x y rho u v
83 1 1.038406e+00 -5.337442e-03 -5.408674e-03
84 1 1.038402e+00 -5.335268e-03 -5.408694e-03
85 1 1.038398e+00 -5.334501e-03 -5.408715e-03
86 1 1.038395e+00 -5.333089e-03 -5.408636e-03
87 1 1.038391e+00 -5.333002e-03 -5.408817e-03
88 1 1.038387e+00 -5.332367e-03 -5.408692e-03
89 1 1.038383e+00 -5.332844e-03 -5.408829e-03
90 1 1.038379e+00 -5.332954e-03 -5.408893e-03
91 1 1.038376e+00 -5.334313e-03 -5.408928e-03
92 1 1.038373e+00 -5.335370e-03 -5.409029e-03
93 1 1.038370e+00 -5.337643e-03 -5.408911e-03
94 1 1.038367e+00 -5.338943e-03 -5.408789e-03
95 1 1.038364e+00 -5.341570e-03 -5.408962e-03
96 1 1.038362e+00 -5.343496e-03 -5.408860e-03
97 1 1.038360e+00 -5.346675e-03 -5.408752e-03
98 1 1.038358e+00 -5.349038e-03 -5.408803e-03
99 1 1.038357e+00 -5.352740e-03 -5.408653e-03
100 1 1.038356e+00 -5.355319e-03 -5.408471e-03
101 1 1.038355e+00 -5.359067e-03 -5.408561e-03
102 1 1.038355e+00 -5.362078e-03 -5.408475e-03
103 1 1.038356e+00 -5.366242e-03 -5.408315e-03
104 1 1.038357e+00 -5.369330e-03 -5.408520e-03
105 1 1.038359e+00 -5.373307e-03 -5.408536e-03
106 1 1.038360e+00 -5.376610e-03 -5.408649e-03
107 1 1.038363e+00 -5.381139e-03 -5.408720e-03
108 1 1.038365e+00 -5.384967e-03 -5.408918e-03
109 1 1.038368e+00 -5.389798e-03 -5.408988e-03
110 1 1.038370e+00 -5.394272e-03 -5.408998e-03
111 1 1.038372e+00 -5.399758e-03 -5.409134e-03
112 1 1.038375e+00 -5.404503e-03 -5.409080e-03
113 1 1.038378e+00 -5.410258e-03 -5.409135e-03
114 1 1.038380e+00 -5.415316e-03 -5.409144e-03
115 1 1.038383e+00 -5.421090e-03 -5.409109e-03
116 1 1.038386e+00 -5.425802e-03 -5.409299e-03
117 1 1.038389e+00 -5.431196e-03 -5.409157e-03
118 1 1.038392e+00 -5.435144e-03 -5.409053e-03
119 1 1.038393e+00 -5.439719e-03 -5.408616e-03
120 1 1.038394e+00 -5.443533e-03 -5.408657e-03
121 1 1.038394e+00 -5.447848e-03 -5.408451e-03
122 1 1.038394e+00 -5.452047e-03 -5.408362e-03
123 1 1.038394e+00 -5.456223e-03 -5.408123e-03
124 1 1.038394e+00 -5.459918e-03 -5.408205e-03
125 1 1.038392e+00 -5.463677e-03 -5.408003e-03
126 1 1.038391e+00 -5.466632e-03 -5.408333e-03
127 1 1.038391e+00 -5.469849e-03 -5.408242e-03
0 2 1.038391e+00 -5.474507e-03 -5.407122e-03
1 2 1.038390e+00 -5.477401e-03 -5.407519e-03
2 2 1.038390e+00 -5.480662e-03 -5.407427e-03
3 2 1.038389e+00 -5.483761e-03 -5.407172e-03
4 2 1.038388e+00 -5.486644e-03 -5.407234e-03
5 2 1.038387e+00 -5.489494e-03 -5.407189e-03
6 2 1.038387e+00 -5.492320e-03 -5.407414e-03
7 2 1.038387e+00 -5.494869e-03 -5.407585e-03
8 2 1.038385e+00 -5.497358e-03 -5.407796e-03
9 2 1.038385e+00 -5.499244e-03 -5.407806e-03
10 2 1.038384e+00 -5.501295e-03 -5.407819e-03
11 2 1.038383e+00 -5.502930e-03 -5.407829e-03
12 2 1.038381e+00 -5.504768e-03 -5.407592e-03
13 2 1.038380e+00 -5.506365e-03 -5.407427e-03
14 2 1.038379e+00 -5.508178e-03 -5.407437e-03
15 2 1.038379e+00 -5.509887e-03 -5.407590e-03
16 2 1.038378e+00 -5.511598e-03 -5.407509e-03
17 2 1.038377e+00 -5.513110e-03 -5.407548e-03
18 2 1.038376e+00 -5.514364e-03 -5.407581e-03
19 2 1.038375e+00 -5.515415e-03 -5.407790e-03
20 2 1.038374e+00 -5.516775e-03 -5.408010e-03
21 2 1.038373e+00 -5.517762e-03 -5.408009e-03
22 2 1.038372e+00 -5.518895e-03 -5.407996e-03
23 2 1.038371e+00 -5.519531e-03 -5.407970e-03
24 2 1.038371e+00 -5.520460e-03 -5.408022e-03
25 2 1.038370e+00 -5.520993e-03 -5.408000e-03
26 2 1.038369e+00 -5.521599e-03 -5.408142e-03
27 2 1.038368e+00 -5.521771e-03 -5.408189e-03
28 2 1.038368e+00 -5.522163e-03 -5.408103e-03
29 2 1.038368e+00 -5.521672e-03 -5.407867e-03
30 2 1.038367e+00 -5.521758e-03 -5.407821e-03
31 2 1.038367e+00 -5.521073e-03 -5.407809e-03
32 2 1.038367e+00 -5.520646e-03 -5.407818e-03
33 2 1.038367e+00 -5.519624e-03 -5.407903e-03
34 2 1.038367e+00 -5.519220e-03 -5.408123e-03
35 2 1.038367e+00 -5.518080e-03 -5.408166e-03
36 2 1.038366e+00 -5.517561e-03 -5.408346e-03
37 2 1.038367e+00 -5.516236e-03 -5.408430e-03
38 2 1.038367e+00 -5.515462e-03 -5.408566e-03
39 2 1.038368e+00 -5.514048e-03 -5.408584e-03
40 2 1.038370e+00 -5.512672e-03 -5.408726e-03
41 2 1.038371e+00 -5.510998e-03 -5.408791e-03
42 2 1.038373e+00 -5.509645e-03 -5.408851e-03
43 2 1.038374e+00 -5.507499e-03 -5.409035e-03
44 2 1.038377e+00 -5.505415e-03 -5.409229e-03
45 2 1.038380e+00 -5.502799e-03 -5.409030e-03
46 2 1.038382e+00 -5.500350e-03 -5.409141e-03
47 2 1.038385e+00 -5.497080e-03 -5.409074e-03
48 2 1.038389e+00 -5.494402e-03 -5.409096e-03
49 2 1.038393e+00 -5.491012e-03 -5.408989e-03
50 2 1.038397e+00 -5.487725e-03 -5.409102e-03
51 2 1.038401e+00 -5.484040e-03 -5.408923e-03
52 2 1.038406e+00 -5.479974e-03 -5.408871e-03
53 2 1.038411e+00 -5.475167e-03 -5.408864e-03
54 2 1.038416e+00 -5.470916e-03 -5.409074e-03
55 2 1.038420e+00 -5.466148e-03 -5.408953e-03
56 2 1.038425e+00 -5.461133e-03 -5.409328e-03
57 2 1.038429e+00 -5.456239e-03 -5.409268e-03
58 2 1.038433e+00 -5.451172e-03 -5.409569e-03
59 2 1.038436e+00 -5.446719e-03 -5.409657e-03
60 2 1.038439e+00 -5.442490e-03 -5.409926e-03
61 2 1.038441e+00 -5.438349e-03 -5.409983e-03
62 2 1.038443e+00 -5.433931e-03 -5.409879e-03
63 2 1.038444e+00 -5.429317e-03 -5.409648e-03
64 2 1.038445e+00 -5.424752e-03 -5.409513e-03
65 2 1.038446e+00 -5.420185e-03 -5.409330e-03
66 2 1.038446e+00 -5.415485e-03 -5.409269e-03
67 2 1.038446e+00 -5.410239e-03 -5.409195e-03
68 2 1.038447e+00 -5.404821e-03 -5.408849e-03
69 2 1.038447e+00 -5.399525e-03 -5.408789e-03
70 2 1.038447e+00 -5.394122e-03 -5.408524e-03
71 2 1.038445e+00 -5.388420e-03 -5.408424e-03
72 2 1.038444e+00 -5.382921e-03 -5.408269e-03
73 2 1.038442e+00 -5.377496e-03 -5.408353e-03
74 2 1.038439e+00 -5.371954e-03 -5.408273e-03
75 2 1.038436e+00 -5.366666e-03 -5.408309e-03
76 2 1.038433e+00 -5.361392e-03 -5.408127e-03
77 2 1.038430e+00 -5.356580e-03 -5.408148e-03
78 2 1.038427e+00 -5.351789e-03 -5.408149e-03
79 2 1.038422e+00 -5.347655e-03 -5.408158e-03
80 2 1.038418e+00 -5.343820e-03 -5.408543e-03
81 2 1.038415e+00 -5.340639e-03 -5.408458e-03
82 2 1.038411e+00 -5.337732e-03 -5.408325e-03
83 2 1.038407e+00 -5.335754e-03 -5.408300e-03
84 2 1.038404e+00 -5.333432e-03 -5.408455e-03
85 2 1.038400e+00 -5.332763e-03 -5.408343e-03
86 2 1.038396e+00 -5.331368e-03 -5.408490e-03
87 2 1.038392e+00 -5.331206e-03 -5.408634e-03
88 2 1.038388e+00 -5.330672e-03 -5.408833e-03
89 2 1.038384e+00 -5.331092e-03 -5.408971e-03
90 2 1.038380e+00 -5.331214e-03 -5.409257e-03
91 2 1.038377e+00 -5.332436e-03 -5.409201e-03
92 2 1.038374e+00 -5.333330e-03 -5.409262e-03
93 2 1.038371e+00 -5.335425e-03 -5.409321e-03
94 2 1.038369e+00 -5.336740e-03 -5.409219e-03
95 2 1.038366e+00 -5.339254e-03 -5.409442e-03
96 2 1.038364e+00 -5.341361e-03 -5.409516e-03
97 2 1.038362e+00 -5.344423e-03 -5.409228e-03
98 2 1.038360e+00 -5.346803e-03 -5.409295e-03
99 2 1.038358e+00 -5.350363e-03 -5.409144e-03
100 2 1.038357e+00 -5.352944e-03 -5.408963e-03
101 2 1.038357e+00 -5.356880e-03 -5.408663e-03
102 2 1.038357e+00 -5.359818e-03 -5.408553e-03
103 2 1.038358e+00 -5.363815e-03 -5.408357e-03
104 2 1.038360e+00 -5.367171e-03 -5.408386e-03
105 2 1.038361e+00 -5.371281e-03 -5.408573e-03
106 2 1.038363e+00 -5.374752e-03 -5.408745e-03
107 2 1.038365e+00 -5.379235e-03 -5.408783e-03
108 2 1.038367e+00 -5.383165e-03 -5.409025e-03
109 2 1.038370e+00 -5.388039e-03 -5.409003e-03
110 2 1.038372e+00 -5.392498e-03 -5.409071e-03
111 2 1.038374e+00 -5.398051e-03 -5.408993e-03
112 2 1.038377e+00 -5.402943e-03 -5.409122e-03
113 2 1.038380e+00 -5.408850e-03 -5.409112e-03
114 2 1.038382e+00 -5.414042e-03 -5.409082e-03
115 2 1.038386e+00 -5.419935e-03 -5.409016e-03
116 2 1.038388e+00 -5.424874e-03 -5.408942e-03
117 2 1.038391e+00 -5.430213e-03 -5.408834e-03
118 2 1.038393e+00 -5.434562e-03 -5.408891e-03
119 2 1.038394e+00 -5.439021e-03 -5.408584e-03
120 2 1.038395e+00 -5.443119e-03 -5.408357e-03
121 2 1.038395e+00 -5.447788e-03 -5.408152e-03
122 2 1.038396e+00 -5.452034e-03 -5.407957e-03
123 2 1.038396e+00 -5.456367e-03 -5.407635e-03
124 2 1.038395e+00 -5.460235e-03 -5.407592e-03
125 2 1.038394e+00 -5.463996e-03 -5.407854e-03
126 2 1.038393e+00 -5.467255e-03 -5.408294e-03
127 2 1.038392e+00 -5.470287e-03 -5.408010e-03
0 3 1.038392e+00 -5.474628e-03 -5.406812e-03
1 3 1.038392e+00 -5.477541e-03 -5.407361e-03
2 3 1.038392e+00 -5.480547e-03 -5.406930e-03
3 3 1.038392e+00 -5.483851e-03 -5.406656e-03
4 3 1.038391e+00 -5.486356e-03 -5.406766e-03
5 3 1.038390e+00 -5.489342e-03 -5.406789e-03
6 3 1.038389e+00 -5.491976e-03 -5.406864e-03
7 3 1.038388e+00 -5.494885e-03 -5.406982e-03
8 3 1.038388e+00 -5.497529e-03 -5.407079e-03
9 3 1.038387e+00 -5.499435e-03 -5.407225e-03
10 3 1.038386e+00 -5.501272e-03 -5.407295e-03
11 3 1.038384e+00 -5.502938e-03 -5.407234e-03
12 3 1.038383e+00 -5.504653e-03 -5.407112e-03
13 3 1.038382e+00 -5.506205e-03 -5.407089e-03
14 3 1.038381e+00 -5.508233e-03 -5.406945e-03
15 3 1.038381e+00 -5.509998e-03 -5.406951e-03
16 3 1.038380e+00 -5.511820e-03 -5.407056e-03
17 3 1.038379e+00 -5.513194e-03 -5.407127e-03
18 3 1.038378e+00 -5.514534e-03 -5.407176e-03
19 3 1.038377e+00 -5.515434e-03 -5.407325e-03
20 3 1.038376e+00 -5.516824e-03 -5.407506e-03
21 3 1.038375e+00 -5.517884e-03 -5.407545e-03
22 3 1.038374e+00 -5.518834e-03 -5.407496e-03
23 3 1.038373e+00 -5.519537e-03 -5.407733e-03
24 3 1.038373e+00 -5.520433e-03 -5.407533e-03
25 3 1.038371e+00 -5.521075e-03 -5.407638e-03
26 3 1.038371e+00 -5.521782e-03 -5.407596e-03
27 3 1.038370e+00 -5.521752e-03 -5.407583e-03
28 3 1.038370e+00 -5.521883e-03 -5.407506e-03
29 3 1.038369e+00 -5.521545e-03 -5.407339e-03
30 3 1.038369e+00 -5.521645e-03 -5.407387e-03
31 3 1.038368e+00 -5.521124e-03 -5.407387e-03
32 3 1.038368e+00 -5.520632e-03 -5.407370e-03
33 3 1.038368e+00 -5.519727e-03 -5.407361e-03
34 3 1.038368e+00 -5.518994e-03 -5.407368e-03
35 3 1.038369e+00 -5.518118e-03 -5.407499e-03
36 3 1.038369e+00 -5.517374e-03 -5.407375e-03
37 3 1.038369e+00 -5.516191e-03 -5.407391e-03
38 3 1.038369e+00 -5.515452e-03 -5.407569e-03
39 3 1.038370e+00 -5.513872e-03 -5.407665e-03
40 3 1.038371e+00 -5.512598e-03 -5.407829e-03
41 3 1.038373e+00 -5.510708e-03 -5.408017e-03
42 3 1.038374e+00 -5.509447e-03 -5.407948e-03
43 3 1.038376e+00 -5.507314e-03 -5.407998e-03
44 3 1.038379e+00 -5.504966e-03 -5.408130e-03
45 3 1.038381e+00 -5.502529e-03 -5.408053e-03
46 3 1.038385e+00 -5.500137e-03 -5.408162e-03
47 3 1.038388e+00 -5.496889e-03 -5.408023e-03
48 3 1.038391e+00 -5.494164e-03 -5.408100e-03
49 3 1.038395e+00 -5.490678e-03 -5.407921e-03
50 3 1.038399e+00 -5.487553e-03 -5.407850e-03
51 3 1.038403e+00 -5.483756e-03 -5.407474e-03
52 3 1.038408e+00 -5.479916e-03 -5.407565e-03
53 3 1.038412e+00 -5.475225e-03 -5.407527e-03
54 3 1.038418e+00 -5.471014e-03 -5.407516e-03
55 3 1.038422e+00 -5.466141e-03 -5.407513e-03
56 3 1.038427e+00 -5.461114e-03 -5.407812e-03
57 3 1.038431e+00 -5.456367e-03 -5.407854e-03
58 3 1.038435e+00 -5.451362e-03 -5.407852e-03
59 3 1.038439e+00 -5.446796e-03 -5.407998e-03
60 3 1.038441e+00 -5.442484e-03 -5.407775e-03
61 3 1.038444e+00 -5.438180e-03 -5.407854e-03
62 3 1.038445e+00 -5.433827e-03 -5.407610e-03
63 3 1.038447e+00 -5.429196e-03 -5.407442e-03
64 3 1.038448e+00 -5.424631e-03 -5.407137e-03
65 3 1.038448e+00 -5.420042e-03 -5.407067e-03
66 3 1.038449e+00 -5.415381e-03 -5.406944e-03
67 3 1.038449e+00 -5.410063e-03 -5.406941e-03
68 3 1.038449e+00 -5.404818e-03 -5.406913e-03
69 3 1.038449e+00 -5.399422e-03 -5.406751e-03
70 3 1.038449e+00 -5.394204e-03 -5.406600e-03
71 3 1.038448e+00 -5.388525e-03 -5.406481e-03
72 3 1.038446e+00 -5.383267e-03 -5.406479e-03
73 3 1.038444e+00 -5.377696e-03 -5.406514e-03
74 3 1.038441e+00 -5.372382e-03 -5.406415e-03
75 3 1.038438e+00 -5.367187e-03 -5.406356e-03
76 3 1.038435e+00 -5.362038e-03 -5.406398e-03
77 3 1.038432e+00 -5.357217e-03 -5.406361e-03
78 3 1.038429e+00 -5.352409e-03 -5.406258e-03
79 3 1.038425e+00 -5.348263e-03 -5.406268e-03
80 3 1.038421e+00 -5.344665e-03 -5.406491e-03
81 3 1.038417e+00 -5.341056e-03 -5.406655e-03
