x y rho u v
35 0 1.033194e+00 -4.794410e-03 -4.695065e-03
36 0 1.033192e+00 -4.795702e-03 -4.694884e-03
37 0 1.033190e+00 -4.796568e-03 -4.694924e-03
38 0 1.033188e+00 -4.797245e-03 -4.694930e-03
39 0 1.033186e+00 -4.797908e-03 -4.694766e-03
40 0 1.033184e+00 -4.798612e-03 -4.694362e-03
41 0 1.033181e+00 -4.799228e-03 -4.694336e-03
42 0 1.033179e+00 -4.799732e-03 -4.694262e-03
43 0 1.033178e+00 -4.800107e-03 -4.694102e-03
44 0 1.033175e+00 -4.800214e-03 -4.694025e-03
45 0 1.033173e+00 -4.800038e-03 -4.693963e-03
46 0 1.033171e+00 -4.800390e-03 -4.693916e-03
47 0 1.033169e+00 -4.800207e-03 -4.694004e-03
48 0 1.033167e+00 -4.800094e-03 -4.694052e-03
49 0 1.033166e+00 -4.799722e-03 -4.694046e-03
50 0 1.033164e+00 -4.799277e-03 -4.693802e-03
51 0 1.033163e+00 -4.798185e-03 -4.693852e-03
52 0 1.033163e+00 -4.797324e-03 -4.693836e-03
53 0 1.033163e+00 -4.796125e-03 -4.693923e-03
54 0 1.033163e+00 -4.795066e-03 -4.693918e-03
55 0 1.033163e+00 -4.793485e-03 -4.694133e-03
56 0 1.033163e+00 -4.792226e-03 -4.694217e-03
57 0 1.033163e+00 -4.790334e-03 -4.694329e-03
58 0 1.033163e+00 -4.788648e-03 -4.694357e-03
59 0 1.033162e+00 -4.786773e-03 -4.694317e-03
60 0 1.033161e+00 -4.784660e-03 -4.694267e-03
61 0 1.033160e+00 -4.782408e-03 -4.694233e-03
62 0 1.033159e+00 -4.779798e-03 -4.694189e-03
63 0 1.033157e+00 -4.777143e-03 -4.694168e-03
64 0 1.033156e+00 -4.774098e-03 -4.694182e-03
65 0 1.033154e+00 -4.770953e-03 -4.694307e-03
66 0 1.033153e+00 -4.767372e-03 -4.694454e-03
67 0 1.033152e+00 -4.763721e-03 -4.694212e-03
68 0 1.033150e+00 -4.759734e-03 -4.694261e-03
69 0 1.033149e+00 -4.755215e-03 -4.694119e-03
70 0 1.033147e+00 -4.750405e-03 -4.693894e-03
71 0 1.033145e+00 -4.745697e-03 -4.693687e-03
72 0 1.033143e+00 -4.740475e-03 -4.693616e-03
73 0 1.033140e+00 -4.735400e-03 -4.693345e-03
74 0 1.033138e+00 -4.729598e-03 -4.693183e-03
75 0 1.033136e+00 -4.724139e-03 -4.693003e-03
76 0 1.033134e+00 -4.717952e-03 -4.692821e-03
77 0 1.033133e+00 -4.711861e-03 -4.692883e-03
78 0 1.033131e+00 -4.705271e-03 -4.692858e-03
79 0 1.033129e+00 -4.699001e-03 -4.693206e-03
80 0 1.033127e+00 -4.692741e-03 -4.693049e-03
81 0 1.033126e+00 -4.686872e-03 -4.693262e-03
82 0 1.033125e+00 -4.680924e-03 -4.693499e-03
83 0 1.033124e+00 -4.675962e-03 -4.693424e-03
84 0 1.033123e+00 -4.670438e-03 -4.693397e-03
85 0 1.033122e+00 -4.665821e-03 -4.693782e-03
86 0 1.033121e+00 -4.660998e-03 -4.693759e-03
87 0 1.033120e+00 -4.657076e-03 -4.693931e-03
88 0 1.033119e+00 -4.652509e-03 -4.694086e-03
89 0 1.033118e+00 -4.648855e-03 -4.694008e-03
90 0 1.033118e+00 -4.644673e-03 -4.693819e-03
91 0 1.033118e+00 -4.641424e-03 -4.693917e-03
92 0 1.033118e+00 -4.637341e-03 -4.694079e-03
93 0 1.033119e+00 -4.634397e-03 -4.694080e-03
94 0 1.033120e+00 -4.630801e-03 -4.694142e-03
95 0 1.033121e+00 -4.628371e-03 -4.694188e-03
96 0 1.033122e+00 -4.625160e-03 -4.694344e-03
97 0 1.033124e+00 -4.622884e-03 -4.694464e-03
98 0 1.033126e+00 -4.619572e-03 -4.694669e-03
99 0 1.033128e+00 -4.617490e-03 -4.694689e-03
100 0 1.033130e+00 -4.614632e-03 -4.694869e-03
101 0 1.033133e+00 -4.613130e-03 -4.694887e-03
102 0 1.033136e+00 -4.610949e-03 -4.694967e-03
103 0 1.033139e+00 -4.610097e-03 -4.694961e-03
104 0 1.033142e+00 -4.608834e-03 -4.694893e-03
105 0 1.033146e+00 -4.608502e-03 -4.694934e-03
106 0 1.033150e+00 -4.607856e-03 -4.694834e-03
107 0 1.033154e+00 -4.607948e-03 -4.694883e-03
108 0 1.033159e+00 -4.607679e-03 -4.695017e-03
109 0 1.033163e+00 -4.608466e-03 -4.695066e-03
110 0 1.033167e+00 -4.608721e-03 -4.695154e-03
111 0 1.033170e+00 -4.610148e-03 -4.695270e-03
112 0 1.033174e+00 -4.610861e-03 -4.695187e-03
113 0 1.033177e+00 -4.612673e-03 -4.695489e-03
114 0 1.033180e+00 -4.614273e-03 -4.695362e-03
115 0 1.033184e+00 -4.616638e-03 -4.695307e-03
116 0 1.033187e+00 -4.618642e-03 -4.695390e-03
117 0 1.033190e+00 -4.621144e-03 -4.695366e-03
118 0 1.033193e+00 -4.624082e-03 -4.695382e-03
119 0 1.033196e+00 -4.627277e-03 -4.695476e-03
120 0 1.033199e+00 -4.630763e-03 -4.695368e-03
121 0 1.033202e+00 -4.634488e-03 -4.695490e-03
122 0 1.033206e+00 -4.638739e-03 -4.695395e-03
123 0 1.033209e+00 -4.642963e-03 -4.695653e-03
124 0 1.033213e+00 -4.647073e-03 -4.695333e-03
125 0 1.033216e+00 -4.651836e-03 -4.694416e-03
126 0 1.033221e+00 -4.657115e-03 -4.693178e-03
127 0 1.033225e+00 -4.662005e-03 -4.695926e-03
0 1 1.033227e+00 -4.666719e-03 -4.696286e-03
1 1 1.033231e+00 -4.672103e-03 -4.692928e-03
2 1 1.033235e+00 -4.678416e-03 -4.694278e-03
3 1 1.033239e+00 -4.683960e-03 -4.695146e-03
4 1 1.033242e+00 -4.690155e-03 -4.695169e-03
5 1 1.033245e+00 -4.695507e-03 -4.695048e-03
6 1 1.033248e+00 -4.701080e-03 -4.695295e-03
7 1 1.033250e+00 -4.705656e-03 -4.695408e-03
8 1 1.033252e+00 -4.710450e-03 -4.695406e-03
9 1 1.033252e+00 -4.715083e-03 -4.695509e-03
10 1 1.033252e+00 -4.719983e-03 -4.695381e-03
11 1 1.033251e+00 -4.724766e-03 -4.695574e-03
12 1 1.033250e+00 -4.729815e-03 -4.695470e-03
13 1 1.033249e+00 -4.734223e-03 -4.695488e-03
14 1 1.033248e+00 -4.739285e-03 -4.695454e-03
15 1 1.033245e+00 -4.743543e-03 -4.695472e-03
16 1 1.033242e+00 -4.747986e-03 -4.695466e-03
17 1 1.033239e+00 -4.751746e-03 -4.695562e-03
18 1 1.033236e+00 -4.755915e-03 -4.695367e-03
19 1 1.033233e+00 -4.759793e-03 -4.695320e-03
20 1 1.033231e+00 -4.764191e-03 -4.695283e-03
21 1 1.033227e+00 -4.767245e-03 -4.695250e-03
22 1 1.033224e+00 -4.771368e-03 -4.695108e-03
23 1 1.033221e+00 -4.774506e-03 -4.695031e-03
24 1 1.033218e+00 -4.778118e-03 -4.694859e-03
25 1 1.033215e+00 -4.780881e-03 -4.694721e-03
26 1 1.033212e+00 -4.783977e-03 -4.694754e-03
27 1 1.033209e+00 -4.786354e-03 -4.694597e-03
28 1 1.033207e+00 -4.788821e-03 -4.694491e-03
29 1 1.033204e+00 -4.790611e-03 -4.694342e-03
30 1 1.033201e+00 -4.792764e-03 -4.694160e-03
31 1 1.033199e+00 -4.794451e-03 -4.694215e-03
32 1 1.033197e+00 -4.796578e-03 -4.693926e-03
33 1 1.033194e+00 -4.797970e-03 -4.693804e-03
34 1 1.033191e+00 -4.799575e-03 -4.693816e-03
35 1 1.033189e+00 -4.800674e-03 -4.693775e-03
36 1 1.033187e+00 -4.801673e-03 -4.693785e-03
37 1 1.033185e+00 -4.802825e-03 -4.693536e-03
38 1 1.033183e+00 -4.803712e-03 -4.693639e-03
39 1 1.033181e+00 -4.804465e-03 -4.693583e-03
40 1 1.033179e+00 -4.805248e-03 -4.693622e-03
41 1 1.033177e+00 -4.805988e-03 -4.693459e-03
42 1 1.033175e+00 -4.806471e-03 -4.693752e-03
43 1 1.033173e+00 -4.806981e-03 -4.693631e-03
44 1 1.033171e+00 -4.807252e-03 -4.693482e-03
45 1 1.033169e+00 -4.807138e-03 -4.693288e-03
46 1 1.033166e+00 -4.807326e-03 -4.693234e-03
47 1 1.033165e+00 -4.807262e-03 -4.693053e-03
48 1 1.033164e+00 -4.807206e-03 -4.693065e-03
49 1 1.033162e+00 -4.806648e-03 -4.692890e-03
50 1 1.033160e+00 -4.806296e-03 -4.692861e-03
51 1 1.033159e+00 -4.805063e-03 -4.692800e-03
52 1 1.033159e+00 -4.804345e-03 -4.692843e-03
53 1 1.033160e+00 -4.802995e-03 -4.692730e-03
54 1 1.033160e+00 -4.801747e-03 -4.692791e-03
55 1 1.033159e+00 -4.800044e-03 -4.692811e-03
56 1 1.033159e+00 -4.798759e-03 -4.692922e-03
57 1 1.033159e+00 -4.797038e-03 -4.692881e-03
58 1 1.033159e+00 -4.795300e-03 -4.692957e-03
59 1 1.033158e+00 -4.793128e-03 -4.692951e-03
60 1 1.033158e+00 -4.791009e-03 -4.692789e-03
61 1 1.033157e+00 -4.788631e-03 -4.692760e-03
62 1 1.033155e+00 -4.785642e-03 -4.692670e-03
63 1 1.033153e+00 -4.782770e-03 -4.692742e-03
64 1 1.033151e+00 -4.779456e-03 -4.692614e-03
65 1 1.033150e+00 -4.776169e-03 -4.692645e-03
66 1 1.033148e+00 -4.772252e-03 -4.692491e-03
67 1 1.033147e+00 -4.768311e-03 -4.692544e-03
68 1 1.033146e+00 -4.763913e-03 -4.692484e-03
69 1 1.033145e+00 -4.759176e-03 -4.692298e-03
70 1 1.033143e+00 -4.753819e-03 -4.692263e-03
71 1 1.033141e+00 -4.748490e-03 -4.692193e-03
72 1 1.033139e+00 -4.742963e-03 -4.692152e-03
73 1 1.033136e+00 -4.737144e-03 -4.692079e-03
74 1 1.033135e+00 -4.730996e-03 -4.692018e-03
75 1 1.033132e+00 -4.724700e-03 -4.691774e-03
76 1 1.033130e+00 -4.718164e-03 -4.691558e-03
77 1 1.033128e+00 -4.711459e-03 -4.691595e-03
78 1 1.033126e+00 -4.704336e-03 -4.691634e-03
79 1 1.033124e+00 -4.697280e-03 -4.691809e-03
80 1 1.033123e+00 -4.690450e-03 -4.691870e-03
81 1 1.033122e+00 -4.684044e-03 -4.691930e-03
82 1 1.033121e+00 -4.677567e-03 -4.692156e-03
83 1 1.033120e+00 -4.671878e-03 -4.692165e-03
84 1 1.033119e+00 -4.666055e-03 -4.692175e-03
85 1 1.033118e+00 -4.661012e-03 -4.692226e-03
86 1 1.033117e+00 -4.655814e-03 -4.692437e-03
87 1 1.033116e+00 -4.651611e-03 -4.692469e-03
88 1 1.033115e+00 -4.646961e-03 -4.692516e-03
89 1 1.033114e+00 -4.643039e-03 -4.692600e-03
90 1 1.033114e+00 -4.638518e-03 -4.692751e-03
91 1 1.033114e+00 -4.635123e-03 -4.692724e-03
92 1 1.033115e+00 -4.630713e-03 -4.692873e-03
93 1 1.033115e+00 -4.627598e-03 -4.693088e-03
94 1 1.033116e+00 -4.623801e-03 -4.693130e-03
95 1 1.033117e+00 -4.621276e-03 -4.693278e-03
96 1 1.033119e+00 -4.617949e-03 -4.693195e-03
97 1 1.033120e+00 -4.615402e-03 -4.693321e-03
98 1 1.033122e+00 -4.612033e-03 -4.693392e-03
99 1 1.033124e+00 -4.609742e-03 -4.693572e-03
100 1 1.033127e+00 -4.606878e-03 -4.693731e-03
101 1 1.033129e+00 -4.605412e-03 -4.693712e-03
102 1 1.033131e+00 -4.602821e-03 -4.693911e-03
103 1 1.033134e+00 -4.601893e-03 -4.694126e-03
104 1 1.033138e+00 -4.600800e-03 -4.694044e-03
105 1 1.033142e+00 -4.600592e-03 -4.694146e-03
106 1 1.033146e+00 -4.599787e-03 -4.694327e-03
107 1 1.033150e+00 -4.600068e-03 -4.694337e-03
108 1 1.033154e+00 -4.599762e-03 -4.694456e-03
109 1 1.033158e+00 -4.600452e-03 -4.694541e-03
110 1 1.033162e+00 -4.600982e-03 -4.694413e-03
111 1 1.033166e+00 -4.602202e-03 -4.694477e-03
112 1 1.033169e+00 -4.603327e-03 -4.694428e-03
113 1 1.033173e+00 -4.605224e-03 -4.694352e-03
114 1 1.033176e+00 -4.606973e-03 -4.694513e-03
115 1 1.033179e+00 -4.609626e-03 -4.694481e-03
116 1 1.033182e+00 -4.611690e-03 -4.694410e-03
117 1 1.033185e+00 -4.614731e-03 -4.694483e-03
118 1 1.033188e+00 -4.617721e-03 -4.694375e-03
119 1 1.033192e+00 -4.621308e-03 -4.694412e-03
120 1 1.033194e+00 -4.625069e-03 -4.694428e-03
121 1 1.033198e+00 -4.629115e-03 -4.694634e-03
122 1 1.033201e+00 -4.633581e-03 -4.694656e-03
123 1 1.033204e+00 -4.638519e-03 -4.695132e-03
124 1 1.033208e+00 -4.643378e-03 -4.695035e-03
125 1 1.033211e+00 -4.648955e-03 -4.693907e-03
126 1 1.033216e+00 -4.654111e-03 -4.692811e-03
127 1 1.033219e+00 -4.659689e-03 -4.696007e-03
0 2 1.033223e+00 -4.665197e-03 -4.695836e-03
1 2 1.033226e+00 -4.670508e-03 -4.692215e-03
2 2 1.033231e+00 -4.676977e-03 -4.693130e-03
3 2 1.033234e+00 -4.682665e-03 -4.694329e-03
4 2 1.033238e+00 -4.688937e-03 -4.694720e-03
5 2 1.033241e+00 -4.694332e-03 -4.694647e-03
6 2 1.033244e+00 -4.700176e-03 -4.694688e-03
7 2 1.033246e+00 -4.705074e-03 -4.694796e-03
8 2 1.033247e+00 -4.710286e-03 -4.694580e-03
9 2 1.033248e+00 -4.715028e-03 -4.694643e-03
10 2 1.033247e+00 -4.720278e-03 -4.694735e-03
11 2 1.033247e+00 -4.725167e-03 -4.694844e-03
12 2 1.033246e+00 -4.730232e-03 -4.694769e-03
13 2 1.033244e+00 -4.734925e-03 -4.694784e-03
14 2 1.033243e+00 -4.740251e-03 -4.694640e-03
15 2 1.033240e+00 -4.744750e-03 -4.694688e-03
16 2 1.033238e+00 -4.749601e-03 -4.694787e-03
17 2 1.033234e+00 -4.753480e-03 -4.694446e-03
18 2 1.033231e+00 -4.758020e-03 -4.694533e-03
19 2 1.033229e+00 -4.761882e-03 -4.694719e-03
20 2 1.033225e+00 -4.766309e-03 -4.694717e-03
21 2 1.033222e+00 -4.769708e-03 -4.694780e-03
22 2 1.033219e+00 -4.773849e-03 -4.694581e-03
23 2 1.033216e+00 -4.776946e-03 -4.694501e-03
24 2 1.033214e+00 -4.780888e-03 -4.694474e-03
25 2 1.033211e+00 -4.783784e-03 -4.694265e-03
26 2 1.033208e+00 -4.786998e-03 -4.694187e-03
27 2 1.033205e+00 -4.789064e-03 -4.694082e-03
28 2 1.033202e+00 -4.792117e-03 -4.693953e-03
29 2 1.033200e+00 -4.793785e-03 -4.693867e-03
30 2 1.033197e+00 -4.796211e-03 -4.693842e-03
31 2 1.033195e+00 -4.798100e-03 -4.693853e-03
32 2 1.033193e+00 -4.800157e-03 -4.693649e-03
33 2 1.033189e+00 -4.801581e-03 -4.693589e-03
34 2 1.033187e+00 -4.803090e-03 -4.693573e-03
35 2 1.033185e+00 -4.804282e-03 -4.693421e-03
36 2 1.033183e+00 -4.805486e-03 -4.693571e-03
37 2 1.033181e+00 -4.806670e-03 -4.693387e-03
38 2 1.033179e+00 -4.807877e-03 -4.693286e-03
39 2 1.033177e+00 -4.808699e-03 -4.693419e-03
40 2 1.033175e+00 -4.809460e-03 -4.693265e-03
41 2 1.033173e+00 -4.810329e-03 -4.693144e-03
42 2 1.033171e+00 -4.810838e-03 -4.693046e-03
43 2 1.033169e+00 -4.811010e-03 -4.692778e-03
44 2 1.033167e+00 -4.811350e-03 -4.692736e-03
45 2 1.033164e+00 -4.811001e-03 -4.692569e-03
46 2 1.033162e+00 -4.811421e-03 -4.692557e-03
47 2 1.033161e+00 -4.811152e-03 -4.692392e-03
48 2 1.033160e+00 -4.811035e-03 -4.692232e-03
49 2 1.033158e+00 -4.810563e-03 -4.692147e-03
50 2 1.033156e+00 -4.809783e-03 -4.692122e-03
51 2 1.033155e+00 -4.808440e-03 -4.692174e-03
52 2 1.033155e+00 -4.807731e-03 -4.692261e-03
53 2 1.033155e+00 -4.806461e-03 -4.692379e-03
54 2 1.033155e+00 -4.805287e-03 -4.692451e-03
55 2 1.033155e+00 -4.803650e-03 -4.692481e-03
56 2 1.033155e+00 -4.802072e-03 -4.692596e-03
57 2 1.033155e+00 -4.800094e-03 -4.692755e-03
58 2 1.033155e+00 -4.798223e-03 -4.692784e-03
59 2 1.033154e+00 -4.796188e-03 -4.692853e-03
60 2 1.033153e+00 -4.793925e-03 -4.692629e-03
61 2 1.033152e+00 -4.791226e-03 -4.692409e-03
62 2 1.033150e+00 -4.788353e-03 -4.692439e-03
63 2 1.033149e+00 -4.785126e-03 -4.692162e-03
64 2 1.033147e+00 -4.781892e-03 -4.692202e-03
65 2 1.033145e+00 -4.778143e-03 -4.692188e-03
66 2 1.033144e+00 -4.774098e-03 -4.692141e-03
67 2 1.033142e+00 -4.770002e-03 -4.691975e-03
68 2 1.033141e+00 -4.765310e-03 -4.691911e-03
69 2 1.033140e+00 -4.760660e-03 -4.691710e-03
70 2 1.033139e+00 -4.755261e-03 -4.691545e-03
71 2 1.033137e+00 -4.749910e-03 -4.691414e-03
72 2 1.033135e+00 -4.744176e-03 -4.691459e-03
73 2 1.033133e+00 -4.738029e-03 -4.691330e-03
74 2 1.033131e+00 -4.731596e-03 -4.691068e-03
75 2 1.033128e+00 -4.725436e-03 -4.690737e-03
76 2 1.033125e+00 -4.718744e-03 -4.690678e-03
77 2 1.033123e+00 -4.711880e-03 -4.690492e-03
78 2 1.033121e+00 -4.704675e-03 -4.690468e-03
79 2 1.033120e+00 -4.697416e-03 -4.690682e-03
80 2 1.033119e+00 -4.690592e-03 -4.690864e-03
81 2 1.033117e+00 -4.683794e-03 -4.691008e-03
82 2 1.033116e+00 -4.677453e-03 -4.691144e-03
83 2 1.033116e+00 -4.671221e-03 -4.691504e-03
84 2 1.033114e+00 -4.665296e-03 -4.691572e-03
85 2 1.033114e+00 -4.660287e-03 -4.691633e-03
86 2 1.033113e+00 -4.654651e-03 -4.691968e-03
87 2 1.033112e+00 -4.650070e-03 -4.692252e-03
88 2 1.033111e+00 -4.645154e-03 -4.692315e-03
89 2 1.033110e+00 -4.641117e-03 -4.692250e-03
90 2 1.033110e+00 -4.636467e-03 -4.692327e-03
91 2 1.033110e+00 -4.632859e-03 -4.692223e-03
92 2 1.033110e+00 -4.628317e-03 -4.692117e-03
93 2 1.033111e+00 -4.625095e-03 -4.692192e-03
94 2 1.033112e+00 -4.620823e-03 -4.692310e-03
95 2 1.033113e+00 -4.618287e-03 -4.692213e-03
96 2 1.033114e+00 -4.614790e-03 -4.692345e-03
97 2 1.033116e+00 -4.612120e-03 -4.692302e-03
98 2 1.033118e+00 -4.608462e-03 -4.692403e-03
99 2 1.033120e+00 -4.606326e-03 -4.692405e-03
100 2 1.033122e+00 -4.603290e-03 -4.692527e-03
101 2 1.033125e+00 -4.601549e-03 -4.692475e-03
102 2 1.033127e+00 -4.598975e-03 -4.692718e-03
103 2 1.033131e+00 -4.598105e-03 -4.692951e-03
104 2 1.033134e+00 -4.596921e-03 -4.692960e-03
105 2 1.033138e+00 -4.596489e-03 -4.693075e-03
106 2 1.033142e+00 -4.595653e-03 -4.693185e-03
107 2 1.033146e+00 -4.596051e-03 -4.693413e-03
108 2 1.033150e+00 -4.595695e-03 -4.693543e-03
109 2 1.033154e+00 -4.596598e-03 -4.693724e-03
110 2 1.033158e+00 -4.596639e-03 -4.693697e-03
111 2 1.033161e+00 -4.598253e-03 -4.693776e-03
112 2 1.033165e+00 -4.599126e-03 -4.693817e-03
113 2 1.033168e+00 -4.601368e-03 -4.693887e-03
114 2 1.033172e+00 -4.602990e-03 -4.693939e-03
115 2 1.033175e+00 -4.605573e-03 -4.693786e-03
116 2 1.033178e+00 -4.608015e-03 -4.693838e-03
117 2 1.033181e+00 -4.611167e-03 -4.693751e-03
118 2 1.033184e+00 -4.614207e-03 -4.693866e-03
119 2 1.033188e+00 -4.618032e-03 -4.694037e-03
120 2 1.033191e+00 -4.621727e-03 -4.694061e-03
121 2 1.033194e+00 -4.626223e-03 -4.694140e-03
122 2 1.033197e+00 -4.630554e-03 -4.694220e-03
123 2 1.033200e+00 -4.635571e-03 -4.694459e-03
124 2 1.033204e+00 -4.640654e-03 -4.694287e-03
125 2 1.033208e+00 -4.646742e-03 -4.692671e-03
126 2 1.033211e+00 -4.652104e-03 -4.691938e-03
127 2 1.033214e+00 -4.658157e-03 -4.695939e-03
0 3 1.033219e+00 -4.665363e-03 -4.695335e-03
1 3 1.033223e+00 -4.671138e-03 -4.691684e-03
2 3 1.033227e+00 -4.677026e-03 -4.692734e-03
3 3 1.033230e+00 -4.682671e-03 -4.693816e-03
4 3 1.033234e+00 -4.688483e-03 -4.693848e-03
5 3 1.033237e+00 -4.694076e-03 -4.693950e-03
6 3 1.033240e+00 -4.699954e-03 -4.693839e-03
7 3 1.033242e+00 -4.704826e-03 -4.693901e-03
8 3 1.033243e+00 -4.710158e-03 -4.693888e-03
9 3 1.033243e+00 -4.714912e-03 -4.693961e-03
10 3 1.033243e+00 -4.720257e-03 -4.693843e-03
11 3 1.033243e+00 -4.725074e-03 -4.693898e-03
12 3 1.033242e+00 -4.730294e-03 -4.693993e-03
13 3 1.033240e+00 -4.734848e-03 -4.694135e-03
14 3 1.033239e+00 -4.740165e-03 -4.694038e-03
15 3 1.033236e+00 -4.744549e-03 -4.694102e-03
16 3 1.033234e+00 -4.749554e-03 -4.693927e-03
17 3 1.033231e+00 -4.753322e-03 -4.693956e-03
18 3 1.033227e+00 -4.758107e-03 -4.693788e-03
19 3 1.033224e+00 -4.761843e-03 -4.693850e-03
20 3 1.033221e+00 -4.766371e-03 -4.693686e-03
21 3 1.033218e+00 -4.769620e-03 -4.693605e-03
22 3 1.033215e+00 -4.773741e-03 -4.693327e-03
23 3 1.033212e+00 -4.776956e-03 -4.693239e-03
24 3 1.033210e+00 -4.780947e-03 -4.693110e-03
25 3 1.033207e+00 -4.783836e-03 -4.692958e-03
26 3 1.033204e+00 -4.787181e-03 -4.693020e-03
27 3 1.033201e+00 -4.789301e-03 -4.692871e-03
28 3 1.033199e+00 -4.792227e-03 -4.692668e-03
29 3 1.033196e+00 -4.794103e-03 -4.692445e-03
30 3 1.033194e+00 -4.796509e-03 -4.692406e-03
31 3 1.033191e+00 -4.798229e-03 -4.692422e-03
32 3 1.033189e+00 -4.800692e-03 -4.692390e-03
33 3 1.033186e+00 -4.802032e-03 -4.692269e-03
34 3 1.033183e+00 -4.803587e-03 -4.692232e-03
35 3 1.033181e+00 -4.804676e-03 -4.692159e-03
36 3 1.033180e+00 -4.805956e-03 -4.692192e-03
37 3 1.033177e+00 -4.807076e-03 -4.691971e-03
38 3 1.033175e+00 -4.808359e-03 -4.692080e-03
39 3 1.033173e+00 -4.809170e-03 -4.692183e-03
40 3 1.033171e+00 -4.810055e-03 -4.692313e-03
41 3 1.033169e+00 -4.810674e-03 -4.692263e-03
42 3 1.033167e+00 -4.811438e-03 -4.692132e-03
43 3 1.033165e+00 -4.811552e-03 -4.691913e-03
44 3 1.033162e+00 -4.811837e-03 -4.691909e-03
45 3 1.033160e+00 -4.811556e-03 -4.691903e-03
46 3 1.033158e+00 -4.811969e-03 -4.691765e-03
47 3 1.033157e+00 -4.811468e-03 -4.691494e-03
48 3 1.033155e+00 -4.811373e-03 -4.691465e-03
49 3 1.033153e+00 -4.810914e-03 -4.691321e-03
50 3 1.033152e+00 -4.810271e-03 -4.691249e-03
51 3 1.033151e+00 -4.808829e-03 -4.691516e-03
52 3 1.033151e+00 -4.808205e-03 -4.691469e-03
53 3 1.033151e+00 -4.806881e-03 -4.691437e-03
54 3 1.033151e+00 -4.805627e-03 -4.691335e-03
55 3 1.033151e+00 -4.804022e-03 -4.691474e-03
56 3 1.033151e+00 -4.802346e-03 -4.691523e-03
57 3 1.033151e+00 -4.800398e-03 -4.691607e-03
58 3 1.033151e+00 -4.798636e-03 -4.691721e-03
59 3 1.033149e+00 -4.796589e-03 -4.691521e-03
60 3 1.033148e+00 -4.794137e-03 -4.691286e-03
61 3 1.033147e+00 -4.791308e-03 -4.691395e-03
62 3 1.033146e+00 -4.788456e-03 -4.690984e-03
63 3 1.033144e+00 -4.785115e-03 -4.690810e-03
64 3 1.033142e+00 -4.781966e-03 -4.690641e-03
65 3 1.033141e+00 -4.778299e-03 -4.690453e-03
66 3 1.033139e+00 -4.774217e-03 -4.690506e-03
67 3 1.033138e+00 -4.770141e-03 -4.690368e-03
68 3 1.033136e+00 -4.765560e-03 -4.690179e-03
69 3 1.033135e+00 -4.760625e-03 -4.690066e-03
70 3 1.033134e+00 -4.755251e-03 -4.689908e-03
71 3 1.033132e+00 -4.749977e-03 -4.689915e-03
72 3 1.033131e+00 -4.744250e-03 -4.690058e-03
73 3 1.033128e+00 -4.738003e-03 -4.689986e-03
74 3 1.033126e+00 -4.731758e-03 -4.689821e-03
75 3 1.033123e+00 -4.725499e-03 -4.689682e-03
76 3 1.033121e+00 -4.718847e-03 -4.689543e-03
77 3 1.033118e+00 -4.711922e-03 -4.689616e-03
78 3 1.033117e+00 -4.704861e-03 -4.689694e-03
79 3 1.033115e+00 -4.697662e-03 -4.689672e-03
80 3 1.033114e+00 -4.690893e-03 -4.689938e-03
81 3 1.033113e+00 -4.684114e-03 -4.690219e-03
