x y rho u v
104 0 1.038557e+00 -5.411279e-03 -5.438338e-03
105 0 1.038558e+00 -5.415244e-03 -5.438374e-03
106 0 1.038558e+00 -5.418822e-03 -5.438235e-03
107 0 1.038558e+00 -5.423250e-03 -5.438202e-03
108 0 1.038558e+00 -5.426857e-03 -5.438123e-03
109 0 1.038557e+00 -5.431025e-03 -5.437950e-03
110 0 1.038555e+00 -5.434976e-03 -5.437835e-03
111 0 1.038553e+00 -5.439381e-03 -5.437747e-03
112 0 1.038552e+00 -5.443115e-03 -5.437772e-03
113 0 1.038551e+00 -5.447322e-03 -5.437673e-03
114 0 1.038549e+00 -5.451057e-03 -5.437622e-03
115 0 1.038547e+00 -5.454991e-03 -5.437513e-03
116 0 1.038545e+00 -5.458900e-03 -5.437311e-03
117 0 1.038543e+00 -5.462683e-03 -5.437281e-03
118 0 1.038542e+00 -5.466465e-03 -5.437250e-03
119 0 1.038539e+00 -5.470161e-03 -5.437299e-03
120 0 1.038537e+00 -5.473807e-03 -5.437227e-03
121 0 1.038536e+00 -5.477569e-03 -5.437101e-03
122 0 1.038534e+00 -5.481090e-03 -5.436996e-03
123 0 1.038531e+00 -5.484638e-03 -5.436942e-03
124 0 1.038530e+00 -5.487737e-03 -5.437102e-03
125 0 1.038528e+00 -5.491084e-03 -5.437274e-03
126 0 1.038525e+00 -5.493424e-03 -5.438058e-03
127 0 1.038524e+00 -5.496641e-03 -5.435992e-03
0 1 1.038526e+00 -5.503834e-03 -5.436872e-03
1 1 1.038524e+00 -5.506103e-03 -5.439932e-03
2 1 1.038523e+00 -5.508448e-03 -5.438987e-03
3 1 1.038521e+00 -5.510290e-03 -5.438507e-03
4 1 1.038520e+00 -5.512954e-03 -5.438523e-03
5 1 1.038519e+00 -5.514597e-03 -5.438435e-03
6 1 1.038517e+00 -5.516399e-03 -5.438540e-03
7 1 1.038516e+00 -5.518290e-03 -5.438229e-03
8 1 1.038514e+00 -5.519908e-03 -5.438433e-03
9 1 1.038512e+00 -5.521409e-03 -5.438326e-03
10 1 1.038510e+00 -5.522847e-03 -5.438192e-03
11 1 1.038509e+00 -5.524222e-03 -5.438303e-03
12 1 1.038507e+00 -5.524968e-03 -5.438301e-03
13 1 1.038505e+00 -5.526242e-03 -5.438308e-03
14 1 1.038503e+00 -5.526830e-03 -5.438252e-03
15 1 1.038502e+00 -5.527552e-03 -5.438215e-03
16 1 1.038500e+00 -5.528128e-03 -5.438089e-03
17 1 1.038499e+00 -5.528700e-03 -5.437996e-03
18 1 1.038497e+00 -5.529093e-03 -5.437810e-03
19 1 1.038496e+00 -5.529549e-03 -5.437698e-03
20 1 1.038494e+00 -5.529897e-03 -5.437672e-03
21 1 1.038492e+00 -5.530200e-03 -5.437994e-03
22 1 1.038491e+00 -5.530526e-03 -5.438103e-03
23 1 1.038489e+00 -5.530470e-03 -5.438126e-03
24 1 1.038488e+00 -5.530840e-03 -5.438134e-03
25 1 1.038487e+00 -5.530714e-03 -5.438018e-03
26 1 1.038486e+00 -5.530895e-03 -5.438276e-03
27 1 1.038484e+00 -5.530412e-03 -5.438122e-03
28 1 1.038483e+00 -5.530504e-03 -5.437944e-03
29 1 1.038482e+00 -5.530008e-03 -5.437685e-03
30 1 1.038482e+00 -5.529932e-03 -5.437569e-03
31 1 1.038481e+00 -5.529438e-03 -5.437249e-03
32 1 1.038480e+00 -5.529216e-03 -5.437294e-03
33 1 1.038479e+00 -5.528797e-03 -5.437292e-03
34 1 1.038478e+00 -5.528198e-03 -5.437309e-03
35 1 1.038477e+00 -5.527370e-03 -5.437394e-03
36 1 1.038476e+00 -5.526214e-03 -5.437173e-03
37 1 1.038477e+00 -5.525228e-03 -5.437159e-03
38 1 1.038476e+00 -5.524106e-03 -5.436918e-03
39 1 1.038477e+00 -5.522947e-03 -5.436846e-03
40 1 1.038477e+00 -5.521664e-03 -5.436533e-03
41 1 1.038477e+00 -5.519771e-03 -5.436502e-03
42 1 1.038477e+00 -5.517912e-03 -5.436444e-03
43 1 1.038477e+00 -5.515737e-03 -5.436001e-03
44 1 1.038478e+00 -5.513620e-03 -5.435943e-03
45 1 1.038479e+00 -5.511153e-03 -5.435590e-03
46 1 1.038481e+00 -5.508385e-03 -5.435571e-03
47 1 1.038482e+00 -5.505615e-03 -5.435484e-03
48 1 1.038484e+00 -5.502401e-03 -5.435549e-03
49 1 1.038487e+00 -5.498704e-03 -5.435384e-03
50 1 1.038490e+00 -5.494892e-03 -5.435380e-03
51 1 1.038494e+00 -5.490316e-03 -5.435198e-03
52 1 1.038499e+00 -5.485834e-03 -5.434953e-03
53 1 1.038503e+00 -5.480320e-03 -5.434748e-03
54 1 1.038507e+00 -5.474522e-03 -5.434405e-03
55 1 1.038512e+00 -5.467984e-03 -5.434181e-03
56 1 1.038517e+00 -5.461441e-03 -5.434175e-03
57 1 1.038522e+00 -5.454891e-03 -5.434398e-03
58 1 1.038527e+00 -5.448221e-03 -5.434416e-03
59 1 1.038532e+00 -5.441461e-03 -5.434527e-03
60 1 1.038538e+00 -5.434785e-03 -5.434434e-03
61 1 1.038542e+00 -5.428111e-03 -5.434264e-03
62 1 1.038545e+00 -5.421509e-03 -5.434439e-03
63 1 1.038548e+00 -5.415123e-03 -5.434548e-03
64 1 1.038551e+00 -5.409328e-03 -5.434759e-03
65 1 1.038553e+00 -5.404079e-03 -5.434918e-03
66 1 1.038555e+00 -5.398700e-03 -5.435090e-03
67 1 1.038555e+00 -5.394001e-03 -5.435449e-03
68 1 1.038555e+00 -5.389201e-03 -5.435748e-03
69 1 1.038556e+00 -5.385140e-03 -5.435777e-03
70 1 1.038555e+00 -5.380936e-03 -5.435850e-03
71 1 1.038554e+00 -5.377207e-03 -5.435896e-03
72 1 1.038552e+00 -5.373070e-03 -5.435952e-03
73 1 1.038551e+00 -5.369328e-03 -5.436006e-03
74 1 1.038549e+00 -5.365646e-03 -5.436039e-03
75 1 1.038547e+00 -5.362319e-03 -5.436053e-03
76 1 1.038546e+00 -5.358969e-03 -5.436022e-03
77 1 1.038544e+00 -5.356012e-03 -5.436424e-03
78 1 1.038542e+00 -5.353175e-03 -5.436637e-03
79 1 1.038540e+00 -5.350745e-03 -5.436619e-03
80 1 1.038538e+00 -5.348955e-03 -5.436902e-03
81 1 1.038537e+00 -5.347758e-03 -5.437288e-03
82 1 1.038536e+00 -5.346904e-03 -5.437646e-03
83 1 1.038535e+00 -5.346863e-03 -5.437742e-03
84 1 1.038535e+00 -5.347007e-03 -5.437955e-03
85 1 1.038535e+00 -5.347803e-03 -5.437922e-03
86 1 1.038535e+00 -5.348798e-03 -5.437947e-03
87 1 1.038536e+00 -5.350409e-03 -5.438052e-03
88 1 1.038537e+00 -5.352475e-03 -5.438134e-03
89 1 1.038538e+00 -5.354849e-03 -5.438045e-03
90 1 1.038539e+00 -5.357247e-03 -5.438107e-03
91 1 1.038540e+00 -5.360067e-03 -5.438215e-03
92 1 1.038541e+00 -5.362826e-03 -5.438359e-03
93 1 1.038544e+00 -5.366033e-03 -5.438308e-03
94 1 1.038546e+00 -5.369118e-03 -5.438500e-03
95 1 1.038548e+00 -5.373121e-03 -5.438676e-03
96 1 1.038550e+00 -5.376672e-03 -5.438659e-03
97 1 1.038552e+00 -5.380987e-03 -5.438597e-03
98 1 1.038553e+00 -5.384963e-03 -5.438411e-03
99 1 1.038555e+00 -5.389134e-03 -5.438484e-03
100 1 1.038556e+00 -5.392639e-03 -5.438548e-03
101 1 1.038558e+00 -5.396713e-03 -5.438451e-03
102 1 1.038560e+00 -5.400102e-03 -5.438481e-03
103 1 1.038561e+00 -5.404036e-03 -5.438694e-03
104 1 1.038562e+00 -5.407527e-03 -5.438466e-03
105 1 1.038562e+00 -5.411731e-03 -5.438274e-03
106 1 1.038563e+00 -5.415603e-03 -5.438353e-03
107 1 1.038562e+00 -5.420390e-03 -5.438241e-03
108 1 1.038562e+00 -5.424335e-03 -5.437865e-03
109 1 1.038561e+00 -5.429007e-03 -5.437899e-03
110 1 1.038560e+00 -5.433125e-03 -5.437728e-03
111 1 1.038558e+00 -5.438004e-03 -5.437519e-03
112 1 1.038557e+00 -5.441941e-03 -5.437559e-03
113 1 1.038556e+00 -5.446374e-03 -5.437458e-03
114 1 1.038554e+00 -5.450615e-03 -5.437566e-03
115 1 1.038552e+00 -5.454798e-03 -5.437470e-03
116 1 1.038550e+00 -5.459187e-03 -5.437375e-03
117 1 1.038548e+00 -5.463168e-03 -5.437203e-03
118 1 1.038546e+00 -5.467310e-03 -5.437207e-03
119 1 1.038544e+00 -5.471321e-03 -5.437269e-03
120 1 1.038543e+00 -5.475223e-03 -5.437219e-03
121 1 1.038541e+00 -5.479290e-03 -5.437162e-03
122 1 1.038539e+00 -5.483094e-03 -5.437060e-03
123 1 1.038537e+00 -5.486757e-03 -5.436732e-03
124 1 1.038535e+00 -5.490013e-03 -5.436777e-03
125 1 1.038533e+00 -5.493048e-03 -5.437565e-03
126 1 1.038530e+00 -5.495564e-03 -5.438675e-03
127 1 1.038528e+00 -5.498914e-03 -5.435462e-03
0 2 1.038531e+00 -5.505044e-03 -5.436072e-03
1 2 1.038530e+00 -5.507686e-03 -5.440020e-03
2 2 1.038528e+00 -5.510261e-03 -5.439005e-03
3 2 1.038527e+00 -5.512458e-03 -5.438331e-03
4 2 1.038526e+00 -5.514937e-03 -5.438310e-03
5 2 1.038525e+00 -5.517017e-03 -5.438108e-03
6 2 1.038523e+00 -5.518842e-03 -5.438286e-03
7 2 1.038521e+00 -5.520623e-03 -5.438352e-03
8 2 1.038520e+00 -5.522417e-03 -5.438414e-03
9 2 1.038518e+00 -5.524063e-03 -5.438293e-03
10 2 1.038516e+00 -5.525464e-03 -5.438327e-03
11 2 1.038514e+00 -5.526912e-03 -5.438394e-03
12 2 1.038513e+00 -5.527801e-03 -5.438436e-03
13 2 1.038511e+00 -5.529079e-03 -5.438473e-03
14 2 1.038509e+00 -5.530070e-03 -5.438456e-03
15 2 1.038507e+00 -5.530948e-03 -5.438528e-03
16 2 1.038505e+00 -5.531493e-03 -5.438492e-03
17 2 1.038504e+00 -5.532016e-03 -5.438473e-03
18 2 1.038503e+00 -5.532321e-03 -5.438227e-03
19 2 1.038501e+00 -5.532730e-03 -5.438111e-03
20 2 1.038499e+00 -5.533103e-03 -5.438013e-03
21 2 1.038498e+00 -5.533359e-03 -5.438199e-03
22 2 1.038496e+00 -5.533540e-03 -5.438286e-03
23 2 1.038494e+00 -5.533566e-03 -5.438148e-03
24 2 1.038493e+00 -5.534019e-03 -5.438175e-03
25 2 1.038492e+00 -5.533917e-03 -5.438243e-03
26 2 1.038491e+00 -5.534001e-03 -5.438158e-03
27 2 1.038490e+00 -5.533532e-03 -5.438139e-03
28 2 1.038488e+00 -5.533746e-03 -5.438270e-03
29 2 1.038488e+00 -5.533134e-03 -5.438006e-03
30 2 1.038487e+00 -5.533041e-03 -5.437813e-03
31 2 1.038486e+00 -5.532420e-03 -5.437758e-03
32 2 1.038486e+00 -5.531945e-03 -5.437783e-03
33 2 1.038484e+00 -5.531545e-03 -5.437924e-03
34 2 1.038484e+00 -5.530664e-03 -5.437905e-03
35 2 1.038483e+00 -5.529669e-03 -5.437882e-03
36 2 1.038482e+00 -5.528479e-03 -5.437860e-03
37 2 1.038482e+00 -5.527468e-03 -5.437688e-03
38 2 1.038482e+00 -5.526167e-03 -5.437627e-03
39 2 1.038482e+00 -5.524939e-03 -5.437463e-03
40 2 1.038483e+00 -5.523472e-03 -5.437446e-03
41 2 1.038483e+00 -5.521655e-03 -5.437286e-03
42 2 1.038483e+00 -5.519385e-03 -5.437272e-03
43 2 1.038483e+00 -5.517122e-03 -5.437019e-03
44 2 1.038484e+00 -5.514873e-03 -5.436969e-03
45 2 1.038485e+00 -5.512133e-03 -5.436721e-03
46 2 1.038486e+00 -5.509313e-03 -5.436739e-03
47 2 1.038488e+00 -5.506136e-03 -5.436829e-03
48 2 1.038490e+00 -5.502825e-03 -5.436677e-03
49 2 1.038494e+00 -5.498928e-03 -5.436684e-03
50 2 1.038497e+00 -5.495071e-03 -5.436695e-03
51 2 1.038500e+00 -5.490222e-03 -5.436640e-03
52 2 1.038504e+00 -5.485376e-03 -5.436574e-03
53 2 1.038509e+00 -5.480031e-03 -5.436433e-03
54 2 1.038513e+00 -5.473940e-03 -5.436060e-03
55 2 1.038518e+00 -5.467352e-03 -5.435936e-03
56 2 1.038523e+00 -5.460539e-03 -5.435894e-03
57 2 1.038528e+00 -5.453923e-03 -5.436029e-03
58 2 1.038533e+00 -5.447207e-03 -5.436339e-03
59 2 1.038538e+00 -5.440309e-03 -5.436429e-03
60 2 1.038543e+00 -5.433635e-03 -5.436306e-03
61 2 1.038548e+00 -5.426988e-03 -5.436410e-03
62 2 1.038551e+00 -5.420367e-03 -5.436463e-03
63 2 1.038554e+00 -5.413963e-03 -5.436764e-03
64 2 1.038557e+00 -5.408054e-03 -5.436863e-03
65 2 1.038559e+00 -5.402508e-03 -5.436979e-03
66 2 1.038560e+00 -5.397052e-03 -5.437038e-03
67 2 1.038561e+00 -5.392333e-03 -5.437367e-03
68 2 1.038561e+00 -5.387458e-03 -5.437484e-03
69 2 1.038561e+00 -5.383248e-03 -5.437718e-03
70 2 1.038561e+00 -5.379130e-03 -5.437820e-03
71 2 1.038559e+00 -5.375207e-03 -5.437981e-03
72 2 1.038558e+00 -5.371177e-03 -5.438052e-03
73 2 1.038556e+00 -5.367166e-03 -5.438061e-03
74 2 1.038554e+00 -5.363739e-03 -5.438165e-03
75 2 1.038553e+00 -5.360251e-03 -5.438264e-03
76 2 1.038550e+00 -5.356842e-03 -5.438435e-03
77 2 1.038549e+00 -5.353768e-03 -5.438694e-03
78 2 1.038547e+00 -5.351043e-03 -5.438875e-03
79 2 1.038545e+00 -5.348436e-03 -5.439154e-03
80 2 1.038543e+00 -5.346597e-03 -5.439311e-03
81 2 1.038542e+00 -5.345374e-03 -5.439301e-03
82 2 1.038541e+00 -5.344698e-03 -5.439571e-03
83 2 1.038541e+00 -5.344545e-03 -5.439606e-03
84 2 1.038540e+00 -5.344289e-03 -5.439814e-03
85 2 1.038540e+00 -5.345217e-03 -5.440118e-03
86 2 1.038541e+00 -5.346214e-03 -5.440101e-03
87 2 1.038542e+00 -5.347750e-03 -5.440217e-03
88 2 1.038542e+00 -5.349677e-03 -5.440457e-03
89 2 1.038543e+00 -5.351978e-03 -5.440512e-03
90 2 1.038544e+00 -5.354502e-03 -5.440381e-03
91 2 1.038545e+00 -5.357436e-03 -5.440632e-03
92 2 1.038547e+00 -5.360037e-03 -5.440725e-03
93 2 1.038549e+00 -5.363428e-03 -5.440845e-03
94 2 1.038551e+00 -5.366492e-03 -5.441023e-03
95 2 1.038553e+00 -5.370575e-03 -5.441012e-03
96 2 1.038555e+00 -5.373946e-03 -5.441060e-03
97 2 1.038557e+00 -5.378425e-03 -5.441161e-03
98 2 1.038559e+00 -5.382253e-03 -5.441167e-03
99 2 1.038560e+00 -5.386694e-03 -5.441085e-03
100 2 1.038561e+00 -5.390175e-03 -5.441001e-03
101 2 1.038563e+00 -5.394745e-03 -5.441004e-03
102 2 1.038564e+00 -5.398089e-03 -5.441044e-03
103 2 1.038566e+00 -5.402305e-03 -5.441001e-03
104 2 1.038567e+00 -5.406142e-03 -5.440819e-03
105 2 1.038568e+00 -5.410358e-03 -5.440773e-03
106 2 1.038568e+00 -5.414467e-03 -5.440777e-03
107 2 1.038568e+00 -5.419133e-03 -5.440750e-03
108 2 1.038568e+00 -5.423252e-03 -5.440598e-03
109 2 1.038567e+00 -5.427987e-03 -5.440260e-03
110 2 1.038566e+00 -5.432525e-03 -5.440103e-03
111 2 1.038564e+00 -5.437423e-03 -5.439884e-03
112 2 1.038563e+00 -5.441721e-03 -5.439997e-03
113 2 1.038562e+00 -5.446304e-03 -5.439820e-03
114 2 1.038560e+00 -5.450883e-03 -5.439891e-03
115 2 1.038558e+00 -5.455217e-03 -5.439798e-03
116 2 1.038556e+00 -5.459694e-03 -5.439611e-03
117 2 1.038554e+00 -5.463841e-03 -5.439652e-03
118 2 1.038553e+00 -5.468031e-03 -5.439624e-03
119 2 1.038551e+00 -5.472288e-03 -5.439589e-03
120 2 1.038549e+00 -5.476347e-03 -5.439444e-03
121 2 1.038547e+00 -5.480515e-03 -5.439248e-03
122 2 1.038545e+00 -5.484379e-03 -5.439194e-03
123 2 1.038543e+00 -5.488166e-03 -5.439070e-03
124 2 1.038541e+00 -5.491570e-03 -5.439221e-03
125 2 1.038539e+00 -5.494339e-03 -5.440453e-03
126 2 1.038537e+00 -5.497089e-03 -5.441150e-03
127 2 1.038535e+00 -5.500106e-03 -5.437079e-03
0 3 1.038537e+00 -5.505126e-03 -5.437994e-03
1 3 1.038536e+00 -5.507489e-03 -5.442597e-03
2 3 1.038535e+00 -5.510312e-03 -5.441341e-03
3 3 1.038533e+00 -5.512664e-03 -5.440571e-03
4 3 1.038532e+00 -5.515145e-03 -5.440656e-03
5 3 1.038531e+00 -5.517227e-03 -5.440539e-03
6 3 1.038530e+00 -5.519114e-03 -5.440643e-03
7 3 1.038528e+00 -5.520796e-03 -5.440670e-03
8 3 1.038526e+00 -5.522670e-03 -5.440677e-03
9 3 1.038525e+00 -5.524348e-03 -5.440638e-03
10 3 1.038522e+00 -5.525827e-03 -5.440663e-03
11 3 1.038521e+00 -5.527155e-03 -5.440624e-03
12 3 1.038519e+00 -5.528062e-03 -5.440500e-03
13 3 1.038517e+00 -5.529244e-03 -5.440674e-03
14 3 1.038515e+00 -5.530537e-03 -5.440678e-03
15 3 1.038513e+00 -5.531136e-03 -5.440678e-03
16 3 1.038512e+00 -5.532009e-03 -5.440594e-03
17 3 1.038511e+00 -5.532291e-03 -5.440372e-03
18 3 1.038509e+00 -5.532808e-03 -5.440283e-03
19 3 1.038507e+00 -5.533102e-03 -5.440373e-03
20 3 1.038506e+00 -5.533426e-03 -5.440493e-03
21 3 1.038504e+00 -5.533671e-03 -5.440516e-03
22 3 1.038502e+00 -5.533713e-03 -5.440668e-03
23 3 1.038501e+00 -5.533890e-03 -5.440708e-03
24 3 1.038500e+00 -5.534167e-03 -5.440685e-03
25 3 1.038499e+00 -5.534153e-03 -5.440612e-03
26 3 1.038497e+00 -5.534164e-03 -5.440450e-03
27 3 1.038496e+00 -5.534002e-03 -5.440270e-03
28 3 1.038495e+00 -5.533759e-03 -5.440370e-03
29 3 1.038494e+00 -5.533368e-03 -5.440187e-03
30 3 1.038493e+00 -5.533075e-03 -5.440167e-03
31 3 1.038492e+00 -5.532691e-03 -5.440035e-03
32 3 1.038492e+00 -5.531889e-03 -5.440175e-03
33 3 1.038491e+00 -5.531406e-03 -5.440156e-03
34 3 1.038490e+00 -5.530374e-03 -5.440172e-03
35 3 1.038489e+00 -5.529482e-03 -5.439870e-03
36 3 1.038488e+00 -5.528298e-03 -5.439713e-03
37 3 1.038489e+00 -5.527474e-03 -5.439545e-03
38 3 1.038488e+00 -5.526102e-03 -5.439544e-03
39 3 1.038489e+00 -5.524738e-03 -5.439204e-03
40 3 1.038489e+00 -5.523218e-03 -5.439089e-03
41 3 1.038489e+00 -5.521279e-03 -5.438622e-03
42 3 1.038489e+00 -5.519193e-03 -5.438649e-03
43 3 1.038489e+00 -5.516634e-03 -5.438605e-03
44 3 1.038491e+00 -5.514540e-03 -5.438523e-03
45 3 1.038492e+00 -5.511711e-03 -5.438329e-03
46 3 1.038493e+00 -5.509062e-03 -5.438160e-03
47 3 1.038495e+00 -5.505732e-03 -5.438187e-03
48 3 1.038497e+00 -5.502268e-03 -5.438025e-03
49 3 1.038501e+00 -5.498617e-03 -5.437900e-03
50 3 1.038504e+00 -5.494564e-03 -5.437613e-03
51 3 1.038507e+00 -5.489871e-03 -5.437533e-03
52 3 1.038512e+00 -5.484767e-03 -5.437513e-03
53 3 1.038517e+00 -5.479413e-03 -5.437116e-03
54 3 1.038520e+00 -5.473387e-03 -5.436983e-03
55 3 1.038525e+00 -5.467098e-03 -5.436715e-03
56 3 1.038530e+00 -5.460147e-03 -5.436576e-03
57 3 1.038535e+00 -5.453783e-03 -5.436577e-03
58 3 1.038540e+00 -5.446992e-03 -5.436737e-03
59 3 1.038545e+00 -5.440285e-03 -5.436772e-03
60 3 1.038550e+00 -5.433385e-03 -5.436695e-03
61 3 1.038554e+00 -5.426985e-03 -5.436741e-03
62 3 1.038557e+00 -5.420425e-03 -5.436841e-03
63 3 1.038560e+00 -5.414129e-03 -5.436906e-03
64 3 1.038562e+00 -5.408263e-03 -5.437144e-03
65 3 1.038564e+00 -5.402715e-03 -5.437340e-03
66 3 1.038566e+00 -5.397179e-03 -5.437509e-03
67 3 1.038566e+00 -5.392444e-03 -5.437670e-03
68 3 1.038567e+00 -5.387687e-03 -5.437922e-03
69 3 1.038567e+00 -5.383509e-03 -5.438133e-03
70 3 1.038567e+00 -5.379335e-03 -5.438428e-03
71 3 1.038566e+00 -5.375399e-03 -5.438643e-03
72 3 1.038564e+00 -5.371387e-03 -5.438636e-03
73 3 1.038562e+00 -5.367485e-03 -5.438736e-03
74 3 1.038560e+00 -5.364260e-03 -5.438618e-03
75 3 1.038559e+00 -5.360449e-03 -5.438966e-03
76 3 1.038557e+00 -5.357192e-03 -5.439159e-03
77 3 1.038556e+00 -5.354262e-03 -5.439399e-03
78 3 1.038553e+00 -5.351517e-03 -5.439422e-03
79 3 1.038551e+00 -5.348848e-03 -5.439561e-03
80 3 1.038549e+00 -5.346945e-03 -5.439580e-03
81 3 1.038548e+00 -5.345827e-03 -5.439652e-03
