x y rho u v
67 26 1.027696e+00 -3.681845e-03 -3.866034e-03
68 26 1.027701e+00 -3.687338e-03 -3.866117e-03
69 26 1.027706e+00 -3.692652e-03 -3.866266e-03
70 26 1.027711e+00 -3.699371e-03 -3.866318e-03
71 26 1.027715e+00 -3.705646e-03 -3.866481e-03
72 26 1.027720e+00 -3.713562e-03 -3.866683e-03
73 26 1.027724e+00 -3.720767e-03 -3.866611e-03
74 26 1.027728e+00 -3.729947e-03 -3.866732e-03
75 26 1.027733e+00 -3.738055e-03 -3.866678e-03
76 26 1.027738e+00 -3.747788e-03 -3.866623e-03
77 26 1.027743e+00 -3.756666e-03 -3.866698e-03
78 26 1.027748e+00 -3.767013e-03 -3.866729e-03
79 26 1.027752e+00 -3.776301e-03 -3.867000e-03
80 26 1.027757e+00 -3.787116e-03 -3.866955e-03
81 26 1.027762e+00 -3.796088e-03 -3.866851e-03
82 26 1.027768e+00 -3.807223e-03 -3.866848e-03
83 26 1.027773e+00 -3.816979e-03 -3.866902e-03
84 26 1.027778e+00 -3.828671e-03 -3.866961e-03
85 26 1.027783e+00 -3.838465e-03 -3.867000e-03
86 26 1.027788e+00 -3.849684e-03 -3.866919e-03
87 26 1.027794e+00 -3.859787e-03 -3.866727e-03
88 26 1.027800e+00 -3.871029e-03 -3.866780e-03
89 26 1.027806e+00 -3.881100e-03 -3.866665e-03
90 26 1.027812e+00 -3.892030e-03 -3.866635e-03
91 26 1.027817e+00 -3.901801e-03 -3.866367e-03
92 26 1.027822e+00 -3.913120e-03 -3.866259e-03
93 26 1.027827e+00 -3.922074e-03 -3.866314e-03
94 26 1.027832e+00 -3.932481e-03 -3.866114e-03
95 26 1.027836e+00 -3.940538e-03 -3.866026e-03
96 26 1.027839e+00 -3.949971e-03 -3.865940e-03
97 26 1.027842e+00 -3.957391e-03 -3.865745e-03
98 26 1.027845e+00 -3.965877e-03 -3.865926e-03
99 26 1.027847e+00 -3.972302e-03 -3.865682e-03
100 26 1.027850e+00 -3.979838e-03 -3.865543e-03
101 26 1.027852e+00 -3.985408e-03 -3.865401e-03
102 26 1.027855e+00 -3.991967e-03 -3.865045e-03
103 26 1.027857e+00 -3.996599e-03 -3.864974e-03
104 26 1.027858e+00 -4.002491e-03 -3.864634e-03
105 26 1.027858e+00 -4.006154e-03 -3.864474e-03
106 26 1.027858e+00 -4.010412e-03 -3.864169e-03
107 26 1.027858e+00 -4.013104e-03 -3.863784e-03
108 26 1.027859e+00 -4.016963e-03 -3.863507e-03
109 26 1.027860e+00 -4.019002e-03 -3.863387e-03
110 26 1.027860e+00 -4.022215e-03 -3.863220e-03
111 26 1.027859e+00 -4.023367e-03 -3.863116e-03
112 26 1.027860e+00 -4.025801e-03 -3.862937e-03
113 26 1.027862e+00 -4.026943e-03 -3.862544e-03
114 26 1.027862e+00 -4.028689e-03 -3.862159e-03
115 26 1.027863e+00 -4.029274e-03 -3.861849e-03
116 26 1.027863e+00 -4.030448e-03 -3.861802e-03
117 26 1.027864e+00 -4.030583e-03 -3.861546e-03
118 26 1.027865e+00 -4.031077e-03 -3.861562e-03
119 26 1.027864e+00 -4.030665e-03 -3.861432e-03
120 26 1.027864e+00 -4.030148e-03 -3.861481e-03
121 26 1.027864e+00 -4.029827e-03 -3.861264e-03
122 26 1.027864e+00 -4.028616e-03 -3.861188e-03
123 26 1.027863e+00 -4.027915e-03 -3.861173e-03
124 26 1.027863e+00 -4.026512e-03 -3.861745e-03
125 26 1.027862e+00 -4.025298e-03 -3.861836e-03
126 26 1.027862e+00 -4.024309e-03 -3.860730e-03
127 26 1.027862e+00 -4.022509e-03 -3.857766e-03
0 27 1.027863e+00 -4.019148e-03 -3.858419e-03
1 27 1.027862e+00 -4.017534e-03 -3.860565e-03
2 27 1.027860e+00 -4.014518e-03 -3.861760e-03
3 27 1.027858e+00 -4.012065e-03 -3.861846e-03
4 27 1.027856e+00 -4.008410e-03 -3.861798e-03
5 27 1.027853e+00 -4.005359e-03 -3.861893e-03
6 27 1.027850e+00 -4.000745e-03 -3.861856e-03
7 27 1.027847e+00 -3.996821e-03 -3.862138e-03
8 27 1.027843e+00 -3.991670e-03 -3.861953e-03
9 27 1.027839e+00 -3.986972e-03 -3.861940e-03
10 27 1.027834e+00 -3.981260e-03 -3.861876e-03
11 27 1.027829e+00 -3.976166e-03 -3.862046e-03
12 27 1.027824e+00 -3.970221e-03 -3.862024e-03
13 27 1.027819e+00 -3.963941e-03 -3.861945e-03
14 27 1.027812e+00 -3.957135e-03 -3.861940e-03
15 27 1.027806e+00 -3.949843e-03 -3.861949e-03
16 27 1.027798e+00 -3.941834e-03 -3.861835e-03
17 27 1.027790e+00 -3.933818e-03 -3.861725e-03
18 27 1.027782e+00 -3.925247e-03 -3.861645e-03
19 27 1.027774e+00 -3.916867e-03 -3.861680e-03
20 27 1.027766e+00 -3.908190e-03 -3.861557e-03
21 27 1.027758e+00 -3.899653e-03 -3.861544e-03
22 27 1.027750e+00 -3.890503e-03 -3.861524e-03
23 27 1.027742e+00 -3.881996e-03 -3.861511e-03
24 27 1.027734e+00 -3.873574e-03 -3.861486e-03
25 27 1.027726e+00 -3.864738e-03 -3.861409e-03
26 27 1.027719e+00 -3.856271e-03 -3.861293e-03
27 27 1.027711e+00 -3.847532e-03 -3.861331e-03
28 27 1.027704e+00 -3.839558e-03 -3.861173e-03
29 27 1.027697e+00 -3.830571e-03 -3.861440e-03
30 27 1.027691e+00 -3.822608e-03 -3.861603e-03
31 27 1.027685e+00 -3.813454e-03 -3.861899e-03
32 27 1.027679e+00 -3.805598e-03 -3.862103e-03
33 27 1.027673e+00 -3.796933e-03 -3.862140e-03
34 27 1.027667e+00 -3.789747e-03 -3.862261e-03
35 27 1.027662e+00 -3.781353e-03 -3.862357e-03
36 27 1.027657e+00 -3.774554e-03 -3.862452e-03
37 27 1.027652e+00 -3.767137e-03 -3.862648e-03
38 27 1.027647e+00 -3.760682e-03 -3.862686e-03
39 27 1.027644e+00 -3.753309e-03 -3.862754e-03
40 27 1.027640e+00 -3.746985e-03 -3.863046e-03
41 27 1.027637e+00 -3.740408e-03 -3.863103e-03
42 27 1.027635e+00 -3.734381e-03 -3.863181e-03
43 27 1.027632e+00 -3.727845e-03 -3.863192e-03
44 27 1.027630e+00 -3.721886e-03 -3.863210e-03
45 27 1.027628e+00 -3.715802e-03 -3.863296e-03
46 27 1.027628e+00 -3.710423e-03 -3.863469e-03
47 27 1.027628e+00 -3.704904e-03 -3.863589e-03
48 27 1.027627e+00 -3.700237e-03 -3.863600e-03
49 27 1.027628e+00 -3.695032e-03 -3.863925e-03
50 27 1.027629e+00 -3.690252e-03 -3.864068e-03
51 27 1.027631e+00 -3.685518e-03 -3.864315e-03
52 27 1.027633e+00 -3.681637e-03 -3.864535e-03
53 27 1.027637e+00 -3.678326e-03 -3.864796e-03
54 27 1.027641e+00 -3.675396e-03 -3.864854e-03
55 27 1.027645e+00 -3.672852e-03 -3.865121e-03
56 27 1.027649e+00 -3.670461e-03 -3.865332e-03
57 27 1.027653e+00 -3.668148e-03 -3.865454e-03
58 27 1.027658e+00 -3.667146e-03 -3.865645e-03
59 27 1.027662e+00 -3.665555e-03 -3.865885e-03
60 27 1.027666e+00 -3.665848e-03 -3.866204e-03
61 27 1.027671e+00 -3.665424e-03 -3.866338e-03
62 27 1.027676e+00 -3.667537e-03 -3.866378e-03
63 27 1.027681e+00 -3.668484e-03 -3.866507e-03
64 27 1.027686e+00 -3.671398e-03 -3.866423e-03
65 27 1.027691e+00 -3.673600e-03 -3.866549e-03
66 27 1.027696e+00 -3.678023e-03 -3.866623e-03
67 27 1.027699e+00 -3.681849e-03 -3.866821e-03
68 27 1.027704e+00 -3.687350e-03 -3.866884e-03
69 27 1.027709e+00 -3.692708e-03 -3.866844e-03
70 27 1.027714e+00 -3.699406e-03 -3.867069e-03
71 27 1.027719e+00 -3.705492e-03 -3.867067e-03
72 27 1.027723e+00 -3.713685e-03 -3.867220e-03
73 27 1.027727e+00 -3.720694e-03 -3.867230e-03
74 27 1.027732e+00 -3.729898e-03 -3.867266e-03
75 27 1.027736e+00 -3.738005e-03 -3.867208e-03
76 27 1.027741e+00 -3.747792e-03 -3.867169e-03
77 27 1.027746e+00 -3.756490e-03 -3.866993e-03
78 27 1.027751e+00 -3.767196e-03 -3.866873e-03
79 27 1.027755e+00 -3.776126e-03 -3.866922e-03
80 27 1.027761e+00 -3.787114e-03 -3.866862e-03
81 27 1.027765e+00 -3.796084e-03 -3.866834e-03
82 27 1.027771e+00 -3.807255e-03 -3.866842e-03
83 27 1.027776e+00 -3.816839e-03 -3.866878e-03
84 27 1.027781e+00 -3.828553e-03 -3.866821e-03
85 27 1.027786e+00 -3.838397e-03 -3.866687e-03
86 27 1.027792e+00 -3.849604e-03 -3.866565e-03
87 27 1.027798e+00 -3.859770e-03 -3.866537e-03
88 27 1.027804e+00 -3.871024e-03 -3.866401e-03
89 27 1.027810e+00 -3.880962e-03 -3.866318e-03
90 27 1.027815e+00 -3.891987e-03 -3.866425e-03
91 27 1.027820e+00 -3.901605e-03 -3.866466e-03
92 27 1.027825e+00 -3.913046e-03 -3.866220e-03
93 27 1.027830e+00 -3.922020e-03 -3.866114e-03
94 27 1.027835e+00 -3.932622e-03 -3.866121e-03
95 27 1.027839e+00 -3.940586e-03 -3.866169e-03
96 27 1.027843e+00 -3.949993e-03 -3.866080e-03
97 27 1.027845e+00 -3.957310e-03 -3.865880e-03
98 27 1.027848e+00 -3.966098e-03 -3.865780e-03
99 27 1.027851e+00 -3.972096e-03 -3.865602e-03
100 27 1.027854e+00 -3.979709e-03 -3.865641e-03
101 27 1.027856e+00 -3.985328e-03 -3.865616e-03
102 27 1.027858e+00 -3.991846e-03 -3.865369e-03
103 27 1.027861e+00 -3.996615e-03 -3.865154e-03
104 27 1.027861e+00 -4.002281e-03 -3.864764e-03
105 27 1.027861e+00 -4.005920e-03 -3.864479e-03
106 27 1.027861e+00 -4.010167e-03 -3.864143e-03
107 27 1.027862e+00 -4.012905e-03 -3.863851e-03
108 27 1.027863e+00 -4.016684e-03 -3.863394e-03
109 27 1.027863e+00 -4.019014e-03 -3.863085e-03
110 27 1.027863e+00 -4.022000e-03 -3.862998e-03
111 27 1.027862e+00 -4.023162e-03 -3.862958e-03
112 27 1.027863e+00 -4.025581e-03 -3.862909e-03
113 27 1.027864e+00 -4.026657e-03 -3.862443e-03
114 27 1.027865e+00 -4.028629e-03 -3.861832e-03
115 27 1.027866e+00 -4.028998e-03 -3.861476e-03
116 27 1.027866e+00 -4.030180e-03 -3.861291e-03
117 27 1.027866e+00 -4.030369e-03 -3.861169e-03
118 27 1.027867e+00 -4.030753e-03 -3.861024e-03
119 27 1.027867e+00 -4.030673e-03 -3.861052e-03
120 27 1.027867e+00 -4.029959e-03 -3.860945e-03
121 27 1.027867e+00 -4.029684e-03 -3.860676e-03
122 27 1.027866e+00 -4.028487e-03 -3.860557e-03
123 27 1.027866e+00 -4.027615e-03 -3.860461e-03
124 27 1.027865e+00 -4.026363e-03 -3.860930e-03
125 27 1.027865e+00 -4.025079e-03 -3.860625e-03
126 27 1.027865e+00 -4.023984e-03 -3.859187e-03
127 27 1.027865e+00 -4.022344e-03 -3.857120e-03
0 28 1.027865e+00 -4.019151e-03 -3.858075e-03
1 28 1.027864e+00 -4.017761e-03 -3.859405e-03
2 28 1.027862e+00 -4.014581e-03 -3.860788e-03
3 28 1.027860e+00 -4.012161e-03 -3.861212e-03
4 28 1.027858e+00 -4.008351e-03 -3.861113e-03
5 28 1.027855e+00 -4.005355e-03 -3.861371e-03
6 28 1.027852e+00 -4.000788e-03 -3.861325e-03
7 28 1.027849e+00 -3.996819e-03 -3.861455e-03
8 28 1.027846e+00 -3.991683e-03 -3.861447e-03
9 28 1.027841e+00 -3.986983e-03 -3.861561e-03
10 28 1.027836e+00 -3.981225e-03 -3.861564e-03
11 28 1.027831e+00 -3.976258e-03 -3.861647e-03
12 28 1.027826e+00 -3.970199e-03 -3.861584e-03
13 28 1.027821e+00 -3.964049e-03 -3.861606e-03
14 28 1.027814e+00 -3.957206e-03 -3.861586e-03
15 28 1.027808e+00 -3.949874e-03 -3.861603e-03
16 28 1.027801e+00 -3.941638e-03 -3.861654e-03
17 28 1.027792e+00 -3.933780e-03 -3.861586e-03
18 28 1.027785e+00 -3.925148e-03 -3.861577e-03
19 28 1.027777e+00 -3.916819e-03 -3.861578e-03
20 28 1.027768e+00 -3.908115e-03 -3.861640e-03
21 28 1.027760e+00 -3.899646e-03 -3.861395e-03
22 28 1.027753e+00 -3.890484e-03 -3.861494e-03
23 28 1.027744e+00 -3.881962e-03 -3.861511e-03
24 28 1.027736e+00 -3.873505e-03 -3.861516e-03
25 28 1.027729e+00 -3.864643e-03 -3.861654e-03
26 28 1.027722e+00 -3.856219e-03 -3.861727e-03
27 28 1.027714e+00 -3.847597e-03 -3.861885e-03
28 28 1.027706e+00 -3.839532e-03 -3.862048e-03
29 28 1.027699e+00 -3.830582e-03 -3.862160e-03
30 28 1.027693e+00 -3.822592e-03 -3.862326e-03
31 28 1.027687e+00 -3.813576e-03 -3.862364e-03
32 28 1.027681e+00 -3.805728e-03 -3.862603e-03
33 28 1.027675e+00 -3.796772e-03 -3.862666e-03
34 28 1.027669e+00 -3.789780e-03 -3.862813e-03
35 28 1.027664e+00 -3.781490e-03 -3.862871e-03
36 28 1.027658e+00 -3.774641e-03 -3.863216e-03
37 28 1.027654e+00 -3.767253e-03 -3.863471e-03
38 28 1.027649e+00 -3.760576e-03 -3.863506e-03
39 28 1.027645e+00 -3.753522e-03 -3.863476e-03
40 28 1.027642e+00 -3.746973e-03 -3.863503e-03
41 28 1.027639e+00 -3.740537e-03 -3.863584e-03
42 28 1.027637e+00 -3.734542e-03 -3.863797e-03
43 28 1.027634e+00 -3.727961e-03 -3.863971e-03
44 28 1.027632e+00 -3.722009e-03 -3.864041e-03
45 28 1.027631e+00 -3.715897e-03 -3.864363e-03
46 28 1.027630e+00 -3.710608e-03 -3.864615e-03
47 28 1.027629e+00 -3.705091e-03 -3.864615e-03
48 28 1.027629e+00 -3.700242e-03 -3.864776e-03
49 28 1.027630e+00 -3.694993e-03 -3.864946e-03
50 28 1.027631e+00 -3.690299e-03 -3.865032e-03
51 28 1.027633e+00 -3.685843e-03 -3.865333e-03
52 28 1.027636e+00 -3.681949e-03 -3.865622e-03
53 28 1.027639e+00 -3.678481e-03 -3.865913e-03
54 28 1.027643e+00 -3.675452e-03 -3.866018e-03
55 28 1.027647e+00 -3.672807e-03 -3.866191e-03
56 28 1.027651e+00 -3.670573e-03 -3.866340e-03
57 28 1.027655e+00 -3.668245e-03 -3.866292e-03
58 28 1.027659e+00 -3.667180e-03 -3.866402e-03
59 28 1.027664e+00 -3.665489e-03 -3.866601e-03
60 28 1.027668e+00 -3.665939e-03 -3.866646e-03
61 28 1.027673e+00 -3.665443e-03 -3.866760e-03
62 28 1.027678e+00 -3.667627e-03 -3.866875e-03
63 28 1.027683e+00 -3.668485e-03 -3.866900e-03
64 28 1.027688e+00 -3.671587e-03 -3.866954e-03
65 28 1.027693e+00 -3.673567e-03 -3.866817e-03
66 28 1.027698e+00 -3.678080e-03 -3.866906e-03
67 28 1.027702e+00 -3.681747e-03 -3.866842e-03
68 28 1.027707e+00 -3.687400e-03 -3.866772e-03
69 28 1.027711e+00 -3.692736e-03 -3.866712e-03
70 28 1.027717e+00 -3.699474e-03 -3.866885e-03
71 28 1.027721e+00 -3.705602e-03 -3.866993e-03
72 28 1.027725e+00 -3.713916e-03 -3.867133e-03
73 28 1.027730e+00 -3.720802e-03 -3.867196e-03
74 28 1.027734e+00 -3.729976e-03 -3.867215e-03
75 28 1.027739e+00 -3.737919e-03 -3.867103e-03
76 28 1.027744e+00 -3.747827e-03 -3.867102e-03
77 28 1.027748e+00 -3.756419e-03 -3.867139e-03
78 28 1.027753e+00 -3.766956e-03 -3.867023e-03
79 28 1.027757e+00 -3.775987e-03 -3.867017e-03
80 28 1.027762e+00 -3.787030e-03 -3.867212e-03
81 28 1.027767e+00 -3.795912e-03 -3.867160e-03
82 28 1.027773e+00 -3.807062e-03 -3.867169e-03
83 28 1.027778e+00 -3.816762e-03 -3.867122e-03
84 28 1.027783e+00 -3.828432e-03 -3.867179e-03
85 28 1.027788e+00 -3.838132e-03 -3.867184e-03
86 28 1.027794e+00 -3.849598e-03 -3.867210e-03
87 28 1.027800e+00 -3.859532e-03 -3.867153e-03
88 28 1.027806e+00 -3.870964e-03 -3.866899e-03
89 28 1.027812e+00 -3.880969e-03 -3.866798e-03
90 28 1.027817e+00 -3.892146e-03 -3.866779e-03
91 28 1.027822e+00 -3.901649e-03 -3.866791e-03
92 28 1.027827e+00 -3.913041e-03 -3.866701e-03
93 28 1.027832e+00 -3.922127e-03 -3.866723e-03
94 28 1.027837e+00 -3.932721e-03 -3.866674e-03
95 28 1.027842e+00 -3.940497e-03 -3.866654e-03
96 28 1.027845e+00 -3.949908e-03 -3.866591e-03
97 28 1.027848e+00 -3.957082e-03 -3.866574e-03
98 28 1.027850e+00 -3.965917e-03 -3.866483e-03
99 28 1.027853e+00 -3.972003e-03 -3.866414e-03
100 28 1.027856e+00 -3.979618e-03 -3.866303e-03
101 28 1.027858e+00 -3.985276e-03 -3.866136e-03
102 28 1.027861e+00 -3.991603e-03 -3.865963e-03
103 28 1.027863e+00 -3.996377e-03 -3.865437e-03
104 28 1.027863e+00 -4.002108e-03 -3.864986e-03
105 28 1.027863e+00 -4.005490e-03 -3.864845e-03
106 28 1.027863e+00 -4.009861e-03 -3.864349e-03
107 28 1.027863e+00 -4.012670e-03 -3.863994e-03
108 28 1.027864e+00 -4.016573e-03 -3.863691e-03
109 28 1.027865e+00 -4.018878e-03 -3.863403e-03
110 28 1.027865e+00 -4.021715e-03 -3.863295e-03
111 28 1.027864e+00 -4.023029e-03 -3.863093e-03
112 28 1.027865e+00 -4.025254e-03 -3.862795e-03
113 28 1.027866e+00 -4.026415e-03 -3.862421e-03
114 28 1.027867e+00 -4.028284e-03 -3.862170e-03
115 28 1.027868e+00 -4.028692e-03 -3.861634e-03
116 28 1.027868e+00 -4.030003e-03 -3.861531e-03
117 28 1.027868e+00 -4.030144e-03 -3.861339e-03
118 28 1.027869e+00 -4.030570e-03 -3.861490e-03
119 28 1.027869e+00 -4.030512e-03 -3.861311e-03
120 28 1.027869e+00 -4.029782e-03 -3.861335e-03
121 28 1.027868e+00 -4.029537e-03 -3.861160e-03
122 28 1.027868e+00 -4.028286e-03 -3.861140e-03
123 28 1.027868e+00 -4.027407e-03 -3.861279e-03
124 28 1.027867e+00 -4.026098e-03 -3.861810e-03
125 28 1.027867e+00 -4.024953e-03 -3.861209e-03
126 28 1.027867e+00 -4.023950e-03 -3.859597e-03
127 28 1.027867e+00 -4.022160e-03 -3.858376e-03
0 29 1.027865e+00 -4.019031e-03 -3.859756e-03
1 29 1.027864e+00 -4.017750e-03 -3.860415e-03
2 29 1.027862e+00 -4.014641e-03 -3.862012e-03
3 29 1.027860e+00 -4.012156e-03 -3.862488e-03
4 29 1.027858e+00 -4.008308e-03 -3.862378e-03
5 29 1.027855e+00 -4.005258e-03 -3.862455e-03
6 29 1.027852e+00 -4.000621e-03 -3.862430e-03
7 29 1.027850e+00 -3.996832e-03 -3.862461e-03
8 29 1.027845e+00 -3.991546e-03 -3.862569e-03
9 29 1.027841e+00 -3.986990e-03 -3.862594e-03
10 29 1.027837e+00 -3.981278e-03 -3.862872e-03
11 29 1.027832e+00 -3.976129e-03 -3.862726e-03
12 29 1.027826e+00 -3.970119e-03 -3.862720e-03
13 29 1.027821e+00 -3.963925e-03 -3.862612e-03
14 29 1.027814e+00 -3.957125e-03 -3.862550e-03
15 29 1.027808e+00 -3.949911e-03 -3.862515e-03
16 29 1.027801e+00 -3.941706e-03 -3.862701e-03
17 29 1.027793e+00 -3.933759e-03 -3.862747e-03
18 29 1.027785e+00 -3.925175e-03 -3.862755e-03
19 29 1.027777e+00 -3.916800e-03 -3.862681e-03
20 29 1.027768e+00 -3.908081e-03 -3.862517e-03
21 29 1.027761e+00 -3.899648e-03 -3.862537e-03
22 29 1.027753e+00 -3.890591e-03 -3.862722e-03
23 29 1.027745e+00 -3.882013e-03 -3.862726e-03
24 29 1.027737e+00 -3.873491e-03 -3.862599e-03
25 29 1.027730e+00 -3.864645e-03 -3.862742e-03
26 29 1.027723e+00 -3.856143e-03 -3.862838e-03
27 29 1.027715e+00 -3.847605e-03 -3.862860e-03
28 29 1.027707e+00 -3.839365e-03 -3.863013e-03
29 29 1.027701e+00 -3.830397e-03 -3.863090e-03
30 29 1.027694e+00 -3.822363e-03 -3.863102e-03
31 29 1.027688e+00 -3.813664e-03 -3.863157e-03
32 29 1.027682e+00 -3.805723e-03 -3.863140e-03
33 29 1.027675e+00 -3.796922e-03 -3.863087e-03
34 29 1.027669e+00 -3.789794e-03 -3.863178e-03
35 29 1.027664e+00 -3.781812e-03 -3.863230e-03
36 29 1.027659e+00 -3.774875e-03 -3.863617e-03
37 29 1.027654e+00 -3.767388e-03 -3.863706e-03
38 29 1.027650e+00 -3.760584e-03 -3.864045e-03
39 29 1.027646e+00 -3.753545e-03 -3.864012e-03
40 29 1.027643e+00 -3.747024e-03 -3.864078e-03
41 29 1.027639e+00 -3.740780e-03 -3.864209e-03
42 29 1.027637e+00 -3.734521e-03 -3.864255e-03
43 29 1.027635e+00 -3.728034e-03 -3.864288e-03
44 29 1.027632e+00 -3.722112e-03 -3.864509e-03
45 29 1.027630e+00 -3.716132e-03 -3.864694e-03
46 29 1.027629e+00 -3.710698e-03 -3.864733e-03
47 29 1.027630e+00 -3.705123e-03 -3.864807e-03
48 29 1.027629e+00 -3.700193e-03 -3.865064e-03
49 29 1.027630e+00 -3.695034e-03 -3.865246e-03
50 29 1.027632e+00 -3.690470e-03 -3.865586e-03
51 29 1.027634e+00 -3.685944e-03 -3.865802e-03
52 29 1.027636e+00 -3.682222e-03 -3.865841e-03
53 29 1.027639e+00 -3.678529e-03 -3.866174e-03
54 29 1.027643e+00 -3.675588e-03 -3.866132e-03
55 29 1.027647e+00 -3.672721e-03 -3.866541e-03
56 29 1.027652e+00 -3.670578e-03 -3.866640e-03
57 29 1.027655e+00 -3.668082e-03 -3.866651e-03
58 29 1.027660e+00 -3.667075e-03 -3.866697e-03
59 29 1.027664e+00 -3.665419e-03 -3.866888e-03
60 29 1.027668e+00 -3.666002e-03 -3.867028e-03
61 29 1.027673e+00 -3.665247e-03 -3.867227e-03
62 29 1.027678e+00 -3.667602e-03 -3.867357e-03
63 29 1.027683e+00 -3.668432e-03 -3.867467e-03
64 29 1.027688e+00 -3.671771e-03 -3.867463e-03
65 29 1.027693e+00 -3.673672e-03 -3.867499e-03
66 29 1.027698e+00 -3.678347e-03 -3.867517e-03
67 29 1.027702e+00 -3.681880e-03 -3.867785e-03
68 29 1.027707e+00 -3.687643e-03 -3.867790e-03
69 29 1.027712e+00 -3.692713e-03 -3.867683e-03
70 29 1.027717e+00 -3.699549e-03 -3.867735e-03
71 29 1.027721e+00 -3.705567e-03 -3.867710e-03
72 29 1.027726e+00 -3.713854e-03 -3.867766e-03
73 29 1.027730e+00 -3.720833e-03 -3.867794e-03
74 29 1.027734e+00 -3.729986e-03 -3.867795e-03
75 29 1.027739e+00 -3.738087e-03 -3.867762e-03
76 29 1.027744e+00 -3.747830e-03 -3.867763e-03
77 29 1.027749e+00 -3.756258e-03 -3.867803e-03
78 29 1.027753e+00 -3.766816e-03 -3.867662e-03
79 29 1.027758e+00 -3.775991e-03 -3.867590e-03
80 29 1.027763e+00 -3.786816e-03 -3.867483e-03
81 29 1.027768e+00 -3.795885e-03 -3.867553e-03
82 29 1.027773e+00 -3.807109e-03 -3.867590e-03
83 29 1.027779e+00 -3.816695e-03 -3.867521e-03
84 29 1.027784e+00 -3.828379e-03 -3.867497e-03
85 29 1.027789e+00 -3.838053e-03 -3.867405e-03
86 29 1.027795e+00 -3.849383e-03 -3.867446e-03
87 29 1.027801e+00 -3.859321e-03 -3.867296e-03
88 29 1.027807e+00 -3.870861e-03 -3.867108e-03
89 29 1.027812e+00 -3.880877e-03 -3.867019e-03
90 29 1.027817e+00 -3.892181e-03 -3.866989e-03
91 29 1.027823e+00 -3.901710e-03 -3.866955e-03
92 29 1.027828e+00 -3.913131e-03 -3.866923e-03
93 29 1.027833e+00 -3.922061e-03 -3.866901e-03
94 29 1.027838e+00 -3.932645e-03 -3.866978e-03
95 29 1.027842e+00 -3.940494e-03 -3.866910e-03
96 29 1.027846e+00 -3.950026e-03 -3.867037e-03
97 29 1.027848e+00 -3.956947e-03 -3.866936e-03
98 29 1.027851e+00 -3.965697e-03 -3.866957e-03
99 29 1.027854e+00 -3.971776e-03 -3.866734e-03
100 29 1.027856e+00 -3.979645e-03 -3.866615e-03
101 29 1.027859e+00 -3.985018e-03 -3.866461e-03
102 29 1.027861e+00 -3.991626e-03 -3.866306e-03
103 29 1.027863e+00 -3.996060e-03 -3.865982e-03
104 29 1.027863e+00 -4.001974e-03 -3.865502e-03
105 29 1.027864e+00 -4.005305e-03 -3.865299e-03
106 29 1.027863e+00 -4.009762e-03 -3.864928e-03
107 29 1.027864e+00 -4.012427e-03 -3.864715e-03
108 29 1.027864e+00 -4.016318e-03 -3.864221e-03
109 29 1.027865e+00 -4.018696e-03 -3.863833e-03
110 29 1.027865e+00 -4.021465e-03 -3.863683e-03
111 29 1.027865e+00 -4.022758e-03 -3.863416e-03
112 29 1.027865e+00 -4.024709e-03 -3.863086e-03
113 29 1.027866e+00 -4.026018e-03 -3.862613e-03
114 29 1.027867e+00 -4.027808e-03 -3.862238e-03
115 29 1.027868e+00 -4.028363e-03 -3.861957e-03
116 29 1.027868e+00 -4.029575e-03 -3.861704e-03
117 29 1.027868e+00 -4.030157e-03 -3.861667e-03
118 29 1.027869e+00 -4.030283e-03 -3.861486e-03
119 29 1.027869e+00 -4.030488e-03 -3.861449e-03
120 29 1.027869e+00 -4.029633e-03 -3.861457e-03
121 29 1.027869e+00 -4.029445e-03 -3.861195e-03
122 29 1.027869e+00 -4.028119e-03 -3.860936e-03
123 29 1.027868e+00 -4.027264e-03 -3.861092e-03
124 29 1.027868e+00 -4.026104e-03 -3.861355e-03
125 29 1.027867e+00 -4.024891e-03 -3.860727e-03
126 29 1.027867e+00 -4.023880e-03 -3.858721e-03
127 29 1.027866e+00 -4.021930e-03 -3.858452e-03
0 30 1.027864e+00 -4.019108e-03 -3.860180e-03
1 30 1.027863e+00 -4.017707e-03 -3.859947e-03
2 30 1.027861e+00 -4.014547e-03 -3.861805e-03
3 30 1.027859e+00 -4.012122e-03 -3.862285e-03
4 30 1.027857e+00 -4.008335e-03 -3.862318e-03
5 30 1.027854e+00 -4.005237e-03 -3.862391e-03
6 30 1.027851e+00 -4.000543e-03 -3.862495e-03
7 30 1.027848e+00 -3.996715e-03 -3.862673e-03
8 30 1.027844e+00 -3.991297e-03 -3.862829e-03
9 30 1.027839e+00 -3.986959e-03 -3.862898e-03
10 30 1.027835e+00 -3.981271e-03 -3.863015e-03
11 30 1.027830e+00 -3.976313e-03 -3.862972e-03
12 30 1.027825e+00 -3.970201e-03 -3.862955e-03
13 30 1.027820e+00 -3.963915e-03 -3.862941e-03
14 30 1.027813e+00 -3.957163e-03 -3.863044e-03
15 30 1.027807e+00 -3.949847e-03 -3.863165e-03
16 30 1.027801e+00 -3.941766e-03 -3.863288e-03
17 30 1.027793e+00 -3.933883e-03 -3.863357e-03
18 30 1.027785e+00 -3.925224e-03 -3.863442e-03
19 30 1.027777e+00 -3.916912e-03 -3.863437e-03
20 30 1.027768e+00 -3.908053e-03 -3.863378e-03
