x y rho u v
116 25 1.051699e+00 -7.341415e-03 -7.365427e-03
117 25 1.051702e+00 -7.337740e-03 -7.365386e-03
118 25 1.051706e+00 -7.335588e-03 -7.365156e-03
119 25 1.051709e+00 -7.332022e-03 -7.365134e-03
120 25 1.051712e+00 -7.329945e-03 -7.364972e-03
121 25 1.051714e+00 -7.326526e-03 -7.364952e-03
122 25 1.051717e+00 -7.324672e-03 -7.365307e-03
123 25 1.051720e+00 -7.321456e-03 -7.365801e-03
124 25 1.051722e+00 -7.319851e-03 -7.366029e-03
125 25 1.051724e+00 -7.316897e-03 -7.364570e-03
126 25 1.051726e+00 -7.315288e-03 -7.361747e-03
127 25 1.051728e+00 -7.312549e-03 -7.360638e-03
0 26 1.051729e+00 -7.309864e-03 -7.362035e-03
1 26 1.051731e+00 -7.308069e-03 -7.364010e-03
2 26 1.051732e+00 -7.305915e-03 -7.366052e-03
3 26 1.051733e+00 -7.304433e-03 -7.366594e-03
4 26 1.051733e+00 -7.302640e-03 -7.366396e-03
5 26 1.051734e+00 -7.301090e-03 -7.366161e-03
6 26 1.051734e+00 -7.299037e-03 -7.365922e-03
7 26 1.051733e+00 -7.297850e-03 -7.365675e-03
8 26 1.051732e+00 -7.296300e-03 -7.365478e-03
9 26 1.051731e+00 -7.295671e-03 -7.365237e-03
10 26 1.051730e+00 -7.294561e-03 -7.365254e-03
11 26 1.051728e+00 -7.293760e-03 -7.365198e-03
12 26 1.051725e+00 -7.292733e-03 -7.365094e-03
13 26 1.051722e+00 -7.292235e-03 -7.364869e-03
14 26 1.051718e+00 -7.291743e-03 -7.365022e-03
15 26 1.051715e+00 -7.291663e-03 -7.365107e-03
16 26 1.051711e+00 -7.291898e-03 -7.365330e-03
17 26 1.051707e+00 -7.292284e-03 -7.365278e-03
18 26 1.051702e+00 -7.292993e-03 -7.365295e-03
19 26 1.051698e+00 -7.293407e-03 -7.365511e-03
20 26 1.051693e+00 -7.294020e-03 -7.365630e-03
21 26 1.051689e+00 -7.294780e-03 -7.365711e-03
22 26 1.051684e+00 -7.295677e-03 -7.365964e-03
23 26 1.051678e+00 -7.296226e-03 -7.366081e-03
24 26 1.051672e+00 -7.297076e-03 -7.366131e-03
25 26 1.051665e+00 -7.297810e-03 -7.366211e-03
26 26 1.051659e+00 -7.298991e-03 -7.366053e-03
27 26 1.051652e+00 -7.299988e-03 -7.365831e-03
28 26 1.051646e+00 -7.301285e-03 -7.365766e-03
29 26 1.051638e+00 -7.301990e-03 -7.365768e-03
30 26 1.051631e+00 -7.303108e-03 -7.365625e-03
31 26 1.051624e+00 -7.304220e-03 -7.365886e-03
32 26 1.051616e+00 -7.306079e-03 -7.365753e-03
33 26 1.051608e+00 -7.307544e-03 -7.365701e-03
34 26 1.051600e+00 -7.309426e-03 -7.365709e-03
35 26 1.051593e+00 -7.310777e-03 -7.365654e-03
36 26 1.051586e+00 -7.312586e-03 -7.365701e-03
37 26 1.051579e+00 -7.313675e-03 -7.365645e-03
38 26 1.051572e+00 -7.316022e-03 -7.365814e-03
39 26 1.051566e+00 -7.316785e-03 -7.365847e-03
40 26 1.051559e+00 -7.318316e-03 -7.365860e-03
41 26 1.051553e+00 -7.318706e-03 -7.365677e-03
42 26 1.051548e+00 -7.320158e-03 -7.365547e-03
43 26 1.051544e+00 -7.321107e-03 -7.365200e-03
44 26 1.051540e+00 -7.322717e-03 -7.365192e-03
45 26 1.051536e+00 -7.322799e-03 -7.365197e-03
46 26 1.051531e+00 -7.323685e-03 -7.365345e-03
47 26 1.051526e+00 -7.323784e-03 -7.365312e-03
48 26 1.051522e+00 -7.324961e-03 -7.365096e-03
49 26 1.051520e+00 -7.325538e-03 -7.365027e-03
50 26 1.051519e+00 -7.327106e-03 -7.365093e-03
51 26 1.051516e+00 -7.327790e-03 -7.365129e-03
52 26 1.051515e+00 -7.329473e-03 -7.365321e-03
53 26 1.051513e+00 -7.329596e-03 -7.365692e-03
54 26 1.051512e+00 -7.331311e-03 -7.365863e-03
55 26 1.051512e+00 -7.331736e-03 -7.366212e-03
56 26 1.051511e+00 -7.333156e-03 -7.366395e-03
57 26 1.051510e+00 -7.333665e-03 -7.366703e-03
58 26 1.051510e+00 -7.335307e-03 -7.366749e-03
59 26 1.051511e+00 -7.336329e-03 -7.367029e-03
60 26 1.051511e+00 -7.338176e-03 -7.367054e-03
61 26 1.051512e+00 -7.339558e-03 -7.367128e-03
62 26 1.051514e+00 -7.341050e-03 -7.367312e-03
63 26 1.051515e+00 -7.342146e-03 -7.367285e-03
64 26 1.051516e+00 -7.343638e-03 -7.367173e-03
65 26 1.051518e+00 -7.344810e-03 -7.367211e-03
66 26 1.051520e+00 -7.347195e-03 -7.367029e-03
67 26 1.051521e+00 -7.348392e-03 -7.366912e-03
68 26 1.051523e+00 -7.349920e-03 -7.366945e-03
69 26 1.051525e+00 -7.351672e-03 -7.367096e-03
70 26 1.051527e+00 -7.353837e-03 -7.367071e-03
71 26 1.051529e+00 -7.355233e-03 -7.367034e-03
72 26 1.051531e+00 -7.357425e-03 -7.367006e-03
73 26 1.051534e+00 -7.358944e-03 -7.366885e-03
74 26 1.051536e+00 -7.361073e-03 -7.366805e-03
75 26 1.051538e+00 -7.361948e-03 -7.366679e-03
76 26 1.051540e+00 -7.364084e-03 -7.366748e-03
77 26 1.051543e+00 -7.365429e-03 -7.366640e-03
78 26 1.051545e+00 -7.367260e-03 -7.366642e-03
79 26 1.051548e+00 -7.368226e-03 -7.366532e-03
80 26 1.051551e+00 -7.370326e-03 -7.366596e-03
81 26 1.051554e+00 -7.371208e-03 -7.366689e-03
82 26 1.051558e+00 -7.372922e-03 -7.366762e-03
83 26 1.051561e+00 -7.373601e-03 -7.366851e-03
84 26 1.051565e+00 -7.375570e-03 -7.366806e-03
85 26 1.051569e+00 -7.376394e-03 -7.366572e-03
86 26 1.051572e+00 -7.378312e-03 -7.366579e-03
87 26 1.051576e+00 -7.378967e-03 -7.366553e-03
88 26 1.051580e+00 -7.380427e-03 -7.366546e-03
89 26 1.051584e+00 -7.380705e-03 -7.366350e-03
90 26 1.051589e+00 -7.382147e-03 -7.366190e-03
91 26 1.051594e+00 -7.382117e-03 -7.366161e-03
92 26 1.051598e+00 -7.383359e-03 -7.365928e-03
93 26 1.051602e+00 -7.383184e-03 -7.365944e-03
94 26 1.051607e+00 -7.384569e-03 -7.365985e-03
95 26 1.051612e+00 -7.384157e-03 -7.366208e-03
96 26 1.051615e+00 -7.384699e-03 -7.365832e-03
97 26 1.051619e+00 -7.384195e-03 -7.365787e-03
98 26 1.051623e+00 -7.383988e-03 -7.365665e-03
99 26 1.051626e+00 -7.382583e-03 -7.365515e-03
100 26 1.051631e+00 -7.382158e-03 -7.365381e-03
101 26 1.051635e+00 -7.380576e-03 -7.365163e-03
102 26 1.051639e+00 -7.379510e-03 -7.365072e-03
103 26 1.051643e+00 -7.377353e-03 -7.365164e-03
104 26 1.051647e+00 -7.375871e-03 -7.365028e-03
105 26 1.051651e+00 -7.373617e-03 -7.365157e-03
106 26 1.051655e+00 -7.371812e-03 -7.365062e-03
107 26 1.051660e+00 -7.369175e-03 -7.365211e-03
108 26 1.051665e+00 -7.367381e-03 -7.365279e-03
109 26 1.051669e+00 -7.364178e-03 -7.365299e-03
110 26 1.051673e+00 -7.361987e-03 -7.365325e-03
111 26 1.051677e+00 -7.358002e-03 -7.365260e-03
112 26 1.051682e+00 -7.355032e-03 -7.365331e-03
113 26 1.051685e+00 -7.351115e-03 -7.365167e-03
114 26 1.051689e+00 -7.348217e-03 -7.365112e-03
115 26 1.051693e+00 -7.344259e-03 -7.365151e-03
116 26 1.051696e+00 -7.341367e-03 -7.365069e-03
117 26 1.051700e+00 -7.337713e-03 -7.364986e-03
118 26 1.051704e+00 -7.335487e-03 -7.364935e-03
119 26 1.051707e+00 -7.331984e-03 -7.365036e-03
120 26 1.051710e+00 -7.330059e-03 -7.365085e-03
121 26 1.051713e+00 -7.326749e-03 -7.365169e-03
122 26 1.051715e+00 -7.324696e-03 -7.365387e-03
123 26 1.051718e+00 -7.321512e-03 -7.365893e-03
124 26 1.051720e+00 -7.319713e-03 -7.365983e-03
125 26 1.051722e+00 -7.317083e-03 -7.364739e-03
126 26 1.051724e+00 -7.315241e-03 -7.361796e-03
127 26 1.051726e+00 -7.312595e-03 -7.361017e-03
0 27 1.051727e+00 -7.309875e-03 -7.362569e-03
1 27 1.051729e+00 -7.308047e-03 -7.364749e-03
2 27 1.051730e+00 -7.305928e-03 -7.366472e-03
3 27 1.051731e+00 -7.304528e-03 -7.366773e-03
4 27 1.051732e+00 -7.302637e-03 -7.366701e-03
5 27 1.051731e+00 -7.300962e-03 -7.366495e-03
6 27 1.051731e+00 -7.299054e-03 -7.366337e-03
7 27 1.051731e+00 -7.297837e-03 -7.366036e-03
8 27 1.051730e+00 -7.296329e-03 -7.365746e-03
9 27 1.051729e+00 -7.295721e-03 -7.365733e-03
10 27 1.051727e+00 -7.294466e-03 -7.365731e-03
11 27 1.051725e+00 -7.293866e-03 -7.365719e-03
12 27 1.051722e+00 -7.292745e-03 -7.365730e-03
13 27 1.051719e+00 -7.292291e-03 -7.365658e-03
14 27 1.051715e+00 -7.291731e-03 -7.365733e-03
15 27 1.051712e+00 -7.291718e-03 -7.365784e-03
16 27 1.051709e+00 -7.292011e-03 -7.365960e-03
17 27 1.051705e+00 -7.292449e-03 -7.366005e-03
18 27 1.051700e+00 -7.292837e-03 -7.366283e-03
19 27 1.051696e+00 -7.293488e-03 -7.366202e-03
20 27 1.051692e+00 -7.294035e-03 -7.366485e-03
21 27 1.051687e+00 -7.294849e-03 -7.366468e-03
22 27 1.051682e+00 -7.295589e-03 -7.366492e-03
23 27 1.051676e+00 -7.296239e-03 -7.366496e-03
24 27 1.051670e+00 -7.297184e-03 -7.366660e-03
25 27 1.051664e+00 -7.297914e-03 -7.366968e-03
26 27 1.051657e+00 -7.299288e-03 -7.367077e-03
27 27 1.051651e+00 -7.300109e-03 -7.367292e-03
28 27 1.051644e+00 -7.301258e-03 -7.367259e-03
29 27 1.051636e+00 -7.301957e-03 -7.367264e-03
30 27 1.051629e+00 -7.303256e-03 -7.367216e-03
31 27 1.051622e+00 -7.304205e-03 -7.366991e-03
32 27 1.051614e+00 -7.306208e-03 -7.366844e-03
33 27 1.051606e+00 -7.307583e-03 -7.366680e-03
34 27 1.051599e+00 -7.309572e-03 -7.366691e-03
35 27 1.051592e+00 -7.311097e-03 -7.366708e-03
36 27 1.051584e+00 -7.312759e-03 -7.366687e-03
37 27 1.051577e+00 -7.313767e-03 -7.366795e-03
38 27 1.051570e+00 -7.315868e-03 -7.366689e-03
39 27 1.051564e+00 -7.316772e-03 -7.366521e-03
40 27 1.051558e+00 -7.318231e-03 -7.366407e-03
41 27 1.051552e+00 -7.318627e-03 -7.366352e-03
42 27 1.051546e+00 -7.320006e-03 -7.366386e-03
43 27 1.051542e+00 -7.320943e-03 -7.366288e-03
44 27 1.051538e+00 -7.322568e-03 -7.366321e-03
45 27 1.051533e+00 -7.322880e-03 -7.366360e-03
46 27 1.051529e+00 -7.323671e-03 -7.366557e-03
47 27 1.051524e+00 -7.323693e-03 -7.366463e-03
48 27 1.051521e+00 -7.324995e-03 -7.366299e-03
49 27 1.051519e+00 -7.325530e-03 -7.366121e-03
50 27 1.051517e+00 -7.327190e-03 -7.366049e-03
51 27 1.051515e+00 -7.327855e-03 -7.366050e-03
52 27 1.051513e+00 -7.329690e-03 -7.366271e-03
53 27 1.051511e+00 -7.329834e-03 -7.366415e-03
54 27 1.051510e+00 -7.331473e-03 -7.366632e-03
55 27 1.051509e+00 -7.331772e-03 -7.366789e-03
56 27 1.051509e+00 -7.333238e-03 -7.366849e-03
57 27 1.051508e+00 -7.333952e-03 -7.366981e-03
58 27 1.051508e+00 -7.335619e-03 -7.366994e-03
59 27 1.051509e+00 -7.336572e-03 -7.367136e-03
60 27 1.051509e+00 -7.338289e-03 -7.367180e-03
61 27 1.051510e+00 -7.339565e-03 -7.367322e-03
62 27 1.051511e+00 -7.341231e-03 -7.367542e-03
63 27 1.051513e+00 -7.342238e-03 -7.367615e-03
64 27 1.051514e+00 -7.343629e-03 -7.367700e-03
65 27 1.051516e+00 -7.344861e-03 -7.367536e-03
66 27 1.051518e+00 -7.347150e-03 -7.367359e-03
67 27 1.051519e+00 -7.348289e-03 -7.367373e-03
68 27 1.051521e+00 -7.349938e-03 -7.367431e-03
69 27 1.051523e+00 -7.351621e-03 -7.367409e-03
70 27 1.051525e+00 -7.353918e-03 -7.367373e-03
71 27 1.051527e+00 -7.355051e-03 -7.367407e-03
72 27 1.051529e+00 -7.357333e-03 -7.367491e-03
73 27 1.051532e+00 -7.358910e-03 -7.367414e-03
74 27 1.051534e+00 -7.360980e-03 -7.367329e-03
75 27 1.051535e+00 -7.361905e-03 -7.367318e-03
76 27 1.051538e+00 -7.364045e-03 -7.367262e-03
77 27 1.051541e+00 -7.365296e-03 -7.367030e-03
78 27 1.051543e+00 -7.367255e-03 -7.367062e-03
79 27 1.051546e+00 -7.368186e-03 -7.367190e-03
80 27 1.051549e+00 -7.370346e-03 -7.367324e-03
81 27 1.051552e+00 -7.371077e-03 -7.367221e-03
82 27 1.051556e+00 -7.372792e-03 -7.367305e-03
83 27 1.051559e+00 -7.373706e-03 -7.367278e-03
84 27 1.051562e+00 -7.375568e-03 -7.367183e-03
85 27 1.051566e+00 -7.376434e-03 -7.367081e-03
86 27 1.051570e+00 -7.378234e-03 -7.367029e-03
87 27 1.051574e+00 -7.378914e-03 -7.366955e-03
88 27 1.051578e+00 -7.380316e-03 -7.367109e-03
89 27 1.051583e+00 -7.380586e-03 -7.366878e-03
90 27 1.051587e+00 -7.382050e-03 -7.366569e-03
91 27 1.051593e+00 -7.382161e-03 -7.366263e-03
92 27 1.051597e+00 -7.383345e-03 -7.366167e-03
93 27 1.051601e+00 -7.383300e-03 -7.366473e-03
94 27 1.051605e+00 -7.384515e-03 -7.366601e-03
95 27 1.051610e+00 -7.384191e-03 -7.366681e-03
96 27 1.051613e+00 -7.384511e-03 -7.366705e-03
97 27 1.051617e+00 -7.383951e-03 -7.366680e-03
98 27 1.051621e+00 -7.383797e-03 -7.366545e-03
99 27 1.051625e+00 -7.382300e-03 -7.366407e-03
100 27 1.051628e+00 -7.381987e-03 -7.366334e-03
101 27 1.051633e+00 -7.380369e-03 -7.366376e-03
102 27 1.051637e+00 -7.379397e-03 -7.366156e-03
103 27 1.051641e+00 -7.377193e-03 -7.366119e-03
104 27 1.051645e+00 -7.375705e-03 -7.366095e-03
105 27 1.051649e+00 -7.373513e-03 -7.365906e-03
106 27 1.051654e+00 -7.371762e-03 -7.365857e-03
107 27 1.051658e+00 -7.369168e-03 -7.365813e-03
108 27 1.051663e+00 -7.367190e-03 -7.365889e-03
109 27 1.051667e+00 -7.364403e-03 -7.365844e-03
110 27 1.051672e+00 -7.361825e-03 -7.365954e-03
111 27 1.051676e+00 -7.358058e-03 -7.365853e-03
112 27 1.051680e+00 -7.354968e-03 -7.366008e-03
113 27 1.051684e+00 -7.350966e-03 -7.366042e-03
114 27 1.051688e+00 -7.348109e-03 -7.366199e-03
115 27 1.051691e+00 -7.344138e-03 -7.366169e-03
116 27 1.051694e+00 -7.341423e-03 -7.366152e-03
117 27 1.051698e+00 -7.337674e-03 -7.366087e-03
118 27 1.051702e+00 -7.335463e-03 -7.365851e-03
119 27 1.051705e+00 -7.332235e-03 -7.365969e-03
120 27 1.051708e+00 -7.330148e-03 -7.365684e-03
121 27 1.051711e+00 -7.326954e-03 -7.365710e-03
122 27 1.051714e+00 -7.324799e-03 -7.366036e-03
123 27 1.051716e+00 -7.321686e-03 -7.366429e-03
124 27 1.051718e+00 -7.319662e-03 -7.366637e-03
125 27 1.051720e+00 -7.317050e-03 -7.364950e-03
126 27 1.051722e+00 -7.315175e-03 -7.362009e-03
127 27 1.051724e+00 -7.312487e-03 -7.361027e-03
0 28 1.051725e+00 -7.309953e-03 -7.362827e-03
1 28 1.051727e+00 -7.308063e-03 -7.364685e-03
2 28 1.051728e+00 -7.306028e-03 -7.366383e-03
3 28 1.051729e+00 -7.304408e-03 -7.366732e-03
4 28 1.051729e+00 -7.302595e-03 -7.366661e-03
5 28 1.051729e+00 -7.300881e-03 -7.366288e-03
6 28 1.051729e+00 -7.298931e-03 -7.366138e-03
7 28 1.051728e+00 -7.297817e-03 -7.366010e-03
8 28 1.051728e+00 -7.296317e-03 -7.365885e-03
9 28 1.051727e+00 -7.295704e-03 -7.365688e-03
10 28 1.051725e+00 -7.294634e-03 -7.365657e-03
11 28 1.051723e+00 -7.293779e-03 -7.365570e-03
12 28 1.051720e+00 -7.292786e-03 -7.365599e-03
13 28 1.051717e+00 -7.292180e-03 -7.365581e-03
14 28 1.051714e+00 -7.291907e-03 -7.365543e-03
15 28 1.051711e+00 -7.291857e-03 -7.365794e-03
16 28 1.051707e+00 -7.292049e-03 -7.365857e-03
17 28 1.051703e+00 -7.292712e-03 -7.365962e-03
18 28 1.051699e+00 -7.292769e-03 -7.366281e-03
19 28 1.051695e+00 -7.293526e-03 -7.366555e-03
20 28 1.051690e+00 -7.293972e-03 -7.366648e-03
21 28 1.051685e+00 -7.294794e-03 -7.366730e-03
22 28 1.051680e+00 -7.295593e-03 -7.366835e-03
23 28 1.051674e+00 -7.296089e-03 -7.366833e-03
24 28 1.051668e+00 -7.297243e-03 -7.366855e-03
25 28 1.051662e+00 -7.297969e-03 -7.366879e-03
26 28 1.051656e+00 -7.299426e-03 -7.366891e-03
27 28 1.051649e+00 -7.299894e-03 -7.366784e-03
28 28 1.051642e+00 -7.301186e-03 -7.366739e-03
29 28 1.051635e+00 -7.302052e-03 -7.366566e-03
30 28 1.051628e+00 -7.303272e-03 -7.366373e-03
31 28 1.051621e+00 -7.304267e-03 -7.366392e-03
32 28 1.051613e+00 -7.306352e-03 -7.366461e-03
33 28 1.051605e+00 -7.307631e-03 -7.366532e-03
34 28 1.051597e+00 -7.309778e-03 -7.366603e-03
35 28 1.051590e+00 -7.311156e-03 -7.366674e-03
36 28 1.051582e+00 -7.312786e-03 -7.366824e-03
37 28 1.051575e+00 -7.313771e-03 -7.366717e-03
38 28 1.051568e+00 -7.315720e-03 -7.366926e-03
39 28 1.051562e+00 -7.316737e-03 -7.366830e-03
40 28 1.051556e+00 -7.318101e-03 -7.366912e-03
41 28 1.051550e+00 -7.318677e-03 -7.366709e-03
42 28 1.051545e+00 -7.319849e-03 -7.366708e-03
43 28 1.051540e+00 -7.320939e-03 -7.366334e-03
44 28 1.051536e+00 -7.322443e-03 -7.366004e-03
45 28 1.051532e+00 -7.323244e-03 -7.365943e-03
46 28 1.051527e+00 -7.323773e-03 -7.365834e-03
47 28 1.051523e+00 -7.323769e-03 -7.365867e-03
48 28 1.051519e+00 -7.324869e-03 -7.365892e-03
49 28 1.051517e+00 -7.325436e-03 -7.365764e-03
50 28 1.051515e+00 -7.327171e-03 -7.365829e-03
51 28 1.051513e+00 -7.327880e-03 -7.366103e-03
52 28 1.051512e+00 -7.329612e-03 -7.366129e-03
53 28 1.051510e+00 -7.329986e-03 -7.366288e-03
54 28 1.051509e+00 -7.331509e-03 -7.366313e-03
55 28 1.051508e+00 -7.331836e-03 -7.366396e-03
56 28 1.051507e+00 -7.333321e-03 -7.366604e-03
57 28 1.051507e+00 -7.334291e-03 -7.366811e-03
58 28 1.051507e+00 -7.335758e-03 -7.366910e-03
59 28 1.051507e+00 -7.336678e-03 -7.367145e-03
60 28 1.051508e+00 -7.338385e-03 -7.367272e-03
61 28 1.051509e+00 -7.339754e-03 -7.367397e-03
62 28 1.051510e+00 -7.341287e-03 -7.367534e-03
63 28 1.051511e+00 -7.342367e-03 -7.367711e-03
64 28 1.051512e+00 -7.343958e-03 -7.367911e-03
65 28 1.051514e+00 -7.344996e-03 -7.367687e-03
66 28 1.051517e+00 -7.347452e-03 -7.367699e-03
67 28 1.051517e+00 -7.348314e-03 -7.367673e-03
68 28 1.051519e+00 -7.350137e-03 -7.367803e-03
69 28 1.051521e+00 -7.351588e-03 -7.367881e-03
70 28 1.051524e+00 -7.353939e-03 -7.367694e-03
71 28 1.051525e+00 -7.355035e-03 -7.367739e-03
72 28 1.051527e+00 -7.357211e-03 -7.367747e-03
73 28 1.051530e+00 -7.358747e-03 -7.367653e-03
74 28 1.051532e+00 -7.360973e-03 -7.367603e-03
75 28 1.051533e+00 -7.361809e-03 -7.367609e-03
76 28 1.051536e+00 -7.364025e-03 -7.367598e-03
77 28 1.051539e+00 -7.365228e-03 -7.367546e-03
78 28 1.051541e+00 -7.367351e-03 -7.367480e-03
79 28 1.051544e+00 -7.368247e-03 -7.367525e-03
80 28 1.051547e+00 -7.370432e-03 -7.367541e-03
81 28 1.051551e+00 -7.371133e-03 -7.367563e-03
82 28 1.051554e+00 -7.372981e-03 -7.367652e-03
83 28 1.051557e+00 -7.373636e-03 -7.367574e-03
84 28 1.051560e+00 -7.375639e-03 -7.367424e-03
85 28 1.051564e+00 -7.376367e-03 -7.367278e-03
86 28 1.051569e+00 -7.378212e-03 -7.367399e-03
87 28 1.051573e+00 -7.378713e-03 -7.367283e-03
88 28 1.051577e+00 -7.380349e-03 -7.367274e-03
89 28 1.051581e+00 -7.380516e-03 -7.367079e-03
90 28 1.051586e+00 -7.382096e-03 -7.367093e-03
91 28 1.051591e+00 -7.382263e-03 -7.366899e-03
92 28 1.051596e+00 -7.383356e-03 -7.366862e-03
93 28 1.051600e+00 -7.383334e-03 -7.366843e-03
94 28 1.051604e+00 -7.384581e-03 -7.366810e-03
95 28 1.051608e+00 -7.384206e-03 -7.366761e-03
96 28 1.051612e+00 -7.384439e-03 -7.366745e-03
97 28 1.051615e+00 -7.383710e-03 -7.366469e-03
98 28 1.051620e+00 -7.383560e-03 -7.366335e-03
99 28 1.051623e+00 -7.382054e-03 -7.366085e-03
100 28 1.051627e+00 -7.381760e-03 -7.365871e-03
101 28 1.051631e+00 -7.380207e-03 -7.365823e-03
102 28 1.051635e+00 -7.379282e-03 -7.365765e-03
103 28 1.051639e+00 -7.377312e-03 -7.365702e-03
104 28 1.051644e+00 -7.375606e-03 -7.365636e-03
105 28 1.051648e+00 -7.373563e-03 -7.365641e-03
106 28 1.051652e+00 -7.371681e-03 -7.365645e-03
107 28 1.051656e+00 -7.369098e-03 -7.365811e-03
108 28 1.051661e+00 -7.367110e-03 -7.365833e-03
109 28 1.051665e+00 -7.364220e-03 -7.365887e-03
110 28 1.051670e+00 -7.361727e-03 -7.365807e-03
111 28 1.051674e+00 -7.357837e-03 -7.365972e-03
112 28 1.051678e+00 -7.354754e-03 -7.365847e-03
113 28 1.051682e+00 -7.351102e-03 -7.365756e-03
114 28 1.051686e+00 -7.348114e-03 -7.365765e-03
115 28 1.051690e+00 -7.344139e-03 -7.365775e-03
116 28 1.051692e+00 -7.341423e-03 -7.365754e-03
117 28 1.051696e+00 -7.337737e-03 -7.365630e-03
118 28 1.051700e+00 -7.335562e-03 -7.365596e-03
119 28 1.051703e+00 -7.332184e-03 -7.365691e-03
120 28 1.051706e+00 -7.330186e-03 -7.365773e-03
121 28 1.051709e+00 -7.326987e-03 -7.365870e-03
122 28 1.051713e+00 -7.324784e-03 -7.366039e-03
123 28 1.051715e+00 -7.321864e-03 -7.366628e-03
124 28 1.051717e+00 -7.319516e-03 -7.366435e-03
125 28 1.051719e+00 -7.317098e-03 -7.365185e-03
126 28 1.051720e+00 -7.314968e-03 -7.362443e-03
127 28 1.051722e+00 -7.312393e-03 -7.361697e-03
0 29 1.051723e+00 -7.309698e-03 -7.363196e-03
1 29 1.051725e+00 -7.307926e-03 -7.365185e-03
2 29 1.051726e+00 -7.305913e-03 -7.367022e-03
3 29 1.051727e+00 -7.304351e-03 -7.367260e-03
4 29 1.051727e+00 -7.302555e-03 -7.366991e-03
5 29 1.051727e+00 -7.300811e-03 -7.366800e-03
6 29 1.051727e+00 -7.298876e-03 -7.366650e-03
7 29 1.051727e+00 -7.297755e-03 -7.366673e-03
8 29 1.051726e+00 -7.296174e-03 -7.366594e-03
9 29 1.051725e+00 -7.295687e-03 -7.366598e-03
10 29 1.051723e+00 -7.294530e-03 -7.366453e-03
11 29 1.051721e+00 -7.293655e-03 -7.366494e-03
12 29 1.051718e+00 -7.292829e-03 -7.366542e-03
13 29 1.051715e+00 -7.292265e-03 -7.366409e-03
14 29 1.051712e+00 -7.291737e-03 -7.366471e-03
15 29 1.051709e+00 -7.291871e-03 -7.366585e-03
16 29 1.051706e+00 -7.292049e-03 -7.366819e-03
17 29 1.051702e+00 -7.292703e-03 -7.366853e-03
18 29 1.051697e+00 -7.292904e-03 -7.367005e-03
19 29 1.051693e+00 -7.293658e-03 -7.367025e-03
20 29 1.051688e+00 -7.293983e-03 -7.367278e-03
21 29 1.051683e+00 -7.294877e-03 -7.367396e-03
22 29 1.051678e+00 -7.295627e-03 -7.367309e-03
23 29 1.051673e+00 -7.296270e-03 -7.367359e-03
24 29 1.051667e+00 -7.297134e-03 -7.367421e-03
25 29 1.051661e+00 -7.298030e-03 -7.367567e-03
26 29 1.051654e+00 -7.299338e-03 -7.367551e-03
27 29 1.051648e+00 -7.299923e-03 -7.367564e-03
28 29 1.051641e+00 -7.301339e-03 -7.367771e-03
29 29 1.051634e+00 -7.302020e-03 -7.367678e-03
30 29 1.051627e+00 -7.303209e-03 -7.367711e-03
31 29 1.051619e+00 -7.304233e-03 -7.367423e-03
32 29 1.051611e+00 -7.306274e-03 -7.367378e-03
33 29 1.051604e+00 -7.307782e-03 -7.367528e-03
34 29 1.051596e+00 -7.309954e-03 -7.367497e-03
35 29 1.051589e+00 -7.311376e-03 -7.367795e-03
36 29 1.051581e+00 -7.312843e-03 -7.367871e-03
37 29 1.051574e+00 -7.313896e-03 -7.367861e-03
38 29 1.051567e+00 -7.315672e-03 -7.367851e-03
39 29 1.051561e+00 -7.316645e-03 -7.367621e-03
40 29 1.051555e+00 -7.317954e-03 -7.367491e-03
41 29 1.051549e+00 -7.318611e-03 -7.367325e-03
42 29 1.051544e+00 -7.319940e-03 -7.367429e-03
43 29 1.051540e+00 -7.320827e-03 -7.367490e-03
44 29 1.051535e+00 -7.322262e-03 -7.367518e-03
45 29 1.051530e+00 -7.322839e-03 -7.367322e-03
46 29 1.051525e+00 -7.323686e-03 -7.367104e-03
47 29 1.051522e+00 -7.323866e-03 -7.367122e-03
48 29 1.051518e+00 -7.324966e-03 -7.367075e-03
49 29 1.051516e+00 -7.325440e-03 -7.366979e-03
50 29 1.051513e+00 -7.327154e-03 -7.366936e-03
51 29 1.051512e+00 -7.327787e-03 -7.366875e-03
52 29 1.051510e+00 -7.329474e-03 -7.366964e-03
53 29 1.051508e+00 -7.329923e-03 -7.367129e-03
54 29 1.051507e+00 -7.331407e-03 -7.366969e-03
55 29 1.051506e+00 -7.332010e-03 -7.367058e-03
56 29 1.051505e+00 -7.333376e-03 -7.367098e-03
57 29 1.051505e+00 -7.334280e-03 -7.367099e-03
58 29 1.051505e+00 -7.335908e-03 -7.367138e-03
59 29 1.051505e+00 -7.336979e-03 -7.367155e-03
60 29 1.051506e+00 -7.338552e-03 -7.367272e-03
61 29 1.051507e+00 -7.339682e-03 -7.367496e-03
62 29 1.051508e+00 -7.341538e-03 -7.367678e-03
63 29 1.051508e+00 -7.342426e-03 -7.368030e-03
64 29 1.051510e+00 -7.343816e-03 -7.368001e-03
65 29 1.051511e+00 -7.344977e-03 -7.367870e-03
66 29 1.051514e+00 -7.347653e-03 -7.367719e-03
67 29 1.051515e+00 -7.348510e-03 -7.367687e-03
68 29 1.051517e+00 -7.350353e-03 -7.367795e-03
69 29 1.051519e+00 -7.351616e-03 -7.367882e-03
