x y rho u v
112 26 1.049956e+00 -7.063567e-03 -7.093154e-03
113 26 1.049957e+00 -7.060348e-03 -7.093275e-03
114 26 1.049958e+00 -7.057335e-03 -7.093314e-03
115 26 1.049958e+00 -7.054330e-03 -7.093263e-03
116 26 1.049957e+00 -7.051485e-03 -7.093270e-03
117 26 1.049958e+00 -7.048517e-03 -7.093424e-03
118 26 1.049958e+00 -7.045466e-03 -7.093497e-03
119 26 1.049958e+00 -7.042974e-03 -7.093503e-03
120 26 1.049957e+00 -7.040120e-03 -7.093715e-03
121 26 1.049956e+00 -7.038117e-03 -7.093921e-03
122 26 1.049955e+00 -7.035748e-03 -7.094179e-03
123 26 1.049954e+00 -7.033741e-03 -7.094340e-03
124 26 1.049953e+00 -7.031400e-03 -7.093917e-03
125 26 1.049952e+00 -7.029977e-03 -7.092488e-03
126 26 1.049950e+00 -7.028135e-03 -7.091228e-03
127 26 1.049948e+00 -7.027118e-03 -7.093318e-03
0 27 1.049939e+00 -7.025199e-03 -7.092621e-03
1 27 1.049936e+00 -7.024230e-03 -7.091495e-03
2 27 1.049932e+00 -7.024388e-03 -7.092591e-03
3 27 1.049928e+00 -7.023606e-03 -7.093084e-03
4 27 1.049923e+00 -7.024527e-03 -7.093011e-03
5 27 1.049919e+00 -7.024178e-03 -7.093135e-03
6 27 1.049915e+00 -7.025362e-03 -7.093135e-03
7 27 1.049910e+00 -7.024941e-03 -7.093118e-03
8 27 1.049906e+00 -7.026759e-03 -7.093189e-03
9 27 1.049901e+00 -7.027118e-03 -7.093168e-03
10 27 1.049897e+00 -7.029065e-03 -7.093101e-03
11 27 1.049893e+00 -7.029256e-03 -7.092888e-03
12 27 1.049888e+00 -7.031568e-03 -7.092850e-03
13 27 1.049882e+00 -7.032195e-03 -7.092734e-03
14 27 1.049878e+00 -7.034848e-03 -7.092569e-03
15 27 1.049874e+00 -7.036049e-03 -7.092680e-03
16 27 1.049870e+00 -7.038893e-03 -7.092598e-03
17 27 1.049866e+00 -7.040333e-03 -7.092708e-03
18 27 1.049862e+00 -7.043161e-03 -7.092711e-03
19 27 1.049859e+00 -7.044727e-03 -7.092893e-03
20 27 1.049856e+00 -7.048111e-03 -7.092691e-03
21 27 1.049853e+00 -7.050442e-03 -7.092773e-03
22 27 1.049850e+00 -7.054496e-03 -7.092761e-03
23 27 1.049847e+00 -7.055941e-03 -7.092899e-03
24 27 1.049845e+00 -7.059748e-03 -7.092964e-03
25 27 1.049842e+00 -7.061617e-03 -7.093177e-03
26 27 1.049841e+00 -7.065377e-03 -7.093014e-03
27 27 1.049839e+00 -7.067368e-03 -7.092949e-03
28 27 1.049839e+00 -7.071239e-03 -7.092767e-03
29 27 1.049839e+00 -7.073754e-03 -7.092585e-03
30 27 1.049837e+00 -7.077174e-03 -7.092628e-03
31 27 1.049836e+00 -7.079715e-03 -7.092546e-03
32 27 1.049836e+00 -7.083287e-03 -7.092410e-03
33 27 1.049836e+00 -7.086025e-03 -7.092302e-03
34 27 1.049836e+00 -7.089013e-03 -7.092224e-03
35 27 1.049835e+00 -7.091227e-03 -7.092222e-03
36 27 1.049835e+00 -7.094636e-03 -7.091937e-03
37 27 1.049835e+00 -7.097370e-03 -7.091893e-03
38 27 1.049835e+00 -7.100654e-03 -7.091745e-03
39 27 1.049836e+00 -7.103351e-03 -7.091648e-03
40 27 1.049837e+00 -7.106893e-03 -7.091546e-03
41 27 1.049838e+00 -7.109108e-03 -7.091453e-03
42 27 1.049839e+00 -7.112226e-03 -7.091401e-03
43 27 1.049841e+00 -7.114498e-03 -7.091505e-03
44 27 1.049842e+00 -7.117859e-03 -7.091563e-03
45 27 1.049843e+00 -7.119668e-03 -7.091740e-03
46 27 1.049845e+00 -7.122839e-03 -7.091905e-03
47 27 1.049847e+00 -7.124673e-03 -7.091973e-03
48 27 1.049849e+00 -7.127783e-03 -7.091916e-03
49 27 1.049851e+00 -7.129482e-03 -7.091970e-03
50 27 1.049853e+00 -7.132360e-03 -7.091601e-03
51 27 1.049855e+00 -7.133860e-03 -7.091556e-03
52 27 1.049856e+00 -7.135837e-03 -7.091426e-03
53 27 1.049858e+00 -7.137248e-03 -7.091575e-03
54 27 1.049860e+00 -7.139368e-03 -7.091675e-03
55 27 1.049861e+00 -7.140392e-03 -7.091825e-03
56 27 1.049863e+00 -7.142520e-03 -7.091843e-03
57 27 1.049865e+00 -7.143945e-03 -7.091745e-03
58 27 1.049866e+00 -7.146181e-03 -7.091629e-03
59 27 1.049867e+00 -7.146663e-03 -7.091640e-03
60 27 1.049868e+00 -7.148468e-03 -7.091514e-03
61 27 1.049869e+00 -7.149214e-03 -7.091355e-03
62 27 1.049870e+00 -7.151279e-03 -7.091147e-03
63 27 1.049871e+00 -7.151481e-03 -7.090943e-03
64 27 1.049872e+00 -7.152960e-03 -7.090867e-03
65 27 1.049873e+00 -7.152868e-03 -7.090955e-03
66 27 1.049874e+00 -7.154244e-03 -7.090924e-03
67 27 1.049875e+00 -7.154577e-03 -7.090821e-03
68 27 1.049876e+00 -7.155687e-03 -7.090713e-03
69 27 1.049877e+00 -7.155592e-03 -7.090800e-03
70 27 1.049878e+00 -7.156543e-03 -7.090836e-03
71 27 1.049880e+00 -7.155931e-03 -7.090739e-03
72 27 1.049882e+00 -7.156361e-03 -7.090881e-03
73 27 1.049883e+00 -7.155351e-03 -7.090939e-03
74 27 1.049885e+00 -7.155486e-03 -7.091023e-03
75 27 1.049886e+00 -7.154286e-03 -7.090919e-03
76 27 1.049887e+00 -7.154195e-03 -7.091084e-03
77 27 1.049888e+00 -7.152545e-03 -7.090963e-03
78 27 1.049888e+00 -7.152462e-03 -7.090841e-03
79 27 1.049889e+00 -7.150848e-03 -7.090845e-03
80 27 1.049890e+00 -7.150680e-03 -7.090883e-03
81 27 1.049892e+00 -7.148497e-03 -7.090724e-03
82 27 1.049893e+00 -7.147620e-03 -7.090759e-03
83 27 1.049895e+00 -7.145395e-03 -7.090878e-03
84 27 1.049896e+00 -7.144486e-03 -7.090959e-03
85 27 1.049898e+00 -7.142333e-03 -7.090907e-03
86 27 1.049901e+00 -7.140814e-03 -7.090917e-03
87 27 1.049903e+00 -7.138029e-03 -7.090863e-03
88 27 1.049906e+00 -7.136084e-03 -7.090875e-03
89 27 1.049908e+00 -7.133337e-03 -7.090925e-03
90 27 1.049911e+00 -7.131784e-03 -7.090963e-03
91 27 1.049914e+00 -7.128523e-03 -7.091201e-03
92 27 1.049916e+00 -7.126552e-03 -7.091157e-03
93 27 1.049919e+00 -7.123612e-03 -7.091327e-03
94 27 1.049922e+00 -7.121525e-03 -7.091252e-03
95 27 1.049925e+00 -7.118525e-03 -7.091450e-03
96 27 1.049927e+00 -7.115727e-03 -7.091414e-03
97 27 1.049929e+00 -7.112455e-03 -7.091421e-03
98 27 1.049931e+00 -7.109129e-03 -7.091435e-03
99 27 1.049934e+00 -7.105795e-03 -7.091504e-03
100 27 1.049936e+00 -7.102878e-03 -7.091441e-03
101 27 1.049938e+00 -7.099758e-03 -7.091381e-03
102 27 1.049941e+00 -7.097002e-03 -7.091488e-03
103 27 1.049943e+00 -7.093611e-03 -7.091603e-03
104 27 1.049944e+00 -7.090061e-03 -7.091743e-03
105 27 1.049945e+00 -7.086853e-03 -7.091912e-03
106 27 1.049946e+00 -7.083449e-03 -7.091947e-03
107 27 1.049948e+00 -7.080374e-03 -7.091971e-03
108 27 1.049949e+00 -7.076714e-03 -7.091857e-03
109 27 1.049950e+00 -7.073193e-03 -7.091957e-03
110 27 1.049951e+00 -7.069785e-03 -7.091875e-03
111 27 1.049952e+00 -7.066576e-03 -7.091904e-03
112 27 1.049953e+00 -7.063613e-03 -7.091925e-03
113 27 1.049953e+00 -7.060414e-03 -7.091841e-03
114 27 1.049953e+00 -7.057213e-03 -7.091981e-03
115 27 1.049953e+00 -7.054287e-03 -7.092098e-03
116 27 1.049953e+00 -7.051408e-03 -7.092186e-03
117 27 1.049954e+00 -7.048705e-03 -7.091977e-03
118 27 1.049954e+00 -7.045684e-03 -7.092038e-03
119 27 1.049954e+00 -7.042933e-03 -7.092031e-03
120 27 1.049953e+00 -7.039971e-03 -7.092081e-03
121 27 1.049952e+00 -7.037983e-03 -7.092295e-03
122 27 1.049951e+00 -7.035690e-03 -7.092470e-03
123 27 1.049950e+00 -7.033902e-03 -7.092481e-03
124 27 1.049949e+00 -7.031469e-03 -7.092231e-03
125 27 1.049948e+00 -7.030083e-03 -7.090830e-03
126 27 1.049946e+00 -7.028138e-03 -7.089491e-03
127 27 1.049944e+00 -7.027094e-03 -7.091742e-03
0 28 1.049935e+00 -7.025151e-03 -7.090778e-03
1 28 1.049932e+00 -7.024209e-03 -7.089344e-03
2 28 1.049928e+00 -7.024374e-03 -7.090501e-03
3 28 1.049924e+00 -7.023686e-03 -7.090961e-03
4 28 1.049919e+00 -7.024455e-03 -7.091038e-03
5 28 1.049915e+00 -7.024253e-03 -7.091106e-03
6 28 1.049911e+00 -7.025283e-03 -7.091118e-03
7 28 1.049906e+00 -7.025120e-03 -7.091076e-03
8 28 1.049902e+00 -7.026854e-03 -7.090994e-03
9 28 1.049897e+00 -7.027002e-03 -7.091021e-03
10 28 1.049893e+00 -7.029092e-03 -7.091023e-03
11 28 1.049888e+00 -7.029460e-03 -7.091106e-03
12 28 1.049884e+00 -7.031593e-03 -7.090905e-03
13 28 1.049878e+00 -7.032099e-03 -7.090977e-03
14 28 1.049874e+00 -7.034780e-03 -7.090888e-03
15 28 1.049870e+00 -7.035948e-03 -7.090873e-03
16 28 1.049866e+00 -7.038960e-03 -7.090880e-03
17 28 1.049862e+00 -7.040333e-03 -7.090860e-03
18 28 1.049859e+00 -7.043218e-03 -7.091140e-03
19 28 1.049855e+00 -7.044720e-03 -7.090980e-03
20 28 1.049852e+00 -7.048214e-03 -7.090974e-03
21 28 1.049849e+00 -7.050390e-03 -7.091007e-03
22 28 1.049846e+00 -7.054398e-03 -7.091091e-03
23 28 1.049844e+00 -7.056161e-03 -7.090943e-03
24 28 1.049842e+00 -7.059715e-03 -7.091038e-03
25 28 1.049839e+00 -7.061570e-03 -7.090844e-03
26 28 1.049837e+00 -7.065309e-03 -7.090911e-03
27 28 1.049835e+00 -7.067240e-03 -7.090752e-03
28 28 1.049835e+00 -7.071198e-03 -7.090690e-03
29 28 1.049835e+00 -7.073673e-03 -7.090667e-03
30 28 1.049833e+00 -7.077069e-03 -7.090398e-03
31 28 1.049833e+00 -7.079672e-03 -7.090333e-03
32 28 1.049832e+00 -7.083222e-03 -7.090218e-03
33 28 1.049832e+00 -7.085889e-03 -7.090062e-03
34 28 1.049831e+00 -7.088986e-03 -7.089939e-03
35 28 1.049831e+00 -7.091211e-03 -7.089887e-03
36 28 1.049831e+00 -7.094656e-03 -7.090074e-03
37 28 1.049831e+00 -7.097481e-03 -7.090075e-03
38 28 1.049831e+00 -7.100729e-03 -7.090011e-03
39 28 1.049832e+00 -7.103099e-03 -7.089922e-03
40 28 1.049833e+00 -7.106970e-03 -7.089538e-03
41 28 1.049835e+00 -7.109228e-03 -7.089452e-03
42 28 1.049836e+00 -7.112238e-03 -7.089583e-03
43 28 1.049837e+00 -7.114578e-03 -7.089687e-03
44 28 1.049838e+00 -7.117895e-03 -7.089735e-03
45 28 1.049839e+00 -7.119918e-03 -7.089538e-03
46 28 1.049840e+00 -7.122824e-03 -7.089727e-03
47 28 1.049843e+00 -7.124802e-03 -7.089769e-03
48 28 1.049845e+00 -7.127823e-03 -7.089874e-03
49 28 1.049847e+00 -7.129463e-03 -7.089952e-03
50 28 1.049849e+00 -7.132446e-03 -7.090000e-03
51 28 1.049851e+00 -7.133723e-03 -7.089799e-03
52 28 1.049852e+00 -7.135789e-03 -7.089708e-03
53 28 1.049854e+00 -7.137150e-03 -7.089694e-03
54 28 1.049856e+00 -7.139468e-03 -7.089906e-03
55 28 1.049857e+00 -7.140383e-03 -7.089893e-03
56 28 1.049859e+00 -7.142457e-03 -7.089849e-03
57 28 1.049861e+00 -7.143964e-03 -7.089844e-03
58 28 1.049862e+00 -7.146136e-03 -7.089887e-03
59 28 1.049863e+00 -7.146600e-03 -7.089736e-03
60 28 1.049864e+00 -7.148410e-03 -7.089635e-03
61 28 1.049865e+00 -7.149352e-03 -7.089605e-03
62 28 1.049866e+00 -7.151189e-03 -7.089650e-03
63 28 1.049868e+00 -7.151369e-03 -7.089719e-03
64 28 1.049868e+00 -7.152771e-03 -7.089755e-03
65 28 1.049869e+00 -7.152853e-03 -7.089834e-03
66 28 1.049871e+00 -7.154357e-03 -7.089886e-03
67 28 1.049872e+00 -7.154487e-03 -7.089756e-03
68 28 1.049873e+00 -7.155616e-03 -7.089536e-03
69 28 1.049874e+00 -7.155624e-03 -7.089648e-03
70 28 1.049876e+00 -7.156528e-03 -7.089599e-03
71 28 1.049878e+00 -7.155946e-03 -7.089552e-03
72 28 1.049879e+00 -7.156324e-03 -7.089445e-03
73 28 1.049880e+00 -7.155350e-03 -7.089304e-03
74 28 1.049882e+00 -7.155433e-03 -7.089289e-03
75 28 1.049883e+00 -7.154494e-03 -7.089383e-03
76 28 1.049884e+00 -7.154163e-03 -7.089366e-03
77 28 1.049884e+00 -7.152587e-03 -7.089374e-03
78 28 1.049885e+00 -7.152404e-03 -7.089281e-03
79 28 1.049886e+00 -7.150785e-03 -7.089353e-03
80 28 1.049887e+00 -7.150640e-03 -7.089261e-03
81 28 1.049888e+00 -7.148475e-03 -7.089190e-03
82 28 1.049889e+00 -7.147699e-03 -7.089298e-03
83 28 1.049891e+00 -7.145419e-03 -7.089460e-03
84 28 1.049893e+00 -7.144412e-03 -7.089533e-03
85 28 1.049894e+00 -7.142290e-03 -7.089417e-03
86 28 1.049897e+00 -7.140748e-03 -7.089366e-03
87 28 1.049899e+00 -7.137870e-03 -7.089366e-03
88 28 1.049901e+00 -7.136305e-03 -7.089291e-03
89 28 1.049904e+00 -7.133349e-03 -7.089462e-03
90 28 1.049906e+00 -7.131582e-03 -7.089534e-03
91 28 1.049910e+00 -7.128529e-03 -7.089633e-03
92 28 1.049912e+00 -7.126513e-03 -7.089708e-03
93 28 1.049915e+00 -7.123571e-03 -7.089775e-03
94 28 1.049918e+00 -7.121156e-03 -7.089685e-03
95 28 1.049920e+00 -7.118369e-03 -7.089849e-03
96 28 1.049923e+00 -7.115591e-03 -7.089640e-03
97 28 1.049925e+00 -7.112494e-03 -7.089649e-03
98 28 1.049927e+00 -7.108917e-03 -7.089539e-03
99 28 1.049929e+00 -7.105803e-03 -7.089592e-03
100 28 1.049931e+00 -7.102570e-03 -7.089558e-03
101 28 1.049934e+00 -7.099710e-03 -7.089655e-03
102 28 1.049936e+00 -7.096814e-03 -7.089703e-03
103 28 1.049938e+00 -7.093738e-03 -7.089726e-03
104 28 1.049940e+00 -7.090188e-03 -7.089847e-03
105 28 1.049940e+00 -7.086833e-03 -7.089903e-03
106 28 1.049942e+00 -7.083718e-03 -7.089892e-03
107 28 1.049943e+00 -7.080367e-03 -7.089837e-03
108 28 1.049945e+00 -7.076640e-03 -7.089865e-03
109 28 1.049946e+00 -7.073167e-03 -7.089900e-03
110 28 1.049946e+00 -7.069755e-03 -7.090112e-03
111 28 1.049947e+00 -7.066768e-03 -7.090078e-03
112 28 1.049948e+00 -7.063713e-03 -7.089981e-03
113 28 1.049948e+00 -7.060367e-03 -7.090048e-03
114 28 1.049948e+00 -7.057379e-03 -7.089929e-03
115 28 1.049948e+00 -7.054412e-03 -7.089921e-03
116 28 1.049948e+00 -7.051425e-03 -7.089984e-03
117 28 1.049949e+00 -7.048707e-03 -7.089866e-03
118 28 1.049949e+00 -7.045710e-03 -7.089867e-03
119 28 1.049949e+00 -7.042903e-03 -7.089963e-03
120 28 1.049949e+00 -7.039988e-03 -7.089947e-03
121 28 1.049948e+00 -7.038078e-03 -7.090100e-03
122 28 1.049947e+00 -7.035796e-03 -7.090407e-03
123 28 1.049946e+00 -7.033897e-03 -7.090687e-03
124 28 1.049945e+00 -7.031441e-03 -7.090502e-03
125 28 1.049943e+00 -7.030250e-03 -7.089088e-03
126 28 1.049942e+00 -7.028154e-03 -7.087765e-03
127 28 1.049940e+00 -7.027167e-03 -7.090304e-03
0 29 1.049932e+00 -7.025207e-03 -7.089223e-03
1 29 1.049928e+00 -7.024354e-03 -7.087802e-03
2 29 1.049924e+00 -7.024492e-03 -7.089327e-03
3 29 1.049920e+00 -7.023832e-03 -7.089736e-03
4 29 1.049916e+00 -7.024599e-03 -7.089654e-03
5 29 1.049912e+00 -7.024304e-03 -7.089789e-03
6 29 1.049908e+00 -7.025380e-03 -7.089766e-03
7 29 1.049903e+00 -7.025035e-03 -7.089854e-03
8 29 1.049898e+00 -7.026709e-03 -7.089779e-03
9 29 1.049893e+00 -7.027055e-03 -7.089796e-03
10 29 1.049889e+00 -7.029104e-03 -7.089735e-03
11 29 1.049884e+00 -7.029389e-03 -7.089731e-03
12 29 1.049880e+00 -7.031703e-03 -7.089755e-03
13 29 1.049875e+00 -7.032049e-03 -7.089896e-03
14 29 1.049870e+00 -7.034800e-03 -7.089945e-03
15 29 1.049866e+00 -7.035885e-03 -7.089775e-03
16 29 1.049862e+00 -7.038986e-03 -7.089608e-03
17 29 1.049858e+00 -7.040252e-03 -7.089417e-03
18 29 1.049855e+00 -7.043290e-03 -7.089267e-03
19 29 1.049851e+00 -7.044668e-03 -7.089254e-03
20 29 1.049847e+00 -7.048172e-03 -7.089108e-03
21 29 1.049845e+00 -7.050513e-03 -7.089186e-03
22 29 1.049842e+00 -7.054375e-03 -7.089094e-03
23 29 1.049840e+00 -7.056117e-03 -7.088960e-03
24 29 1.049838e+00 -7.059594e-03 -7.088991e-03
25 29 1.049835e+00 -7.061672e-03 -7.088953e-03
26 29 1.049833e+00 -7.065248e-03 -7.088778e-03
27 29 1.049831e+00 -7.067582e-03 -7.088812e-03
28 29 1.049830e+00 -7.071349e-03 -7.088838e-03
29 29 1.049830e+00 -7.073611e-03 -7.088686e-03
30 29 1.049829e+00 -7.076975e-03 -7.088571e-03
31 29 1.049827e+00 -7.079504e-03 -7.088601e-03
32 29 1.049827e+00 -7.083489e-03 -7.088432e-03
33 29 1.049827e+00 -7.085897e-03 -7.088315e-03
34 29 1.049827e+00 -7.088978e-03 -7.088130e-03
35 29 1.049826e+00 -7.091271e-03 -7.088039e-03
36 29 1.049826e+00 -7.094810e-03 -7.088041e-03
37 29 1.049827e+00 -7.097566e-03 -7.087928e-03
38 29 1.049827e+00 -7.100906e-03 -7.087818e-03
39 29 1.049827e+00 -7.103278e-03 -7.088016e-03
40 29 1.049829e+00 -7.106999e-03 -7.087818e-03
41 29 1.049830e+00 -7.109277e-03 -7.087504e-03
42 29 1.049831e+00 -7.112185e-03 -7.087377e-03
43 29 1.049832e+00 -7.114484e-03 -7.087584e-03
44 29 1.049834e+00 -7.117789e-03 -7.087505e-03
45 29 1.049835e+00 -7.120020e-03 -7.087403e-03
46 29 1.049836e+00 -7.122857e-03 -7.087694e-03
47 29 1.049839e+00 -7.124920e-03 -7.087938e-03
48 29 1.049841e+00 -7.127862e-03 -7.088039e-03
49 29 1.049843e+00 -7.129481e-03 -7.088122e-03
50 29 1.049845e+00 -7.132334e-03 -7.087985e-03
51 29 1.049846e+00 -7.133577e-03 -7.087836e-03
52 29 1.049848e+00 -7.135825e-03 -7.087742e-03
53 29 1.049850e+00 -7.137221e-03 -7.087971e-03
54 29 1.049852e+00 -7.139564e-03 -7.088366e-03
55 29 1.049853e+00 -7.140332e-03 -7.088427e-03
56 29 1.049855e+00 -7.142529e-03 -7.088397e-03
57 29 1.049857e+00 -7.143822e-03 -7.088389e-03
58 29 1.049858e+00 -7.145932e-03 -7.088459e-03
59 29 1.049859e+00 -7.146553e-03 -7.088379e-03
60 29 1.049860e+00 -7.148183e-03 -7.088305e-03
61 29 1.049862e+00 -7.149216e-03 -7.088149e-03
62 29 1.049863e+00 -7.150992e-03 -7.088106e-03
63 29 1.049864e+00 -7.151342e-03 -7.088025e-03
64 29 1.049865e+00 -7.152779e-03 -7.087933e-03
65 29 1.049865e+00 -7.152914e-03 -7.088022e-03
66 29 1.049867e+00 -7.154240e-03 -7.087893e-03
67 29 1.049868e+00 -7.154476e-03 -7.087808e-03
68 29 1.049869e+00 -7.155534e-03 -7.087850e-03
69 29 1.049871e+00 -7.155439e-03 -7.087795e-03
70 29 1.049872e+00 -7.156401e-03 -7.087872e-03
71 29 1.049874e+00 -7.155854e-03 -7.087477e-03
72 29 1.049875e+00 -7.156253e-03 -7.087430e-03
73 29 1.049876e+00 -7.155258e-03 -7.087389e-03
74 29 1.049877e+00 -7.155433e-03 -7.087536e-03
75 29 1.049878e+00 -7.154267e-03 -7.087651e-03
76 29 1.049879e+00 -7.154246e-03 -7.087583e-03
77 29 1.049880e+00 -7.152597e-03 -7.087467e-03
78 29 1.049881e+00 -7.152429e-03 -7.087428e-03
79 29 1.049882e+00 -7.150860e-03 -7.087652e-03
80 29 1.049883e+00 -7.150670e-03 -7.087748e-03
81 29 1.049884e+00 -7.148662e-03 -7.087750e-03
82 29 1.049886e+00 -7.147735e-03 -7.087661e-03
83 29 1.049887e+00 -7.145580e-03 -7.087606e-03
84 29 1.049889e+00 -7.144385e-03 -7.087731e-03
85 29 1.049890e+00 -7.142225e-03 -7.087707e-03
86 29 1.049893e+00 -7.140649e-03 -7.087477e-03
87 29 1.049895e+00 -7.137878e-03 -7.087612e-03
88 29 1.049897e+00 -7.136148e-03 -7.087571e-03
89 29 1.049900e+00 -7.133425e-03 -7.087493e-03
90 29 1.049903e+00 -7.131565e-03 -7.087445e-03
91 29 1.049906e+00 -7.128656e-03 -7.087694e-03
92 29 1.049908e+00 -7.126487e-03 -7.087709e-03
93 29 1.049912e+00 -7.123636e-03 -7.087959e-03
94 29 1.049914e+00 -7.120952e-03 -7.087803e-03
95 29 1.049917e+00 -7.118131e-03 -7.087815e-03
96 29 1.049919e+00 -7.115331e-03 -7.087487e-03
97 29 1.049921e+00 -7.112345e-03 -7.087467e-03
98 29 1.049923e+00 -7.108818e-03 -7.087389e-03
99 29 1.049925e+00 -7.105650e-03 -7.087556e-03
100 29 1.049927e+00 -7.102574e-03 -7.087445e-03
101 29 1.049929e+00 -7.099663e-03 -7.087594e-03
102 29 1.049932e+00 -7.096836e-03 -7.087479e-03
103 29 1.049934e+00 -7.093837e-03 -7.087623e-03
104 29 1.049935e+00 -7.090102e-03 -7.087751e-03
105 29 1.049936e+00 -7.087009e-03 -7.087910e-03
106 29 1.049937e+00 -7.083675e-03 -7.087862e-03
107 29 1.049939e+00 -7.080456e-03 -7.087955e-03
108 29 1.049940e+00 -7.076692e-03 -7.088024e-03
109 29 1.049941e+00 -7.073233e-03 -7.088132e-03
110 29 1.049942e+00 -7.069899e-03 -7.088278e-03
111 29 1.049942e+00 -7.066756e-03 -7.088349e-03
112 29 1.049943e+00 -7.063626e-03 -7.088222e-03
113 29 1.049944e+00 -7.060268e-03 -7.088347e-03
114 29 1.049943e+00 -7.057256e-03 -7.088270e-03
115 29 1.049943e+00 -7.054341e-03 -7.088068e-03
116 29 1.049944e+00 -7.051677e-03 -7.088106e-03
117 29 1.049944e+00 -7.048760e-03 -7.088140e-03
118 29 1.049945e+00 -7.045820e-03 -7.087980e-03
119 29 1.049945e+00 -7.043028e-03 -7.087872e-03
120 29 1.049944e+00 -7.040138e-03 -7.087954e-03
121 29 1.049943e+00 -7.038051e-03 -7.088145e-03
122 29 1.049943e+00 -7.035845e-03 -7.088471e-03
123 29 1.049942e+00 -7.033947e-03 -7.088618e-03
124 29 1.049940e+00 -7.031397e-03 -7.088493e-03
125 29 1.049939e+00 -7.030308e-03 -7.087340e-03
126 29 1.049938e+00 -7.028100e-03 -7.086065e-03
127 29 1.049936e+00 -7.027244e-03 -7.088456e-03
0 30 1.049927e+00 -7.025327e-03 -7.087212e-03
1 30 1.049924e+00 -7.024368e-03 -7.085730e-03
2 30 1.049920e+00 -7.024661e-03 -7.086862e-03
3 30 1.049916e+00 -7.024019e-03 -7.087246e-03
4 30 1.049912e+00 -7.024578e-03 -7.087509e-03
5 30 1.049909e+00 -7.024375e-03 -7.087558e-03
6 30 1.049904e+00 -7.025190e-03 -7.087656e-03
7 30 1.049899e+00 -7.024977e-03 -7.087605e-03
8 30 1.049894e+00 -7.026573e-03 -7.087620e-03
9 30 1.049890e+00 -7.027068e-03 -7.087626e-03
10 30 1.049885e+00 -7.029066e-03 -7.087431e-03
11 30 1.049881e+00 -7.029606e-03 -7.087667e-03
12 30 1.049876e+00 -7.031591e-03 -7.087835e-03
13 30 1.049871e+00 -7.032149e-03 -7.087661e-03
14 30 1.049867e+00 -7.034687e-03 -7.087808e-03
15 30 1.049862e+00 -7.035795e-03 -7.087473e-03
16 30 1.049858e+00 -7.038678e-03 -7.087407e-03
17 30 1.049854e+00 -7.040157e-03 -7.087149e-03
18 30 1.049850e+00 -7.043027e-03 -7.086809e-03
19 30 1.049846e+00 -7.044628e-03 -7.086626e-03
20 30 1.049843e+00 -7.048123e-03 -7.086735e-03
21 30 1.049840e+00 -7.050439e-03 -7.086720e-03
22 30 1.049838e+00 -7.054153e-03 -7.086574e-03
23 30 1.049835e+00 -7.056182e-03 -7.086494e-03
24 30 1.049833e+00 -7.059470e-03 -7.086410e-03
25 30 1.049831e+00 -7.061793e-03 -7.086223e-03
26 30 1.049828e+00 -7.065163e-03 -7.086229e-03
27 30 1.049826e+00 -7.067701e-03 -7.086204e-03
28 30 1.049825e+00 -7.071179e-03 -7.086056e-03
29 30 1.049825e+00 -7.073721e-03 -7.085990e-03
30 30 1.049824e+00 -7.077218e-03 -7.085910e-03
31 30 1.049822e+00 -7.079650e-03 -7.085868e-03
32 30 1.049822e+00 -7.083294e-03 -7.085820e-03
33 30 1.049822e+00 -7.085754e-03 -7.085768e-03
34 30 1.049821e+00 -7.088982e-03 -7.085662e-03
35 30 1.049821e+00 -7.091390e-03 -7.085732e-03
36 30 1.049821e+00 -7.094842e-03 -7.085733e-03
37 30 1.049822e+00 -7.097577e-03 -7.085949e-03
38 30 1.049822e+00 -7.100940e-03 -7.086061e-03
39 30 1.049823e+00 -7.103376e-03 -7.085986e-03
40 30 1.049824e+00 -7.106957e-03 -7.085741e-03
41 30 1.049826e+00 -7.109149e-03 -7.085711e-03
42 30 1.049827e+00 -7.112263e-03 -7.085733e-03
43 30 1.049828e+00 -7.114372e-03 -7.085766e-03
44 30 1.049829e+00 -7.117801e-03 -7.085915e-03
45 30 1.049831e+00 -7.120057e-03 -7.085799e-03
46 30 1.049832e+00 -7.122934e-03 -7.085802e-03
47 30 1.049835e+00 -7.125055e-03 -7.085698e-03
48 30 1.049837e+00 -7.128109e-03 -7.085783e-03
49 30 1.049838e+00 -7.129665e-03 -7.085772e-03
50 30 1.049841e+00 -7.132294e-03 -7.085870e-03
51 30 1.049842e+00 -7.133652e-03 -7.085894e-03
52 30 1.049843e+00 -7.135753e-03 -7.085903e-03
53 30 1.049845e+00 -7.137275e-03 -7.085903e-03
54 30 1.049847e+00 -7.139606e-03 -7.086158e-03
55 30 1.049848e+00 -7.140464e-03 -7.086261e-03
56 30 1.049850e+00 -7.142683e-03 -7.086170e-03
57 30 1.049852e+00 -7.143937e-03 -7.086244e-03
58 30 1.049854e+00 -7.145870e-03 -7.086330e-03
59 30 1.049854e+00 -7.146266e-03 -7.086125e-03
60 30 1.049855e+00 -7.148108e-03 -7.086238e-03
61 30 1.049857e+00 -7.149130e-03 -7.086297e-03
62 30 1.049859e+00 -7.150959e-03 -7.086370e-03
63 30 1.049860e+00 -7.151330e-03 -7.086409e-03
64 30 1.049861e+00 -7.152881e-03 -7.086330e-03
65 30 1.049862e+00 -7.152867e-03 -7.086238e-03
