x y rho u v
95 30 1.019851e+00 -2.815623e-03 -2.811819e-03
96 30 1.019853e+00 -2.812944e-03 -2.812086e-03
97 30 1.019855e+00 -2.815876e-03 -2.812693e-03
98 30 1.019858e+00 -2.813053e-03 -2.813138e-03
99 30 1.019861e+00 -2.816277e-03 -2.813675e-03
100 30 1.019863e+00 -2.813337e-03 -2.814065e-03
101 30 1.019866e+00 -2.816526e-03 -2.814555e-03
102 30 1.019868e+00 -2.813236e-03 -2.814896e-03
103 30 1.019870e+00 -2.816762e-03 -2.815471e-03
104 30 1.019872e+00 -2.813477e-03 -2.815840e-03
105 30 1.019874e+00 -2.817350e-03 -2.816445e-03
106 30 1.019876e+00 -2.814648e-03 -2.816911e-03
107 30 1.019878e+00 -2.818515e-03 -2.817417e-03
108 30 1.019879e+00 -2.815962e-03 -2.817987e-03
109 30 1.019881e+00 -2.819648e-03 -2.818602e-03
110 30 1.019883e+00 -2.817146e-03 -2.819129e-03
111 30 1.019885e+00 -2.821171e-03 -2.819696e-03
112 30 1.019888e+00 -2.818495e-03 -2.820036e-03
113 30 1.019891e+00 -2.822524e-03 -2.820062e-03
114 30 1.019894e+00 -2.820025e-03 -2.820191e-03
115 30 1.019897e+00 -2.824175e-03 -2.820230e-03
116 30 1.019900e+00 -2.821151e-03 -2.820189e-03
117 30 1.019903e+00 -2.825028e-03 -2.819898e-03
118 30 1.019906e+00 -2.821789e-03 -2.819669e-03
119 30 1.019909e+00 -2.825898e-03 -2.819535e-03
120 30 1.019912e+00 -2.823266e-03 -2.819573e-03
121 30 1.019916e+00 -2.827771e-03 -2.819578e-03
122 30 1.019920e+00 -2.825439e-03 -2.819438e-03
123 30 1.019923e+00 -2.829562e-03 -2.819490e-03
124 30 1.019926e+00 -2.826810e-03 -2.819540e-03
125 30 1.019928e+00 -2.829871e-03 -2.819732e-03
126 30 1.019929e+00 -2.827035e-03 -2.819408e-03
127 30 1.019930e+00 -2.829835e-03 -2.818226e-03
0 31 1.019933e+00 -2.831097e-03 -2.819190e-03
1 31 1.019935e+00 -2.828686e-03 -2.821040e-03
2 31 1.019937e+00 -2.831831e-03 -2.821398e-03
3 31 1.019937e+00 -2.828393e-03 -2.821340e-03
4 31 1.019938e+00 -2.831558e-03 -2.821205e-03
5 31 1.019938e+00 -2.827814e-03 -2.820765e-03
6 31 1.019938e+00 -2.831314e-03 -2.820523e-03
7 31 1.019937e+00 -2.827705e-03 -2.819973e-03
8 31 1.019937e+00 -2.831099e-03 -2.819557e-03
9 31 1.019937e+00 -2.828254e-03 -2.819123e-03
10 31 1.019936e+00 -2.830761e-03 -2.818471e-03
11 31 1.019936e+00 -2.828589e-03 -2.817896e-03
12 31 1.019935e+00 -2.830457e-03 -2.817310e-03
13 31 1.019934e+00 -2.828369e-03 -2.816590e-03
14 31 1.019933e+00 -2.829926e-03 -2.815836e-03
15 31 1.019932e+00 -2.828010e-03 -2.815000e-03
16 31 1.019930e+00 -2.829562e-03 -2.814256e-03
17 31 1.019929e+00 -2.827549e-03 -2.813412e-03
18 31 1.019928e+00 -2.828900e-03 -2.812845e-03
19 31 1.019926e+00 -2.826624e-03 -2.812489e-03
20 31 1.019924e+00 -2.827198e-03 -2.812210e-03
21 31 1.019921e+00 -2.824375e-03 -2.811848e-03
22 31 1.019918e+00 -2.824202e-03 -2.811635e-03
23 31 1.019914e+00 -2.821516e-03 -2.811807e-03
24 31 1.019911e+00 -2.821385e-03 -2.811725e-03
25 31 1.019908e+00 -2.819184e-03 -2.811692e-03
26 31 1.019906e+00 -2.819285e-03 -2.811658e-03
27 31 1.019903e+00 -2.817341e-03 -2.811656e-03
28 31 1.019902e+00 -2.817789e-03 -2.811897e-03
29 31 1.019900e+00 -2.815814e-03 -2.812158e-03
30 31 1.019898e+00 -2.816273e-03 -2.812515e-03
31 31 1.019897e+00 -2.814933e-03 -2.812732e-03
32 31 1.019896e+00 -2.815281e-03 -2.812878e-03
33 31 1.019894e+00 -2.813719e-03 -2.812707e-03
34 31 1.019892e+00 -2.813409e-03 -2.812566e-03
35 31 1.019889e+00 -2.811951e-03 -2.812255e-03
36 31 1.019886e+00 -2.811757e-03 -2.812105e-03
37 31 1.019884e+00 -2.810679e-03 -2.811912e-03
38 31 1.019881e+00 -2.810509e-03 -2.811793e-03
39 31 1.019879e+00 -2.809011e-03 -2.811824e-03
40 31 1.019876e+00 -2.808763e-03 -2.811879e-03
41 31 1.019874e+00 -2.807512e-03 -2.811983e-03
42 31 1.019871e+00 -2.807726e-03 -2.811954e-03
43 31 1.019870e+00 -2.806890e-03 -2.811986e-03
44 31 1.019868e+00 -2.807856e-03 -2.812040e-03
45 31 1.019867e+00 -2.807174e-03 -2.812257e-03
46 31 1.019867e+00 -2.808497e-03 -2.812544e-03
47 31 1.019866e+00 -2.807710e-03 -2.812723e-03
48 31 1.019864e+00 -2.808858e-03 -2.812787e-03
49 31 1.019862e+00 -2.807875e-03 -2.812780e-03
50 31 1.019861e+00 -2.809336e-03 -2.812702e-03
51 31 1.019859e+00 -2.808485e-03 -2.812498e-03
52 31 1.019857e+00 -2.809883e-03 -2.812251e-03
53 31 1.019856e+00 -2.808976e-03 -2.812021e-03
54 31 1.019854e+00 -2.810459e-03 -2.811599e-03
55 31 1.019851e+00 -2.809604e-03 -2.811009e-03
56 31 1.019848e+00 -2.811122e-03 -2.810742e-03
57 31 1.019846e+00 -2.810225e-03 -2.810268e-03
58 31 1.019843e+00 -2.811042e-03 -2.809946e-03
59 31 1.019840e+00 -2.810398e-03 -2.809714e-03
60 31 1.019837e+00 -2.810587e-03 -2.809396e-03
61 31 1.019834e+00 -2.809748e-03 -2.809128e-03
62 31 1.019832e+00 -2.809368e-03 -2.808871e-03
63 31 1.019829e+00 -2.808661e-03 -2.808774e-03
64 31 1.019827e+00 -2.807982e-03 -2.808541e-03
65 31 1.019824e+00 -2.806866e-03 -2.808305e-03
66 31 1.019822e+00 -2.806547e-03 -2.808008e-03
67 31 1.019821e+00 -2.806028e-03 -2.807702e-03
68 31 1.019820e+00 -2.805906e-03 -2.807521e-03
69 31 1.019819e+00 -2.805366e-03 -2.807596e-03
70 31 1.019819e+00 -2.804798e-03 -2.807511e-03
71 31 1.019819e+00 -2.804684e-03 -2.807442e-03
72 31 1.019819e+00 -2.803844e-03 -2.807359e-03
73 31 1.019820e+00 -2.804208e-03 -2.807451e-03
74 31 1.019821e+00 -2.803284e-03 -2.807224e-03
75 31 1.019822e+00 -2.804529e-03 -2.807243e-03
76 31 1.019824e+00 -2.803282e-03 -2.807163e-03
77 31 1.019825e+00 -2.805214e-03 -2.807318e-03
78 31 1.019826e+00 -2.803518e-03 -2.807507e-03
79 31 1.019828e+00 -2.806208e-03 -2.807578e-03
80 31 1.019830e+00 -2.804317e-03 -2.807747e-03
81 31 1.019831e+00 -2.807347e-03 -2.807843e-03
82 31 1.019833e+00 -2.805995e-03 -2.808022e-03
83 31 1.019835e+00 -2.809024e-03 -2.808085e-03
84 31 1.019837e+00 -2.808412e-03 -2.808240e-03
85 31 1.019838e+00 -2.810831e-03 -2.808216e-03
86 31 1.019839e+00 -2.810229e-03 -2.808281e-03
87 31 1.019840e+00 -2.812430e-03 -2.808538e-03
88 31 1.019842e+00 -2.811603e-03 -2.808744e-03
89 31 1.019843e+00 -2.813846e-03 -2.809293e-03
90 31 1.019845e+00 -2.812835e-03 -2.809734e-03
91 31 1.019847e+00 -2.815164e-03 -2.810273e-03
92 31 1.019849e+00 -2.813611e-03 -2.810938e-03
93 31 1.019851e+00 -2.815881e-03 -2.811490e-03
94 31 1.019852e+00 -2.813493e-03 -2.812105e-03
95 31 1.019854e+00 -2.816037e-03 -2.812675e-03
96 31 1.019856e+00 -2.813487e-03 -2.813078e-03
97 31 1.019859e+00 -2.816373e-03 -2.813661e-03
98 31 1.019861e+00 -2.813733e-03 -2.814082e-03
99 31 1.019864e+00 -2.816763e-03 -2.814507e-03
100 31 1.019866e+00 -2.813898e-03 -2.814815e-03
101 31 1.019868e+00 -2.816851e-03 -2.814977e-03
102 31 1.019870e+00 -2.813763e-03 -2.815201e-03
103 31 1.019872e+00 -2.816699e-03 -2.815574e-03
104 31 1.019873e+00 -2.813769e-03 -2.815911e-03
105 31 1.019875e+00 -2.817013e-03 -2.816073e-03
106 31 1.019877e+00 -2.814711e-03 -2.816618e-03
107 31 1.019879e+00 -2.818203e-03 -2.817248e-03
108 31 1.019880e+00 -2.815923e-03 -2.817719e-03
109 31 1.019882e+00 -2.819373e-03 -2.818535e-03
110 31 1.019885e+00 -2.817392e-03 -2.819394e-03
111 31 1.019887e+00 -2.821089e-03 -2.820012e-03
112 31 1.019890e+00 -2.818755e-03 -2.820559e-03
113 31 1.019893e+00 -2.822445e-03 -2.820922e-03
114 31 1.019896e+00 -2.820249e-03 -2.821343e-03
115 31 1.019899e+00 -2.823959e-03 -2.821545e-03
116 31 1.019902e+00 -2.821303e-03 -2.821725e-03
117 31 1.019904e+00 -2.825047e-03 -2.821819e-03
118 31 1.019907e+00 -2.822011e-03 -2.821918e-03
119 31 1.019910e+00 -2.826015e-03 -2.822039e-03
120 31 1.019913e+00 -2.823412e-03 -2.822207e-03
121 31 1.019917e+00 -2.827908e-03 -2.822152e-03
122 31 1.019920e+00 -2.825621e-03 -2.822091e-03
123 31 1.019924e+00 -2.829779e-03 -2.822042e-03
124 31 1.019927e+00 -2.827345e-03 -2.822061e-03
125 31 1.019929e+00 -2.830374e-03 -2.822265e-03
126 31 1.019930e+00 -2.827680e-03 -2.821896e-03
127 31 1.019931e+00 -2.830308e-03 -2.820454e-03
0 32 1.019935e+00 -2.831311e-03 -2.821990e-03
1 32 1.019936e+00 -2.829069e-03 -2.824220e-03
2 32 1.019938e+00 -2.832008e-03 -2.824911e-03
3 32 1.019938e+00 -2.828448e-03 -2.825016e-03
4 32 1.019939e+00 -2.831615e-03 -2.824940e-03
5 32 1.019939e+00 -2.827928e-03 -2.824947e-03
6 32 1.019939e+00 -2.831220e-03 -2.824717e-03
7 32 1.019938e+00 -2.827807e-03 -2.824153e-03
8 32 1.019939e+00 -2.831020e-03 -2.823883e-03
9 32 1.019938e+00 -2.828329e-03 -2.823270e-03
10 32 1.019938e+00 -2.830536e-03 -2.822751e-03
11 32 1.019937e+00 -2.828620e-03 -2.822137e-03
12 32 1.019936e+00 -2.830360e-03 -2.821457e-03
13 32 1.019935e+00 -2.828442e-03 -2.820874e-03
14 32 1.019935e+00 -2.830018e-03 -2.820083e-03
15 32 1.019933e+00 -2.828053e-03 -2.819360e-03
16 32 1.019932e+00 -2.829597e-03 -2.818459e-03
17 32 1.019931e+00 -2.827581e-03 -2.817809e-03
18 32 1.019930e+00 -2.828965e-03 -2.817424e-03
19 32 1.019928e+00 -2.826765e-03 -2.816821e-03
20 32 1.019925e+00 -2.827269e-03 -2.816321e-03
21 32 1.019922e+00 -2.824756e-03 -2.815770e-03
22 32 1.019919e+00 -2.824817e-03 -2.815411e-03
23 32 1.019915e+00 -2.821890e-03 -2.815074e-03
24 32 1.019912e+00 -2.821873e-03 -2.814617e-03
25 32 1.019909e+00 -2.819415e-03 -2.814159e-03
26 32 1.019907e+00 -2.819668e-03 -2.813553e-03
27 32 1.019904e+00 -2.817597e-03 -2.813192e-03
28 32 1.019903e+00 -2.818192e-03 -2.813141e-03
29 32 1.019901e+00 -2.816028e-03 -2.813232e-03
30 32 1.019899e+00 -2.816744e-03 -2.813299e-03
31 32 1.019898e+00 -2.815119e-03 -2.813293e-03
32 32 1.019897e+00 -2.815567e-03 -2.813060e-03
33 32 1.019895e+00 -2.813942e-03 -2.812768e-03
34 32 1.019893e+00 -2.813746e-03 -2.812468e-03
35 32 1.019890e+00 -2.812208e-03 -2.812106e-03
36 32 1.019888e+00 -2.812228e-03 -2.811879e-03
37 32 1.019885e+00 -2.810941e-03 -2.811971e-03
38 32 1.019883e+00 -2.810938e-03 -2.812030e-03
39 32 1.019880e+00 -2.809559e-03 -2.811957e-03
40 32 1.019878e+00 -2.809403e-03 -2.811671e-03
41 32 1.019876e+00 -2.808097e-03 -2.811631e-03
42 32 1.019873e+00 -2.808371e-03 -2.811839e-03
43 32 1.019871e+00 -2.807377e-03 -2.812157e-03
44 32 1.019870e+00 -2.808285e-03 -2.812478e-03
45 32 1.019869e+00 -2.807658e-03 -2.812946e-03
46 32 1.019869e+00 -2.809024e-03 -2.813062e-03
47 32 1.019868e+00 -2.808023e-03 -2.813127e-03
48 32 1.019866e+00 -2.809433e-03 -2.812949e-03
49 32 1.019864e+00 -2.808382e-03 -2.813008e-03
50 32 1.019863e+00 -2.809772e-03 -2.812736e-03
51 32 1.019861e+00 -2.808678e-03 -2.812446e-03
52 32 1.019860e+00 -2.810355e-03 -2.812200e-03
53 32 1.019858e+00 -2.808948e-03 -2.811923e-03
54 32 1.019856e+00 -2.811082e-03 -2.811632e-03
55 32 1.019853e+00 -2.809660e-03 -2.811307e-03
56 32 1.019851e+00 -2.811596e-03 -2.810940e-03
57 32 1.019848e+00 -2.810204e-03 -2.810552e-03
58 32 1.019845e+00 -2.811585e-03 -2.810371e-03
59 32 1.019842e+00 -2.810209e-03 -2.810095e-03
60 32 1.019839e+00 -2.810873e-03 -2.809785e-03
61 32 1.019835e+00 -2.809570e-03 -2.809481e-03
62 32 1.019833e+00 -2.809484e-03 -2.809319e-03
63 32 1.019831e+00 -2.808433e-03 -2.809310e-03
64 32 1.019828e+00 -2.807843e-03 -2.809385e-03
65 32 1.019826e+00 -2.806812e-03 -2.809204e-03
66 32 1.019823e+00 -2.806477e-03 -2.809118e-03
67 32 1.019822e+00 -2.805860e-03 -2.808903e-03
68 32 1.019821e+00 -2.805919e-03 -2.808806e-03
69 32 1.019820e+00 -2.805316e-03 -2.808870e-03
70 32 1.019821e+00 -2.804905e-03 -2.808879e-03
71 32 1.019821e+00 -2.804789e-03 -2.808977e-03
72 32 1.019821e+00 -2.804320e-03 -2.809171e-03
73 32 1.019822e+00 -2.804251e-03 -2.809369e-03
74 32 1.019824e+00 -2.803895e-03 -2.809687e-03
75 32 1.019825e+00 -2.804732e-03 -2.809779e-03
76 32 1.019827e+00 -2.804075e-03 -2.809820e-03
77 32 1.019828e+00 -2.805295e-03 -2.809890e-03
78 32 1.019829e+00 -2.804240e-03 -2.810081e-03
79 32 1.019831e+00 -2.806258e-03 -2.810165e-03
80 32 1.019833e+00 -2.804812e-03 -2.810206e-03
81 32 1.019835e+00 -2.807372e-03 -2.810314e-03
82 32 1.019837e+00 -2.806476e-03 -2.810575e-03
83 32 1.019839e+00 -2.809140e-03 -2.810844e-03
84 32 1.019840e+00 -2.808378e-03 -2.810986e-03
85 32 1.019841e+00 -2.810896e-03 -2.811228e-03
86 32 1.019842e+00 -2.810187e-03 -2.811446e-03
87 32 1.019844e+00 -2.812468e-03 -2.811931e-03
88 32 1.019845e+00 -2.811464e-03 -2.812403e-03
89 32 1.019847e+00 -2.813733e-03 -2.813017e-03
90 32 1.019848e+00 -2.812950e-03 -2.813491e-03
91 32 1.019850e+00 -2.815444e-03 -2.813917e-03
92 32 1.019852e+00 -2.814038e-03 -2.814496e-03
93 32 1.019854e+00 -2.816135e-03 -2.814734e-03
94 32 1.019856e+00 -2.814011e-03 -2.814964e-03
95 32 1.019858e+00 -2.816342e-03 -2.815414e-03
96 32 1.019860e+00 -2.814127e-03 -2.815631e-03
97 32 1.019862e+00 -2.816786e-03 -2.815919e-03
98 32 1.019864e+00 -2.814415e-03 -2.816093e-03
99 32 1.019867e+00 -2.817206e-03 -2.816268e-03
100 32 1.019868e+00 -2.814387e-03 -2.816468e-03
101 32 1.019870e+00 -2.817004e-03 -2.816595e-03
102 32 1.019871e+00 -2.814288e-03 -2.816509e-03
103 32 1.019873e+00 -2.816889e-03 -2.816761e-03
104 32 1.019874e+00 -2.814252e-03 -2.816920e-03
105 32 1.019876e+00 -2.816952e-03 -2.817258e-03
106 32 1.019878e+00 -2.814958e-03 -2.817935e-03
107 32 1.019880e+00 -2.817868e-03 -2.818674e-03
108 32 1.019882e+00 -2.816051e-03 -2.819421e-03
109 32 1.019884e+00 -2.819237e-03 -2.820411e-03
110 32 1.019887e+00 -2.817586e-03 -2.821324e-03
111 32 1.019889e+00 -2.821077e-03 -2.822158e-03
112 32 1.019892e+00 -2.818883e-03 -2.822589e-03
113 32 1.019894e+00 -2.822444e-03 -2.822980e-03
114 32 1.019897e+00 -2.820473e-03 -2.823189e-03
115 32 1.019900e+00 -2.823875e-03 -2.823276e-03
116 32 1.019903e+00 -2.821420e-03 -2.823235e-03
117 32 1.019906e+00 -2.825005e-03 -2.823147e-03
118 32 1.019908e+00 -2.822254e-03 -2.822872e-03
119 32 1.019911e+00 -2.826123e-03 -2.822876e-03
120 32 1.019915e+00 -2.823861e-03 -2.822860e-03
121 32 1.019918e+00 -2.828064e-03 -2.822744e-03
122 32 1.019921e+00 -2.825895e-03 -2.822439e-03
123 32 1.019925e+00 -2.829903e-03 -2.822403e-03
124 32 1.019928e+00 -2.827579e-03 -2.822299e-03
125 32 1.019930e+00 -2.830552e-03 -2.822394e-03
126 32 1.019931e+00 -2.827997e-03 -2.821839e-03
127 32 1.019932e+00 -2.830769e-03 -2.820197e-03
0 33 1.019935e+00 -2.831715e-03 -2.820911e-03
1 33 1.019937e+00 -2.829138e-03 -2.822950e-03
2 33 1.019938e+00 -2.832166e-03 -2.823232e-03
3 33 1.019938e+00 -2.828508e-03 -2.823004e-03
4 33 1.019939e+00 -2.831732e-03 -2.822683e-03
5 33 1.019939e+00 -2.827990e-03 -2.822140e-03
6 33 1.019940e+00 -2.831290e-03 -2.821885e-03
7 33 1.019940e+00 -2.828046e-03 -2.821449e-03
8 33 1.019939e+00 -2.831038e-03 -2.820941e-03
9 33 1.019939e+00 -2.828498e-03 -2.820742e-03
10 33 1.019939e+00 -2.830613e-03 -2.820508e-03
11 33 1.019938e+00 -2.828809e-03 -2.820008e-03
12 33 1.019937e+00 -2.830429e-03 -2.819486e-03
13 33 1.019936e+00 -2.828579e-03 -2.818853e-03
14 33 1.019935e+00 -2.829826e-03 -2.818052e-03
15 33 1.019934e+00 -2.827916e-03 -2.817404e-03
16 33 1.019934e+00 -2.829357e-03 -2.816897e-03
17 33 1.019932e+00 -2.827480e-03 -2.816105e-03
18 33 1.019931e+00 -2.829015e-03 -2.815638e-03
19 33 1.019929e+00 -2.826798e-03 -2.814929e-03
20 33 1.019927e+00 -2.827583e-03 -2.814390e-03
21 33 1.019924e+00 -2.824791e-03 -2.813994e-03
22 33 1.019920e+00 -2.825261e-03 -2.813672e-03
23 33 1.019916e+00 -2.822157e-03 -2.813634e-03
24 33 1.019913e+00 -2.822298e-03 -2.813519e-03
25 33 1.019910e+00 -2.819534e-03 -2.813191e-03
26 33 1.019907e+00 -2.819950e-03 -2.813134e-03
27 33 1.019905e+00 -2.817829e-03 -2.813088e-03
28 33 1.019903e+00 -2.818560e-03 -2.813259e-03
29 33 1.019902e+00 -2.816365e-03 -2.813349e-03
30 33 1.019900e+00 -2.817372e-03 -2.813526e-03
31 33 1.019899e+00 -2.815240e-03 -2.813342e-03
32 33 1.019898e+00 -2.815967e-03 -2.813302e-03
33 33 1.019896e+00 -2.814186e-03 -2.813134e-03
34 33 1.019894e+00 -2.814257e-03 -2.812926e-03
35 33 1.019892e+00 -2.812683e-03 -2.812831e-03
36 33 1.019889e+00 -2.812504e-03 -2.812619e-03
37 33 1.019886e+00 -2.811271e-03 -2.812515e-03
38 33 1.019884e+00 -2.811407e-03 -2.812561e-03
39 33 1.019881e+00 -2.810017e-03 -2.812517e-03
40 33 1.019879e+00 -2.810169e-03 -2.812518e-03
41 33 1.019877e+00 -2.808707e-03 -2.812678e-03
42 33 1.019875e+00 -2.809322e-03 -2.812925e-03
43 33 1.019873e+00 -2.807886e-03 -2.813217e-03
44 33 1.019872e+00 -2.809094e-03 -2.813569e-03
45 33 1.019871e+00 -2.808024e-03 -2.814124e-03
46 33 1.019871e+00 -2.809748e-03 -2.814445e-03
47 33 1.019870e+00 -2.808471e-03 -2.814502e-03
48 33 1.019868e+00 -2.810164e-03 -2.814482e-03
49 33 1.019867e+00 -2.808603e-03 -2.814496e-03
50 33 1.019865e+00 -2.810400e-03 -2.814259e-03
51 33 1.019863e+00 -2.808782e-03 -2.814118e-03
52 33 1.019862e+00 -2.811036e-03 -2.813927e-03
53 33 1.019860e+00 -2.809044e-03 -2.813663e-03
54 33 1.019858e+00 -2.811616e-03 -2.813387e-03
55 33 1.019856e+00 -2.809689e-03 -2.813150e-03
56 33 1.019853e+00 -2.812056e-03 -2.812702e-03
57 33 1.019851e+00 -2.810329e-03 -2.812251e-03
58 33 1.019848e+00 -2.812123e-03 -2.811842e-03
59 33 1.019844e+00 -2.810241e-03 -2.811452e-03
60 33 1.019841e+00 -2.811237e-03 -2.811107e-03
61 33 1.019837e+00 -2.809543e-03 -2.810708e-03
62 33 1.019835e+00 -2.809762e-03 -2.810476e-03
63 33 1.019833e+00 -2.808361e-03 -2.810504e-03
64 33 1.019831e+00 -2.807899e-03 -2.810670e-03
65 33 1.019829e+00 -2.806684e-03 -2.810426e-03
66 33 1.019826e+00 -2.806465e-03 -2.810215e-03
67 33 1.019825e+00 -2.805597e-03 -2.809983e-03
68 33 1.019824e+00 -2.805749e-03 -2.809880e-03
69 33 1.019823e+00 -2.805272e-03 -2.809785e-03
70 33 1.019824e+00 -2.804975e-03 -2.809923e-03
71 33 1.019824e+00 -2.804742e-03 -2.810150e-03
72 33 1.019825e+00 -2.804588e-03 -2.810285e-03
73 33 1.019826e+00 -2.804594e-03 -2.810591e-03
74 33 1.019827e+00 -2.804479e-03 -2.810547e-03
75 33 1.019829e+00 -2.804902e-03 -2.810822e-03
76 33 1.019830e+00 -2.804863e-03 -2.811072e-03
77 33 1.019832e+00 -2.805618e-03 -2.811302e-03
78 33 1.019833e+00 -2.805184e-03 -2.811642e-03
79 33 1.019835e+00 -2.806395e-03 -2.811733e-03
80 33 1.019836e+00 -2.805684e-03 -2.811824e-03
81 33 1.019838e+00 -2.807579e-03 -2.811918e-03
82 33 1.019840e+00 -2.807031e-03 -2.811976e-03
83 33 1.019842e+00 -2.809186e-03 -2.811972e-03
84 33 1.019843e+00 -2.808848e-03 -2.811874e-03
85 33 1.019845e+00 -2.810934e-03 -2.811865e-03
86 33 1.019846e+00 -2.810287e-03 -2.811888e-03
87 33 1.019847e+00 -2.812421e-03 -2.811986e-03
88 33 1.019848e+00 -2.811529e-03 -2.812298e-03
89 33 1.019850e+00 -2.813801e-03 -2.812793e-03
90 33 1.019851e+00 -2.813125e-03 -2.813395e-03
91 33 1.019854e+00 -2.815575e-03 -2.813853e-03
92 33 1.019855e+00 -2.814145e-03 -2.814368e-03
93 33 1.019857e+00 -2.816331e-03 -2.814876e-03
94 33 1.019858e+00 -2.814391e-03 -2.815183e-03
95 33 1.019860e+00 -2.816584e-03 -2.815678e-03
96 33 1.019862e+00 -2.814575e-03 -2.815852e-03
97 33 1.019864e+00 -2.816858e-03 -2.816062e-03
98 33 1.019866e+00 -2.814649e-03 -2.815956e-03
99 33 1.019868e+00 -2.817225e-03 -2.816106e-03
100 33 1.019869e+00 -2.814944e-03 -2.815963e-03
101 33 1.019871e+00 -2.817201e-03 -2.815966e-03
102 33 1.019872e+00 -2.814920e-03 -2.816094e-03
103 33 1.019874e+00 -2.816967e-03 -2.816278e-03
104 33 1.019876e+00 -2.814763e-03 -2.816535e-03
105 33 1.019878e+00 -2.817065e-03 -2.816855e-03
106 33 1.019879e+00 -2.815131e-03 -2.817356e-03
107 33 1.019882e+00 -2.817619e-03 -2.818158e-03
108 33 1.019884e+00 -2.816365e-03 -2.819108e-03
109 33 1.019886e+00 -2.819422e-03 -2.820085e-03
110 33 1.019888e+00 -2.817964e-03 -2.820849e-03
111 33 1.019890e+00 -2.821076e-03 -2.821840e-03
112 33 1.019893e+00 -2.819205e-03 -2.822372e-03
113 33 1.019896e+00 -2.822615e-03 -2.823212e-03
114 33 1.019899e+00 -2.820639e-03 -2.823652e-03
115 33 1.019901e+00 -2.824115e-03 -2.823972e-03
116 33 1.019904e+00 -2.821549e-03 -2.824285e-03
117 33 1.019906e+00 -2.825008e-03 -2.824504e-03
118 33 1.019909e+00 -2.822400e-03 -2.824701e-03
119 33 1.019912e+00 -2.826163e-03 -2.824835e-03
120 33 1.019915e+00 -2.823988e-03 -2.824897e-03
121 33 1.019918e+00 -2.828049e-03 -2.824883e-03
122 33 1.019922e+00 -2.825761e-03 -2.824851e-03
123 33 1.019925e+00 -2.829981e-03 -2.824798e-03
124 33 1.019928e+00 -2.827663e-03 -2.824688e-03
125 33 1.019930e+00 -2.830744e-03 -2.824772e-03
126 33 1.019931e+00 -2.828269e-03 -2.824225e-03
127 33 1.019933e+00 -2.831178e-03 -2.822533e-03
0 34 1.019935e+00 -2.832019e-03 -2.823292e-03
1 34 1.019937e+00 -2.829317e-03 -2.825530e-03
2 34 1.019938e+00 -2.832307e-03 -2.826551e-03
3 34 1.019939e+00 -2.828787e-03 -2.826524e-03
4 34 1.019939e+00 -2.831887e-03 -2.826589e-03
5 34 1.019939e+00 -2.828330e-03 -2.826528e-03
6 34 1.019940e+00 -2.831694e-03 -2.826509e-03
7 34 1.019940e+00 -2.828484e-03 -2.826185e-03
8 34 1.019940e+00 -2.831094e-03 -2.825746e-03
9 34 1.019940e+00 -2.828769e-03 -2.825310e-03
10 34 1.019940e+00 -2.830537e-03 -2.824833e-03
11 34 1.019939e+00 -2.828974e-03 -2.824321e-03
12 34 1.019938e+00 -2.830314e-03 -2.823652e-03
13 34 1.019937e+00 -2.828431e-03 -2.822857e-03
14 34 1.019936e+00 -2.829734e-03 -2.821883e-03
15 34 1.019935e+00 -2.827811e-03 -2.821021e-03
16 34 1.019934e+00 -2.829233e-03 -2.820237e-03
17 34 1.019933e+00 -2.827357e-03 -2.819628e-03
18 34 1.019932e+00 -2.828788e-03 -2.819258e-03
19 34 1.019930e+00 -2.826959e-03 -2.818617e-03
20 34 1.019928e+00 -2.827849e-03 -2.818062e-03
21 34 1.019925e+00 -2.825004e-03 -2.817494e-03
22 34 1.019921e+00 -2.825769e-03 -2.817003e-03
23 34 1.019918e+00 -2.822480e-03 -2.816625e-03
24 34 1.019914e+00 -2.822878e-03 -2.816018e-03
25 34 1.019911e+00 -2.819743e-03 -2.815475e-03
26 34 1.019908e+00 -2.820692e-03 -2.814978e-03
27 34 1.019906e+00 -2.817901e-03 -2.814847e-03
28 34 1.019904e+00 -2.819132e-03 -2.814455e-03
29 34 1.019902e+00 -2.816505e-03 -2.814288e-03
30 34 1.019901e+00 -2.817861e-03 -2.813985e-03
31 34 1.019899e+00 -2.815458e-03 -2.813896e-03
32 34 1.019898e+00 -2.816315e-03 -2.813696e-03
33 34 1.019896e+00 -2.814383e-03 -2.813497e-03
34 34 1.019894e+00 -2.814629e-03 -2.813481e-03
35 34 1.019892e+00 -2.813263e-03 -2.813309e-03
36 34 1.019890e+00 -2.813115e-03 -2.813252e-03
37 34 1.019887e+00 -2.811724e-03 -2.813152e-03
38 34 1.019885e+00 -2.811895e-03 -2.812976e-03
39 34 1.019883e+00 -2.810609e-03 -2.812850e-03
40 34 1.019880e+00 -2.810982e-03 -2.812852e-03
41 34 1.019878e+00 -2.809300e-03 -2.813132e-03
42 34 1.019876e+00 -2.810099e-03 -2.813390e-03
43 34 1.019874e+00 -2.808317e-03 -2.813825e-03
44 34 1.019873e+00 -2.810122e-03 -2.814252e-03
45 34 1.019873e+00 -2.808449e-03 -2.814785e-03
46 34 1.019872e+00 -2.810667e-03 -2.814893e-03
47 34 1.019871e+00 -2.808659e-03 -2.814983e-03
48 34 1.019870e+00 -2.811003e-03 -2.814800e-03
