x y rho u v
80 0 1.049978e+00 -7.081857e-03 -7.061046e-03
81 0 1.049974e+00 -7.083849e-03 -7.061307e-03
82 0 1.049971e+00 -7.086078e-03 -7.061091e-03
83 0 1.049968e+00 -7.088196e-03 -7.061155e-03
84 0 1.049965e+00 -7.090361e-03 -7.060966e-03
85 0 1.049963e+00 -7.092419e-03 -7.061051e-03
86 0 1.049961e+00 -7.094360e-03 -7.061188e-03
87 0 1.049959e+00 -7.096770e-03 -7.061370e-03
88 0 1.049958e+00 -7.099057e-03 -7.061438e-03
89 0 1.049958e+00 -7.101492e-03 -7.061578e-03
90 0 1.049958e+00 -7.103691e-03 -7.061501e-03
91 0 1.049958e+00 -7.106032e-03 -7.061612e-03
92 0 1.049958e+00 -7.107891e-03 -7.061566e-03
93 0 1.049958e+00 -7.110102e-03 -7.061817e-03
94 0 1.049959e+00 -7.111934e-03 -7.061731e-03
95 0 1.049960e+00 -7.114412e-03 -7.061949e-03
96 0 1.049961e+00 -7.116137e-03 -7.061850e-03
97 0 1.049963e+00 -7.118137e-03 -7.061839e-03
98 0 1.049964e+00 -7.120035e-03 -7.061920e-03
99 0 1.049967e+00 -7.122158e-03 -7.061696e-03
100 0 1.049969e+00 -7.123740e-03 -7.061815e-03
101 0 1.049971e+00 -7.125868e-03 -7.061915e-03
102 0 1.049974e+00 -7.127143e-03 -7.061905e-03
103 0 1.049976e+00 -7.129318e-03 -7.062073e-03
104 0 1.049979e+00 -7.130769e-03 -7.061999e-03
105 0 1.049981e+00 -7.132754e-03 -7.061895e-03
106 0 1.049984e+00 -7.134054e-03 -7.061912e-03
107 0 1.049987e+00 -7.136175e-03 -7.061734e-03
108 0 1.049990e+00 -7.137212e-03 -7.061690e-03
109 0 1.049992e+00 -7.139225e-03 -7.061671e-03
110 0 1.049995e+00 -7.140253e-03 -7.061672e-03
111 0 1.049997e+00 -7.142223e-03 -7.061426e-03
112 0 1.049999e+00 -7.142879e-03 -7.061379e-03
113 0 1.050002e+00 -7.144995e-03 -7.061426e-03
114 0 1.050005e+00 -7.146200e-03 -7.061294e-03
115 0 1.050007e+00 -7.147978e-03 -7.061012e-03
116 0 1.050010e+00 -7.149128e-03 -7.061020e-03
117 0 1.050013e+00 -7.150800e-03 -7.061340e-03
118 0 1.050015e+00 -7.152267e-03 -7.061088e-03
119 0 1.050018e+00 -7.153738e-03 -7.060774e-03
120 0 1.050020e+00 -7.154658e-03 -7.061007e-03
121 0 1.050023e+00 -7.156242e-03 -7.061154e-03
122 0 1.050025e+00 -7.156473e-03 -7.060926e-03
123 0 1.050028e+00 -7.157813e-03 -7.060755e-03
124 0 1.050030e+00 -7.158674e-03 -7.060925e-03
125 0 1.050032e+00 -7.160646e-03 -7.061371e-03
126 0 1.050034e+00 -7.160773e-03 -7.064346e-03
127 0 1.050036e+00 -7.162218e-03 -7.062789e-03
0 1 1.050048e+00 -7.168425e-03 -7.062559e-03
1 1 1.050050e+00 -7.168619e-03 -7.064096e-03
2 1 1.050053e+00 -7.169417e-03 -7.061772e-03
3 1 1.050055e+00 -7.169367e-03 -7.060809e-03
4 1 1.050058e+00 -7.169576e-03 -7.060741e-03
5 1 1.050060e+00 -7.169032e-03 -7.060494e-03
6 1 1.050063e+00 -7.168508e-03 -7.060234e-03
7 1 1.050065e+00 -7.167532e-03 -7.060139e-03
8 1 1.050067e+00 -7.166853e-03 -7.060162e-03
9 1 1.050070e+00 -7.165695e-03 -7.060289e-03
10 1 1.050072e+00 -7.164529e-03 -7.060208e-03
11 1 1.050074e+00 -7.162522e-03 -7.060023e-03
12 1 1.050077e+00 -7.160791e-03 -7.059888e-03
13 1 1.050079e+00 -7.158229e-03 -7.059516e-03
14 1 1.050081e+00 -7.155809e-03 -7.059454e-03
15 1 1.050083e+00 -7.152942e-03 -7.059226e-03
16 1 1.050086e+00 -7.150413e-03 -7.059263e-03
17 1 1.050088e+00 -7.147057e-03 -7.058966e-03
18 1 1.050092e+00 -7.144401e-03 -7.058898e-03
19 1 1.050095e+00 -7.141151e-03 -7.058811e-03
20 1 1.050098e+00 -7.138205e-03 -7.058780e-03
21 1 1.050101e+00 -7.134938e-03 -7.058717e-03
22 1 1.050104e+00 -7.132357e-03 -7.058819e-03
23 1 1.050107e+00 -7.129542e-03 -7.058830e-03
24 1 1.050110e+00 -7.127188e-03 -7.058857e-03
25 1 1.050113e+00 -7.124439e-03 -7.058883e-03
26 1 1.050116e+00 -7.122115e-03 -7.058912e-03
27 1 1.050118e+00 -7.119622e-03 -7.058780e-03
28 1 1.050120e+00 -7.117063e-03 -7.058403e-03
29 1 1.050121e+00 -7.114006e-03 -7.058419e-03
30 1 1.050123e+00 -7.111328e-03 -7.058260e-03
31 1 1.050124e+00 -7.107900e-03 -7.058314e-03
32 1 1.050125e+00 -7.105202e-03 -7.058170e-03
33 1 1.050127e+00 -7.102303e-03 -7.058233e-03
34 1 1.050128e+00 -7.099684e-03 -7.058182e-03
35 1 1.050129e+00 -7.096146e-03 -7.058419e-03
36 1 1.050130e+00 -7.093147e-03 -7.058451e-03
37 1 1.050130e+00 -7.089820e-03 -7.058467e-03
38 1 1.050131e+00 -7.087030e-03 -7.058691e-03
39 1 1.050131e+00 -7.083943e-03 -7.058616e-03
40 1 1.050132e+00 -7.081118e-03 -7.058783e-03
41 1 1.050133e+00 -7.078476e-03 -7.058650e-03
42 1 1.050134e+00 -7.076111e-03 -7.058884e-03
43 1 1.050135e+00 -7.073279e-03 -7.058925e-03
44 1 1.050135e+00 -7.070952e-03 -7.058860e-03
45 1 1.050135e+00 -7.068238e-03 -7.058862e-03
46 1 1.050135e+00 -7.065750e-03 -7.058912e-03
47 1 1.050135e+00 -7.063580e-03 -7.058886e-03
48 1 1.050134e+00 -7.061127e-03 -7.058645e-03
49 1 1.050132e+00 -7.059275e-03 -7.058709e-03
50 1 1.050130e+00 -7.057337e-03 -7.058716e-03
51 1 1.050128e+00 -7.056017e-03 -7.058733e-03
52 1 1.050125e+00 -7.054491e-03 -7.058910e-03
53 1 1.050122e+00 -7.053658e-03 -7.058708e-03
54 1 1.050118e+00 -7.052422e-03 -7.058868e-03
55 1 1.050114e+00 -7.051667e-03 -7.058869e-03
56 1 1.050109e+00 -7.051153e-03 -7.059003e-03
57 1 1.050104e+00 -7.050645e-03 -7.059123e-03
58 1 1.050099e+00 -7.050563e-03 -7.059341e-03
59 1 1.050094e+00 -7.050201e-03 -7.059500e-03
60 1 1.050088e+00 -7.050456e-03 -7.059476e-03
61 1 1.050083e+00 -7.050582e-03 -7.059618e-03
62 1 1.050077e+00 -7.051348e-03 -7.059548e-03
63 1 1.050071e+00 -7.051666e-03 -7.059612e-03
64 1 1.050065e+00 -7.052625e-03 -7.059534e-03
65 1 1.050060e+00 -7.053082e-03 -7.059445e-03
66 1 1.050054e+00 -7.054128e-03 -7.059513e-03
67 1 1.050049e+00 -7.054716e-03 -7.059464e-03
68 1 1.050044e+00 -7.055916e-03 -7.059565e-03
69 1 1.050039e+00 -7.057079e-03 -7.059607e-03
70 1 1.050033e+00 -7.058525e-03 -7.059687e-03
71 1 1.050028e+00 -7.059533e-03 -7.059704e-03
72 1 1.050022e+00 -7.060886e-03 -7.059905e-03
73 1 1.050016e+00 -7.062454e-03 -7.059868e-03
74 1 1.050011e+00 -7.064195e-03 -7.059896e-03
75 1 1.050006e+00 -7.065881e-03 -7.059793e-03
76 1 1.050001e+00 -7.067882e-03 -7.060025e-03
77 1 1.049997e+00 -7.070044e-03 -7.059945e-03
78 1 1.049993e+00 -7.072267e-03 -7.060110e-03
79 1 1.049988e+00 -7.074715e-03 -7.059956e-03
80 1 1.049985e+00 -7.077061e-03 -7.060143e-03
81 1 1.049981e+00 -7.079334e-03 -7.060122e-03
82 1 1.049978e+00 -7.081985e-03 -7.060174e-03
83 1 1.049975e+00 -7.084423e-03 -7.060197e-03
84 1 1.049972e+00 -7.086982e-03 -7.060026e-03
85 1 1.049969e+00 -7.089465e-03 -7.060130e-03
86 1 1.049967e+00 -7.091871e-03 -7.060193e-03
87 1 1.049965e+00 -7.094725e-03 -7.060346e-03
88 1 1.049964e+00 -7.097314e-03 -7.060452e-03
89 1 1.049964e+00 -7.100163e-03 -7.060564e-03
90 1 1.049964e+00 -7.102912e-03 -7.060579e-03
91 1 1.049964e+00 -7.105488e-03 -7.060580e-03
92 1 1.049965e+00 -7.107661e-03 -7.060517e-03
93 1 1.049965e+00 -7.110382e-03 -7.060918e-03
94 1 1.049966e+00 -7.112677e-03 -7.060983e-03
95 1 1.049967e+00 -7.115350e-03 -7.061143e-03
96 1 1.049968e+00 -7.117260e-03 -7.061000e-03
97 1 1.049970e+00 -7.119645e-03 -7.060954e-03
98 1 1.049972e+00 -7.121894e-03 -7.061020e-03
99 1 1.049973e+00 -7.124291e-03 -7.060981e-03
100 1 1.049976e+00 -7.126147e-03 -7.060948e-03
101 1 1.049979e+00 -7.128634e-03 -7.061040e-03
102 1 1.049981e+00 -7.130185e-03 -7.060898e-03
103 1 1.049983e+00 -7.132575e-03 -7.060993e-03
104 1 1.049986e+00 -7.134501e-03 -7.061048e-03
105 1 1.049988e+00 -7.136420e-03 -7.060876e-03
106 1 1.049990e+00 -7.137959e-03 -7.060692e-03
107 1 1.049994e+00 -7.140314e-03 -7.060910e-03
108 1 1.049996e+00 -7.141468e-03 -7.060680e-03
109 1 1.049999e+00 -7.143620e-03 -7.060742e-03
110 1 1.050002e+00 -7.144945e-03 -7.060780e-03
111 1 1.050004e+00 -7.146901e-03 -7.060576e-03
112 1 1.050006e+00 -7.147696e-03 -7.060381e-03
113 1 1.050009e+00 -7.150160e-03 -7.060226e-03
114 1 1.050012e+00 -7.151618e-03 -7.060257e-03
115 1 1.050014e+00 -7.153694e-03 -7.060064e-03
116 1 1.050017e+00 -7.155106e-03 -7.060164e-03
117 1 1.050020e+00 -7.157178e-03 -7.060134e-03
118 1 1.050022e+00 -7.158518e-03 -7.059865e-03
119 1 1.050025e+00 -7.160110e-03 -7.059749e-03
120 1 1.050028e+00 -7.161235e-03 -7.059884e-03
121 1 1.050030e+00 -7.162977e-03 -7.059999e-03
122 1 1.050032e+00 -7.163503e-03 -7.059677e-03
123 1 1.050034e+00 -7.165051e-03 -7.059442e-03
124 1 1.050037e+00 -7.165765e-03 -7.059364e-03
125 1 1.050039e+00 -7.167286e-03 -7.060221e-03
126 1 1.050041e+00 -7.167204e-03 -7.063333e-03
127 1 1.050043e+00 -7.167740e-03 -7.061463e-03
0 2 1.050054e+00 -7.168890e-03 -7.060683e-03
1 2 1.050057e+00 -7.169541e-03 -7.062783e-03
2 2 1.050059e+00 -7.170507e-03 -7.060871e-03
3 2 1.050061e+00 -7.170375e-03 -7.060023e-03
4 2 1.050064e+00 -7.170338e-03 -7.059976e-03
5 2 1.050067e+00 -7.169878e-03 -7.059694e-03
6 2 1.050069e+00 -7.169963e-03 -7.059566e-03
7 2 1.050072e+00 -7.168777e-03 -7.059585e-03
8 2 1.050074e+00 -7.167935e-03 -7.059590e-03
9 2 1.050077e+00 -7.166671e-03 -7.059278e-03
10 2 1.050079e+00 -7.165337e-03 -7.059167e-03
11 2 1.050081e+00 -7.163560e-03 -7.059012e-03
12 2 1.050083e+00 -7.161606e-03 -7.059078e-03
13 2 1.050086e+00 -7.159092e-03 -7.059012e-03
14 2 1.050088e+00 -7.156569e-03 -7.058871e-03
15 2 1.050090e+00 -7.153502e-03 -7.058696e-03
16 2 1.050093e+00 -7.150901e-03 -7.058541e-03
17 2 1.050095e+00 -7.147645e-03 -7.058487e-03
18 2 1.050099e+00 -7.145084e-03 -7.058575e-03
19 2 1.050102e+00 -7.141619e-03 -7.058445e-03
20 2 1.050105e+00 -7.138716e-03 -7.058481e-03
21 2 1.050107e+00 -7.135471e-03 -7.058490e-03
22 2 1.050111e+00 -7.132844e-03 -7.058536e-03
23 2 1.050114e+00 -7.129839e-03 -7.058717e-03
24 2 1.050116e+00 -7.127356e-03 -7.058659e-03
25 2 1.050119e+00 -7.124623e-03 -7.058636e-03
26 2 1.050122e+00 -7.122189e-03 -7.058407e-03
27 2 1.050124e+00 -7.119475e-03 -7.058345e-03
28 2 1.050126e+00 -7.116931e-03 -7.058096e-03
29 2 1.050128e+00 -7.113777e-03 -7.058126e-03
30 2 1.050129e+00 -7.111026e-03 -7.058075e-03
31 2 1.050131e+00 -7.107547e-03 -7.057889e-03
32 2 1.050131e+00 -7.104844e-03 -7.057805e-03
33 2 1.050133e+00 -7.101880e-03 -7.057693e-03
34 2 1.050134e+00 -7.099146e-03 -7.057580e-03
35 2 1.050135e+00 -7.095641e-03 -7.057579e-03
36 2 1.050136e+00 -7.092515e-03 -7.057474e-03
37 2 1.050136e+00 -7.089151e-03 -7.057561e-03
38 2 1.050137e+00 -7.086371e-03 -7.057549e-03
39 2 1.050138e+00 -7.083172e-03 -7.057474e-03
40 2 1.050138e+00 -7.080485e-03 -7.057790e-03
41 2 1.050138e+00 -7.077798e-03 -7.057682e-03
42 2 1.050140e+00 -7.075284e-03 -7.057763e-03
43 2 1.050141e+00 -7.072419e-03 -7.057693e-03
44 2 1.050141e+00 -7.070079e-03 -7.057822e-03
45 2 1.050141e+00 -7.067380e-03 -7.057811e-03
46 2 1.050142e+00 -7.064966e-03 -7.057825e-03
47 2 1.050142e+00 -7.062711e-03 -7.057789e-03
48 2 1.050141e+00 -7.060527e-03 -7.057861e-03
49 2 1.050139e+00 -7.058569e-03 -7.057858e-03
50 2 1.050137e+00 -7.056703e-03 -7.057885e-03
51 2 1.050134e+00 -7.055378e-03 -7.057896e-03
52 2 1.050131e+00 -7.053922e-03 -7.058065e-03
53 2 1.050128e+00 -7.052862e-03 -7.058070e-03
54 2 1.050124e+00 -7.052054e-03 -7.057948e-03
55 2 1.050119e+00 -7.051311e-03 -7.057925e-03
56 2 1.050115e+00 -7.050714e-03 -7.058008e-03
57 2 1.050111e+00 -7.050291e-03 -7.058072e-03
58 2 1.050106e+00 -7.050303e-03 -7.058195e-03
59 2 1.050100e+00 -7.049947e-03 -7.058503e-03
60 2 1.050095e+00 -7.050304e-03 -7.058767e-03
61 2 1.050089e+00 -7.050457e-03 -7.058892e-03
62 2 1.050084e+00 -7.051087e-03 -7.058935e-03
63 2 1.050078e+00 -7.051391e-03 -7.058997e-03
64 2 1.050072e+00 -7.052321e-03 -7.059055e-03
65 2 1.050067e+00 -7.052570e-03 -7.059080e-03
66 2 1.050061e+00 -7.053745e-03 -7.058934e-03
67 2 1.050055e+00 -7.054342e-03 -7.058981e-03
68 2 1.050050e+00 -7.055899e-03 -7.059008e-03
69 2 1.050045e+00 -7.056943e-03 -7.058930e-03
70 2 1.050040e+00 -7.058338e-03 -7.058973e-03
71 2 1.050034e+00 -7.059336e-03 -7.059196e-03
72 2 1.050028e+00 -7.060646e-03 -7.059329e-03
73 2 1.050022e+00 -7.062094e-03 -7.059217e-03
74 2 1.050017e+00 -7.063955e-03 -7.059423e-03
75 2 1.050012e+00 -7.065802e-03 -7.059504e-03
76 2 1.050008e+00 -7.067830e-03 -7.059611e-03
77 2 1.050003e+00 -7.069937e-03 -7.059611e-03
78 2 1.049999e+00 -7.072198e-03 -7.059591e-03
79 2 1.049995e+00 -7.074720e-03 -7.059590e-03
80 2 1.049991e+00 -7.077132e-03 -7.059685e-03
81 2 1.049987e+00 -7.079300e-03 -7.059760e-03
82 2 1.049984e+00 -7.081854e-03 -7.059748e-03
83 2 1.049981e+00 -7.084249e-03 -7.059830e-03
84 2 1.049978e+00 -7.086930e-03 -7.059692e-03
85 2 1.049976e+00 -7.089632e-03 -7.059797e-03
86 2 1.049974e+00 -7.092054e-03 -7.059998e-03
87 2 1.049972e+00 -7.094904e-03 -7.060132e-03
88 2 1.049972e+00 -7.097350e-03 -7.060275e-03
89 2 1.049971e+00 -7.100299e-03 -7.060262e-03
90 2 1.049971e+00 -7.102798e-03 -7.060087e-03
91 2 1.049971e+00 -7.105457e-03 -7.060151e-03
92 2 1.049971e+00 -7.107667e-03 -7.060094e-03
93 2 1.049972e+00 -7.110390e-03 -7.060308e-03
94 2 1.049973e+00 -7.112675e-03 -7.060248e-03
95 2 1.049974e+00 -7.115322e-03 -7.060255e-03
96 2 1.049975e+00 -7.117256e-03 -7.060117e-03
97 2 1.049977e+00 -7.119737e-03 -7.060230e-03
98 2 1.049979e+00 -7.121930e-03 -7.060240e-03
99 2 1.049981e+00 -7.124228e-03 -7.060245e-03
100 2 1.049983e+00 -7.126429e-03 -7.060185e-03
101 2 1.049986e+00 -7.128808e-03 -7.060281e-03
102 2 1.049988e+00 -7.130625e-03 -7.060274e-03
103 2 1.049991e+00 -7.132955e-03 -7.060323e-03
104 2 1.049994e+00 -7.135082e-03 -7.060379e-03
105 2 1.049995e+00 -7.136762e-03 -7.060260e-03
106 2 1.049998e+00 -7.138390e-03 -7.060229e-03
107 2 1.050001e+00 -7.140629e-03 -7.060243e-03
108 2 1.050003e+00 -7.141829e-03 -7.059985e-03
109 2 1.050005e+00 -7.144050e-03 -7.059837e-03
110 2 1.050009e+00 -7.145389e-03 -7.059587e-03
111 2 1.050011e+00 -7.147456e-03 -7.059322e-03
112 2 1.050014e+00 -7.148388e-03 -7.059229e-03
113 2 1.050017e+00 -7.151001e-03 -7.059229e-03
114 2 1.050019e+00 -7.152329e-03 -7.059226e-03
115 2 1.050022e+00 -7.154688e-03 -7.059013e-03
116 2 1.050024e+00 -7.156010e-03 -7.059066e-03
117 2 1.050027e+00 -7.158187e-03 -7.059130e-03
118 2 1.050030e+00 -7.159410e-03 -7.059087e-03
119 2 1.050032e+00 -7.161191e-03 -7.059084e-03
120 2 1.050035e+00 -7.162125e-03 -7.059039e-03
121 2 1.050037e+00 -7.163993e-03 -7.059000e-03
122 2 1.050039e+00 -7.164586e-03 -7.058957e-03
123 2 1.050041e+00 -7.166469e-03 -7.058531e-03
124 2 1.050044e+00 -7.167101e-03 -7.058508e-03
125 2 1.050046e+00 -7.168273e-03 -7.060352e-03
126 2 1.050048e+00 -7.168011e-03 -7.063335e-03
127 2 1.050049e+00 -7.168312e-03 -7.061311e-03
0 3 1.050061e+00 -7.168917e-03 -7.060001e-03
1 3 1.050063e+00 -7.168732e-03 -7.061956e-03
2 3 1.050066e+00 -7.169702e-03 -7.059899e-03
3 3 1.050068e+00 -7.169602e-03 -7.059362e-03
4 3 1.050071e+00 -7.169895e-03 -7.059361e-03
5 3 1.050074e+00 -7.169380e-03 -7.059073e-03
6 3 1.050076e+00 -7.169290e-03 -7.058935e-03
7 3 1.050079e+00 -7.168274e-03 -7.058820e-03
8 3 1.050081e+00 -7.167409e-03 -7.058830e-03
9 3 1.050083e+00 -7.165952e-03 -7.058608e-03
10 3 1.050086e+00 -7.164681e-03 -7.058691e-03
11 3 1.050088e+00 -7.162882e-03 -7.058583e-03
12 3 1.050091e+00 -7.161060e-03 -7.058611e-03
13 3 1.050093e+00 -7.158549e-03 -7.058384e-03
14 3 1.050095e+00 -7.155858e-03 -7.058155e-03
15 3 1.050097e+00 -7.152837e-03 -7.057977e-03
16 3 1.050100e+00 -7.150583e-03 -7.058098e-03
17 3 1.050102e+00 -7.147460e-03 -7.057989e-03
18 3 1.050106e+00 -7.144916e-03 -7.058245e-03
19 3 1.050108e+00 -7.141421e-03 -7.058097e-03
20 3 1.050111e+00 -7.138706e-03 -7.058162e-03
21 3 1.050114e+00 -7.135343e-03 -7.058371e-03
22 3 1.050118e+00 -7.132726e-03 -7.058314e-03
23 3 1.050121e+00 -7.129755e-03 -7.058269e-03
24 3 1.050123e+00 -7.127384e-03 -7.058355e-03
25 3 1.050126e+00 -7.124601e-03 -7.058343e-03
26 3 1.050129e+00 -7.121995e-03 -7.058166e-03
27 3 1.050131e+00 -7.119358e-03 -7.057987e-03
28 3 1.050133e+00 -7.116847e-03 -7.057949e-03
29 3 1.050134e+00 -7.113652e-03 -7.057753e-03
30 3 1.050136e+00 -7.111071e-03 -7.057785e-03
31 3 1.050137e+00 -7.107629e-03 -7.057639e-03
32 3 1.050137e+00 -7.105010e-03 -7.057471e-03
33 3 1.050139e+00 -7.101753e-03 -7.057619e-03
34 3 1.050140e+00 -7.099275e-03 -7.057699e-03
35 3 1.050141e+00 -7.095650e-03 -7.057622e-03
36 3 1.050141e+00 -7.092854e-03 -7.057586e-03
37 3 1.050142e+00 -7.089291e-03 -7.057611e-03
38 3 1.050143e+00 -7.086474e-03 -7.057698e-03
39 3 1.050144e+00 -7.083599e-03 -7.057692e-03
40 3 1.050144e+00 -7.080897e-03 -7.057839e-03
41 3 1.050145e+00 -7.078232e-03 -7.057904e-03
42 3 1.050146e+00 -7.075616e-03 -7.057969e-03
43 3 1.050147e+00 -7.072837e-03 -7.057879e-03
44 3 1.050147e+00 -7.070395e-03 -7.057963e-03
45 3 1.050147e+00 -7.067734e-03 -7.057885e-03
46 3 1.050147e+00 -7.065470e-03 -7.057877e-03
47 3 1.050147e+00 -7.063256e-03 -7.057842e-03
48 3 1.050146e+00 -7.061075e-03 -7.057996e-03
49 3 1.050145e+00 -7.059221e-03 -7.057855e-03
50 3 1.050143e+00 -7.057382e-03 -7.057941e-03
51 3 1.050140e+00 -7.055664e-03 -7.058036e-03
52 3 1.050137e+00 -7.054298e-03 -7.058053e-03
53 3 1.050134e+00 -7.053444e-03 -7.058101e-03
54 3 1.050130e+00 -7.052548e-03 -7.057991e-03
55 3 1.050126e+00 -7.051873e-03 -7.058043e-03
56 3 1.050121e+00 -7.051330e-03 -7.058038e-03
57 3 1.050117e+00 -7.051033e-03 -7.058061e-03
58 3 1.050112e+00 -7.051091e-03 -7.058349e-03
59 3 1.050106e+00 -7.050653e-03 -7.058303e-03
60 3 1.050100e+00 -7.051201e-03 -7.058652e-03
61 3 1.050095e+00 -7.051048e-03 -7.058574e-03
62 3 1.050090e+00 -7.052303e-03 -7.058660e-03
63 3 1.050084e+00 -7.052215e-03 -7.058682e-03
64 3 1.050079e+00 -7.053101e-03 -7.058600e-03
65 3 1.050073e+00 -7.053312e-03 -7.058390e-03
66 3 1.050067e+00 -7.054437e-03 -7.058301e-03
67 3 1.050062e+00 -7.054981e-03 -7.058428e-03
68 3 1.050056e+00 -7.056311e-03 -7.058367e-03
69 3 1.050051e+00 -7.057450e-03 -7.058339e-03
70 3 1.050046e+00 -7.058987e-03 -7.058416e-03
71 3 1.050040e+00 -7.059901e-03 -7.058442e-03
72 3 1.050034e+00 -7.061451e-03 -7.058501e-03
73 3 1.050028e+00 -7.062672e-03 -7.058515e-03
74 3 1.050024e+00 -7.064535e-03 -7.058587e-03
75 3 1.050019e+00 -7.066140e-03 -7.058656e-03
76 3 1.050014e+00 -7.068452e-03 -7.058749e-03
77 3 1.050011e+00 -7.070395e-03 -7.058813e-03
78 3 1.050006e+00 -7.072789e-03 -7.058636e-03
79 3 1.050002e+00 -7.075293e-03 -7.058627e-03
80 3 1.049998e+00 -7.077608e-03 -7.058760e-03
81 3 1.049994e+00 -7.079840e-03 -7.058915e-03
