x y rho u v
41 0 1.045946e+00 -6.579858e-03 -6.487524e-03
42 0 1.045941e+00 -6.579051e-03 -6.487657e-03
43 0 1.045936e+00 -6.578723e-03 -6.487533e-03
44 0 1.045932e+00 -6.577760e-03 -6.487234e-03
45 0 1.045927e+00 -6.577257e-03 -6.487311e-03
46 0 1.045923e+00 -6.575892e-03 -6.487234e-03
47 0 1.045919e+00 -6.575345e-03 -6.487110e-03
48 0 1.045915e+00 -6.573737e-03 -6.486960e-03
49 0 1.045911e+00 -6.572898e-03 -6.486936e-03
50 0 1.045908e+00 -6.571300e-03 -6.486982e-03
51 0 1.045903e+00 -6.570226e-03 -6.486957e-03
52 0 1.045899e+00 -6.568268e-03 -6.486704e-03
53 0 1.045895e+00 -6.567345e-03 -6.486819e-03
54 0 1.045892e+00 -6.566009e-03 -6.486894e-03
55 0 1.045888e+00 -6.564779e-03 -6.486868e-03
56 0 1.045884e+00 -6.562914e-03 -6.486863e-03
57 0 1.045879e+00 -6.561907e-03 -6.487002e-03
58 0 1.045876e+00 -6.560280e-03 -6.486767e-03
59 0 1.045873e+00 -6.559187e-03 -6.486531e-03
60 0 1.045869e+00 -6.557398e-03 -6.486584e-03
61 0 1.045866e+00 -6.556374e-03 -6.486679e-03
62 0 1.045862e+00 -6.554941e-03 -6.486561e-03
63 0 1.045859e+00 -6.553681e-03 -6.486629e-03
64 0 1.045857e+00 -6.552333e-03 -6.486654e-03
65 0 1.045854e+00 -6.550625e-03 -6.486738e-03
66 0 1.045852e+00 -6.549301e-03 -6.486948e-03
67 0 1.045850e+00 -6.547789e-03 -6.486998e-03
68 0 1.045848e+00 -6.546377e-03 -6.486911e-03
69 0 1.045846e+00 -6.544888e-03 -6.486980e-03
70 0 1.045845e+00 -6.543403e-03 -6.486972e-03
71 0 1.045844e+00 -6.542032e-03 -6.487087e-03
72 0 1.045842e+00 -6.540567e-03 -6.487235e-03
73 0 1.045842e+00 -6.539052e-03 -6.487380e-03
74 0 1.045842e+00 -6.537518e-03 -6.487323e-03
75 0 1.045842e+00 -6.536408e-03 -6.487464e-03
76 0 1.045841e+00 -6.534663e-03 -6.487286e-03
77 0 1.045842e+00 -6.533426e-03 -6.487204e-03
78 0 1.045843e+00 -6.531781e-03 -6.487013e-03
79 0 1.045844e+00 -6.530485e-03 -6.486863e-03
80 0 1.045847e+00 -6.528735e-03 -6.486940e-03
81 0 1.045851e+00 -6.527206e-03 -6.486859e-03
82 0 1.045854e+00 -6.525449e-03 -6.486739e-03
83 0 1.045857e+00 -6.524071e-03 -6.486545e-03
84 0 1.045861e+00 -6.522282e-03 -6.486835e-03
85 0 1.045866e+00 -6.521161e-03 -6.486805e-03
86 0 1.045870e+00 -6.518645e-03 -6.486841e-03
87 0 1.045876e+00 -6.516929e-03 -6.486913e-03
88 0 1.045881e+00 -6.514624e-03 -6.486866e-03
89 0 1.045888e+00 -6.512878e-03 -6.486816e-03
90 0 1.045894e+00 -6.510677e-03 -6.486729e-03
91 0 1.045900e+00 -6.509026e-03 -6.486610e-03
92 0 1.045906e+00 -6.507203e-03 -6.486566e-03
93 0 1.045912e+00 -6.505768e-03 -6.486449e-03
94 0 1.045919e+00 -6.504314e-03 -6.486510e-03
95 0 1.045926e+00 -6.502721e-03 -6.486197e-03
96 0 1.045934e+00 -6.501092e-03 -6.486242e-03
97 0 1.045941e+00 -6.499527e-03 -6.486272e-03
98 0 1.045949e+00 -6.497731e-03 -6.486460e-03
99 0 1.045957e+00 -6.496293e-03 -6.486655e-03
100 0 1.045965e+00 -6.494952e-03 -6.486579e-03
101 0 1.045974e+00 -6.493854e-03 -6.486572e-03
102 0 1.045983e+00 -6.492342e-03 -6.486373e-03
103 0 1.045992e+00 -6.490900e-03 -6.486421e-03
104 0 1.046001e+00 -6.489397e-03 -6.486478e-03
105 0 1.046010e+00 -6.488373e-03 -6.486425e-03
106 0 1.046019e+00 -6.487121e-03 -6.486278e-03
107 0 1.046027e+00 -6.486270e-03 -6.486072e-03
108 0 1.046036e+00 -6.485077e-03 -6.485953e-03
109 0 1.046045e+00 -6.484606e-03 -6.485955e-03
110 0 1.046054e+00 -6.483779e-03 -6.485943e-03
111 0 1.046062e+00 -6.483249e-03 -6.485868e-03
112 0 1.046070e+00 -6.482320e-03 -6.485821e-03
113 0 1.046078e+00 -6.481826e-03 -6.485763e-03
114 0 1.046086e+00 -6.481139e-03 -6.485713e-03
115 0 1.046094e+00 -6.481140e-03 -6.485634e-03
116 0 1.046101e+00 -6.481181e-03 -6.485797e-03
117 0 1.046109e+00 -6.481790e-03 -6.486001e-03
118 0 1.046115e+00 -6.482472e-03 -6.486075e-03
119 0 1.046120e+00 -6.483396e-03 -6.486072e-03
120 0 1.046123e+00 -6.483740e-03 -6.485966e-03
121 0 1.046127e+00 -6.484850e-03 -6.486007e-03
122 0 1.046131e+00 -6.485114e-03 -6.486273e-03
123 0 1.046135e+00 -6.485858e-03 -6.486319e-03
124 0 1.046139e+00 -6.485851e-03 -6.486009e-03
125 0 1.046142e+00 -6.486416e-03 -6.485990e-03
126 0 1.046146e+00 -6.486990e-03 -6.486865e-03
127 0 1.046148e+00 -6.487480e-03 -6.489201e-03
0 1 1.046149e+00 -6.487816e-03 -6.491844e-03
1 1 1.046149e+00 -6.488874e-03 -6.489953e-03
2 1 1.046149e+00 -6.490763e-03 -6.489718e-03
3 1 1.046147e+00 -6.492272e-03 -6.490311e-03
4 1 1.046145e+00 -6.494288e-03 -6.490740e-03
5 1 1.046142e+00 -6.496100e-03 -6.490672e-03
6 1 1.046138e+00 -6.498206e-03 -6.491063e-03
7 1 1.046134e+00 -6.500360e-03 -6.490995e-03
8 1 1.046129e+00 -6.503314e-03 -6.491046e-03
9 1 1.046124e+00 -6.505377e-03 -6.490972e-03
10 1 1.046119e+00 -6.508102e-03 -6.491099e-03
11 1 1.046115e+00 -6.510743e-03 -6.491172e-03
12 1 1.046109e+00 -6.514024e-03 -6.491102e-03
13 1 1.046104e+00 -6.517029e-03 -6.491150e-03
14 1 1.046099e+00 -6.520526e-03 -6.491230e-03
15 1 1.046094e+00 -6.523448e-03 -6.491344e-03
16 1 1.046088e+00 -6.526569e-03 -6.491199e-03
17 1 1.046083e+00 -6.529367e-03 -6.491392e-03
18 1 1.046077e+00 -6.532293e-03 -6.491409e-03
19 1 1.046072e+00 -6.534996e-03 -6.491251e-03
20 1 1.046066e+00 -6.537938e-03 -6.491253e-03
21 1 1.046061e+00 -6.540664e-03 -6.491182e-03
22 1 1.046056e+00 -6.543650e-03 -6.491107e-03
23 1 1.046050e+00 -6.546490e-03 -6.491301e-03
24 1 1.046045e+00 -6.549390e-03 -6.491480e-03
25 1 1.046040e+00 -6.552305e-03 -6.491454e-03
26 1 1.046034e+00 -6.554876e-03 -6.491698e-03
27 1 1.046028e+00 -6.557877e-03 -6.491582e-03
28 1 1.046022e+00 -6.560779e-03 -6.491653e-03
29 1 1.046016e+00 -6.564095e-03 -6.491650e-03
30 1 1.046009e+00 -6.566783e-03 -6.491714e-03
31 1 1.046002e+00 -6.569678e-03 -6.491676e-03
32 1 1.045995e+00 -6.571860e-03 -6.491480e-03
33 1 1.045988e+00 -6.574263e-03 -6.491436e-03
34 1 1.045983e+00 -6.575905e-03 -6.491356e-03
35 1 1.045977e+00 -6.577681e-03 -6.491321e-03
36 1 1.045972e+00 -6.578719e-03 -6.491361e-03
37 1 1.045966e+00 -6.580043e-03 -6.491242e-03
38 1 1.045961e+00 -6.580538e-03 -6.491083e-03
39 1 1.045956e+00 -6.581264e-03 -6.491012e-03
40 1 1.045951e+00 -6.580971e-03 -6.490726e-03
41 1 1.045946e+00 -6.580994e-03 -6.490859e-03
42 1 1.045941e+00 -6.580095e-03 -6.490838e-03
43 1 1.045936e+00 -6.579864e-03 -6.490713e-03
44 1 1.045931e+00 -6.578729e-03 -6.490793e-03
45 1 1.045927e+00 -6.578274e-03 -6.490738e-03
46 1 1.045923e+00 -6.576652e-03 -6.490679e-03
47 1 1.045920e+00 -6.576366e-03 -6.490740e-03
48 1 1.045915e+00 -6.574603e-03 -6.490541e-03
49 1 1.045911e+00 -6.573774e-03 -6.490361e-03
50 1 1.045907e+00 -6.571834e-03 -6.490217e-03
51 1 1.045903e+00 -6.570719e-03 -6.490199e-03
52 1 1.045898e+00 -6.568775e-03 -6.490380e-03
53 1 1.045895e+00 -6.567804e-03 -6.490450e-03
54 1 1.045892e+00 -6.566379e-03 -6.490405e-03
55 1 1.045887e+00 -6.565039e-03 -6.490292e-03
56 1 1.045883e+00 -6.563284e-03 -6.490269e-03
57 1 1.045879e+00 -6.562355e-03 -6.490400e-03
58 1 1.045876e+00 -6.560531e-03 -6.490207e-03
59 1 1.045873e+00 -6.559449e-03 -6.490164e-03
60 1 1.045869e+00 -6.557889e-03 -6.490258e-03
61 1 1.045865e+00 -6.556727e-03 -6.490184e-03
62 1 1.045862e+00 -6.555289e-03 -6.490142e-03
63 1 1.045859e+00 -6.554286e-03 -6.490172e-03
64 1 1.045857e+00 -6.552893e-03 -6.490279e-03
65 1 1.045854e+00 -6.551296e-03 -6.490247e-03
66 1 1.045852e+00 -6.549982e-03 -6.490313e-03
67 1 1.045849e+00 -6.548705e-03 -6.490445e-03
68 1 1.045848e+00 -6.547364e-03 -6.490473e-03
69 1 1.045846e+00 -6.546218e-03 -6.490387e-03
70 1 1.045845e+00 -6.544522e-03 -6.490052e-03
71 1 1.045844e+00 -6.543331e-03 -6.490070e-03
72 1 1.045842e+00 -6.541829e-03 -6.490057e-03
73 1 1.045842e+00 -6.540703e-03 -6.490215e-03
74 1 1.045842e+00 -6.539260e-03 -6.490305e-03
75 1 1.045842e+00 -6.538262e-03 -6.490313e-03
76 1 1.045841e+00 -6.536536e-03 -6.490378e-03
77 1 1.045842e+00 -6.535446e-03 -6.490498e-03
78 1 1.045843e+00 -6.533941e-03 -6.490510e-03
79 1 1.045845e+00 -6.532911e-03 -6.490392e-03
80 1 1.045847e+00 -6.531192e-03 -6.490568e-03
81 1 1.045851e+00 -6.530029e-03 -6.490416e-03
82 1 1.045854e+00 -6.528236e-03 -6.490477e-03
83 1 1.045857e+00 -6.527300e-03 -6.490227e-03
84 1 1.045861e+00 -6.525649e-03 -6.490420e-03
85 1 1.045865e+00 -6.524396e-03 -6.490235e-03
86 1 1.045870e+00 -6.522195e-03 -6.490343e-03
87 1 1.045875e+00 -6.520377e-03 -6.490577e-03
88 1 1.045881e+00 -6.518013e-03 -6.490347e-03
89 1 1.045887e+00 -6.516379e-03 -6.490056e-03
90 1 1.045893e+00 -6.514046e-03 -6.490152e-03
91 1 1.045899e+00 -6.512566e-03 -6.489921e-03
92 1 1.045905e+00 -6.510569e-03 -6.490003e-03
93 1 1.045912e+00 -6.509234e-03 -6.489934e-03
94 1 1.045918e+00 -6.507602e-03 -6.489832e-03
95 1 1.045925e+00 -6.506352e-03 -6.489747e-03
96 1 1.045933e+00 -6.504594e-03 -6.489716e-03
97 1 1.045940e+00 -6.503049e-03 -6.489714e-03
98 1 1.045948e+00 -6.501150e-03 -6.489743e-03
99 1 1.045956e+00 -6.499669e-03 -6.489913e-03
100 1 1.045964e+00 -6.498136e-03 -6.489811e-03
101 1 1.045973e+00 -6.496937e-03 -6.489878e-03
102 1 1.045982e+00 -6.495229e-03 -6.489723e-03
103 1 1.045991e+00 -6.493690e-03 -6.489817e-03
104 1 1.045999e+00 -6.492171e-03 -6.489799e-03
105 1 1.046009e+00 -6.490892e-03 -6.489886e-03
106 1 1.046017e+00 -6.489496e-03 -6.489879e-03
107 1 1.046026e+00 -6.488412e-03 -6.489618e-03
108 1 1.046034e+00 -6.487083e-03 -6.489553e-03
109 1 1.046044e+00 -6.486248e-03 -6.489529e-03
110 1 1.046053e+00 -6.485422e-03 -6.489608e-03
111 1 1.046062e+00 -6.484469e-03 -6.489525e-03
112 1 1.046069e+00 -6.483354e-03 -6.489406e-03
113 1 1.046077e+00 -6.482566e-03 -6.489334e-03
114 1 1.046085e+00 -6.481713e-03 -6.489233e-03
115 1 1.046093e+00 -6.481485e-03 -6.489393e-03
116 1 1.046100e+00 -6.481272e-03 -6.489482e-03
117 1 1.046107e+00 -6.481918e-03 -6.489550e-03
118 1 1.046113e+00 -6.482112e-03 -6.489613e-03
119 1 1.046118e+00 -6.483098e-03 -6.489567e-03
120 1 1.046122e+00 -6.482950e-03 -6.489430e-03
121 1 1.046126e+00 -6.483958e-03 -6.489534e-03
122 1 1.046130e+00 -6.484103e-03 -6.489625e-03
123 1 1.046135e+00 -6.484502e-03 -6.489837e-03
124 1 1.046138e+00 -6.484392e-03 -6.489666e-03
125 1 1.046141e+00 -6.484868e-03 -6.489678e-03
126 1 1.046144e+00 -6.485248e-03 -6.490539e-03
127 1 1.046147e+00 -6.485726e-03 -6.492490e-03
0 2 1.046148e+00 -6.487300e-03 -6.495323e-03
1 2 1.046149e+00 -6.488519e-03 -6.493693e-03
2 2 1.046148e+00 -6.490261e-03 -6.493202e-03
3 2 1.046146e+00 -6.492212e-03 -6.493891e-03
4 2 1.046144e+00 -6.494294e-03 -6.494351e-03
5 2 1.046142e+00 -6.496212e-03 -6.494344e-03
6 2 1.046138e+00 -6.498301e-03 -6.494557e-03
7 2 1.046133e+00 -6.500830e-03 -6.494536e-03
8 2 1.046129e+00 -6.503632e-03 -6.494514e-03
9 2 1.046124e+00 -6.506083e-03 -6.494497e-03
10 2 1.046120e+00 -6.508793e-03 -6.494803e-03
11 2 1.046115e+00 -6.511542e-03 -6.494701e-03
12 2 1.046110e+00 -6.515095e-03 -6.494863e-03
13 2 1.046105e+00 -6.517962e-03 -6.494760e-03
14 2 1.046099e+00 -6.521594e-03 -6.494961e-03
15 2 1.046094e+00 -6.524399e-03 -6.494847e-03
16 2 1.046089e+00 -6.527769e-03 -6.494916e-03
17 2 1.046083e+00 -6.530731e-03 -6.494976e-03
18 2 1.046078e+00 -6.533828e-03 -6.495066e-03
19 2 1.046072e+00 -6.536486e-03 -6.495007e-03
20 2 1.046067e+00 -6.539533e-03 -6.495128e-03
21 2 1.046061e+00 -6.542517e-03 -6.495099e-03
22 2 1.046056e+00 -6.545716e-03 -6.495208e-03
23 2 1.046051e+00 -6.548699e-03 -6.495182e-03
24 2 1.046045e+00 -6.551563e-03 -6.495385e-03
25 2 1.046040e+00 -6.554388e-03 -6.495446e-03
26 2 1.046034e+00 -6.557052e-03 -6.495535e-03
27 2 1.046029e+00 -6.560222e-03 -6.495704e-03
28 2 1.046023e+00 -6.562984e-03 -6.495682e-03
29 2 1.046017e+00 -6.566480e-03 -6.495745e-03
30 2 1.046010e+00 -6.569226e-03 -6.495785e-03
31 2 1.046003e+00 -6.572357e-03 -6.495770e-03
32 2 1.045996e+00 -6.574418e-03 -6.495736e-03
33 2 1.045989e+00 -6.576736e-03 -6.495595e-03
34 2 1.045983e+00 -6.578385e-03 -6.495329e-03
35 2 1.045978e+00 -6.580281e-03 -6.495247e-03
36 2 1.045973e+00 -6.581307e-03 -6.495168e-03
37 2 1.045967e+00 -6.582498e-03 -6.495166e-03
38 2 1.045961e+00 -6.583051e-03 -6.495062e-03
39 2 1.045956e+00 -6.583694e-03 -6.494947e-03
40 2 1.045951e+00 -6.583463e-03 -6.494976e-03
41 2 1.045946e+00 -6.583447e-03 -6.494896e-03
42 2 1.045941e+00 -6.582544e-03 -6.494896e-03
43 2 1.045936e+00 -6.582336e-03 -6.494987e-03
44 2 1.045932e+00 -6.581211e-03 -6.494906e-03
45 2 1.045928e+00 -6.580638e-03 -6.494662e-03
46 2 1.045924e+00 -6.579349e-03 -6.494632e-03
47 2 1.045921e+00 -6.578891e-03 -6.494494e-03
48 2 1.045916e+00 -6.577245e-03 -6.494489e-03
49 2 1.045912e+00 -6.576258e-03 -6.494414e-03
50 2 1.045908e+00 -6.574366e-03 -6.494365e-03
51 2 1.045903e+00 -6.573179e-03 -6.494120e-03
52 2 1.045899e+00 -6.571091e-03 -6.494090e-03
53 2 1.045896e+00 -6.570184e-03 -6.494180e-03
54 2 1.045892e+00 -6.568636e-03 -6.494144e-03
55 2 1.045888e+00 -6.567391e-03 -6.494084e-03
56 2 1.045884e+00 -6.565614e-03 -6.494018e-03
57 2 1.045880e+00 -6.564431e-03 -6.494079e-03
58 2 1.045876e+00 -6.562700e-03 -6.493759e-03
59 2 1.045873e+00 -6.561536e-03 -6.493832e-03
60 2 1.045869e+00 -6.559855e-03 -6.493782e-03
61 2 1.045865e+00 -6.558624e-03 -6.493810e-03
62 2 1.045862e+00 -6.557061e-03 -6.493774e-03
63 2 1.045860e+00 -6.556064e-03 -6.493771e-03
64 2 1.045857e+00 -6.554453e-03 -6.493946e-03
65 2 1.045854e+00 -6.552803e-03 -6.493954e-03
66 2 1.045852e+00 -6.551196e-03 -6.493973e-03
67 2 1.045850e+00 -6.549964e-03 -6.493986e-03
68 2 1.045849e+00 -6.548293e-03 -6.494117e-03
69 2 1.045847e+00 -6.547073e-03 -6.493886e-03
70 2 1.045846e+00 -6.545205e-03 -6.493900e-03
71 2 1.045844e+00 -6.544286e-03 -6.493962e-03
72 2 1.045843e+00 -6.542495e-03 -6.493982e-03
73 2 1.045842e+00 -6.541325e-03 -6.494047e-03
74 2 1.045842e+00 -6.539528e-03 -6.494006e-03
75 2 1.045842e+00 -6.538667e-03 -6.494079e-03
76 2 1.045842e+00 -6.536687e-03 -6.494217e-03
77 2 1.045843e+00 -6.535586e-03 -6.494260e-03
78 2 1.045843e+00 -6.533863e-03 -6.494263e-03
79 2 1.045845e+00 -6.532783e-03 -6.494128e-03
80 2 1.045848e+00 -6.530834e-03 -6.494078e-03
81 2 1.045851e+00 -6.529575e-03 -6.493779e-03
82 2 1.045855e+00 -6.527770e-03 -6.493836e-03
83 2 1.045858e+00 -6.526530e-03 -6.493493e-03
84 2 1.045862e+00 -6.524769e-03 -6.493606e-03
85 2 1.045865e+00 -6.523356e-03 -6.493506e-03
86 2 1.045870e+00 -6.521071e-03 -6.493464e-03
87 2 1.045876e+00 -6.519149e-03 -6.493389e-03
88 2 1.045881e+00 -6.516619e-03 -6.493221e-03
89 2 1.045887e+00 -6.514869e-03 -6.493195e-03
90 2 1.045893e+00 -6.512479e-03 -6.493251e-03
91 2 1.045899e+00 -6.510881e-03 -6.493385e-03
92 2 1.045905e+00 -6.508759e-03 -6.493397e-03
93 2 1.045912e+00 -6.507105e-03 -6.493244e-03
94 2 1.045919e+00 -6.505297e-03 -6.493288e-03
95 2 1.045925e+00 -6.503878e-03 -6.493040e-03
96 2 1.045933e+00 -6.501995e-03 -6.492840e-03
97 2 1.045940e+00 -6.500785e-03 -6.492812e-03
98 2 1.045948e+00 -6.498644e-03 -6.493071e-03
99 2 1.045956e+00 -6.497366e-03 -6.493124e-03
100 2 1.045964e+00 -6.495376e-03 -6.493132e-03
101 2 1.045973e+00 -6.494204e-03 -6.493082e-03
102 2 1.045982e+00 -6.492421e-03 -6.493172e-03
103 2 1.045990e+00 -6.491029e-03 -6.493169e-03
104 2 1.045999e+00 -6.489366e-03 -6.493245e-03
105 2 1.046008e+00 -6.488070e-03 -6.493327e-03
106 2 1.046017e+00 -6.486569e-03 -6.493305e-03
107 2 1.046025e+00 -6.485498e-03 -6.493200e-03
108 2 1.046034e+00 -6.483946e-03 -6.493001e-03
109 2 1.046043e+00 -6.483172e-03 -6.492944e-03
110 2 1.046052e+00 -6.482342e-03 -6.492741e-03
111 2 1.046061e+00 -6.481570e-03 -6.492701e-03
112 2 1.046069e+00 -6.480450e-03 -6.492620e-03
113 2 1.046076e+00 -6.479809e-03 -6.492556e-03
114 2 1.046085e+00 -6.478898e-03 -6.492523e-03
115 2 1.046092e+00 -6.478947e-03 -6.492541e-03
116 2 1.046100e+00 -6.478658e-03 -6.492883e-03
117 2 1.046106e+00 -6.479392e-03 -6.493150e-03
118 2 1.046112e+00 -6.479760e-03 -6.493331e-03
119 2 1.046118e+00 -6.480552e-03 -6.493155e-03
120 2 1.046122e+00 -6.480952e-03 -6.493103e-03
121 2 1.046126e+00 -6.482013e-03 -6.493153e-03
122 2 1.046131e+00 -6.482380e-03 -6.493283e-03
123 2 1.046134e+00 -6.482845e-03 -6.493341e-03
124 2 1.046138e+00 -6.482832e-03 -6.492949e-03
125 2 1.046140e+00 -6.483584e-03 -6.492747e-03
126 2 1.046143e+00 -6.484236e-03 -6.493656e-03
127 2 1.046146e+00 -6.485309e-03 -6.495656e-03
0 3 1.046147e+00 -6.487682e-03 -6.498443e-03
1 3 1.046148e+00 -6.489158e-03 -6.496848e-03
2 3 1.046148e+00 -6.490710e-03 -6.496911e-03
3 3 1.046146e+00 -6.492547e-03 -6.497171e-03
4 3 1.046144e+00 -6.494590e-03 -6.497764e-03
5 3 1.046141e+00 -6.496608e-03 -6.497674e-03
6 3 1.046137e+00 -6.498796e-03 -6.497835e-03
7 3 1.046133e+00 -6.501089e-03 -6.497745e-03
8 3 1.046129e+00 -6.504107e-03 -6.497925e-03
9 3 1.046124e+00 -6.506720e-03 -6.497954e-03
10 3 1.046119e+00 -6.509347e-03 -6.498160e-03
11 3 1.046115e+00 -6.512244e-03 -6.498217e-03
12 3 1.046109e+00 -6.515421e-03 -6.498247e-03
13 3 1.046104e+00 -6.518592e-03 -6.498244e-03
14 3 1.046099e+00 -6.522190e-03 -6.498216e-03
15 3 1.046094e+00 -6.525060e-03 -6.498227e-03
16 3 1.046089e+00 -6.528524e-03 -6.498283e-03
17 3 1.046083e+00 -6.531380e-03 -6.498174e-03
18 3 1.046078e+00 -6.534752e-03 -6.498217e-03
19 3 1.046073e+00 -6.537137e-03 -6.498451e-03
20 3 1.046068e+00 -6.540365e-03 -6.498488e-03
21 3 1.046062e+00 -6.543190e-03 -6.498504e-03
22 3 1.046057e+00 -6.546653e-03 -6.498636e-03
23 3 1.046051e+00 -6.549421e-03 -6.498749e-03
24 3 1.046046e+00 -6.552282e-03 -6.498804e-03
25 3 1.046039e+00 -6.555134e-03 -6.498868e-03
26 3 1.046034e+00 -6.558005e-03 -6.499120e-03
27 3 1.046029e+00 -6.561083e-03 -6.499259e-03
28 3 1.046023e+00 -6.563812e-03 -6.499347e-03
29 3 1.046017e+00 -6.567337e-03 -6.499311e-03
30 3 1.046011e+00 -6.569917e-03 -6.499405e-03
31 3 1.046004e+00 -6.573019e-03 -6.499270e-03
32 3 1.045997e+00 -6.575031e-03 -6.499200e-03
33 3 1.045990e+00 -6.577486e-03 -6.498987e-03
34 3 1.045984e+00 -6.579186e-03 -6.498863e-03
35 3 1.045978e+00 -6.580943e-03 -6.498632e-03
36 3 1.045974e+00 -6.582154e-03 -6.498686e-03
37 3 1.045968e+00 -6.583044e-03 -6.498521e-03
38 3 1.045962e+00 -6.583526e-03 -6.498626e-03
39 3 1.045957e+00 -6.584249e-03 -6.498516e-03
40 3 1.045951e+00 -6.584063e-03 -6.498292e-03
41 3 1.045946e+00 -6.583979e-03 -6.497990e-03
42 3 1.045941e+00 -6.583168e-03 -6.497927e-03
43 3 1.045937e+00 -6.582987e-03 -6.497765e-03
44 3 1.045933e+00 -6.581824e-03 -6.497994e-03
45 3 1.045928e+00 -6.581242e-03 -6.497832e-03
46 3 1.045924e+00 -6.579966e-03 -6.497883e-03
47 3 1.045921e+00 -6.579618e-03 -6.497764e-03
48 3 1.045916e+00 -6.577931e-03 -6.497817e-03
49 3 1.045912e+00 -6.577035e-03 -6.497748e-03
50 3 1.045908e+00 -6.575028e-03 -6.497762e-03
51 3 1.045904e+00 -6.573850e-03 -6.497554e-03
52 3 1.045900e+00 -6.571711e-03 -6.497395e-03
53 3 1.045896e+00 -6.570962e-03 -6.497519e-03
54 3 1.045893e+00 -6.569195e-03 -6.497623e-03
55 3 1.045888e+00 -6.567941e-03 -6.497445e-03
56 3 1.045884e+00 -6.565972e-03 -6.497471e-03
57 3 1.045881e+00 -6.564985e-03 -6.497420e-03
58 3 1.045877e+00 -6.563198e-03 -6.497318e-03
59 3 1.045873e+00 -6.562047e-03 -6.497251e-03
60 3 1.045870e+00 -6.560460e-03 -6.497352e-03
61 3 1.045866e+00 -6.559108e-03 -6.497416e-03
62 3 1.045863e+00 -6.557429e-03 -6.497562e-03
63 3 1.045861e+00 -6.556395e-03 -6.497535e-03
64 3 1.045858e+00 -6.554873e-03 -6.497628e-03
65 3 1.045855e+00 -6.553043e-03 -6.497581e-03
66 3 1.045853e+00 -6.551380e-03 -6.497543e-03
67 3 1.045852e+00 -6.550228e-03 -6.497746e-03
68 3 1.045850e+00 -6.548408e-03 -6.497659e-03
69 3 1.045848e+00 -6.547061e-03 -6.497656e-03
70 3 1.045846e+00 -6.545015e-03 -6.497463e-03
71 3 1.045845e+00 -6.544158e-03 -6.497427e-03
72 3 1.045844e+00 -6.542416e-03 -6.497421e-03
73 3 1.045843e+00 -6.541291e-03 -6.497583e-03
74 3 1.045843e+00 -6.539466e-03 -6.497586e-03
75 3 1.045842e+00 -6.538362e-03 -6.497591e-03
76 3 1.045842e+00 -6.536304e-03 -6.497817e-03
77 3 1.045843e+00 -6.535255e-03 -6.497856e-03
78 3 1.045844e+00 -6.533534e-03 -6.497792e-03
79 3 1.045846e+00 -6.532465e-03 -6.497931e-03
80 3 1.045849e+00 -6.530640e-03 -6.498002e-03
81 3 1.045852e+00 -6.529299e-03 -6.497843e-03
