x y rho u v
74 0 1.047593e+00 -6.683032e-03 -6.744890e-03
75 0 1.047595e+00 -6.683094e-03 -6.744934e-03
76 0 1.047597e+00 -6.682557e-03 -6.744967e-03
77 0 1.047598e+00 -6.683138e-03 -6.744986e-03
78 0 1.047600e+00 -6.683233e-03 -6.744938e-03
79 0 1.047602e+00 -6.684051e-03 -6.744928e-03
80 0 1.047604e+00 -6.685134e-03 -6.744973e-03
81 0 1.047606e+00 -6.687071e-03 -6.745162e-03
82 0 1.047609e+00 -6.688679e-03 -6.745164e-03
83 0 1.047611e+00 -6.690863e-03 -6.745149e-03
84 0 1.047613e+00 -6.692818e-03 -6.745207e-03
85 0 1.047615e+00 -6.695468e-03 -6.745077e-03
86 0 1.047618e+00 -6.697759e-03 -6.745092e-03
87 0 1.047620e+00 -6.700764e-03 -6.745259e-03
88 0 1.047623e+00 -6.703833e-03 -6.745320e-03
89 0 1.047626e+00 -6.707032e-03 -6.745393e-03
90 0 1.047628e+00 -6.710532e-03 -6.745492e-03
91 0 1.047630e+00 -6.713938e-03 -6.745525e-03
92 0 1.047633e+00 -6.717357e-03 -6.745492e-03
93 0 1.047634e+00 -6.720778e-03 -6.745595e-03
94 0 1.047634e+00 -6.723742e-03 -6.745512e-03
95 0 1.047634e+00 -6.726943e-03 -6.745525e-03
96 0 1.047633e+00 -6.729964e-03 -6.745580e-03
97 0 1.047632e+00 -6.733491e-03 -6.745759e-03
98 0 1.047631e+00 -6.736916e-03 -6.745970e-03
99 0 1.047630e+00 -6.740614e-03 -6.746253e-03
100 0 1.047630e+00 -6.744151e-03 -6.746169e-03
101 0 1.047629e+00 -6.747911e-03 -6.746316e-03
102 0 1.047628e+00 -6.751070e-03 -6.746332e-03
103 0 1.047626e+00 -6.754835e-03 -6.746362e-03
104 0 1.047625e+00 -6.758012e-03 -6.746619e-03
105 0 1.047624e+00 -6.761745e-03 -6.746618e-03
106 0 1.047622e+00 -6.765051e-03 -6.746464e-03
107 0 1.047621e+00 -6.768807e-03 -6.746545e-03
108 0 1.047620e+00 -6.772024e-03 -6.746667e-03
109 0 1.047619e+00 -6.775725e-03 -6.746584e-03
110 0 1.047618e+00 -6.778741e-03 -6.746661e-03
111 0 1.047616e+00 -6.782397e-03 -6.746580e-03
112 0 1.047615e+00 -6.785016e-03 -6.746646e-03
113 0 1.047614e+00 -6.788614e-03 -6.746561e-03
114 0 1.047613e+00 -6.791161e-03 -6.746389e-03
115 0 1.047612e+00 -6.793912e-03 -6.746292e-03
116 0 1.047612e+00 -6.796392e-03 -6.746484e-03
117 0 1.047611e+00 -6.798956e-03 -6.746468e-03
118 0 1.047610e+00 -6.801005e-03 -6.746463e-03
119 0 1.047610e+00 -6.803586e-03 -6.746555e-03
120 0 1.047608e+00 -6.805408e-03 -6.746510e-03
121 0 1.047608e+00 -6.807841e-03 -6.746369e-03
122 0 1.047608e+00 -6.809294e-03 -6.746174e-03
123 0 1.047607e+00 -6.811450e-03 -6.745906e-03
124 0 1.047607e+00 -6.813240e-03 -6.746014e-03
125 0 1.047607e+00 -6.815462e-03 -6.746300e-03
126 0 1.047607e+00 -6.816042e-03 -6.747168e-03
127 0 1.047605e+00 -6.817916e-03 -6.744659e-03
0 1 1.047608e+00 -6.824616e-03 -6.746206e-03
1 1 1.047608e+00 -6.825413e-03 -6.749521e-03
2 1 1.047607e+00 -6.826466e-03 -6.748522e-03
3 1 1.047607e+00 -6.826781e-03 -6.747744e-03
4 1 1.047606e+00 -6.827407e-03 -6.747776e-03
5 1 1.047605e+00 -6.827150e-03 -6.747689e-03
6 1 1.047604e+00 -6.827279e-03 -6.747713e-03
7 1 1.047602e+00 -6.827338e-03 -6.747537e-03
8 1 1.047601e+00 -6.827458e-03 -6.747575e-03
9 1 1.047600e+00 -6.827072e-03 -6.747524e-03
10 1 1.047598e+00 -6.826864e-03 -6.747616e-03
11 1 1.047597e+00 -6.826529e-03 -6.747340e-03
12 1 1.047595e+00 -6.826100e-03 -6.747310e-03
13 1 1.047594e+00 -6.825816e-03 -6.747391e-03
14 1 1.047592e+00 -6.825563e-03 -6.747529e-03
15 1 1.047591e+00 -6.825358e-03 -6.747510e-03
16 1 1.047590e+00 -6.825310e-03 -6.747589e-03
17 1 1.047588e+00 -6.825144e-03 -6.747628e-03
18 1 1.047587e+00 -6.824918e-03 -6.747780e-03
19 1 1.047586e+00 -6.824135e-03 -6.747889e-03
20 1 1.047585e+00 -6.823729e-03 -6.747774e-03
21 1 1.047584e+00 -6.822743e-03 -6.747629e-03
22 1 1.047583e+00 -6.822383e-03 -6.747643e-03
23 1 1.047581e+00 -6.821570e-03 -6.747560e-03
24 1 1.047580e+00 -6.820847e-03 -6.747873e-03
25 1 1.047579e+00 -6.819506e-03 -6.747835e-03
26 1 1.047579e+00 -6.818481e-03 -6.747841e-03
27 1 1.047578e+00 -6.816727e-03 -6.747758e-03
28 1 1.047576e+00 -6.815214e-03 -6.748009e-03
29 1 1.047574e+00 -6.813550e-03 -6.748013e-03
30 1 1.047573e+00 -6.811929e-03 -6.747773e-03
31 1 1.047572e+00 -6.810442e-03 -6.747691e-03
32 1 1.047571e+00 -6.808762e-03 -6.747635e-03
33 1 1.047571e+00 -6.806952e-03 -6.747718e-03
34 1 1.047570e+00 -6.804937e-03 -6.747291e-03
35 1 1.047569e+00 -6.802358e-03 -6.747418e-03
36 1 1.047568e+00 -6.800543e-03 -6.747173e-03
37 1 1.047567e+00 -6.798051e-03 -6.747172e-03
38 1 1.047567e+00 -6.795973e-03 -6.746848e-03
39 1 1.047567e+00 -6.792620e-03 -6.746602e-03
40 1 1.047567e+00 -6.790269e-03 -6.746551e-03
41 1 1.047569e+00 -6.786830e-03 -6.746449e-03
42 1 1.047570e+00 -6.784221e-03 -6.746211e-03
43 1 1.047570e+00 -6.781148e-03 -6.746102e-03
44 1 1.047572e+00 -6.777815e-03 -6.745982e-03
45 1 1.047573e+00 -6.774456e-03 -6.745952e-03
46 1 1.047575e+00 -6.770928e-03 -6.745817e-03
47 1 1.047576e+00 -6.767254e-03 -6.745472e-03
48 1 1.047578e+00 -6.763231e-03 -6.745206e-03
49 1 1.047580e+00 -6.759067e-03 -6.745227e-03
50 1 1.047582e+00 -6.755150e-03 -6.745262e-03
51 1 1.047584e+00 -6.751061e-03 -6.745372e-03
52 1 1.047587e+00 -6.746978e-03 -6.745326e-03
53 1 1.047589e+00 -6.742788e-03 -6.744996e-03
54 1 1.047591e+00 -6.738946e-03 -6.745251e-03
55 1 1.047592e+00 -6.734939e-03 -6.744951e-03
56 1 1.047594e+00 -6.730920e-03 -6.744813e-03
57 1 1.047596e+00 -6.726602e-03 -6.744916e-03
58 1 1.047597e+00 -6.722192e-03 -6.744934e-03
59 1 1.047598e+00 -6.717618e-03 -6.744847e-03
60 1 1.047598e+00 -6.713159e-03 -6.744938e-03
61 1 1.047597e+00 -6.708616e-03 -6.745037e-03
62 1 1.047596e+00 -6.704047e-03 -6.745137e-03
63 1 1.047596e+00 -6.699811e-03 -6.745314e-03
64 1 1.047595e+00 -6.695803e-03 -6.745581e-03
65 1 1.047594e+00 -6.692501e-03 -6.745851e-03
66 1 1.047593e+00 -6.689461e-03 -6.746193e-03
67 1 1.047593e+00 -6.686984e-03 -6.746531e-03
68 1 1.047594e+00 -6.684590e-03 -6.746785e-03
69 1 1.047594e+00 -6.682767e-03 -6.746790e-03
70 1 1.047594e+00 -6.680475e-03 -6.746564e-03
71 1 1.047595e+00 -6.679053e-03 -6.746511e-03
72 1 1.047595e+00 -6.677166e-03 -6.746585e-03
73 1 1.047596e+00 -6.676621e-03 -6.746586e-03
74 1 1.047598e+00 -6.675667e-03 -6.746805e-03
75 1 1.047599e+00 -6.675547e-03 -6.746862e-03
76 1 1.047601e+00 -6.675184e-03 -6.746783e-03
77 1 1.047603e+00 -6.675821e-03 -6.746767e-03
78 1 1.047605e+00 -6.675977e-03 -6.746759e-03
79 1 1.047606e+00 -6.677008e-03 -6.746843e-03
80 1 1.047608e+00 -6.678113e-03 -6.747100e-03
81 1 1.047610e+00 -6.680447e-03 -6.747386e-03
82 1 1.047613e+00 -6.682273e-03 -6.747627e-03
83 1 1.047615e+00 -6.684913e-03 -6.747610e-03
84 1 1.047617e+00 -6.686886e-03 -6.747563e-03
85 1 1.047620e+00 -6.689756e-03 -6.747716e-03
86 1 1.047622e+00 -6.692563e-03 -6.747744e-03
87 1 1.047625e+00 -6.695725e-03 -6.747786e-03
88 1 1.047627e+00 -6.698892e-03 -6.747815e-03
89 1 1.047630e+00 -6.702590e-03 -6.747750e-03
90 1 1.047632e+00 -6.706344e-03 -6.747766e-03
91 1 1.047635e+00 -6.709972e-03 -6.747682e-03
92 1 1.047637e+00 -6.713697e-03 -6.747690e-03
93 1 1.047638e+00 -6.717469e-03 -6.747560e-03
94 1 1.047639e+00 -6.720671e-03 -6.747513e-03
95 1 1.047638e+00 -6.724324e-03 -6.747512e-03
96 1 1.047637e+00 -6.727447e-03 -6.747611e-03
97 1 1.047636e+00 -6.731104e-03 -6.747648e-03
98 1 1.047636e+00 -6.734805e-03 -6.747916e-03
99 1 1.047635e+00 -6.738908e-03 -6.747981e-03
100 1 1.047634e+00 -6.742585e-03 -6.748105e-03
101 1 1.047634e+00 -6.746773e-03 -6.748051e-03
102 1 1.047632e+00 -6.750046e-03 -6.748254e-03
103 1 1.047631e+00 -6.754306e-03 -6.748274e-03
104 1 1.047630e+00 -6.757522e-03 -6.748491e-03
105 1 1.047628e+00 -6.761704e-03 -6.748485e-03
106 1 1.047627e+00 -6.765501e-03 -6.748429e-03
107 1 1.047626e+00 -6.769679e-03 -6.748473e-03
108 1 1.047624e+00 -6.773092e-03 -6.748416e-03
109 1 1.047623e+00 -6.777163e-03 -6.748469e-03
110 1 1.047622e+00 -6.780623e-03 -6.748520e-03
111 1 1.047620e+00 -6.784364e-03 -6.748378e-03
112 1 1.047619e+00 -6.787276e-03 -6.748491e-03
113 1 1.047618e+00 -6.791030e-03 -6.748294e-03
114 1 1.047617e+00 -6.793672e-03 -6.748383e-03
115 1 1.047616e+00 -6.797128e-03 -6.748265e-03
116 1 1.047616e+00 -6.799514e-03 -6.748175e-03
117 1 1.047615e+00 -6.802427e-03 -6.748058e-03
118 1 1.047614e+00 -6.804660e-03 -6.748023e-03
119 1 1.047614e+00 -6.807346e-03 -6.748038e-03
120 1 1.047613e+00 -6.809275e-03 -6.748093e-03
121 1 1.047612e+00 -6.811658e-03 -6.747825e-03
122 1 1.047612e+00 -6.813555e-03 -6.747621e-03
123 1 1.047612e+00 -6.815463e-03 -6.747229e-03
124 1 1.047611e+00 -6.817220e-03 -6.747355e-03
125 1 1.047611e+00 -6.818877e-03 -6.748212e-03
126 1 1.047611e+00 -6.819769e-03 -6.749047e-03
127 1 1.047610e+00 -6.821529e-03 -6.745485e-03
0 2 1.047613e+00 -6.826056e-03 -6.746989e-03
1 2 1.047613e+00 -6.826957e-03 -6.751226e-03
2 2 1.047613e+00 -6.828238e-03 -6.750234e-03
3 2 1.047611e+00 -6.828588e-03 -6.749556e-03
4 2 1.047611e+00 -6.829349e-03 -6.749510e-03
5 2 1.047610e+00 -6.829343e-03 -6.749453e-03
6 2 1.047609e+00 -6.829840e-03 -6.749522e-03
7 2 1.047607e+00 -6.829763e-03 -6.749474e-03
8 2 1.047606e+00 -6.830010e-03 -6.749525e-03
9 2 1.047604e+00 -6.829917e-03 -6.749350e-03
10 2 1.047603e+00 -6.829514e-03 -6.749233e-03
11 2 1.047601e+00 -6.829273e-03 -6.749230e-03
12 2 1.047600e+00 -6.828754e-03 -6.749035e-03
13 2 1.047598e+00 -6.828591e-03 -6.749071e-03
14 2 1.047597e+00 -6.828177e-03 -6.749130e-03
15 2 1.047596e+00 -6.828007e-03 -6.749253e-03
16 2 1.047595e+00 -6.827869e-03 -6.749309e-03
17 2 1.047593e+00 -6.827431e-03 -6.749588e-03
18 2 1.047591e+00 -6.827205e-03 -6.749807e-03
19 2 1.047591e+00 -6.826453e-03 -6.749838e-03
20 2 1.047590e+00 -6.825991e-03 -6.749635e-03
21 2 1.047589e+00 -6.825189e-03 -6.749477e-03
22 2 1.047588e+00 -6.824650e-03 -6.749306e-03
23 2 1.047586e+00 -6.823530e-03 -6.749281e-03
24 2 1.047585e+00 -6.822629e-03 -6.749311e-03
25 2 1.047584e+00 -6.821493e-03 -6.749501e-03
26 2 1.047583e+00 -6.820424e-03 -6.749441e-03
27 2 1.047582e+00 -6.818889e-03 -6.749204e-03
28 2 1.047581e+00 -6.816995e-03 -6.749236e-03
29 2 1.047579e+00 -6.815348e-03 -6.749274e-03
30 2 1.047578e+00 -6.813583e-03 -6.749079e-03
31 2 1.047577e+00 -6.811954e-03 -6.749034e-03
32 2 1.047576e+00 -6.810136e-03 -6.748991e-03
33 2 1.047575e+00 -6.808093e-03 -6.748815e-03
34 2 1.047575e+00 -6.806004e-03 -6.748469e-03
35 2 1.047574e+00 -6.803377e-03 -6.748758e-03
36 2 1.047573e+00 -6.801593e-03 -6.748548e-03
37 2 1.047572e+00 -6.798706e-03 -6.748581e-03
38 2 1.047572e+00 -6.796661e-03 -6.748378e-03
39 2 1.047571e+00 -6.793201e-03 -6.748274e-03
40 2 1.047572e+00 -6.790776e-03 -6.748234e-03
41 2 1.047573e+00 -6.787295e-03 -6.747961e-03
42 2 1.047574e+00 -6.784479e-03 -6.747949e-03
43 2 1.047575e+00 -6.781077e-03 -6.747856e-03
44 2 1.047577e+00 -6.777721e-03 -6.747655e-03
45 2 1.047578e+00 -6.774503e-03 -6.747627e-03
46 2 1.047580e+00 -6.770631e-03 -6.747556e-03
47 2 1.047582e+00 -6.766843e-03 -6.747570e-03
48 2 1.047583e+00 -6.762877e-03 -6.747547e-03
49 2 1.047585e+00 -6.758522e-03 -6.747554e-03
50 2 1.047587e+00 -6.754629e-03 -6.747529e-03
51 2 1.047590e+00 -6.750133e-03 -6.747539e-03
52 2 1.047592e+00 -6.745958e-03 -6.747449e-03
53 2 1.047594e+00 -6.741785e-03 -6.747506e-03
54 2 1.047596e+00 -6.738024e-03 -6.747711e-03
55 2 1.047598e+00 -6.733695e-03 -6.747497e-03
56 2 1.047600e+00 -6.729747e-03 -6.747205e-03
57 2 1.047601e+00 -6.725274e-03 -6.747008e-03
58 2 1.047602e+00 -6.721002e-03 -6.746995e-03
59 2 1.047602e+00 -6.716278e-03 -6.746986e-03
60 2 1.047602e+00 -6.711692e-03 -6.747029e-03
61 2 1.047601e+00 -6.707144e-03 -6.746856e-03
62 2 1.047601e+00 -6.702613e-03 -6.746809e-03
63 2 1.047600e+00 -6.698446e-03 -6.746877e-03
64 2 1.047600e+00 -6.694349e-03 -6.747140e-03
65 2 1.047599e+00 -6.690974e-03 -6.747339e-03
66 2 1.047599e+00 -6.687917e-03 -6.747694e-03
67 2 1.047598e+00 -6.685154e-03 -6.748010e-03
68 2 1.047598e+00 -6.682646e-03 -6.748120e-03
69 2 1.047598e+00 -6.680849e-03 -6.748070e-03
70 2 1.047599e+00 -6.678459e-03 -6.748223e-03
71 2 1.047599e+00 -6.676851e-03 -6.748402e-03
72 2 1.047600e+00 -6.675017e-03 -6.748278e-03
73 2 1.047601e+00 -6.674263e-03 -6.748338e-03
74 2 1.047602e+00 -6.673029e-03 -6.748340e-03
75 2 1.047604e+00 -6.673021e-03 -6.748365e-03
76 2 1.047605e+00 -6.672609e-03 -6.748448e-03
77 2 1.047607e+00 -6.673359e-03 -6.748447e-03
78 2 1.047609e+00 -6.673435e-03 -6.748504e-03
79 2 1.047611e+00 -6.674726e-03 -6.748512e-03
80 2 1.047613e+00 -6.675911e-03 -6.748380e-03
81 2 1.047615e+00 -6.678281e-03 -6.748422e-03
82 2 1.047617e+00 -6.680051e-03 -6.748543e-03
83 2 1.047619e+00 -6.682698e-03 -6.748595e-03
84 2 1.047621e+00 -6.684791e-03 -6.748653e-03
85 2 1.047624e+00 -6.687917e-03 -6.748762e-03
86 2 1.047626e+00 -6.690509e-03 -6.748869e-03
87 2 1.047629e+00 -6.693925e-03 -6.749061e-03
88 2 1.047631e+00 -6.697009e-03 -6.749297e-03
89 2 1.047634e+00 -6.700622e-03 -6.749141e-03
90 2 1.047637e+00 -6.704312e-03 -6.749532e-03
91 2 1.047639e+00 -6.708296e-03 -6.749610e-03
92 2 1.047641e+00 -6.712075e-03 -6.749781e-03
93 2 1.047643e+00 -6.715788e-03 -6.749768e-03
94 2 1.047643e+00 -6.719483e-03 -6.749729e-03
95 2 1.047643e+00 -6.723058e-03 -6.749578e-03
96 2 1.047642e+00 -6.726453e-03 -6.749549e-03
97 2 1.047642e+00 -6.730389e-03 -6.749728e-03
98 2 1.047641e+00 -6.734223e-03 -6.749986e-03
99 2 1.047640e+00 -6.738348e-03 -6.750143e-03
100 2 1.047639e+00 -6.742202e-03 -6.750309e-03
101 2 1.047638e+00 -6.746345e-03 -6.750281e-03
102 2 1.047637e+00 -6.749934e-03 -6.750328e-03
103 2 1.047636e+00 -6.754281e-03 -6.750587e-03
104 2 1.047635e+00 -6.757806e-03 -6.750682e-03
105 2 1.047633e+00 -6.761966e-03 -6.750756e-03
106 2 1.047632e+00 -6.765620e-03 -6.750518e-03
107 2 1.047631e+00 -6.769918e-03 -6.750511e-03
108 2 1.047629e+00 -6.773457e-03 -6.750516e-03
109 2 1.047628e+00 -6.777819e-03 -6.750481e-03
110 2 1.047626e+00 -6.781145e-03 -6.750463e-03
111 2 1.047625e+00 -6.785076e-03 -6.750437e-03
112 2 1.047624e+00 -6.788289e-03 -6.750664e-03
113 2 1.047623e+00 -6.791839e-03 -6.750453e-03
114 2 1.047622e+00 -6.794703e-03 -6.750431e-03
115 2 1.047621e+00 -6.798044e-03 -6.750202e-03
116 2 1.047621e+00 -6.800646e-03 -6.750011e-03
117 2 1.047620e+00 -6.803681e-03 -6.750101e-03
118 2 1.047619e+00 -6.806085e-03 -6.749922e-03
119 2 1.047618e+00 -6.808773e-03 -6.749909e-03
120 2 1.047617e+00 -6.810776e-03 -6.749766e-03
121 2 1.047617e+00 -6.813121e-03 -6.749669e-03
122 2 1.047617e+00 -6.815066e-03 -6.749404e-03
123 2 1.047617e+00 -6.817263e-03 -6.749154e-03
124 2 1.047616e+00 -6.818759e-03 -6.749670e-03
125 2 1.047615e+00 -6.820354e-03 -6.750920e-03
126 2 1.047615e+00 -6.821120e-03 -6.751457e-03
127 2 1.047615e+00 -6.822757e-03 -6.746706e-03
0 3 1.047618e+00 -6.826073e-03 -6.748512e-03
1 3 1.047618e+00 -6.826773e-03 -6.753305e-03
2 3 1.047618e+00 -6.828133e-03 -6.752617e-03
3 3 1.047617e+00 -6.828688e-03 -6.751822e-03
4 3 1.047616e+00 -6.829469e-03 -6.751674e-03
5 3 1.047615e+00 -6.829452e-03 -6.751724e-03
6 3 1.047614e+00 -6.829704e-03 -6.751632e-03
7 3 1.047612e+00 -6.830096e-03 -6.751701e-03
8 3 1.047611e+00 -6.830262e-03 -6.751837e-03
9 3 1.047609e+00 -6.830231e-03 -6.751732e-03
10 3 1.047608e+00 -6.829823e-03 -6.751648e-03
11 3 1.047606e+00 -6.829670e-03 -6.751534e-03
12 3 1.047605e+00 -6.829156e-03 -6.751495e-03
13 3 1.047603e+00 -6.828971e-03 -6.751423e-03
14 3 1.047602e+00 -6.828673e-03 -6.751328e-03
15 3 1.047601e+00 -6.828215e-03 -6.751293e-03
16 3 1.047600e+00 -6.828164e-03 -6.751262e-03
17 3 1.047599e+00 -6.827572e-03 -6.751517e-03
18 3 1.047597e+00 -6.827326e-03 -6.751679e-03
19 3 1.047596e+00 -6.826603e-03 -6.751697e-03
20 3 1.047595e+00 -6.826206e-03 -6.751684e-03
21 3 1.047594e+00 -6.825224e-03 -6.751672e-03
22 3 1.047593e+00 -6.824555e-03 -6.751519e-03
23 3 1.047591e+00 -6.823572e-03 -6.751557e-03
24 3 1.047591e+00 -6.822552e-03 -6.751749e-03
25 3 1.047590e+00 -6.821539e-03 -6.751555e-03
26 3 1.047589e+00 -6.820200e-03 -6.751382e-03
27 3 1.047588e+00 -6.818957e-03 -6.751295e-03
28 3 1.047586e+00 -6.817098e-03 -6.751384e-03
29 3 1.047584e+00 -6.815418e-03 -6.751284e-03
30 3 1.047583e+00 -6.813560e-03 -6.751124e-03
31 3 1.047583e+00 -6.812093e-03 -6.751213e-03
32 3 1.047582e+00 -6.810072e-03 -6.751235e-03
33 3 1.047581e+00 -6.807946e-03 -6.751210e-03
34 3 1.047580e+00 -6.805814e-03 -6.751173e-03
35 3 1.047579e+00 -6.803170e-03 -6.751228e-03
36 3 1.047579e+00 -6.801371e-03 -6.751175e-03
37 3 1.047578e+00 -6.798620e-03 -6.750851e-03
38 3 1.047577e+00 -6.796353e-03 -6.750673e-03
39 3 1.047577e+00 -6.793001e-03 -6.750595e-03
40 3 1.047577e+00 -6.790624e-03 -6.750385e-03
41 3 1.047578e+00 -6.787248e-03 -6.750151e-03
42 3 1.047580e+00 -6.784261e-03 -6.750030e-03
43 3 1.047581e+00 -6.780705e-03 -6.749981e-03
44 3 1.047582e+00 -6.777800e-03 -6.749926e-03
45 3 1.047584e+00 -6.774391e-03 -6.750023e-03
46 3 1.047585e+00 -6.770556e-03 -6.749837e-03
47 3 1.047587e+00 -6.766666e-03 -6.749675e-03
48 3 1.047589e+00 -6.762655e-03 -6.749549e-03
49 3 1.047591e+00 -6.758536e-03 -6.749372e-03
50 3 1.047593e+00 -6.754461e-03 -6.749541e-03
51 3 1.047595e+00 -6.749944e-03 -6.749484e-03
52 3 1.047597e+00 -6.745966e-03 -6.749591e-03
53 3 1.047599e+00 -6.741620e-03 -6.749653e-03
54 3 1.047601e+00 -6.738047e-03 -6.749681e-03
55 3 1.047603e+00 -6.733506e-03 -6.749626e-03
56 3 1.047605e+00 -6.729978e-03 -6.749474e-03
57 3 1.047607e+00 -6.725378e-03 -6.749299e-03
58 3 1.047607e+00 -6.721047e-03 -6.749168e-03
59 3 1.047607e+00 -6.716237e-03 -6.749068e-03
60 3 1.047607e+00 -6.711567e-03 -6.749119e-03
61 3 1.047607e+00 -6.707225e-03 -6.749035e-03
62 3 1.047606e+00 -6.702780e-03 -6.749058e-03
63 3 1.047605e+00 -6.698716e-03 -6.749277e-03
64 3 1.047605e+00 -6.694682e-03 -6.749660e-03
65 3 1.047604e+00 -6.691469e-03 -6.749928e-03
66 3 1.047604e+00 -6.688382e-03 -6.750245e-03
67 3 1.047604e+00 -6.685458e-03 -6.750672e-03
68 3 1.047603e+00 -6.683002e-03 -6.750603e-03
69 3 1.047603e+00 -6.681114e-03 -6.750676e-03
70 3 1.047604e+00 -6.678815e-03 -6.750530e-03
71 3 1.047605e+00 -6.677004e-03 -6.750469e-03
72 3 1.047605e+00 -6.675235e-03 -6.750414e-03
73 3 1.047606e+00 -6.674655e-03 -6.750543e-03
74 3 1.047607e+00 -6.673368e-03 -6.750512e-03
75 3 1.047609e+00 -6.673458e-03 -6.750676e-03
76 3 1.047610e+00 -6.672743e-03 -6.750715e-03
77 3 1.047612e+00 -6.673628e-03 -6.750598e-03
78 3 1.047614e+00 -6.673645e-03 -6.750533e-03
79 3 1.047616e+00 -6.675175e-03 -6.750671e-03
80 3 1.047618e+00 -6.676287e-03 -6.750861e-03
81 3 1.047620e+00 -6.678822e-03 -6.750904e-03
