x y rho u v
96 0 1.028026e+00 -3.949011e-03 -3.986636e-03
97 0 1.028017e+00 -3.952170e-03 -3.986900e-03
98 0 1.028007e+00 -3.956501e-03 -3.987005e-03
99 0 1.027997e+00 -3.959635e-03 -3.987077e-03
100 0 1.027986e+00 -3.963666e-03 -3.987160e-03
101 0 1.027974e+00 -3.966850e-03 -3.987173e-03
102 0 1.027963e+00 -3.970963e-03 -3.987202e-03
103 0 1.027951e+00 -3.974291e-03 -3.987311e-03
104 0 1.027939e+00 -3.978490e-03 -3.987143e-03
105 0 1.027928e+00 -3.981743e-03 -3.987020e-03
106 0 1.027917e+00 -3.985717e-03 -3.987041e-03
107 0 1.027906e+00 -3.988430e-03 -3.987153e-03
108 0 1.027894e+00 -3.991792e-03 -3.987073e-03
109 0 1.027883e+00 -3.993920e-03 -3.987103e-03
110 0 1.027871e+00 -3.996325e-03 -3.987046e-03
111 0 1.027858e+00 -3.997992e-03 -3.986977e-03
112 0 1.027847e+00 -3.999760e-03 -3.987080e-03
113 0 1.027835e+00 -4.000872e-03 -3.986907e-03
114 0 1.027823e+00 -4.001568e-03 -3.986781e-03
115 0 1.027812e+00 -4.001881e-03 -3.986760e-03
116 0 1.027801e+00 -4.001532e-03 -3.986686e-03
117 0 1.027789e+00 -4.001206e-03 -3.986510e-03
118 0 1.027777e+00 -4.000083e-03 -3.986425e-03
119 0 1.027766e+00 -3.999035e-03 -3.986269e-03
120 0 1.027755e+00 -3.997019e-03 -3.986510e-03
121 0 1.027744e+00 -3.995187e-03 -3.986212e-03
122 0 1.027732e+00 -3.992284e-03 -3.986017e-03
123 0 1.027721e+00 -3.989748e-03 -3.985625e-03
124 0 1.027710e+00 -3.986344e-03 -3.986074e-03
125 0 1.027698e+00 -3.982298e-03 -3.987275e-03
126 0 1.027686e+00 -3.975698e-03 -3.985125e-03
127 0 1.027674e+00 -3.971110e-03 -3.973802e-03
0 1 1.027657e+00 -3.962540e-03 -3.968976e-03
1 1 1.027644e+00 -3.954179e-03 -3.982168e-03
2 1 1.027631e+00 -3.946315e-03 -3.983931e-03
3 1 1.027618e+00 -3.937494e-03 -3.982862e-03
4 1 1.027606e+00 -3.929530e-03 -3.982288e-03
5 1 1.027594e+00 -3.921182e-03 -3.982574e-03
6 1 1.027582e+00 -3.914095e-03 -3.982582e-03
7 1 1.027571e+00 -3.906286e-03 -3.982543e-03
8 1 1.027561e+00 -3.899745e-03 -3.982658e-03
9 1 1.027552e+00 -3.892315e-03 -3.982642e-03
10 1 1.027543e+00 -3.886504e-03 -3.982650e-03
11 1 1.027535e+00 -3.879533e-03 -3.982510e-03
12 1 1.027527e+00 -3.873699e-03 -3.982527e-03
13 1 1.027520e+00 -3.867072e-03 -3.982440e-03
14 1 1.027513e+00 -3.861513e-03 -3.982329e-03
15 1 1.027507e+00 -3.855150e-03 -3.982516e-03
16 1 1.027502e+00 -3.850353e-03 -3.982563e-03
17 1 1.027496e+00 -3.844350e-03 -3.982639e-03
18 1 1.027491e+00 -3.839868e-03 -3.982663e-03
19 1 1.027487e+00 -3.834283e-03 -3.982414e-03
20 1 1.027484e+00 -3.830268e-03 -3.982473e-03
21 1 1.027481e+00 -3.825195e-03 -3.982527e-03
22 1 1.027478e+00 -3.821559e-03 -3.982629e-03
23 1 1.027477e+00 -3.817173e-03 -3.982746e-03
24 1 1.027476e+00 -3.814175e-03 -3.982843e-03
25 1 1.027475e+00 -3.810067e-03 -3.982950e-03
26 1 1.027475e+00 -3.807385e-03 -3.983033e-03
27 1 1.027476e+00 -3.804067e-03 -3.983208e-03
28 1 1.027477e+00 -3.801798e-03 -3.983263e-03
29 1 1.027480e+00 -3.798872e-03 -3.983228e-03
30 1 1.027484e+00 -3.797002e-03 -3.983365e-03
31 1 1.027488e+00 -3.794777e-03 -3.983582e-03
32 1 1.027495e+00 -3.793568e-03 -3.983675e-03
33 1 1.027501e+00 -3.791733e-03 -3.983653e-03
34 1 1.027509e+00 -3.791033e-03 -3.983851e-03
35 1 1.027518e+00 -3.789572e-03 -3.983889e-03
36 1 1.027528e+00 -3.789601e-03 -3.983784e-03
37 1 1.027538e+00 -3.789149e-03 -3.983932e-03
38 1 1.027549e+00 -3.789379e-03 -3.983966e-03
39 1 1.027562e+00 -3.789186e-03 -3.984049e-03
40 1 1.027575e+00 -3.790345e-03 -3.984267e-03
41 1 1.027589e+00 -3.790780e-03 -3.984473e-03
42 1 1.027604e+00 -3.792163e-03 -3.984636e-03
43 1 1.027620e+00 -3.792760e-03 -3.984727e-03
44 1 1.027636e+00 -3.794731e-03 -3.984835e-03
45 1 1.027653e+00 -3.796010e-03 -3.985063e-03
46 1 1.027670e+00 -3.799315e-03 -3.985365e-03
47 1 1.027689e+00 -3.801662e-03 -3.985427e-03
48 1 1.027706e+00 -3.805806e-03 -3.985782e-03
49 1 1.027724e+00 -3.808959e-03 -3.985923e-03
50 1 1.027743e+00 -3.813857e-03 -3.986017e-03
51 1 1.027761e+00 -3.817379e-03 -3.986305e-03
52 1 1.027779e+00 -3.822898e-03 -3.986503e-03
53 1 1.027798e+00 -3.826709e-03 -3.986656e-03
54 1 1.027817e+00 -3.832718e-03 -3.986895e-03
55 1 1.027836e+00 -3.836822e-03 -3.986880e-03
56 1 1.027856e+00 -3.842743e-03 -3.987089e-03
57 1 1.027875e+00 -3.847370e-03 -3.987242e-03
58 1 1.027894e+00 -3.853233e-03 -3.987288e-03
59 1 1.027913e+00 -3.858133e-03 -3.987376e-03
60 1 1.027931e+00 -3.863488e-03 -3.987143e-03
61 1 1.027948e+00 -3.867560e-03 -3.987052e-03
62 1 1.027964e+00 -3.871903e-03 -3.986707e-03
63 1 1.027979e+00 -3.874901e-03 -3.986569e-03
64 1 1.027992e+00 -3.878249e-03 -3.986235e-03
65 1 1.028005e+00 -3.880262e-03 -3.986007e-03
66 1 1.028017e+00 -3.882686e-03 -3.986069e-03
67 1 1.028027e+00 -3.884208e-03 -3.985982e-03
68 1 1.028037e+00 -3.886198e-03 -3.985866e-03
69 1 1.028045e+00 -3.887329e-03 -3.985949e-03
70 1 1.028054e+00 -3.889397e-03 -3.985601e-03
71 1 1.028061e+00 -3.890315e-03 -3.985416e-03
72 1 1.028067e+00 -3.891546e-03 -3.985424e-03
73 1 1.028072e+00 -3.892008e-03 -3.985425e-03
74 1 1.028077e+00 -3.893478e-03 -3.985326e-03
75 1 1.028081e+00 -3.894021e-03 -3.985350e-03
76 1 1.028085e+00 -3.895888e-03 -3.984970e-03
77 1 1.028087e+00 -3.896915e-03 -3.984963e-03
78 1 1.028089e+00 -3.898768e-03 -3.984920e-03
79 1 1.028090e+00 -3.900093e-03 -3.984874e-03
80 1 1.028091e+00 -3.902156e-03 -3.984667e-03
81 1 1.028091e+00 -3.903555e-03 -3.984782e-03
82 1 1.028091e+00 -3.906111e-03 -3.984771e-03
83 1 1.028091e+00 -3.907991e-03 -3.984818e-03
84 1 1.028089e+00 -3.910698e-03 -3.984966e-03
85 1 1.028087e+00 -3.912518e-03 -3.984871e-03
86 1 1.028085e+00 -3.915789e-03 -3.984944e-03
87 1 1.028082e+00 -3.917937e-03 -3.985072e-03
88 1 1.028079e+00 -3.921269e-03 -3.985128e-03
89 1 1.028076e+00 -3.923892e-03 -3.985237e-03
90 1 1.028072e+00 -3.927936e-03 -3.985308e-03
91 1 1.028067e+00 -3.930505e-03 -3.985269e-03
92 1 1.028062e+00 -3.934287e-03 -3.985181e-03
93 1 1.028055e+00 -3.937261e-03 -3.984986e-03
94 1 1.028048e+00 -3.941012e-03 -3.984650e-03
95 1 1.028041e+00 -3.944091e-03 -3.984428e-03
96 1 1.028033e+00 -3.947807e-03 -3.984348e-03
97 1 1.028024e+00 -3.951147e-03 -3.984641e-03
98 1 1.028014e+00 -3.955407e-03 -3.984647e-03
99 1 1.028004e+00 -3.958594e-03 -3.984798e-03
100 1 1.027992e+00 -3.962606e-03 -3.984759e-03
101 1 1.027981e+00 -3.965870e-03 -3.984675e-03
102 1 1.027969e+00 -3.970149e-03 -3.984764e-03
103 1 1.027958e+00 -3.973474e-03 -3.984782e-03
104 1 1.027947e+00 -3.977892e-03 -3.984717e-03
105 1 1.027935e+00 -3.981325e-03 -3.984587e-03
106 1 1.027924e+00 -3.985536e-03 -3.984302e-03
107 1 1.027913e+00 -3.988806e-03 -3.984412e-03
108 1 1.027901e+00 -3.992158e-03 -3.984196e-03
109 1 1.027889e+00 -3.994518e-03 -3.984144e-03
110 1 1.027877e+00 -3.997159e-03 -3.983903e-03
111 1 1.027865e+00 -3.998895e-03 -3.983664e-03
112 1 1.027854e+00 -4.000800e-03 -3.983559e-03
113 1 1.027842e+00 -4.002097e-03 -3.983517e-03
114 1 1.027830e+00 -4.002884e-03 -3.983452e-03
115 1 1.027819e+00 -4.003352e-03 -3.983174e-03
116 1 1.027807e+00 -4.003000e-03 -3.982966e-03
117 1 1.027795e+00 -4.002724e-03 -3.982951e-03
118 1 1.027784e+00 -4.001554e-03 -3.982818e-03
119 1 1.027773e+00 -4.000325e-03 -3.982769e-03
120 1 1.027761e+00 -3.998111e-03 -3.982544e-03
121 1 1.027750e+00 -3.996056e-03 -3.982458e-03
122 1 1.027739e+00 -3.992991e-03 -3.982278e-03
123 1 1.027728e+00 -3.989900e-03 -3.982092e-03
124 1 1.027717e+00 -3.984972e-03 -3.982815e-03
125 1 1.027705e+00 -3.980790e-03 -3.984824e-03
126 1 1.027694e+00 -3.975087e-03 -3.981313e-03
127 1 1.027681e+00 -3.971228e-03 -3.968892e-03
0 2 1.027664e+00 -3.966422e-03 -3.965429e-03
1 2 1.027651e+00 -3.958354e-03 -3.979263e-03
2 2 1.027639e+00 -3.949979e-03 -3.981815e-03
3 2 1.027625e+00 -3.941075e-03 -3.980024e-03
4 2 1.027613e+00 -3.933515e-03 -3.979186e-03
5 2 1.027601e+00 -3.925154e-03 -3.979150e-03
6 2 1.027589e+00 -3.917746e-03 -3.979350e-03
7 2 1.027579e+00 -3.909435e-03 -3.979412e-03
8 2 1.027569e+00 -3.902577e-03 -3.979441e-03
9 2 1.027559e+00 -3.894951e-03 -3.979439e-03
10 2 1.027550e+00 -3.888644e-03 -3.979451e-03
11 2 1.027542e+00 -3.881525e-03 -3.979359e-03
12 2 1.027534e+00 -3.875403e-03 -3.979265e-03
13 2 1.027526e+00 -3.868305e-03 -3.979174e-03
14 2 1.027520e+00 -3.862789e-03 -3.979211e-03
15 2 1.027514e+00 -3.855968e-03 -3.979278e-03
16 2 1.027508e+00 -3.850919e-03 -3.979355e-03
17 2 1.027503e+00 -3.844613e-03 -3.979624e-03
18 2 1.027498e+00 -3.839572e-03 -3.979656e-03
19 2 1.027494e+00 -3.833808e-03 -3.979751e-03
20 2 1.027491e+00 -3.829382e-03 -3.979896e-03
21 2 1.027488e+00 -3.824276e-03 -3.979955e-03
22 2 1.027485e+00 -3.820336e-03 -3.980085e-03
23 2 1.027483e+00 -3.815841e-03 -3.980261e-03
24 2 1.027482e+00 -3.812344e-03 -3.980433e-03
25 2 1.027481e+00 -3.808172e-03 -3.980664e-03
26 2 1.027481e+00 -3.804911e-03 -3.980590e-03
27 2 1.027482e+00 -3.801313e-03 -3.980714e-03
28 2 1.027484e+00 -3.798678e-03 -3.980706e-03
29 2 1.027487e+00 -3.795320e-03 -3.980865e-03
30 2 1.027491e+00 -3.793326e-03 -3.980866e-03
31 2 1.027496e+00 -3.790784e-03 -3.981164e-03
32 2 1.027501e+00 -3.789101e-03 -3.981204e-03
33 2 1.027508e+00 -3.787124e-03 -3.981543e-03
34 2 1.027515e+00 -3.786035e-03 -3.981681e-03
35 2 1.027524e+00 -3.784523e-03 -3.981770e-03
36 2 1.027533e+00 -3.784212e-03 -3.981762e-03
37 2 1.027544e+00 -3.783671e-03 -3.981960e-03
38 2 1.027556e+00 -3.783484e-03 -3.982033e-03
39 2 1.027568e+00 -3.783513e-03 -3.982166e-03
40 2 1.027581e+00 -3.784093e-03 -3.982194e-03
41 2 1.027596e+00 -3.784600e-03 -3.982435e-03
42 2 1.027611e+00 -3.785642e-03 -3.982518e-03
43 2 1.027626e+00 -3.786406e-03 -3.982484e-03
44 2 1.027642e+00 -3.788354e-03 -3.982452e-03
45 2 1.027659e+00 -3.789772e-03 -3.982705e-03
46 2 1.027676e+00 -3.792740e-03 -3.982802e-03
47 2 1.027694e+00 -3.795262e-03 -3.982970e-03
48 2 1.027712e+00 -3.799355e-03 -3.983114e-03
49 2 1.027731e+00 -3.802455e-03 -3.983202e-03
50 2 1.027749e+00 -3.807219e-03 -3.983339e-03
51 2 1.027767e+00 -3.810756e-03 -3.983500e-03
52 2 1.027786e+00 -3.816285e-03 -3.983480e-03
53 2 1.027804e+00 -3.820156e-03 -3.983510e-03
54 2 1.027824e+00 -3.826471e-03 -3.983613e-03
55 2 1.027843e+00 -3.830541e-03 -3.983791e-03
56 2 1.027862e+00 -3.836859e-03 -3.983890e-03
57 2 1.027882e+00 -3.841426e-03 -3.983882e-03
58 2 1.027900e+00 -3.847733e-03 -3.983922e-03
59 2 1.027919e+00 -3.852553e-03 -3.983933e-03
60 2 1.027937e+00 -3.858158e-03 -3.983602e-03
61 2 1.027954e+00 -3.862201e-03 -3.983266e-03
62 2 1.027970e+00 -3.866907e-03 -3.983101e-03
63 2 1.027985e+00 -3.870327e-03 -3.982759e-03
64 2 1.027998e+00 -3.873904e-03 -3.982561e-03
65 2 1.028011e+00 -3.876406e-03 -3.982427e-03
66 2 1.028023e+00 -3.879270e-03 -3.982394e-03
67 2 1.028033e+00 -3.880980e-03 -3.982350e-03
68 2 1.028043e+00 -3.883251e-03 -3.982262e-03
69 2 1.028051e+00 -3.884857e-03 -3.982317e-03
70 2 1.028060e+00 -3.887134e-03 -3.982218e-03
71 2 1.028067e+00 -3.888259e-03 -3.981963e-03
72 2 1.028073e+00 -3.890065e-03 -3.981926e-03
73 2 1.028079e+00 -3.890937e-03 -3.982064e-03
74 2 1.028083e+00 -3.892651e-03 -3.982005e-03
75 2 1.028087e+00 -3.893657e-03 -3.982078e-03
76 2 1.028090e+00 -3.895615e-03 -3.981878e-03
77 2 1.028093e+00 -3.896815e-03 -3.981821e-03
78 2 1.028095e+00 -3.899212e-03 -3.981648e-03
79 2 1.028097e+00 -3.900621e-03 -3.981565e-03
80 2 1.028097e+00 -3.903104e-03 -3.981514e-03
81 2 1.028097e+00 -3.904552e-03 -3.981386e-03
82 2 1.028097e+00 -3.907467e-03 -3.981442e-03
83 2 1.028096e+00 -3.909447e-03 -3.981257e-03
84 2 1.028095e+00 -3.912460e-03 -3.981254e-03
85 2 1.028093e+00 -3.914672e-03 -3.981189e-03
86 2 1.028090e+00 -3.918130e-03 -3.981279e-03
87 2 1.028088e+00 -3.920301e-03 -3.981241e-03
88 2 1.028085e+00 -3.924185e-03 -3.981487e-03
89 2 1.028082e+00 -3.926926e-03 -3.981527e-03
90 2 1.028078e+00 -3.931124e-03 -3.981603e-03
91 2 1.028074e+00 -3.933978e-03 -3.981472e-03
92 2 1.028068e+00 -3.938037e-03 -3.981436e-03
93 2 1.028062e+00 -3.940942e-03 -3.981353e-03
94 2 1.028055e+00 -3.945309e-03 -3.980955e-03
95 2 1.028047e+00 -3.948453e-03 -3.981211e-03
96 2 1.028039e+00 -3.952553e-03 -3.980981e-03
97 2 1.028030e+00 -3.956113e-03 -3.981255e-03
98 2 1.028020e+00 -3.960570e-03 -3.981293e-03
99 2 1.028010e+00 -3.964107e-03 -3.981275e-03
100 2 1.027999e+00 -3.968193e-03 -3.981291e-03
101 2 1.027987e+00 -3.971735e-03 -3.981393e-03
102 2 1.027976e+00 -3.975929e-03 -3.981406e-03
103 2 1.027964e+00 -3.979449e-03 -3.981435e-03
104 2 1.027953e+00 -3.983847e-03 -3.981410e-03
105 2 1.027942e+00 -3.987523e-03 -3.981572e-03
106 2 1.027930e+00 -3.991700e-03 -3.981859e-03
107 2 1.027919e+00 -3.995058e-03 -3.981985e-03
108 2 1.027907e+00 -3.998372e-03 -3.982099e-03
109 2 1.027896e+00 -4.000928e-03 -3.981943e-03
110 2 1.027884e+00 -4.003219e-03 -3.981785e-03
111 2 1.027872e+00 -4.005128e-03 -3.981644e-03
112 2 1.027860e+00 -4.006719e-03 -3.981512e-03
113 2 1.027848e+00 -4.008261e-03 -3.981339e-03
114 2 1.027837e+00 -4.009014e-03 -3.981211e-03
115 2 1.027825e+00 -4.009495e-03 -3.980942e-03
116 2 1.027814e+00 -4.009260e-03 -3.980685e-03
117 2 1.027802e+00 -4.008913e-03 -3.980566e-03
118 2 1.027791e+00 -4.007632e-03 -3.980712e-03
119 2 1.027779e+00 -4.006444e-03 -3.980914e-03
120 2 1.027768e+00 -4.003995e-03 -3.980777e-03
121 2 1.027757e+00 -4.001644e-03 -3.980544e-03
122 2 1.027746e+00 -3.998294e-03 -3.980082e-03
123 2 1.027735e+00 -3.995269e-03 -3.980473e-03
124 2 1.027724e+00 -3.989907e-03 -3.981415e-03
125 2 1.027712e+00 -3.985102e-03 -3.983545e-03
126 2 1.027700e+00 -3.979194e-03 -3.978943e-03
127 2 1.027689e+00 -3.975105e-03 -3.964155e-03
0 3 1.027671e+00 -3.966016e-03 -3.962741e-03
1 3 1.027658e+00 -3.957976e-03 -3.977103e-03
2 3 1.027645e+00 -3.951145e-03 -3.979752e-03
3 3 1.027632e+00 -3.942970e-03 -3.977802e-03
4 3 1.027620e+00 -3.935341e-03 -3.977096e-03
5 3 1.027608e+00 -3.926420e-03 -3.976949e-03
6 3 1.027596e+00 -3.919220e-03 -3.977009e-03
7 3 1.027585e+00 -3.911011e-03 -3.976935e-03
8 3 1.027575e+00 -3.904021e-03 -3.976968e-03
9 3 1.027566e+00 -3.896453e-03 -3.976803e-03
10 3 1.027557e+00 -3.889923e-03 -3.976851e-03
11 3 1.027549e+00 -3.882572e-03 -3.976756e-03
12 3 1.027540e+00 -3.876597e-03 -3.976628e-03
13 3 1.027533e+00 -3.869520e-03 -3.976570e-03
14 3 1.027526e+00 -3.863851e-03 -3.976363e-03
15 3 1.027521e+00 -3.857086e-03 -3.976204e-03
16 3 1.027515e+00 -3.851917e-03 -3.976204e-03
17 3 1.027509e+00 -3.845512e-03 -3.976170e-03
18 3 1.027505e+00 -3.840469e-03 -3.976154e-03
19 3 1.027501e+00 -3.834638e-03 -3.975927e-03
20 3 1.027497e+00 -3.830177e-03 -3.976019e-03
21 3 1.027494e+00 -3.824851e-03 -3.975941e-03
22 3 1.027491e+00 -3.820896e-03 -3.975998e-03
23 3 1.027489e+00 -3.816350e-03 -3.976195e-03
24 3 1.027488e+00 -3.812811e-03 -3.976401e-03
25 3 1.027487e+00 -3.808372e-03 -3.976396e-03
26 3 1.027488e+00 -3.805078e-03 -3.976554e-03
27 3 1.027488e+00 -3.801284e-03 -3.976864e-03
28 3 1.027490e+00 -3.798639e-03 -3.977058e-03
29 3 1.027493e+00 -3.795102e-03 -3.977274e-03
30 3 1.027497e+00 -3.792946e-03 -3.977325e-03
31 3 1.027502e+00 -3.790371e-03 -3.977503e-03
32 3 1.027508e+00 -3.788574e-03 -3.977707e-03
33 3 1.027514e+00 -3.786601e-03 -3.977734e-03
34 3 1.027522e+00 -3.785237e-03 -3.977798e-03
35 3 1.027530e+00 -3.783787e-03 -3.977697e-03
36 3 1.027540e+00 -3.783050e-03 -3.977946e-03
37 3 1.027550e+00 -3.782473e-03 -3.978120e-03
38 3 1.027562e+00 -3.782110e-03 -3.978300e-03
39 3 1.027574e+00 -3.782424e-03 -3.978397e-03
40 3 1.027588e+00 -3.782578e-03 -3.978593e-03
41 3 1.027602e+00 -3.783162e-03 -3.978678e-03
42 3 1.027616e+00 -3.784042e-03 -3.978560e-03
43 3 1.027632e+00 -3.784959e-03 -3.978571e-03
44 3 1.027648e+00 -3.786633e-03 -3.978986e-03
45 3 1.027664e+00 -3.788165e-03 -3.979219e-03
46 3 1.027682e+00 -3.791118e-03 -3.979582e-03
47 3 1.027700e+00 -3.793554e-03 -3.979912e-03
48 3 1.027718e+00 -3.797875e-03 -3.979886e-03
49 3 1.027736e+00 -3.800954e-03 -3.980257e-03
50 3 1.027754e+00 -3.805076e-03 -3.980473e-03
51 3 1.027773e+00 -3.808845e-03 -3.980732e-03
52 3 1.027791e+00 -3.814104e-03 -3.980934e-03
53 3 1.027810e+00 -3.817928e-03 -3.981195e-03
54 3 1.027829e+00 -3.824319e-03 -3.981222e-03
55 3 1.027848e+00 -3.828441e-03 -3.981444e-03
56 3 1.027868e+00 -3.834809e-03 -3.981618e-03
57 3 1.027887e+00 -3.839411e-03 -3.981625e-03
58 3 1.027906e+00 -3.845590e-03 -3.981514e-03
59 3 1.027925e+00 -3.850116e-03 -3.981386e-03
60 3 1.027943e+00 -3.855682e-03 -3.981300e-03
61 3 1.027960e+00 -3.859681e-03 -3.981153e-03
62 3 1.027976e+00 -3.864544e-03 -3.980896e-03
63 3 1.027991e+00 -3.867791e-03 -3.980435e-03
64 3 1.028004e+00 -3.871554e-03 -3.980163e-03
65 3 1.028017e+00 -3.874300e-03 -3.980029e-03
66 3 1.028028e+00 -3.877197e-03 -3.979767e-03
67 3 1.028039e+00 -3.879052e-03 -3.979921e-03
68 3 1.028048e+00 -3.881433e-03 -3.979887e-03
69 3 1.028057e+00 -3.883146e-03 -3.979808e-03
70 3 1.028066e+00 -3.885552e-03 -3.979802e-03
71 3 1.028073e+00 -3.886754e-03 -3.979530e-03
72 3 1.028078e+00 -3.888522e-03 -3.979420e-03
73 3 1.028084e+00 -3.889790e-03 -3.979432e-03
74 3 1.028089e+00 -3.891919e-03 -3.979528e-03
75 3 1.028093e+00 -3.892769e-03 -3.979678e-03
76 3 1.028096e+00 -3.894986e-03 -3.979542e-03
77 3 1.028099e+00 -3.896129e-03 -3.979295e-03
78 3 1.028101e+00 -3.898753e-03 -3.979174e-03
79 3 1.028102e+00 -3.900251e-03 -3.979064e-03
80 3 1.028103e+00 -3.902971e-03 -3.979114e-03
81 3 1.028103e+00 -3.904549e-03 -3.979011e-03
