x y rho u v
96 0 1.028536e+00 -3.882831e-03 -4.057833e-03
97 0 1.028539e+00 -3.889452e-03 -4.058077e-03
98 0 1.028542e+00 -3.895584e-03 -4.058099e-03
99 0 1.028544e+00 -3.903060e-03 -4.058326e-03
100 0 1.028544e+00 -3.909800e-03 -4.058434e-03
101 0 1.028545e+00 -3.918217e-03 -4.058603e-03
102 0 1.028544e+00 -3.926224e-03 -4.058476e-03
103 0 1.028543e+00 -3.935362e-03 -4.058411e-03
104 0 1.028540e+00 -3.944220e-03 -4.058577e-03
105 0 1.028537e+00 -3.954126e-03 -4.058868e-03
106 0 1.028532e+00 -3.963520e-03 -4.059046e-03
107 0 1.028526e+00 -3.974247e-03 -4.059226e-03
108 0 1.028519e+00 -3.984618e-03 -4.059384e-03
109 0 1.028510e+00 -3.995651e-03 -4.059500e-03
110 0 1.028502e+00 -4.006356e-03 -4.059538e-03
111 0 1.028493e+00 -4.017980e-03 -4.059805e-03
112 0 1.028485e+00 -4.029390e-03 -4.059893e-03
113 0 1.028477e+00 -4.040848e-03 -4.059889e-03
114 0 1.028469e+00 -4.051491e-03 -4.059992e-03
115 0 1.028462e+00 -4.062546e-03 -4.059779e-03
116 0 1.028455e+00 -4.072156e-03 -4.059489e-03
117 0 1.028449e+00 -4.082059e-03 -4.059304e-03
118 0 1.028443e+00 -4.091070e-03 -4.059044e-03
119 0 1.028437e+00 -4.100037e-03 -4.058915e-03
120 0 1.028432e+00 -4.107642e-03 -4.058721e-03
121 0 1.028427e+00 -4.115836e-03 -4.058302e-03
122 0 1.028422e+00 -4.122788e-03 -4.058050e-03
123 0 1.028417e+00 -4.129858e-03 -4.057693e-03
124 0 1.028412e+00 -4.136379e-03 -4.057984e-03
125 0 1.028408e+00 -4.142366e-03 -4.058437e-03
126 0 1.028402e+00 -4.147125e-03 -4.058601e-03
127 0 1.028397e+00 -4.152417e-03 -4.052057e-03
0 1 1.028396e+00 -4.166695e-03 -4.053345e-03
1 1 1.028391e+00 -4.170687e-03 -4.062577e-03
2 1 1.028386e+00 -4.173339e-03 -4.061957e-03
3 1 1.028381e+00 -4.175407e-03 -4.060241e-03
4 1 1.028376e+00 -4.177660e-03 -4.059846e-03
5 1 1.028370e+00 -4.179212e-03 -4.059977e-03
6 1 1.028365e+00 -4.180853e-03 -4.059989e-03
7 1 1.028359e+00 -4.182024e-03 -4.060018e-03
8 1 1.028354e+00 -4.182863e-03 -4.059956e-03
9 1 1.028348e+00 -4.183367e-03 -4.059940e-03
10 1 1.028342e+00 -4.183417e-03 -4.059886e-03
11 1 1.028336e+00 -4.183215e-03 -4.059765e-03
12 1 1.028329e+00 -4.182359e-03 -4.059661e-03
13 1 1.028323e+00 -4.181535e-03 -4.059580e-03
14 1 1.028317e+00 -4.180668e-03 -4.059621e-03
15 1 1.028311e+00 -4.179257e-03 -4.059847e-03
16 1 1.028304e+00 -4.177372e-03 -4.059881e-03
17 1 1.028297e+00 -4.175796e-03 -4.059970e-03
18 1 1.028290e+00 -4.173588e-03 -4.059556e-03
19 1 1.028283e+00 -4.171704e-03 -4.059514e-03
20 1 1.028276e+00 -4.169018e-03 -4.059587e-03
21 1 1.028269e+00 -4.166628e-03 -4.059542e-03
22 1 1.028262e+00 -4.163973e-03 -4.059597e-03
23 1 1.028255e+00 -4.161616e-03 -4.059526e-03
24 1 1.028249e+00 -4.158654e-03 -4.059817e-03
25 1 1.028242e+00 -4.156442e-03 -4.059952e-03
26 1 1.028236e+00 -4.153503e-03 -4.059836e-03
27 1 1.028230e+00 -4.151031e-03 -4.059800e-03
28 1 1.028224e+00 -4.147980e-03 -4.059819e-03
29 1 1.028217e+00 -4.145098e-03 -4.059628e-03
30 1 1.028211e+00 -4.141752e-03 -4.059612e-03
31 1 1.028206e+00 -4.139111e-03 -4.059517e-03
32 1 1.028200e+00 -4.135814e-03 -4.059209e-03
33 1 1.028195e+00 -4.132917e-03 -4.059079e-03
34 1 1.028191e+00 -4.129482e-03 -4.058997e-03
35 1 1.028186e+00 -4.126293e-03 -4.058926e-03
36 1 1.028183e+00 -4.122940e-03 -4.058978e-03
37 1 1.028179e+00 -4.119742e-03 -4.058943e-03
38 1 1.028176e+00 -4.116090e-03 -4.058991e-03
39 1 1.028173e+00 -4.113141e-03 -4.059043e-03
40 1 1.028171e+00 -4.109132e-03 -4.058934e-03
41 1 1.028168e+00 -4.105698e-03 -4.058995e-03
42 1 1.028165e+00 -4.101120e-03 -4.058766e-03
43 1 1.028162e+00 -4.097465e-03 -4.058694e-03
44 1 1.028160e+00 -4.092698e-03 -4.058728e-03
45 1 1.028158e+00 -4.088213e-03 -4.058660e-03
46 1 1.028156e+00 -4.083185e-03 -4.058565e-03
47 1 1.028154e+00 -4.078715e-03 -4.058462e-03
48 1 1.028153e+00 -4.073474e-03 -4.058369e-03
49 1 1.028153e+00 -4.068851e-03 -4.058413e-03
50 1 1.028152e+00 -4.063177e-03 -4.058375e-03
51 1 1.028152e+00 -4.057964e-03 -4.058317e-03
52 1 1.028151e+00 -4.051429e-03 -4.058335e-03
53 1 1.028152e+00 -4.046460e-03 -4.058361e-03
54 1 1.028153e+00 -4.039832e-03 -4.058474e-03
55 1 1.028154e+00 -4.034596e-03 -4.058568e-03
56 1 1.028156e+00 -4.027947e-03 -4.058567e-03
57 1 1.028159e+00 -4.022476e-03 -4.058455e-03
58 1 1.028163e+00 -4.015581e-03 -4.058451e-03
59 1 1.028168e+00 -4.009261e-03 -4.058290e-03
60 1 1.028173e+00 -4.001870e-03 -4.058363e-03
61 1 1.028179e+00 -3.995123e-03 -4.058049e-03
62 1 1.028186e+00 -3.987798e-03 -4.057864e-03
63 1 1.028194e+00 -3.980609e-03 -4.057508e-03
64 1 1.028203e+00 -3.972719e-03 -4.057259e-03
65 1 1.028212e+00 -3.965289e-03 -4.057026e-03
66 1 1.028221e+00 -3.956799e-03 -4.056902e-03
67 1 1.028232e+00 -3.949626e-03 -4.056768e-03
68 1 1.028243e+00 -3.941183e-03 -4.056891e-03
69 1 1.028255e+00 -3.933817e-03 -4.056721e-03
70 1 1.028267e+00 -3.924887e-03 -4.056602e-03
71 1 1.028279e+00 -3.917472e-03 -4.056627e-03
72 1 1.028290e+00 -3.908624e-03 -4.056483e-03
73 1 1.028302e+00 -3.901933e-03 -4.056541e-03
74 1 1.028314e+00 -3.893888e-03 -4.056528e-03
75 1 1.028327e+00 -3.888005e-03 -4.056605e-03
76 1 1.028339e+00 -3.880423e-03 -4.056779e-03
77 1 1.028352e+00 -3.875659e-03 -4.057041e-03
78 1 1.028366e+00 -3.869422e-03 -4.057024e-03
79 1 1.028379e+00 -3.865291e-03 -4.057277e-03
80 1 1.028392e+00 -3.860035e-03 -4.057371e-03
81 1 1.028405e+00 -3.856827e-03 -4.057490e-03
82 1 1.028418e+00 -3.852808e-03 -4.057586e-03
83 1 1.028430e+00 -3.850597e-03 -4.057650e-03
84 1 1.028442e+00 -3.847676e-03 -4.057889e-03
85 1 1.028454e+00 -3.846352e-03 -4.058179e-03
86 1 1.028466e+00 -3.844465e-03 -4.058226e-03
87 1 1.028477e+00 -3.844514e-03 -4.058626e-03
88 1 1.028488e+00 -3.843932e-03 -4.059014e-03
89 1 1.028497e+00 -3.845020e-03 -4.059270e-03
90 1 1.028506e+00 -3.845651e-03 -4.059471e-03
91 1 1.028514e+00 -3.848397e-03 -4.059868e-03
92 1 1.028522e+00 -3.850969e-03 -4.060099e-03
93 1 1.028529e+00 -3.855287e-03 -4.060181e-03
94 1 1.028534e+00 -3.859527e-03 -4.060199e-03
95 1 1.028539e+00 -3.865036e-03 -4.060294e-03
96 1 1.028543e+00 -3.869995e-03 -4.060359e-03
97 1 1.028547e+00 -3.876729e-03 -4.060517e-03
98 1 1.028549e+00 -3.883023e-03 -4.060521e-03
99 1 1.028551e+00 -3.890978e-03 -4.060383e-03
100 1 1.028552e+00 -3.898165e-03 -4.060715e-03
101 1 1.028552e+00 -3.906906e-03 -4.060973e-03
102 1 1.028551e+00 -3.915157e-03 -4.061156e-03
103 1 1.028550e+00 -3.924954e-03 -4.061063e-03
104 1 1.028548e+00 -3.934248e-03 -4.061212e-03
105 1 1.028544e+00 -3.944890e-03 -4.061307e-03
106 1 1.028539e+00 -3.955136e-03 -4.061561e-03
107 1 1.028533e+00 -3.966476e-03 -4.061651e-03
108 1 1.028526e+00 -3.977638e-03 -4.061738e-03
109 1 1.028518e+00 -3.989359e-03 -4.061908e-03
110 1 1.028510e+00 -4.001296e-03 -4.062308e-03
111 1 1.028501e+00 -4.014040e-03 -4.062429e-03
112 1 1.028493e+00 -4.026305e-03 -4.062712e-03
113 1 1.028485e+00 -4.039072e-03 -4.062557e-03
114 1 1.028477e+00 -4.050855e-03 -4.062452e-03
115 1 1.028470e+00 -4.062902e-03 -4.061937e-03
116 1 1.028464e+00 -4.073321e-03 -4.061418e-03
117 1 1.028457e+00 -4.084174e-03 -4.061050e-03
118 1 1.028451e+00 -4.093893e-03 -4.060884e-03
119 1 1.028445e+00 -4.103639e-03 -4.060583e-03
120 1 1.028440e+00 -4.111879e-03 -4.060265e-03
121 1 1.028435e+00 -4.120735e-03 -4.060098e-03
122 1 1.028429e+00 -4.128105e-03 -4.059524e-03
123 1 1.028425e+00 -4.135531e-03 -4.059140e-03
124 1 1.028420e+00 -4.142064e-03 -4.059619e-03
125 1 1.028415e+00 -4.147663e-03 -4.060864e-03
126 1 1.028410e+00 -4.152843e-03 -4.060747e-03
127 1 1.028405e+00 -4.158458e-03 -4.052073e-03
0 2 1.028404e+00 -4.170388e-03 -4.053588e-03
1 2 1.028400e+00 -4.174919e-03 -4.064551e-03
2 2 1.028395e+00 -4.178075e-03 -4.064807e-03
3 2 1.028390e+00 -4.180731e-03 -4.063047e-03
4 2 1.028385e+00 -4.183197e-03 -4.062314e-03
5 2 1.028379e+00 -4.185177e-03 -4.062357e-03
6 2 1.028374e+00 -4.187000e-03 -4.062306e-03
7 2 1.028368e+00 -4.188125e-03 -4.062254e-03
8 2 1.028363e+00 -4.189159e-03 -4.062067e-03
9 2 1.028357e+00 -4.189727e-03 -4.062110e-03
10 2 1.028350e+00 -4.189804e-03 -4.061883e-03
11 2 1.028344e+00 -4.189589e-03 -4.061580e-03
12 2 1.028338e+00 -4.188829e-03 -4.061272e-03
13 2 1.028331e+00 -4.188123e-03 -4.061212e-03
14 2 1.028326e+00 -4.187222e-03 -4.061067e-03
15 2 1.028320e+00 -4.186068e-03 -4.061161e-03
16 2 1.028313e+00 -4.184413e-03 -4.061380e-03
17 2 1.028305e+00 -4.182557e-03 -4.061316e-03
18 2 1.028298e+00 -4.180290e-03 -4.061336e-03
19 2 1.028291e+00 -4.178449e-03 -4.061092e-03
20 2 1.028284e+00 -4.175471e-03 -4.061094e-03
21 2 1.028277e+00 -4.173283e-03 -4.060973e-03
22 2 1.028270e+00 -4.170461e-03 -4.061102e-03
23 2 1.028263e+00 -4.168172e-03 -4.060939e-03
24 2 1.028257e+00 -4.165214e-03 -4.061089e-03
25 2 1.028251e+00 -4.162688e-03 -4.061081e-03
26 2 1.028244e+00 -4.159547e-03 -4.061049e-03
27 2 1.028238e+00 -4.157030e-03 -4.060773e-03
28 2 1.028232e+00 -4.153794e-03 -4.060739e-03
29 2 1.028226e+00 -4.150773e-03 -4.060581e-03
30 2 1.028220e+00 -4.147433e-03 -4.060824e-03
31 2 1.028213e+00 -4.144509e-03 -4.060818e-03
32 2 1.028208e+00 -4.141136e-03 -4.060742e-03
33 2 1.028203e+00 -4.137938e-03 -4.060655e-03
34 2 1.028198e+00 -4.134437e-03 -4.060545e-03
35 2 1.028194e+00 -4.131015e-03 -4.060334e-03
36 2 1.028190e+00 -4.127311e-03 -4.060462e-03
37 2 1.028187e+00 -4.124000e-03 -4.060410e-03
38 2 1.028184e+00 -4.120126e-03 -4.060591e-03
39 2 1.028181e+00 -4.116822e-03 -4.060596e-03
40 2 1.028179e+00 -4.112538e-03 -4.060413e-03
41 2 1.028175e+00 -4.108993e-03 -4.060370e-03
42 2 1.028173e+00 -4.104150e-03 -4.060307e-03
43 2 1.028171e+00 -4.100216e-03 -4.060153e-03
44 2 1.028168e+00 -4.095132e-03 -4.060294e-03
45 2 1.028166e+00 -4.090491e-03 -4.060168e-03
46 2 1.028164e+00 -4.085009e-03 -4.060228e-03
47 2 1.028162e+00 -4.080467e-03 -4.060246e-03
48 2 1.028162e+00 -4.074831e-03 -4.060296e-03
49 2 1.028161e+00 -4.069950e-03 -4.060075e-03
50 2 1.028160e+00 -4.063780e-03 -4.059920e-03
51 2 1.028160e+00 -4.058421e-03 -4.059674e-03
52 2 1.028159e+00 -4.051464e-03 -4.059502e-03
53 2 1.028160e+00 -4.046198e-03 -4.059366e-03
54 2 1.028161e+00 -4.039326e-03 -4.059341e-03
55 2 1.028163e+00 -4.033628e-03 -4.059413e-03
56 2 1.028165e+00 -4.026390e-03 -4.059356e-03
57 2 1.028168e+00 -4.020636e-03 -4.059372e-03
58 2 1.028172e+00 -4.013055e-03 -4.059405e-03
59 2 1.028176e+00 -4.006707e-03 -4.059455e-03
60 2 1.028182e+00 -3.998853e-03 -4.059521e-03
61 2 1.028188e+00 -3.991765e-03 -4.059476e-03
62 2 1.028195e+00 -3.983834e-03 -4.059447e-03
63 2 1.028203e+00 -3.976440e-03 -4.059164e-03
64 2 1.028211e+00 -3.967904e-03 -4.058945e-03
65 2 1.028220e+00 -3.960302e-03 -4.058548e-03
66 2 1.028230e+00 -3.951447e-03 -4.058359e-03
67 2 1.028241e+00 -3.943861e-03 -4.058358e-03
68 2 1.028252e+00 -3.935159e-03 -4.058303e-03
69 2 1.028263e+00 -3.927561e-03 -4.058230e-03
70 2 1.028275e+00 -3.918498e-03 -4.058275e-03
71 2 1.028287e+00 -3.910564e-03 -4.058205e-03
72 2 1.028299e+00 -3.901742e-03 -4.058435e-03
73 2 1.028310e+00 -3.894800e-03 -4.058597e-03
74 2 1.028323e+00 -3.886530e-03 -4.058543e-03
75 2 1.028335e+00 -3.880326e-03 -4.058558e-03
76 2 1.028348e+00 -3.872875e-03 -4.058570e-03
77 2 1.028360e+00 -3.867704e-03 -4.058795e-03
78 2 1.028373e+00 -3.861254e-03 -4.058755e-03
79 2 1.028387e+00 -3.856990e-03 -4.058748e-03
80 2 1.028400e+00 -3.851817e-03 -4.058754e-03
81 2 1.028413e+00 -3.848751e-03 -4.058977e-03
82 2 1.028426e+00 -3.844768e-03 -4.059018e-03
83 2 1.028438e+00 -3.842446e-03 -4.059054e-03
84 2 1.028450e+00 -3.839737e-03 -4.059226e-03
85 2 1.028462e+00 -3.838390e-03 -4.059367e-03
86 2 1.028474e+00 -3.836656e-03 -4.059491e-03
87 2 1.028485e+00 -3.836817e-03 -4.059661e-03
88 2 1.028496e+00 -3.836222e-03 -4.059831e-03
89 2 1.028505e+00 -3.837659e-03 -4.060036e-03
90 2 1.028514e+00 -3.838501e-03 -4.060302e-03
91 2 1.028523e+00 -3.841657e-03 -4.060586e-03
92 2 1.028530e+00 -3.844296e-03 -4.060679e-03
93 2 1.028537e+00 -3.849152e-03 -4.061017e-03
94 2 1.028542e+00 -3.853245e-03 -4.061288e-03
95 2 1.028547e+00 -3.859229e-03 -4.061394e-03
96 2 1.028551e+00 -3.864704e-03 -4.061548e-03
97 2 1.028555e+00 -3.871758e-03 -4.061624e-03
98 2 1.028557e+00 -3.878145e-03 -4.061716e-03
99 2 1.028559e+00 -3.886511e-03 -4.061894e-03
100 2 1.028560e+00 -3.894427e-03 -4.062111e-03
101 2 1.028561e+00 -3.903577e-03 -4.062074e-03
102 2 1.028560e+00 -3.912376e-03 -4.062337e-03
103 2 1.028558e+00 -3.922452e-03 -4.062321e-03
104 2 1.028556e+00 -3.932384e-03 -4.062375e-03
105 2 1.028552e+00 -3.943452e-03 -4.062461e-03
106 2 1.028547e+00 -3.954034e-03 -4.062669e-03
107 2 1.028541e+00 -3.965803e-03 -4.062796e-03
108 2 1.028534e+00 -3.977493e-03 -4.063009e-03
109 2 1.028526e+00 -3.989739e-03 -4.063053e-03
110 2 1.028518e+00 -4.001996e-03 -4.063211e-03
111 2 1.028510e+00 -4.014940e-03 -4.063363e-03
112 2 1.028502e+00 -4.027522e-03 -4.063603e-03
113 2 1.028494e+00 -4.040323e-03 -4.063952e-03
114 2 1.028486e+00 -4.052464e-03 -4.063779e-03
115 2 1.028479e+00 -4.064718e-03 -4.063374e-03
116 2 1.028472e+00 -4.075509e-03 -4.063154e-03
117 2 1.028466e+00 -4.086899e-03 -4.062865e-03
118 2 1.028460e+00 -4.096567e-03 -4.062595e-03
119 2 1.028454e+00 -4.106592e-03 -4.062471e-03
120 2 1.028448e+00 -4.114921e-03 -4.062149e-03
121 2 1.028443e+00 -4.123865e-03 -4.061786e-03
122 2 1.028438e+00 -4.131642e-03 -4.061181e-03
123 2 1.028433e+00 -4.139557e-03 -4.060843e-03
124 2 1.028428e+00 -4.145975e-03 -4.061709e-03
125 2 1.028423e+00 -4.151756e-03 -4.063849e-03
126 2 1.028418e+00 -4.156412e-03 -4.062689e-03
127 2 1.028414e+00 -4.161789e-03 -4.052216e-03
0 3 1.028413e+00 -4.170672e-03 -4.054010e-03
1 3 1.028409e+00 -4.174535e-03 -4.065896e-03
2 3 1.028404e+00 -4.178302e-03 -4.065960e-03
3 3 1.028399e+00 -4.181412e-03 -4.064165e-03
4 3 1.028394e+00 -4.184059e-03 -4.063718e-03
5 3 1.028388e+00 -4.186053e-03 -4.063851e-03
6 3 1.028383e+00 -4.188010e-03 -4.063872e-03
7 3 1.028377e+00 -4.189169e-03 -4.063907e-03
8 3 1.028371e+00 -4.190226e-03 -4.063822e-03
9 3 1.028366e+00 -4.190452e-03 -4.063818e-03
10 3 1.028360e+00 -4.190774e-03 -4.063640e-03
11 3 1.028353e+00 -4.190384e-03 -4.063543e-03
12 3 1.028346e+00 -4.189942e-03 -4.063336e-03
13 3 1.028341e+00 -4.189480e-03 -4.063169e-03
14 3 1.028334e+00 -4.188458e-03 -4.063098e-03
15 3 1.028328e+00 -4.187386e-03 -4.063177e-03
16 3 1.028321e+00 -4.185519e-03 -4.063159e-03
17 3 1.028314e+00 -4.183844e-03 -4.063075e-03
18 3 1.028307e+00 -4.181692e-03 -4.063209e-03
19 3 1.028300e+00 -4.179529e-03 -4.063095e-03
20 3 1.028293e+00 -4.176727e-03 -4.063145e-03
21 3 1.028286e+00 -4.174656e-03 -4.063073e-03
22 3 1.028279e+00 -4.171956e-03 -4.062943e-03
23 3 1.028272e+00 -4.169683e-03 -4.062919e-03
24 3 1.028266e+00 -4.166558e-03 -4.063034e-03
25 3 1.028259e+00 -4.163984e-03 -4.063044e-03
26 3 1.028253e+00 -4.160889e-03 -4.063181e-03
27 3 1.028247e+00 -4.158178e-03 -4.063016e-03
28 3 1.028241e+00 -4.154969e-03 -4.062886e-03
29 3 1.028234e+00 -4.151718e-03 -4.062685e-03
30 3 1.028229e+00 -4.148558e-03 -4.062861e-03
31 3 1.028223e+00 -4.145408e-03 -4.062612e-03
32 3 1.028218e+00 -4.142072e-03 -4.062700e-03
33 3 1.028213e+00 -4.138780e-03 -4.062402e-03
34 3 1.028208e+00 -4.135238e-03 -4.062293e-03
35 3 1.028203e+00 -4.131672e-03 -4.062326e-03
36 3 1.028200e+00 -4.127936e-03 -4.062111e-03
37 3 1.028197e+00 -4.124553e-03 -4.062013e-03
38 3 1.028193e+00 -4.120631e-03 -4.062054e-03
39 3 1.028190e+00 -4.117231e-03 -4.062105e-03
40 3 1.028187e+00 -4.112794e-03 -4.062048e-03
41 3 1.028184e+00 -4.109075e-03 -4.061814e-03
42 3 1.028181e+00 -4.104198e-03 -4.061885e-03
43 3 1.028179e+00 -4.100150e-03 -4.061670e-03
44 3 1.028177e+00 -4.094895e-03 -4.061643e-03
45 3 1.028175e+00 -4.090318e-03 -4.061631e-03
46 3 1.028173e+00 -4.084667e-03 -4.061654e-03
47 3 1.028172e+00 -4.080186e-03 -4.061391e-03
48 3 1.028171e+00 -4.074266e-03 -4.061137e-03
49 3 1.028170e+00 -4.069592e-03 -4.061193e-03
50 3 1.028169e+00 -4.063165e-03 -4.061118e-03
51 3 1.028168e+00 -4.057622e-03 -4.061206e-03
52 3 1.028168e+00 -4.050561e-03 -4.061117e-03
53 3 1.028169e+00 -4.045459e-03 -4.061162e-03
54 3 1.028170e+00 -4.038499e-03 -4.061100e-03
55 3 1.028171e+00 -4.032990e-03 -4.061041e-03
56 3 1.028174e+00 -4.025363e-03 -4.060985e-03
57 3 1.028177e+00 -4.019721e-03 -4.060874e-03
58 3 1.028181e+00 -4.011903e-03 -4.060885e-03
59 3 1.028185e+00 -4.005778e-03 -4.060948e-03
60 3 1.028190e+00 -3.997587e-03 -4.060928e-03
61 3 1.028196e+00 -3.990666e-03 -4.060667e-03
62 3 1.028203e+00 -3.982638e-03 -4.060620e-03
63 3 1.028211e+00 -3.975254e-03 -4.060559e-03
64 3 1.028220e+00 -3.966503e-03 -4.060490e-03
65 3 1.028229e+00 -3.958929e-03 -4.060338e-03
66 3 1.028239e+00 -3.950081e-03 -4.060180e-03
67 3 1.028249e+00 -3.942630e-03 -4.059972e-03
68 3 1.028260e+00 -3.933881e-03 -4.059910e-03
69 3 1.028272e+00 -3.926328e-03 -4.060098e-03
70 3 1.028283e+00 -3.917136e-03 -4.060129e-03
71 3 1.028295e+00 -3.909560e-03 -4.060134e-03
72 3 1.028307e+00 -3.900822e-03 -4.060179e-03
73 3 1.028319e+00 -3.893800e-03 -4.060221e-03
74 3 1.028331e+00 -3.885460e-03 -4.060372e-03
75 3 1.028344e+00 -3.879447e-03 -4.060489e-03
76 3 1.028356e+00 -3.872156e-03 -4.060504e-03
77 3 1.028369e+00 -3.866929e-03 -4.060491e-03
78 3 1.028382e+00 -3.860623e-03 -4.060532e-03
79 3 1.028395e+00 -3.856095e-03 -4.060630e-03
80 3 1.028408e+00 -3.851120e-03 -4.060677e-03
81 3 1.028421e+00 -3.847925e-03 -4.060870e-03
