x y rho u v
83 0 1.049270e+00 -7.010442e-03 -6.960705e-03
84 0 1.049271e+00 -7.013065e-03 -6.960346e-03
85 0 1.049272e+00 -7.016016e-03 -6.960392e-03
86 0 1.049275e+00 -7.018723e-03 -6.960470e-03
87 0 1.049276e+00 -7.021358e-03 -6.960616e-03
88 0 1.049280e+00 -7.023781e-03 -6.960384e-03
89 0 1.049282e+00 -7.025933e-03 -6.960349e-03
90 0 1.049284e+00 -7.028026e-03 -6.960510e-03
91 0 1.049287e+00 -7.029906e-03 -6.960245e-03
92 0 1.049289e+00 -7.031579e-03 -6.960360e-03
93 0 1.049293e+00 -7.033758e-03 -6.960320e-03
94 0 1.049295e+00 -7.035336e-03 -6.960166e-03
95 0 1.049297e+00 -7.037204e-03 -6.960094e-03
96 0 1.049300e+00 -7.038993e-03 -6.959984e-03
97 0 1.049301e+00 -7.040310e-03 -6.959722e-03
98 0 1.049303e+00 -7.041570e-03 -6.959599e-03
99 0 1.049305e+00 -7.042459e-03 -6.959806e-03
100 0 1.049307e+00 -7.043673e-03 -6.959836e-03
101 0 1.049308e+00 -7.044680e-03 -6.959702e-03
102 0 1.049309e+00 -7.045668e-03 -6.959406e-03
103 0 1.049311e+00 -7.046418e-03 -6.959194e-03
104 0 1.049312e+00 -7.047444e-03 -6.958966e-03
105 0 1.049313e+00 -7.047656e-03 -6.958951e-03
106 0 1.049314e+00 -7.048503e-03 -6.958915e-03
107 0 1.049315e+00 -7.048582e-03 -6.958822e-03
108 0 1.049317e+00 -7.049544e-03 -6.958797e-03
109 0 1.049318e+00 -7.049323e-03 -6.958617e-03
110 0 1.049320e+00 -7.050189e-03 -6.958429e-03
111 0 1.049321e+00 -7.049773e-03 -6.958550e-03
112 0 1.049322e+00 -7.050540e-03 -6.958572e-03
113 0 1.049323e+00 -7.049785e-03 -6.958478e-03
114 0 1.049324e+00 -7.050386e-03 -6.958426e-03
115 0 1.049324e+00 -7.049373e-03 -6.958373e-03
116 0 1.049325e+00 -7.049609e-03 -6.958192e-03
117 0 1.049326e+00 -7.048529e-03 -6.958049e-03
118 0 1.049327e+00 -7.048452e-03 -6.958001e-03
119 0 1.049327e+00 -7.047167e-03 -6.957772e-03
120 0 1.049328e+00 -7.047178e-03 -6.957821e-03
121 0 1.049330e+00 -7.046170e-03 -6.957725e-03
122 0 1.049331e+00 -7.045772e-03 -6.957726e-03
123 0 1.049333e+00 -7.044579e-03 -6.957535e-03
124 0 1.049334e+00 -7.044208e-03 -6.957698e-03
125 0 1.049335e+00 -7.043048e-03 -6.957664e-03
126 0 1.049336e+00 -7.041714e-03 -6.960134e-03
127 0 1.049338e+00 -7.040224e-03 -6.958429e-03
0 1 1.049351e+00 -7.043178e-03 -6.960042e-03
1 1 1.049353e+00 -7.041221e-03 -6.962154e-03
2 1 1.049356e+00 -7.038889e-03 -6.960647e-03
3 1 1.049359e+00 -7.036879e-03 -6.960236e-03
4 1 1.049363e+00 -7.034242e-03 -6.960385e-03
5 1 1.049366e+00 -7.031673e-03 -6.960385e-03
6 1 1.049369e+00 -7.028636e-03 -6.960255e-03
7 1 1.049371e+00 -7.025824e-03 -6.959831e-03
8 1 1.049374e+00 -7.022658e-03 -6.959781e-03
9 1 1.049377e+00 -7.019544e-03 -6.959814e-03
10 1 1.049380e+00 -7.016094e-03 -6.959658e-03
11 1 1.049382e+00 -7.012782e-03 -6.959864e-03
12 1 1.049384e+00 -7.009377e-03 -6.959945e-03
13 1 1.049385e+00 -7.006015e-03 -6.960160e-03
14 1 1.049387e+00 -7.002690e-03 -6.960290e-03
15 1 1.049388e+00 -6.999498e-03 -6.960210e-03
16 1 1.049389e+00 -6.996414e-03 -6.960231e-03
17 1 1.049390e+00 -6.993671e-03 -6.960129e-03
18 1 1.049391e+00 -6.990476e-03 -6.960099e-03
19 1 1.049391e+00 -6.987609e-03 -6.960088e-03
20 1 1.049391e+00 -6.984462e-03 -6.960121e-03
21 1 1.049391e+00 -6.981757e-03 -6.960104e-03
22 1 1.049391e+00 -6.978607e-03 -6.960131e-03
23 1 1.049391e+00 -6.975903e-03 -6.960280e-03
24 1 1.049391e+00 -6.972661e-03 -6.960346e-03
25 1 1.049392e+00 -6.970038e-03 -6.960548e-03
26 1 1.049392e+00 -6.967123e-03 -6.960660e-03
27 1 1.049392e+00 -6.964238e-03 -6.960641e-03
28 1 1.049392e+00 -6.961306e-03 -6.960914e-03
29 1 1.049392e+00 -6.958645e-03 -6.960763e-03
30 1 1.049392e+00 -6.955454e-03 -6.960871e-03
31 1 1.049391e+00 -6.952479e-03 -6.960745e-03
32 1 1.049391e+00 -6.949049e-03 -6.960736e-03
33 1 1.049389e+00 -6.946277e-03 -6.960670e-03
34 1 1.049387e+00 -6.942709e-03 -6.960631e-03
35 1 1.049385e+00 -6.939899e-03 -6.960712e-03
36 1 1.049382e+00 -6.936213e-03 -6.960839e-03
37 1 1.049379e+00 -6.933673e-03 -6.960636e-03
38 1 1.049376e+00 -6.930790e-03 -6.960791e-03
39 1 1.049373e+00 -6.928939e-03 -6.960900e-03
40 1 1.049371e+00 -6.926686e-03 -6.960979e-03
41 1 1.049367e+00 -6.925740e-03 -6.961104e-03
42 1 1.049364e+00 -6.924303e-03 -6.961053e-03
43 1 1.049361e+00 -6.924101e-03 -6.961318e-03
44 1 1.049359e+00 -6.923593e-03 -6.961416e-03
45 1 1.049356e+00 -6.923922e-03 -6.961585e-03
46 1 1.049352e+00 -6.923462e-03 -6.961684e-03
47 1 1.049348e+00 -6.924147e-03 -6.961768e-03
48 1 1.049344e+00 -6.923734e-03 -6.961821e-03
49 1 1.049340e+00 -6.924960e-03 -6.961958e-03
50 1 1.049337e+00 -6.924993e-03 -6.961911e-03
51 1 1.049332e+00 -6.926305e-03 -6.961936e-03
52 1 1.049329e+00 -6.926517e-03 -6.961939e-03
53 1 1.049325e+00 -6.927711e-03 -6.962017e-03
54 1 1.049321e+00 -6.928241e-03 -6.961984e-03
55 1 1.049318e+00 -6.929900e-03 -6.961974e-03
56 1 1.049316e+00 -6.930668e-03 -6.961967e-03
57 1 1.049314e+00 -6.932300e-03 -6.961993e-03
58 1 1.049312e+00 -6.932938e-03 -6.962129e-03
59 1 1.049310e+00 -6.934487e-03 -6.962115e-03
60 1 1.049307e+00 -6.935410e-03 -6.962367e-03
61 1 1.049305e+00 -6.937443e-03 -6.962382e-03
62 1 1.049302e+00 -6.938750e-03 -6.962470e-03
63 1 1.049299e+00 -6.941718e-03 -6.962554e-03
64 1 1.049296e+00 -6.943923e-03 -6.962894e-03
65 1 1.049293e+00 -6.947547e-03 -6.962984e-03
66 1 1.049290e+00 -6.950420e-03 -6.963097e-03
67 1 1.049287e+00 -6.954712e-03 -6.962981e-03
68 1 1.049283e+00 -6.957590e-03 -6.962984e-03
69 1 1.049281e+00 -6.961738e-03 -6.963007e-03
70 1 1.049279e+00 -6.964762e-03 -6.962766e-03
71 1 1.049276e+00 -6.968895e-03 -6.962523e-03
72 1 1.049274e+00 -6.971804e-03 -6.962528e-03
73 1 1.049273e+00 -6.975908e-03 -6.962463e-03
74 1 1.049271e+00 -6.979014e-03 -6.962466e-03
75 1 1.049270e+00 -6.982828e-03 -6.962463e-03
76 1 1.049270e+00 -6.986035e-03 -6.962480e-03
77 1 1.049270e+00 -6.990110e-03 -6.962329e-03
78 1 1.049270e+00 -6.993916e-03 -6.962341e-03
79 1 1.049271e+00 -6.998145e-03 -6.962299e-03
80 1 1.049273e+00 -7.001914e-03 -6.962188e-03
81 1 1.049275e+00 -7.005871e-03 -6.962136e-03
82 1 1.049277e+00 -7.009474e-03 -6.961864e-03
83 1 1.049278e+00 -7.012826e-03 -6.961463e-03
84 1 1.049280e+00 -7.015891e-03 -6.961036e-03
85 1 1.049281e+00 -7.019352e-03 -6.960949e-03
86 1 1.049284e+00 -7.022573e-03 -6.960943e-03
87 1 1.049286e+00 -7.025559e-03 -6.961195e-03
88 1 1.049288e+00 -7.028250e-03 -6.961111e-03
89 1 1.049290e+00 -7.030699e-03 -6.960985e-03
90 1 1.049293e+00 -7.033039e-03 -6.961007e-03
91 1 1.049295e+00 -7.035100e-03 -6.960945e-03
92 1 1.049298e+00 -7.036866e-03 -6.961152e-03
93 1 1.049301e+00 -7.039156e-03 -6.961185e-03
94 1 1.049303e+00 -7.040877e-03 -6.961032e-03
95 1 1.049306e+00 -7.043009e-03 -6.961161e-03
96 1 1.049308e+00 -7.044880e-03 -6.960941e-03
97 1 1.049309e+00 -7.046150e-03 -6.960852e-03
98 1 1.049311e+00 -7.047657e-03 -6.960799e-03
99 1 1.049313e+00 -7.048622e-03 -6.960933e-03
100 1 1.049314e+00 -7.050038e-03 -6.960819e-03
101 1 1.049316e+00 -7.051070e-03 -6.960488e-03
102 1 1.049317e+00 -7.052142e-03 -6.960414e-03
103 1 1.049319e+00 -7.052798e-03 -6.960331e-03
104 1 1.049320e+00 -7.054026e-03 -6.960146e-03
105 1 1.049321e+00 -7.054345e-03 -6.960203e-03
106 1 1.049322e+00 -7.055371e-03 -6.960310e-03
107 1 1.049323e+00 -7.055459e-03 -6.960372e-03
108 1 1.049325e+00 -7.056445e-03 -6.960365e-03
109 1 1.049326e+00 -7.056369e-03 -6.960074e-03
110 1 1.049328e+00 -7.057212e-03 -6.959998e-03
111 1 1.049329e+00 -7.056865e-03 -6.959852e-03
112 1 1.049330e+00 -7.057604e-03 -6.959836e-03
113 1 1.049331e+00 -7.056836e-03 -6.959686e-03
114 1 1.049332e+00 -7.057279e-03 -6.959776e-03
115 1 1.049333e+00 -7.056260e-03 -6.959661e-03
116 1 1.049334e+00 -7.056334e-03 -6.959471e-03
117 1 1.049335e+00 -7.055125e-03 -6.959314e-03
118 1 1.049336e+00 -7.055239e-03 -6.959349e-03
119 1 1.049337e+00 -7.053907e-03 -6.959394e-03
120 1 1.049337e+00 -7.053966e-03 -6.959287e-03
121 1 1.049339e+00 -7.052967e-03 -6.959444e-03
122 1 1.049340e+00 -7.052699e-03 -6.959318e-03
123 1 1.049342e+00 -7.051259e-03 -6.959124e-03
124 1 1.049343e+00 -7.050507e-03 -6.958955e-03
125 1 1.049345e+00 -7.048513e-03 -6.959430e-03
126 1 1.049346e+00 -7.047019e-03 -6.961671e-03
127 1 1.049347e+00 -7.044970e-03 -6.959286e-03
0 2 1.049360e+00 -7.043999e-03 -6.960512e-03
1 2 1.049363e+00 -7.042188e-03 -6.963398e-03
2 2 1.049365e+00 -7.040009e-03 -6.961993e-03
3 2 1.049368e+00 -7.037492e-03 -6.961255e-03
4 2 1.049371e+00 -7.034834e-03 -6.961496e-03
5 2 1.049374e+00 -7.032193e-03 -6.961474e-03
6 2 1.049377e+00 -7.029227e-03 -6.961337e-03
7 2 1.049379e+00 -7.026135e-03 -6.961329e-03
8 2 1.049382e+00 -7.022819e-03 -6.961196e-03
9 2 1.049385e+00 -7.019650e-03 -6.961194e-03
10 2 1.049388e+00 -7.016168e-03 -6.960948e-03
11 2 1.049390e+00 -7.012880e-03 -6.961083e-03
12 2 1.049392e+00 -7.009501e-03 -6.961245e-03
13 2 1.049393e+00 -7.006145e-03 -6.961399e-03
14 2 1.049395e+00 -7.002686e-03 -6.961401e-03
15 2 1.049396e+00 -6.999560e-03 -6.961487e-03
16 2 1.049397e+00 -6.996343e-03 -6.961510e-03
17 2 1.049397e+00 -6.993538e-03 -6.961541e-03
18 2 1.049398e+00 -6.990337e-03 -6.961455e-03
19 2 1.049398e+00 -6.987521e-03 -6.961587e-03
20 2 1.049399e+00 -6.984172e-03 -6.961584e-03
21 2 1.049399e+00 -6.981322e-03 -6.961857e-03
22 2 1.049399e+00 -6.978421e-03 -6.961847e-03
23 2 1.049399e+00 -6.975373e-03 -6.961901e-03
24 2 1.049399e+00 -6.972195e-03 -6.962030e-03
25 2 1.049399e+00 -6.969517e-03 -6.962037e-03
26 2 1.049400e+00 -6.966503e-03 -6.961945e-03
27 2 1.049399e+00 -6.963520e-03 -6.961958e-03
28 2 1.049399e+00 -6.960653e-03 -6.962036e-03
29 2 1.049399e+00 -6.957900e-03 -6.962127e-03
30 2 1.049399e+00 -6.954561e-03 -6.962295e-03
31 2 1.049398e+00 -6.951445e-03 -6.962377e-03
32 2 1.049397e+00 -6.948215e-03 -6.962385e-03
33 2 1.049396e+00 -6.945279e-03 -6.962337e-03
34 2 1.049394e+00 -6.941712e-03 -6.962278e-03
35 2 1.049392e+00 -6.938763e-03 -6.962311e-03
36 2 1.049390e+00 -6.935321e-03 -6.962618e-03
37 2 1.049387e+00 -6.932664e-03 -6.962716e-03
38 2 1.049384e+00 -6.930072e-03 -6.962725e-03
39 2 1.049381e+00 -6.928016e-03 -6.962756e-03
40 2 1.049378e+00 -6.925961e-03 -6.963053e-03
41 2 1.049375e+00 -6.924761e-03 -6.963049e-03
42 2 1.049371e+00 -6.923608e-03 -6.963111e-03
43 2 1.049369e+00 -6.923190e-03 -6.963171e-03
44 2 1.049366e+00 -6.922629e-03 -6.963336e-03
45 2 1.049362e+00 -6.922807e-03 -6.963357e-03
46 2 1.049359e+00 -6.922495e-03 -6.963303e-03
47 2 1.049355e+00 -6.922951e-03 -6.963490e-03
48 2 1.049351e+00 -6.922797e-03 -6.963660e-03
49 2 1.049347e+00 -6.923945e-03 -6.963687e-03
50 2 1.049343e+00 -6.924246e-03 -6.963707e-03
51 2 1.049339e+00 -6.925237e-03 -6.963584e-03
52 2 1.049335e+00 -6.925484e-03 -6.963483e-03
53 2 1.049332e+00 -6.926675e-03 -6.963396e-03
54 2 1.049328e+00 -6.927210e-03 -6.963399e-03
55 2 1.049325e+00 -6.928805e-03 -6.963375e-03
56 2 1.049323e+00 -6.929742e-03 -6.963558e-03
57 2 1.049320e+00 -6.931330e-03 -6.963420e-03
58 2 1.049319e+00 -6.932114e-03 -6.963479e-03
59 2 1.049317e+00 -6.933742e-03 -6.963536e-03
60 2 1.049315e+00 -6.934995e-03 -6.963725e-03
61 2 1.049312e+00 -6.936827e-03 -6.963754e-03
62 2 1.049309e+00 -6.938477e-03 -6.964094e-03
63 2 1.049306e+00 -6.941246e-03 -6.964111e-03
64 2 1.049304e+00 -6.943433e-03 -6.964329e-03
65 2 1.049301e+00 -6.947099e-03 -6.964355e-03
66 2 1.049297e+00 -6.950062e-03 -6.964481e-03
67 2 1.049295e+00 -6.954161e-03 -6.964363e-03
68 2 1.049291e+00 -6.957121e-03 -6.964319e-03
69 2 1.049289e+00 -6.961097e-03 -6.964257e-03
70 2 1.049286e+00 -6.964226e-03 -6.964136e-03
71 2 1.049284e+00 -6.968581e-03 -6.964033e-03
72 2 1.049282e+00 -6.971658e-03 -6.963947e-03
73 2 1.049281e+00 -6.975830e-03 -6.963970e-03
74 2 1.049279e+00 -6.978912e-03 -6.964153e-03
75 2 1.049278e+00 -6.982544e-03 -6.964175e-03
76 2 1.049277e+00 -6.985957e-03 -6.964203e-03
77 2 1.049278e+00 -6.989954e-03 -6.964068e-03
78 2 1.049279e+00 -6.993927e-03 -6.963902e-03
79 2 1.049280e+00 -6.997932e-03 -6.963769e-03
80 2 1.049281e+00 -7.001833e-03 -6.963685e-03
81 2 1.049283e+00 -7.005735e-03 -6.963426e-03
82 2 1.049285e+00 -7.009360e-03 -6.963107e-03
83 2 1.049286e+00 -7.012759e-03 -6.962645e-03
84 2 1.049288e+00 -7.016064e-03 -6.962314e-03
85 2 1.049289e+00 -7.019653e-03 -6.962196e-03
86 2 1.049292e+00 -7.023002e-03 -6.962371e-03
87 2 1.049293e+00 -7.026037e-03 -6.962477e-03
88 2 1.049296e+00 -7.028727e-03 -6.962402e-03
89 2 1.049298e+00 -7.031370e-03 -6.962334e-03
90 2 1.049300e+00 -7.033499e-03 -6.962322e-03
91 2 1.049303e+00 -7.035803e-03 -6.962293e-03
92 2 1.049306e+00 -7.037722e-03 -6.962407e-03
93 2 1.049309e+00 -7.040066e-03 -6.962410e-03
94 2 1.049311e+00 -7.041952e-03 -6.962462e-03
95 2 1.049314e+00 -7.043913e-03 -6.962413e-03
96 2 1.049316e+00 -7.045892e-03 -6.962389e-03
97 2 1.049317e+00 -7.047090e-03 -6.962519e-03
98 2 1.049318e+00 -7.048663e-03 -6.962485e-03
99 2 1.049320e+00 -7.049612e-03 -6.962501e-03
100 2 1.049322e+00 -7.051365e-03 -6.962424e-03
101 2 1.049323e+00 -7.052100e-03 -6.962240e-03
102 2 1.049324e+00 -7.053650e-03 -6.962156e-03
103 2 1.049326e+00 -7.054125e-03 -6.962099e-03
104 2 1.049327e+00 -7.055832e-03 -6.962118e-03
105 2 1.049329e+00 -7.056068e-03 -6.961929e-03
106 2 1.049330e+00 -7.057250e-03 -6.961952e-03
107 2 1.049332e+00 -7.057374e-03 -6.961964e-03
108 2 1.049333e+00 -7.058213e-03 -6.961706e-03
109 2 1.049334e+00 -7.058070e-03 -6.961504e-03
110 2 1.049336e+00 -7.058886e-03 -6.961529e-03
111 2 1.049337e+00 -7.058565e-03 -6.961308e-03
112 2 1.049338e+00 -7.059059e-03 -6.961217e-03
113 2 1.049339e+00 -7.058537e-03 -6.961222e-03
114 2 1.049340e+00 -7.058961e-03 -6.961086e-03
115 2 1.049341e+00 -7.057792e-03 -6.961065e-03
116 2 1.049342e+00 -7.057909e-03 -6.960936e-03
117 2 1.049343e+00 -7.056574e-03 -6.960789e-03
118 2 1.049344e+00 -7.056830e-03 -6.960760e-03
119 2 1.049345e+00 -7.055437e-03 -6.960823e-03
120 2 1.049346e+00 -7.055379e-03 -6.960677e-03
121 2 1.049347e+00 -7.054253e-03 -6.960555e-03
122 2 1.049349e+00 -7.053945e-03 -6.960475e-03
123 2 1.049350e+00 -7.052819e-03 -6.960216e-03
124 2 1.049351e+00 -7.051847e-03 -6.960256e-03
125 2 1.049352e+00 -7.049761e-03 -6.961218e-03
126 2 1.049354e+00 -7.047916e-03 -6.963334e-03
127 2 1.049356e+00 -7.045600e-03 -6.960553e-03
0 3 1.049369e+00 -7.043839e-03 -6.961713e-03
1 3 1.049371e+00 -7.041812e-03 -6.964422e-03
2 3 1.049374e+00 -7.039377e-03 -6.962785e-03
3 3 1.049377e+00 -7.037106e-03 -6.962494e-03
4 3 1.049380e+00 -7.034935e-03 -6.962655e-03
5 3 1.049383e+00 -7.031947e-03 -6.962512e-03
6 3 1.049385e+00 -7.028910e-03 -6.962394e-03
7 3 1.049388e+00 -7.026008e-03 -6.962304e-03
8 3 1.049390e+00 -7.022700e-03 -6.962188e-03
9 3 1.049393e+00 -7.019469e-03 -6.962242e-03
10 3 1.049395e+00 -7.016065e-03 -6.962286e-03
11 3 1.049397e+00 -7.012719e-03 -6.962223e-03
12 3 1.049399e+00 -7.009588e-03 -6.962150e-03
13 3 1.049400e+00 -7.006370e-03 -6.962483e-03
14 3 1.049402e+00 -7.002912e-03 -6.962524e-03
15 3 1.049403e+00 -6.999796e-03 -6.962425e-03
16 3 1.049404e+00 -6.996437e-03 -6.962585e-03
17 3 1.049405e+00 -6.993659e-03 -6.962518e-03
18 3 1.049405e+00 -6.990403e-03 -6.962643e-03
19 3 1.049406e+00 -6.987443e-03 -6.962634e-03
20 3 1.049407e+00 -6.984354e-03 -6.962707e-03
21 3 1.049407e+00 -6.981458e-03 -6.962714e-03
22 3 1.049407e+00 -6.978484e-03 -6.962715e-03
23 3 1.049407e+00 -6.975509e-03 -6.962755e-03
24 3 1.049406e+00 -6.972425e-03 -6.962933e-03
25 3 1.049407e+00 -6.969732e-03 -6.963065e-03
26 3 1.049407e+00 -6.966908e-03 -6.962988e-03
27 3 1.049407e+00 -6.963873e-03 -6.963316e-03
28 3 1.049406e+00 -6.960892e-03 -6.963450e-03
29 3 1.049406e+00 -6.958082e-03 -6.963576e-03
30 3 1.049405e+00 -6.954872e-03 -6.963674e-03
31 3 1.049405e+00 -6.951797e-03 -6.963712e-03
32 3 1.049404e+00 -6.948473e-03 -6.963725e-03
33 3 1.049403e+00 -6.945589e-03 -6.963496e-03
34 3 1.049401e+00 -6.942045e-03 -6.963169e-03
35 3 1.049398e+00 -6.938985e-03 -6.963130e-03
36 3 1.049396e+00 -6.935860e-03 -6.963223e-03
37 3 1.049393e+00 -6.933166e-03 -6.963286e-03
38 3 1.049391e+00 -6.930651e-03 -6.963277e-03
39 3 1.049388e+00 -6.928688e-03 -6.963442e-03
40 3 1.049384e+00 -6.926826e-03 -6.963619e-03
41 3 1.049382e+00 -6.925530e-03 -6.963683e-03
42 3 1.049378e+00 -6.924275e-03 -6.963718e-03
43 3 1.049376e+00 -6.923869e-03 -6.963768e-03
44 3 1.049372e+00 -6.923470e-03 -6.963787e-03
45 3 1.049368e+00 -6.923256e-03 -6.963904e-03
46 3 1.049365e+00 -6.923267e-03 -6.963999e-03
47 3 1.049361e+00 -6.923547e-03 -6.964112e-03
48 3 1.049357e+00 -6.923703e-03 -6.964264e-03
49 3 1.049353e+00 -6.924688e-03 -6.964387e-03
50 3 1.049349e+00 -6.924983e-03 -6.964326e-03
51 3 1.049345e+00 -6.925880e-03 -6.964496e-03
52 3 1.049342e+00 -6.926191e-03 -6.964562e-03
53 3 1.049338e+00 -6.927366e-03 -6.964514e-03
54 3 1.049335e+00 -6.927749e-03 -6.964527e-03
55 3 1.049332e+00 -6.929638e-03 -6.964440e-03
56 3 1.049330e+00 -6.930331e-03 -6.964528e-03
57 3 1.049327e+00 -6.931955e-03 -6.964413e-03
58 3 1.049325e+00 -6.932801e-03 -6.964405e-03
59 3 1.049323e+00 -6.934475e-03 -6.964362e-03
60 3 1.049322e+00 -6.935604e-03 -6.964519e-03
61 3 1.049319e+00 -6.937522e-03 -6.964569e-03
62 3 1.049316e+00 -6.939251e-03 -6.964872e-03
63 3 1.049313e+00 -6.941832e-03 -6.965011e-03
64 3 1.049311e+00 -6.944129e-03 -6.964917e-03
65 3 1.049309e+00 -6.947535e-03 -6.965119e-03
66 3 1.049305e+00 -6.950588e-03 -6.965194e-03
67 3 1.049303e+00 -6.954461e-03 -6.965118e-03
68 3 1.049299e+00 -6.957394e-03 -6.965116e-03
69 3 1.049297e+00 -6.961191e-03 -6.965037e-03
70 3 1.049294e+00 -6.964518e-03 -6.964658e-03
71 3 1.049291e+00 -6.968506e-03 -6.964528e-03
72 3 1.049290e+00 -6.972037e-03 -6.964448e-03
73 3 1.049289e+00 -6.976072e-03 -6.964466e-03
74 3 1.049287e+00 -6.979371e-03 -6.964447e-03
75 3 1.049286e+00 -6.982909e-03 -6.964465e-03
76 3 1.049285e+00 -6.986161e-03 -6.964160e-03
77 3 1.049286e+00 -6.990074e-03 -6.964153e-03
78 3 1.049286e+00 -6.993852e-03 -6.964271e-03
79 3 1.049287e+00 -6.997744e-03 -6.964215e-03
80 3 1.049289e+00 -7.001926e-03 -6.964242e-03
81 3 1.049290e+00 -7.005782e-03 -6.964012e-03
