x y rho u v
63 0 1.018161e+00 -2.382288e-03 -2.364467e-03
64 0 1.018162e+00 -2.394464e-03 -2.364386e-03
65 0 1.018161e+00 -2.380746e-03 -2.364451e-03
66 0 1.018160e+00 -2.393485e-03 -2.364572e-03
67 0 1.018158e+00 -2.378303e-03 -2.364610e-03
68 0 1.018156e+00 -2.391648e-03 -2.364593e-03
69 0 1.018153e+00 -2.375359e-03 -2.364439e-03
70 0 1.018151e+00 -2.389245e-03 -2.364427e-03
71 0 1.018149e+00 -2.373185e-03 -2.364482e-03
72 0 1.018148e+00 -2.388397e-03 -2.364082e-03
73 0 1.018147e+00 -2.372034e-03 -2.363728e-03
74 0 1.018147e+00 -2.387604e-03 -2.363424e-03
75 0 1.018146e+00 -2.370943e-03 -2.363139e-03
76 0 1.018146e+00 -2.386730e-03 -2.362783e-03
77 0 1.018145e+00 -2.370103e-03 -2.362452e-03
78 0 1.018146e+00 -2.385921e-03 -2.362317e-03
79 0 1.018146e+00 -2.369371e-03 -2.362448e-03
80 0 1.018148e+00 -2.385307e-03 -2.362600e-03
81 0 1.018149e+00 -2.369415e-03 -2.362847e-03
82 0 1.018152e+00 -2.385388e-03 -2.363259e-03
83 0 1.018153e+00 -2.369959e-03 -2.363576e-03
84 0 1.018154e+00 -2.385495e-03 -2.363754e-03
85 0 1.018156e+00 -2.370785e-03 -2.364076e-03
86 0 1.018157e+00 -2.385835e-03 -2.364378e-03
87 0 1.018157e+00 -2.371806e-03 -2.364402e-03
88 0 1.018157e+00 -2.386020e-03 -2.364288e-03
89 0 1.018158e+00 -2.373687e-03 -2.364463e-03
90 0 1.018157e+00 -2.387106e-03 -2.364518e-03
91 0 1.018157e+00 -2.376860e-03 -2.364546e-03
92 0 1.018157e+00 -2.388257e-03 -2.364359e-03
93 0 1.018156e+00 -2.380154e-03 -2.364117e-03
94 0 1.018155e+00 -2.389470e-03 -2.363882e-03
95 0 1.018154e+00 -2.383132e-03 -2.363668e-03
96 0 1.018153e+00 -2.390892e-03 -2.363319e-03
97 0 1.018152e+00 -2.385705e-03 -2.362610e-03
98 0 1.018151e+00 -2.391838e-03 -2.362202e-03
99 0 1.018150e+00 -2.386805e-03 -2.361454e-03
100 0 1.018149e+00 -2.392284e-03 -2.360873e-03
101 0 1.018147e+00 -2.387509e-03 -2.360152e-03
102 0 1.018145e+00 -2.392795e-03 -2.359455e-03
103 0 1.018144e+00 -2.388100e-03 -2.358660e-03
104 0 1.018143e+00 -2.393284e-03 -2.358073e-03
105 0 1.018141e+00 -2.389187e-03 -2.357372e-03
106 0 1.018141e+00 -2.393752e-03 -2.356843e-03
107 0 1.018140e+00 -2.389667e-03 -2.356281e-03
108 0 1.018139e+00 -2.393424e-03 -2.356042e-03
109 0 1.018139e+00 -2.389524e-03 -2.355743e-03
110 0 1.018139e+00 -2.392650e-03 -2.355237e-03
111 0 1.018138e+00 -2.388688e-03 -2.354956e-03
112 0 1.018138e+00 -2.391962e-03 -2.354485e-03
113 0 1.018138e+00 -2.387979e-03 -2.354182e-03
114 0 1.018137e+00 -2.390702e-03 -2.353800e-03
115 0 1.018138e+00 -2.387371e-03 -2.353504e-03
116 0 1.018137e+00 -2.389399e-03 -2.353086e-03
117 0 1.018137e+00 -2.386915e-03 -2.352744e-03
118 0 1.018138e+00 -2.388526e-03 -2.352530e-03
119 0 1.018138e+00 -2.386510e-03 -2.352392e-03
120 0 1.018139e+00 -2.388070e-03 -2.352138e-03
121 0 1.018139e+00 -2.386421e-03 -2.352133e-03
122 0 1.018139e+00 -2.387624e-03 -2.351847e-03
123 0 1.018139e+00 -2.386783e-03 -2.351556e-03
124 0 1.018138e+00 -2.387928e-03 -2.351047e-03
125 0 1.018138e+00 -2.387463e-03 -2.350297e-03
126 0 1.018138e+00 -2.388183e-03 -2.349808e-03
127 0 1.018138e+00 -2.388574e-03 -2.348141e-03
0 1 1.018138e+00 -2.388858e-03 -2.350123e-03
1 1 1.018137e+00 -2.392706e-03 -2.351704e-03
2 1 1.018136e+00 -2.389120e-03 -2.351784e-03
3 1 1.018135e+00 -2.394152e-03 -2.351928e-03
4 1 1.018134e+00 -2.389718e-03 -2.351669e-03
5 1 1.018134e+00 -2.396045e-03 -2.351810e-03
6 1 1.018134e+00 -2.391017e-03 -2.351643e-03
7 1 1.018133e+00 -2.397924e-03 -2.351404e-03
8 1 1.018133e+00 -2.392615e-03 -2.351161e-03
9 1 1.018133e+00 -2.399447e-03 -2.350898e-03
10 1 1.018132e+00 -2.393995e-03 -2.350752e-03
11 1 1.018132e+00 -2.400591e-03 -2.350820e-03
12 1 1.018131e+00 -2.395118e-03 -2.350730e-03
13 1 1.018131e+00 -2.401122e-03 -2.350890e-03
14 1 1.018131e+00 -2.395329e-03 -2.350898e-03
15 1 1.018131e+00 -2.400332e-03 -2.351108e-03
16 1 1.018131e+00 -2.394769e-03 -2.351542e-03
17 1 1.018131e+00 -2.399054e-03 -2.351810e-03
18 1 1.018131e+00 -2.393809e-03 -2.352318e-03
19 1 1.018131e+00 -2.396807e-03 -2.352583e-03
20 1 1.018130e+00 -2.392190e-03 -2.352821e-03
21 1 1.018130e+00 -2.393785e-03 -2.353083e-03
22 1 1.018131e+00 -2.390038e-03 -2.353582e-03
23 1 1.018131e+00 -2.390129e-03 -2.354218e-03
24 1 1.018131e+00 -2.387471e-03 -2.355398e-03
25 1 1.018131e+00 -2.386383e-03 -2.356564e-03
26 1 1.018130e+00 -2.384599e-03 -2.357911e-03
27 1 1.018130e+00 -2.382844e-03 -2.359163e-03
28 1 1.018131e+00 -2.382230e-03 -2.360442e-03
29 1 1.018131e+00 -2.379855e-03 -2.361685e-03
30 1 1.018132e+00 -2.381510e-03 -2.362930e-03
31 1 1.018134e+00 -2.378389e-03 -2.364581e-03
32 1 1.018136e+00 -2.381833e-03 -2.366144e-03
33 1 1.018137e+00 -2.377563e-03 -2.367734e-03
34 1 1.018140e+00 -2.382241e-03 -2.369503e-03
35 1 1.018142e+00 -2.376842e-03 -2.370529e-03
36 1 1.018143e+00 -2.382861e-03 -2.371414e-03
37 1 1.018145e+00 -2.376731e-03 -2.371914e-03
38 1 1.018147e+00 -2.383695e-03 -2.372420e-03
39 1 1.018148e+00 -2.377219e-03 -2.372443e-03
40 1 1.018149e+00 -2.384554e-03 -2.372163e-03
41 1 1.018150e+00 -2.377963e-03 -2.372030e-03
42 1 1.018151e+00 -2.385289e-03 -2.371735e-03
43 1 1.018151e+00 -2.378387e-03 -2.371323e-03
44 1 1.018152e+00 -2.385858e-03 -2.370999e-03
45 1 1.018152e+00 -2.378949e-03 -2.370543e-03
46 1 1.018152e+00 -2.386272e-03 -2.369964e-03
47 1 1.018152e+00 -2.379116e-03 -2.369168e-03
48 1 1.018153e+00 -2.386926e-03 -2.368546e-03
49 1 1.018153e+00 -2.379016e-03 -2.367990e-03
50 1 1.018154e+00 -2.387833e-03 -2.367436e-03
51 1 1.018154e+00 -2.379241e-03 -2.366964e-03
52 1 1.018154e+00 -2.389184e-03 -2.366574e-03
53 1 1.018155e+00 -2.379850e-03 -2.366172e-03
54 1 1.018155e+00 -2.390431e-03 -2.365754e-03
55 1 1.018155e+00 -2.380882e-03 -2.365224e-03
56 1 1.018156e+00 -2.391668e-03 -2.364880e-03
57 1 1.018156e+00 -2.381798e-03 -2.364589e-03
58 1 1.018157e+00 -2.393096e-03 -2.364211e-03
59 1 1.018158e+00 -2.383020e-03 -2.363811e-03
60 1 1.018159e+00 -2.394415e-03 -2.363494e-03
61 1 1.018160e+00 -2.383428e-03 -2.363253e-03
62 1 1.018160e+00 -2.395093e-03 -2.363003e-03
63 1 1.018160e+00 -2.382464e-03 -2.362900e-03
64 1 1.018160e+00 -2.394341e-03 -2.362952e-03
65 1 1.018160e+00 -2.380296e-03 -2.363026e-03
66 1 1.018158e+00 -2.392757e-03 -2.363197e-03
67 1 1.018157e+00 -2.377572e-03 -2.363254e-03
68 1 1.018154e+00 -2.390489e-03 -2.363280e-03
69 1 1.018152e+00 -2.373992e-03 -2.363202e-03
70 1 1.018150e+00 -2.387838e-03 -2.363100e-03
71 1 1.018148e+00 -2.371461e-03 -2.362992e-03
72 1 1.018147e+00 -2.386681e-03 -2.362770e-03
73 1 1.018146e+00 -2.370530e-03 -2.362639e-03
74 1 1.018145e+00 -2.386162e-03 -2.362418e-03
75 1 1.018145e+00 -2.369641e-03 -2.362186e-03
76 1 1.018145e+00 -2.385346e-03 -2.362082e-03
77 1 1.018144e+00 -2.368709e-03 -2.361872e-03
78 1 1.018145e+00 -2.384382e-03 -2.361915e-03
79 1 1.018146e+00 -2.368012e-03 -2.362099e-03
80 1 1.018147e+00 -2.384152e-03 -2.362618e-03
81 1 1.018149e+00 -2.368359e-03 -2.362924e-03
82 1 1.018150e+00 -2.384388e-03 -2.363327e-03
83 1 1.018152e+00 -2.369093e-03 -2.363567e-03
84 1 1.018153e+00 -2.384381e-03 -2.363806e-03
85 1 1.018154e+00 -2.369738e-03 -2.364078e-03
86 1 1.018155e+00 -2.384523e-03 -2.364364e-03
87 1 1.018156e+00 -2.370614e-03 -2.364580e-03
88 1 1.018157e+00 -2.385237e-03 -2.364690e-03
89 1 1.018157e+00 -2.372632e-03 -2.364796e-03
90 1 1.018157e+00 -2.386258e-03 -2.364929e-03
91 1 1.018157e+00 -2.376055e-03 -2.364881e-03
92 1 1.018157e+00 -2.387603e-03 -2.364962e-03
93 1 1.018157e+00 -2.379648e-03 -2.364943e-03
94 1 1.018156e+00 -2.389017e-03 -2.364732e-03
95 1 1.018155e+00 -2.382623e-03 -2.364677e-03
96 1 1.018155e+00 -2.390429e-03 -2.364182e-03
97 1 1.018154e+00 -2.385323e-03 -2.363943e-03
98 1 1.018153e+00 -2.391638e-03 -2.363564e-03
99 1 1.018152e+00 -2.386492e-03 -2.363102e-03
100 1 1.018151e+00 -2.392309e-03 -2.362524e-03
101 1 1.018150e+00 -2.387003e-03 -2.361907e-03
102 1 1.018149e+00 -2.392731e-03 -2.361257e-03
103 1 1.018147e+00 -2.387691e-03 -2.360679e-03
104 1 1.018145e+00 -2.393289e-03 -2.359894e-03
105 1 1.018144e+00 -2.388902e-03 -2.359113e-03
106 1 1.018143e+00 -2.393842e-03 -2.358243e-03
107 1 1.018142e+00 -2.389590e-03 -2.357675e-03
108 1 1.018141e+00 -2.393806e-03 -2.357100e-03
109 1 1.018140e+00 -2.389522e-03 -2.356410e-03
110 1 1.018140e+00 -2.393143e-03 -2.355738e-03
111 1 1.018139e+00 -2.388875e-03 -2.355240e-03
112 1 1.018139e+00 -2.392316e-03 -2.354730e-03
113 1 1.018139e+00 -2.388255e-03 -2.354198e-03
114 1 1.018139e+00 -2.391371e-03 -2.353708e-03
115 1 1.018139e+00 -2.387643e-03 -2.353108e-03
116 1 1.018139e+00 -2.390096e-03 -2.352618e-03
117 1 1.018139e+00 -2.387143e-03 -2.352100e-03
118 1 1.018139e+00 -2.388990e-03 -2.351682e-03
119 1 1.018140e+00 -2.387000e-03 -2.351444e-03
120 1 1.018140e+00 -2.388728e-03 -2.350962e-03
121 1 1.018141e+00 -2.386806e-03 -2.350326e-03
122 1 1.018141e+00 -2.388657e-03 -2.349610e-03
123 1 1.018141e+00 -2.387148e-03 -2.348583e-03
124 1 1.018141e+00 -2.388926e-03 -2.347657e-03
125 1 1.018140e+00 -2.387481e-03 -2.346607e-03
126 1 1.018140e+00 -2.389653e-03 -2.345929e-03
127 1 1.018140e+00 -2.387728e-03 -2.344591e-03
0 2 1.018140e+00 -2.388482e-03 -2.343953e-03
1 2 1.018138e+00 -2.393443e-03 -2.343373e-03
2 2 1.018137e+00 -2.388775e-03 -2.342173e-03
3 2 1.018136e+00 -2.395018e-03 -2.341149e-03
4 2 1.018135e+00 -2.389716e-03 -2.340093e-03
5 2 1.018134e+00 -2.396983e-03 -2.339153e-03
6 2 1.018134e+00 -2.391435e-03 -2.338220e-03
7 2 1.018133e+00 -2.399046e-03 -2.337574e-03
8 2 1.018133e+00 -2.393282e-03 -2.336810e-03
9 2 1.018132e+00 -2.400742e-03 -2.336283e-03
10 2 1.018132e+00 -2.394836e-03 -2.335845e-03
11 2 1.018131e+00 -2.401893e-03 -2.335785e-03
12 2 1.018131e+00 -2.395885e-03 -2.335554e-03
13 2 1.018130e+00 -2.402185e-03 -2.335609e-03
14 2 1.018130e+00 -2.396086e-03 -2.335748e-03
15 2 1.018130e+00 -2.401511e-03 -2.336186e-03
16 2 1.018130e+00 -2.395555e-03 -2.336626e-03
17 2 1.018131e+00 -2.400005e-03 -2.337496e-03
18 2 1.018131e+00 -2.394599e-03 -2.338535e-03
19 2 1.018130e+00 -2.397890e-03 -2.339725e-03
20 2 1.018130e+00 -2.393059e-03 -2.340911e-03
21 2 1.018130e+00 -2.394834e-03 -2.342303e-03
22 2 1.018130e+00 -2.390891e-03 -2.343657e-03
23 2 1.018130e+00 -2.391206e-03 -2.345509e-03
24 2 1.018131e+00 -2.388233e-03 -2.347620e-03
25 2 1.018131e+00 -2.387489e-03 -2.349807e-03
26 2 1.018130e+00 -2.385688e-03 -2.352476e-03
27 2 1.018130e+00 -2.383940e-03 -2.354453e-03
28 2 1.018131e+00 -2.383709e-03 -2.355986e-03
29 2 1.018132e+00 -2.381054e-03 -2.357663e-03
30 2 1.018133e+00 -2.382715e-03 -2.359228e-03
31 2 1.018134e+00 -2.379276e-03 -2.360726e-03
32 2 1.018136e+00 -2.382693e-03 -2.361965e-03
33 2 1.018137e+00 -2.378121e-03 -2.363116e-03
34 2 1.018139e+00 -2.383181e-03 -2.364217e-03
35 2 1.018141e+00 -2.377331e-03 -2.365564e-03
36 2 1.018143e+00 -2.383681e-03 -2.366733e-03
37 2 1.018144e+00 -2.376943e-03 -2.367959e-03
38 2 1.018146e+00 -2.384280e-03 -2.368964e-03
39 2 1.018147e+00 -2.377277e-03 -2.369577e-03
40 2 1.018148e+00 -2.384943e-03 -2.369977e-03
41 2 1.018149e+00 -2.377805e-03 -2.370292e-03
42 2 1.018150e+00 -2.385340e-03 -2.370348e-03
43 2 1.018151e+00 -2.378259e-03 -2.370405e-03
44 2 1.018151e+00 -2.385721e-03 -2.370138e-03
45 2 1.018151e+00 -2.378691e-03 -2.369606e-03
46 2 1.018151e+00 -2.386220e-03 -2.369137e-03
47 2 1.018152e+00 -2.378933e-03 -2.368370e-03
48 2 1.018152e+00 -2.386918e-03 -2.367797e-03
49 2 1.018152e+00 -2.378937e-03 -2.367035e-03
50 2 1.018153e+00 -2.387846e-03 -2.366544e-03
51 2 1.018153e+00 -2.379389e-03 -2.365948e-03
52 2 1.018154e+00 -2.389192e-03 -2.365511e-03
53 2 1.018154e+00 -2.379999e-03 -2.365144e-03
54 2 1.018155e+00 -2.390282e-03 -2.364697e-03
55 2 1.018155e+00 -2.380907e-03 -2.364237e-03
56 2 1.018156e+00 -2.391372e-03 -2.363844e-03
57 2 1.018156e+00 -2.381825e-03 -2.363503e-03
58 2 1.018157e+00 -2.392785e-03 -2.363090e-03
59 2 1.018157e+00 -2.383247e-03 -2.362675e-03
60 2 1.018158e+00 -2.394361e-03 -2.362278e-03
61 2 1.018158e+00 -2.383461e-03 -2.361879e-03
62 2 1.018159e+00 -2.394820e-03 -2.361749e-03
63 2 1.018159e+00 -2.382512e-03 -2.361777e-03
64 2 1.018159e+00 -2.394557e-03 -2.362024e-03
65 2 1.018158e+00 -2.380627e-03 -2.362180e-03
66 2 1.018157e+00 -2.393080e-03 -2.362298e-03
67 2 1.018155e+00 -2.377746e-03 -2.362446e-03
68 2 1.018152e+00 -2.390671e-03 -2.362584e-03
69 2 1.018150e+00 -2.374168e-03 -2.362873e-03
70 2 1.018149e+00 -2.387958e-03 -2.362856e-03
71 2 1.018147e+00 -2.371677e-03 -2.362683e-03
72 2 1.018146e+00 -2.386865e-03 -2.362754e-03
73 2 1.018145e+00 -2.370814e-03 -2.362680e-03
74 2 1.018144e+00 -2.386404e-03 -2.362522e-03
75 2 1.018144e+00 -2.370092e-03 -2.362419e-03
76 2 1.018144e+00 -2.385678e-03 -2.362393e-03
77 2 1.018144e+00 -2.369175e-03 -2.362293e-03
78 2 1.018144e+00 -2.384705e-03 -2.362376e-03
79 2 1.018145e+00 -2.368635e-03 -2.362528e-03
80 2 1.018146e+00 -2.384639e-03 -2.362675e-03
81 2 1.018148e+00 -2.368994e-03 -2.363094e-03
82 2 1.018149e+00 -2.384797e-03 -2.363550e-03
83 2 1.018150e+00 -2.369613e-03 -2.363893e-03
84 2 1.018152e+00 -2.384830e-03 -2.364179e-03
85 2 1.018153e+00 -2.370042e-03 -2.364466e-03
86 2 1.018154e+00 -2.384925e-03 -2.364739e-03
87 2 1.018155e+00 -2.371042e-03 -2.364993e-03
88 2 1.018155e+00 -2.385723e-03 -2.365319e-03
89 2 1.018156e+00 -2.373084e-03 -2.365551e-03
90 2 1.018157e+00 -2.386549e-03 -2.365542e-03
91 2 1.018157e+00 -2.376171e-03 -2.365489e-03
92 2 1.018157e+00 -2.387855e-03 -2.365491e-03
93 2 1.018157e+00 -2.379849e-03 -2.365589e-03
94 2 1.018157e+00 -2.389296e-03 -2.365665e-03
95 2 1.018156e+00 -2.382575e-03 -2.365583e-03
96 2 1.018156e+00 -2.390402e-03 -2.365403e-03
97 2 1.018155e+00 -2.385111e-03 -2.365167e-03
98 2 1.018155e+00 -2.391677e-03 -2.364923e-03
99 2 1.018154e+00 -2.386251e-03 -2.364630e-03
100 2 1.018153e+00 -2.392205e-03 -2.364270e-03
101 2 1.018153e+00 -2.386757e-03 -2.363933e-03
102 2 1.018151e+00 -2.392613e-03 -2.363534e-03
103 2 1.018150e+00 -2.387322e-03 -2.362880e-03
104 2 1.018149e+00 -2.392897e-03 -2.362236e-03
105 2 1.018147e+00 -2.388327e-03 -2.361374e-03
106 2 1.018145e+00 -2.393314e-03 -2.360626e-03
107 2 1.018144e+00 -2.389113e-03 -2.359723e-03
108 2 1.018143e+00 -2.393341e-03 -2.358997e-03
109 2 1.018142e+00 -2.389281e-03 -2.358416e-03
110 2 1.018141e+00 -2.393185e-03 -2.358009e-03
111 2 1.018141e+00 -2.388646e-03 -2.357688e-03
112 2 1.018141e+00 -2.392672e-03 -2.357278e-03
113 2 1.018141e+00 -2.388091e-03 -2.356910e-03
114 2 1.018141e+00 -2.391709e-03 -2.356585e-03
115 2 1.018140e+00 -2.387798e-03 -2.356498e-03
116 2 1.018140e+00 -2.390607e-03 -2.356061e-03
117 2 1.018140e+00 -2.387519e-03 -2.355761e-03
118 2 1.018141e+00 -2.389888e-03 -2.355692e-03
119 2 1.018141e+00 -2.387399e-03 -2.355712e-03
120 2 1.018142e+00 -2.389575e-03 -2.355849e-03
121 2 1.018142e+00 -2.387319e-03 -2.355776e-03
122 2 1.018143e+00 -2.389525e-03 -2.355678e-03
123 2 1.018143e+00 -2.387392e-03 -2.355440e-03
124 2 1.018142e+00 -2.390045e-03 -2.354919e-03
125 2 1.018143e+00 -2.387320e-03 -2.354494e-03
126 2 1.018143e+00 -2.390771e-03 -2.353991e-03
127 2 1.018142e+00 -2.387519e-03 -2.352465e-03
0 3 1.018141e+00 -2.387701e-03 -2.353504e-03
1 3 1.018140e+00 -2.393818e-03 -2.354239e-03
2 3 1.018138e+00 -2.388339e-03 -2.353949e-03
3 3 1.018137e+00 -2.395255e-03 -2.353525e-03
4 3 1.018136e+00 -2.389314e-03 -2.353224e-03
5 3 1.018135e+00 -2.397222e-03 -2.352925e-03
6 3 1.018134e+00 -2.391025e-03 -2.352413e-03
7 3 1.018133e+00 -2.399391e-03 -2.351942e-03
8 3 1.018132e+00 -2.393138e-03 -2.351606e-03
9 3 1.018132e+00 -2.401175e-03 -2.351298e-03
10 3 1.018131e+00 -2.394678e-03 -2.351140e-03
11 3 1.018131e+00 -2.402407e-03 -2.350996e-03
12 3 1.018130e+00 -2.395988e-03 -2.350952e-03
13 3 1.018130e+00 -2.402669e-03 -2.350847e-03
14 3 1.018129e+00 -2.396225e-03 -2.350803e-03
15 3 1.018129e+00 -2.401957e-03 -2.350852e-03
16 3 1.018130e+00 -2.395743e-03 -2.351230e-03
17 3 1.018130e+00 -2.400430e-03 -2.351471e-03
18 3 1.018130e+00 -2.394778e-03 -2.351906e-03
19 3 1.018129e+00 -2.398316e-03 -2.352301e-03
20 3 1.018130e+00 -2.393601e-03 -2.352726e-03
21 3 1.018130e+00 -2.395596e-03 -2.353216e-03
22 3 1.018130e+00 -2.391365e-03 -2.353678e-03
23 3 1.018130e+00 -2.391919e-03 -2.354104e-03
24 3 1.018131e+00 -2.388791e-03 -2.354916e-03
25 3 1.018131e+00 -2.388273e-03 -2.356142e-03
26 3 1.018131e+00 -2.386563e-03 -2.357414e-03
27 3 1.018130e+00 -2.384986e-03 -2.358766e-03
28 3 1.018131e+00 -2.384876e-03 -2.360099e-03
29 3 1.018132e+00 -2.382310e-03 -2.361597e-03
30 3 1.018133e+00 -2.383710e-03 -2.363147e-03
31 3 1.018134e+00 -2.380267e-03 -2.364687e-03
32 3 1.018136e+00 -2.383825e-03 -2.366433e-03
33 3 1.018137e+00 -2.379005e-03 -2.368087e-03
34 3 1.018139e+00 -2.384216e-03 -2.369428e-03
35 3 1.018141e+00 -2.378131e-03 -2.370509e-03
36 3 1.018142e+00 -2.384586e-03 -2.371046e-03
37 3 1.018144e+00 -2.377600e-03 -2.371433e-03
38 3 1.018145e+00 -2.384935e-03 -2.371339e-03
39 3 1.018146e+00 -2.377819e-03 -2.371222e-03
40 3 1.018147e+00 -2.385573e-03 -2.370972e-03
41 3 1.018148e+00 -2.377869e-03 -2.370663e-03
42 3 1.018149e+00 -2.385511e-03 -2.370489e-03
43 3 1.018150e+00 -2.378095e-03 -2.370173e-03
44 3 1.018150e+00 -2.385668e-03 -2.369778e-03
45 3 1.018150e+00 -2.378701e-03 -2.369100e-03
46 3 1.018150e+00 -2.386259e-03 -2.368594e-03
47 3 1.018150e+00 -2.379046e-03 -2.367607e-03
48 3 1.018151e+00 -2.387068e-03 -2.367074e-03
49 3 1.018152e+00 -2.379052e-03 -2.366566e-03
50 3 1.018152e+00 -2.387911e-03 -2.366091e-03
51 3 1.018153e+00 -2.379582e-03 -2.365506e-03
52 3 1.018153e+00 -2.389325e-03 -2.365116e-03
53 3 1.018153e+00 -2.380162e-03 -2.364586e-03
54 3 1.018154e+00 -2.390115e-03 -2.364170e-03
55 3 1.018155e+00 -2.381111e-03 -2.363680e-03
56 3 1.018155e+00 -2.391180e-03 -2.363429e-03
57 3 1.018155e+00 -2.382198e-03 -2.363031e-03
58 3 1.018156e+00 -2.392661e-03 -2.362512e-03
59 3 1.018156e+00 -2.383540e-03 -2.362167e-03
60 3 1.018157e+00 -2.394176e-03 -2.361771e-03
61 3 1.018157e+00 -2.383631e-03 -2.361358e-03
62 3 1.018157e+00 -2.394664e-03 -2.361058e-03
63 3 1.018157e+00 -2.382585e-03 -2.360912e-03
64 3 1.018157e+00 -2.394443e-03 -2.360848e-03
65 3 1.018156e+00 -2.380986e-03 -2.360981e-03
66 3 1.018155e+00 -2.393296e-03 -2.361079e-03
67 3 1.018153e+00 -2.378081e-03 -2.361459e-03
68 3 1.018151e+00 -2.390873e-03 -2.361572e-03
69 3 1.018148e+00 -2.374530e-03 -2.361753e-03
70 3 1.018147e+00 -2.388333e-03 -2.361762e-03
71 3 1.018146e+00 -2.372165e-03 -2.361916e-03
72 3 1.018145e+00 -2.387278e-03 -2.362001e-03
73 3 1.018144e+00 -2.371402e-03 -2.362121e-03
74 3 1.018143e+00 -2.386816e-03 -2.362170e-03
75 3 1.018143e+00 -2.370791e-03 -2.362138e-03
76 3 1.018143e+00 -2.386166e-03 -2.362012e-03
77 3 1.018143e+00 -2.369860e-03 -2.362072e-03
78 3 1.018143e+00 -2.385665e-03 -2.362131e-03
79 3 1.018144e+00 -2.369662e-03 -2.362242e-03
80 3 1.018145e+00 -2.385626e-03 -2.362608e-03
81 3 1.018146e+00 -2.370061e-03 -2.362922e-03
