x y rho u v
44 0 1.047264e+00 -6.752348e-03 -6.723820e-03
45 0 1.047260e+00 -6.751457e-03 -6.723793e-03
46 0 1.047256e+00 -6.750871e-03 -6.723867e-03
47 0 1.047253e+00 -6.750061e-03 -6.723615e-03
48 0 1.047248e+00 -6.748949e-03 -6.723542e-03
49 0 1.047244e+00 -6.747491e-03 -6.723474e-03
50 0 1.047241e+00 -6.746610e-03 -6.723376e-03
51 0 1.047238e+00 -6.745473e-03 -6.723111e-03
52 0 1.047236e+00 -6.744173e-03 -6.722710e-03
53 0 1.047234e+00 -6.742883e-03 -6.722763e-03
54 0 1.047231e+00 -6.741348e-03 -6.722644e-03
55 0 1.047230e+00 -6.739698e-03 -6.722744e-03
56 0 1.047228e+00 -6.737851e-03 -6.722686e-03
57 0 1.047227e+00 -6.736116e-03 -6.722739e-03
58 0 1.047226e+00 -6.734531e-03 -6.722841e-03
59 0 1.047224e+00 -6.732575e-03 -6.723073e-03
60 0 1.047223e+00 -6.730947e-03 -6.722945e-03
61 0 1.047222e+00 -6.729617e-03 -6.722981e-03
62 0 1.047222e+00 -6.727959e-03 -6.722880e-03
63 0 1.047221e+00 -6.726178e-03 -6.722717e-03
64 0 1.047220e+00 -6.724531e-03 -6.722681e-03
65 0 1.047220e+00 -6.723144e-03 -6.722710e-03
66 0 1.047220e+00 -6.721368e-03 -6.722876e-03
67 0 1.047220e+00 -6.720067e-03 -6.722716e-03
68 0 1.047221e+00 -6.718612e-03 -6.722645e-03
69 0 1.047222e+00 -6.717459e-03 -6.722618e-03
70 0 1.047223e+00 -6.715968e-03 -6.722354e-03
71 0 1.047225e+00 -6.714932e-03 -6.722208e-03
72 0 1.047228e+00 -6.713507e-03 -6.722267e-03
73 0 1.047231e+00 -6.712272e-03 -6.722323e-03
74 0 1.047234e+00 -6.710818e-03 -6.722414e-03
75 0 1.047238e+00 -6.709867e-03 -6.722424e-03
76 0 1.047241e+00 -6.708959e-03 -6.722596e-03
77 0 1.047246e+00 -6.708235e-03 -6.722288e-03
78 0 1.047252e+00 -6.707602e-03 -6.722293e-03
79 0 1.047257e+00 -6.707019e-03 -6.722281e-03
80 0 1.047262e+00 -6.706007e-03 -6.721949e-03
81 0 1.047268e+00 -6.704954e-03 -6.721999e-03
82 0 1.047275e+00 -6.703613e-03 -6.721787e-03
83 0 1.047281e+00 -6.702566e-03 -6.721673e-03
84 0 1.047289e+00 -6.701264e-03 -6.721594e-03
85 0 1.047296e+00 -6.700207e-03 -6.721586e-03
86 0 1.047305e+00 -6.698948e-03 -6.721567e-03
87 0 1.047313e+00 -6.697738e-03 -6.721641e-03
88 0 1.047322e+00 -6.696243e-03 -6.721593e-03
89 0 1.047331e+00 -6.695148e-03 -6.721809e-03
90 0 1.047340e+00 -6.693172e-03 -6.721923e-03
91 0 1.047350e+00 -6.692026e-03 -6.721895e-03
92 0 1.047359e+00 -6.690309e-03 -6.721844e-03
93 0 1.047368e+00 -6.689408e-03 -6.721865e-03
94 0 1.047377e+00 -6.688160e-03 -6.721962e-03
95 0 1.047385e+00 -6.687655e-03 -6.722117e-03
96 0 1.047393e+00 -6.686405e-03 -6.722392e-03
97 0 1.047401e+00 -6.685989e-03 -6.722355e-03
98 0 1.047410e+00 -6.685221e-03 -6.722383e-03
99 0 1.047418e+00 -6.685003e-03 -6.722543e-03
100 0 1.047425e+00 -6.684424e-03 -6.722515e-03
101 0 1.047432e+00 -6.684330e-03 -6.722471e-03
102 0 1.047439e+00 -6.684512e-03 -6.722283e-03
103 0 1.047446e+00 -6.684760e-03 -6.722359e-03
104 0 1.047453e+00 -6.685259e-03 -6.722222e-03
105 0 1.047460e+00 -6.686196e-03 -6.722236e-03
106 0 1.047467e+00 -6.687336e-03 -6.722084e-03
107 0 1.047473e+00 -6.688498e-03 -6.721870e-03
108 0 1.047478e+00 -6.689533e-03 -6.722001e-03
109 0 1.047484e+00 -6.690715e-03 -6.721948e-03
110 0 1.047489e+00 -6.692309e-03 -6.722071e-03
111 0 1.047494e+00 -6.693870e-03 -6.722079e-03
112 0 1.047498e+00 -6.695540e-03 -6.722095e-03
113 0 1.047501e+00 -6.697411e-03 -6.722131e-03
114 0 1.047503e+00 -6.699218e-03 -6.722091e-03
115 0 1.047505e+00 -6.701109e-03 -6.722327e-03
116 0 1.047505e+00 -6.702936e-03 -6.722347e-03
117 0 1.047506e+00 -6.705161e-03 -6.722342e-03
118 0 1.047506e+00 -6.707370e-03 -6.722614e-03
119 0 1.047504e+00 -6.709400e-03 -6.722517e-03
120 0 1.047503e+00 -6.711281e-03 -6.722861e-03
121 0 1.047501e+00 -6.713255e-03 -6.722854e-03
122 0 1.047499e+00 -6.714989e-03 -6.722826e-03
123 0 1.047496e+00 -6.716945e-03 -6.723215e-03
124 0 1.047492e+00 -6.718511e-03 -6.723141e-03
125 0 1.047488e+00 -6.720697e-03 -6.723270e-03
126 0 1.047482e+00 -6.722279e-03 -6.723004e-03
127 0 1.047478e+00 -6.724383e-03 -6.722427e-03
0 1 1.047469e+00 -6.727422e-03 -6.724546e-03
1 1 1.047464e+00 -6.729689e-03 -6.727020e-03
2 1 1.047458e+00 -6.732385e-03 -6.727139e-03
3 1 1.047451e+00 -6.734753e-03 -6.727507e-03
4 1 1.047444e+00 -6.737643e-03 -6.727418e-03
5 1 1.047436e+00 -6.740246e-03 -6.727239e-03
6 1 1.047429e+00 -6.742625e-03 -6.726882e-03
7 1 1.047422e+00 -6.744723e-03 -6.726762e-03
8 1 1.047416e+00 -6.746903e-03 -6.726979e-03
9 1 1.047409e+00 -6.748722e-03 -6.726934e-03
10 1 1.047404e+00 -6.750851e-03 -6.726886e-03
11 1 1.047398e+00 -6.752650e-03 -6.726854e-03
12 1 1.047393e+00 -6.754862e-03 -6.726933e-03
13 1 1.047388e+00 -6.756140e-03 -6.727088e-03
14 1 1.047383e+00 -6.758066e-03 -6.726912e-03
15 1 1.047377e+00 -6.758848e-03 -6.726974e-03
16 1 1.047372e+00 -6.760149e-03 -6.726980e-03
17 1 1.047368e+00 -6.760685e-03 -6.726850e-03
18 1 1.047363e+00 -6.761674e-03 -6.726614e-03
19 1 1.047359e+00 -6.762016e-03 -6.726334e-03
20 1 1.047355e+00 -6.763184e-03 -6.726113e-03
21 1 1.047351e+00 -6.762972e-03 -6.725952e-03
22 1 1.047347e+00 -6.763732e-03 -6.725854e-03
23 1 1.047342e+00 -6.763631e-03 -6.725931e-03
24 1 1.047337e+00 -6.764129e-03 -6.725923e-03
25 1 1.047333e+00 -6.763790e-03 -6.726060e-03
26 1 1.047328e+00 -6.764140e-03 -6.726102e-03
27 1 1.047324e+00 -6.763449e-03 -6.726117e-03
28 1 1.047319e+00 -6.763317e-03 -6.726056e-03
29 1 1.047315e+00 -6.762738e-03 -6.726016e-03
30 1 1.047311e+00 -6.762197e-03 -6.725903e-03
31 1 1.047307e+00 -6.761635e-03 -6.726024e-03
32 1 1.047303e+00 -6.760524e-03 -6.725980e-03
33 1 1.047300e+00 -6.759611e-03 -6.726130e-03
34 1 1.047296e+00 -6.758775e-03 -6.726114e-03
35 1 1.047293e+00 -6.758269e-03 -6.726172e-03
36 1 1.047290e+00 -6.757327e-03 -6.726270e-03
37 1 1.047287e+00 -6.756788e-03 -6.726334e-03
38 1 1.047283e+00 -6.756210e-03 -6.726113e-03
39 1 1.047280e+00 -6.755538e-03 -6.726108e-03
40 1 1.047277e+00 -6.754550e-03 -6.725951e-03
41 1 1.047274e+00 -6.753972e-03 -6.726071e-03
42 1 1.047271e+00 -6.753459e-03 -6.726343e-03
43 1 1.047268e+00 -6.752870e-03 -6.726598e-03
44 1 1.047265e+00 -6.752221e-03 -6.726676e-03
45 1 1.047261e+00 -6.751417e-03 -6.726707e-03
46 1 1.047258e+00 -6.750821e-03 -6.726638e-03
47 1 1.047253e+00 -6.750152e-03 -6.726346e-03
48 1 1.047250e+00 -6.748913e-03 -6.726386e-03
49 1 1.047246e+00 -6.747724e-03 -6.726203e-03
50 1 1.047243e+00 -6.746728e-03 -6.726197e-03
51 1 1.047241e+00 -6.745638e-03 -6.725787e-03
52 1 1.047238e+00 -6.744324e-03 -6.725768e-03
53 1 1.047235e+00 -6.742944e-03 -6.725752e-03
54 1 1.047233e+00 -6.741490e-03 -6.725729e-03
55 1 1.047231e+00 -6.739944e-03 -6.725645e-03
56 1 1.047229e+00 -6.738497e-03 -6.725842e-03
57 1 1.047228e+00 -6.736726e-03 -6.725898e-03
58 1 1.047227e+00 -6.734924e-03 -6.726156e-03
59 1 1.047226e+00 -6.733277e-03 -6.726318e-03
60 1 1.047225e+00 -6.731538e-03 -6.726243e-03
61 1 1.047224e+00 -6.730198e-03 -6.726273e-03
62 1 1.047223e+00 -6.728693e-03 -6.726111e-03
63 1 1.047222e+00 -6.727025e-03 -6.726040e-03
64 1 1.047221e+00 -6.725286e-03 -6.725803e-03
65 1 1.047221e+00 -6.723942e-03 -6.725801e-03
66 1 1.047220e+00 -6.722461e-03 -6.725903e-03
67 1 1.047221e+00 -6.721276e-03 -6.726079e-03
68 1 1.047222e+00 -6.719836e-03 -6.725963e-03
69 1 1.047223e+00 -6.718914e-03 -6.725782e-03
70 1 1.047225e+00 -6.717353e-03 -6.725711e-03
71 1 1.047227e+00 -6.716492e-03 -6.725489e-03
72 1 1.047228e+00 -6.715033e-03 -6.725500e-03
73 1 1.047231e+00 -6.714109e-03 -6.725429e-03
74 1 1.047235e+00 -6.712832e-03 -6.725560e-03
75 1 1.047239e+00 -6.712140e-03 -6.725654e-03
76 1 1.047243e+00 -6.711381e-03 -6.725634e-03
77 1 1.047247e+00 -6.710979e-03 -6.725695e-03
78 1 1.047252e+00 -6.710482e-03 -6.725493e-03
79 1 1.047257e+00 -6.709997e-03 -6.725337e-03
80 1 1.047263e+00 -6.709051e-03 -6.725152e-03
81 1 1.047269e+00 -6.708176e-03 -6.724897e-03
82 1 1.047275e+00 -6.707045e-03 -6.724782e-03
83 1 1.047282e+00 -6.705909e-03 -6.724397e-03
84 1 1.047290e+00 -6.704757e-03 -6.724598e-03
85 1 1.047298e+00 -6.703572e-03 -6.724455e-03
86 1 1.047306e+00 -6.702356e-03 -6.724562e-03
87 1 1.047314e+00 -6.701248e-03 -6.724436e-03
88 1 1.047323e+00 -6.699583e-03 -6.724690e-03
89 1 1.047332e+00 -6.698292e-03 -6.724658e-03
90 1 1.047342e+00 -6.696159e-03 -6.724732e-03
91 1 1.047351e+00 -6.694659e-03 -6.724697e-03
92 1 1.047360e+00 -6.692877e-03 -6.724607e-03
93 1 1.047369e+00 -6.691853e-03 -6.724671e-03
94 1 1.047378e+00 -6.690243e-03 -6.724740e-03
95 1 1.047387e+00 -6.689596e-03 -6.724835e-03
96 1 1.047394e+00 -6.688122e-03 -6.724957e-03
97 1 1.047402e+00 -6.687649e-03 -6.725220e-03
98 1 1.047411e+00 -6.686631e-03 -6.725334e-03
99 1 1.047419e+00 -6.686244e-03 -6.725214e-03
100 1 1.047426e+00 -6.685364e-03 -6.725146e-03
101 1 1.047434e+00 -6.685278e-03 -6.725269e-03
102 1 1.047441e+00 -6.685092e-03 -6.725354e-03
103 1 1.047448e+00 -6.685324e-03 -6.725214e-03
104 1 1.047455e+00 -6.685398e-03 -6.725204e-03
105 1 1.047461e+00 -6.686507e-03 -6.725187e-03
106 1 1.047468e+00 -6.687137e-03 -6.725181e-03
107 1 1.047474e+00 -6.688287e-03 -6.725074e-03
108 1 1.047480e+00 -6.689328e-03 -6.725150e-03
109 1 1.047485e+00 -6.690607e-03 -6.725158e-03
110 1 1.047490e+00 -6.692016e-03 -6.725137e-03
111 1 1.047495e+00 -6.693418e-03 -6.725318e-03
112 1 1.047499e+00 -6.694990e-03 -6.725219e-03
113 1 1.047502e+00 -6.696638e-03 -6.725078e-03
114 1 1.047505e+00 -6.698369e-03 -6.725107e-03
115 1 1.047506e+00 -6.700196e-03 -6.725087e-03
116 1 1.047507e+00 -6.701905e-03 -6.725267e-03
117 1 1.047508e+00 -6.703834e-03 -6.725358e-03
118 1 1.047507e+00 -6.705833e-03 -6.725440e-03
119 1 1.047506e+00 -6.707728e-03 -6.725476e-03
120 1 1.047505e+00 -6.709575e-03 -6.725418e-03
121 1 1.047504e+00 -6.711477e-03 -6.725468e-03
122 1 1.047502e+00 -6.713061e-03 -6.725414e-03
123 1 1.047498e+00 -6.714802e-03 -6.725471e-03
124 1 1.047494e+00 -6.716216e-03 -6.725431e-03
125 1 1.047490e+00 -6.718257e-03 -6.725827e-03
126 1 1.047485e+00 -6.719920e-03 -6.725801e-03
127 1 1.047480e+00 -6.722782e-03 -6.724477e-03
0 2 1.047471e+00 -6.728499e-03 -6.727141e-03
1 2 1.047465e+00 -6.731161e-03 -6.729486e-03
2 2 1.047460e+00 -6.733578e-03 -6.729813e-03
3 2 1.047453e+00 -6.736473e-03 -6.729840e-03
4 2 1.047446e+00 -6.739354e-03 -6.729810e-03
5 2 1.047439e+00 -6.742149e-03 -6.729781e-03
6 2 1.047431e+00 -6.744454e-03 -6.729797e-03
7 2 1.047424e+00 -6.746620e-03 -6.729778e-03
8 2 1.047418e+00 -6.748937e-03 -6.729573e-03
9 2 1.047412e+00 -6.750548e-03 -6.729491e-03
10 2 1.047406e+00 -6.752986e-03 -6.729588e-03
11 2 1.047400e+00 -6.754677e-03 -6.729725e-03
12 2 1.047395e+00 -6.757024e-03 -6.729704e-03
13 2 1.047390e+00 -6.758246e-03 -6.729710e-03
14 2 1.047384e+00 -6.760242e-03 -6.729839e-03
15 2 1.047380e+00 -6.760911e-03 -6.730086e-03
16 2 1.047375e+00 -6.762230e-03 -6.730089e-03
17 2 1.047370e+00 -6.762708e-03 -6.730039e-03
18 2 1.047365e+00 -6.763909e-03 -6.729960e-03
19 2 1.047361e+00 -6.764112e-03 -6.729843e-03
20 2 1.047357e+00 -6.765215e-03 -6.729700e-03
21 2 1.047353e+00 -6.765160e-03 -6.729523e-03
22 2 1.047349e+00 -6.765849e-03 -6.729345e-03
23 2 1.047344e+00 -6.765636e-03 -6.729360e-03
24 2 1.047339e+00 -6.766282e-03 -6.729250e-03
25 2 1.047335e+00 -6.765842e-03 -6.729187e-03
26 2 1.047330e+00 -6.766227e-03 -6.729105e-03
27 2 1.047326e+00 -6.765868e-03 -6.729231e-03
28 2 1.047321e+00 -6.765542e-03 -6.729193e-03
29 2 1.047317e+00 -6.764823e-03 -6.729164e-03
30 2 1.047313e+00 -6.764343e-03 -6.729157e-03
31 2 1.047309e+00 -6.763581e-03 -6.729190e-03
32 2 1.047305e+00 -6.762605e-03 -6.729155e-03
33 2 1.047302e+00 -6.761615e-03 -6.729102e-03
34 2 1.047298e+00 -6.761025e-03 -6.729079e-03
35 2 1.047294e+00 -6.760264e-03 -6.728947e-03
36 2 1.047292e+00 -6.759446e-03 -6.728934e-03
37 2 1.047288e+00 -6.758631e-03 -6.728938e-03
38 2 1.047285e+00 -6.758097e-03 -6.728981e-03
39 2 1.047282e+00 -6.757310e-03 -6.728974e-03
40 2 1.047278e+00 -6.756412e-03 -6.728965e-03
41 2 1.047275e+00 -6.755737e-03 -6.729064e-03
42 2 1.047273e+00 -6.755305e-03 -6.729224e-03
43 2 1.047270e+00 -6.754637e-03 -6.729391e-03
44 2 1.047267e+00 -6.753998e-03 -6.729381e-03
45 2 1.047263e+00 -6.753154e-03 -6.729289e-03
46 2 1.047259e+00 -6.752284e-03 -6.729225e-03
47 2 1.047255e+00 -6.751437e-03 -6.729123e-03
48 2 1.047252e+00 -6.750403e-03 -6.729224e-03
49 2 1.047248e+00 -6.748935e-03 -6.729082e-03
50 2 1.047245e+00 -6.747862e-03 -6.728929e-03
51 2 1.047243e+00 -6.746709e-03 -6.728630e-03
52 2 1.047240e+00 -6.745459e-03 -6.728594e-03
53 2 1.047238e+00 -6.743782e-03 -6.728480e-03
54 2 1.047235e+00 -6.742459e-03 -6.728232e-03
55 2 1.047233e+00 -6.740784e-03 -6.728262e-03
56 2 1.047231e+00 -6.739152e-03 -6.728108e-03
57 2 1.047230e+00 -6.737422e-03 -6.728097e-03
58 2 1.047229e+00 -6.735678e-03 -6.728199e-03
59 2 1.047228e+00 -6.733868e-03 -6.728253e-03
60 2 1.047227e+00 -6.732070e-03 -6.728175e-03
61 2 1.047226e+00 -6.730639e-03 -6.728190e-03
62 2 1.047225e+00 -6.729220e-03 -6.728114e-03
63 2 1.047224e+00 -6.727363e-03 -6.728088e-03
64 2 1.047223e+00 -6.725701e-03 -6.727891e-03
65 2 1.047222e+00 -6.724222e-03 -6.727839e-03
66 2 1.047222e+00 -6.722524e-03 -6.727751e-03
67 2 1.047223e+00 -6.721213e-03 -6.727929e-03
68 2 1.047224e+00 -6.719386e-03 -6.727808e-03
69 2 1.047225e+00 -6.718371e-03 -6.727490e-03
70 2 1.047227e+00 -6.716976e-03 -6.727456e-03
71 2 1.047228e+00 -6.715842e-03 -6.727393e-03
72 2 1.047231e+00 -6.714226e-03 -6.727345e-03
73 2 1.047233e+00 -6.713040e-03 -6.727283e-03
74 2 1.047236e+00 -6.711694e-03 -6.727401e-03
75 2 1.047240e+00 -6.710897e-03 -6.727390e-03
76 2 1.047244e+00 -6.709975e-03 -6.727446e-03
77 2 1.047248e+00 -6.709503e-03 -6.727561e-03
78 2 1.047253e+00 -6.708799e-03 -6.727265e-03
79 2 1.047258e+00 -6.708132e-03 -6.727194e-03
80 2 1.047264e+00 -6.707207e-03 -6.727061e-03
81 2 1.047270e+00 -6.706139e-03 -6.727207e-03
82 2 1.047277e+00 -6.704763e-03 -6.726963e-03
83 2 1.047284e+00 -6.703652e-03 -6.726998e-03
84 2 1.047292e+00 -6.702283e-03 -6.727023e-03
85 2 1.047300e+00 -6.701182e-03 -6.726944e-03
86 2 1.047307e+00 -6.699680e-03 -6.726806e-03
87 2 1.047316e+00 -6.698627e-03 -6.726725e-03
88 2 1.047324e+00 -6.697121e-03 -6.726857e-03
89 2 1.047333e+00 -6.695576e-03 -6.727206e-03
90 2 1.047342e+00 -6.693386e-03 -6.727247e-03
91 2 1.047352e+00 -6.691986e-03 -6.727330e-03
92 2 1.047361e+00 -6.690167e-03 -6.727487e-03
93 2 1.047370e+00 -6.689147e-03 -6.727511e-03
94 2 1.047380e+00 -6.687558e-03 -6.727794e-03
95 2 1.047388e+00 -6.686858e-03 -6.727816e-03
96 2 1.047396e+00 -6.685233e-03 -6.727876e-03
97 2 1.047404e+00 -6.684873e-03 -6.727715e-03
98 2 1.047412e+00 -6.683957e-03 -6.727750e-03
99 2 1.047420e+00 -6.683479e-03 -6.727681e-03
100 2 1.047428e+00 -6.682520e-03 -6.727767e-03
101 2 1.047436e+00 -6.682726e-03 -6.727721e-03
102 2 1.047443e+00 -6.682584e-03 -6.727607e-03
103 2 1.047450e+00 -6.682969e-03 -6.727769e-03
104 2 1.047457e+00 -6.683039e-03 -6.727504e-03
105 2 1.047464e+00 -6.684143e-03 -6.727598e-03
106 2 1.047470e+00 -6.684865e-03 -6.727544e-03
107 2 1.047476e+00 -6.686270e-03 -6.727710e-03
108 2 1.047482e+00 -6.687232e-03 -6.727878e-03
109 2 1.047487e+00 -6.688946e-03 -6.727929e-03
110 2 1.047492e+00 -6.690362e-03 -6.727798e-03
111 2 1.047497e+00 -6.692047e-03 -6.728010e-03
112 2 1.047501e+00 -6.693819e-03 -6.727866e-03
113 2 1.047504e+00 -6.695536e-03 -6.728045e-03
114 2 1.047507e+00 -6.697510e-03 -6.728040e-03
115 2 1.047508e+00 -6.699327e-03 -6.728169e-03
116 2 1.047509e+00 -6.701318e-03 -6.728229e-03
117 2 1.047510e+00 -6.703493e-03 -6.728204e-03
118 2 1.047510e+00 -6.705392e-03 -6.728114e-03
119 2 1.047509e+00 -6.707618e-03 -6.728261e-03
120 2 1.047507e+00 -6.709382e-03 -6.728215e-03
121 2 1.047505e+00 -6.711567e-03 -6.728417e-03
122 2 1.047503e+00 -6.713349e-03 -6.728495e-03
123 2 1.047500e+00 -6.715404e-03 -6.728706e-03
124 2 1.047496e+00 -6.716987e-03 -6.728688e-03
125 2 1.047492e+00 -6.719089e-03 -6.728796e-03
126 2 1.047487e+00 -6.721233e-03 -6.728433e-03
127 2 1.047482e+00 -6.723966e-03 -6.726483e-03
0 3 1.047472e+00 -6.728549e-03 -6.729593e-03
1 3 1.047468e+00 -6.731405e-03 -6.732307e-03
2 3 1.047461e+00 -6.734183e-03 -6.732732e-03
3 3 1.047455e+00 -6.736821e-03 -6.732692e-03
4 3 1.047447e+00 -6.739641e-03 -6.732613e-03
5 3 1.047440e+00 -6.742158e-03 -6.732664e-03
6 3 1.047433e+00 -6.744938e-03 -6.732419e-03
7 3 1.047426e+00 -6.746889e-03 -6.732550e-03
8 3 1.047420e+00 -6.749436e-03 -6.732473e-03
9 3 1.047414e+00 -6.751081e-03 -6.732389e-03
10 3 1.047408e+00 -6.753720e-03 -6.732428e-03
11 3 1.047403e+00 -6.755189e-03 -6.732330e-03
12 3 1.047397e+00 -6.757515e-03 -6.732207e-03
13 3 1.047391e+00 -6.758893e-03 -6.732305e-03
14 3 1.047387e+00 -6.760865e-03 -6.732220e-03
15 3 1.047382e+00 -6.761406e-03 -6.732190e-03
16 3 1.047377e+00 -6.762912e-03 -6.732056e-03
17 3 1.047372e+00 -6.763382e-03 -6.732119e-03
18 3 1.047368e+00 -6.764773e-03 -6.732024e-03
19 3 1.047363e+00 -6.764944e-03 -6.731720e-03
20 3 1.047359e+00 -6.765836e-03 -6.731704e-03
21 3 1.047355e+00 -6.765792e-03 -6.731635e-03
22 3 1.047351e+00 -6.766530e-03 -6.731648e-03
23 3 1.047347e+00 -6.766607e-03 -6.731619e-03
24 3 1.047342e+00 -6.766989e-03 -6.731647e-03
25 3 1.047337e+00 -6.766642e-03 -6.731509e-03
26 3 1.047333e+00 -6.766949e-03 -6.731553e-03
27 3 1.047329e+00 -6.766571e-03 -6.731531e-03
28 3 1.047324e+00 -6.766213e-03 -6.731397e-03
29 3 1.047320e+00 -6.765401e-03 -6.731384e-03
30 3 1.047315e+00 -6.765022e-03 -6.731389e-03
31 3 1.047311e+00 -6.764241e-03 -6.731430e-03
32 3 1.047308e+00 -6.763512e-03 -6.731547e-03
33 3 1.047304e+00 -6.762266e-03 -6.731670e-03
34 3 1.047301e+00 -6.761935e-03 -6.731615e-03
35 3 1.047297e+00 -6.760965e-03 -6.731681e-03
36 3 1.047293e+00 -6.760347e-03 -6.731552e-03
37 3 1.047290e+00 -6.759259e-03 -6.731557e-03
38 3 1.047287e+00 -6.758835e-03 -6.731499e-03
39 3 1.047283e+00 -6.757804e-03 -6.731263e-03
40 3 1.047280e+00 -6.757215e-03 -6.731362e-03
41 3 1.047278e+00 -6.756378e-03 -6.731205e-03
42 3 1.047275e+00 -6.756049e-03 -6.731455e-03
43 3 1.047272e+00 -6.755239e-03 -6.731646e-03
44 3 1.047269e+00 -6.754728e-03 -6.732079e-03
45 3 1.047265e+00 -6.753484e-03 -6.732011e-03
46 3 1.047261e+00 -6.752561e-03 -6.732082e-03
47 3 1.047257e+00 -6.751699e-03 -6.731820e-03
48 3 1.047254e+00 -6.750797e-03 -6.731679e-03
49 3 1.047251e+00 -6.749054e-03 -6.731427e-03
50 3 1.047248e+00 -6.748044e-03 -6.731410e-03
51 3 1.047245e+00 -6.746654e-03 -6.731343e-03
52 3 1.047243e+00 -6.745549e-03 -6.731347e-03
53 3 1.047240e+00 -6.743819e-03 -6.731259e-03
54 3 1.047237e+00 -6.742554e-03 -6.731197e-03
55 3 1.047235e+00 -6.740787e-03 -6.731116e-03
56 3 1.047233e+00 -6.739330e-03 -6.730956e-03
57 3 1.047232e+00 -6.737531e-03 -6.731102e-03
58 3 1.047231e+00 -6.735836e-03 -6.731144e-03
59 3 1.047230e+00 -6.733958e-03 -6.731310e-03
60 3 1.047229e+00 -6.732136e-03 -6.731372e-03
61 3 1.047229e+00 -6.730631e-03 -6.731389e-03
62 3 1.047228e+00 -6.729219e-03 -6.731440e-03
63 3 1.047226e+00 -6.727209e-03 -6.731423e-03
64 3 1.047225e+00 -6.725433e-03 -6.731373e-03
65 3 1.047225e+00 -6.724013e-03 -6.731138e-03
66 3 1.047225e+00 -6.722480e-03 -6.731179e-03
67 3 1.047225e+00 -6.721138e-03 -6.731047e-03
68 3 1.047226e+00 -6.719168e-03 -6.731110e-03
69 3 1.047227e+00 -6.717881e-03 -6.731015e-03
70 3 1.047229e+00 -6.716658e-03 -6.730930e-03
71 3 1.047230e+00 -6.715368e-03 -6.730684e-03
72 3 1.047233e+00 -6.713766e-03 -6.730710e-03
73 3 1.047236e+00 -6.712845e-03 -6.730765e-03
74 3 1.047239e+00 -6.711253e-03 -6.730885e-03
75 3 1.047242e+00 -6.710501e-03 -6.730851e-03
76 3 1.047246e+00 -6.709506e-03 -6.730995e-03
77 3 1.047250e+00 -6.708948e-03 -6.730937e-03
78 3 1.047255e+00 -6.708025e-03 -6.730770e-03
79 3 1.047260e+00 -6.707259e-03 -6.730400e-03
80 3 1.047266e+00 -6.706312e-03 -6.730309e-03
81 3 1.047272e+00 -6.705448e-03 -6.730042e-03
