x y rho u v
66 0 1.048940e+00 -7.002632e-03 -6.965929e-03
67 0 1.048941e+00 -7.002564e-03 -6.966128e-03
68 0 1.048942e+00 -7.002810e-03 -6.965997e-03
69 0 1.048943e+00 -7.002368e-03 -6.966198e-03
70 0 1.048945e+00 -7.002361e-03 -6.966046e-03
71 0 1.048946e+00 -7.001840e-03 -6.965906e-03
72 0 1.048949e+00 -7.001525e-03 -6.965845e-03
73 0 1.048950e+00 -7.000742e-03 -6.965762e-03
74 0 1.048952e+00 -7.000133e-03 -6.965722e-03
75 0 1.048954e+00 -6.998895e-03 -6.965674e-03
76 0 1.048955e+00 -6.998157e-03 -6.965754e-03
77 0 1.048957e+00 -6.996703e-03 -6.965656e-03
78 0 1.048959e+00 -6.995601e-03 -6.965581e-03
79 0 1.048960e+00 -6.993705e-03 -6.965631e-03
80 0 1.048963e+00 -6.992042e-03 -6.965683e-03
81 0 1.048965e+00 -6.990060e-03 -6.965674e-03
82 0 1.048968e+00 -6.987923e-03 -6.965453e-03
83 0 1.048970e+00 -6.985664e-03 -6.965510e-03
84 0 1.048973e+00 -6.983241e-03 -6.965390e-03
85 0 1.048976e+00 -6.980988e-03 -6.965595e-03
86 0 1.048978e+00 -6.978597e-03 -6.965434e-03
87 0 1.048982e+00 -6.976400e-03 -6.965450e-03
88 0 1.048984e+00 -6.973984e-03 -6.965429e-03
89 0 1.048988e+00 -6.971497e-03 -6.965518e-03
90 0 1.048991e+00 -6.968991e-03 -6.965611e-03
91 0 1.048994e+00 -6.966542e-03 -6.965707e-03
92 0 1.048997e+00 -6.964135e-03 -6.965776e-03
93 0 1.048999e+00 -6.961458e-03 -6.965665e-03
94 0 1.049002e+00 -6.958781e-03 -6.965576e-03
95 0 1.049004e+00 -6.956171e-03 -6.965312e-03
96 0 1.049007e+00 -6.953728e-03 -6.965414e-03
97 0 1.049009e+00 -6.951072e-03 -6.965497e-03
98 0 1.049011e+00 -6.948753e-03 -6.965440e-03
99 0 1.049013e+00 -6.946077e-03 -6.965568e-03
100 0 1.049014e+00 -6.943643e-03 -6.965469e-03
101 0 1.049016e+00 -6.940985e-03 -6.965528e-03
102 0 1.049017e+00 -6.938402e-03 -6.965437e-03
103 0 1.049018e+00 -6.935641e-03 -6.965308e-03
104 0 1.049020e+00 -6.933051e-03 -6.965200e-03
105 0 1.049021e+00 -6.929814e-03 -6.965202e-03
106 0 1.049022e+00 -6.926772e-03 -6.965155e-03
107 0 1.049022e+00 -6.923812e-03 -6.965173e-03
108 0 1.049023e+00 -6.921279e-03 -6.965156e-03
109 0 1.049024e+00 -6.918457e-03 -6.965059e-03
110 0 1.049025e+00 -6.915967e-03 -6.965171e-03
111 0 1.049026e+00 -6.913013e-03 -6.964997e-03
112 0 1.049027e+00 -6.910710e-03 -6.965199e-03
113 0 1.049027e+00 -6.907698e-03 -6.965185e-03
114 0 1.049027e+00 -6.905282e-03 -6.965068e-03
115 0 1.049026e+00 -6.902628e-03 -6.965166e-03
116 0 1.049026e+00 -6.900240e-03 -6.965081e-03
117 0 1.049025e+00 -6.897538e-03 -6.964987e-03
118 0 1.049024e+00 -6.895296e-03 -6.965109e-03
119 0 1.049023e+00 -6.893297e-03 -6.965381e-03
120 0 1.049022e+00 -6.891551e-03 -6.965398e-03
121 0 1.049020e+00 -6.890289e-03 -6.965592e-03
122 0 1.049017e+00 -6.888938e-03 -6.965694e-03
123 0 1.049014e+00 -6.887827e-03 -6.965828e-03
124 0 1.049011e+00 -6.886592e-03 -6.966097e-03
125 0 1.049007e+00 -6.885528e-03 -6.966150e-03
126 0 1.049003e+00 -6.884667e-03 -6.964428e-03
127 0 1.048999e+00 -6.883944e-03 -6.964606e-03
0 1 1.048987e+00 -6.878057e-03 -6.964243e-03
1 1 1.048982e+00 -6.877773e-03 -6.965044e-03
2 1 1.048977e+00 -6.878476e-03 -6.966668e-03
3 1 1.048972e+00 -6.878668e-03 -6.967790e-03
4 1 1.048967e+00 -6.879265e-03 -6.967676e-03
5 1 1.048962e+00 -6.880091e-03 -6.967687e-03
6 1 1.048956e+00 -6.881200e-03 -6.967750e-03
7 1 1.048951e+00 -6.882543e-03 -6.967973e-03
8 1 1.048946e+00 -6.883619e-03 -6.968148e-03
9 1 1.048942e+00 -6.885288e-03 -6.968275e-03
10 1 1.048937e+00 -6.886871e-03 -6.968255e-03
11 1 1.048934e+00 -6.888710e-03 -6.968400e-03
12 1 1.048929e+00 -6.890326e-03 -6.968410e-03
13 1 1.048924e+00 -6.892830e-03 -6.968481e-03
14 1 1.048920e+00 -6.894762e-03 -6.968400e-03
15 1 1.048916e+00 -6.897285e-03 -6.968515e-03
16 1 1.048912e+00 -6.899857e-03 -6.968601e-03
17 1 1.048909e+00 -6.902341e-03 -6.968768e-03
18 1 1.048907e+00 -6.905024e-03 -6.968727e-03
19 1 1.048903e+00 -6.907606e-03 -6.968641e-03
20 1 1.048901e+00 -6.910471e-03 -6.968650e-03
21 1 1.048899e+00 -6.913390e-03 -6.968523e-03
22 1 1.048897e+00 -6.916378e-03 -6.968446e-03
23 1 1.048895e+00 -6.919602e-03 -6.968375e-03
24 1 1.048894e+00 -6.922783e-03 -6.968343e-03
25 1 1.048892e+00 -6.926214e-03 -6.968381e-03
26 1 1.048890e+00 -6.929622e-03 -6.968366e-03
27 1 1.048889e+00 -6.933169e-03 -6.968114e-03
28 1 1.048888e+00 -6.936493e-03 -6.968117e-03
29 1 1.048887e+00 -6.939941e-03 -6.967995e-03
30 1 1.048886e+00 -6.943234e-03 -6.967801e-03
31 1 1.048885e+00 -6.946549e-03 -6.967452e-03
32 1 1.048886e+00 -6.949396e-03 -6.967341e-03
33 1 1.048886e+00 -6.952542e-03 -6.967271e-03
34 1 1.048887e+00 -6.955207e-03 -6.967452e-03
35 1 1.048888e+00 -6.958274e-03 -6.967461e-03
36 1 1.048889e+00 -6.961086e-03 -6.967502e-03
37 1 1.048890e+00 -6.964280e-03 -6.967355e-03
38 1 1.048891e+00 -6.966907e-03 -6.967115e-03
39 1 1.048892e+00 -6.969790e-03 -6.966831e-03
40 1 1.048894e+00 -6.972358e-03 -6.966904e-03
41 1 1.048896e+00 -6.975201e-03 -6.966793e-03
42 1 1.048897e+00 -6.977142e-03 -6.966897e-03
43 1 1.048900e+00 -6.980089e-03 -6.966957e-03
44 1 1.048903e+00 -6.981965e-03 -6.967039e-03
45 1 1.048905e+00 -6.984334e-03 -6.967078e-03
46 1 1.048908e+00 -6.986455e-03 -6.967082e-03
47 1 1.048911e+00 -6.988726e-03 -6.966872e-03
48 1 1.048913e+00 -6.990173e-03 -6.966772e-03
49 1 1.048916e+00 -6.992381e-03 -6.966639e-03
50 1 1.048918e+00 -6.993784e-03 -6.966671e-03
51 1 1.048920e+00 -6.995774e-03 -6.966622e-03
52 1 1.048922e+00 -6.997211e-03 -6.966693e-03
53 1 1.048924e+00 -6.999250e-03 -6.966768e-03
54 1 1.048926e+00 -7.000115e-03 -6.966663e-03
55 1 1.048927e+00 -7.001761e-03 -6.966661e-03
56 1 1.048928e+00 -7.002678e-03 -6.966694e-03
57 1 1.048928e+00 -7.004139e-03 -6.966867e-03
58 1 1.048929e+00 -7.004847e-03 -6.966704e-03
59 1 1.048930e+00 -7.006072e-03 -6.966517e-03
60 1 1.048931e+00 -7.006928e-03 -6.966433e-03
61 1 1.048932e+00 -7.007900e-03 -6.966258e-03
62 1 1.048934e+00 -7.008636e-03 -6.966250e-03
63 1 1.048935e+00 -7.009269e-03 -6.966047e-03
64 1 1.048936e+00 -7.009523e-03 -6.966128e-03
65 1 1.048936e+00 -7.009734e-03 -6.965971e-03
66 1 1.048938e+00 -7.009999e-03 -6.966064e-03
67 1 1.048939e+00 -7.009770e-03 -6.966204e-03
68 1 1.048939e+00 -7.010135e-03 -6.966239e-03
69 1 1.048940e+00 -7.009768e-03 -6.966220e-03
70 1 1.048942e+00 -7.009566e-03 -6.966147e-03
71 1 1.048943e+00 -7.008858e-03 -6.966121e-03
72 1 1.048945e+00 -7.008786e-03 -6.966030e-03
73 1 1.048947e+00 -7.007842e-03 -6.966049e-03
74 1 1.048948e+00 -7.007350e-03 -6.965958e-03
75 1 1.048950e+00 -7.005992e-03 -6.965899e-03
76 1 1.048951e+00 -7.005265e-03 -6.965879e-03
77 1 1.048953e+00 -7.003679e-03 -6.965588e-03
78 1 1.048955e+00 -7.002468e-03 -6.965551e-03
79 1 1.048957e+00 -7.000535e-03 -6.965559e-03
80 1 1.048959e+00 -6.998536e-03 -6.965472e-03
81 1 1.048962e+00 -6.996414e-03 -6.965279e-03
82 1 1.048964e+00 -6.994083e-03 -6.965141e-03
83 1 1.048967e+00 -6.991623e-03 -6.965042e-03
84 1 1.048969e+00 -6.989033e-03 -6.964806e-03
85 1 1.048972e+00 -6.986580e-03 -6.964742e-03
86 1 1.048974e+00 -6.983974e-03 -6.964859e-03
87 1 1.048978e+00 -6.981644e-03 -6.965079e-03
88 1 1.048980e+00 -6.978729e-03 -6.965132e-03
89 1 1.048984e+00 -6.976186e-03 -6.965177e-03
90 1 1.048987e+00 -6.973334e-03 -6.965074e-03
91 1 1.048991e+00 -6.970585e-03 -6.965096e-03
92 1 1.048993e+00 -6.967733e-03 -6.965019e-03
93 1 1.048996e+00 -6.964867e-03 -6.964949e-03
94 1 1.048999e+00 -6.961814e-03 -6.964996e-03
95 1 1.049001e+00 -6.958826e-03 -6.965015e-03
96 1 1.049004e+00 -6.956179e-03 -6.964947e-03
97 1 1.049006e+00 -6.953131e-03 -6.964907e-03
98 1 1.049007e+00 -6.950592e-03 -6.965079e-03
99 1 1.049009e+00 -6.947532e-03 -6.965107e-03
100 1 1.049011e+00 -6.944739e-03 -6.965070e-03
101 1 1.049013e+00 -6.941475e-03 -6.965036e-03
102 1 1.049014e+00 -6.938679e-03 -6.964756e-03
103 1 1.049016e+00 -6.935489e-03 -6.964647e-03
104 1 1.049017e+00 -6.932184e-03 -6.964610e-03
105 1 1.049018e+00 -6.928900e-03 -6.964871e-03
106 1 1.049018e+00 -6.925365e-03 -6.964784e-03
107 1 1.049019e+00 -6.922127e-03 -6.964974e-03
108 1 1.049020e+00 -6.919076e-03 -6.965183e-03
109 1 1.049021e+00 -6.915898e-03 -6.965086e-03
110 1 1.049021e+00 -6.913258e-03 -6.965162e-03
111 1 1.049022e+00 -6.909755e-03 -6.965047e-03
112 1 1.049024e+00 -6.907106e-03 -6.964884e-03
113 1 1.049024e+00 -6.903628e-03 -6.964875e-03
114 1 1.049024e+00 -6.900644e-03 -6.964754e-03
115 1 1.049023e+00 -6.897617e-03 -6.964672e-03
116 1 1.049023e+00 -6.894689e-03 -6.964806e-03
117 1 1.049022e+00 -6.891692e-03 -6.964777e-03
118 1 1.049022e+00 -6.889043e-03 -6.965202e-03
119 1 1.049020e+00 -6.886864e-03 -6.965319e-03
120 1 1.049019e+00 -6.884665e-03 -6.965541e-03
121 1 1.049017e+00 -6.882871e-03 -6.965594e-03
122 1 1.049014e+00 -6.881167e-03 -6.965848e-03
123 1 1.049011e+00 -6.880012e-03 -6.966165e-03
124 1 1.049008e+00 -6.878725e-03 -6.966261e-03
125 1 1.049005e+00 -6.878325e-03 -6.966115e-03
126 1 1.049001e+00 -6.877958e-03 -6.964411e-03
127 1 1.048996e+00 -6.877992e-03 -6.964835e-03
0 2 1.048985e+00 -6.878079e-03 -6.964989e-03
1 2 1.048980e+00 -6.877577e-03 -6.965174e-03
2 2 1.048975e+00 -6.877532e-03 -6.966752e-03
3 2 1.048969e+00 -6.878094e-03 -6.967837e-03
4 2 1.048964e+00 -6.879099e-03 -6.967791e-03
5 2 1.048959e+00 -6.879600e-03 -6.967887e-03
6 2 1.048954e+00 -6.880742e-03 -6.968026e-03
7 2 1.048949e+00 -6.882029e-03 -6.967924e-03
8 2 1.048944e+00 -6.883037e-03 -6.967939e-03
9 2 1.048939e+00 -6.884857e-03 -6.968187e-03
10 2 1.048935e+00 -6.886268e-03 -6.968321e-03
11 2 1.048931e+00 -6.888259e-03 -6.968283e-03
12 2 1.048926e+00 -6.889807e-03 -6.968345e-03
13 2 1.048921e+00 -6.892381e-03 -6.968473e-03
14 2 1.048917e+00 -6.894393e-03 -6.968421e-03
15 2 1.048913e+00 -6.896839e-03 -6.968449e-03
16 2 1.048909e+00 -6.899506e-03 -6.968556e-03
17 2 1.048907e+00 -6.901851e-03 -6.968552e-03
18 2 1.048904e+00 -6.904553e-03 -6.968495e-03
19 2 1.048901e+00 -6.907315e-03 -6.968516e-03
20 2 1.048898e+00 -6.910044e-03 -6.968570e-03
21 2 1.048896e+00 -6.912896e-03 -6.968703e-03
22 2 1.048894e+00 -6.916064e-03 -6.968742e-03
23 2 1.048892e+00 -6.919509e-03 -6.968722e-03
24 2 1.048891e+00 -6.922356e-03 -6.968744e-03
25 2 1.048889e+00 -6.925974e-03 -6.968651e-03
26 2 1.048887e+00 -6.929442e-03 -6.968697e-03
27 2 1.048886e+00 -6.932972e-03 -6.968684e-03
28 2 1.048885e+00 -6.936383e-03 -6.968561e-03
29 2 1.048884e+00 -6.939793e-03 -6.968467e-03
30 2 1.048883e+00 -6.943168e-03 -6.968412e-03
31 2 1.048882e+00 -6.946430e-03 -6.968271e-03
32 2 1.048883e+00 -6.949530e-03 -6.968265e-03
33 2 1.048884e+00 -6.952756e-03 -6.968218e-03
34 2 1.048884e+00 -6.955475e-03 -6.968199e-03
35 2 1.048885e+00 -6.958484e-03 -6.968224e-03
36 2 1.048886e+00 -6.961357e-03 -6.968217e-03
37 2 1.048887e+00 -6.964481e-03 -6.968114e-03
38 2 1.048888e+00 -6.967063e-03 -6.968033e-03
39 2 1.048890e+00 -6.970153e-03 -6.967964e-03
40 2 1.048891e+00 -6.972642e-03 -6.967667e-03
41 2 1.048893e+00 -6.975610e-03 -6.967586e-03
42 2 1.048894e+00 -6.977462e-03 -6.967580e-03
43 2 1.048898e+00 -6.980536e-03 -6.967681e-03
44 2 1.048901e+00 -6.982465e-03 -6.967644e-03
45 2 1.048902e+00 -6.985046e-03 -6.967655e-03
46 2 1.048905e+00 -6.987192e-03 -6.967612e-03
47 2 1.048908e+00 -6.989352e-03 -6.967527e-03
48 2 1.048910e+00 -6.990974e-03 -6.967449e-03
49 2 1.048913e+00 -6.993326e-03 -6.967227e-03
50 2 1.048915e+00 -6.994868e-03 -6.967113e-03
51 2 1.048917e+00 -6.996929e-03 -6.967195e-03
52 2 1.048920e+00 -6.998665e-03 -6.967365e-03
53 2 1.048922e+00 -7.000326e-03 -6.967311e-03
54 2 1.048922e+00 -7.001438e-03 -6.967206e-03
55 2 1.048924e+00 -7.003069e-03 -6.967238e-03
56 2 1.048924e+00 -7.004085e-03 -6.967158e-03
57 2 1.048926e+00 -7.005656e-03 -6.966956e-03
58 2 1.048926e+00 -7.006282e-03 -6.966927e-03
59 2 1.048926e+00 -7.007601e-03 -6.966765e-03
60 2 1.048927e+00 -7.008315e-03 -6.966572e-03
61 2 1.048928e+00 -7.009519e-03 -6.966267e-03
62 2 1.048930e+00 -7.010234e-03 -6.966119e-03
63 2 1.048931e+00 -7.010695e-03 -6.966045e-03
64 2 1.048932e+00 -7.011284e-03 -6.965932e-03
65 2 1.048933e+00 -7.011511e-03 -6.965847e-03
66 2 1.048934e+00 -7.011697e-03 -6.965828e-03
67 2 1.048935e+00 -7.011330e-03 -6.966005e-03
68 2 1.048936e+00 -7.011731e-03 -6.965956e-03
69 2 1.048937e+00 -7.011160e-03 -6.966094e-03
70 2 1.048939e+00 -7.011304e-03 -6.965884e-03
71 2 1.048940e+00 -7.010309e-03 -6.966102e-03
72 2 1.048942e+00 -7.010175e-03 -6.966168e-03
73 2 1.048943e+00 -7.009266e-03 -6.966107e-03
74 2 1.048945e+00 -7.008739e-03 -6.966094e-03
75 2 1.048946e+00 -7.007492e-03 -6.966089e-03
76 2 1.048948e+00 -7.006416e-03 -6.966023e-03
77 2 1.048949e+00 -7.004753e-03 -6.965843e-03
78 2 1.048951e+00 -7.003518e-03 -6.965697e-03
79 2 1.048953e+00 -7.001495e-03 -6.965686e-03
80 2 1.048956e+00 -6.999573e-03 -6.965737e-03
81 2 1.048958e+00 -6.997090e-03 -6.965685e-03
82 2 1.048961e+00 -6.994887e-03 -6.965512e-03
83 2 1.048964e+00 -6.992359e-03 -6.965321e-03
84 2 1.048966e+00 -6.989862e-03 -6.965251e-03
85 2 1.048969e+00 -6.987182e-03 -6.965336e-03
86 2 1.048971e+00 -6.984588e-03 -6.965428e-03
87 2 1.048975e+00 -6.982145e-03 -6.965408e-03
88 2 1.048977e+00 -6.979331e-03 -6.965576e-03
89 2 1.048981e+00 -6.976604e-03 -6.965785e-03
90 2 1.048984e+00 -6.973669e-03 -6.965698e-03
91 2 1.048987e+00 -6.970766e-03 -6.965755e-03
92 2 1.048990e+00 -6.967891e-03 -6.965751e-03
93 2 1.048993e+00 -6.964971e-03 -6.965639e-03
94 2 1.048996e+00 -6.961873e-03 -6.965492e-03
95 2 1.048998e+00 -6.958692e-03 -6.965443e-03
96 2 1.049001e+00 -6.955992e-03 -6.965623e-03
97 2 1.049002e+00 -6.953173e-03 -6.965689e-03
98 2 1.049004e+00 -6.950616e-03 -6.965853e-03
99 2 1.049007e+00 -6.947253e-03 -6.965678e-03
100 2 1.049008e+00 -6.944312e-03 -6.965529e-03
101 2 1.049010e+00 -6.940928e-03 -6.965573e-03
102 2 1.049011e+00 -6.937948e-03 -6.965449e-03
103 2 1.049013e+00 -6.934617e-03 -6.965373e-03
104 2 1.049014e+00 -6.931429e-03 -6.965334e-03
105 2 1.049015e+00 -6.928040e-03 -6.965471e-03
106 2 1.049016e+00 -6.924517e-03 -6.965367e-03
107 2 1.049016e+00 -6.921324e-03 -6.965425e-03
108 2 1.049017e+00 -6.918400e-03 -6.965615e-03
109 2 1.049018e+00 -6.915099e-03 -6.965741e-03
110 2 1.049019e+00 -6.912107e-03 -6.965631e-03
111 2 1.049019e+00 -6.908772e-03 -6.965790e-03
112 2 1.049021e+00 -6.906098e-03 -6.965795e-03
113 2 1.049021e+00 -6.902727e-03 -6.965695e-03
114 2 1.049021e+00 -6.899540e-03 -6.965742e-03
115 2 1.049020e+00 -6.896462e-03 -6.965798e-03
116 2 1.049020e+00 -6.893605e-03 -6.965645e-03
117 2 1.049019e+00 -6.890701e-03 -6.965762e-03
118 2 1.049019e+00 -6.888275e-03 -6.965688e-03
119 2 1.049017e+00 -6.886099e-03 -6.965945e-03
120 2 1.049016e+00 -6.883905e-03 -6.966062e-03
121 2 1.049014e+00 -6.882023e-03 -6.966220e-03
122 2 1.049011e+00 -6.880447e-03 -6.966485e-03
123 2 1.049009e+00 -6.879056e-03 -6.967077e-03
124 2 1.049006e+00 -6.877972e-03 -6.967125e-03
125 2 1.049003e+00 -6.877557e-03 -6.966310e-03
126 2 1.048999e+00 -6.877712e-03 -6.964602e-03
127 2 1.048995e+00 -6.878154e-03 -6.964576e-03
0 3 1.048983e+00 -6.878320e-03 -6.965526e-03
1 3 1.048978e+00 -6.878135e-03 -6.965889e-03
2 3 1.048972e+00 -6.878708e-03 -6.967712e-03
3 3 1.048967e+00 -6.878845e-03 -6.968522e-03
4 3 1.048961e+00 -6.879816e-03 -6.968269e-03
5 3 1.048956e+00 -6.880198e-03 -6.968213e-03
6 3 1.048951e+00 -6.881470e-03 -6.968236e-03
7 3 1.048946e+00 -6.882741e-03 -6.968130e-03
8 3 1.048941e+00 -6.883914e-03 -6.968386e-03
9 3 1.048936e+00 -6.885662e-03 -6.968458e-03
10 3 1.048932e+00 -6.886821e-03 -6.968690e-03
11 3 1.048928e+00 -6.888871e-03 -6.968796e-03
12 3 1.048924e+00 -6.890522e-03 -6.968888e-03
13 3 1.048919e+00 -6.892930e-03 -6.968999e-03
14 3 1.048914e+00 -6.895006e-03 -6.968800e-03
15 3 1.048910e+00 -6.897497e-03 -6.968972e-03
16 3 1.048907e+00 -6.899928e-03 -6.968999e-03
17 3 1.048904e+00 -6.902552e-03 -6.969059e-03
18 3 1.048902e+00 -6.904982e-03 -6.968865e-03
19 3 1.048898e+00 -6.907639e-03 -6.968846e-03
20 3 1.048896e+00 -6.910198e-03 -6.968552e-03
21 3 1.048894e+00 -6.913365e-03 -6.968337e-03
22 3 1.048892e+00 -6.916310e-03 -6.968272e-03
23 3 1.048890e+00 -6.919823e-03 -6.968289e-03
24 3 1.048888e+00 -6.922730e-03 -6.968351e-03
25 3 1.048886e+00 -6.926324e-03 -6.968367e-03
26 3 1.048884e+00 -6.929755e-03 -6.968417e-03
27 3 1.048883e+00 -6.933181e-03 -6.968295e-03
28 3 1.048882e+00 -6.936529e-03 -6.968350e-03
29 3 1.048881e+00 -6.940009e-03 -6.968186e-03
30 3 1.048880e+00 -6.943323e-03 -6.968053e-03
31 3 1.048880e+00 -6.946629e-03 -6.967931e-03
32 3 1.048880e+00 -6.949684e-03 -6.967820e-03
33 3 1.048881e+00 -6.952795e-03 -6.967701e-03
34 3 1.048881e+00 -6.955660e-03 -6.967633e-03
35 3 1.048882e+00 -6.958605e-03 -6.967605e-03
36 3 1.048883e+00 -6.961519e-03 -6.967708e-03
37 3 1.048884e+00 -6.964376e-03 -6.967538e-03
38 3 1.048885e+00 -6.967194e-03 -6.967636e-03
39 3 1.048887e+00 -6.970094e-03 -6.967434e-03
40 3 1.048889e+00 -6.972520e-03 -6.967402e-03
41 3 1.048890e+00 -6.975531e-03 -6.967298e-03
42 3 1.048892e+00 -6.977400e-03 -6.967430e-03
43 3 1.048895e+00 -6.980383e-03 -6.967364e-03
44 3 1.048898e+00 -6.982475e-03 -6.967352e-03
45 3 1.048900e+00 -6.984989e-03 -6.967295e-03
46 3 1.048903e+00 -6.986867e-03 -6.967247e-03
47 3 1.048905e+00 -6.989064e-03 -6.966940e-03
48 3 1.048907e+00 -6.990810e-03 -6.967003e-03
49 3 1.048910e+00 -6.993224e-03 -6.966831e-03
50 3 1.048911e+00 -6.994632e-03 -6.966752e-03
51 3 1.048914e+00 -6.996719e-03 -6.966822e-03
52 3 1.048917e+00 -6.998392e-03 -6.966827e-03
53 3 1.048918e+00 -7.000091e-03 -6.967040e-03
54 3 1.048919e+00 -7.000991e-03 -6.966967e-03
55 3 1.048920e+00 -7.002673e-03 -6.966725e-03
56 3 1.048921e+00 -7.003619e-03 -6.966707e-03
57 3 1.048922e+00 -7.005274e-03 -6.966736e-03
58 3 1.048923e+00 -7.006062e-03 -6.966711e-03
59 3 1.048923e+00 -7.007203e-03 -6.966517e-03
60 3 1.048924e+00 -7.007928e-03 -6.966313e-03
61 3 1.048924e+00 -7.008935e-03 -6.966097e-03
62 3 1.048926e+00 -7.009637e-03 -6.966067e-03
63 3 1.048928e+00 -7.010468e-03 -6.966113e-03
64 3 1.048929e+00 -7.010731e-03 -6.966135e-03
65 3 1.048930e+00 -7.011096e-03 -6.965992e-03
66 3 1.048931e+00 -7.011168e-03 -6.966008e-03
67 3 1.048931e+00 -7.010938e-03 -6.965956e-03
68 3 1.048932e+00 -7.011136e-03 -6.965965e-03
69 3 1.048934e+00 -7.010699e-03 -6.965882e-03
70 3 1.048935e+00 -7.010798e-03 -6.965803e-03
71 3 1.048936e+00 -7.009899e-03 -6.965740e-03
72 3 1.048938e+00 -7.009904e-03 -6.965930e-03
73 3 1.048940e+00 -7.008723e-03 -6.965895e-03
74 3 1.048941e+00 -7.008472e-03 -6.965933e-03
75 3 1.048943e+00 -7.006828e-03 -6.965800e-03
76 3 1.048945e+00 -7.005934e-03 -6.965625e-03
77 3 1.048946e+00 -7.004123e-03 -6.965542e-03
78 3 1.048948e+00 -7.002902e-03 -6.965485e-03
79 3 1.048950e+00 -7.000883e-03 -6.965340e-03
80 3 1.048953e+00 -6.999095e-03 -6.965106e-03
81 3 1.048955e+00 -6.996578e-03 -6.965099e-03
