x y rho u v
49 0 1.051455e+00 -7.373570e-03 -7.319361e-03
50 0 1.051456e+00 -7.372612e-03 -7.319489e-03
51 0 1.051457e+00 -7.370969e-03 -7.319515e-03
52 0 1.051457e+00 -7.369597e-03 -7.319468e-03
53 0 1.051459e+00 -7.367572e-03 -7.319436e-03
54 0 1.051459e+00 -7.365946e-03 -7.319412e-03
55 0 1.051461e+00 -7.363782e-03 -7.319360e-03
56 0 1.051462e+00 -7.361794e-03 -7.319294e-03
57 0 1.051464e+00 -7.359026e-03 -7.319300e-03
58 0 1.051465e+00 -7.356636e-03 -7.319434e-03
59 0 1.051467e+00 -7.353746e-03 -7.319421e-03
60 0 1.051470e+00 -7.351036e-03 -7.319350e-03
61 0 1.051472e+00 -7.347729e-03 -7.319453e-03
62 0 1.051475e+00 -7.345223e-03 -7.319458e-03
63 0 1.051478e+00 -7.341772e-03 -7.319312e-03
64 0 1.051480e+00 -7.338901e-03 -7.319293e-03
65 0 1.051483e+00 -7.335373e-03 -7.318987e-03
66 0 1.051485e+00 -7.332263e-03 -7.318788e-03
67 0 1.051487e+00 -7.328358e-03 -7.318811e-03
68 0 1.051491e+00 -7.325228e-03 -7.318858e-03
69 0 1.051494e+00 -7.321589e-03 -7.318862e-03
70 0 1.051497e+00 -7.318359e-03 -7.318982e-03
71 0 1.051499e+00 -7.314534e-03 -7.318814e-03
72 0 1.051501e+00 -7.311247e-03 -7.318917e-03
73 0 1.051504e+00 -7.307804e-03 -7.318903e-03
74 0 1.051505e+00 -7.304746e-03 -7.318817e-03
75 0 1.051507e+00 -7.301262e-03 -7.318997e-03
76 0 1.051508e+00 -7.298098e-03 -7.318787e-03
77 0 1.051509e+00 -7.294918e-03 -7.318845e-03
78 0 1.051510e+00 -7.291755e-03 -7.318515e-03
79 0 1.051511e+00 -7.288310e-03 -7.318394e-03
80 0 1.051512e+00 -7.285636e-03 -7.318299e-03
81 0 1.051513e+00 -7.282408e-03 -7.318210e-03
82 0 1.051515e+00 -7.279673e-03 -7.318109e-03
83 0 1.051516e+00 -7.276699e-03 -7.317897e-03
84 0 1.051517e+00 -7.274321e-03 -7.317952e-03
85 0 1.051518e+00 -7.271447e-03 -7.318010e-03
86 0 1.051519e+00 -7.269060e-03 -7.317828e-03
87 0 1.051520e+00 -7.266505e-03 -7.317843e-03
88 0 1.051522e+00 -7.264493e-03 -7.317746e-03
89 0 1.051522e+00 -7.262214e-03 -7.317828e-03
90 0 1.051523e+00 -7.260756e-03 -7.318079e-03
91 0 1.051523e+00 -7.258840e-03 -7.318165e-03
92 0 1.051524e+00 -7.257670e-03 -7.318402e-03
93 0 1.051523e+00 -7.256339e-03 -7.318396e-03
94 0 1.051523e+00 -7.255383e-03 -7.318260e-03
95 0 1.051524e+00 -7.254678e-03 -7.318244e-03
96 0 1.051523e+00 -7.253802e-03 -7.318415e-03
97 0 1.051522e+00 -7.253545e-03 -7.318677e-03
98 0 1.051520e+00 -7.253299e-03 -7.318683e-03
99 0 1.051519e+00 -7.253214e-03 -7.318773e-03
100 0 1.051518e+00 -7.253985e-03 -7.319062e-03
101 0 1.051517e+00 -7.254949e-03 -7.318983e-03
102 0 1.051517e+00 -7.256387e-03 -7.319356e-03
103 0 1.051515e+00 -7.257684e-03 -7.319480e-03
104 0 1.051514e+00 -7.259744e-03 -7.319781e-03
105 0 1.051513e+00 -7.261616e-03 -7.319787e-03
106 0 1.051511e+00 -7.264213e-03 -7.319658e-03
107 0 1.051509e+00 -7.266493e-03 -7.319858e-03
108 0 1.051507e+00 -7.269386e-03 -7.319969e-03
109 0 1.051506e+00 -7.271752e-03 -7.320050e-03
110 0 1.051503e+00 -7.275001e-03 -7.319922e-03
111 0 1.051502e+00 -7.277404e-03 -7.319929e-03
112 0 1.051500e+00 -7.280661e-03 -7.319880e-03
113 0 1.051499e+00 -7.283814e-03 -7.319855e-03
114 0 1.051497e+00 -7.286999e-03 -7.319729e-03
115 0 1.051495e+00 -7.290388e-03 -7.319896e-03
116 0 1.051493e+00 -7.294145e-03 -7.319987e-03
117 0 1.051491e+00 -7.298084e-03 -7.319949e-03
118 0 1.051488e+00 -7.302012e-03 -7.320043e-03
119 0 1.051485e+00 -7.306271e-03 -7.320387e-03
120 0 1.051483e+00 -7.310838e-03 -7.320492e-03
121 0 1.051479e+00 -7.314968e-03 -7.320580e-03
122 0 1.051476e+00 -7.319612e-03 -7.320314e-03
123 0 1.051472e+00 -7.323776e-03 -7.320375e-03
124 0 1.051469e+00 -7.328027e-03 -7.320348e-03
125 0 1.051467e+00 -7.331786e-03 -7.320160e-03
126 0 1.051466e+00 -7.336145e-03 -7.319537e-03
127 0 1.051464e+00 -7.339538e-03 -7.320109e-03
0 1 1.051460e+00 -7.344957e-03 -7.320518e-03
1 1 1.051459e+00 -7.349001e-03 -7.320444e-03
2 1 1.051459e+00 -7.352094e-03 -7.321155e-03
3 1 1.051459e+00 -7.355855e-03 -7.321467e-03
4 1 1.051458e+00 -7.358477e-03 -7.321502e-03
5 1 1.051458e+00 -7.361990e-03 -7.321524e-03
6 1 1.051458e+00 -7.364596e-03 -7.321675e-03
7 1 1.051458e+00 -7.367482e-03 -7.321787e-03
8 1 1.051459e+00 -7.369834e-03 -7.321768e-03
9 1 1.051459e+00 -7.372421e-03 -7.321746e-03
10 1 1.051460e+00 -7.374412e-03 -7.321792e-03
11 1 1.051460e+00 -7.376658e-03 -7.321700e-03
12 1 1.051461e+00 -7.378336e-03 -7.321617e-03
13 1 1.051461e+00 -7.380279e-03 -7.321625e-03
14 1 1.051462e+00 -7.381723e-03 -7.321512e-03
15 1 1.051463e+00 -7.383300e-03 -7.321191e-03
16 1 1.051464e+00 -7.384776e-03 -7.321076e-03
17 1 1.051465e+00 -7.385911e-03 -7.320774e-03
18 1 1.051466e+00 -7.386840e-03 -7.320770e-03
19 1 1.051467e+00 -7.387907e-03 -7.320653e-03
20 1 1.051468e+00 -7.388920e-03 -7.320803e-03
21 1 1.051467e+00 -7.389673e-03 -7.320676e-03
22 1 1.051468e+00 -7.390565e-03 -7.320647e-03
23 1 1.051468e+00 -7.390888e-03 -7.320710e-03
24 1 1.051467e+00 -7.391558e-03 -7.320560e-03
25 1 1.051466e+00 -7.391714e-03 -7.320413e-03
26 1 1.051465e+00 -7.392032e-03 -7.320400e-03
27 1 1.051465e+00 -7.392472e-03 -7.320423e-03
28 1 1.051465e+00 -7.392730e-03 -7.320459e-03
29 1 1.051463e+00 -7.392791e-03 -7.320458e-03
30 1 1.051463e+00 -7.392573e-03 -7.320437e-03
31 1 1.051461e+00 -7.392074e-03 -7.320334e-03
32 1 1.051459e+00 -7.391590e-03 -7.320487e-03
33 1 1.051458e+00 -7.391196e-03 -7.320475e-03
34 1 1.051457e+00 -7.390820e-03 -7.320665e-03
35 1 1.051455e+00 -7.390111e-03 -7.320535e-03
36 1 1.051455e+00 -7.389199e-03 -7.320531e-03
37 1 1.051454e+00 -7.388363e-03 -7.320293e-03
38 1 1.051453e+00 -7.387907e-03 -7.320073e-03
39 1 1.051453e+00 -7.387616e-03 -7.319949e-03
40 1 1.051452e+00 -7.386967e-03 -7.319967e-03
41 1 1.051452e+00 -7.386799e-03 -7.319951e-03
42 1 1.051453e+00 -7.386188e-03 -7.320002e-03
43 1 1.051453e+00 -7.385206e-03 -7.319836e-03
44 1 1.051453e+00 -7.384398e-03 -7.319741e-03
45 1 1.051453e+00 -7.383367e-03 -7.319555e-03
46 1 1.051453e+00 -7.382750e-03 -7.319361e-03
47 1 1.051453e+00 -7.381541e-03 -7.319163e-03
48 1 1.051453e+00 -7.380499e-03 -7.319017e-03
49 1 1.051454e+00 -7.378949e-03 -7.319062e-03
50 1 1.051454e+00 -7.377939e-03 -7.319138e-03
51 1 1.051455e+00 -7.376284e-03 -7.318938e-03
52 1 1.051456e+00 -7.374758e-03 -7.318995e-03
53 1 1.051458e+00 -7.372690e-03 -7.318961e-03
54 1 1.051458e+00 -7.370919e-03 -7.318927e-03
55 1 1.051460e+00 -7.368637e-03 -7.318856e-03
56 1 1.051461e+00 -7.366582e-03 -7.318830e-03
57 1 1.051463e+00 -7.363717e-03 -7.319017e-03
58 1 1.051464e+00 -7.361258e-03 -7.319065e-03
59 1 1.051466e+00 -7.357864e-03 -7.319162e-03
60 1 1.051468e+00 -7.354971e-03 -7.319137e-03
61 1 1.051470e+00 -7.351483e-03 -7.319079e-03
62 1 1.051474e+00 -7.348565e-03 -7.319167e-03
63 1 1.051476e+00 -7.344920e-03 -7.319071e-03
64 1 1.051479e+00 -7.341969e-03 -7.318964e-03
65 1 1.051482e+00 -7.338097e-03 -7.318739e-03
66 1 1.051484e+00 -7.334490e-03 -7.318531e-03
67 1 1.051486e+00 -7.330184e-03 -7.318333e-03
68 1 1.051490e+00 -7.326611e-03 -7.318336e-03
69 1 1.051492e+00 -7.322638e-03 -7.318274e-03
70 1 1.051495e+00 -7.318996e-03 -7.318276e-03
71 1 1.051498e+00 -7.314905e-03 -7.318308e-03
72 1 1.051499e+00 -7.311272e-03 -7.318487e-03
73 1 1.051502e+00 -7.307208e-03 -7.318329e-03
74 1 1.051504e+00 -7.303929e-03 -7.318394e-03
75 1 1.051505e+00 -7.300050e-03 -7.318485e-03
76 1 1.051507e+00 -7.296527e-03 -7.318469e-03
77 1 1.051508e+00 -7.292883e-03 -7.318390e-03
78 1 1.051509e+00 -7.289131e-03 -7.318234e-03
79 1 1.051509e+00 -7.285375e-03 -7.318116e-03
80 1 1.051511e+00 -7.282431e-03 -7.317958e-03
81 1 1.051512e+00 -7.278805e-03 -7.318064e-03
82 1 1.051514e+00 -7.275781e-03 -7.317990e-03
83 1 1.051515e+00 -7.272328e-03 -7.318002e-03
84 1 1.051516e+00 -7.269455e-03 -7.318120e-03
85 1 1.051517e+00 -7.266284e-03 -7.318074e-03
86 1 1.051518e+00 -7.263463e-03 -7.318310e-03
87 1 1.051519e+00 -7.260610e-03 -7.318329e-03
88 1 1.051520e+00 -7.258239e-03 -7.318384e-03
89 1 1.051521e+00 -7.255771e-03 -7.318536e-03
90 1 1.051522e+00 -7.254036e-03 -7.318730e-03
91 1 1.051522e+00 -7.252008e-03 -7.318635e-03
92 1 1.051522e+00 -7.250492e-03 -7.318604e-03
93 1 1.051523e+00 -7.248995e-03 -7.318435e-03
94 1 1.051523e+00 -7.247778e-03 -7.318555e-03
95 1 1.051523e+00 -7.246682e-03 -7.318588e-03
96 1 1.051522e+00 -7.245887e-03 -7.318558e-03
97 1 1.051520e+00 -7.245238e-03 -7.318586e-03
98 1 1.051519e+00 -7.244817e-03 -7.318663e-03
99 1 1.051518e+00 -7.244949e-03 -7.318819e-03
100 1 1.051517e+00 -7.245481e-03 -7.319061e-03
101 1 1.051517e+00 -7.246282e-03 -7.319334e-03
102 1 1.051515e+00 -7.248147e-03 -7.319322e-03
103 1 1.051514e+00 -7.249478e-03 -7.319692e-03
104 1 1.051513e+00 -7.251787e-03 -7.319768e-03
105 1 1.051512e+00 -7.253824e-03 -7.319594e-03
106 1 1.051509e+00 -7.256375e-03 -7.319566e-03
107 1 1.051508e+00 -7.259338e-03 -7.319713e-03
108 1 1.051506e+00 -7.262252e-03 -7.319715e-03
109 1 1.051504e+00 -7.265072e-03 -7.319669e-03
110 1 1.051502e+00 -7.268230e-03 -7.320053e-03
111 1 1.051500e+00 -7.271140e-03 -7.319882e-03
112 1 1.051498e+00 -7.274695e-03 -7.319845e-03
113 1 1.051497e+00 -7.278086e-03 -7.319999e-03
114 1 1.051495e+00 -7.281791e-03 -7.319928e-03
115 1 1.051493e+00 -7.285385e-03 -7.320055e-03
116 1 1.051491e+00 -7.289590e-03 -7.320412e-03
117 1 1.051489e+00 -7.293745e-03 -7.320317e-03
118 1 1.051486e+00 -7.298366e-03 -7.320307e-03
119 1 1.051484e+00 -7.302949e-03 -7.320545e-03
120 1 1.051481e+00 -7.308077e-03 -7.320754e-03
121 1 1.051477e+00 -7.312558e-03 -7.320595e-03
122 1 1.051474e+00 -7.317536e-03 -7.320606e-03
123 1 1.051471e+00 -7.322223e-03 -7.320703e-03
124 1 1.051469e+00 -7.327167e-03 -7.320692e-03
125 1 1.051466e+00 -7.331367e-03 -7.320381e-03
126 1 1.051464e+00 -7.335801e-03 -7.319666e-03
127 1 1.051462e+00 -7.339756e-03 -7.320085e-03
0 2 1.051459e+00 -7.345359e-03 -7.320779e-03
1 2 1.051458e+00 -7.349528e-03 -7.320780e-03
2 2 1.051458e+00 -7.352742e-03 -7.321257e-03
3 2 1.051457e+00 -7.356804e-03 -7.321486e-03
4 2 1.051457e+00 -7.359481e-03 -7.321388e-03
5 2 1.051457e+00 -7.362830e-03 -7.321361e-03
6 2 1.051457e+00 -7.365408e-03 -7.321420e-03
7 2 1.051458e+00 -7.368329e-03 -7.321654e-03
8 2 1.051458e+00 -7.370881e-03 -7.321557e-03
9 2 1.051458e+00 -7.373305e-03 -7.321555e-03
10 2 1.051459e+00 -7.375483e-03 -7.321625e-03
11 2 1.051460e+00 -7.377659e-03 -7.321604e-03
12 2 1.051460e+00 -7.379613e-03 -7.321645e-03
13 2 1.051460e+00 -7.381526e-03 -7.321537e-03
14 2 1.051461e+00 -7.383110e-03 -7.321563e-03
15 2 1.051462e+00 -7.384637e-03 -7.321416e-03
16 2 1.051463e+00 -7.386035e-03 -7.321266e-03
17 2 1.051464e+00 -7.387349e-03 -7.320965e-03
18 2 1.051466e+00 -7.388658e-03 -7.320948e-03
19 2 1.051466e+00 -7.389638e-03 -7.320901e-03
20 2 1.051467e+00 -7.390617e-03 -7.320777e-03
21 2 1.051466e+00 -7.391424e-03 -7.320671e-03
22 2 1.051467e+00 -7.392290e-03 -7.320582e-03
23 2 1.051467e+00 -7.392655e-03 -7.320341e-03
24 2 1.051466e+00 -7.393366e-03 -7.320211e-03
25 2 1.051465e+00 -7.393564e-03 -7.320042e-03
26 2 1.051464e+00 -7.394167e-03 -7.320119e-03
27 2 1.051464e+00 -7.394465e-03 -7.319951e-03
28 2 1.051463e+00 -7.394766e-03 -7.320032e-03
29 2 1.051462e+00 -7.394718e-03 -7.319923e-03
30 2 1.051461e+00 -7.394501e-03 -7.319546e-03
31 2 1.051460e+00 -7.394243e-03 -7.319333e-03
32 2 1.051458e+00 -7.393811e-03 -7.319265e-03
33 2 1.051457e+00 -7.393230e-03 -7.319343e-03
34 2 1.051456e+00 -7.392806e-03 -7.319348e-03
35 2 1.051455e+00 -7.391978e-03 -7.319431e-03
36 2 1.051454e+00 -7.391294e-03 -7.319510e-03
37 2 1.051453e+00 -7.390477e-03 -7.319419e-03
38 2 1.051452e+00 -7.390173e-03 -7.319193e-03
39 2 1.051452e+00 -7.389692e-03 -7.319158e-03
40 2 1.051452e+00 -7.389077e-03 -7.319189e-03
41 2 1.051451e+00 -7.388499e-03 -7.319276e-03
42 2 1.051452e+00 -7.387966e-03 -7.319293e-03
43 2 1.051451e+00 -7.387038e-03 -7.319158e-03
44 2 1.051452e+00 -7.386188e-03 -7.319027e-03
45 2 1.051451e+00 -7.384970e-03 -7.318999e-03
46 2 1.051452e+00 -7.384034e-03 -7.318968e-03
47 2 1.051452e+00 -7.382890e-03 -7.318787e-03
48 2 1.051452e+00 -7.381930e-03 -7.318726e-03
49 2 1.051453e+00 -7.380298e-03 -7.318760e-03
50 2 1.051454e+00 -7.379104e-03 -7.319018e-03
51 2 1.051455e+00 -7.377250e-03 -7.318894e-03
52 2 1.051456e+00 -7.375804e-03 -7.319021e-03
53 2 1.051457e+00 -7.373523e-03 -7.318899e-03
54 2 1.051458e+00 -7.371670e-03 -7.318849e-03
55 2 1.051459e+00 -7.369345e-03 -7.318683e-03
56 2 1.051461e+00 -7.367261e-03 -7.318588e-03
57 2 1.051463e+00 -7.364191e-03 -7.318704e-03
58 2 1.051463e+00 -7.361535e-03 -7.318623e-03
59 2 1.051466e+00 -7.358257e-03 -7.318523e-03
60 2 1.051468e+00 -7.355186e-03 -7.318681e-03
61 2 1.051470e+00 -7.351310e-03 -7.318559e-03
62 2 1.051473e+00 -7.348320e-03 -7.318649e-03
63 2 1.051476e+00 -7.344753e-03 -7.318581e-03
64 2 1.051479e+00 -7.341605e-03 -7.318445e-03
65 2 1.051481e+00 -7.337679e-03 -7.318479e-03
66 2 1.051484e+00 -7.333821e-03 -7.318463e-03
67 2 1.051486e+00 -7.329536e-03 -7.318229e-03
68 2 1.051490e+00 -7.325944e-03 -7.318211e-03
69 2 1.051492e+00 -7.321825e-03 -7.318245e-03
70 2 1.051494e+00 -7.318050e-03 -7.318204e-03
71 2 1.051497e+00 -7.314052e-03 -7.318007e-03
72 2 1.051499e+00 -7.310366e-03 -7.318251e-03
73 2 1.051501e+00 -7.306217e-03 -7.318215e-03
74 2 1.051503e+00 -7.302769e-03 -7.317980e-03
75 2 1.051505e+00 -7.298899e-03 -7.318163e-03
76 2 1.051506e+00 -7.295165e-03 -7.317974e-03
77 2 1.051507e+00 -7.291376e-03 -7.318035e-03
78 2 1.051508e+00 -7.287794e-03 -7.317784e-03
79 2 1.051509e+00 -7.283991e-03 -7.317822e-03
80 2 1.051510e+00 -7.280822e-03 -7.317720e-03
81 2 1.051512e+00 -7.277237e-03 -7.317575e-03
82 2 1.051513e+00 -7.274065e-03 -7.317624e-03
83 2 1.051514e+00 -7.270623e-03 -7.317673e-03
84 2 1.051515e+00 -7.267585e-03 -7.317762e-03
85 2 1.051516e+00 -7.264461e-03 -7.317720e-03
86 2 1.051517e+00 -7.261474e-03 -7.317733e-03
87 2 1.051518e+00 -7.258670e-03 -7.317496e-03
88 2 1.051519e+00 -7.256368e-03 -7.317651e-03
89 2 1.051520e+00 -7.254120e-03 -7.317633e-03
90 2 1.051521e+00 -7.252131e-03 -7.317963e-03
91 2 1.051521e+00 -7.249977e-03 -7.318088e-03
92 2 1.051521e+00 -7.248441e-03 -7.317916e-03
93 2 1.051522e+00 -7.246944e-03 -7.318115e-03
94 2 1.051522e+00 -7.245745e-03 -7.318133e-03
95 2 1.051522e+00 -7.244776e-03 -7.318350e-03
96 2 1.051521e+00 -7.243972e-03 -7.318284e-03
97 2 1.051520e+00 -7.243205e-03 -7.318108e-03
98 2 1.051519e+00 -7.243116e-03 -7.318076e-03
99 2 1.051518e+00 -7.242981e-03 -7.318274e-03
100 2 1.051517e+00 -7.243866e-03 -7.318540e-03
101 2 1.051515e+00 -7.244716e-03 -7.318849e-03
102 2 1.051514e+00 -7.246495e-03 -7.318978e-03
103 2 1.051513e+00 -7.248035e-03 -7.319243e-03
104 2 1.051512e+00 -7.250117e-03 -7.319458e-03
105 2 1.051510e+00 -7.252446e-03 -7.319540e-03
106 2 1.051508e+00 -7.255154e-03 -7.319754e-03
107 2 1.051506e+00 -7.258143e-03 -7.319786e-03
108 2 1.051504e+00 -7.260893e-03 -7.319860e-03
109 2 1.051503e+00 -7.263988e-03 -7.319940e-03
110 2 1.051500e+00 -7.267252e-03 -7.319996e-03
111 2 1.051499e+00 -7.270274e-03 -7.319845e-03
112 2 1.051497e+00 -7.274042e-03 -7.319923e-03
113 2 1.051496e+00 -7.277493e-03 -7.319897e-03
114 2 1.051494e+00 -7.281208e-03 -7.320018e-03
115 2 1.051492e+00 -7.284962e-03 -7.320022e-03
116 2 1.051490e+00 -7.289066e-03 -7.320003e-03
117 2 1.051488e+00 -7.293412e-03 -7.319991e-03
118 2 1.051485e+00 -7.298207e-03 -7.320031e-03
119 2 1.051483e+00 -7.302878e-03 -7.320036e-03
120 2 1.051479e+00 -7.307996e-03 -7.320066e-03
121 2 1.051476e+00 -7.312405e-03 -7.320039e-03
122 2 1.051473e+00 -7.317469e-03 -7.320083e-03
123 2 1.051470e+00 -7.322213e-03 -7.320064e-03
124 2 1.051468e+00 -7.327334e-03 -7.320161e-03
125 2 1.051465e+00 -7.331709e-03 -7.319946e-03
126 2 1.051463e+00 -7.336092e-03 -7.319576e-03
127 2 1.051461e+00 -7.340166e-03 -7.320188e-03
0 3 1.051458e+00 -7.345620e-03 -7.320403e-03
1 3 1.051457e+00 -7.349704e-03 -7.320294e-03
2 3 1.051457e+00 -7.352826e-03 -7.320913e-03
3 3 1.051457e+00 -7.356791e-03 -7.321273e-03
4 3 1.051456e+00 -7.359290e-03 -7.321212e-03
5 3 1.051456e+00 -7.362643e-03 -7.321290e-03
6 3 1.051457e+00 -7.365520e-03 -7.321432e-03
7 3 1.051458e+00 -7.368462e-03 -7.321390e-03
8 3 1.051457e+00 -7.370890e-03 -7.321529e-03
9 3 1.051458e+00 -7.373277e-03 -7.321646e-03
10 3 1.051459e+00 -7.375643e-03 -7.321474e-03
11 3 1.051460e+00 -7.377648e-03 -7.321379e-03
12 3 1.051460e+00 -7.379552e-03 -7.321340e-03
13 3 1.051461e+00 -7.381438e-03 -7.321225e-03
14 3 1.051461e+00 -7.382906e-03 -7.321170e-03
15 3 1.051462e+00 -7.384519e-03 -7.320964e-03
16 3 1.051463e+00 -7.385789e-03 -7.320683e-03
17 3 1.051464e+00 -7.387330e-03 -7.320480e-03
18 3 1.051465e+00 -7.388586e-03 -7.320584e-03
19 3 1.051465e+00 -7.389812e-03 -7.320584e-03
20 3 1.051466e+00 -7.390670e-03 -7.320629e-03
21 3 1.051466e+00 -7.391472e-03 -7.320493e-03
22 3 1.051466e+00 -7.392236e-03 -7.320376e-03
23 3 1.051466e+00 -7.392554e-03 -7.320273e-03
24 3 1.051465e+00 -7.393220e-03 -7.320344e-03
25 3 1.051464e+00 -7.393614e-03 -7.320268e-03
26 3 1.051464e+00 -7.394164e-03 -7.320314e-03
27 3 1.051463e+00 -7.394492e-03 -7.320385e-03
28 3 1.051462e+00 -7.394701e-03 -7.320417e-03
29 3 1.051461e+00 -7.394756e-03 -7.320402e-03
30 3 1.051460e+00 -7.394465e-03 -7.320291e-03
31 3 1.051459e+00 -7.394241e-03 -7.320181e-03
32 3 1.051458e+00 -7.393714e-03 -7.320224e-03
33 3 1.051456e+00 -7.393238e-03 -7.320366e-03
34 3 1.051456e+00 -7.392639e-03 -7.320405e-03
35 3 1.051454e+00 -7.391992e-03 -7.320145e-03
36 3 1.051453e+00 -7.391192e-03 -7.320167e-03
37 3 1.051453e+00 -7.390554e-03 -7.319874e-03
38 3 1.051452e+00 -7.390307e-03 -7.319787e-03
39 3 1.051452e+00 -7.389618e-03 -7.319861e-03
40 3 1.051452e+00 -7.389028e-03 -7.319819e-03
41 3 1.051451e+00 -7.388361e-03 -7.319754e-03
42 3 1.051451e+00 -7.387813e-03 -7.319669e-03
43 3 1.051451e+00 -7.386954e-03 -7.319374e-03
44 3 1.051451e+00 -7.386149e-03 -7.319447e-03
45 3 1.051451e+00 -7.384699e-03 -7.319306e-03
46 3 1.051451e+00 -7.383962e-03 -7.319093e-03
47 3 1.051451e+00 -7.382719e-03 -7.318995e-03
48 3 1.051451e+00 -7.381647e-03 -7.318889e-03
49 3 1.051452e+00 -7.380100e-03 -7.318716e-03
50 3 1.051454e+00 -7.378768e-03 -7.318737e-03
51 3 1.051455e+00 -7.377031e-03 -7.318858e-03
52 3 1.051455e+00 -7.375394e-03 -7.318859e-03
53 3 1.051457e+00 -7.373234e-03 -7.318706e-03
54 3 1.051458e+00 -7.371363e-03 -7.318677e-03
55 3 1.051459e+00 -7.369158e-03 -7.318385e-03
56 3 1.051460e+00 -7.367067e-03 -7.318501e-03
57 3 1.051462e+00 -7.364030e-03 -7.318480e-03
58 3 1.051463e+00 -7.361151e-03 -7.318452e-03
59 3 1.051465e+00 -7.357811e-03 -7.318683e-03
60 3 1.051467e+00 -7.354720e-03 -7.318770e-03
61 3 1.051470e+00 -7.350924e-03 -7.318767e-03
62 3 1.051473e+00 -7.348069e-03 -7.318862e-03
63 3 1.051476e+00 -7.344326e-03 -7.318697e-03
64 3 1.051479e+00 -7.341163e-03 -7.318560e-03
65 3 1.051481e+00 -7.337435e-03 -7.318386e-03
66 3 1.051484e+00 -7.333497e-03 -7.318441e-03
67 3 1.051486e+00 -7.329435e-03 -7.318308e-03
68 3 1.051489e+00 -7.325890e-03 -7.318153e-03
69 3 1.051492e+00 -7.321732e-03 -7.317977e-03
70 3 1.051493e+00 -7.317680e-03 -7.317910e-03
71 3 1.051496e+00 -7.314004e-03 -7.317733e-03
72 3 1.051498e+00 -7.310223e-03 -7.317788e-03
73 3 1.051500e+00 -7.306024e-03 -7.317831e-03
74 3 1.051502e+00 -7.302676e-03 -7.317908e-03
75 3 1.051504e+00 -7.298875e-03 -7.317921e-03
76 3 1.051505e+00 -7.295358e-03 -7.317748e-03
77 3 1.051507e+00 -7.291484e-03 -7.317746e-03
78 3 1.051508e+00 -7.288003e-03 -7.317660e-03
79 3 1.051509e+00 -7.284207e-03 -7.317760e-03
80 3 1.051510e+00 -7.280787e-03 -7.317919e-03
81 3 1.051511e+00 -7.277406e-03 -7.317778e-03
