x y rho u v
40 0 1.015705e+00 -1.826796e-03 -1.868098e-03
41 0 1.015706e+00 -1.830226e-03 -1.865558e-03
42 0 1.015707e+00 -1.829981e-03 -1.863414e-03
43 0 1.015706e+00 -1.833310e-03 -1.861555e-03
44 0 1.015707e+00 -1.832587e-03 -1.860216e-03
45 0 1.015706e+00 -1.835882e-03 -1.858745e-03
46 0 1.015706e+00 -1.834646e-03 -1.857213e-03
47 0 1.015706e+00 -1.838870e-03 -1.856018e-03
48 0 1.015706e+00 -1.836957e-03 -1.855068e-03
49 0 1.015705e+00 -1.842200e-03 -1.853828e-03
50 0 1.015705e+00 -1.840002e-03 -1.852569e-03
51 0 1.015704e+00 -1.845746e-03 -1.851138e-03
52 0 1.015703e+00 -1.842796e-03 -1.849924e-03
53 0 1.015702e+00 -1.849962e-03 -1.848682e-03
54 0 1.015701e+00 -1.845766e-03 -1.847617e-03
55 0 1.015701e+00 -1.853704e-03 -1.846581e-03
56 0 1.015700e+00 -1.849125e-03 -1.845715e-03
57 0 1.015699e+00 -1.857358e-03 -1.845126e-03
58 0 1.015698e+00 -1.852832e-03 -1.844768e-03
59 0 1.015697e+00 -1.860668e-03 -1.844813e-03
60 0 1.015696e+00 -1.856247e-03 -1.845075e-03
61 0 1.015695e+00 -1.863543e-03 -1.845333e-03
62 0 1.015694e+00 -1.859603e-03 -1.845559e-03
63 0 1.015694e+00 -1.867022e-03 -1.845740e-03
64 0 1.015692e+00 -1.862155e-03 -1.845991e-03
65 0 1.015692e+00 -1.870390e-03 -1.846509e-03
66 0 1.015691e+00 -1.864318e-03 -1.846946e-03
67 0 1.015690e+00 -1.873742e-03 -1.847538e-03
68 0 1.015689e+00 -1.867073e-03 -1.848158e-03
69 0 1.015688e+00 -1.876686e-03 -1.849004e-03
70 0 1.015687e+00 -1.869578e-03 -1.849647e-03
71 0 1.015685e+00 -1.878925e-03 -1.850583e-03
72 0 1.015685e+00 -1.871589e-03 -1.851569e-03
73 0 1.015684e+00 -1.881131e-03 -1.852587e-03
74 0 1.015683e+00 -1.873799e-03 -1.853587e-03
75 0 1.015682e+00 -1.883569e-03 -1.854807e-03
76 0 1.015681e+00 -1.875801e-03 -1.856578e-03
77 0 1.015680e+00 -1.886220e-03 -1.858427e-03
78 0 1.015679e+00 -1.878089e-03 -1.860580e-03
79 0 1.015678e+00 -1.889077e-03 -1.862627e-03
80 0 1.015677e+00 -1.879651e-03 -1.864714e-03
81 0 1.015676e+00 -1.890897e-03 -1.866451e-03
82 0 1.015675e+00 -1.879893e-03 -1.867691e-03
83 0 1.015674e+00 -1.891110e-03 -1.868723e-03
84 0 1.015672e+00 -1.879454e-03 -1.870144e-03
85 0 1.015671e+00 -1.890737e-03 -1.871345e-03
86 0 1.015670e+00 -1.879297e-03 -1.872893e-03
87 0 1.015669e+00 -1.890505e-03 -1.874706e-03
88 0 1.015669e+00 -1.879408e-03 -1.876585e-03
89 0 1.015668e+00 -1.890060e-03 -1.878642e-03
90 0 1.015668e+00 -1.879218e-03 -1.880937e-03
91 0 1.015667e+00 -1.889686e-03 -1.883175e-03
92 0 1.015667e+00 -1.879068e-03 -1.885239e-03
93 0 1.015667e+00 -1.889103e-03 -1.886827e-03
94 0 1.015667e+00 -1.878375e-03 -1.888115e-03
95 0 1.015666e+00 -1.888094e-03 -1.889482e-03
96 0 1.015666e+00 -1.877689e-03 -1.890964e-03
97 0 1.015666e+00 -1.886794e-03 -1.892499e-03
98 0 1.015666e+00 -1.876660e-03 -1.893631e-03
99 0 1.015666e+00 -1.885876e-03 -1.894871e-03
100 0 1.015666e+00 -1.875186e-03 -1.896237e-03
101 0 1.015666e+00 -1.884421e-03 -1.897411e-03
102 0 1.015666e+00 -1.873572e-03 -1.899019e-03
103 0 1.015666e+00 -1.882391e-03 -1.900556e-03
104 0 1.015666e+00 -1.871354e-03 -1.902320e-03
105 0 1.015667e+00 -1.880231e-03 -1.903687e-03
106 0 1.015666e+00 -1.868979e-03 -1.905017e-03
107 0 1.015666e+00 -1.877353e-03 -1.906096e-03
108 0 1.015666e+00 -1.866703e-03 -1.907055e-03
109 0 1.015667e+00 -1.874324e-03 -1.907925e-03
110 0 1.015667e+00 -1.865222e-03 -1.908643e-03
111 0 1.015667e+00 -1.870946e-03 -1.909477e-03
112 0 1.015668e+00 -1.862542e-03 -1.910200e-03
113 0 1.015668e+00 -1.867885e-03 -1.910692e-03
114 0 1.015668e+00 -1.859792e-03 -1.911440e-03
115 0 1.015669e+00 -1.865151e-03 -1.912127e-03
116 0 1.015669e+00 -1.856462e-03 -1.912539e-03
117 0 1.015669e+00 -1.861645e-03 -1.912816e-03
118 0 1.015669e+00 -1.853140e-03 -1.913298e-03
119 0 1.015669e+00 -1.857220e-03 -1.913794e-03
120 0 1.015669e+00 -1.849767e-03 -1.913873e-03
121 0 1.015670e+00 -1.853461e-03 -1.914184e-03
122 0 1.015670e+00 -1.846823e-03 -1.914568e-03
123 0 1.015671e+00 -1.848812e-03 -1.914739e-03
124 0 1.015672e+00 -1.844026e-03 -1.915356e-03
125 0 1.015672e+00 -1.844562e-03 -1.916189e-03
126 0 1.015672e+00 -1.841001e-03 -1.916972e-03
127 0 1.015673e+00 -1.839845e-03 -1.918345e-03
0 1 1.015675e+00 -1.840124e-03 -1.919821e-03
1 1 1.015675e+00 -1.834580e-03 -1.919831e-03
2 1 1.015676e+00 -1.837462e-03 -1.919808e-03
3 1 1.015677e+00 -1.831152e-03 -1.919601e-03
4 1 1.015678e+00 -1.834965e-03 -1.919291e-03
5 1 1.015679e+00 -1.827831e-03 -1.919082e-03
6 1 1.015680e+00 -1.832313e-03 -1.918508e-03
7 1 1.015681e+00 -1.825374e-03 -1.918130e-03
8 1 1.015682e+00 -1.829698e-03 -1.917454e-03
9 1 1.015683e+00 -1.823903e-03 -1.916607e-03
10 1 1.015684e+00 -1.826801e-03 -1.915776e-03
11 1 1.015685e+00 -1.822072e-03 -1.914807e-03
12 1 1.015686e+00 -1.824543e-03 -1.913748e-03
13 1 1.015686e+00 -1.820064e-03 -1.912713e-03
14 1 1.015687e+00 -1.822635e-03 -1.911699e-03
15 1 1.015687e+00 -1.817777e-03 -1.910853e-03
16 1 1.015688e+00 -1.821020e-03 -1.909754e-03
17 1 1.015689e+00 -1.815687e-03 -1.908300e-03
18 1 1.015689e+00 -1.818993e-03 -1.906659e-03
19 1 1.015690e+00 -1.814060e-03 -1.905589e-03
20 1 1.015691e+00 -1.817695e-03 -1.904320e-03
21 1 1.015691e+00 -1.812956e-03 -1.903111e-03
22 1 1.015692e+00 -1.816656e-03 -1.901731e-03
23 1 1.015693e+00 -1.812820e-03 -1.899993e-03
24 1 1.015693e+00 -1.816302e-03 -1.898132e-03
25 1 1.015694e+00 -1.813392e-03 -1.896024e-03
26 1 1.015694e+00 -1.816405e-03 -1.893743e-03
27 1 1.015695e+00 -1.814636e-03 -1.891190e-03
28 1 1.015696e+00 -1.817290e-03 -1.888266e-03
29 1 1.015697e+00 -1.816344e-03 -1.885336e-03
30 1 1.015698e+00 -1.818657e-03 -1.882840e-03
31 1 1.015698e+00 -1.818764e-03 -1.881084e-03
32 1 1.015699e+00 -1.820163e-03 -1.879487e-03
33 1 1.015700e+00 -1.820912e-03 -1.877860e-03
34 1 1.015701e+00 -1.821841e-03 -1.876091e-03
35 1 1.015702e+00 -1.823003e-03 -1.874221e-03
36 1 1.015702e+00 -1.823523e-03 -1.872324e-03
37 1 1.015703e+00 -1.825739e-03 -1.869775e-03
38 1 1.015704e+00 -1.826324e-03 -1.867039e-03
39 1 1.015704e+00 -1.829274e-03 -1.864311e-03
40 1 1.015705e+00 -1.829519e-03 -1.862164e-03
41 1 1.015705e+00 -1.832540e-03 -1.860429e-03
42 1 1.015706e+00 -1.832383e-03 -1.858741e-03
43 1 1.015706e+00 -1.835515e-03 -1.856968e-03
44 1 1.015706e+00 -1.834887e-03 -1.854940e-03
45 1 1.015705e+00 -1.837961e-03 -1.853059e-03
46 1 1.015705e+00 -1.836775e-03 -1.851429e-03
47 1 1.015705e+00 -1.840877e-03 -1.849922e-03
48 1 1.015705e+00 -1.839121e-03 -1.848375e-03
49 1 1.015704e+00 -1.844018e-03 -1.847033e-03
50 1 1.015704e+00 -1.841779e-03 -1.845544e-03
51 1 1.015703e+00 -1.847653e-03 -1.844136e-03
52 1 1.015702e+00 -1.844427e-03 -1.843035e-03
53 1 1.015701e+00 -1.851660e-03 -1.841913e-03
54 1 1.015701e+00 -1.847603e-03 -1.841114e-03
55 1 1.015700e+00 -1.855553e-03 -1.839863e-03
56 1 1.015699e+00 -1.851354e-03 -1.838715e-03
57 1 1.015698e+00 -1.858971e-03 -1.837869e-03
58 1 1.015697e+00 -1.854728e-03 -1.837130e-03
59 1 1.015697e+00 -1.862349e-03 -1.836630e-03
60 1 1.015696e+00 -1.857997e-03 -1.836361e-03
61 1 1.015695e+00 -1.864772e-03 -1.836338e-03
62 1 1.015694e+00 -1.860923e-03 -1.836304e-03
63 1 1.015694e+00 -1.868184e-03 -1.836436e-03
64 1 1.015692e+00 -1.863015e-03 -1.836851e-03
65 1 1.015692e+00 -1.871424e-03 -1.837421e-03
66 1 1.015691e+00 -1.865272e-03 -1.838184e-03
67 1 1.015690e+00 -1.874885e-03 -1.839205e-03
68 1 1.015689e+00 -1.868228e-03 -1.840551e-03
69 1 1.015688e+00 -1.877645e-03 -1.841785e-03
70 1 1.015687e+00 -1.870840e-03 -1.843315e-03
71 1 1.015686e+00 -1.880036e-03 -1.844622e-03
72 1 1.015685e+00 -1.872688e-03 -1.845867e-03
73 1 1.015684e+00 -1.881865e-03 -1.847102e-03
74 1 1.015684e+00 -1.874555e-03 -1.848263e-03
75 1 1.015683e+00 -1.884056e-03 -1.849559e-03
76 1 1.015682e+00 -1.876176e-03 -1.850795e-03
77 1 1.015681e+00 -1.886407e-03 -1.852317e-03
78 1 1.015679e+00 -1.878214e-03 -1.853920e-03
79 1 1.015679e+00 -1.889240e-03 -1.856287e-03
80 1 1.015678e+00 -1.879585e-03 -1.858908e-03
81 1 1.015676e+00 -1.890960e-03 -1.861485e-03
82 1 1.015675e+00 -1.879955e-03 -1.864150e-03
83 1 1.015674e+00 -1.891382e-03 -1.866104e-03
84 1 1.015673e+00 -1.879424e-03 -1.867764e-03
85 1 1.015672e+00 -1.890805e-03 -1.869502e-03
86 1 1.015671e+00 -1.879044e-03 -1.871239e-03
87 1 1.015671e+00 -1.890553e-03 -1.873074e-03
88 1 1.015669e+00 -1.879155e-03 -1.875045e-03
89 1 1.015669e+00 -1.890034e-03 -1.877371e-03
90 1 1.015669e+00 -1.879078e-03 -1.879854e-03
91 1 1.015668e+00 -1.889728e-03 -1.882563e-03
92 1 1.015668e+00 -1.878953e-03 -1.885087e-03
93 1 1.015668e+00 -1.888964e-03 -1.887334e-03
94 1 1.015667e+00 -1.878452e-03 -1.889169e-03
95 1 1.015667e+00 -1.888023e-03 -1.891091e-03
96 1 1.015667e+00 -1.877838e-03 -1.892830e-03
97 1 1.015667e+00 -1.886652e-03 -1.894552e-03
98 1 1.015666e+00 -1.876763e-03 -1.896571e-03
99 1 1.015666e+00 -1.885646e-03 -1.898386e-03
100 1 1.015666e+00 -1.875254e-03 -1.900598e-03
101 1 1.015666e+00 -1.884326e-03 -1.902803e-03
102 1 1.015666e+00 -1.873471e-03 -1.905021e-03
103 1 1.015666e+00 -1.882382e-03 -1.907279e-03
104 1 1.015666e+00 -1.871006e-03 -1.909131e-03
105 1 1.015666e+00 -1.880007e-03 -1.910767e-03
106 1 1.015666e+00 -1.868556e-03 -1.912283e-03
107 1 1.015666e+00 -1.877428e-03 -1.913456e-03
108 1 1.015666e+00 -1.866631e-03 -1.914610e-03
109 1 1.015667e+00 -1.874601e-03 -1.915822e-03
110 1 1.015667e+00 -1.865144e-03 -1.916952e-03
111 1 1.015668e+00 -1.871388e-03 -1.917925e-03
112 1 1.015668e+00 -1.862678e-03 -1.919005e-03
113 1 1.015668e+00 -1.868214e-03 -1.920094e-03
114 1 1.015668e+00 -1.859796e-03 -1.921397e-03
115 1 1.015669e+00 -1.865363e-03 -1.922553e-03
116 1 1.015669e+00 -1.856138e-03 -1.923730e-03
117 1 1.015669e+00 -1.861581e-03 -1.924767e-03
118 1 1.015669e+00 -1.852872e-03 -1.925444e-03
119 1 1.015669e+00 -1.857539e-03 -1.926036e-03
120 1 1.015670e+00 -1.849669e-03 -1.926686e-03
121 1 1.015670e+00 -1.853999e-03 -1.926832e-03
122 1 1.015671e+00 -1.846872e-03 -1.927179e-03
123 1 1.015671e+00 -1.849617e-03 -1.927182e-03
124 1 1.015671e+00 -1.844056e-03 -1.927150e-03
125 1 1.015672e+00 -1.845390e-03 -1.927007e-03
126 1 1.015672e+00 -1.840337e-03 -1.926743e-03
127 1 1.015673e+00 -1.841773e-03 -1.925509e-03
0 2 1.015675e+00 -1.841166e-03 -1.927840e-03
1 2 1.015676e+00 -1.834707e-03 -1.928829e-03
2 2 1.015676e+00 -1.838556e-03 -1.929369e-03
3 2 1.015677e+00 -1.831372e-03 -1.929391e-03
4 2 1.015678e+00 -1.836023e-03 -1.929562e-03
5 2 1.015679e+00 -1.828410e-03 -1.929305e-03
6 2 1.015679e+00 -1.833291e-03 -1.929088e-03
7 2 1.015680e+00 -1.825833e-03 -1.928747e-03
8 2 1.015681e+00 -1.830814e-03 -1.928221e-03
9 2 1.015683e+00 -1.824162e-03 -1.927732e-03
10 2 1.015684e+00 -1.828050e-03 -1.927180e-03
11 2 1.015685e+00 -1.822572e-03 -1.926667e-03
12 2 1.015685e+00 -1.825327e-03 -1.925903e-03
13 2 1.015686e+00 -1.820937e-03 -1.924808e-03
14 2 1.015687e+00 -1.823163e-03 -1.923811e-03
15 2 1.015687e+00 -1.818977e-03 -1.922428e-03
16 2 1.015687e+00 -1.821931e-03 -1.920947e-03
17 2 1.015688e+00 -1.817300e-03 -1.919065e-03
18 2 1.015689e+00 -1.820486e-03 -1.916842e-03
19 2 1.015690e+00 -1.815751e-03 -1.914386e-03
20 2 1.015690e+00 -1.819446e-03 -1.911768e-03
21 2 1.015691e+00 -1.814797e-03 -1.909176e-03
22 2 1.015691e+00 -1.818377e-03 -1.906665e-03
23 2 1.015692e+00 -1.814364e-03 -1.904663e-03
24 2 1.015692e+00 -1.818103e-03 -1.903169e-03
25 2 1.015693e+00 -1.814976e-03 -1.901830e-03
26 2 1.015694e+00 -1.818296e-03 -1.900046e-03
27 2 1.015695e+00 -1.816284e-03 -1.897977e-03
28 2 1.015695e+00 -1.819314e-03 -1.895733e-03
29 2 1.015696e+00 -1.818128e-03 -1.893082e-03
30 2 1.015697e+00 -1.820800e-03 -1.889886e-03
31 2 1.015698e+00 -1.820346e-03 -1.886619e-03
32 2 1.015699e+00 -1.822110e-03 -1.883981e-03
33 2 1.015700e+00 -1.822580e-03 -1.881989e-03
34 2 1.015700e+00 -1.823697e-03 -1.880455e-03
35 2 1.015701e+00 -1.824785e-03 -1.878709e-03
36 2 1.015702e+00 -1.825598e-03 -1.876887e-03
37 2 1.015703e+00 -1.827461e-03 -1.874674e-03
38 2 1.015703e+00 -1.828262e-03 -1.872338e-03
39 2 1.015703e+00 -1.830776e-03 -1.869536e-03
40 2 1.015704e+00 -1.831068e-03 -1.866633e-03
41 2 1.015705e+00 -1.833812e-03 -1.864039e-03
42 2 1.015705e+00 -1.833844e-03 -1.862346e-03
43 2 1.015705e+00 -1.836727e-03 -1.860837e-03
44 2 1.015705e+00 -1.836068e-03 -1.859354e-03
45 2 1.015705e+00 -1.839341e-03 -1.857680e-03
46 2 1.015705e+00 -1.838025e-03 -1.856224e-03
47 2 1.015704e+00 -1.842131e-03 -1.854794e-03
48 2 1.015704e+00 -1.840662e-03 -1.853372e-03
49 2 1.015703e+00 -1.845516e-03 -1.851922e-03
50 2 1.015703e+00 -1.843151e-03 -1.850602e-03
51 2 1.015703e+00 -1.849312e-03 -1.848824e-03
52 2 1.015702e+00 -1.845879e-03 -1.847452e-03
53 2 1.015701e+00 -1.853043e-03 -1.846193e-03
54 2 1.015700e+00 -1.849419e-03 -1.844948e-03
55 2 1.015700e+00 -1.856979e-03 -1.843957e-03
56 2 1.015699e+00 -1.853064e-03 -1.843205e-03
57 2 1.015698e+00 -1.860556e-03 -1.842856e-03
58 2 1.015697e+00 -1.856551e-03 -1.842817e-03
59 2 1.015696e+00 -1.863391e-03 -1.842839e-03
60 2 1.015696e+00 -1.859556e-03 -1.842849e-03
61 2 1.015695e+00 -1.866093e-03 -1.842900e-03
62 2 1.015694e+00 -1.862203e-03 -1.843045e-03
63 2 1.015693e+00 -1.869419e-03 -1.843077e-03
64 2 1.015692e+00 -1.864149e-03 -1.843235e-03
65 2 1.015692e+00 -1.872768e-03 -1.843494e-03
66 2 1.015691e+00 -1.866663e-03 -1.843943e-03
67 2 1.015690e+00 -1.876282e-03 -1.844745e-03
68 2 1.015689e+00 -1.869625e-03 -1.845473e-03
69 2 1.015688e+00 -1.879299e-03 -1.846174e-03
70 2 1.015687e+00 -1.872656e-03 -1.847187e-03
71 2 1.015686e+00 -1.881658e-03 -1.848184e-03
72 2 1.015685e+00 -1.874545e-03 -1.849153e-03
73 2 1.015684e+00 -1.883241e-03 -1.850134e-03
74 2 1.015684e+00 -1.876154e-03 -1.851043e-03
75 2 1.015683e+00 -1.885248e-03 -1.851965e-03
76 2 1.015682e+00 -1.877549e-03 -1.853063e-03
77 2 1.015681e+00 -1.887544e-03 -1.854763e-03
78 2 1.015680e+00 -1.879106e-03 -1.856764e-03
79 2 1.015680e+00 -1.890151e-03 -1.859299e-03
80 2 1.015679e+00 -1.880349e-03 -1.861753e-03
81 2 1.015677e+00 -1.892047e-03 -1.864218e-03
82 2 1.015676e+00 -1.880775e-03 -1.866163e-03
83 2 1.015675e+00 -1.892368e-03 -1.867779e-03
84 2 1.015674e+00 -1.880257e-03 -1.869164e-03
85 2 1.015673e+00 -1.892111e-03 -1.870570e-03
86 2 1.015672e+00 -1.879890e-03 -1.872142e-03
87 2 1.015671e+00 -1.891738e-03 -1.873842e-03
88 2 1.015671e+00 -1.879859e-03 -1.875775e-03
89 2 1.015670e+00 -1.891356e-03 -1.877949e-03
90 2 1.015670e+00 -1.879736e-03 -1.880280e-03
91 2 1.015669e+00 -1.890696e-03 -1.882933e-03
92 2 1.015669e+00 -1.879457e-03 -1.885483e-03
93 2 1.015669e+00 -1.889876e-03 -1.887400e-03
94 2 1.015668e+00 -1.879025e-03 -1.889022e-03
95 2 1.015668e+00 -1.888619e-03 -1.890603e-03
96 2 1.015668e+00 -1.878432e-03 -1.892216e-03
97 2 1.015667e+00 -1.887210e-03 -1.893498e-03
98 2 1.015667e+00 -1.877468e-03 -1.894802e-03
99 2 1.015667e+00 -1.885925e-03 -1.896096e-03
100 2 1.015667e+00 -1.875580e-03 -1.897688e-03
101 2 1.015666e+00 -1.884446e-03 -1.899436e-03
102 2 1.015666e+00 -1.873456e-03 -1.901302e-03
103 2 1.015666e+00 -1.882333e-03 -1.903185e-03
104 2 1.015666e+00 -1.870873e-03 -1.905208e-03
105 2 1.015666e+00 -1.880063e-03 -1.906781e-03
106 2 1.015666e+00 -1.868634e-03 -1.908065e-03
107 2 1.015666e+00 -1.877521e-03 -1.908916e-03
108 2 1.015667e+00 -1.866572e-03 -1.909612e-03
109 2 1.015667e+00 -1.874866e-03 -1.910352e-03
110 2 1.015668e+00 -1.865241e-03 -1.911209e-03
111 2 1.015668e+00 -1.871623e-03 -1.911815e-03
112 2 1.015669e+00 -1.862635e-03 -1.912367e-03
113 2 1.015669e+00 -1.868391e-03 -1.912825e-03
114 2 1.015669e+00 -1.859475e-03 -1.913570e-03
115 2 1.015669e+00 -1.865351e-03 -1.914227e-03
116 2 1.015669e+00 -1.855901e-03 -1.914805e-03
117 2 1.015669e+00 -1.861537e-03 -1.915230e-03
118 2 1.015669e+00 -1.852505e-03 -1.915555e-03
119 2 1.015670e+00 -1.857723e-03 -1.916067e-03
120 2 1.015670e+00 -1.849635e-03 -1.916492e-03
121 2 1.015670e+00 -1.854326e-03 -1.916806e-03
122 2 1.015671e+00 -1.846630e-03 -1.917085e-03
123 2 1.015671e+00 -1.850404e-03 -1.917847e-03
124 2 1.015672e+00 -1.843657e-03 -1.918662e-03
125 2 1.015672e+00 -1.846204e-03 -1.919211e-03
126 2 1.015673e+00 -1.840202e-03 -1.920349e-03
127 2 1.015674e+00 -1.842576e-03 -1.920643e-03
0 3 1.015676e+00 -1.842438e-03 -1.923051e-03
1 3 1.015676e+00 -1.835526e-03 -1.923900e-03
2 3 1.015676e+00 -1.839665e-03 -1.923922e-03
3 3 1.015678e+00 -1.832597e-03 -1.923982e-03
4 3 1.015678e+00 -1.837491e-03 -1.923962e-03
5 3 1.015679e+00 -1.829857e-03 -1.923714e-03
6 3 1.015680e+00 -1.834934e-03 -1.923436e-03
7 3 1.015681e+00 -1.826934e-03 -1.922911e-03
8 3 1.015682e+00 -1.832387e-03 -1.922126e-03
9 3 1.015683e+00 -1.824958e-03 -1.920965e-03
10 3 1.015684e+00 -1.829495e-03 -1.919700e-03
11 3 1.015685e+00 -1.823254e-03 -1.918348e-03
12 3 1.015685e+00 -1.826772e-03 -1.917051e-03
13 3 1.015686e+00 -1.822141e-03 -1.915616e-03
14 3 1.015686e+00 -1.824376e-03 -1.914260e-03
15 3 1.015686e+00 -1.820621e-03 -1.912902e-03
16 3 1.015687e+00 -1.822672e-03 -1.911527e-03
17 3 1.015688e+00 -1.819142e-03 -1.910257e-03
18 3 1.015688e+00 -1.821593e-03 -1.908976e-03
19 3 1.015689e+00 -1.817629e-03 -1.907091e-03
20 3 1.015689e+00 -1.820929e-03 -1.905768e-03
21 3 1.015690e+00 -1.816674e-03 -1.904416e-03
22 3 1.015690e+00 -1.820362e-03 -1.903152e-03
23 3 1.015691e+00 -1.816403e-03 -1.901494e-03
24 3 1.015691e+00 -1.820220e-03 -1.899532e-03
25 3 1.015692e+00 -1.816950e-03 -1.897207e-03
26 3 1.015693e+00 -1.820604e-03 -1.894712e-03
27 3 1.015694e+00 -1.818305e-03 -1.892078e-03
28 3 1.015694e+00 -1.821386e-03 -1.889265e-03
29 3 1.015695e+00 -1.819865e-03 -1.886124e-03
30 3 1.015696e+00 -1.822641e-03 -1.883404e-03
31 3 1.015697e+00 -1.822130e-03 -1.881552e-03
32 3 1.015698e+00 -1.824057e-03 -1.879740e-03
33 3 1.015699e+00 -1.824251e-03 -1.877954e-03
34 3 1.015700e+00 -1.825541e-03 -1.875931e-03
35 3 1.015701e+00 -1.826467e-03 -1.873891e-03
36 3 1.015701e+00 -1.827570e-03 -1.871315e-03
37 3 1.015702e+00 -1.829018e-03 -1.868420e-03
38 3 1.015703e+00 -1.830047e-03 -1.865668e-03
39 3 1.015703e+00 -1.832091e-03 -1.863153e-03
40 3 1.015704e+00 -1.832518e-03 -1.861168e-03
41 3 1.015704e+00 -1.834837e-03 -1.859428e-03
42 3 1.015704e+00 -1.834875e-03 -1.857449e-03
43 3 1.015704e+00 -1.837560e-03 -1.855590e-03
44 3 1.015704e+00 -1.837099e-03 -1.853677e-03
45 3 1.015705e+00 -1.840172e-03 -1.851738e-03
46 3 1.015704e+00 -1.838995e-03 -1.849934e-03
47 3 1.015704e+00 -1.843168e-03 -1.848088e-03
48 3 1.015703e+00 -1.841747e-03 -1.846311e-03
49 3 1.015703e+00 -1.846904e-03 -1.844668e-03
50 3 1.015702e+00 -1.844401e-03 -1.843294e-03
51 3 1.015702e+00 -1.850348e-03 -1.842044e-03
52 3 1.015701e+00 -1.847231e-03 -1.840618e-03
53 3 1.015700e+00 -1.854328e-03 -1.838951e-03
54 3 1.015700e+00 -1.851000e-03 -1.837498e-03
55 3 1.015699e+00 -1.858046e-03 -1.836073e-03
56 3 1.015698e+00 -1.854284e-03 -1.834695e-03
57 3 1.015697e+00 -1.861216e-03 -1.833541e-03
58 3 1.015697e+00 -1.857632e-03 -1.832701e-03
59 3 1.015696e+00 -1.864098e-03 -1.832300e-03
60 3 1.015695e+00 -1.860462e-03 -1.831977e-03
61 3 1.015695e+00 -1.867053e-03 -1.831632e-03
62 3 1.015694e+00 -1.863014e-03 -1.831684e-03
63 3 1.015693e+00 -1.870333e-03 -1.831823e-03
64 3 1.015692e+00 -1.864799e-03 -1.832173e-03
65 3 1.015692e+00 -1.873751e-03 -1.832718e-03
66 3 1.015691e+00 -1.867747e-03 -1.833364e-03
67 3 1.015690e+00 -1.877130e-03 -1.834388e-03
68 3 1.015689e+00 -1.870675e-03 -1.835758e-03
69 3 1.015689e+00 -1.880088e-03 -1.837467e-03
70 3 1.015687e+00 -1.873683e-03 -1.839301e-03
71 3 1.015686e+00 -1.882803e-03 -1.841136e-03
72 3 1.015685e+00 -1.876021e-03 -1.842952e-03
73 3 1.015685e+00 -1.884545e-03 -1.844640e-03
74 3 1.015684e+00 -1.877705e-03 -1.845953e-03
75 3 1.015684e+00 -1.886505e-03 -1.847252e-03
76 3 1.015682e+00 -1.878746e-03 -1.848428e-03
77 3 1.015682e+00 -1.888604e-03 -1.849706e-03
78 3 1.015681e+00 -1.879974e-03 -1.851241e-03
79 3 1.015680e+00 -1.890886e-03 -1.853273e-03
80 3 1.015679e+00 -1.881037e-03 -1.855876e-03
81 3 1.015678e+00 -1.892805e-03 -1.858681e-03
