x y rho u v
14 39 1.022336e+00 -3.160009e-03 -3.157489e-03
15 39 1.022330e+00 -3.160356e-03 -3.157240e-03
16 39 1.022324e+00 -3.155299e-03 -3.157092e-03
17 39 1.022318e+00 -3.155485e-03 -3.156988e-03
18 39 1.022311e+00 -3.150572e-03 -3.157012e-03
19 39 1.022305e+00 -3.150247e-03 -3.156706e-03
20 39 1.022298e+00 -3.144756e-03 -3.156638e-03
21 39 1.022291e+00 -3.144785e-03 -3.156758e-03
22 39 1.022285e+00 -3.140386e-03 -3.156878e-03
23 39 1.022279e+00 -3.140336e-03 -3.157004e-03
24 39 1.022272e+00 -3.135449e-03 -3.157172e-03
25 39 1.022267e+00 -3.135390e-03 -3.157288e-03
26 39 1.022263e+00 -3.131780e-03 -3.157513e-03
27 39 1.022259e+00 -3.132573e-03 -3.157590e-03
28 39 1.022255e+00 -3.129558e-03 -3.157724e-03
29 39 1.022252e+00 -3.130265e-03 -3.157757e-03
30 39 1.022249e+00 -3.128062e-03 -3.157786e-03
31 39 1.022248e+00 -3.130006e-03 -3.157961e-03
32 39 1.022248e+00 -3.129222e-03 -3.158042e-03
33 39 1.022249e+00 -3.132234e-03 -3.158273e-03
34 39 1.022251e+00 -3.132008e-03 -3.158472e-03
35 39 1.022254e+00 -3.135868e-03 -3.158848e-03
36 39 1.022256e+00 -3.135812e-03 -3.159067e-03
37 39 1.022259e+00 -3.139643e-03 -3.159316e-03
38 39 1.022262e+00 -3.140008e-03 -3.159519e-03
39 39 1.022266e+00 -3.144127e-03 -3.159668e-03
40 39 1.022270e+00 -3.144827e-03 -3.159866e-03
41 39 1.022274e+00 -3.149017e-03 -3.159997e-03
42 39 1.022278e+00 -3.149196e-03 -3.160200e-03
43 39 1.022282e+00 -3.152464e-03 -3.160397e-03
44 39 1.022285e+00 -3.152646e-03 -3.160430e-03
45 39 1.022288e+00 -3.155304e-03 -3.160488e-03
46 39 1.022291e+00 -3.155263e-03 -3.160522e-03
47 39 1.022294e+00 -3.158102e-03 -3.160551e-03
48 39 1.022297e+00 -3.157998e-03 -3.160632e-03
49 39 1.022300e+00 -3.160737e-03 -3.160274e-03
50 39 1.022302e+00 -3.160327e-03 -3.160312e-03
51 39 1.022304e+00 -3.162459e-03 -3.160288e-03
52 39 1.022306e+00 -3.161407e-03 -3.160168e-03
53 39 1.022308e+00 -3.163119e-03 -3.160098e-03
54 39 1.022309e+00 -3.162056e-03 -3.159817e-03
55 39 1.022310e+00 -3.163419e-03 -3.159821e-03
56 39 1.022312e+00 -3.162053e-03 -3.159739e-03
57 39 1.022314e+00 -3.163041e-03 -3.159752e-03
58 39 1.022316e+00 -3.161517e-03 -3.159522e-03
59 39 1.022318e+00 -3.162325e-03 -3.159574e-03
60 39 1.022321e+00 -3.160744e-03 -3.159443e-03
61 39 1.022324e+00 -3.161374e-03 -3.159358e-03
62 39 1.022327e+00 -3.159704e-03 -3.159413e-03
63 39 1.022331e+00 -3.160427e-03 -3.159396e-03
64 39 1.022335e+00 -3.158691e-03 -3.159424e-03
65 39 1.022339e+00 -3.159546e-03 -3.159085e-03
66 39 1.022343e+00 -3.157682e-03 -3.158681e-03
67 39 1.022347e+00 -3.157797e-03 -3.158513e-03
68 39 1.022351e+00 -3.156105e-03 -3.158242e-03
69 39 1.022355e+00 -3.155736e-03 -3.158180e-03
70 39 1.022359e+00 -3.153797e-03 -3.157948e-03
71 39 1.022363e+00 -3.152848e-03 -3.157869e-03
72 39 1.022367e+00 -3.150941e-03 -3.157678e-03
73 39 1.022372e+00 -3.149690e-03 -3.157611e-03
74 39 1.022377e+00 -3.147261e-03 -3.157394e-03
75 39 1.022383e+00 -3.144812e-03 -3.157328e-03
76 39 1.022388e+00 -3.141780e-03 -3.157255e-03
77 39 1.022395e+00 -3.138807e-03 -3.157045e-03
78 39 1.022402e+00 -3.134890e-03 -3.156931e-03
79 39 1.022410e+00 -3.130682e-03 -3.156816e-03
80 39 1.022419e+00 -3.125951e-03 -3.156546e-03
81 39 1.022429e+00 -3.120577e-03 -3.156306e-03
82 39 1.022441e+00 -3.114905e-03 -3.156155e-03
83 39 1.022454e+00 -3.107720e-03 -3.155801e-03
84 39 1.022468e+00 -3.101565e-03 -3.155564e-03
85 39 1.022482e+00 -3.093409e-03 -3.155248e-03
86 39 1.022497e+00 -3.086637e-03 -3.155049e-03
87 39 1.022513e+00 -3.077817e-03 -3.155007e-03
88 39 1.022528e+00 -3.070519e-03 -3.154991e-03
89 39 1.022544e+00 -3.061404e-03 -3.155047e-03
90 39 1.022560e+00 -3.054539e-03 -3.155322e-03
91 39 1.022576e+00 -3.045358e-03 -3.155613e-03
92 39 1.022591e+00 -3.039729e-03 -3.156012e-03
93 39 1.022606e+00 -3.031015e-03 -3.156227e-03
94 39 1.022618e+00 -3.027283e-03 -3.156462e-03
95 39 1.022629e+00 -3.019881e-03 -3.156927e-03
96 39 1.022637e+00 -3.017955e-03 -3.157397e-03
97 39 1.022643e+00 -3.013203e-03 -3.157905e-03
98 39 1.022647e+00 -3.014284e-03 -3.158273e-03
99 39 1.022647e+00 -3.012650e-03 -3.158693e-03
100 39 1.022644e+00 -3.016862e-03 -3.159130e-03
101 39 1.022640e+00 -3.018279e-03 -3.159382e-03
102 39 1.022633e+00 -3.024942e-03 -3.159880e-03
103 39 1.022625e+00 -3.028192e-03 -3.160292e-03
104 39 1.022616e+00 -3.036691e-03 -3.160641e-03
105 39 1.022606e+00 -3.041406e-03 -3.161111e-03
106 39 1.022595e+00 -3.051099e-03 -3.161562e-03
107 39 1.022583e+00 -3.056720e-03 -3.161718e-03
108 39 1.022571e+00 -3.066676e-03 -3.161941e-03
109 39 1.022559e+00 -3.072728e-03 -3.162197e-03
110 39 1.022547e+00 -3.082848e-03 -3.161955e-03
111 39 1.022536e+00 -3.088356e-03 -3.161950e-03
112 39 1.022526e+00 -3.098303e-03 -3.161672e-03
113 39 1.022516e+00 -3.102874e-03 -3.161605e-03
114 39 1.022505e+00 -3.112449e-03 -3.161661e-03
115 39 1.022495e+00 -3.116018e-03 -3.161631e-03
116 39 1.022486e+00 -3.124908e-03 -3.161677e-03
117 39 1.022477e+00 -3.128330e-03 -3.161521e-03
118 39 1.022470e+00 -3.136213e-03 -3.161425e-03
119 39 1.022462e+00 -3.139435e-03 -3.161061e-03
120 39 1.022455e+00 -3.146233e-03 -3.160807e-03
121 39 1.022448e+00 -3.148315e-03 -3.160502e-03
122 39 1.022442e+00 -3.155004e-03 -3.160307e-03
123 39 1.022435e+00 -3.155697e-03 -3.159618e-03
124 39 1.022429e+00 -3.161965e-03 -3.159978e-03
125 39 1.022423e+00 -3.161927e-03 -3.162678e-03
126 39 1.022418e+00 -3.167335e-03 -3.162964e-03
127 39 1.022412e+00 -3.165742e-03 -3.148583e-03
0 40 1.022407e+00 -3.164602e-03 -3.143361e-03
1 40 1.022402e+00 -3.167617e-03 -3.156245e-03
2 40 1.022398e+00 -3.166116e-03 -3.154924e-03
3 40 1.022393e+00 -3.169250e-03 -3.152669e-03
4 40 1.022389e+00 -3.167650e-03 -3.152591e-03
5 40 1.022386e+00 -3.170442e-03 -3.152651e-03
6 40 1.022382e+00 -3.168717e-03 -3.152408e-03
7 40 1.022378e+00 -3.171093e-03 -3.152055e-03
8 40 1.022374e+00 -3.168154e-03 -3.151637e-03
9 40 1.022369e+00 -3.169693e-03 -3.151332e-03
10 40 1.022363e+00 -3.165580e-03 -3.151044e-03
11 40 1.022357e+00 -3.167004e-03 -3.150740e-03
12 40 1.022352e+00 -3.162974e-03 -3.150588e-03
13 40 1.022347e+00 -3.164356e-03 -3.150276e-03
14 40 1.022342e+00 -3.159743e-03 -3.150091e-03
15 40 1.022336e+00 -3.160106e-03 -3.149874e-03
16 40 1.022330e+00 -3.155116e-03 -3.149791e-03
17 40 1.022323e+00 -3.155394e-03 -3.149741e-03
18 40 1.022317e+00 -3.150317e-03 -3.149492e-03
19 40 1.022310e+00 -3.150123e-03 -3.149345e-03
20 40 1.022304e+00 -3.144798e-03 -3.149244e-03
21 40 1.022297e+00 -3.144679e-03 -3.149282e-03
22 40 1.022291e+00 -3.140456e-03 -3.149376e-03
23 40 1.022286e+00 -3.140240e-03 -3.149359e-03
24 40 1.022278e+00 -3.135278e-03 -3.149485e-03
25 40 1.022273e+00 -3.135342e-03 -3.149639e-03
26 40 1.022269e+00 -3.131668e-03 -3.149799e-03
27 40 1.022265e+00 -3.132809e-03 -3.149971e-03
28 40 1.022261e+00 -3.129398e-03 -3.149978e-03
29 40 1.022258e+00 -3.130246e-03 -3.150359e-03
30 40 1.022255e+00 -3.127897e-03 -3.150612e-03
31 40 1.022254e+00 -3.130108e-03 -3.151015e-03
32 40 1.022254e+00 -3.129114e-03 -3.151158e-03
33 40 1.022255e+00 -3.132344e-03 -3.151356e-03
34 40 1.022257e+00 -3.131925e-03 -3.151724e-03
35 40 1.022260e+00 -3.135859e-03 -3.151953e-03
36 40 1.022262e+00 -3.135942e-03 -3.152113e-03
37 40 1.022265e+00 -3.139590e-03 -3.152252e-03
38 40 1.022269e+00 -3.139975e-03 -3.152473e-03
39 40 1.022273e+00 -3.144133e-03 -3.152442e-03
40 40 1.022277e+00 -3.144657e-03 -3.152521e-03
41 40 1.022281e+00 -3.148664e-03 -3.152590e-03
42 40 1.022285e+00 -3.148778e-03 -3.152776e-03
43 40 1.022288e+00 -3.152390e-03 -3.152947e-03
44 40 1.022292e+00 -3.152335e-03 -3.153129e-03
45 40 1.022295e+00 -3.155114e-03 -3.153048e-03
46 40 1.022298e+00 -3.154918e-03 -3.153165e-03
47 40 1.022301e+00 -3.157818e-03 -3.153207e-03
48 40 1.022303e+00 -3.157708e-03 -3.153187e-03
49 40 1.022306e+00 -3.160642e-03 -3.153150e-03
50 40 1.022309e+00 -3.160163e-03 -3.153030e-03
51 40 1.022311e+00 -3.162315e-03 -3.152981e-03
52 40 1.022313e+00 -3.161161e-03 -3.153083e-03
53 40 1.022315e+00 -3.162968e-03 -3.152974e-03
54 40 1.022316e+00 -3.161988e-03 -3.153088e-03
55 40 1.022318e+00 -3.163219e-03 -3.153111e-03
56 40 1.022319e+00 -3.161966e-03 -3.152963e-03
57 40 1.022321e+00 -3.162849e-03 -3.153085e-03
58 40 1.022323e+00 -3.161447e-03 -3.152982e-03
59 40 1.022326e+00 -3.162126e-03 -3.152961e-03
60 40 1.022328e+00 -3.160666e-03 -3.152804e-03
61 40 1.022332e+00 -3.161297e-03 -3.152853e-03
62 40 1.022335e+00 -3.159515e-03 -3.152810e-03
63 40 1.022339e+00 -3.160136e-03 -3.152636e-03
64 40 1.022342e+00 -3.158530e-03 -3.152377e-03
65 40 1.022346e+00 -3.159081e-03 -3.152318e-03
66 40 1.022350e+00 -3.157394e-03 -3.152081e-03
67 40 1.022354e+00 -3.157538e-03 -3.151754e-03
68 40 1.022358e+00 -3.155844e-03 -3.151639e-03
69 40 1.022362e+00 -3.155543e-03 -3.151309e-03
70 40 1.022367e+00 -3.153526e-03 -3.151186e-03
71 40 1.022371e+00 -3.152577e-03 -3.151131e-03
72 40 1.022375e+00 -3.150721e-03 -3.151154e-03
73 40 1.022380e+00 -3.149391e-03 -3.150945e-03
74 40 1.022385e+00 -3.147146e-03 -3.150837e-03
75 40 1.022390e+00 -3.144691e-03 -3.150726e-03
76 40 1.022396e+00 -3.141687e-03 -3.150627e-03
77 40 1.022402e+00 -3.138495e-03 -3.150627e-03
78 40 1.022410e+00 -3.134687e-03 -3.150501e-03
79 40 1.022418e+00 -3.130416e-03 -3.150552e-03
80 40 1.022427e+00 -3.125740e-03 -3.150638e-03
81 40 1.022437e+00 -3.120227e-03 -3.150642e-03
82 40 1.022449e+00 -3.114500e-03 -3.150427e-03
83 40 1.022461e+00 -3.107538e-03 -3.150245e-03
84 40 1.022475e+00 -3.101059e-03 -3.150068e-03
85 40 1.022489e+00 -3.092956e-03 -3.149974e-03
86 40 1.022503e+00 -3.086144e-03 -3.149730e-03
87 40 1.022519e+00 -3.077510e-03 -3.149932e-03
88 40 1.022535e+00 -3.070457e-03 -3.149806e-03
89 40 1.022551e+00 -3.061397e-03 -3.150175e-03
90 40 1.022567e+00 -3.054599e-03 -3.150514e-03
91 40 1.022582e+00 -3.045425e-03 -3.151023e-03
92 40 1.022597e+00 -3.039869e-03 -3.151415e-03
93 40 1.022611e+00 -3.031283e-03 -3.152126e-03
94 40 1.022624e+00 -3.027281e-03 -3.152616e-03
95 40 1.022635e+00 -3.020161e-03 -3.153026e-03
96 40 1.022642e+00 -3.018238e-03 -3.153426e-03
97 40 1.022649e+00 -3.013484e-03 -3.153926e-03
98 40 1.022652e+00 -3.014621e-03 -3.154394e-03
99 40 1.022652e+00 -3.012965e-03 -3.154753e-03
100 40 1.022650e+00 -3.017129e-03 -3.155231e-03
101 40 1.022646e+00 -3.018525e-03 -3.155628e-03
102 40 1.022640e+00 -3.025305e-03 -3.156109e-03
103 40 1.022631e+00 -3.028522e-03 -3.156555e-03
104 40 1.022621e+00 -3.037176e-03 -3.156952e-03
105 40 1.022611e+00 -3.041646e-03 -3.157378e-03
106 40 1.022601e+00 -3.051346e-03 -3.157761e-03
107 40 1.022589e+00 -3.056909e-03 -3.157933e-03
108 40 1.022577e+00 -3.066753e-03 -3.158201e-03
109 40 1.022565e+00 -3.072866e-03 -3.158360e-03
110 40 1.022553e+00 -3.082754e-03 -3.158291e-03
111 40 1.022542e+00 -3.088397e-03 -3.158287e-03
112 40 1.022531e+00 -3.098221e-03 -3.158339e-03
113 40 1.022522e+00 -3.102875e-03 -3.158345e-03
114 40 1.022511e+00 -3.112331e-03 -3.158373e-03
115 40 1.022501e+00 -3.115941e-03 -3.158426e-03
116 40 1.022491e+00 -3.124845e-03 -3.158372e-03
117 40 1.022483e+00 -3.128372e-03 -3.158160e-03
118 40 1.022475e+00 -3.136120e-03 -3.158031e-03
119 40 1.022467e+00 -3.139307e-03 -3.157797e-03
120 40 1.022460e+00 -3.146007e-03 -3.157384e-03
121 40 1.022454e+00 -3.148248e-03 -3.157268e-03
122 40 1.022447e+00 -3.154810e-03 -3.156903e-03
123 40 1.022441e+00 -3.155731e-03 -3.156332e-03
124 40 1.022434e+00 -3.161865e-03 -3.156569e-03
125 40 1.022429e+00 -3.161844e-03 -3.159414e-03
126 40 1.022423e+00 -3.167080e-03 -3.160004e-03
127 40 1.022418e+00 -3.165280e-03 -3.145910e-03
0 41 1.022413e+00 -3.164264e-03 -3.140818e-03
1 41 1.022408e+00 -3.167435e-03 -3.153401e-03
2 41 1.022404e+00 -3.165759e-03 -3.151566e-03
3 41 1.022399e+00 -3.168911e-03 -3.149295e-03
4 41 1.022395e+00 -3.167551e-03 -3.149251e-03
5 41 1.022392e+00 -3.170243e-03 -3.149141e-03
6 41 1.022388e+00 -3.168470e-03 -3.148907e-03
7 41 1.022384e+00 -3.170730e-03 -3.148748e-03
8 41 1.022380e+00 -3.167965e-03 -3.148564e-03
9 41 1.022375e+00 -3.169388e-03 -3.148163e-03
10 41 1.022370e+00 -3.165501e-03 -3.147794e-03
11 41 1.022364e+00 -3.166792e-03 -3.147435e-03
12 41 1.022359e+00 -3.162600e-03 -3.147001e-03
13 41 1.022354e+00 -3.163986e-03 -3.146651e-03
14 41 1.022349e+00 -3.159221e-03 -3.146341e-03
15 41 1.022343e+00 -3.159990e-03 -3.146137e-03
16 41 1.022336e+00 -3.154823e-03 -3.145939e-03
17 41 1.022330e+00 -3.155166e-03 -3.145762e-03
18 41 1.022324e+00 -3.150142e-03 -3.145591e-03
19 41 1.022317e+00 -3.149886e-03 -3.145462e-03
20 41 1.022310e+00 -3.144653e-03 -3.145427e-03
21 41 1.022304e+00 -3.144697e-03 -3.145337e-03
22 41 1.022299e+00 -3.140280e-03 -3.145494e-03
23 41 1.022293e+00 -3.140206e-03 -3.145441e-03
24 41 1.022286e+00 -3.134891e-03 -3.145629e-03
25 41 1.022280e+00 -3.135200e-03 -3.145732e-03
26 41 1.022277e+00 -3.131748e-03 -3.145975e-03
27 41 1.022273e+00 -3.132913e-03 -3.146025e-03
28 41 1.022269e+00 -3.129355e-03 -3.146083e-03
29 41 1.022265e+00 -3.130418e-03 -3.146268e-03
30 41 1.022263e+00 -3.127787e-03 -3.146478e-03
31 41 1.022262e+00 -3.130244e-03 -3.146670e-03
32 41 1.022261e+00 -3.128834e-03 -3.146831e-03
33 41 1.022263e+00 -3.132357e-03 -3.146855e-03
34 41 1.022265e+00 -3.131856e-03 -3.146950e-03
35 41 1.022268e+00 -3.135763e-03 -3.147096e-03
36 41 1.022270e+00 -3.135525e-03 -3.147128e-03
37 41 1.022273e+00 -3.139559e-03 -3.147066e-03
38 41 1.022276e+00 -3.139888e-03 -3.147225e-03
39 41 1.022280e+00 -3.143914e-03 -3.147329e-03
40 41 1.022284e+00 -3.144315e-03 -3.147103e-03
41 41 1.022289e+00 -3.148363e-03 -3.147226e-03
42 41 1.022293e+00 -3.148570e-03 -3.147143e-03
43 41 1.022296e+00 -3.152291e-03 -3.147184e-03
44 41 1.022299e+00 -3.152118e-03 -3.147146e-03
45 41 1.022302e+00 -3.155040e-03 -3.147184e-03
46 41 1.022305e+00 -3.154716e-03 -3.147005e-03
47 41 1.022308e+00 -3.157635e-03 -3.147019e-03
48 41 1.022311e+00 -3.157418e-03 -3.146956e-03
49 41 1.022314e+00 -3.160315e-03 -3.146789e-03
50 41 1.022316e+00 -3.159852e-03 -3.146767e-03
51 41 1.022318e+00 -3.162090e-03 -3.146549e-03
52 41 1.022320e+00 -3.160950e-03 -3.146420e-03
53 41 1.022322e+00 -3.162656e-03 -3.146305e-03
54 41 1.022324e+00 -3.161811e-03 -3.146240e-03
55 41 1.022326e+00 -3.163000e-03 -3.146219e-03
56 41 1.022328e+00 -3.161911e-03 -3.146035e-03
57 41 1.022329e+00 -3.162681e-03 -3.145938e-03
58 41 1.022331e+00 -3.161181e-03 -3.145798e-03
59 41 1.022334e+00 -3.162102e-03 -3.145794e-03
60 41 1.022337e+00 -3.160552e-03 -3.145658e-03
61 41 1.022340e+00 -3.161338e-03 -3.145732e-03
62 41 1.022343e+00 -3.159393e-03 -3.145638e-03
63 41 1.022347e+00 -3.160105e-03 -3.145375e-03
64 41 1.022351e+00 -3.158079e-03 -3.145164e-03
65 41 1.022354e+00 -3.158862e-03 -3.144964e-03
66 41 1.022358e+00 -3.156977e-03 -3.144803e-03
67 41 1.022362e+00 -3.157332e-03 -3.144541e-03
68 41 1.022366e+00 -3.155449e-03 -3.144319e-03
69 41 1.022371e+00 -3.155126e-03 -3.144189e-03
70 41 1.022375e+00 -3.153342e-03 -3.143908e-03
71 41 1.022380e+00 -3.152434e-03 -3.143821e-03
72 41 1.022384e+00 -3.150551e-03 -3.143834e-03
73 41 1.022388e+00 -3.148981e-03 -3.143727e-03
74 41 1.022393e+00 -3.146901e-03 -3.143503e-03
75 41 1.022398e+00 -3.144477e-03 -3.143269e-03
76 41 1.022403e+00 -3.141672e-03 -3.143233e-03
77 41 1.022410e+00 -3.138467e-03 -3.143119e-03
78 41 1.022417e+00 -3.134568e-03 -3.143162e-03
79 41 1.022425e+00 -3.130223e-03 -3.143156e-03
80 41 1.022434e+00 -3.125460e-03 -3.143177e-03
81 41 1.022445e+00 -3.119765e-03 -3.142941e-03
82 41 1.022456e+00 -3.114288e-03 -3.142758e-03
83 41 1.022469e+00 -3.107263e-03 -3.142652e-03
84 41 1.022482e+00 -3.100998e-03 -3.142476e-03
85 41 1.022496e+00 -3.092749e-03 -3.142320e-03
86 41 1.022511e+00 -3.085980e-03 -3.142312e-03
87 41 1.022526e+00 -3.077407e-03 -3.142243e-03
88 41 1.022542e+00 -3.070327e-03 -3.142338e-03
89 41 1.022557e+00 -3.061350e-03 -3.142429e-03
90 41 1.022573e+00 -3.054785e-03 -3.142626e-03
91 41 1.022589e+00 -3.045758e-03 -3.143176e-03
92 41 1.022604e+00 -3.040034e-03 -3.143482e-03
93 41 1.022617e+00 -3.031701e-03 -3.143919e-03
94 41 1.022630e+00 -3.027485e-03 -3.144373e-03
95 41 1.022641e+00 -3.020410e-03 -3.144867e-03
96 41 1.022649e+00 -3.018549e-03 -3.145308e-03
97 41 1.022655e+00 -3.013766e-03 -3.145798e-03
98 41 1.022658e+00 -3.014882e-03 -3.146078e-03
99 41 1.022658e+00 -3.013220e-03 -3.146495e-03
100 41 1.022657e+00 -3.017305e-03 -3.147033e-03
101 41 1.022652e+00 -3.018582e-03 -3.147527e-03
102 41 1.022646e+00 -3.025573e-03 -3.147841e-03
103 41 1.022637e+00 -3.028660e-03 -3.148358e-03
104 41 1.022628e+00 -3.037160e-03 -3.148671e-03
105 41 1.022617e+00 -3.041958e-03 -3.149084e-03
106 41 1.022606e+00 -3.051420e-03 -3.149462e-03
107 41 1.022594e+00 -3.057199e-03 -3.149963e-03
108 41 1.022583e+00 -3.066883e-03 -3.150185e-03
109 41 1.022571e+00 -3.073192e-03 -3.150452e-03
110 41 1.022559e+00 -3.082930e-03 -3.150511e-03
111 41 1.022548e+00 -3.088613e-03 -3.150315e-03
112 41 1.022537e+00 -3.098253e-03 -3.150145e-03
113 41 1.022527e+00 -3.102847e-03 -3.150067e-03
114 41 1.022517e+00 -3.112274e-03 -3.150010e-03
115 41 1.022507e+00 -3.115967e-03 -3.149926e-03
116 41 1.022497e+00 -3.124891e-03 -3.149895e-03
117 41 1.022489e+00 -3.128399e-03 -3.149836e-03
118 41 1.022481e+00 -3.136114e-03 -3.149491e-03
119 41 1.022473e+00 -3.139288e-03 -3.149282e-03
120 41 1.022466e+00 -3.145902e-03 -3.148975e-03
121 41 1.022459e+00 -3.148288e-03 -3.148770e-03
122 41 1.022453e+00 -3.154536e-03 -3.148648e-03
123 41 1.022446e+00 -3.155491e-03 -3.148054e-03
124 41 1.022440e+00 -3.161494e-03 -3.148020e-03
125 41 1.022434e+00 -3.161533e-03 -3.150978e-03
126 41 1.022429e+00 -3.166804e-03 -3.152199e-03
127 41 1.022424e+00 -3.165181e-03 -3.138252e-03
0 42 1.022420e+00 -3.164099e-03 -3.132603e-03
1 42 1.022415e+00 -3.166946e-03 -3.144676e-03
2 42 1.022410e+00 -3.165308e-03 -3.142355e-03
3 42 1.022406e+00 -3.168493e-03 -3.140297e-03
4 42 1.022402e+00 -3.167150e-03 -3.140205e-03
5 42 1.022398e+00 -3.169950e-03 -3.140088e-03
6 42 1.022394e+00 -3.168183e-03 -3.139853e-03
7 42 1.022390e+00 -3.170547e-03 -3.139457e-03
8 42 1.022386e+00 -3.167728e-03 -3.139096e-03
9 42 1.022381e+00 -3.169218e-03 -3.138816e-03
10 42 1.022376e+00 -3.165307e-03 -3.138580e-03
11 42 1.022371e+00 -3.166582e-03 -3.138442e-03
12 42 1.022366e+00 -3.162356e-03 -3.138316e-03
13 42 1.022361e+00 -3.163673e-03 -3.137897e-03
14 42 1.022355e+00 -3.158917e-03 -3.137653e-03
15 42 1.022350e+00 -3.159676e-03 -3.137463e-03
16 42 1.022344e+00 -3.154418e-03 -3.137348e-03
17 42 1.022337e+00 -3.154791e-03 -3.137120e-03
18 42 1.022331e+00 -3.149753e-03 -3.136981e-03
19 42 1.022324e+00 -3.149567e-03 -3.136877e-03
20 42 1.022317e+00 -3.144523e-03 -3.136903e-03
21 42 1.022311e+00 -3.144526e-03 -3.136782e-03
22 42 1.022306e+00 -3.139970e-03 -3.136799e-03
23 42 1.022300e+00 -3.139977e-03 -3.136708e-03
24 42 1.022293e+00 -3.134635e-03 -3.136760e-03
25 42 1.022288e+00 -3.135217e-03 -3.136833e-03
26 42 1.022284e+00 -3.131617e-03 -3.137058e-03
27 42 1.022280e+00 -3.132786e-03 -3.137283e-03
28 42 1.022276e+00 -3.129228e-03 -3.137482e-03
29 42 1.022273e+00 -3.130278e-03 -3.137785e-03
30 42 1.022271e+00 -3.127648e-03 -3.137885e-03
31 42 1.022270e+00 -3.130062e-03 -3.138219e-03
32 42 1.022269e+00 -3.128796e-03 -3.138278e-03
33 42 1.022271e+00 -3.132365e-03 -3.138663e-03
34 42 1.022273e+00 -3.131669e-03 -3.138761e-03
35 42 1.022276e+00 -3.135716e-03 -3.138759e-03
36 42 1.022278e+00 -3.135429e-03 -3.138860e-03
37 42 1.022281e+00 -3.139616e-03 -3.138809e-03
38 42 1.022284e+00 -3.139596e-03 -3.138774e-03
39 42 1.022288e+00 -3.143706e-03 -3.138664e-03
40 42 1.022292e+00 -3.143935e-03 -3.138536e-03
41 42 1.022297e+00 -3.148243e-03 -3.138440e-03
42 42 1.022301e+00 -3.148173e-03 -3.138382e-03
43 42 1.022305e+00 -3.151978e-03 -3.138520e-03
44 42 1.022307e+00 -3.151735e-03 -3.138577e-03
45 42 1.022310e+00 -3.154831e-03 -3.138620e-03
46 42 1.022313e+00 -3.154348e-03 -3.138679e-03
47 42 1.022316e+00 -3.157332e-03 -3.138516e-03
48 42 1.022319e+00 -3.157155e-03 -3.138392e-03
49 42 1.022322e+00 -3.160144e-03 -3.138344e-03
50 42 1.022325e+00 -3.159698e-03 -3.138175e-03
51 42 1.022327e+00 -3.161752e-03 -3.137935e-03
52 42 1.022329e+00 -3.160796e-03 -3.137885e-03
53 42 1.022331e+00 -3.162466e-03 -3.137730e-03
54 42 1.022332e+00 -3.161341e-03 -3.137771e-03
55 42 1.022334e+00 -3.162754e-03 -3.137746e-03
56 42 1.022336e+00 -3.161548e-03 -3.137498e-03
57 42 1.022338e+00 -3.162508e-03 -3.137462e-03
58 42 1.022340e+00 -3.160927e-03 -3.137342e-03
59 42 1.022343e+00 -3.161767e-03 -3.137362e-03
60 42 1.022346e+00 -3.160301e-03 -3.137323e-03
61 42 1.022349e+00 -3.161340e-03 -3.137276e-03
62 42 1.022352e+00 -3.159260e-03 -3.137402e-03
63 42 1.022356e+00 -3.160015e-03 -3.137197e-03
64 42 1.022360e+00 -3.157938e-03 -3.137150e-03
65 42 1.022363e+00 -3.158554e-03 -3.136993e-03
66 42 1.022367e+00 -3.156732e-03 -3.136793e-03
67 42 1.022371e+00 -3.156945e-03 -3.136594e-03
68 42 1.022375e+00 -3.155221e-03 -3.136374e-03
69 42 1.022379e+00 -3.154934e-03 -3.136185e-03
70 42 1.022384e+00 -3.153142e-03 -3.136115e-03
71 42 1.022388e+00 -3.152273e-03 -3.135948e-03
72 42 1.022393e+00 -3.150498e-03 -3.135768e-03
73 42 1.022397e+00 -3.148798e-03 -3.135801e-03
74 42 1.022402e+00 -3.146681e-03 -3.135682e-03
75 42 1.022407e+00 -3.144317e-03 -3.135531e-03
76 42 1.022412e+00 -3.141597e-03 -3.135514e-03
77 42 1.022419e+00 -3.138152e-03 -3.135499e-03
78 42 1.022426e+00 -3.134524e-03 -3.135524e-03
79 42 1.022434e+00 -3.129834e-03 -3.135642e-03
80 42 1.022443e+00 -3.125227e-03 -3.135683e-03
81 42 1.022453e+00 -3.119408e-03 -3.135834e-03
82 42 1.022465e+00 -3.114041e-03 -3.135670e-03
83 42 1.022478e+00 -3.107064e-03 -3.135667e-03
84 42 1.022491e+00 -3.100838e-03 -3.135623e-03
85 42 1.022505e+00 -3.092709e-03 -3.135659e-03
86 42 1.022520e+00 -3.085988e-03 -3.135877e-03
87 42 1.022535e+00 -3.077290e-03 -3.136071e-03
88 42 1.022550e+00 -3.070457e-03 -3.136339e-03
89 42 1.022566e+00 -3.061482e-03 -3.136730e-03
90 42 1.022581e+00 -3.054885e-03 -3.137084e-03
91 42 1.022597e+00 -3.045898e-03 -3.137588e-03
92 42 1.022611e+00 -3.040058e-03 -3.138038e-03
93 42 1.022624e+00 -3.031890e-03 -3.138590e-03
94 42 1.022637e+00 -3.027744e-03 -3.139018e-03
95 42 1.022648e+00 -3.020794e-03 -3.139655e-03
