x y rho u v
57 18 1.043834e+00 -6.238534e-03 -6.226795e-03
58 18 1.043836e+00 -6.233953e-03 -6.226632e-03
59 18 1.043836e+00 -6.228960e-03 -6.226649e-03
60 18 1.043838e+00 -6.223987e-03 -6.226543e-03
61 18 1.043840e+00 -6.218486e-03 -6.226454e-03
62 18 1.043839e+00 -6.212815e-03 -6.226439e-03
63 18 1.043840e+00 -6.206863e-03 -6.226340e-03
64 18 1.043841e+00 -6.201653e-03 -6.226388e-03
65 18 1.043842e+00 -6.195934e-03 -6.226472e-03
66 18 1.043842e+00 -6.189930e-03 -6.226507e-03
67 18 1.043843e+00 -6.184109e-03 -6.226624e-03
68 18 1.043844e+00 -6.178093e-03 -6.226565e-03
69 18 1.043847e+00 -6.172802e-03 -6.226562e-03
70 18 1.043849e+00 -6.167200e-03 -6.226561e-03
71 18 1.043851e+00 -6.162383e-03 -6.226602e-03
72 18 1.043852e+00 -6.157577e-03 -6.226601e-03
73 18 1.043854e+00 -6.153631e-03 -6.226579e-03
74 18 1.043856e+00 -6.150088e-03 -6.226570e-03
75 18 1.043857e+00 -6.147263e-03 -6.226620e-03
76 18 1.043860e+00 -6.144077e-03 -6.226448e-03
77 18 1.043862e+00 -6.141130e-03 -6.226396e-03
78 18 1.043864e+00 -6.138329e-03 -6.226258e-03
79 18 1.043866e+00 -6.136226e-03 -6.226246e-03
80 18 1.043868e+00 -6.133873e-03 -6.226046e-03
81 18 1.043872e+00 -6.131626e-03 -6.226113e-03
82 18 1.043875e+00 -6.129764e-03 -6.226085e-03
83 18 1.043878e+00 -6.127936e-03 -6.225985e-03
84 18 1.043881e+00 -6.126912e-03 -6.226132e-03
85 18 1.043884e+00 -6.125717e-03 -6.226226e-03
86 18 1.043887e+00 -6.125052e-03 -6.226216e-03
87 18 1.043891e+00 -6.124236e-03 -6.226226e-03
88 18 1.043894e+00 -6.123728e-03 -6.226287e-03
89 18 1.043898e+00 -6.123835e-03 -6.226359e-03
90 18 1.043901e+00 -6.124367e-03 -6.226208e-03
91 18 1.043905e+00 -6.125276e-03 -6.226143e-03
92 18 1.043909e+00 -6.126645e-03 -6.226052e-03
93 18 1.043912e+00 -6.128257e-03 -6.226156e-03
94 18 1.043915e+00 -6.129786e-03 -6.226155e-03
95 18 1.043919e+00 -6.132329e-03 -6.226409e-03
96 18 1.043922e+00 -6.134850e-03 -6.226419e-03
97 18 1.043926e+00 -6.138238e-03 -6.226448e-03
98 18 1.043930e+00 -6.141411e-03 -6.226512e-03
99 18 1.043933e+00 -6.145256e-03 -6.226427e-03
100 18 1.043936e+00 -6.149175e-03 -6.226676e-03
101 18 1.043939e+00 -6.153352e-03 -6.226415e-03
102 18 1.043941e+00 -6.157624e-03 -6.226519e-03
103 18 1.043943e+00 -6.161994e-03 -6.226735e-03
104 18 1.043945e+00 -6.166054e-03 -6.226974e-03
105 18 1.043947e+00 -6.170309e-03 -6.226876e-03
106 18 1.043948e+00 -6.173798e-03 -6.226929e-03
107 18 1.043949e+00 -6.177938e-03 -6.226822e-03
108 18 1.043950e+00 -6.181058e-03 -6.226716e-03
109 18 1.043951e+00 -6.184828e-03 -6.226514e-03
110 18 1.043952e+00 -6.188347e-03 -6.226282e-03
111 18 1.043953e+00 -6.191942e-03 -6.226208e-03
112 18 1.043954e+00 -6.195339e-03 -6.225816e-03
113 18 1.043953e+00 -6.198899e-03 -6.225734e-03
114 18 1.043954e+00 -6.202029e-03 -6.225983e-03
115 18 1.043954e+00 -6.205068e-03 -6.225924e-03
116 18 1.043954e+00 -6.207830e-03 -6.225849e-03
117 18 1.043954e+00 -6.210514e-03 -6.225964e-03
118 18 1.043954e+00 -6.213188e-03 -6.225947e-03
119 18 1.043953e+00 -6.216356e-03 -6.226105e-03
120 18 1.043953e+00 -6.219013e-03 -6.226221e-03
121 18 1.043952e+00 -6.222064e-03 -6.226222e-03
122 18 1.043950e+00 -6.224568e-03 -6.226099e-03
123 18 1.043948e+00 -6.227700e-03 -6.226167e-03
124 18 1.043946e+00 -6.230457e-03 -6.226945e-03
125 18 1.043944e+00 -6.233421e-03 -6.228968e-03
126 18 1.043942e+00 -6.236013e-03 -6.229210e-03
127 18 1.043939e+00 -6.239116e-03 -6.220195e-03
0 19 1.043944e+00 -6.244183e-03 -6.222263e-03
1 19 1.043941e+00 -6.246992e-03 -6.230843e-03
2 19 1.043938e+00 -6.249938e-03 -6.229908e-03
3 19 1.043936e+00 -6.252583e-03 -6.229030e-03
4 19 1.043934e+00 -6.255393e-03 -6.228977e-03
5 19 1.043932e+00 -6.258029e-03 -6.228998e-03
6 19 1.043930e+00 -6.260312e-03 -6.228786e-03
7 19 1.043927e+00 -6.262228e-03 -6.228704e-03
8 19 1.043924e+00 -6.263959e-03 -6.228756e-03
9 19 1.043922e+00 -6.266190e-03 -6.228732e-03
10 19 1.043920e+00 -6.267650e-03 -6.228612e-03
11 19 1.043919e+00 -6.269667e-03 -6.228552e-03
12 19 1.043917e+00 -6.271005e-03 -6.228343e-03
13 19 1.043915e+00 -6.273020e-03 -6.228453e-03
14 19 1.043913e+00 -6.273831e-03 -6.228240e-03
15 19 1.043911e+00 -6.275252e-03 -6.228209e-03
16 19 1.043909e+00 -6.275851e-03 -6.228311e-03
17 19 1.043906e+00 -6.277326e-03 -6.228292e-03
18 19 1.043903e+00 -6.277837e-03 -6.228194e-03
19 19 1.043901e+00 -6.279219e-03 -6.228518e-03
20 19 1.043898e+00 -6.279500e-03 -6.228600e-03
21 19 1.043896e+00 -6.280343e-03 -6.228687e-03
22 19 1.043893e+00 -6.280575e-03 -6.228764e-03
23 19 1.043890e+00 -6.281666e-03 -6.228768e-03
24 19 1.043888e+00 -6.281881e-03 -6.228575e-03
25 19 1.043885e+00 -6.282474e-03 -6.228646e-03
26 19 1.043883e+00 -6.282299e-03 -6.228601e-03
27 19 1.043880e+00 -6.282825e-03 -6.228596e-03
28 19 1.043878e+00 -6.282459e-03 -6.228422e-03
29 19 1.043875e+00 -6.282232e-03 -6.228258e-03
30 19 1.043871e+00 -6.281717e-03 -6.228184e-03
31 19 1.043869e+00 -6.282088e-03 -6.228280e-03
32 19 1.043867e+00 -6.281951e-03 -6.228372e-03
33 19 1.043865e+00 -6.282293e-03 -6.228187e-03
34 19 1.043864e+00 -6.282079e-03 -6.228246e-03
35 19 1.043862e+00 -6.281830e-03 -6.228290e-03
36 19 1.043860e+00 -6.281378e-03 -6.228457e-03
37 19 1.043859e+00 -6.281486e-03 -6.228363e-03
38 19 1.043859e+00 -6.280773e-03 -6.228169e-03
39 19 1.043858e+00 -6.280089e-03 -6.228101e-03
40 19 1.043857e+00 -6.279332e-03 -6.227952e-03
41 19 1.043855e+00 -6.278426e-03 -6.227944e-03
42 19 1.043854e+00 -6.277479e-03 -6.227941e-03
43 19 1.043852e+00 -6.276289e-03 -6.227897e-03
44 19 1.043851e+00 -6.274844e-03 -6.227980e-03
45 19 1.043850e+00 -6.273394e-03 -6.228173e-03
46 19 1.043849e+00 -6.271728e-03 -6.228205e-03
47 19 1.043848e+00 -6.270402e-03 -6.228290e-03
48 19 1.043847e+00 -6.268379e-03 -6.228498e-03
49 19 1.043845e+00 -6.266188e-03 -6.228480e-03
50 19 1.043844e+00 -6.263768e-03 -6.228688e-03
51 19 1.043843e+00 -6.260658e-03 -6.228810e-03
52 19 1.043843e+00 -6.257606e-03 -6.228713e-03
53 19 1.043843e+00 -6.254494e-03 -6.228759e-03
54 19 1.043843e+00 -6.251360e-03 -6.228711e-03
55 19 1.043842e+00 -6.247188e-03 -6.228593e-03
56 19 1.043842e+00 -6.243176e-03 -6.228501e-03
57 19 1.043842e+00 -6.238342e-03 -6.228374e-03
58 19 1.043844e+00 -6.233878e-03 -6.228094e-03
59 19 1.043844e+00 -6.228880e-03 -6.228068e-03
60 19 1.043845e+00 -6.224012e-03 -6.227959e-03
61 19 1.043847e+00 -6.218376e-03 -6.227830e-03
62 19 1.043847e+00 -6.212879e-03 -6.227958e-03
63 19 1.043847e+00 -6.207023e-03 -6.228075e-03
64 19 1.043848e+00 -6.201784e-03 -6.228148e-03
65 19 1.043850e+00 -6.196018e-03 -6.228240e-03
66 19 1.043850e+00 -6.189864e-03 -6.228367e-03
67 19 1.043851e+00 -6.183924e-03 -6.228516e-03
68 19 1.043852e+00 -6.178156e-03 -6.228515e-03
69 19 1.043855e+00 -6.172780e-03 -6.228410e-03
70 19 1.043857e+00 -6.167039e-03 -6.228378e-03
71 19 1.043859e+00 -6.162160e-03 -6.228290e-03
72 19 1.043860e+00 -6.157586e-03 -6.228236e-03
73 19 1.043862e+00 -6.153698e-03 -6.228168e-03
74 19 1.043864e+00 -6.150114e-03 -6.228211e-03
75 19 1.043865e+00 -6.147227e-03 -6.228180e-03
76 19 1.043868e+00 -6.143901e-03 -6.227918e-03
77 19 1.043870e+00 -6.141196e-03 -6.227753e-03
78 19 1.043873e+00 -6.138554e-03 -6.227619e-03
79 19 1.043875e+00 -6.136209e-03 -6.227495e-03
80 19 1.043877e+00 -6.133882e-03 -6.227430e-03
81 19 1.043880e+00 -6.131589e-03 -6.227402e-03
82 19 1.043883e+00 -6.129664e-03 -6.227392e-03
83 19 1.043887e+00 -6.128069e-03 -6.227559e-03
84 19 1.043890e+00 -6.126869e-03 -6.227604e-03
85 19 1.043892e+00 -6.125834e-03 -6.227671e-03
86 19 1.043895e+00 -6.125146e-03 -6.227685e-03
87 19 1.043899e+00 -6.124347e-03 -6.227677e-03
88 19 1.043903e+00 -6.123925e-03 -6.227808e-03
89 19 1.043906e+00 -6.123990e-03 -6.227958e-03
90 19 1.043909e+00 -6.124407e-03 -6.228018e-03
91 19 1.043912e+00 -6.125342e-03 -6.228059e-03
92 19 1.043916e+00 -6.126641e-03 -6.228101e-03
93 19 1.043920e+00 -6.128441e-03 -6.228346e-03
94 19 1.043923e+00 -6.129961e-03 -6.228453e-03
95 19 1.043927e+00 -6.132373e-03 -6.228509e-03
96 19 1.043930e+00 -6.134911e-03 -6.228419e-03
97 19 1.043934e+00 -6.138206e-03 -6.228567e-03
98 19 1.043938e+00 -6.141432e-03 -6.228596e-03
99 19 1.043941e+00 -6.145385e-03 -6.228610e-03
100 19 1.043944e+00 -6.149074e-03 -6.228749e-03
101 19 1.043947e+00 -6.153288e-03 -6.228731e-03
102 19 1.043949e+00 -6.157502e-03 -6.228915e-03
103 19 1.043952e+00 -6.162076e-03 -6.229238e-03
104 19 1.043953e+00 -6.166039e-03 -6.229228e-03
105 19 1.043954e+00 -6.170263e-03 -6.229121e-03
106 19 1.043955e+00 -6.173739e-03 -6.229025e-03
107 19 1.043956e+00 -6.177781e-03 -6.228812e-03
108 19 1.043957e+00 -6.180895e-03 -6.228716e-03
109 19 1.043958e+00 -6.184661e-03 -6.228775e-03
110 19 1.043960e+00 -6.188287e-03 -6.228516e-03
111 19 1.043961e+00 -6.191870e-03 -6.228432e-03
112 19 1.043962e+00 -6.195198e-03 -6.228358e-03
113 19 1.043962e+00 -6.198905e-03 -6.228355e-03
114 19 1.043963e+00 -6.201957e-03 -6.228316e-03
115 19 1.043963e+00 -6.205171e-03 -6.228451e-03
116 19 1.043963e+00 -6.207667e-03 -6.228275e-03
117 19 1.043963e+00 -6.210561e-03 -6.228170e-03
118 19 1.043962e+00 -6.213360e-03 -6.228062e-03
119 19 1.043961e+00 -6.216294e-03 -6.228065e-03
120 19 1.043961e+00 -6.218909e-03 -6.228135e-03
121 19 1.043960e+00 -6.222016e-03 -6.228079e-03
122 19 1.043958e+00 -6.224444e-03 -6.228042e-03
123 19 1.043956e+00 -6.227622e-03 -6.227948e-03
124 19 1.043955e+00 -6.230364e-03 -6.228753e-03
125 19 1.043953e+00 -6.233557e-03 -6.230849e-03
126 19 1.043951e+00 -6.236115e-03 -6.230949e-03
127 19 1.043949e+00 -6.239314e-03 -6.221548e-03
0 20 1.043953e+00 -6.244234e-03 -6.223389e-03
1 20 1.043950e+00 -6.246812e-03 -6.232440e-03
2 20 1.043948e+00 -6.249899e-03 -6.231573e-03
3 20 1.043946e+00 -6.252372e-03 -6.230785e-03
4 20 1.043943e+00 -6.255379e-03 -6.230867e-03
5 20 1.043941e+00 -6.257905e-03 -6.230701e-03
6 20 1.043939e+00 -6.260121e-03 -6.230751e-03
7 20 1.043936e+00 -6.262083e-03 -6.230765e-03
8 20 1.043933e+00 -6.263812e-03 -6.230697e-03
9 20 1.043930e+00 -6.265961e-03 -6.230552e-03
10 20 1.043929e+00 -6.267608e-03 -6.230298e-03
11 20 1.043926e+00 -6.269531e-03 -6.230267e-03
12 20 1.043924e+00 -6.271192e-03 -6.230123e-03
13 20 1.043923e+00 -6.273073e-03 -6.230110e-03
14 20 1.043920e+00 -6.274033e-03 -6.230004e-03
15 20 1.043918e+00 -6.275290e-03 -6.230042e-03
16 20 1.043916e+00 -6.275898e-03 -6.230024e-03
17 20 1.043913e+00 -6.277213e-03 -6.229995e-03
18 20 1.043911e+00 -6.277850e-03 -6.229953e-03
19 20 1.043908e+00 -6.279078e-03 -6.230032e-03
20 20 1.043905e+00 -6.279527e-03 -6.229882e-03
21 20 1.043903e+00 -6.280296e-03 -6.229936e-03
22 20 1.043901e+00 -6.280601e-03 -6.230108e-03
23 20 1.043898e+00 -6.281587e-03 -6.230273e-03
24 20 1.043895e+00 -6.281683e-03 -6.230250e-03
25 20 1.043892e+00 -6.282388e-03 -6.230232e-03
26 20 1.043890e+00 -6.282338e-03 -6.230182e-03
27 20 1.043887e+00 -6.282753e-03 -6.230181e-03
28 20 1.043885e+00 -6.282174e-03 -6.229937e-03
29 20 1.043882e+00 -6.282190e-03 -6.229873e-03
30 20 1.043879e+00 -6.281716e-03 -6.229779e-03
31 20 1.043877e+00 -6.282124e-03 -6.229830e-03
32 20 1.043874e+00 -6.281911e-03 -6.229974e-03
33 20 1.043873e+00 -6.282229e-03 -6.230033e-03
34 20 1.043871e+00 -6.282070e-03 -6.230041e-03
35 20 1.043869e+00 -6.281699e-03 -6.230027e-03
36 20 1.043867e+00 -6.281289e-03 -6.230128e-03
37 20 1.043867e+00 -6.281236e-03 -6.230142e-03
38 20 1.043866e+00 -6.280723e-03 -6.230124e-03
39 20 1.043865e+00 -6.279936e-03 -6.230048e-03
40 20 1.043863e+00 -6.279197e-03 -6.229784e-03
41 20 1.043862e+00 -6.278393e-03 -6.229765e-03
42 20 1.043862e+00 -6.277574e-03 -6.229749e-03
43 20 1.043860e+00 -6.276485e-03 -6.229762e-03
44 20 1.043858e+00 -6.274828e-03 -6.229831e-03
45 20 1.043857e+00 -6.273559e-03 -6.229836e-03
46 20 1.043856e+00 -6.271814e-03 -6.229782e-03
47 20 1.043855e+00 -6.270527e-03 -6.229984e-03
48 20 1.043854e+00 -6.268544e-03 -6.230147e-03
49 20 1.043852e+00 -6.266136e-03 -6.230207e-03
50 20 1.043852e+00 -6.263733e-03 -6.230465e-03
51 20 1.043850e+00 -6.260747e-03 -6.230278e-03
52 20 1.043850e+00 -6.257604e-03 -6.230297e-03
53 20 1.043850e+00 -6.254517e-03 -6.230359e-03
54 20 1.043850e+00 -6.251188e-03 -6.230481e-03
55 20 1.043850e+00 -6.247112e-03 -6.230378e-03
56 20 1.043850e+00 -6.243066e-03 -6.230257e-03
57 20 1.043849e+00 -6.238020e-03 -6.230189e-03
58 20 1.043851e+00 -6.233894e-03 -6.230078e-03
59 20 1.043852e+00 -6.228813e-03 -6.230175e-03
60 20 1.043853e+00 -6.224070e-03 -6.230144e-03
61 20 1.043854e+00 -6.218387e-03 -6.230198e-03
62 20 1.043854e+00 -6.212941e-03 -6.230199e-03
63 20 1.043854e+00 -6.207046e-03 -6.230341e-03
64 20 1.043856e+00 -6.201721e-03 -6.230350e-03
65 20 1.043857e+00 -6.195858e-03 -6.230388e-03
66 20 1.043858e+00 -6.189905e-03 -6.230353e-03
67 20 1.043859e+00 -6.184089e-03 -6.230310e-03
68 20 1.043860e+00 -6.178187e-03 -6.230346e-03
69 20 1.043862e+00 -6.172805e-03 -6.230319e-03
70 20 1.043865e+00 -6.167055e-03 -6.230162e-03
71 20 1.043866e+00 -6.162271e-03 -6.230087e-03
72 20 1.043868e+00 -6.157658e-03 -6.230057e-03
73 20 1.043870e+00 -6.153637e-03 -6.230077e-03
74 20 1.043872e+00 -6.150181e-03 -6.230085e-03
75 20 1.043874e+00 -6.147029e-03 -6.230074e-03
76 20 1.043876e+00 -6.143919e-03 -6.230014e-03
77 20 1.043878e+00 -6.141445e-03 -6.229904e-03
78 20 1.043880e+00 -6.138504e-03 -6.229732e-03
79 20 1.043883e+00 -6.136275e-03 -6.229742e-03
80 20 1.043885e+00 -6.133769e-03 -6.229667e-03
81 20 1.043888e+00 -6.131604e-03 -6.229687e-03
82 20 1.043891e+00 -6.129773e-03 -6.229660e-03
83 20 1.043894e+00 -6.128089e-03 -6.229653e-03
84 20 1.043898e+00 -6.126886e-03 -6.229660e-03
85 20 1.043901e+00 -6.126009e-03 -6.229747e-03
86 20 1.043904e+00 -6.125108e-03 -6.229824e-03
87 20 1.043908e+00 -6.124463e-03 -6.229805e-03
88 20 1.043911e+00 -6.123963e-03 -6.229877e-03
89 20 1.043914e+00 -6.124085e-03 -6.230057e-03
90 20 1.043917e+00 -6.124307e-03 -6.230138e-03
91 20 1.043921e+00 -6.125397e-03 -6.229816e-03
92 20 1.043924e+00 -6.126747e-03 -6.230011e-03
93 20 1.043928e+00 -6.128392e-03 -6.230341e-03
94 20 1.043931e+00 -6.130092e-03 -6.230203e-03
95 20 1.043935e+00 -6.132577e-03 -6.230286e-03
96 20 1.043938e+00 -6.135183e-03 -6.230346e-03
97 20 1.043942e+00 -6.138289e-03 -6.230256e-03
98 20 1.043946e+00 -6.141525e-03 -6.230365e-03
99 20 1.043949e+00 -6.145427e-03 -6.230315e-03
100 20 1.043952e+00 -6.149051e-03 -6.230446e-03
101 20 1.043955e+00 -6.153466e-03 -6.230478e-03
102 20 1.043957e+00 -6.157519e-03 -6.230656e-03
103 20 1.043960e+00 -6.162033e-03 -6.230733e-03
104 20 1.043962e+00 -6.165911e-03 -6.230738e-03
105 20 1.043962e+00 -6.169979e-03 -6.230927e-03
106 20 1.043964e+00 -6.173512e-03 -6.230699e-03
107 20 1.043965e+00 -6.177627e-03 -6.230495e-03
108 20 1.043966e+00 -6.180659e-03 -6.230358e-03
109 20 1.043967e+00 -6.184505e-03 -6.230166e-03
110 20 1.043968e+00 -6.188008e-03 -6.230079e-03
111 20 1.043969e+00 -6.191832e-03 -6.229965e-03
112 20 1.043970e+00 -6.195270e-03 -6.229854e-03
113 20 1.043971e+00 -6.198964e-03 -6.229922e-03
114 20 1.043972e+00 -6.201962e-03 -6.229749e-03
115 20 1.043972e+00 -6.205216e-03 -6.229696e-03
116 20 1.043972e+00 -6.207823e-03 -6.229708e-03
117 20 1.043971e+00 -6.210710e-03 -6.229944e-03
118 20 1.043971e+00 -6.213322e-03 -6.229852e-03
119 20 1.043970e+00 -6.216350e-03 -6.229933e-03
120 20 1.043969e+00 -6.218957e-03 -6.230013e-03
121 20 1.043969e+00 -6.221930e-03 -6.229874e-03
122 20 1.043967e+00 -6.224308e-03 -6.229749e-03
123 20 1.043965e+00 -6.227669e-03 -6.229853e-03
124 20 1.043963e+00 -6.230329e-03 -6.230875e-03
125 20 1.043962e+00 -6.233564e-03 -6.232877e-03
126 20 1.043960e+00 -6.236013e-03 -6.233082e-03
127 20 1.043958e+00 -6.239639e-03 -6.223258e-03
0 21 1.043962e+00 -6.244198e-03 -6.224909e-03
1 21 1.043959e+00 -6.246731e-03 -6.234039e-03
2 21 1.043956e+00 -6.250025e-03 -6.233118e-03
3 21 1.043955e+00 -6.252346e-03 -6.232207e-03
4 21 1.043952e+00 -6.255408e-03 -6.232292e-03
5 21 1.043949e+00 -6.257601e-03 -6.232243e-03
6 21 1.043947e+00 -6.260212e-03 -6.232103e-03
7 21 1.043944e+00 -6.262007e-03 -6.232118e-03
8 21 1.043942e+00 -6.263833e-03 -6.232059e-03
9 21 1.043939e+00 -6.265997e-03 -6.231977e-03
10 21 1.043937e+00 -6.267605e-03 -6.232011e-03
11 21 1.043935e+00 -6.269624e-03 -6.232021e-03
12 21 1.043933e+00 -6.271290e-03 -6.231944e-03
13 21 1.043931e+00 -6.273043e-03 -6.231891e-03
14 21 1.043928e+00 -6.274099e-03 -6.231899e-03
15 21 1.043926e+00 -6.275282e-03 -6.231794e-03
16 21 1.043924e+00 -6.275929e-03 -6.231814e-03
17 21 1.043921e+00 -6.277100e-03 -6.231871e-03
18 21 1.043918e+00 -6.277810e-03 -6.231904e-03
19 21 1.043916e+00 -6.279150e-03 -6.232048e-03
20 21 1.043913e+00 -6.279488e-03 -6.232010e-03
21 21 1.043911e+00 -6.280421e-03 -6.231993e-03
22 21 1.043908e+00 -6.280579e-03 -6.232157e-03
23 21 1.043905e+00 -6.281692e-03 -6.232231e-03
24 21 1.043903e+00 -6.281524e-03 -6.232231e-03
25 21 1.043900e+00 -6.282241e-03 -6.232111e-03
26 21 1.043897e+00 -6.282086e-03 -6.232023e-03
27 21 1.043895e+00 -6.282554e-03 -6.231940e-03
28 21 1.043892e+00 -6.282103e-03 -6.231659e-03
29 21 1.043890e+00 -6.282140e-03 -6.231543e-03
30 21 1.043887e+00 -6.281769e-03 -6.231394e-03
31 21 1.043885e+00 -6.282108e-03 -6.231401e-03
32 21 1.043882e+00 -6.281905e-03 -6.231430e-03
33 21 1.043881e+00 -6.282219e-03 -6.231385e-03
34 21 1.043879e+00 -6.281967e-03 -6.231310e-03
35 21 1.043876e+00 -6.281576e-03 -6.231400e-03
36 21 1.043875e+00 -6.281084e-03 -6.231456e-03
37 21 1.043874e+00 -6.281130e-03 -6.231396e-03
38 21 1.043873e+00 -6.280575e-03 -6.231213e-03
39 21 1.043872e+00 -6.280022e-03 -6.231086e-03
40 21 1.043871e+00 -6.279144e-03 -6.231027e-03
41 21 1.043870e+00 -6.278360e-03 -6.230970e-03
42 21 1.043869e+00 -6.277493e-03 -6.230698e-03
43 21 1.043867e+00 -6.276396e-03 -6.230700e-03
44 21 1.043865e+00 -6.274746e-03 -6.230815e-03
45 21 1.043864e+00 -6.273387e-03 -6.230869e-03
46 21 1.043863e+00 -6.271829e-03 -6.230760e-03
47 21 1.043862e+00 -6.270413e-03 -6.230766e-03
48 21 1.043861e+00 -6.268468e-03 -6.230919e-03
49 21 1.043860e+00 -6.266295e-03 -6.231012e-03
50 21 1.043859e+00 -6.263795e-03 -6.231098e-03
51 21 1.043858e+00 -6.260709e-03 -6.231113e-03
52 21 1.043857e+00 -6.257465e-03 -6.230908e-03
53 21 1.043857e+00 -6.254468e-03 -6.230873e-03
54 21 1.043857e+00 -6.251332e-03 -6.230908e-03
55 21 1.043857e+00 -6.247174e-03 -6.230940e-03
56 21 1.043857e+00 -6.243048e-03 -6.230951e-03
57 21 1.043857e+00 -6.238007e-03 -6.230839e-03
58 21 1.043859e+00 -6.233920e-03 -6.230803e-03
59 21 1.043860e+00 -6.228799e-03 -6.230732e-03
60 21 1.043862e+00 -6.224189e-03 -6.230911e-03
61 21 1.043862e+00 -6.218527e-03 -6.230889e-03
62 21 1.043862e+00 -6.212988e-03 -6.231112e-03
63 21 1.043862e+00 -6.207049e-03 -6.231200e-03
64 21 1.043863e+00 -6.201687e-03 -6.231392e-03
65 21 1.043864e+00 -6.195712e-03 -6.231369e-03
66 21 1.043865e+00 -6.189937e-03 -6.231310e-03
67 21 1.043867e+00 -6.183889e-03 -6.231247e-03
68 21 1.043868e+00 -6.178292e-03 -6.231210e-03
69 21 1.043870e+00 -6.172654e-03 -6.231283e-03
70 21 1.043873e+00 -6.167107e-03 -6.231394e-03
71 21 1.043875e+00 -6.162333e-03 -6.231416e-03
72 21 1.043876e+00 -6.157766e-03 -6.231331e-03
73 21 1.043878e+00 -6.153658e-03 -6.231271e-03
74 21 1.043880e+00 -6.150038e-03 -6.231222e-03
75 21 1.043881e+00 -6.146969e-03 -6.231194e-03
76 21 1.043883e+00 -6.143869e-03 -6.231055e-03
77 21 1.043885e+00 -6.141072e-03 -6.230960e-03
78 21 1.043887e+00 -6.138415e-03 -6.230698e-03
79 21 1.043890e+00 -6.136218e-03 -6.230689e-03
80 21 1.043893e+00 -6.133670e-03 -6.230684e-03
81 21 1.043895e+00 -6.131748e-03 -6.230598e-03
82 21 1.043899e+00 -6.129825e-03 -6.230601e-03
83 21 1.043902e+00 -6.128310e-03 -6.230706e-03
84 21 1.043905e+00 -6.127013e-03 -6.230938e-03
85 21 1.043909e+00 -6.126007e-03 -6.231152e-03
86 21 1.043912e+00 -6.125070e-03 -6.231237e-03
87 21 1.043916e+00 -6.124575e-03 -6.231336e-03
88 21 1.043919e+00 -6.123995e-03 -6.231440e-03
89 21 1.043923e+00 -6.124214e-03 -6.231335e-03
90 21 1.043926e+00 -6.124346e-03 -6.231600e-03
91 21 1.043929e+00 -6.125631e-03 -6.231741e-03
92 21 1.043933e+00 -6.126829e-03 -6.231774e-03
93 21 1.043936e+00 -6.128424e-03 -6.231977e-03
94 21 1.043939e+00 -6.130025e-03 -6.232182e-03
95 21 1.043943e+00 -6.132660e-03 -6.232076e-03
96 21 1.043946e+00 -6.135161e-03 -6.231918e-03
97 21 1.043949e+00 -6.138571e-03 -6.231981e-03
98 21 1.043953e+00 -6.141763e-03 -6.232054e-03
99 21 1.043956e+00 -6.145551e-03 -6.232220e-03
100 21 1.043960e+00 -6.149197e-03 -6.232221e-03
101 21 1.043962e+00 -6.153597e-03 -6.232332e-03
102 21 1.043965e+00 -6.157515e-03 -6.232532e-03
103 21 1.043968e+00 -6.161844e-03 -6.232627e-03
104 21 1.043970e+00 -6.165960e-03 -6.232602e-03
105 21 1.043971e+00 -6.169952e-03 -6.232580e-03
106 21 1.043972e+00 -6.173472e-03 -6.232363e-03
107 21 1.043973e+00 -6.177507e-03 -6.232264e-03
108 21 1.043974e+00 -6.180761e-03 -6.232105e-03
109 21 1.043975e+00 -6.184583e-03 -6.231944e-03
110 21 1.043976e+00 -6.188056e-03 -6.232036e-03
111 21 1.043978e+00 -6.191750e-03 -6.232131e-03
112 21 1.043979e+00 -6.195112e-03 -6.232173e-03
113 21 1.043979e+00 -6.198616e-03 -6.232030e-03
114 21 1.043980e+00 -6.201935e-03 -6.231759e-03
115 21 1.043980e+00 -6.205346e-03 -6.231572e-03
116 21 1.043980e+00 -6.207889e-03 -6.231615e-03
117 21 1.043980e+00 -6.210831e-03 -6.231487e-03
118 21 1.043980e+00 -6.213185e-03 -6.231571e-03
119 21 1.043979e+00 -6.216406e-03 -6.231659e-03
120 21 1.043978e+00 -6.218890e-03 -6.231481e-03
121 21 1.043977e+00 -6.221854e-03 -6.231355e-03
122 21 1.043976e+00 -6.224205e-03 -6.231142e-03
123 21 1.043974e+00 -6.227576e-03 -6.231073e-03
124 21 1.043972e+00 -6.230263e-03 -6.231906e-03
125 21 1.043970e+00 -6.233708e-03 -6.234009e-03
126 21 1.043968e+00 -6.236080e-03 -6.234273e-03
127 21 1.043966e+00 -6.239661e-03 -6.224253e-03
0 22 1.043971e+00 -6.244110e-03 -6.225722e-03
1 22 1.043967e+00 -6.246573e-03 -6.235158e-03
2 22 1.043965e+00 -6.249967e-03 -6.234181e-03
3 22 1.043963e+00 -6.252280e-03 -6.233427e-03
4 22 1.043961e+00 -6.255205e-03 -6.233443e-03
5 22 1.043958e+00 -6.257346e-03 -6.233668e-03
6 22 1.043955e+00 -6.260059e-03 -6.233799e-03
7 22 1.043953e+00 -6.261944e-03 -6.233562e-03
8 22 1.043950e+00 -6.263730e-03 -6.233543e-03
9 22 1.043947e+00 -6.265887e-03 -6.233280e-03
10 22 1.043945e+00 -6.267666e-03 -6.233355e-03
