x y rho u v
60 21 1.019772e+00 -2.779546e-03 -2.781964e-03
61 21 1.019771e+00 -2.782447e-03 -2.781792e-03
62 21 1.019771e+00 -2.780069e-03 -2.781518e-03
63 21 1.019770e+00 -2.783093e-03 -2.781163e-03
64 21 1.019769e+00 -2.780094e-03 -2.780791e-03
65 21 1.019767e+00 -2.783061e-03 -2.780407e-03
66 21 1.019765e+00 -2.780058e-03 -2.779737e-03
67 21 1.019764e+00 -2.782831e-03 -2.779251e-03
68 21 1.019763e+00 -2.779379e-03 -2.778522e-03
69 21 1.019761e+00 -2.781774e-03 -2.778081e-03
70 21 1.019760e+00 -2.778635e-03 -2.777479e-03
71 21 1.019759e+00 -2.780950e-03 -2.777094e-03
72 21 1.019758e+00 -2.778151e-03 -2.776607e-03
73 21 1.019757e+00 -2.780276e-03 -2.776324e-03
74 21 1.019756e+00 -2.778514e-03 -2.775995e-03
75 21 1.019756e+00 -2.780291e-03 -2.775874e-03
76 21 1.019756e+00 -2.779069e-03 -2.775739e-03
77 21 1.019756e+00 -2.780485e-03 -2.775739e-03
78 21 1.019755e+00 -2.779601e-03 -2.775680e-03
79 21 1.019755e+00 -2.781118e-03 -2.775915e-03
80 21 1.019755e+00 -2.780380e-03 -2.776128e-03
81 21 1.019756e+00 -2.782189e-03 -2.776325e-03
82 21 1.019756e+00 -2.781369e-03 -2.776455e-03
83 21 1.019756e+00 -2.783513e-03 -2.776460e-03
84 21 1.019756e+00 -2.782909e-03 -2.776222e-03
85 21 1.019756e+00 -2.785243e-03 -2.776221e-03
86 21 1.019756e+00 -2.784390e-03 -2.776034e-03
87 21 1.019755e+00 -2.786551e-03 -2.775721e-03
88 21 1.019755e+00 -2.785640e-03 -2.775296e-03
89 21 1.019755e+00 -2.788310e-03 -2.774994e-03
90 21 1.019755e+00 -2.786877e-03 -2.774756e-03
91 21 1.019756e+00 -2.790752e-03 -2.774642e-03
92 21 1.019756e+00 -2.788555e-03 -2.774479e-03
93 21 1.019757e+00 -2.793290e-03 -2.775083e-03
94 21 1.019758e+00 -2.791204e-03 -2.775677e-03
95 21 1.019759e+00 -2.795846e-03 -2.776112e-03
96 21 1.019761e+00 -2.794090e-03 -2.776762e-03
97 21 1.019763e+00 -2.798259e-03 -2.777210e-03
98 21 1.019765e+00 -2.796772e-03 -2.778026e-03
99 21 1.019767e+00 -2.800758e-03 -2.778481e-03
100 21 1.019768e+00 -2.799056e-03 -2.779128e-03
101 21 1.019770e+00 -2.802524e-03 -2.779265e-03
102 21 1.019770e+00 -2.800515e-03 -2.779491e-03
103 21 1.019772e+00 -2.803057e-03 -2.779701e-03
104 21 1.019773e+00 -2.801176e-03 -2.779806e-03
105 21 1.019775e+00 -2.804594e-03 -2.779958e-03
106 21 1.019777e+00 -2.802682e-03 -2.780337e-03
107 21 1.019778e+00 -2.806420e-03 -2.780947e-03
108 21 1.019780e+00 -2.803696e-03 -2.781832e-03
109 21 1.019782e+00 -2.808365e-03 -2.782611e-03
110 21 1.019784e+00 -2.804988e-03 -2.783596e-03
111 21 1.019787e+00 -2.810338e-03 -2.784440e-03
112 21 1.019789e+00 -2.806028e-03 -2.785318e-03
113 21 1.019792e+00 -2.811742e-03 -2.786142e-03
114 21 1.019793e+00 -2.806788e-03 -2.786668e-03
115 21 1.019795e+00 -2.812966e-03 -2.787229e-03
116 21 1.019797e+00 -2.807814e-03 -2.787732e-03
117 21 1.019799e+00 -2.813923e-03 -2.788230e-03
118 21 1.019800e+00 -2.808311e-03 -2.788826e-03
119 21 1.019802e+00 -2.813771e-03 -2.789487e-03
120 21 1.019802e+00 -2.807449e-03 -2.790079e-03
121 21 1.019803e+00 -2.812709e-03 -2.790476e-03
122 21 1.019803e+00 -2.806486e-03 -2.790801e-03
123 21 1.019803e+00 -2.811547e-03 -2.791130e-03
124 21 1.019803e+00 -2.804969e-03 -2.791488e-03
125 21 1.019803e+00 -2.809538e-03 -2.791456e-03
126 21 1.019802e+00 -2.803523e-03 -2.791079e-03
127 21 1.019802e+00 -2.808152e-03 -2.790835e-03
0 22 1.019800e+00 -2.808597e-03 -2.792876e-03
1 22 1.019799e+00 -2.801971e-03 -2.793967e-03
2 22 1.019799e+00 -2.806828e-03 -2.794707e-03
3 22 1.019797e+00 -2.800176e-03 -2.795099e-03
4 22 1.019796e+00 -2.804163e-03 -2.795300e-03
5 22 1.019794e+00 -2.798546e-03 -2.795388e-03
6 22 1.019794e+00 -2.801886e-03 -2.795593e-03
7 22 1.019794e+00 -2.796369e-03 -2.795682e-03
8 22 1.019794e+00 -2.799712e-03 -2.795811e-03
9 22 1.019794e+00 -2.793964e-03 -2.795630e-03
10 22 1.019794e+00 -2.797044e-03 -2.795515e-03
11 22 1.019793e+00 -2.791120e-03 -2.795588e-03
12 22 1.019792e+00 -2.793935e-03 -2.795541e-03
13 22 1.019791e+00 -2.788372e-03 -2.795477e-03
14 22 1.019791e+00 -2.790669e-03 -2.795231e-03
15 22 1.019790e+00 -2.785971e-03 -2.794963e-03
16 22 1.019790e+00 -2.788066e-03 -2.794798e-03
17 22 1.019790e+00 -2.784950e-03 -2.794616e-03
18 22 1.019791e+00 -2.787185e-03 -2.794416e-03
19 22 1.019792e+00 -2.784827e-03 -2.794268e-03
20 22 1.019793e+00 -2.787279e-03 -2.793878e-03
21 22 1.019794e+00 -2.785439e-03 -2.793532e-03
22 22 1.019795e+00 -2.787854e-03 -2.792947e-03
23 22 1.019795e+00 -2.785130e-03 -2.792427e-03
24 22 1.019795e+00 -2.787811e-03 -2.791841e-03
25 22 1.019795e+00 -2.784412e-03 -2.791045e-03
26 22 1.019794e+00 -2.787245e-03 -2.790445e-03
27 22 1.019794e+00 -2.783121e-03 -2.789412e-03
28 22 1.019794e+00 -2.786584e-03 -2.788824e-03
29 22 1.019794e+00 -2.781977e-03 -2.788246e-03
30 22 1.019793e+00 -2.785111e-03 -2.787690e-03
31 22 1.019794e+00 -2.780771e-03 -2.787595e-03
32 22 1.019793e+00 -2.783456e-03 -2.787601e-03
33 22 1.019793e+00 -2.779784e-03 -2.787581e-03
34 22 1.019793e+00 -2.781895e-03 -2.787725e-03
35 22 1.019793e+00 -2.778800e-03 -2.788057e-03
36 22 1.019793e+00 -2.780205e-03 -2.787818e-03
37 22 1.019793e+00 -2.777607e-03 -2.787645e-03
38 22 1.019792e+00 -2.778472e-03 -2.787193e-03
39 22 1.019791e+00 -2.776634e-03 -2.786714e-03
40 22 1.019790e+00 -2.777055e-03 -2.786191e-03
41 22 1.019788e+00 -2.775770e-03 -2.785734e-03
42 22 1.019787e+00 -2.775648e-03 -2.785042e-03
43 22 1.019785e+00 -2.774853e-03 -2.784330e-03
44 22 1.019783e+00 -2.774421e-03 -2.783369e-03
45 22 1.019781e+00 -2.774137e-03 -2.782477e-03
46 22 1.019779e+00 -2.773446e-03 -2.781583e-03
47 22 1.019778e+00 -2.773982e-03 -2.780766e-03
48 22 1.019776e+00 -2.773635e-03 -2.779941e-03
49 22 1.019776e+00 -2.774845e-03 -2.779080e-03
50 22 1.019776e+00 -2.774872e-03 -2.778655e-03
51 22 1.019776e+00 -2.776209e-03 -2.778116e-03
52 22 1.019776e+00 -2.776121e-03 -2.777756e-03
53 22 1.019776e+00 -2.777715e-03 -2.777224e-03
54 22 1.019776e+00 -2.777317e-03 -2.777106e-03
55 22 1.019776e+00 -2.779113e-03 -2.777041e-03
56 22 1.019776e+00 -2.778291e-03 -2.776965e-03
57 22 1.019775e+00 -2.780384e-03 -2.776803e-03
58 22 1.019775e+00 -2.779349e-03 -2.776737e-03
59 22 1.019774e+00 -2.781440e-03 -2.776686e-03
60 22 1.019773e+00 -2.779635e-03 -2.776703e-03
61 22 1.019771e+00 -2.782117e-03 -2.776639e-03
62 22 1.019770e+00 -2.779808e-03 -2.776608e-03
63 22 1.019769e+00 -2.782543e-03 -2.776521e-03
64 22 1.019768e+00 -2.779867e-03 -2.776399e-03
65 22 1.019766e+00 -2.782576e-03 -2.776517e-03
66 22 1.019764e+00 -2.779906e-03 -2.776498e-03
67 22 1.019763e+00 -2.782263e-03 -2.776447e-03
68 22 1.019761e+00 -2.779227e-03 -2.776385e-03
69 22 1.019760e+00 -2.781312e-03 -2.776205e-03
70 22 1.019759e+00 -2.778654e-03 -2.776204e-03
71 22 1.019758e+00 -2.780708e-03 -2.775930e-03
72 22 1.019757e+00 -2.778524e-03 -2.775768e-03
73 22 1.019756e+00 -2.780349e-03 -2.775673e-03
74 22 1.019756e+00 -2.778833e-03 -2.775686e-03
75 22 1.019756e+00 -2.780500e-03 -2.775791e-03
76 22 1.019756e+00 -2.779301e-03 -2.776057e-03
77 22 1.019755e+00 -2.780553e-03 -2.776067e-03
78 22 1.019756e+00 -2.779786e-03 -2.776259e-03
79 22 1.019756e+00 -2.781317e-03 -2.776592e-03
80 22 1.019756e+00 -2.780472e-03 -2.776749e-03
81 22 1.019756e+00 -2.782526e-03 -2.776993e-03
82 22 1.019757e+00 -2.781398e-03 -2.777279e-03
83 22 1.019757e+00 -2.783563e-03 -2.777318e-03
84 22 1.019757e+00 -2.782646e-03 -2.777148e-03
85 22 1.019757e+00 -2.785323e-03 -2.777274e-03
86 22 1.019757e+00 -2.784061e-03 -2.777008e-03
87 22 1.019757e+00 -2.786724e-03 -2.776581e-03
88 22 1.019756e+00 -2.785183e-03 -2.776250e-03
89 22 1.019756e+00 -2.788000e-03 -2.776244e-03
90 22 1.019756e+00 -2.786484e-03 -2.776186e-03
91 22 1.019756e+00 -2.790006e-03 -2.776069e-03
92 22 1.019757e+00 -2.787832e-03 -2.776248e-03
93 22 1.019758e+00 -2.792625e-03 -2.776438e-03
94 22 1.019759e+00 -2.790420e-03 -2.777008e-03
95 22 1.019760e+00 -2.795003e-03 -2.777672e-03
96 22 1.019762e+00 -2.793095e-03 -2.778450e-03
97 22 1.019763e+00 -2.797768e-03 -2.779037e-03
98 22 1.019766e+00 -2.796078e-03 -2.779523e-03
99 22 1.019767e+00 -2.800409e-03 -2.779954e-03
100 22 1.019768e+00 -2.798825e-03 -2.780467e-03
101 22 1.019770e+00 -2.802345e-03 -2.780702e-03
102 22 1.019771e+00 -2.800227e-03 -2.780644e-03
103 22 1.019771e+00 -2.803200e-03 -2.780593e-03
104 22 1.019773e+00 -2.801366e-03 -2.780594e-03
105 22 1.019775e+00 -2.805061e-03 -2.780702e-03
106 22 1.019777e+00 -2.802957e-03 -2.780969e-03
107 22 1.019779e+00 -2.806761e-03 -2.781447e-03
108 22 1.019780e+00 -2.803954e-03 -2.782085e-03
109 22 1.019782e+00 -2.808533e-03 -2.782944e-03
110 22 1.019785e+00 -2.805130e-03 -2.783647e-03
111 22 1.019788e+00 -2.810519e-03 -2.784356e-03
112 22 1.019790e+00 -2.806142e-03 -2.785359e-03
113 22 1.019792e+00 -2.811868e-03 -2.786339e-03
114 22 1.019794e+00 -2.807021e-03 -2.787186e-03
115 22 1.019796e+00 -2.813243e-03 -2.787917e-03
116 22 1.019798e+00 -2.807998e-03 -2.788685e-03
117 22 1.019800e+00 -2.814212e-03 -2.789372e-03
118 22 1.019802e+00 -2.808459e-03 -2.790198e-03
119 22 1.019803e+00 -2.814120e-03 -2.790924e-03
120 22 1.019804e+00 -2.807576e-03 -2.791412e-03
121 22 1.019804e+00 -2.813055e-03 -2.791796e-03
122 22 1.019804e+00 -2.806467e-03 -2.792047e-03
123 22 1.019804e+00 -2.811941e-03 -2.792349e-03
124 22 1.019804e+00 -2.804982e-03 -2.792567e-03
125 22 1.019803e+00 -2.810265e-03 -2.792532e-03
126 22 1.019803e+00 -2.803689e-03 -2.792188e-03
127 22 1.019802e+00 -2.808902e-03 -2.791912e-03
0 23 1.019800e+00 -2.809433e-03 -2.794016e-03
1 23 1.019799e+00 -2.801955e-03 -2.795005e-03
2 23 1.019798e+00 -2.807728e-03 -2.795818e-03
3 23 1.019797e+00 -2.800332e-03 -2.796256e-03
4 23 1.019796e+00 -2.805047e-03 -2.796391e-03
5 23 1.019794e+00 -2.798891e-03 -2.796415e-03
6 23 1.019794e+00 -2.802779e-03 -2.796271e-03
7 23 1.019794e+00 -2.796744e-03 -2.796215e-03
8 23 1.019794e+00 -2.800394e-03 -2.795618e-03
9 23 1.019793e+00 -2.794235e-03 -2.795312e-03
10 23 1.019794e+00 -2.797931e-03 -2.794778e-03
11 23 1.019793e+00 -2.791382e-03 -2.794470e-03
12 23 1.019792e+00 -2.794664e-03 -2.794315e-03
13 23 1.019792e+00 -2.788511e-03 -2.794232e-03
14 23 1.019791e+00 -2.791485e-03 -2.794036e-03
15 23 1.019790e+00 -2.785919e-03 -2.793791e-03
16 23 1.019791e+00 -2.788445e-03 -2.793551e-03
17 23 1.019791e+00 -2.784665e-03 -2.793337e-03
18 23 1.019792e+00 -2.787442e-03 -2.793186e-03
19 23 1.019793e+00 -2.784631e-03 -2.792783e-03
20 23 1.019794e+00 -2.787778e-03 -2.792553e-03
21 23 1.019795e+00 -2.785230e-03 -2.792209e-03
22 23 1.019795e+00 -2.788457e-03 -2.791776e-03
23 23 1.019796e+00 -2.785004e-03 -2.791371e-03
24 23 1.019796e+00 -2.788445e-03 -2.790929e-03
25 23 1.019795e+00 -2.784501e-03 -2.790594e-03
26 23 1.019795e+00 -2.788176e-03 -2.790240e-03
27 23 1.019795e+00 -2.783420e-03 -2.789729e-03
28 23 1.019795e+00 -2.787660e-03 -2.789405e-03
29 23 1.019794e+00 -2.782546e-03 -2.789163e-03
30 23 1.019794e+00 -2.786573e-03 -2.789039e-03
31 23 1.019794e+00 -2.781455e-03 -2.789083e-03
32 23 1.019794e+00 -2.784851e-03 -2.789075e-03
33 23 1.019794e+00 -2.780455e-03 -2.789403e-03
34 23 1.019794e+00 -2.783165e-03 -2.789496e-03
35 23 1.019793e+00 -2.779345e-03 -2.789621e-03
36 23 1.019793e+00 -2.781192e-03 -2.789992e-03
37 23 1.019793e+00 -2.777855e-03 -2.790055e-03
38 23 1.019792e+00 -2.778967e-03 -2.790072e-03
39 23 1.019792e+00 -2.776411e-03 -2.789759e-03
40 23 1.019790e+00 -2.777394e-03 -2.789253e-03
41 23 1.019789e+00 -2.775446e-03 -2.788679e-03
42 23 1.019787e+00 -2.775782e-03 -2.788126e-03
43 23 1.019786e+00 -2.774573e-03 -2.787689e-03
44 23 1.019784e+00 -2.774538e-03 -2.787249e-03
45 23 1.019781e+00 -2.773909e-03 -2.787025e-03
46 23 1.019780e+00 -2.773637e-03 -2.786676e-03
47 23 1.019779e+00 -2.773947e-03 -2.786307e-03
48 23 1.019778e+00 -2.773708e-03 -2.786172e-03
49 23 1.019777e+00 -2.774871e-03 -2.786113e-03
50 23 1.019777e+00 -2.774941e-03 -2.786059e-03
51 23 1.019777e+00 -2.776167e-03 -2.785787e-03
52 23 1.019777e+00 -2.776342e-03 -2.785495e-03
53 23 1.019778e+00 -2.777764e-03 -2.785278e-03
54 23 1.019777e+00 -2.777624e-03 -2.784669e-03
55 23 1.019777e+00 -2.779162e-03 -2.784302e-03
56 23 1.019777e+00 -2.778430e-03 -2.783774e-03
57 23 1.019776e+00 -2.780178e-03 -2.783287e-03
58 23 1.019775e+00 -2.779294e-03 -2.782631e-03
59 23 1.019774e+00 -2.781139e-03 -2.782229e-03
60 23 1.019772e+00 -2.779362e-03 -2.781879e-03
61 23 1.019771e+00 -2.781516e-03 -2.781706e-03
62 23 1.019770e+00 -2.779434e-03 -2.781481e-03
63 23 1.019768e+00 -2.781746e-03 -2.781169e-03
64 23 1.019767e+00 -2.779634e-03 -2.780686e-03
65 23 1.019765e+00 -2.781830e-03 -2.780219e-03
66 23 1.019763e+00 -2.779344e-03 -2.779803e-03
67 23 1.019763e+00 -2.781630e-03 -2.779294e-03
68 23 1.019761e+00 -2.779122e-03 -2.778803e-03
69 23 1.019760e+00 -2.781063e-03 -2.778180e-03
70 23 1.019758e+00 -2.778883e-03 -2.777555e-03
71 23 1.019758e+00 -2.780622e-03 -2.776995e-03
72 23 1.019756e+00 -2.778973e-03 -2.776573e-03
73 23 1.019755e+00 -2.780403e-03 -2.776423e-03
74 23 1.019756e+00 -2.779197e-03 -2.776426e-03
75 23 1.019755e+00 -2.780608e-03 -2.776432e-03
76 23 1.019755e+00 -2.779461e-03 -2.776447e-03
77 23 1.019756e+00 -2.780690e-03 -2.776616e-03
78 23 1.019756e+00 -2.779881e-03 -2.776701e-03
79 23 1.019756e+00 -2.781414e-03 -2.777000e-03
80 23 1.019756e+00 -2.780501e-03 -2.777437e-03
81 23 1.019756e+00 -2.782649e-03 -2.777590e-03
82 23 1.019758e+00 -2.781271e-03 -2.777844e-03
83 23 1.019757e+00 -2.783637e-03 -2.777658e-03
84 23 1.019758e+00 -2.782556e-03 -2.777787e-03
85 23 1.019758e+00 -2.785135e-03 -2.777666e-03
86 23 1.019758e+00 -2.783731e-03 -2.777328e-03
87 23 1.019758e+00 -2.786524e-03 -2.777146e-03
88 23 1.019757e+00 -2.785116e-03 -2.776871e-03
89 23 1.019757e+00 -2.787913e-03 -2.776762e-03
90 23 1.019757e+00 -2.785993e-03 -2.776730e-03
91 23 1.019757e+00 -2.789653e-03 -2.777090e-03
92 23 1.019757e+00 -2.787325e-03 -2.777474e-03
93 23 1.019758e+00 -2.791720e-03 -2.777993e-03
94 23 1.019760e+00 -2.789771e-03 -2.778545e-03
95 23 1.019761e+00 -2.794475e-03 -2.779186e-03
96 23 1.019763e+00 -2.792503e-03 -2.779962e-03
97 23 1.019764e+00 -2.797268e-03 -2.780811e-03
98 23 1.019766e+00 -2.795383e-03 -2.781404e-03
99 23 1.019767e+00 -2.800219e-03 -2.781680e-03
100 23 1.019769e+00 -2.798450e-03 -2.781982e-03
101 23 1.019770e+00 -2.802179e-03 -2.782031e-03
102 23 1.019771e+00 -2.800066e-03 -2.782270e-03
103 23 1.019772e+00 -2.803321e-03 -2.782106e-03
104 23 1.019773e+00 -2.801714e-03 -2.782283e-03
105 23 1.019776e+00 -2.805186e-03 -2.782586e-03
106 23 1.019778e+00 -2.803244e-03 -2.783066e-03
107 23 1.019779e+00 -2.806948e-03 -2.783797e-03
108 23 1.019782e+00 -2.804296e-03 -2.784741e-03
109 23 1.019784e+00 -2.808887e-03 -2.785758e-03
110 23 1.019786e+00 -2.805240e-03 -2.786754e-03
111 23 1.019789e+00 -2.810695e-03 -2.787701e-03
112 23 1.019791e+00 -2.806482e-03 -2.788648e-03
113 23 1.019794e+00 -2.812165e-03 -2.789688e-03
114 23 1.019795e+00 -2.807136e-03 -2.790540e-03
115 23 1.019797e+00 -2.813101e-03 -2.791194e-03
116 23 1.019799e+00 -2.808060e-03 -2.791856e-03
117 23 1.019802e+00 -2.814330e-03 -2.792538e-03
118 23 1.019803e+00 -2.808537e-03 -2.793120e-03
119 23 1.019804e+00 -2.814294e-03 -2.793749e-03
120 23 1.019805e+00 -2.807834e-03 -2.794081e-03
121 23 1.019805e+00 -2.813435e-03 -2.794361e-03
122 23 1.019804e+00 -2.806613e-03 -2.794655e-03
123 23 1.019804e+00 -2.812341e-03 -2.794824e-03
124 23 1.019804e+00 -2.805175e-03 -2.795098e-03
125 23 1.019803e+00 -2.811125e-03 -2.795012e-03
126 23 1.019803e+00 -2.803992e-03 -2.794534e-03
127 23 1.019803e+00 -2.809807e-03 -2.793986e-03
0 24 1.019801e+00 -2.810333e-03 -2.796019e-03
1 24 1.019799e+00 -2.802363e-03 -2.797320e-03
2 24 1.019798e+00 -2.808581e-03 -2.798123e-03
3 24 1.019797e+00 -2.800614e-03 -2.798595e-03
4 24 1.019796e+00 -2.806015e-03 -2.799069e-03
5 24 1.019794e+00 -2.799102e-03 -2.799189e-03
6 24 1.019793e+00 -2.803560e-03 -2.799471e-03
7 24 1.019793e+00 -2.797071e-03 -2.799561e-03
8 24 1.019793e+00 -2.800977e-03 -2.799749e-03
9 24 1.019793e+00 -2.794590e-03 -2.799536e-03
10 24 1.019793e+00 -2.798527e-03 -2.799170e-03
11 24 1.019793e+00 -2.791708e-03 -2.798932e-03
12 24 1.019793e+00 -2.795672e-03 -2.798859e-03
13 24 1.019792e+00 -2.788868e-03 -2.798869e-03
14 24 1.019791e+00 -2.792372e-03 -2.798871e-03
15 24 1.019790e+00 -2.786002e-03 -2.798732e-03
16 24 1.019791e+00 -2.789191e-03 -2.798656e-03
17 24 1.019791e+00 -2.784532e-03 -2.798580e-03
18 24 1.019792e+00 -2.788026e-03 -2.798283e-03
19 24 1.019793e+00 -2.784447e-03 -2.798187e-03
20 24 1.019794e+00 -2.788152e-03 -2.797854e-03
21 24 1.019795e+00 -2.784983e-03 -2.797359e-03
22 24 1.019796e+00 -2.789251e-03 -2.796597e-03
23 24 1.019796e+00 -2.784988e-03 -2.795640e-03
24 24 1.019796e+00 -2.789299e-03 -2.794974e-03
25 24 1.019796e+00 -2.784560e-03 -2.793943e-03
26 24 1.019796e+00 -2.789235e-03 -2.793011e-03
27 24 1.019795e+00 -2.784068e-03 -2.792184e-03
28 24 1.019795e+00 -2.788901e-03 -2.791239e-03
29 24 1.019794e+00 -2.783309e-03 -2.790394e-03
30 24 1.019794e+00 -2.787779e-03 -2.789900e-03
31 24 1.019794e+00 -2.782316e-03 -2.789472e-03
32 24 1.019794e+00 -2.786233e-03 -2.789259e-03
33 24 1.019794e+00 -2.781365e-03 -2.789329e-03
34 24 1.019794e+00 -2.784381e-03 -2.789382e-03
35 24 1.019793e+00 -2.780009e-03 -2.789636e-03
36 24 1.019793e+00 -2.782239e-03 -2.789602e-03
37 24 1.019792e+00 -2.778122e-03 -2.789185e-03
38 24 1.019792e+00 -2.779661e-03 -2.788841e-03
39 24 1.019791e+00 -2.776242e-03 -2.788223e-03
40 24 1.019790e+00 -2.777735e-03 -2.787479e-03
41 24 1.019788e+00 -2.775022e-03 -2.786858e-03
42 24 1.019787e+00 -2.776023e-03 -2.786452e-03
43 24 1.019786e+00 -2.774137e-03 -2.785662e-03
44 24 1.019784e+00 -2.774534e-03 -2.784710e-03
45 24 1.019782e+00 -2.773797e-03 -2.783986e-03
46 24 1.019781e+00 -2.773756e-03 -2.783109e-03
47 24 1.019780e+00 -2.773932e-03 -2.782336e-03
48 24 1.019779e+00 -2.774060e-03 -2.781594e-03
49 24 1.019778e+00 -2.774786e-03 -2.780823e-03
50 24 1.019778e+00 -2.774941e-03 -2.780142e-03
51 24 1.019778e+00 -2.776263e-03 -2.779704e-03
52 24 1.019778e+00 -2.776479e-03 -2.779128e-03
53 24 1.019779e+00 -2.778063e-03 -2.778972e-03
54 24 1.019778e+00 -2.777718e-03 -2.778657e-03
55 24 1.019778e+00 -2.779382e-03 -2.778566e-03
56 24 1.019777e+00 -2.778564e-03 -2.778188e-03
57 24 1.019776e+00 -2.780302e-03 -2.777960e-03
58 24 1.019775e+00 -2.779209e-03 -2.777737e-03
59 24 1.019775e+00 -2.780864e-03 -2.777462e-03
60 24 1.019773e+00 -2.779201e-03 -2.777377e-03
61 24 1.019771e+00 -2.780957e-03 -2.777223e-03
62 24 1.019770e+00 -2.779037e-03 -2.777075e-03
63 24 1.019768e+00 -2.781106e-03 -2.777115e-03
64 24 1.019767e+00 -2.779287e-03 -2.777223e-03
65 24 1.019765e+00 -2.781098e-03 -2.777410e-03
66 24 1.019764e+00 -2.779125e-03 -2.777471e-03
67 24 1.019762e+00 -2.781062e-03 -2.777311e-03
68 24 1.019761e+00 -2.779037e-03 -2.777284e-03
69 24 1.019759e+00 -2.780716e-03 -2.777048e-03
70 24 1.019758e+00 -2.778834e-03 -2.776869e-03
71 24 1.019757e+00 -2.780487e-03 -2.776419e-03
72 24 1.019756e+00 -2.779028e-03 -2.776208e-03
73 24 1.019756e+00 -2.780719e-03 -2.776361e-03
74 24 1.019756e+00 -2.779422e-03 -2.776397e-03
75 24 1.019756e+00 -2.780779e-03 -2.776713e-03
76 24 1.019756e+00 -2.779763e-03 -2.777081e-03
77 24 1.019756e+00 -2.781087e-03 -2.777260e-03
78 24 1.019757e+00 -2.780008e-03 -2.777449e-03
79 24 1.019757e+00 -2.781480e-03 -2.777742e-03
80 24 1.019757e+00 -2.780612e-03 -2.777912e-03
81 24 1.019757e+00 -2.782672e-03 -2.778270e-03
82 24 1.019758e+00 -2.781483e-03 -2.778367e-03
83 24 1.019759e+00 -2.783814e-03 -2.778645e-03
84 24 1.019758e+00 -2.782604e-03 -2.778728e-03
85 24 1.019758e+00 -2.785146e-03 -2.778680e-03
86 24 1.019759e+00 -2.783589e-03 -2.778455e-03
87 24 1.019758e+00 -2.786613e-03 -2.778198e-03
88 24 1.019758e+00 -2.784876e-03 -2.778298e-03
89 24 1.019758e+00 -2.787467e-03 -2.778287e-03
90 24 1.019758e+00 -2.785966e-03 -2.778541e-03
91 24 1.019758e+00 -2.789112e-03 -2.778985e-03
92 24 1.019758e+00 -2.786926e-03 -2.779377e-03
93 24 1.019759e+00 -2.791252e-03 -2.779803e-03
94 24 1.019760e+00 -2.789122e-03 -2.780434e-03
95 24 1.019762e+00 -2.793751e-03 -2.781208e-03
96 24 1.019763e+00 -2.792037e-03 -2.782110e-03
97 24 1.019765e+00 -2.796947e-03 -2.782703e-03
98 24 1.019766e+00 -2.795138e-03 -2.783262e-03
99 24 1.019768e+00 -2.799927e-03 -2.783561e-03
100 24 1.019770e+00 -2.798172e-03 -2.783695e-03
101 24 1.019771e+00 -2.802063e-03 -2.783657e-03
102 24 1.019772e+00 -2.800071e-03 -2.783641e-03
103 24 1.019773e+00 -2.803498e-03 -2.783673e-03
104 24 1.019774e+00 -2.801849e-03 -2.783681e-03
105 24 1.019776e+00 -2.805459e-03 -2.783974e-03
106 24 1.019778e+00 -2.803396e-03 -2.784457e-03
107 24 1.019780e+00 -2.807376e-03 -2.785076e-03
108 24 1.019782e+00 -2.804479e-03 -2.785644e-03
109 24 1.019785e+00 -2.809155e-03 -2.786631e-03
110 24 1.019787e+00 -2.805692e-03 -2.787381e-03
111 24 1.019790e+00 -2.810964e-03 -2.788443e-03
112 24 1.019792e+00 -2.806802e-03 -2.789302e-03
113 24 1.019794e+00 -2.812237e-03 -2.790425e-03
114 24 1.019796e+00 -2.807063e-03 -2.791302e-03
115 24 1.019798e+00 -2.813117e-03 -2.792266e-03
116 24 1.019800e+00 -2.807985e-03 -2.793046e-03
117 24 1.019802e+00 -2.814154e-03 -2.793748e-03
118 24 1.019804e+00 -2.808451e-03 -2.794374e-03
119 24 1.019804e+00 -2.814516e-03 -2.794886e-03
120 24 1.019805e+00 -2.807993e-03 -2.795288e-03
121 24 1.019805e+00 -2.813860e-03 -2.795283e-03
122 24 1.019805e+00 -2.806788e-03 -2.795551e-03
123 24 1.019804e+00 -2.812723e-03 -2.795622e-03
124 24 1.019804e+00 -2.805331e-03 -2.795890e-03
125 24 1.019803e+00 -2.811791e-03 -2.795731e-03
126 24 1.019803e+00 -2.804219e-03 -2.795450e-03
127 24 1.019802e+00 -2.810655e-03 -2.794778e-03
0 25 1.019800e+00 -2.811063e-03 -2.796783e-03
1 25 1.019798e+00 -2.802575e-03 -2.797991e-03
2 25 1.019797e+00 -2.809271e-03 -2.799017e-03
3 25 1.019796e+00 -2.800916e-03 -2.799409e-03
4 25 1.019795e+00 -2.806840e-03 -2.799829e-03
5 25 1.019794e+00 -2.799447e-03 -2.799874e-03
6 25 1.019793e+00 -2.804446e-03 -2.799746e-03
7 25 1.019793e+00 -2.797510e-03 -2.799329e-03
8 25 1.019793e+00 -2.801908e-03 -2.798962e-03
9 25 1.019792e+00 -2.794794e-03 -2.798487e-03
10 25 1.019792e+00 -2.799190e-03 -2.797968e-03
11 25 1.019793e+00 -2.792112e-03 -2.797320e-03
12 25 1.019793e+00 -2.796688e-03 -2.796841e-03
13 25 1.019792e+00 -2.789343e-03 -2.796859e-03
