x y rho u v
39 1 1.037778e+00 -5.429315e-03 -5.361126e-03
40 1 1.037777e+00 -5.431633e-03 -5.361212e-03
41 1 1.037778e+00 -5.432101e-03 -5.361019e-03
42 1 1.037778e+00 -5.433901e-03 -5.360727e-03
43 1 1.037777e+00 -5.434029e-03 -5.360682e-03
44 1 1.037777e+00 -5.435422e-03 -5.360878e-03
45 1 1.037776e+00 -5.435623e-03 -5.361153e-03
46 1 1.037776e+00 -5.436802e-03 -5.360943e-03
47 1 1.037776e+00 -5.436643e-03 -5.360990e-03
48 1 1.037776e+00 -5.438056e-03 -5.360996e-03
49 1 1.037775e+00 -5.437664e-03 -5.360881e-03
50 1 1.037774e+00 -5.439010e-03 -5.360726e-03
51 1 1.037773e+00 -5.438523e-03 -5.360611e-03
52 1 1.037772e+00 -5.439475e-03 -5.360496e-03
53 1 1.037771e+00 -5.438747e-03 -5.360375e-03
54 1 1.037770e+00 -5.439077e-03 -5.360373e-03
55 1 1.037769e+00 -5.437870e-03 -5.360580e-03
56 1 1.037768e+00 -5.438258e-03 -5.360444e-03
57 1 1.037768e+00 -5.436719e-03 -5.360221e-03
58 1 1.037767e+00 -5.437030e-03 -5.359972e-03
59 1 1.037767e+00 -5.435670e-03 -5.359638e-03
60 1 1.037767e+00 -5.435759e-03 -5.359641e-03
61 1 1.037766e+00 -5.434920e-03 -5.359744e-03
62 1 1.037766e+00 -5.435151e-03 -5.359604e-03
63 1 1.037767e+00 -5.433837e-03 -5.359670e-03
64 1 1.037767e+00 -5.433710e-03 -5.359708e-03
65 1 1.037767e+00 -5.431924e-03 -5.359783e-03
66 1 1.037766e+00 -5.431477e-03 -5.359831e-03
67 1 1.037766e+00 -5.429299e-03 -5.359919e-03
68 1 1.037765e+00 -5.428533e-03 -5.359992e-03
69 1 1.037764e+00 -5.426172e-03 -5.360056e-03
70 1 1.037764e+00 -5.424754e-03 -5.360255e-03
71 1 1.037763e+00 -5.422270e-03 -5.360250e-03
72 1 1.037763e+00 -5.420766e-03 -5.360486e-03
73 1 1.037763e+00 -5.417724e-03 -5.360673e-03
74 1 1.037762e+00 -5.415685e-03 -5.360615e-03
75 1 1.037762e+00 -5.411818e-03 -5.360372e-03
76 1 1.037761e+00 -5.409295e-03 -5.360433e-03
77 1 1.037760e+00 -5.404942e-03 -5.360374e-03
78 1 1.037760e+00 -5.401951e-03 -5.360483e-03
79 1 1.037759e+00 -5.397417e-03 -5.360520e-03
80 1 1.037759e+00 -5.394342e-03 -5.360444e-03
81 1 1.037760e+00 -5.389794e-03 -5.360378e-03
82 1 1.037760e+00 -5.386229e-03 -5.360223e-03
83 1 1.037761e+00 -5.381038e-03 -5.360291e-03
84 1 1.037762e+00 -5.377334e-03 -5.360173e-03
85 1 1.037763e+00 -5.371686e-03 -5.360220e-03
86 1 1.037764e+00 -5.367591e-03 -5.360160e-03
87 1 1.037765e+00 -5.361891e-03 -5.359975e-03
88 1 1.037767e+00 -5.357814e-03 -5.359920e-03
89 1 1.037769e+00 -5.352352e-03 -5.359832e-03
90 1 1.037770e+00 -5.347476e-03 -5.359670e-03
91 1 1.037772e+00 -5.341701e-03 -5.359768e-03
92 1 1.037775e+00 -5.336917e-03 -5.359789e-03
93 1 1.037777e+00 -5.330991e-03 -5.359698e-03
94 1 1.037779e+00 -5.325417e-03 -5.359745e-03
95 1 1.037781e+00 -5.319296e-03 -5.359723e-03
96 1 1.037784e+00 -5.313942e-03 -5.359732e-03
97 1 1.037787e+00 -5.307831e-03 -5.359716e-03
98 1 1.037791e+00 -5.301794e-03 -5.359560e-03
99 1 1.037796e+00 -5.295318e-03 -5.359547e-03
100 1 1.037801e+00 -5.289376e-03 -5.359497e-03
101 1 1.037806e+00 -5.283200e-03 -5.359533e-03
102 1 1.037811e+00 -5.277196e-03 -5.359700e-03
103 1 1.037815e+00 -5.271398e-03 -5.359645e-03
104 1 1.037820e+00 -5.266011e-03 -5.359896e-03
105 1 1.037825e+00 -5.260231e-03 -5.360150e-03
106 1 1.037830e+00 -5.255103e-03 -5.360336e-03
107 1 1.037835e+00 -5.249662e-03 -5.360629e-03
108 1 1.037839e+00 -5.245201e-03 -5.360566e-03
109 1 1.037843e+00 -5.240550e-03 -5.360500e-03
110 1 1.037847e+00 -5.236852e-03 -5.360525e-03
111 1 1.037851e+00 -5.233026e-03 -5.360679e-03
112 1 1.037855e+00 -5.230390e-03 -5.361120e-03
113 1 1.037858e+00 -5.228208e-03 -5.361421e-03
114 1 1.037861e+00 -5.226580e-03 -5.361441e-03
115 1 1.037863e+00 -5.225364e-03 -5.361556e-03
116 1 1.037866e+00 -5.224467e-03 -5.361669e-03
117 1 1.037868e+00 -5.223271e-03 -5.361741e-03
118 1 1.037870e+00 -5.223271e-03 -5.361706e-03
119 1 1.037872e+00 -5.222991e-03 -5.361747e-03
120 1 1.037874e+00 -5.223866e-03 -5.362045e-03
121 1 1.037875e+00 -5.224617e-03 -5.362360e-03
122 1 1.037876e+00 -5.226713e-03 -5.362843e-03
123 1 1.037876e+00 -5.229308e-03 -5.363599e-03
124 1 1.037874e+00 -5.232437e-03 -5.363515e-03
125 1 1.037872e+00 -5.236375e-03 -5.363086e-03
126 1 1.037869e+00 -5.240785e-03 -5.360960e-03
127 1 1.037865e+00 -5.245440e-03 -5.363605e-03
0 2 1.037851e+00 -5.250582e-03 -5.362435e-03
1 2 1.037847e+00 -5.254953e-03 -5.359660e-03
2 2 1.037843e+00 -5.260717e-03 -5.361683e-03
3 2 1.037839e+00 -5.266104e-03 -5.363106e-03
4 2 1.037834e+00 -5.272301e-03 -5.363054e-03
5 2 1.037830e+00 -5.277662e-03 -5.363184e-03
6 2 1.037826e+00 -5.284181e-03 -5.363273e-03
7 2 1.037822e+00 -5.289888e-03 -5.363233e-03
8 2 1.037817e+00 -5.296367e-03 -5.363262e-03
9 2 1.037814e+00 -5.302234e-03 -5.363454e-03
10 2 1.037811e+00 -5.308433e-03 -5.363572e-03
11 2 1.037807e+00 -5.313978e-03 -5.363702e-03
12 2 1.037803e+00 -5.319900e-03 -5.363569e-03
13 2 1.037800e+00 -5.325439e-03 -5.363573e-03
14 2 1.037796e+00 -5.331315e-03 -5.363354e-03
15 2 1.037793e+00 -5.336970e-03 -5.363473e-03
16 2 1.037791e+00 -5.342762e-03 -5.363327e-03
17 2 1.037789e+00 -5.348409e-03 -5.363285e-03
18 2 1.037787e+00 -5.353867e-03 -5.363306e-03
19 2 1.037785e+00 -5.358886e-03 -5.363130e-03
20 2 1.037783e+00 -5.364397e-03 -5.363173e-03
21 2 1.037782e+00 -5.369565e-03 -5.363044e-03
22 2 1.037781e+00 -5.375095e-03 -5.363086e-03
23 2 1.037779e+00 -5.380130e-03 -5.363070e-03
24 2 1.037778e+00 -5.385762e-03 -5.362953e-03
25 2 1.037777e+00 -5.390312e-03 -5.362946e-03
26 2 1.037776e+00 -5.395157e-03 -5.362701e-03
27 2 1.037775e+00 -5.399177e-03 -5.362469e-03
28 2 1.037774e+00 -5.403702e-03 -5.362427e-03
29 2 1.037774e+00 -5.406884e-03 -5.362527e-03
30 2 1.037773e+00 -5.411011e-03 -5.362425e-03
31 2 1.037773e+00 -5.413773e-03 -5.362310e-03
32 2 1.037773e+00 -5.417676e-03 -5.362329e-03
33 2 1.037772e+00 -5.419790e-03 -5.362247e-03
34 2 1.037772e+00 -5.423069e-03 -5.362281e-03
35 2 1.037771e+00 -5.424617e-03 -5.362244e-03
36 2 1.037771e+00 -5.427518e-03 -5.362105e-03
37 2 1.037771e+00 -5.428358e-03 -5.361977e-03
38 2 1.037771e+00 -5.431077e-03 -5.361909e-03
39 2 1.037771e+00 -5.431998e-03 -5.361728e-03
40 2 1.037771e+00 -5.434517e-03 -5.361528e-03
41 2 1.037771e+00 -5.434785e-03 -5.361257e-03
42 2 1.037771e+00 -5.436862e-03 -5.361217e-03
43 2 1.037770e+00 -5.436994e-03 -5.361386e-03
44 2 1.037770e+00 -5.438654e-03 -5.361489e-03
45 2 1.037769e+00 -5.438812e-03 -5.361511e-03
46 2 1.037769e+00 -5.440190e-03 -5.361445e-03
47 2 1.037768e+00 -5.440152e-03 -5.361562e-03
48 2 1.037768e+00 -5.441279e-03 -5.361334e-03
49 2 1.037768e+00 -5.441148e-03 -5.361187e-03
50 2 1.037768e+00 -5.442260e-03 -5.361014e-03
51 2 1.037767e+00 -5.442039e-03 -5.361024e-03
52 2 1.037766e+00 -5.442528e-03 -5.360838e-03
53 2 1.037765e+00 -5.442172e-03 -5.360757e-03
54 2 1.037764e+00 -5.442342e-03 -5.360722e-03
55 2 1.037763e+00 -5.441461e-03 -5.360744e-03
56 2 1.037762e+00 -5.441548e-03 -5.360708e-03
57 2 1.037761e+00 -5.440207e-03 -5.360678e-03
58 2 1.037760e+00 -5.440416e-03 -5.360560e-03
59 2 1.037760e+00 -5.438983e-03 -5.360281e-03
60 2 1.037760e+00 -5.439144e-03 -5.360331e-03
61 2 1.037760e+00 -5.437797e-03 -5.360188e-03
62 2 1.037760e+00 -5.438064e-03 -5.360224e-03
63 2 1.037760e+00 -5.436760e-03 -5.360240e-03
64 2 1.037761e+00 -5.436739e-03 -5.360188e-03
65 2 1.037760e+00 -5.434924e-03 -5.359886e-03
66 2 1.037759e+00 -5.434321e-03 -5.359705e-03
67 2 1.037759e+00 -5.432282e-03 -5.359692e-03
68 2 1.037758e+00 -5.431310e-03 -5.359716e-03
69 2 1.037757e+00 -5.428677e-03 -5.359777e-03
70 2 1.037757e+00 -5.427457e-03 -5.359735e-03
71 2 1.037757e+00 -5.424550e-03 -5.359617e-03
72 2 1.037756e+00 -5.423250e-03 -5.359710e-03
73 2 1.037756e+00 -5.419866e-03 -5.359519e-03
74 2 1.037755e+00 -5.417651e-03 -5.359388e-03
75 2 1.037755e+00 -5.413780e-03 -5.359419e-03
76 2 1.037754e+00 -5.411087e-03 -5.359427e-03
77 2 1.037754e+00 -5.406663e-03 -5.359477e-03
78 2 1.037753e+00 -5.403589e-03 -5.359465e-03
79 2 1.037753e+00 -5.398797e-03 -5.359525e-03
80 2 1.037753e+00 -5.395574e-03 -5.359463e-03
81 2 1.037753e+00 -5.390551e-03 -5.359353e-03
82 2 1.037753e+00 -5.387068e-03 -5.359222e-03
83 2 1.037754e+00 -5.381515e-03 -5.359180e-03
84 2 1.037755e+00 -5.377904e-03 -5.359050e-03
85 2 1.037756e+00 -5.372257e-03 -5.358998e-03
86 2 1.037757e+00 -5.367634e-03 -5.358985e-03
87 2 1.037758e+00 -5.361721e-03 -5.358703e-03
88 2 1.037761e+00 -5.357541e-03 -5.358770e-03
89 2 1.037762e+00 -5.351670e-03 -5.358548e-03
90 2 1.037763e+00 -5.346708e-03 -5.358605e-03
91 2 1.037766e+00 -5.340705e-03 -5.358553e-03
92 2 1.037768e+00 -5.335633e-03 -5.358634e-03
93 2 1.037770e+00 -5.329515e-03 -5.358464e-03
94 2 1.037772e+00 -5.323801e-03 -5.358429e-03
95 2 1.037774e+00 -5.317402e-03 -5.358314e-03
96 2 1.037777e+00 -5.312005e-03 -5.358219e-03
97 2 1.037780e+00 -5.305510e-03 -5.358186e-03
98 2 1.037784e+00 -5.299386e-03 -5.358224e-03
99 2 1.037788e+00 -5.292604e-03 -5.358218e-03
100 2 1.037794e+00 -5.286469e-03 -5.358133e-03
101 2 1.037799e+00 -5.280280e-03 -5.358133e-03
102 2 1.037803e+00 -5.274155e-03 -5.358336e-03
103 2 1.037808e+00 -5.268230e-03 -5.358441e-03
104 2 1.037814e+00 -5.262803e-03 -5.358639e-03
105 2 1.037818e+00 -5.256811e-03 -5.358721e-03
106 2 1.037824e+00 -5.251842e-03 -5.358980e-03
107 2 1.037828e+00 -5.245937e-03 -5.358993e-03
108 2 1.037833e+00 -5.241494e-03 -5.359009e-03
109 2 1.037836e+00 -5.236671e-03 -5.359162e-03
110 2 1.037840e+00 -5.233166e-03 -5.359287e-03
111 2 1.037844e+00 -5.229660e-03 -5.359661e-03
112 2 1.037848e+00 -5.226836e-03 -5.359834e-03
113 2 1.037851e+00 -5.224550e-03 -5.360040e-03
114 2 1.037854e+00 -5.222960e-03 -5.360067e-03
115 2 1.037856e+00 -5.221421e-03 -5.360089e-03
116 2 1.037858e+00 -5.220839e-03 -5.360144e-03
117 2 1.037860e+00 -5.219826e-03 -5.360179e-03
118 2 1.037863e+00 -5.219845e-03 -5.360238e-03
119 2 1.037865e+00 -5.219656e-03 -5.360383e-03
120 2 1.037867e+00 -5.220665e-03 -5.360536e-03
121 2 1.037868e+00 -5.221560e-03 -5.360964e-03
122 2 1.037869e+00 -5.223979e-03 -5.361310e-03
123 2 1.037869e+00 -5.226413e-03 -5.362087e-03
124 2 1.037866e+00 -5.229940e-03 -5.361937e-03
125 2 1.037865e+00 -5.234339e-03 -5.360434e-03
126 2 1.037862e+00 -5.239573e-03 -5.358360e-03
127 2 1.037858e+00 -5.244577e-03 -5.361407e-03
0 3 1.037844e+00 -5.250707e-03 -5.360803e-03
1 3 1.037840e+00 -5.255879e-03 -5.357958e-03
2 3 1.037837e+00 -5.261447e-03 -5.360217e-03
3 3 1.037832e+00 -5.266666e-03 -5.361377e-03
4 3 1.037827e+00 -5.272333e-03 -5.361248e-03
5 3 1.037823e+00 -5.278039e-03 -5.361294e-03
6 3 1.037820e+00 -5.284553e-03 -5.361386e-03
7 3 1.037816e+00 -5.290235e-03 -5.361181e-03
8 3 1.037812e+00 -5.296596e-03 -5.361370e-03
9 3 1.037808e+00 -5.302625e-03 -5.361434e-03
10 3 1.037805e+00 -5.308804e-03 -5.361489e-03
11 3 1.037801e+00 -5.314251e-03 -5.361587e-03
12 3 1.037797e+00 -5.320074e-03 -5.361651e-03
13 3 1.037793e+00 -5.325628e-03 -5.361530e-03
14 3 1.037790e+00 -5.331465e-03 -5.361410e-03
15 3 1.037788e+00 -5.337072e-03 -5.361350e-03
16 3 1.037785e+00 -5.342843e-03 -5.361477e-03
17 3 1.037782e+00 -5.348351e-03 -5.361393e-03
18 3 1.037781e+00 -5.353963e-03 -5.361410e-03
19 3 1.037779e+00 -5.358944e-03 -5.361245e-03
20 3 1.037777e+00 -5.364611e-03 -5.361219e-03
21 3 1.037776e+00 -5.369520e-03 -5.361018e-03
22 3 1.037774e+00 -5.375139e-03 -5.360978e-03
23 3 1.037773e+00 -5.380164e-03 -5.360860e-03
24 3 1.037772e+00 -5.385916e-03 -5.360758e-03
25 3 1.037771e+00 -5.390358e-03 -5.360687e-03
26 3 1.037770e+00 -5.395281e-03 -5.360446e-03
27 3 1.037769e+00 -5.399473e-03 -5.360389e-03
28 3 1.037768e+00 -5.403713e-03 -5.360055e-03
29 3 1.037768e+00 -5.406963e-03 -5.360062e-03
30 3 1.037768e+00 -5.411035e-03 -5.360015e-03
31 3 1.037767e+00 -5.413992e-03 -5.360054e-03
32 3 1.037766e+00 -5.417816e-03 -5.359917e-03
33 3 1.037766e+00 -5.419778e-03 -5.359778e-03
34 3 1.037766e+00 -5.423229e-03 -5.359511e-03
35 3 1.037765e+00 -5.424851e-03 -5.359507e-03
36 3 1.037765e+00 -5.427504e-03 -5.359503e-03
37 3 1.037764e+00 -5.428607e-03 -5.359617e-03
38 3 1.037764e+00 -5.431354e-03 -5.359690e-03
39 3 1.037764e+00 -5.432254e-03 -5.359490e-03
40 3 1.037764e+00 -5.434545e-03 -5.359401e-03
41 3 1.037764e+00 -5.434974e-03 -5.359150e-03
42 3 1.037763e+00 -5.436859e-03 -5.359086e-03
43 3 1.037764e+00 -5.437170e-03 -5.358891e-03
44 3 1.037763e+00 -5.438807e-03 -5.358945e-03
45 3 1.037763e+00 -5.439007e-03 -5.358802e-03
46 3 1.037762e+00 -5.440289e-03 -5.358951e-03
47 3 1.037762e+00 -5.440410e-03 -5.358844e-03
48 3 1.037762e+00 -5.441570e-03 -5.358846e-03
49 3 1.037761e+00 -5.441620e-03 -5.358860e-03
50 3 1.037760e+00 -5.442312e-03 -5.358850e-03
51 3 1.037760e+00 -5.442178e-03 -5.358747e-03
52 3 1.037759e+00 -5.442364e-03 -5.358689e-03
53 3 1.037758e+00 -5.442342e-03 -5.358699e-03
54 3 1.037757e+00 -5.442609e-03 -5.358589e-03
55 3 1.037757e+00 -5.441767e-03 -5.358343e-03
56 3 1.037755e+00 -5.441671e-03 -5.358337e-03
57 3 1.037755e+00 -5.440426e-03 -5.358270e-03
58 3 1.037753e+00 -5.440410e-03 -5.358158e-03
59 3 1.037753e+00 -5.438964e-03 -5.358092e-03
60 3 1.037753e+00 -5.439122e-03 -5.358080e-03
61 3 1.037753e+00 -5.437591e-03 -5.358040e-03
62 3 1.037753e+00 -5.437883e-03 -5.357960e-03
63 3 1.037754e+00 -5.436687e-03 -5.358014e-03
64 3 1.037754e+00 -5.436810e-03 -5.357892e-03
65 3 1.037753e+00 -5.435038e-03 -5.357937e-03
66 3 1.037753e+00 -5.434433e-03 -5.357946e-03
67 3 1.037752e+00 -5.432412e-03 -5.358101e-03
68 3 1.037752e+00 -5.431239e-03 -5.358108e-03
69 3 1.037751e+00 -5.428726e-03 -5.358251e-03
70 3 1.037750e+00 -5.427404e-03 -5.358209e-03
71 3 1.037750e+00 -5.424574e-03 -5.358314e-03
72 3 1.037750e+00 -5.423045e-03 -5.358327e-03
73 3 1.037749e+00 -5.419588e-03 -5.358303e-03
74 3 1.037748e+00 -5.417463e-03 -5.358473e-03
75 3 1.037748e+00 -5.413359e-03 -5.358549e-03
76 3 1.037747e+00 -5.410860e-03 -5.358494e-03
77 3 1.037747e+00 -5.406495e-03 -5.358607e-03
78 3 1.037746e+00 -5.403410e-03 -5.358730e-03
79 3 1.037746e+00 -5.398389e-03 -5.358856e-03
80 3 1.037746e+00 -5.395147e-03 -5.358858e-03
81 3 1.037747e+00 -5.390102e-03 -5.358875e-03
