x y rho u v
88 0 1.048171e+00 -6.814750e-03 -6.842699e-03
89 0 1.048173e+00 -6.812757e-03 -6.842732e-03
90 0 1.048174e+00 -6.811027e-03 -6.842970e-03
91 0 1.048174e+00 -6.808883e-03 -6.842808e-03
92 0 1.048174e+00 -6.807211e-03 -6.842858e-03
93 0 1.048174e+00 -6.805062e-03 -6.843165e-03
94 0 1.048173e+00 -6.803808e-03 -6.843237e-03
95 0 1.048173e+00 -6.802228e-03 -6.843313e-03
96 0 1.048171e+00 -6.800865e-03 -6.843454e-03
97 0 1.048170e+00 -6.799504e-03 -6.843271e-03
98 0 1.048167e+00 -6.798540e-03 -6.843280e-03
99 0 1.048164e+00 -6.797039e-03 -6.843283e-03
100 0 1.048161e+00 -6.796112e-03 -6.843414e-03
101 0 1.048156e+00 -6.794958e-03 -6.843520e-03
102 0 1.048152e+00 -6.794263e-03 -6.843412e-03
103 0 1.048146e+00 -6.792996e-03 -6.843558e-03
104 0 1.048140e+00 -6.792653e-03 -6.843535e-03
105 0 1.048133e+00 -6.791633e-03 -6.843470e-03
106 0 1.048126e+00 -6.791402e-03 -6.843429e-03
107 0 1.048118e+00 -6.790757e-03 -6.843593e-03
108 0 1.048111e+00 -6.790918e-03 -6.843760e-03
109 0 1.048103e+00 -6.790658e-03 -6.843586e-03
110 0 1.048095e+00 -6.791017e-03 -6.843576e-03
111 0 1.048087e+00 -6.791027e-03 -6.843560e-03
112 0 1.048079e+00 -6.791651e-03 -6.843560e-03
113 0 1.048071e+00 -6.791639e-03 -6.843695e-03
114 0 1.048064e+00 -6.792412e-03 -6.843606e-03
115 0 1.048057e+00 -6.792380e-03 -6.843550e-03
116 0 1.048050e+00 -6.792774e-03 -6.843863e-03
117 0 1.048043e+00 -6.792888e-03 -6.843920e-03
118 0 1.048036e+00 -6.793669e-03 -6.843932e-03
119 0 1.048030e+00 -6.793689e-03 -6.843951e-03
120 0 1.048024e+00 -6.794424e-03 -6.843913e-03
121 0 1.048018e+00 -6.794447e-03 -6.843838e-03
122 0 1.048013e+00 -6.795235e-03 -6.843699e-03
123 0 1.048007e+00 -6.795447e-03 -6.844029e-03
124 0 1.048001e+00 -6.795757e-03 -6.844254e-03
125 0 1.047996e+00 -6.795490e-03 -6.844218e-03
126 0 1.047991e+00 -6.795492e-03 -6.842170e-03
127 0 1.047987e+00 -6.795512e-03 -6.841003e-03
0 1 1.047976e+00 -6.792363e-03 -6.839420e-03
1 1 1.047970e+00 -6.792929e-03 -6.840923e-03
2 1 1.047964e+00 -6.793620e-03 -6.842379e-03
3 1 1.047959e+00 -6.793996e-03 -6.843161e-03
4 1 1.047953e+00 -6.794984e-03 -6.843335e-03
5 1 1.047949e+00 -6.796056e-03 -6.843426e-03
6 1 1.047945e+00 -6.796908e-03 -6.843417e-03
7 1 1.047940e+00 -6.797588e-03 -6.843325e-03
8 1 1.047936e+00 -6.798392e-03 -6.843349e-03
9 1 1.047932e+00 -6.799348e-03 -6.843285e-03
10 1 1.047929e+00 -6.800498e-03 -6.843387e-03
11 1 1.047926e+00 -6.801393e-03 -6.843359e-03
12 1 1.047923e+00 -6.802474e-03 -6.843510e-03
13 1 1.047921e+00 -6.803064e-03 -6.843519e-03
14 1 1.047919e+00 -6.804157e-03 -6.843250e-03
15 1 1.047918e+00 -6.805183e-03 -6.843258e-03
16 1 1.047917e+00 -6.806504e-03 -6.843133e-03
17 1 1.047916e+00 -6.807529e-03 -6.843249e-03
18 1 1.047916e+00 -6.808713e-03 -6.843236e-03
19 1 1.047916e+00 -6.809929e-03 -6.843341e-03
20 1 1.047917e+00 -6.811059e-03 -6.843143e-03
21 1 1.047918e+00 -6.812488e-03 -6.843105e-03
22 1 1.047919e+00 -6.813778e-03 -6.842992e-03
23 1 1.047920e+00 -6.815187e-03 -6.842892e-03
24 1 1.047920e+00 -6.815966e-03 -6.842879e-03
25 1 1.047921e+00 -6.816912e-03 -6.842941e-03
26 1 1.047922e+00 -6.818043e-03 -6.842901e-03
27 1 1.047923e+00 -6.819490e-03 -6.842940e-03
28 1 1.047925e+00 -6.821107e-03 -6.843055e-03
29 1 1.047926e+00 -6.822241e-03 -6.843113e-03
30 1 1.047927e+00 -6.823887e-03 -6.842879e-03
31 1 1.047929e+00 -6.825094e-03 -6.842909e-03
32 1 1.047931e+00 -6.826664e-03 -6.842738e-03
33 1 1.047933e+00 -6.827989e-03 -6.842730e-03
34 1 1.047935e+00 -6.829869e-03 -6.842599e-03
35 1 1.047937e+00 -6.831050e-03 -6.842671e-03
36 1 1.047941e+00 -6.833015e-03 -6.842555e-03
37 1 1.047943e+00 -6.834334e-03 -6.842817e-03
38 1 1.047946e+00 -6.836072e-03 -6.842804e-03
39 1 1.047950e+00 -6.837450e-03 -6.842871e-03
40 1 1.047954e+00 -6.839608e-03 -6.843096e-03
41 1 1.047959e+00 -6.841194e-03 -6.843315e-03
42 1 1.047964e+00 -6.843622e-03 -6.843279e-03
43 1 1.047970e+00 -6.845044e-03 -6.843398e-03
44 1 1.047976e+00 -6.847624e-03 -6.843442e-03
45 1 1.047982e+00 -6.849708e-03 -6.843489e-03
46 1 1.047990e+00 -6.852252e-03 -6.843458e-03
47 1 1.047997e+00 -6.854614e-03 -6.843490e-03
48 1 1.048005e+00 -6.857486e-03 -6.843390e-03
49 1 1.048013e+00 -6.859920e-03 -6.843422e-03
50 1 1.048020e+00 -6.862367e-03 -6.843389e-03
51 1 1.048028e+00 -6.864522e-03 -6.843386e-03
52 1 1.048035e+00 -6.866609e-03 -6.843426e-03
53 1 1.048042e+00 -6.868027e-03 -6.843136e-03
54 1 1.048048e+00 -6.869359e-03 -6.843093e-03
55 1 1.048055e+00 -6.870071e-03 -6.842936e-03
56 1 1.048061e+00 -6.870164e-03 -6.842631e-03
57 1 1.048066e+00 -6.870314e-03 -6.842464e-03
58 1 1.048072e+00 -6.870096e-03 -6.842378e-03
59 1 1.048077e+00 -6.869504e-03 -6.842329e-03
60 1 1.048081e+00 -6.868406e-03 -6.842169e-03
61 1 1.048085e+00 -6.867538e-03 -6.842000e-03
62 1 1.048088e+00 -6.866310e-03 -6.841961e-03
63 1 1.048092e+00 -6.865344e-03 -6.842040e-03
64 1 1.048096e+00 -6.863873e-03 -6.842105e-03
65 1 1.048099e+00 -6.862293e-03 -6.842164e-03
66 1 1.048103e+00 -6.860504e-03 -6.842130e-03
67 1 1.048106e+00 -6.859087e-03 -6.842233e-03
68 1 1.048109e+00 -6.857273e-03 -6.842242e-03
69 1 1.048112e+00 -6.855936e-03 -6.842332e-03
70 1 1.048115e+00 -6.854161e-03 -6.842382e-03
71 1 1.048119e+00 -6.852618e-03 -6.842538e-03
72 1 1.048122e+00 -6.850501e-03 -6.842653e-03
73 1 1.048125e+00 -6.848812e-03 -6.842674e-03
74 1 1.048128e+00 -6.846569e-03 -6.842686e-03
75 1 1.048131e+00 -6.844374e-03 -6.842778e-03
76 1 1.048134e+00 -6.842306e-03 -6.842580e-03
77 1 1.048137e+00 -6.840266e-03 -6.842500e-03
78 1 1.048140e+00 -6.837951e-03 -6.842489e-03
79 1 1.048143e+00 -6.836048e-03 -6.842245e-03
80 1 1.048146e+00 -6.833490e-03 -6.842305e-03
81 1 1.048149e+00 -6.831323e-03 -6.842177e-03
82 1 1.048152e+00 -6.828945e-03 -6.842087e-03
83 1 1.048155e+00 -6.826282e-03 -6.841978e-03
84 1 1.048158e+00 -6.823884e-03 -6.841825e-03
85 1 1.048160e+00 -6.821423e-03 -6.841674e-03
86 1 1.048162e+00 -6.819166e-03 -6.841583e-03
87 1 1.048165e+00 -6.816850e-03 -6.841434e-03
88 1 1.048167e+00 -6.814466e-03 -6.841319e-03
89 1 1.048169e+00 -6.811861e-03 -6.841321e-03
90 1 1.048169e+00 -6.809856e-03 -6.841343e-03
91 1 1.048169e+00 -6.807144e-03 -6.841331e-03
92 1 1.048170e+00 -6.805374e-03 -6.841340e-03
93 1 1.048170e+00 -6.803005e-03 -6.841419e-03
94 1 1.048170e+00 -6.801021e-03 -6.841639e-03
95 1 1.048169e+00 -6.798884e-03 -6.841704e-03
96 1 1.048168e+00 -6.797171e-03 -6.841789e-03
97 1 1.048166e+00 -6.795302e-03 -6.841575e-03
98 1 1.048163e+00 -6.794009e-03 -6.841458e-03
99 1 1.048161e+00 -6.791954e-03 -6.841591e-03
100 1 1.048157e+00 -6.790820e-03 -6.841774e-03
101 1 1.048153e+00 -6.789201e-03 -6.841954e-03
102 1 1.048148e+00 -6.788274e-03 -6.842002e-03
103 1 1.048143e+00 -6.786802e-03 -6.841913e-03
104 1 1.048136e+00 -6.786176e-03 -6.841977e-03
105 1 1.048130e+00 -6.784986e-03 -6.841904e-03
106 1 1.048122e+00 -6.784441e-03 -6.842001e-03
107 1 1.048115e+00 -6.783595e-03 -6.842036e-03
108 1 1.048107e+00 -6.783652e-03 -6.842168e-03
109 1 1.048099e+00 -6.783247e-03 -6.842197e-03
110 1 1.048091e+00 -6.783635e-03 -6.842186e-03
111 1 1.048084e+00 -6.783597e-03 -6.842205e-03
112 1 1.048076e+00 -6.784379e-03 -6.842288e-03
113 1 1.048068e+00 -6.784204e-03 -6.842428e-03
114 1 1.048061e+00 -6.784901e-03 -6.842494e-03
115 1 1.048054e+00 -6.785057e-03 -6.842494e-03
116 1 1.048046e+00 -6.785653e-03 -6.842639e-03
117 1 1.048040e+00 -6.785662e-03 -6.842742e-03
118 1 1.048034e+00 -6.786767e-03 -6.842718e-03
119 1 1.048028e+00 -6.786617e-03 -6.842661e-03
120 1 1.048022e+00 -6.787724e-03 -6.842693e-03
121 1 1.048016e+00 -6.787674e-03 -6.842688e-03
122 1 1.048010e+00 -6.788571e-03 -6.842646e-03
123 1 1.048004e+00 -6.788505e-03 -6.843050e-03
124 1 1.047999e+00 -6.789130e-03 -6.843552e-03
125 1 1.047994e+00 -6.789414e-03 -6.843611e-03
126 1 1.047990e+00 -6.790330e-03 -6.841462e-03
127 1 1.047985e+00 -6.791350e-03 -6.840435e-03
0 2 1.047972e+00 -6.792771e-03 -6.839521e-03
1 2 1.047967e+00 -6.793429e-03 -6.840731e-03
2 2 1.047961e+00 -6.793455e-03 -6.842142e-03
3 2 1.047956e+00 -6.794445e-03 -6.842753e-03
4 2 1.047951e+00 -6.795370e-03 -6.842542e-03
5 2 1.047946e+00 -6.796338e-03 -6.842659e-03
6 2 1.047942e+00 -6.796974e-03 -6.842624e-03
7 2 1.047938e+00 -6.797635e-03 -6.842550e-03
8 2 1.047933e+00 -6.798628e-03 -6.842369e-03
9 2 1.047930e+00 -6.799498e-03 -6.842459e-03
10 2 1.047927e+00 -6.800526e-03 -6.842390e-03
11 2 1.047924e+00 -6.801519e-03 -6.842414e-03
12 2 1.047921e+00 -6.802591e-03 -6.842531e-03
13 2 1.047919e+00 -6.803031e-03 -6.842453e-03
14 2 1.047917e+00 -6.804206e-03 -6.842627e-03
15 2 1.047916e+00 -6.805144e-03 -6.842732e-03
16 2 1.047915e+00 -6.806368e-03 -6.842581e-03
17 2 1.047914e+00 -6.807433e-03 -6.842445e-03
18 2 1.047914e+00 -6.808663e-03 -6.842508e-03
19 2 1.047914e+00 -6.809907e-03 -6.842417e-03
20 2 1.047915e+00 -6.810925e-03 -6.842319e-03
21 2 1.047916e+00 -6.812559e-03 -6.842273e-03
22 2 1.047918e+00 -6.813667e-03 -6.842288e-03
23 2 1.047919e+00 -6.815170e-03 -6.842111e-03
24 2 1.047918e+00 -6.815929e-03 -6.842155e-03
25 2 1.047919e+00 -6.816931e-03 -6.842069e-03
26 2 1.047920e+00 -6.818065e-03 -6.842164e-03
27 2 1.047921e+00 -6.819444e-03 -6.842099e-03
28 2 1.047922e+00 -6.820963e-03 -6.842058e-03
29 2 1.047924e+00 -6.822119e-03 -6.841965e-03
30 2 1.047925e+00 -6.823679e-03 -6.841902e-03
31 2 1.047927e+00 -6.824839e-03 -6.841743e-03
32 2 1.047930e+00 -6.826685e-03 -6.841582e-03
33 2 1.047932e+00 -6.827991e-03 -6.841634e-03
34 2 1.047934e+00 -6.829894e-03 -6.841670e-03
35 2 1.047936e+00 -6.830985e-03 -6.841660e-03
36 2 1.047939e+00 -6.832975e-03 -6.841721e-03
37 2 1.047941e+00 -6.834127e-03 -6.841882e-03
38 2 1.047944e+00 -6.836076e-03 -6.841782e-03
39 2 1.047948e+00 -6.837483e-03 -6.841925e-03
40 2 1.047952e+00 -6.839671e-03 -6.841838e-03
41 2 1.047957e+00 -6.841233e-03 -6.841953e-03
42 2 1.047962e+00 -6.843414e-03 -6.842041e-03
43 2 1.047968e+00 -6.845022e-03 -6.842102e-03
44 2 1.047974e+00 -6.847510e-03 -6.842148e-03
45 2 1.047980e+00 -6.849641e-03 -6.842195e-03
46 2 1.047987e+00 -6.852079e-03 -6.842133e-03
47 2 1.047995e+00 -6.854536e-03 -6.842087e-03
48 2 1.048002e+00 -6.857261e-03 -6.841958e-03
49 2 1.048010e+00 -6.859751e-03 -6.842065e-03
50 2 1.048018e+00 -6.862052e-03 -6.842221e-03
51 2 1.048025e+00 -6.863964e-03 -6.842171e-03
52 2 1.048032e+00 -6.866203e-03 -6.841961e-03
53 2 1.048039e+00 -6.867677e-03 -6.841969e-03
54 2 1.048046e+00 -6.869129e-03 -6.841735e-03
55 2 1.048052e+00 -6.869811e-03 -6.841574e-03
56 2 1.048057e+00 -6.869975e-03 -6.841532e-03
57 2 1.048063e+00 -6.870159e-03 -6.841443e-03
58 2 1.048068e+00 -6.870163e-03 -6.841345e-03
59 2 1.048073e+00 -6.869755e-03 -6.841367e-03
60 2 1.048077e+00 -6.868803e-03 -6.841260e-03
61 2 1.048082e+00 -6.868077e-03 -6.841336e-03
62 2 1.048085e+00 -6.866870e-03 -6.841344e-03
63 2 1.048089e+00 -6.865744e-03 -6.841393e-03
64 2 1.048093e+00 -6.864216e-03 -6.841324e-03
65 2 1.048096e+00 -6.862989e-03 -6.841382e-03
66 2 1.048100e+00 -6.861201e-03 -6.841423e-03
67 2 1.048103e+00 -6.859841e-03 -6.841491e-03
68 2 1.048106e+00 -6.857894e-03 -6.841786e-03
69 2 1.048109e+00 -6.856461e-03 -6.841856e-03
70 2 1.048113e+00 -6.854674e-03 -6.841991e-03
71 2 1.048116e+00 -6.853026e-03 -6.841882e-03
72 2 1.048119e+00 -6.850741e-03 -6.841952e-03
73 2 1.048122e+00 -6.848784e-03 -6.841901e-03
74 2 1.048125e+00 -6.846464e-03 -6.841913e-03
75 2 1.048128e+00 -6.844576e-03 -6.842064e-03
76 2 1.048131e+00 -6.842239e-03 -6.841885e-03
77 2 1.048135e+00 -6.840487e-03 -6.841674e-03
78 2 1.048138e+00 -6.837886e-03 -6.841597e-03
79 2 1.048140e+00 -6.835932e-03 -6.841466e-03
80 2 1.048143e+00 -6.833267e-03 -6.841294e-03
81 2 1.048146e+00 -6.831079e-03 -6.841119e-03
82 2 1.048149e+00 -6.828631e-03 -6.840978e-03
83 2 1.048152e+00 -6.826036e-03 -6.841031e-03
84 2 1.048154e+00 -6.823698e-03 -6.840921e-03
85 2 1.048157e+00 -6.821287e-03 -6.840924e-03
86 2 1.048160e+00 -6.818846e-03 -6.840780e-03
87 2 1.048162e+00 -6.816419e-03 -6.840602e-03
88 2 1.048164e+00 -6.814219e-03 -6.840450e-03
89 2 1.048166e+00 -6.811692e-03 -6.840457e-03
90 2 1.048166e+00 -6.809590e-03 -6.840445e-03
91 2 1.048167e+00 -6.807247e-03 -6.840402e-03
92 2 1.048167e+00 -6.805239e-03 -6.840457e-03
93 2 1.048167e+00 -6.803202e-03 -6.840523e-03
94 2 1.048167e+00 -6.801210e-03 -6.840540e-03
95 2 1.048166e+00 -6.798878e-03 -6.840541e-03
96 2 1.048165e+00 -6.797430e-03 -6.840483e-03
97 2 1.048162e+00 -6.795410e-03 -6.840636e-03
98 2 1.048160e+00 -6.794002e-03 -6.840644e-03
99 2 1.048157e+00 -6.792405e-03 -6.840681e-03
100 2 1.048154e+00 -6.791031e-03 -6.840723e-03
101 2 1.048149e+00 -6.789786e-03 -6.840968e-03
102 2 1.048145e+00 -6.788647e-03 -6.840950e-03
103 2 1.048139e+00 -6.787336e-03 -6.841091e-03
104 2 1.048133e+00 -6.786689e-03 -6.841113e-03
105 2 1.048126e+00 -6.785651e-03 -6.841265e-03
106 2 1.048119e+00 -6.785216e-03 -6.841236e-03
107 2 1.048112e+00 -6.784525e-03 -6.841415e-03
108 2 1.048105e+00 -6.784494e-03 -6.841530e-03
109 2 1.048097e+00 -6.784137e-03 -6.841687e-03
110 2 1.048089e+00 -6.784300e-03 -6.841591e-03
111 2 1.048082e+00 -6.784223e-03 -6.841628e-03
112 2 1.048074e+00 -6.784883e-03 -6.841604e-03
113 2 1.048066e+00 -6.784862e-03 -6.841502e-03
114 2 1.048058e+00 -6.785682e-03 -6.841552e-03
115 2 1.048051e+00 -6.785568e-03 -6.841765e-03
116 2 1.048044e+00 -6.786470e-03 -6.841768e-03
117 2 1.048037e+00 -6.786497e-03 -6.842046e-03
118 2 1.048031e+00 -6.787259e-03 -6.842095e-03
119 2 1.048026e+00 -6.787164e-03 -6.842212e-03
120 2 1.048020e+00 -6.788217e-03 -6.842010e-03
121 2 1.048014e+00 -6.788163e-03 -6.841799e-03
122 2 1.048008e+00 -6.789170e-03 -6.841842e-03
123 2 1.048002e+00 -6.788796e-03 -6.842430e-03
124 2 1.047997e+00 -6.789587e-03 -6.842731e-03
125 2 1.047992e+00 -6.789684e-03 -6.842233e-03
126 2 1.047988e+00 -6.791085e-03 -6.840046e-03
127 2 1.047982e+00 -6.791832e-03 -6.838792e-03
0 3 1.047970e+00 -6.792789e-03 -6.838724e-03
1 3 1.047964e+00 -6.793836e-03 -6.839867e-03
2 3 1.047959e+00 -6.794093e-03 -6.841333e-03
3 3 1.047954e+00 -6.795067e-03 -6.841466e-03
4 3 1.047948e+00 -6.795908e-03 -6.841207e-03
5 3 1.047944e+00 -6.796889e-03 -6.841329e-03
6 3 1.047940e+00 -6.797488e-03 -6.841321e-03
7 3 1.047935e+00 -6.798114e-03 -6.841359e-03
8 3 1.047931e+00 -6.799091e-03 -6.841531e-03
9 3 1.047928e+00 -6.799864e-03 -6.841470e-03
10 3 1.047925e+00 -6.800916e-03 -6.841479e-03
11 3 1.047922e+00 -6.801915e-03 -6.841468e-03
12 3 1.047919e+00 -6.802951e-03 -6.841388e-03
13 3 1.047917e+00 -6.803732e-03 -6.841577e-03
14 3 1.047915e+00 -6.804639e-03 -6.841429e-03
15 3 1.047914e+00 -6.805768e-03 -6.841404e-03
16 3 1.047913e+00 -6.806743e-03 -6.841357e-03
17 3 1.047912e+00 -6.807875e-03 -6.841436e-03
18 3 1.047912e+00 -6.809004e-03 -6.841403e-03
19 3 1.047912e+00 -6.810225e-03 -6.841221e-03
20 3 1.047913e+00 -6.811271e-03 -6.841412e-03
21 3 1.047914e+00 -6.812655e-03 -6.841345e-03
22 3 1.047915e+00 -6.813816e-03 -6.841449e-03
23 3 1.047917e+00 -6.815090e-03 -6.841377e-03
24 3 1.047916e+00 -6.815774e-03 -6.841385e-03
25 3 1.047917e+00 -6.816977e-03 -6.841376e-03
26 3 1.047918e+00 -6.818096e-03 -6.841143e-03
27 3 1.047919e+00 -6.819521e-03 -6.841215e-03
28 3 1.047921e+00 -6.820935e-03 -6.841117e-03
29 3 1.047922e+00 -6.822055e-03 -6.841117e-03
30 3 1.047923e+00 -6.823426e-03 -6.840921e-03
31 3 1.047925e+00 -6.824714e-03 -6.840754e-03
32 3 1.047928e+00 -6.826729e-03 -6.840793e-03
33 3 1.047930e+00 -6.827767e-03 -6.840805e-03
34 3 1.047932e+00 -6.829597e-03 -6.840679e-03
35 3 1.047934e+00 -6.830629e-03 -6.840777e-03
36 3 1.047937e+00 -6.832689e-03 -6.840783e-03
37 3 1.047940e+00 -6.833954e-03 -6.840918e-03
38 3 1.047943e+00 -6.835639e-03 -6.841004e-03
39 3 1.047946e+00 -6.837088e-03 -6.840925e-03
40 3 1.047950e+00 -6.839135e-03 -6.841070e-03
41 3 1.047955e+00 -6.840624e-03 -6.841223e-03
42 3 1.047960e+00 -6.842850e-03 -6.841240e-03
43 3 1.047965e+00 -6.844519e-03 -6.841219e-03
44 3 1.047972e+00 -6.847104e-03 -6.841176e-03
45 3 1.047978e+00 -6.849187e-03 -6.841374e-03
46 3 1.047985e+00 -6.851636e-03 -6.841248e-03
47 3 1.047993e+00 -6.854203e-03 -6.841242e-03
48 3 1.048000e+00 -6.856551e-03 -6.841305e-03
49 3 1.048008e+00 -6.859167e-03 -6.841275e-03
50 3 1.048015e+00 -6.861209e-03 -6.841363e-03
51 3 1.048023e+00 -6.863301e-03 -6.841311e-03
52 3 1.048030e+00 -6.865242e-03 -6.841190e-03
53 3 1.048037e+00 -6.866903e-03 -6.841099e-03
54 3 1.048043e+00 -6.868147e-03 -6.840830e-03
55 3 1.048050e+00 -6.868873e-03 -6.840718e-03
56 3 1.048056e+00 -6.869286e-03 -6.840394e-03
57 3 1.048061e+00 -6.869167e-03 -6.840351e-03
58 3 1.048066e+00 -6.869264e-03 -6.840224e-03
59 3 1.048071e+00 -6.868746e-03 -6.840250e-03
60 3 1.048075e+00 -6.868048e-03 -6.839977e-03
61 3 1.048079e+00 -6.867123e-03 -6.839968e-03
62 3 1.048083e+00 -6.866081e-03 -6.840011e-03
63 3 1.048087e+00 -6.865121e-03 -6.840076e-03
64 3 1.048091e+00 -6.863534e-03 -6.840209e-03
65 3 1.048094e+00 -6.862582e-03 -6.840259e-03
66 3 1.048098e+00 -6.860557e-03 -6.840293e-03
67 3 1.048101e+00 -6.859120e-03 -6.840380e-03
68 3 1.048104e+00 -6.857372e-03 -6.840510e-03
69 3 1.048107e+00 -6.855927e-03 -6.840487e-03
70 3 1.048110e+00 -6.854019e-03 -6.840555e-03
71 3 1.048113e+00 -6.852220e-03 -6.840450e-03
72 3 1.048116e+00 -6.850059e-03 -6.840455e-03
73 3 1.048119e+00 -6.848349e-03 -6.840619e-03
74 3 1.048122e+00 -6.845900e-03 -6.840770e-03
75 3 1.048126e+00 -6.844175e-03 -6.840697e-03
76 3 1.048129e+00 -6.841657e-03 -6.840868e-03
77 3 1.048132e+00 -6.839987e-03 -6.840776e-03
78 3 1.048135e+00 -6.837517e-03 -6.840808e-03
79 3 1.048138e+00 -6.835567e-03 -6.840723e-03
80 3 1.048141e+00 -6.832902e-03 -6.840627e-03
81 3 1.048144e+00 -6.830991e-03 -6.840559e-03
