x y rho u v
45 0 1.020393e+00 -2.857743e-03 -2.855718e-03
46 0 1.020393e+00 -2.854009e-03 -2.855742e-03
47 0 1.020393e+00 -2.858936e-03 -2.855737e-03
48 0 1.020394e+00 -2.855673e-03 -2.855857e-03
49 0 1.020394e+00 -2.860211e-03 -2.855995e-03
50 0 1.020395e+00 -2.857111e-03 -2.856327e-03
51 0 1.020396e+00 -2.861633e-03 -2.856489e-03
52 0 1.020397e+00 -2.858779e-03 -2.856745e-03
53 0 1.020398e+00 -2.863197e-03 -2.856981e-03
54 0 1.020399e+00 -2.860604e-03 -2.857208e-03
55 0 1.020400e+00 -2.864700e-03 -2.857340e-03
56 0 1.020401e+00 -2.861977e-03 -2.857497e-03
57 0 1.020403e+00 -2.865694e-03 -2.857760e-03
58 0 1.020404e+00 -2.862797e-03 -2.858141e-03
59 0 1.020405e+00 -2.867216e-03 -2.858438e-03
60 0 1.020407e+00 -2.863680e-03 -2.858889e-03
61 0 1.020409e+00 -2.868753e-03 -2.859405e-03
62 0 1.020411e+00 -2.864372e-03 -2.860000e-03
63 0 1.020412e+00 -2.870335e-03 -2.860541e-03
64 0 1.020413e+00 -2.865386e-03 -2.861113e-03
65 0 1.020415e+00 -2.872245e-03 -2.861587e-03
66 0 1.020417e+00 -2.867579e-03 -2.862134e-03
67 0 1.020418e+00 -2.873834e-03 -2.862705e-03
68 0 1.020419e+00 -2.870235e-03 -2.863301e-03
69 0 1.020420e+00 -2.875001e-03 -2.863618e-03
70 0 1.020421e+00 -2.872606e-03 -2.864202e-03
71 0 1.020421e+00 -2.876585e-03 -2.864490e-03
72 0 1.020421e+00 -2.874520e-03 -2.865012e-03
73 0 1.020421e+00 -2.878462e-03 -2.865237e-03
74 0 1.020422e+00 -2.876111e-03 -2.865735e-03
75 0 1.020421e+00 -2.880235e-03 -2.866110e-03
76 0 1.020421e+00 -2.877961e-03 -2.866662e-03
77 0 1.020421e+00 -2.882430e-03 -2.867110e-03
78 0 1.020421e+00 -2.879529e-03 -2.867726e-03
79 0 1.020420e+00 -2.883982e-03 -2.867795e-03
80 0 1.020419e+00 -2.881502e-03 -2.868182e-03
81 0 1.020419e+00 -2.885323e-03 -2.868212e-03
82 0 1.020418e+00 -2.883390e-03 -2.868615e-03
83 0 1.020418e+00 -2.886325e-03 -2.868789e-03
84 0 1.020417e+00 -2.885144e-03 -2.869031e-03
85 0 1.020417e+00 -2.887529e-03 -2.869321e-03
86 0 1.020417e+00 -2.886330e-03 -2.869624e-03
87 0 1.020417e+00 -2.888881e-03 -2.869908e-03
88 0 1.020417e+00 -2.887367e-03 -2.870327e-03
89 0 1.020417e+00 -2.889669e-03 -2.870511e-03
90 0 1.020417e+00 -2.888188e-03 -2.870656e-03
91 0 1.020416e+00 -2.890514e-03 -2.870768e-03
92 0 1.020415e+00 -2.889507e-03 -2.870674e-03
93 0 1.020415e+00 -2.891629e-03 -2.870619e-03
94 0 1.020414e+00 -2.890639e-03 -2.870662e-03
95 0 1.020414e+00 -2.892568e-03 -2.870773e-03
96 0 1.020414e+00 -2.891705e-03 -2.871122e-03
97 0 1.020414e+00 -2.893149e-03 -2.871569e-03
98 0 1.020413e+00 -2.892564e-03 -2.872213e-03
99 0 1.020413e+00 -2.893712e-03 -2.872718e-03
100 0 1.020413e+00 -2.893256e-03 -2.873279e-03
101 0 1.020413e+00 -2.894002e-03 -2.873578e-03
102 0 1.020413e+00 -2.893893e-03 -2.873962e-03
103 0 1.020413e+00 -2.894386e-03 -2.874252e-03
104 0 1.020412e+00 -2.894215e-03 -2.874534e-03
105 0 1.020411e+00 -2.894428e-03 -2.874811e-03
106 0 1.020411e+00 -2.894341e-03 -2.874868e-03
107 0 1.020410e+00 -2.893913e-03 -2.874985e-03
108 0 1.020409e+00 -2.894156e-03 -2.875086e-03
109 0 1.020408e+00 -2.893173e-03 -2.874906e-03
110 0 1.020408e+00 -2.893557e-03 -2.874827e-03
111 0 1.020407e+00 -2.892257e-03 -2.874578e-03
112 0 1.020406e+00 -2.892690e-03 -2.874483e-03
113 0 1.020405e+00 -2.890988e-03 -2.874180e-03
114 0 1.020404e+00 -2.891845e-03 -2.873739e-03
115 0 1.020403e+00 -2.889673e-03 -2.873235e-03
116 0 1.020402e+00 -2.890389e-03 -2.872728e-03
117 0 1.020401e+00 -2.887874e-03 -2.872092e-03
118 0 1.020400e+00 -2.888619e-03 -2.871559e-03
119 0 1.020399e+00 -2.886290e-03 -2.870814e-03
120 0 1.020398e+00 -2.886742e-03 -2.869941e-03
121 0 1.020396e+00 -2.884393e-03 -2.869030e-03
122 0 1.020395e+00 -2.885083e-03 -2.868258e-03
123 0 1.020393e+00 -2.882675e-03 -2.867137e-03
124 0 1.020391e+00 -2.883198e-03 -2.866427e-03
125 0 1.020389e+00 -2.880426e-03 -2.866083e-03
126 0 1.020388e+00 -2.881475e-03 -2.866056e-03
127 0 1.020387e+00 -2.878081e-03 -2.865456e-03
0 1 1.020387e+00 -2.878017e-03 -2.865677e-03
1 1 1.020386e+00 -2.879111e-03 -2.866145e-03
2 1 1.020385e+00 -2.875831e-03 -2.865561e-03
3 1 1.020384e+00 -2.877356e-03 -2.865238e-03
4 1 1.020384e+00 -2.874079e-03 -2.865069e-03
5 1 1.020384e+00 -2.875735e-03 -2.865105e-03
6 1 1.020383e+00 -2.872788e-03 -2.864862e-03
7 1 1.020383e+00 -2.874496e-03 -2.864687e-03
8 1 1.020384e+00 -2.872195e-03 -2.864567e-03
9 1 1.020384e+00 -2.873233e-03 -2.864567e-03
10 1 1.020385e+00 -2.872022e-03 -2.864511e-03
11 1 1.020386e+00 -2.872678e-03 -2.864381e-03
12 1 1.020386e+00 -2.871196e-03 -2.864245e-03
13 1 1.020386e+00 -2.871753e-03 -2.864039e-03
14 1 1.020386e+00 -2.869444e-03 -2.863830e-03
15 1 1.020386e+00 -2.870038e-03 -2.863370e-03
16 1 1.020386e+00 -2.867026e-03 -2.863219e-03
17 1 1.020385e+00 -2.867790e-03 -2.863230e-03
18 1 1.020385e+00 -2.864224e-03 -2.863371e-03
19 1 1.020386e+00 -2.865362e-03 -2.863573e-03
20 1 1.020386e+00 -2.861416e-03 -2.863743e-03
21 1 1.020387e+00 -2.862976e-03 -2.863852e-03
22 1 1.020387e+00 -2.859101e-03 -2.863944e-03
23 1 1.020387e+00 -2.860481e-03 -2.863900e-03
24 1 1.020388e+00 -2.857026e-03 -2.863822e-03
25 1 1.020388e+00 -2.858555e-03 -2.863588e-03
26 1 1.020388e+00 -2.854751e-03 -2.863232e-03
27 1 1.020389e+00 -2.857727e-03 -2.862711e-03
28 1 1.020389e+00 -2.852927e-03 -2.862401e-03
29 1 1.020389e+00 -2.856897e-03 -2.861855e-03
30 1 1.020389e+00 -2.851735e-03 -2.861450e-03
31 1 1.020388e+00 -2.855540e-03 -2.860912e-03
32 1 1.020388e+00 -2.850472e-03 -2.860484e-03
33 1 1.020388e+00 -2.854789e-03 -2.859962e-03
34 1 1.020389e+00 -2.850229e-03 -2.859537e-03
35 1 1.020389e+00 -2.854907e-03 -2.859276e-03
36 1 1.020390e+00 -2.850338e-03 -2.858994e-03
37 1 1.020391e+00 -2.854792e-03 -2.858778e-03
38 1 1.020391e+00 -2.850244e-03 -2.858670e-03
39 1 1.020392e+00 -2.854950e-03 -2.858767e-03
40 1 1.020392e+00 -2.850491e-03 -2.858706e-03
41 1 1.020392e+00 -2.855298e-03 -2.858470e-03
42 1 1.020393e+00 -2.851063e-03 -2.858438e-03
43 1 1.020393e+00 -2.855930e-03 -2.858198e-03
44 1 1.020394e+00 -2.851949e-03 -2.858190e-03
45 1 1.020394e+00 -2.857100e-03 -2.858019e-03
46 1 1.020394e+00 -2.853337e-03 -2.857813e-03
47 1 1.020395e+00 -2.858392e-03 -2.857574e-03
48 1 1.020395e+00 -2.855248e-03 -2.857387e-03
49 1 1.020396e+00 -2.859856e-03 -2.857279e-03
50 1 1.020397e+00 -2.857008e-03 -2.857231e-03
51 1 1.020397e+00 -2.861460e-03 -2.857358e-03
52 1 1.020398e+00 -2.858711e-03 -2.857501e-03
53 1 1.020399e+00 -2.863463e-03 -2.857635e-03
54 1 1.020400e+00 -2.861038e-03 -2.857860e-03
55 1 1.020401e+00 -2.865057e-03 -2.858100e-03
56 1 1.020402e+00 -2.862550e-03 -2.858298e-03
57 1 1.020404e+00 -2.866393e-03 -2.858686e-03
58 1 1.020405e+00 -2.863656e-03 -2.859076e-03
59 1 1.020407e+00 -2.868054e-03 -2.859611e-03
60 1 1.020409e+00 -2.864454e-03 -2.860171e-03
61 1 1.020411e+00 -2.869865e-03 -2.860574e-03
62 1 1.020412e+00 -2.865218e-03 -2.861115e-03
63 1 1.020413e+00 -2.871345e-03 -2.861585e-03
64 1 1.020414e+00 -2.866535e-03 -2.862009e-03
65 1 1.020417e+00 -2.873067e-03 -2.862502e-03
66 1 1.020418e+00 -2.868736e-03 -2.862816e-03
67 1 1.020420e+00 -2.874681e-03 -2.863198e-03
68 1 1.020420e+00 -2.871142e-03 -2.863514e-03
69 1 1.020421e+00 -2.875877e-03 -2.863612e-03
70 1 1.020421e+00 -2.873452e-03 -2.863801e-03
71 1 1.020421e+00 -2.877586e-03 -2.863989e-03
72 1 1.020422e+00 -2.875295e-03 -2.864191e-03
73 1 1.020422e+00 -2.879321e-03 -2.864309e-03
74 1 1.020422e+00 -2.877160e-03 -2.864539e-03
75 1 1.020421e+00 -2.881294e-03 -2.864659e-03
76 1 1.020421e+00 -2.878900e-03 -2.864940e-03
77 1 1.020420e+00 -2.883463e-03 -2.865278e-03
78 1 1.020420e+00 -2.880804e-03 -2.865411e-03
79 1 1.020419e+00 -2.884842e-03 -2.865645e-03
80 1 1.020419e+00 -2.882770e-03 -2.865968e-03
81 1 1.020418e+00 -2.886045e-03 -2.866232e-03
82 1 1.020417e+00 -2.884592e-03 -2.866626e-03
83 1 1.020417e+00 -2.887473e-03 -2.867133e-03
84 1 1.020417e+00 -2.886384e-03 -2.867681e-03
85 1 1.020417e+00 -2.889164e-03 -2.868075e-03
86 1 1.020417e+00 -2.887744e-03 -2.868621e-03
87 1 1.020417e+00 -2.890364e-03 -2.868899e-03
88 1 1.020416e+00 -2.888983e-03 -2.869358e-03
89 1 1.020416e+00 -2.891172e-03 -2.869633e-03
90 1 1.020416e+00 -2.889497e-03 -2.870016e-03
91 1 1.020416e+00 -2.891880e-03 -2.870268e-03
92 1 1.020415e+00 -2.890600e-03 -2.870390e-03
93 1 1.020414e+00 -2.892798e-03 -2.870479e-03
94 1 1.020414e+00 -2.891678e-03 -2.870622e-03
95 1 1.020414e+00 -2.893932e-03 -2.870675e-03
96 1 1.020413e+00 -2.892768e-03 -2.871039e-03
97 1 1.020413e+00 -2.895031e-03 -2.871564e-03
98 1 1.020413e+00 -2.893861e-03 -2.872176e-03
99 1 1.020412e+00 -2.895584e-03 -2.872876e-03
100 1 1.020412e+00 -2.894706e-03 -2.873694e-03
101 1 1.020413e+00 -2.895505e-03 -2.874274e-03
102 1 1.020412e+00 -2.895153e-03 -2.874915e-03
103 1 1.020412e+00 -2.895935e-03 -2.875308e-03
104 1 1.020411e+00 -2.895609e-03 -2.876013e-03
105 1 1.020411e+00 -2.896121e-03 -2.876250e-03
106 1 1.020411e+00 -2.895947e-03 -2.876403e-03
107 1 1.020410e+00 -2.895868e-03 -2.876780e-03
108 1 1.020410e+00 -2.895789e-03 -2.877093e-03
109 1 1.020409e+00 -2.894978e-03 -2.877186e-03
110 1 1.020409e+00 -2.895100e-03 -2.877199e-03
111 1 1.020408e+00 -2.893829e-03 -2.877092e-03
112 1 1.020407e+00 -2.894121e-03 -2.876915e-03
113 1 1.020406e+00 -2.892643e-03 -2.876824e-03
114 1 1.020405e+00 -2.893080e-03 -2.876709e-03
115 1 1.020404e+00 -2.891372e-03 -2.876590e-03
116 1 1.020404e+00 -2.891403e-03 -2.876221e-03
117 1 1.020403e+00 -2.889435e-03 -2.876040e-03
118 1 1.020401e+00 -2.889630e-03 -2.875894e-03
119 1 1.020400e+00 -2.887762e-03 -2.875678e-03
120 1 1.020399e+00 -2.887815e-03 -2.875173e-03
121 1 1.020398e+00 -2.885754e-03 -2.874874e-03
122 1 1.020396e+00 -2.885781e-03 -2.874299e-03
123 1 1.020395e+00 -2.883380e-03 -2.873813e-03
124 1 1.020393e+00 -2.883423e-03 -2.873208e-03
125 1 1.020391e+00 -2.880780e-03 -2.872973e-03
126 1 1.020390e+00 -2.881254e-03 -2.872791e-03
127 1 1.020389e+00 -2.878740e-03 -2.871391e-03
0 2 1.020388e+00 -2.878876e-03 -2.872261e-03
1 2 1.020388e+00 -2.879466e-03 -2.873010e-03
2 2 1.020387e+00 -2.876654e-03 -2.872560e-03
3 2 1.020386e+00 -2.877690e-03 -2.871701e-03
4 2 1.020386e+00 -2.875094e-03 -2.871144e-03
5 2 1.020386e+00 -2.876220e-03 -2.870542e-03
6 2 1.020386e+00 -2.873448e-03 -2.869934e-03
7 2 1.020386e+00 -2.875009e-03 -2.869215e-03
8 2 1.020386e+00 -2.872596e-03 -2.868595e-03
9 2 1.020387e+00 -2.873495e-03 -2.868233e-03
10 2 1.020387e+00 -2.872264e-03 -2.867737e-03
11 2 1.020388e+00 -2.872889e-03 -2.867331e-03
12 2 1.020388e+00 -2.871366e-03 -2.867007e-03
13 2 1.020388e+00 -2.871790e-03 -2.866682e-03
14 2 1.020388e+00 -2.869545e-03 -2.866419e-03
15 2 1.020387e+00 -2.869884e-03 -2.866052e-03
16 2 1.020388e+00 -2.867185e-03 -2.865732e-03
17 2 1.020387e+00 -2.867286e-03 -2.865603e-03
18 2 1.020387e+00 -2.864069e-03 -2.865354e-03
19 2 1.020387e+00 -2.864528e-03 -2.865355e-03
20 2 1.020387e+00 -2.861045e-03 -2.865291e-03
21 2 1.020388e+00 -2.862103e-03 -2.865219e-03
22 2 1.020388e+00 -2.858697e-03 -2.865011e-03
23 2 1.020388e+00 -2.859654e-03 -2.864868e-03
24 2 1.020389e+00 -2.856538e-03 -2.864338e-03
25 2 1.020389e+00 -2.858029e-03 -2.864022e-03
26 2 1.020390e+00 -2.854236e-03 -2.863489e-03
27 2 1.020390e+00 -2.856846e-03 -2.862744e-03
28 2 1.020390e+00 -2.852397e-03 -2.862246e-03
29 2 1.020390e+00 -2.856025e-03 -2.861691e-03
30 2 1.020390e+00 -2.851167e-03 -2.861013e-03
31 2 1.020390e+00 -2.854741e-03 -2.860575e-03
32 2 1.020389e+00 -2.849877e-03 -2.859975e-03
33 2 1.020389e+00 -2.853882e-03 -2.859467e-03
34 2 1.020390e+00 -2.849484e-03 -2.859212e-03
35 2 1.020391e+00 -2.853868e-03 -2.858734e-03
36 2 1.020391e+00 -2.849618e-03 -2.858372e-03
37 2 1.020392e+00 -2.854242e-03 -2.857955e-03
38 2 1.020392e+00 -2.849867e-03 -2.857607e-03
39 2 1.020393e+00 -2.854432e-03 -2.857415e-03
40 2 1.020393e+00 -2.850209e-03 -2.857091e-03
41 2 1.020393e+00 -2.854957e-03 -2.856835e-03
42 2 1.020394e+00 -2.850828e-03 -2.856566e-03
43 2 1.020394e+00 -2.855562e-03 -2.856353e-03
44 2 1.020394e+00 -2.851739e-03 -2.856401e-03
45 2 1.020395e+00 -2.856800e-03 -2.856291e-03
46 2 1.020395e+00 -2.853078e-03 -2.856230e-03
47 2 1.020396e+00 -2.858225e-03 -2.856281e-03
48 2 1.020396e+00 -2.854986e-03 -2.856467e-03
49 2 1.020397e+00 -2.859639e-03 -2.856726e-03
50 2 1.020398e+00 -2.856713e-03 -2.856996e-03
51 2 1.020399e+00 -2.861179e-03 -2.857448e-03
52 2 1.020400e+00 -2.858573e-03 -2.857761e-03
53 2 1.020401e+00 -2.863289e-03 -2.858091e-03
54 2 1.020402e+00 -2.860853e-03 -2.858440e-03
55 2 1.020403e+00 -2.864968e-03 -2.858763e-03
56 2 1.020404e+00 -2.862746e-03 -2.859274e-03
57 2 1.020406e+00 -2.866704e-03 -2.859901e-03
58 2 1.020408e+00 -2.863790e-03 -2.860433e-03
59 2 1.020409e+00 -2.868345e-03 -2.860808e-03
60 2 1.020411e+00 -2.864747e-03 -2.861478e-03
61 2 1.020412e+00 -2.870179e-03 -2.861878e-03
62 2 1.020414e+00 -2.865451e-03 -2.862202e-03
63 2 1.020414e+00 -2.871679e-03 -2.862530e-03
64 2 1.020416e+00 -2.866788e-03 -2.862984e-03
65 2 1.020418e+00 -2.873434e-03 -2.863326e-03
66 2 1.020419e+00 -2.869144e-03 -2.863900e-03
67 2 1.020420e+00 -2.874756e-03 -2.864190e-03
68 2 1.020421e+00 -2.871615e-03 -2.864697e-03
69 2 1.020421e+00 -2.876111e-03 -2.864870e-03
70 2 1.020422e+00 -2.873613e-03 -2.865228e-03
71 2 1.020422e+00 -2.877963e-03 -2.865579e-03
72 2 1.020422e+00 -2.875521e-03 -2.865801e-03
73 2 1.020422e+00 -2.879736e-03 -2.866043e-03
74 2 1.020422e+00 -2.877474e-03 -2.866295e-03
75 2 1.020421e+00 -2.881630e-03 -2.866808e-03
76 2 1.020420e+00 -2.879524e-03 -2.867453e-03
77 2 1.020420e+00 -2.883808e-03 -2.867855e-03
78 2 1.020419e+00 -2.881509e-03 -2.868144e-03
79 2 1.020418e+00 -2.885024e-03 -2.868597e-03
80 2 1.020418e+00 -2.883541e-03 -2.868913e-03
81 2 1.020417e+00 -2.886334e-03 -2.868911e-03
82 2 1.020417e+00 -2.885054e-03 -2.869180e-03
83 2 1.020417e+00 -2.888216e-03 -2.869354e-03
84 2 1.020416e+00 -2.886870e-03 -2.869390e-03
85 2 1.020416e+00 -2.890321e-03 -2.869599e-03
86 2 1.020416e+00 -2.888699e-03 -2.869742e-03
87 2 1.020416e+00 -2.891286e-03 -2.870037e-03
88 2 1.020416e+00 -2.889893e-03 -2.870368e-03
89 2 1.020415e+00 -2.892292e-03 -2.870590e-03
90 2 1.020415e+00 -2.890402e-03 -2.870843e-03
91 2 1.020414e+00 -2.892769e-03 -2.870923e-03
92 2 1.020414e+00 -2.891435e-03 -2.870895e-03
93 2 1.020413e+00 -2.893869e-03 -2.870865e-03
94 2 1.020413e+00 -2.892498e-03 -2.870960e-03
95 2 1.020413e+00 -2.894895e-03 -2.871191e-03
96 2 1.020412e+00 -2.893619e-03 -2.871574e-03
97 2 1.020412e+00 -2.896165e-03 -2.872086e-03
98 2 1.020412e+00 -2.894790e-03 -2.872699e-03
99 2 1.020412e+00 -2.896694e-03 -2.873552e-03
100 2 1.020412e+00 -2.895591e-03 -2.874101e-03
101 2 1.020412e+00 -2.896745e-03 -2.874614e-03
102 2 1.020411e+00 -2.896163e-03 -2.874994e-03
103 2 1.020411e+00 -2.897164e-03 -2.875495e-03
104 2 1.020411e+00 -2.896630e-03 -2.875797e-03
105 2 1.020411e+00 -2.897334e-03 -2.876218e-03
106 2 1.020410e+00 -2.897050e-03 -2.876586e-03
107 2 1.020410e+00 -2.897184e-03 -2.876849e-03
108 2 1.020410e+00 -2.897054e-03 -2.876973e-03
109 2 1.020409e+00 -2.896578e-03 -2.877162e-03
110 2 1.020409e+00 -2.896289e-03 -2.877122e-03
111 2 1.020409e+00 -2.895361e-03 -2.876934e-03
112 2 1.020408e+00 -2.895239e-03 -2.876844e-03
113 2 1.020407e+00 -2.894124e-03 -2.876499e-03
114 2 1.020406e+00 -2.894137e-03 -2.876288e-03
115 2 1.020405e+00 -2.892700e-03 -2.875867e-03
116 2 1.020405e+00 -2.892414e-03 -2.875273e-03
117 2 1.020404e+00 -2.890814e-03 -2.874638e-03
118 2 1.020403e+00 -2.890704e-03 -2.874046e-03
119 2 1.020402e+00 -2.889133e-03 -2.873326e-03
120 2 1.020400e+00 -2.888864e-03 -2.872532e-03
121 2 1.020399e+00 -2.887176e-03 -2.871646e-03
122 2 1.020398e+00 -2.886805e-03 -2.870586e-03
123 2 1.020397e+00 -2.884762e-03 -2.869823e-03
124 2 1.020395e+00 -2.884377e-03 -2.869195e-03
125 2 1.020393e+00 -2.881880e-03 -2.868847e-03
126 2 1.020392e+00 -2.881945e-03 -2.868557e-03
127 2 1.020391e+00 -2.879640e-03 -2.867233e-03
0 3 1.020390e+00 -2.879218e-03 -2.868043e-03
1 3 1.020390e+00 -2.879418e-03 -2.868637e-03
2 3 1.020389e+00 -2.877341e-03 -2.868086e-03
3 3 1.020388e+00 -2.877831e-03 -2.867599e-03
4 3 1.020388e+00 -2.875639e-03 -2.867306e-03
5 3 1.020388e+00 -2.876545e-03 -2.867053e-03
6 3 1.020388e+00 -2.874239e-03 -2.867047e-03
7 3 1.020388e+00 -2.875279e-03 -2.866860e-03
8 3 1.020388e+00 -2.872999e-03 -2.866593e-03
9 3 1.020389e+00 -2.874026e-03 -2.866562e-03
10 3 1.020390e+00 -2.872654e-03 -2.866446e-03
11 3 1.020390e+00 -2.873295e-03 -2.866402e-03
12 3 1.020390e+00 -2.871729e-03 -2.866323e-03
13 3 1.020390e+00 -2.871860e-03 -2.866263e-03
14 3 1.020390e+00 -2.869818e-03 -2.865999e-03
15 3 1.020389e+00 -2.869882e-03 -2.866070e-03
16 3 1.020389e+00 -2.867219e-03 -2.865830e-03
17 3 1.020388e+00 -2.867263e-03 -2.865794e-03
18 3 1.020388e+00 -2.864166e-03 -2.865859e-03
19 3 1.020388e+00 -2.864575e-03 -2.866010e-03
20 3 1.020388e+00 -2.861209e-03 -2.866055e-03
21 3 1.020388e+00 -2.861901e-03 -2.865967e-03
22 3 1.020389e+00 -2.858778e-03 -2.865882e-03
23 3 1.020389e+00 -2.859444e-03 -2.865799e-03
24 3 1.020389e+00 -2.856757e-03 -2.865577e-03
25 3 1.020390e+00 -2.857978e-03 -2.865209e-03
26 3 1.020391e+00 -2.854472e-03 -2.864700e-03
27 3 1.020391e+00 -2.856691e-03 -2.864403e-03
28 3 1.020391e+00 -2.852526e-03 -2.863969e-03
29 3 1.020391e+00 -2.855704e-03 -2.863254e-03
30 3 1.020391e+00 -2.851320e-03 -2.862721e-03
31 3 1.020391e+00 -2.854612e-03 -2.862039e-03
32 3 1.020391e+00 -2.850035e-03 -2.861605e-03
33 3 1.020391e+00 -2.853905e-03 -2.861317e-03
34 3 1.020391e+00 -2.849539e-03 -2.860978e-03
35 3 1.020392e+00 -2.853715e-03 -2.860569e-03
36 3 1.020393e+00 -2.849716e-03 -2.860214e-03
37 3 1.020393e+00 -2.854253e-03 -2.859808e-03
38 3 1.020393e+00 -2.850134e-03 -2.859670e-03
39 3 1.020394e+00 -2.854622e-03 -2.859336e-03
40 3 1.020394e+00 -2.850529e-03 -2.859308e-03
41 3 1.020394e+00 -2.855165e-03 -2.859041e-03
42 3 1.020395e+00 -2.851191e-03 -2.858903e-03
43 3 1.020395e+00 -2.855944e-03 -2.858896e-03
44 3 1.020396e+00 -2.852192e-03 -2.858789e-03
45 3 1.020396e+00 -2.857075e-03 -2.858670e-03
46 3 1.020396e+00 -2.853612e-03 -2.858561e-03
47 3 1.020397e+00 -2.858567e-03 -2.858298e-03
48 3 1.020397e+00 -2.855571e-03 -2.858364e-03
49 3 1.020398e+00 -2.859792e-03 -2.858133e-03
50 3 1.020399e+00 -2.857327e-03 -2.858193e-03
51 3 1.020400e+00 -2.861686e-03 -2.858442e-03
52 3 1.020401e+00 -2.859337e-03 -2.858786e-03
53 3 1.020403e+00 -2.863714e-03 -2.859043e-03
54 3 1.020404e+00 -2.861470e-03 -2.859494e-03
55 3 1.020406e+00 -2.865766e-03 -2.859994e-03
56 3 1.020407e+00 -2.863430e-03 -2.860829e-03
57 3 1.020409e+00 -2.867630e-03 -2.861192e-03
58 3 1.020411e+00 -2.864564e-03 -2.861734e-03
59 3 1.020412e+00 -2.869253e-03 -2.862231e-03
60 3 1.020413e+00 -2.865393e-03 -2.862632e-03
61 3 1.020414e+00 -2.870812e-03 -2.862947e-03
62 3 1.020415e+00 -2.866147e-03 -2.863253e-03
63 3 1.020416e+00 -2.872346e-03 -2.863498e-03
64 3 1.020417e+00 -2.867668e-03 -2.863826e-03
65 3 1.020418e+00 -2.873794e-03 -2.864043e-03
66 3 1.020419e+00 -2.869824e-03 -2.864355e-03
67 3 1.020420e+00 -2.875207e-03 -2.864402e-03
68 3 1.020421e+00 -2.871803e-03 -2.864479e-03
69 3 1.020421e+00 -2.876538e-03 -2.864430e-03
70 3 1.020421e+00 -2.873549e-03 -2.864550e-03
71 3 1.020422e+00 -2.878168e-03 -2.864609e-03
72 3 1.020422e+00 -2.875569e-03 -2.864487e-03
73 3 1.020422e+00 -2.879849e-03 -2.864270e-03
74 3 1.020421e+00 -2.877507e-03 -2.864313e-03
75 3 1.020420e+00 -2.881886e-03 -2.864423e-03
76 3 1.020420e+00 -2.879768e-03 -2.864712e-03
77 3 1.020419e+00 -2.883754e-03 -2.864895e-03
78 3 1.020418e+00 -2.881543e-03 -2.865043e-03
79 3 1.020418e+00 -2.884933e-03 -2.865575e-03
80 3 1.020417e+00 -2.883534e-03 -2.866043e-03
81 3 1.020416e+00 -2.886254e-03 -2.866563e-03
