x y rho u v
33 0 1.007684e+00 -1.485038e-04 -6.164091e-04
34 0 1.007684e+00 -1.295887e-04 -6.490177e-04
35 0 1.007684e+00 -1.119176e-04 -6.818367e-04
36 0 1.007684e+00 -9.769759e-05 -7.153787e-04
37 0 1.007684e+00 -8.448305e-05 -7.490886e-04
38 0 1.007684e+00 -7.494695e-05 -7.835529e-04
39 0 1.007684e+00 -6.652914e-05 -8.177898e-04
40 0 1.007683e+00 -6.177312e-05 -8.520731e-04
41 0 1.007683e+00 -5.816496e-05 -8.868811e-04
42 0 1.007683e+00 -5.863816e-05 -9.220219e-04
43 0 1.007683e+00 -6.003003e-05 -9.562161e-04
44 0 1.007684e+00 -6.560492e-05 -9.896357e-04
45 0 1.007684e+00 -7.176392e-05 -1.022451e-03
46 0 1.007684e+00 -8.217803e-05 -1.055242e-03
47 0 1.007684e+00 -9.268272e-05 -1.087902e-03
48 0 1.007684e+00 -1.076496e-04 -1.119848e-03
49 0 1.007684e+00 -1.232652e-04 -1.151371e-03
50 0 1.007684e+00 -1.433338e-04 -1.181931e-03
51 0 1.007684e+00 -1.634577e-04 -1.211245e-03
52 0 1.007684e+00 -1.874764e-04 -1.239338e-03
53 0 1.007684e+00 -2.112566e-04 -1.265772e-03
54 0 1.007684e+00 -2.385377e-04 -1.291033e-03
55 0 1.007684e+00 -2.661700e-04 -1.315981e-03
56 0 1.007684e+00 -2.978634e-04 -1.340858e-03
57 0 1.007684e+00 -3.293757e-04 -1.364470e-03
58 0 1.007684e+00 -3.644999e-04 -1.386097e-03
59 0 1.007684e+00 -3.994317e-04 -1.406690e-03
60 0 1.007684e+00 -4.378793e-04 -1.426108e-03
61 0 1.007684e+00 -4.762158e-04 -1.444293e-03
62 0 1.007684e+00 -5.177190e-04 -1.461186e-03
63 0 1.007684e+00 -5.586600e-04 -1.476724e-03
64 0 1.007684e+00 -6.025825e-04 -1.490794e-03
65 0 1.007684e+00 -6.456255e-04 -1.503515e-03
66 0 1.007684e+00 -6.917402e-04 -1.515065e-03
67 0 1.007684e+00 -7.368403e-04 -1.524895e-03
68 0 1.007684e+00 -7.844878e-04 -1.533075e-03
69 0 1.007684e+00 -8.313295e-04 -1.539686e-03
70 0 1.007684e+00 -8.794222e-04 -1.545799e-03
71 0 1.007684e+00 -9.265370e-04 -1.550856e-03
72 0 1.007684e+00 -9.753966e-04 -1.554883e-03
73 0 1.007684e+00 -1.023192e-03 -1.556439e-03
74 0 1.007685e+00 -1.072746e-03 -1.556563e-03
75 0 1.007685e+00 -1.120305e-03 -1.555215e-03
76 0 1.007685e+00 -1.169469e-03 -1.552263e-03
77 0 1.007684e+00 -1.216136e-03 -1.547589e-03
78 0 1.007685e+00 -1.264361e-03 -1.541862e-03
79 0 1.007684e+00 -1.310160e-03 -1.535322e-03
80 0 1.007685e+00 -1.357341e-03 -1.527636e-03
81 0 1.007685e+00 -1.401733e-03 -1.517865e-03
82 0 1.007685e+00 -1.446874e-03 -1.507240e-03
83 0 1.007685e+00 -1.489203e-03 -1.495131e-03
84 0 1.007684e+00 -1.532219e-03 -1.481823e-03
85 0 1.007684e+00 -1.572516e-03 -1.467195e-03
86 0 1.007684e+00 -1.613019e-03 -1.450944e-03
87 0 1.007684e+00 -1.650322e-03 -1.433363e-03
88 0 1.007684e+00 -1.687957e-03 -1.414598e-03
89 0 1.007684e+00 -1.722138e-03 -1.394697e-03
90 0 1.007684e+00 -1.756412e-03 -1.373252e-03
91 0 1.007684e+00 -1.787892e-03 -1.350589e-03
92 0 1.007684e+00 -1.818776e-03 -1.327298e-03
93 0 1.007684e+00 -1.846182e-03 -1.303008e-03
94 0 1.007684e+00 -1.873206e-03 -1.277309e-03
95 0 1.007683e+00 -1.896741e-03 -1.249910e-03
96 0 1.007683e+00 -1.919989e-03 -1.221682e-03
97 0 1.007683e+00 -1.939215e-03 -1.193142e-03
98 0 1.007683e+00 -1.957990e-03 -1.163847e-03
99 0 1.007683e+00 -1.973217e-03 -1.133584e-03
100 0 1.007683e+00 -1.987471e-03 -1.102493e-03
101 0 1.007683e+00 -1.998770e-03 -1.071012e-03
102 0 1.007683e+00 -2.007877e-03 -1.039241e-03
103 0 1.007683e+00 -2.013916e-03 -1.006461e-03
104 0 1.007683e+00 -2.018321e-03 -9.734235e-04
105 0 1.007683e+00 -2.020855e-03 -9.407743e-04
106 0 1.007683e+00 -2.020988e-03 -9.082342e-04
107 0 1.007684e+00 -2.018723e-03 -8.742042e-04
108 0 1.007684e+00 -2.014374e-03 -8.393593e-04
109 0 1.007683e+00 -2.007448e-03 -8.047270e-04
110 0 1.007683e+00 -1.998182e-03 -7.710116e-04
111 0 1.007683e+00 -1.986370e-03 -7.371684e-04
112 0 1.007683e+00 -1.972359e-03 -7.037837e-04
113 0 1.007683e+00 -1.956027e-03 -6.705378e-04
114 0 1.007683e+00 -1.937783e-03 -6.376578e-04
115 0 1.007683e+00 -1.917089e-03 -6.056444e-04
116 0 1.007683e+00 -1.894396e-03 -5.742042e-04
117 0 1.007683e+00 -1.869671e-03 -5.437289e-04
118 0 1.007684e+00 -1.843322e-03 -5.141996e-04
119 0 1.007684e+00 -1.814966e-03 -4.854469e-04
120 0 1.007684e+00 -1.784681e-03 -4.575113e-04
121 0 1.007684e+00 -1.752526e-03 -4.306351e-04
122 0 1.007685e+00 -1.718678e-03 -4.045682e-04
123 0 1.007685e+00 -1.683475e-03 -3.796142e-04
124 0 1.007685e+00 -1.646509e-03 -3.560613e-04
125 0 1.007685e+00 -1.608289e-03 -3.336711e-04
126 0 1.007685e+00 -1.568257e-03 -3.123882e-04
127 0 1.007685e+00 -1.527717e-03 -2.926912e-04
0 1 1.007685e+00 -1.499155e-03 -3.187320e-04
1 1 1.007685e+00 -1.455062e-03 -3.050296e-04
2 1 1.007685e+00 -1.409762e-03 -2.927411e-04
3 1 1.007685e+00 -1.363682e-03 -2.820533e-04
4 1 1.007685e+00 -1.316762e-03 -2.727760e-04
5 1 1.007686e+00 -1.269120e-03 -2.647611e-04
6 1 1.007685e+00 -1.220744e-03 -2.584395e-04
7 1 1.007686e+00 -1.172280e-03 -2.538830e-04
8 1 1.007686e+00 -1.123660e-03 -2.505983e-04
9 1 1.007686e+00 -1.074636e-03 -2.493008e-04
10 1 1.007685e+00 -1.025723e-03 -2.492953e-04
11 1 1.007686e+00 -9.764893e-04 -2.507166e-04
12 1 1.007686e+00 -9.279713e-04 -2.536039e-04
13 1 1.007686e+00 -8.789232e-04 -2.579866e-04
14 1 1.007686e+00 -8.304350e-04 -2.635485e-04
15 1 1.007686e+00 -7.822312e-04 -2.702435e-04
16 1 1.007686e+00 -7.348226e-04 -2.786780e-04
17 1 1.007686e+00 -6.885764e-04 -2.889404e-04
18 1 1.007686e+00 -6.434396e-04 -3.013472e-04
19 1 1.007686e+00 -5.986409e-04 -3.154250e-04
20 1 1.007685e+00 -5.549719e-04 -3.309040e-04
21 1 1.007685e+00 -5.126498e-04 -3.475158e-04
22 1 1.007685e+00 -4.716440e-04 -3.655806e-04
23 1 1.007685e+00 -4.315072e-04 -3.846622e-04
24 1 1.007685e+00 -3.936087e-04 -4.053518e-04
25 1 1.007685e+00 -3.567877e-04 -4.269175e-04
26 1 1.007685e+00 -3.217525e-04 -4.498661e-04
27 1 1.007685e+00 -2.880240e-04 -4.739698e-04
28 1 1.007684e+00 -2.570239e-04 -4.988555e-04
29 1 1.007684e+00 -2.269905e-04 -5.242088e-04
30 1 1.007684e+00 -1.996390e-04 -5.506155e-04
31 1 1.007684e+00 -1.731361e-04 -5.787563e-04
32 1 1.007684e+00 -1.496221e-04 -6.077972e-04
33 1 1.007684e+00 -1.270378e-04 -6.377677e-04
34 1 1.007684e+00 -1.080451e-04 -6.680416e-04
35 1 1.007684e+00 -9.008012e-05 -6.987203e-04
36 1 1.007684e+00 -7.562531e-05 -7.298685e-04
37 1 1.007684e+00 -6.211135e-05 -7.615101e-04
38 1 1.007684e+00 -5.244771e-05 -7.933331e-04
39 1 1.007684e+00 -4.410014e-05 -8.254793e-04
40 1 1.007683e+00 -3.936074e-05 -8.571710e-04
41 1 1.007684e+00 -3.571191e-05 -8.892727e-04
42 1 1.007684e+00 -3.630156e-05 -9.217203e-04
43 1 1.007684e+00 -3.780804e-05 -9.534007e-04
44 1 1.007684e+00 -4.407242e-05 -9.843382e-04
45 1 1.007684e+00 -5.040332e-05 -1.014795e-03
46 1 1.007684e+00 -6.116307e-05 -1.045292e-03
47 1 1.007684e+00 -7.227410e-05 -1.075174e-03
48 1 1.007683e+00 -8.789161e-05 -1.104731e-03
49 1 1.007684e+00 -1.039546e-04 -1.133757e-03
50 1 1.007684e+00 -1.244408e-04 -1.161720e-03
51 1 1.007684e+00 -1.451138e-04 -1.188864e-03
52 1 1.007684e+00 -1.703025e-04 -1.215227e-03
53 1 1.007684e+00 -1.949922e-04 -1.240042e-03
54 1 1.007684e+00 -2.230496e-04 -1.263630e-03
55 1 1.007684e+00 -2.512124e-04 -1.286515e-03
56 1 1.007684e+00 -2.837912e-04 -1.309074e-03
57 1 1.007684e+00 -3.162092e-04 -1.330734e-03
58 1 1.007684e+00 -3.524053e-04 -1.350667e-03
59 1 1.007684e+00 -3.883408e-04 -1.369813e-03
60 1 1.007684e+00 -4.279917e-04 -1.387327e-03
61 1 1.007684e+00 -4.675262e-04 -1.403972e-03
62 1 1.007684e+00 -5.098610e-04 -1.419333e-03
63 1 1.007685e+00 -5.519591e-04 -1.433327e-03
64 1 1.007685e+00 -5.969039e-04 -1.446273e-03
65 1 1.007685e+00 -6.410686e-04 -1.458074e-03
66 1 1.007685e+00 -6.882317e-04 -1.468497e-03
67 1 1.007685e+00 -7.344796e-04 -1.477433e-03
68 1 1.007684e+00 -7.831883e-04 -1.484884e-03
69 1 1.007684e+00 -8.310371e-04 -1.491352e-03
70 1 1.007684e+00 -8.801777e-04 -1.497296e-03
71 1 1.007684e+00 -9.282888e-04 -1.501927e-03
72 1 1.007685e+00 -9.786476e-04 -1.504969e-03
73 1 1.007685e+00 -1.027653e-03 -1.506296e-03
74 1 1.007685e+00 -1.078520e-03 -1.506554e-03
75 1 1.007685e+00 -1.127295e-03 -1.505524e-03
76 1 1.007685e+00 -1.177722e-03 -1.502826e-03
77 1 1.007685e+00 -1.225340e-03 -1.498952e-03
78 1 1.007685e+00 -1.274372e-03 -1.493852e-03
79 1 1.007685e+00 -1.321239e-03 -1.487807e-03
80 1 1.007685e+00 -1.369605e-03 -1.480792e-03
81 1 1.007685e+00 -1.414868e-03 -1.472331e-03
82 1 1.007685e+00 -1.461344e-03 -1.462449e-03
83 1 1.007685e+00 -1.504610e-03 -1.451484e-03
84 1 1.007684e+00 -1.548689e-03 -1.439350e-03
85 1 1.007684e+00 -1.589952e-03 -1.425663e-03
86 1 1.007684e+00 -1.631415e-03 -1.410812e-03
87 1 1.007684e+00 -1.669649e-03 -1.394723e-03
88 1 1.007684e+00 -1.708142e-03 -1.377420e-03
89 1 1.007684e+00 -1.743068e-03 -1.359132e-03
90 1 1.007684e+00 -1.778222e-03 -1.339287e-03
91 1 1.007684e+00 -1.810235e-03 -1.318187e-03
92 1 1.007684e+00 -1.841884e-03 -1.296825e-03
93 1 1.007684e+00 -1.870263e-03 -1.274736e-03
94 1 1.007683e+00 -1.897857e-03 -1.251026e-03
95 1 1.007683e+00 -1.922360e-03 -1.225388e-03
96 1 1.007684e+00 -1.945817e-03 -1.199510e-03
97 1 1.007683e+00 -1.965618e-03 -1.173085e-03
98 1 1.007683e+00 -1.984570e-03 -1.145891e-03
99 1 1.007683e+00 -2.000261e-03 -1.117964e-03
100 1 1.007683e+00 -2.014183e-03 -1.088919e-03
101 1 1.007683e+00 -2.025519e-03 -1.059596e-03
102 1 1.007683e+00 -2.034993e-03 -1.030056e-03
103 1 1.007683e+00 -2.041589e-03 -9.997527e-04
104 1 1.007683e+00 -2.046016e-03 -9.689076e-04
105 1 1.007683e+00 -2.048021e-03 -9.382289e-04
106 1 1.007684e+00 -2.048386e-03 -9.076610e-04
107 1 1.007684e+00 -2.046568e-03 -8.765425e-04
108 1 1.007684e+00 -2.042050e-03 -8.442206e-04
109 1 1.007684e+00 -2.034649e-03 -8.124238e-04
110 1 1.007683e+00 -2.025024e-03 -7.808155e-04
111 1 1.007683e+00 -2.013069e-03 -7.494123e-04
112 1 1.007683e+00 -1.998824e-03 -7.182552e-04
113 1 1.007683e+00 -1.982151e-03 -6.872735e-04
114 1 1.007683e+00 -1.963330e-03 -6.567263e-04
115 1 1.007683e+00 -1.942173e-03 -6.265761e-04
116 1 1.007683e+00 -1.918849e-03 -5.974890e-04
117 1 1.007683e+00 -1.893249e-03 -5.689175e-04
118 1 1.007684e+00 -1.866339e-03 -5.413570e-04
119 1 1.007684e+00 -1.836996e-03 -5.141829e-04
120 1 1.007684e+00 -1.805990e-03 -4.880734e-04
121 1 1.007685e+00 -1.773128e-03 -4.628976e-04
122 1 1.007685e+00 -1.738443e-03 -4.383909e-04
123 1 1.007685e+00 -1.702256e-03 -4.153796e-04
124 1 1.007685e+00 -1.664299e-03 -3.936642e-04
125 1 1.007685e+00 -1.625197e-03 -3.726770e-04
126 1 1.007685e+00 -1.584259e-03 -3.526435e-04
127 1 1.007685e+00 -1.542270e-03 -3.342257e-04
0 2 1.007685e+00 -1.511610e-03 -3.624329e-04
1 2 1.007685e+00 -1.466088e-03 -3.496138e-04
2 2 1.007685e+00 -1.420012e-03 -3.383050e-04
3 2 1.007685e+00 -1.373021e-03 -3.285730e-04
4 2 1.007686e+00 -1.324835e-03 -3.200535e-04
5 2 1.007686e+00 -1.276181e-03 -3.127318e-04
6 2 1.007686e+00 -1.226962e-03 -3.068575e-04
7 2 1.007686e+00 -1.177496e-03 -3.024155e-04
8 2 1.007686e+00 -1.127523e-03 -2.996614e-04
9 2 1.007686e+00 -1.077514e-03 -2.983787e-04
10 2 1.007686e+00 -1.027523e-03 -2.982973e-04
11 2 1.007686e+00 -9.772839e-04 -2.995967e-04
12 2 1.007686e+00 -9.276478e-04 -3.023102e-04
13 2 1.007686e+00 -8.774760e-04 -3.062567e-04
14 2 1.007686e+00 -8.280784e-04 -3.115858e-04
15 2 1.007686e+00 -7.787563e-04 -3.177521e-04
16 2 1.007686e+00 -7.301664e-04 -3.253418e-04
17 2 1.007686e+00 -6.826633e-04 -3.345451e-04
18 2 1.007686e+00 -6.359848e-04 -3.459648e-04
19 2 1.007686e+00 -5.902768e-04 -3.591868e-04
20 2 1.007685e+00 -5.458257e-04 -3.736676e-04
21 2 1.007685e+00 -5.025907e-04 -3.890207e-04
22 2 1.007685e+00 -4.604130e-04 -4.056437e-04
23 2 1.007685e+00 -4.196458e-04 -4.235793e-04
24 2 1.007685e+00 -3.807084e-04 -4.426515e-04
25 2 1.007685e+00 -3.428855e-04 -4.628733e-04
26 2 1.007685e+00 -3.071220e-04 -4.841489e-04
27 2 1.007684e+00 -2.728206e-04 -5.062232e-04
28 2 1.007685e+00 -2.413453e-04 -5.289996e-04
29 2 1.007684e+00 -2.103674e-04 -5.524232e-04
30 2 1.007684e+00 -1.819902e-04 -5.772221e-04
31 2 1.007684e+00 -1.546758e-04 -6.031688e-04
32 2 1.007684e+00 -1.307957e-04 -6.302816e-04
33 2 1.007684e+00 -1.079823e-04 -6.577367e-04
34 2 1.007684e+00 -8.861801e-05 -6.857387e-04
35 2 1.007684e+00 -7.049958e-05 -7.142694e-04
36 2 1.007684e+00 -5.571203e-05 -7.429552e-04
37 2 1.007684e+00 -4.217775e-05 -7.721091e-04
38 2 1.007684e+00 -3.222390e-05 -8.014439e-04
39 2 1.007684e+00 -2.360646e-05 -8.310152e-04
40 2 1.007683e+00 -1.900569e-05 -8.601876e-04
41 2 1.007684e+00 -1.533468e-05 -8.898142e-04
42 2 1.007684e+00 -1.615539e-05 -9.195741e-04
43 2 1.007684e+00 -1.795207e-05 -9.487665e-04
44 2 1.007684e+00 -2.436987e-05 -9.769665e-04
45 2 1.007684e+00 -3.118690e-05 -1.005456e-03
46 2 1.007684e+00 -4.251232e-05 -1.033518e-03
47 2 1.007684e+00 -5.412422e-05 -1.060954e-03
48 2 1.007684e+00 -7.043490e-05 -1.088278e-03
49 2 1.007684e+00 -8.674181e-05 -1.114971e-03
50 2 1.007684e+00 -1.075922e-04 -1.140494e-03
51 2 1.007684e+00 -1.287532e-04 -1.165435e-03
52 2 1.007684e+00 -1.542857e-04 -1.189624e-03
53 2 1.007684e+00 -1.797277e-04 -1.212850e-03
54 2 1.007684e+00 -2.089756e-04 -1.234508e-03
55 2 1.007684e+00 -2.381070e-04 -1.255382e-03
56 2 1.007684e+00 -2.710999e-04 -1.275674e-03
57 2 1.007684e+00 -3.045880e-04 -1.295205e-03
58 2 1.007684e+00 -3.416085e-04 -1.313907e-03
59 2 1.007685e+00 -3.787732e-04 -1.330994e-03
60 2 1.007685e+00 -4.192558e-04 -1.346973e-03
61 2 1.007685e+00 -4.595500e-04 -1.362179e-03
62 2 1.007685e+00 -5.030196e-04 -1.376489e-03
63 2 1.007685e+00 -5.460200e-04 -1.389565e-03
64 2 1.007685e+00 -5.919427e-04 -1.401391e-03
65 2 1.007685e+00 -6.370871e-04 -1.412077e-03
66 2 1.007685e+00 -6.853426e-04 -1.421432e-03
67 2 1.007684e+00 -7.328107e-04 -1.429477e-03
68 2 1.007684e+00 -7.820328e-04 -1.436473e-03
69 2 1.007684e+00 -8.303197e-04 -1.442747e-03
70 2 1.007685e+00 -8.806449e-04 -1.448310e-03
71 2 1.007685e+00 -9.301389e-04 -1.452449e-03
72 2 1.007685e+00 -9.817141e-04 -1.455133e-03
73 2 1.007685e+00 -1.031705e-03 -1.456419e-03
74 2 1.007685e+00 -1.083437e-03 -1.456638e-03
75 2 1.007685e+00 -1.133360e-03 -1.455802e-03
76 2 1.007685e+00 -1.184619e-03 -1.453746e-03
77 2 1.007685e+00 -1.233527e-03 -1.450392e-03
78 2 1.007685e+00 -1.283580e-03 -1.446112e-03
79 2 1.007685e+00 -1.331143e-03 -1.440578e-03
80 2 1.007685e+00 -1.380278e-03 -1.433903e-03
81 2 1.007685e+00 -1.426770e-03 -1.426506e-03
82 2 1.007685e+00 -1.474105e-03 -1.417608e-03
83 2 1.007684e+00 -1.518252e-03 -1.407555e-03
84 2 1.007684e+00 -1.563390e-03 -1.396504e-03
85 2 1.007684e+00 -1.605422e-03 -1.384313e-03
86 2 1.007684e+00 -1.647630e-03 -1.370994e-03
87 2 1.007684e+00 -1.686809e-03 -1.356045e-03
88 2 1.007684e+00 -1.726029e-03 -1.340773e-03
89 2 1.007684e+00 -1.761870e-03 -1.324174e-03
90 2 1.007684e+00 -1.797989e-03 -1.306174e-03
91 2 1.007684e+00 -1.830349e-03 -1.287090e-03
92 2 1.007684e+00 -1.862716e-03 -1.267617e-03
93 2 1.007684e+00 -1.891539e-03 -1.247040e-03
94 2 1.007684e+00 -1.920110e-03 -1.225083e-03
95 2 1.007683e+00 -1.944971e-03 -1.202032e-03
96 2 1.007683e+00 -1.968561e-03 -1.178405e-03
97 2 1.007683e+00 -1.988967e-03 -1.154327e-03
98 2 1.007683e+00 -2.007890e-03 -1.129380e-03
99 2 1.007684e+00 -2.024188e-03 -1.103346e-03
100 2 1.007684e+00 -2.038387e-03 -1.076720e-03
101 2 1.007683e+00 -2.049825e-03 -1.049794e-03
102 2 1.007683e+00 -2.059324e-03 -1.022279e-03
103 2 1.007683e+00 -2.066164e-03 -9.946917e-04
104 2 1.007683e+00 -2.070709e-03 -9.665601e-04
105 2 1.007683e+00 -2.073051e-03 -9.380405e-04
106 2 1.007684e+00 -2.073389e-03 -9.090584e-04
107 2 1.007684e+00 -2.070995e-03 -8.798531e-04
108 2 1.007683e+00 -2.066369e-03 -8.507643e-04
109 2 1.007683e+00 -2.059008e-03 -8.218233e-04
110 2 1.007683e+00 -2.049252e-03 -7.925828e-04
111 2 1.007683e+00 -2.036984e-03 -7.638062e-04
112 2 1.007683e+00 -2.022563e-03 -7.347543e-04
113 2 1.007683e+00 -2.005534e-03 -7.060663e-04
114 2 1.007683e+00 -1.986427e-03 -6.777483e-04
115 2 1.007683e+00 -1.964549e-03 -6.500013e-04
116 2 1.007683e+00 -1.940621e-03 -6.230418e-04
117 2 1.007683e+00 -1.914548e-03 -5.964724e-04
118 2 1.007683e+00 -1.886883e-03 -5.708287e-04
119 2 1.007684e+00 -1.856867e-03 -5.456324e-04
120 2 1.007684e+00 -1.825297e-03 -5.211717e-04
121 2 1.007685e+00 -1.791438e-03 -4.978977e-04
122 2 1.007685e+00 -1.756060e-03 -4.754538e-04
123 2 1.007685e+00 -1.719043e-03 -4.537550e-04
124 2 1.007685e+00 -1.680310e-03 -4.333318e-04
125 2 1.007685e+00 -1.640119e-03 -4.138157e-04
126 2 1.007685e+00 -1.598433e-03 -3.951871e-04
127 2 1.007685e+00 -1.555828e-03 -3.780354e-04
0 3 1.007685e+00 -1.522403e-03 -4.084996e-04
1 3 1.007685e+00 -1.476077e-03 -3.964312e-04
2 3 1.007685e+00 -1.429018e-03 -3.861354e-04
3 3 1.007685e+00 -1.380969e-03 -3.770817e-04
4 3 1.007685e+00 -1.332012e-03 -3.694051e-04
5 3 1.007685e+00 -1.282556e-03 -3.629060e-04
6 3 1.007686e+00 -1.232110e-03 -3.575915e-04
7 3 1.007686e+00 -1.181551e-03 -3.532383e-04
8 3 1.007686e+00 -1.130529e-03 -3.505729e-04
9 3 1.007686e+00 -1.079536e-03 -3.493992e-04
10 3 1.007686e+00 -1.028619e-03 -3.495211e-04
11 3 1.007686e+00 -9.775553e-04 -3.509166e-04
12 3 1.007686e+00 -9.269082e-04 -3.534859e-04
13 3 1.007686e+00 -8.760582e-04 -3.573679e-04
14 3 1.007685e+00 -8.259417e-04 -3.619724e-04
15 3 1.007686e+00 -7.757674e-04 -3.680925e-04
16 3 1.007686e+00 -7.262052e-04 -3.750426e-04
17 3 1.007686e+00 -6.772677e-04 -3.831812e-04
18 3 1.007686e+00 -6.294928e-04 -3.933309e-04
19 3 1.007686e+00 -5.829328e-04 -4.052998e-04
20 3 1.007686e+00 -5.376850e-04 -4.182518e-04
21 3 1.007686e+00 -4.935424e-04 -4.324682e-04
22 3 1.007685e+00 -4.507089e-04 -4.478882e-04
23 3 1.007685e+00 -4.092262e-04 -4.645315e-04
24 3 1.007685e+00 -3.693645e-04 -4.818975e-04
25 3 1.007685e+00 -3.309484e-04 -5.006480e-04
26 3 1.007685e+00 -2.943049e-04 -5.201233e-04
27 3 1.007685e+00 -2.593602e-04 -5.403435e-04
28 3 1.007685e+00 -2.269257e-04 -5.613270e-04
29 3 1.007684e+00 -1.954006e-04 -5.831814e-04
30 3 1.007684e+00 -1.664966e-04 -6.060893e-04
31 3 1.007684e+00 -1.385462e-04 -6.300429e-04
32 3 1.007684e+00 -1.140636e-04 -6.547105e-04
33 3 1.007684e+00 -9.110966e-05 -6.798955e-04
34 3 1.007684e+00 -7.139607e-05 -7.058830e-04
35 3 1.007684e+00 -5.298006e-05 -7.318446e-04
36 3 1.007684e+00 -3.785980e-05 -7.580851e-04
37 3 1.007684e+00 -2.417578e-05 -7.849669e-04
38 3 1.007683e+00 -1.413504e-05 -8.120154e-04
39 3 1.007684e+00 -5.371572e-06 -8.389782e-04
40 3 1.007683e+00 -6.432582e-07 -8.656924e-04
41 3 1.007684e+00 3.001870e-06 -8.924520e-04
42 3 1.007684e+00 1.831806e-06 -9.191823e-04
43 3 1.007684e+00 -1.792989e-07 -9.454393e-04
44 3 1.007684e+00 -7.033323e-06 -9.712732e-04
45 3 1.007684e+00 -1.411285e-05 -9.972381e-04
46 3 1.007684e+00 -2.589852e-05 -1.022283e-03
47 3 1.007684e+00 -3.807420e-05 -1.047392e-03
48 3 1.007684e+00 -5.457153e-05 -1.072166e-03
49 3 1.007684e+00 -7.152175e-05 -1.096601e-03
50 3 1.007684e+00 -9.299509e-05 -1.119721e-03
51 3 1.007684e+00 -1.144000e-04 -1.142165e-03
52 3 1.007684e+00 -1.401082e-04 -1.164012e-03
53 3 1.007684e+00 -1.662914e-04 -1.185361e-03
54 3 1.007684e+00 -1.964081e-04 -1.205432e-03
55 3 1.007684e+00 -2.265247e-04 -1.224295e-03
56 3 1.007684e+00 -2.604085e-04 -1.242461e-03
57 3 1.007684e+00 -2.945065e-04 -1.259879e-03
58 3 1.007684e+00 -3.323774e-04 -1.276635e-03
59 3 1.007685e+00 -3.702260e-04 -1.292162e-03
60 3 1.007685e+00 -4.115922e-04 -1.306609e-03
61 3 1.007685e+00 -4.525998e-04 -1.320049e-03
62 3 1.007685e+00 -4.970214e-04 -1.332816e-03
63 3 1.007685e+00 -5.406722e-04 -1.344453e-03
64 3 1.007685e+00 -5.874749e-04 -1.355049e-03
65 3 1.007685e+00 -6.336785e-04 -1.364677e-03
66 3 1.007685e+00 -6.827879e-04 -1.373297e-03
67 3 1.007685e+00 -7.306109e-04 -1.380308e-03
68 3 1.007685e+00 -7.808183e-04 -1.386706e-03
69 3 1.007685e+00 -8.298259e-04 -1.392432e-03
70 3 1.007685e+00 -8.813457e-04 -1.397336e-03
71 3 1.007684e+00 -9.320561e-04 -1.401057e-03
72 3 1.007685e+00 -9.844459e-04 -1.403526e-03
73 3 1.007685e+00 -1.034928e-03 -1.404748e-03
74 3 1.007685e+00 -1.087457e-03 -1.404945e-03
75 3 1.007685e+00 -1.137986e-03 -1.404028e-03
76 3 1.007685e+00 -1.190235e-03 -1.402064e-03
77 3 1.007685e+00 -1.240060e-03 -1.399304e-03
78 3 1.007685e+00 -1.291494e-03 -1.395565e-03
79 3 1.007685e+00 -1.340149e-03 -1.391046e-03
80 3 1.007685e+00 -1.390208e-03 -1.385284e-03
81 3 1.007684e+00 -1.437166e-03 -1.378521e-03
