x y rho u v
95 0 1.021646e+00 -2.974726e-03 -2.974940e-03
96 0 1.021644e+00 -2.974648e-03 -2.974806e-03
97 0 1.021641e+00 -2.973911e-03 -2.974513e-03
98 0 1.021638e+00 -2.973554e-03 -2.974393e-03
99 0 1.021635e+00 -2.972384e-03 -2.974169e-03
100 0 1.021631e+00 -2.971709e-03 -2.974299e-03
101 0 1.021628e+00 -2.970161e-03 -2.974298e-03
102 0 1.021624e+00 -2.969468e-03 -2.974292e-03
103 0 1.021621e+00 -2.967913e-03 -2.974232e-03
104 0 1.021619e+00 -2.967905e-03 -2.974339e-03
105 0 1.021618e+00 -2.966909e-03 -2.974459e-03
106 0 1.021616e+00 -2.967434e-03 -2.974105e-03
107 0 1.021616e+00 -2.966755e-03 -2.973911e-03
108 0 1.021615e+00 -2.967804e-03 -2.973526e-03
109 0 1.021614e+00 -2.966829e-03 -2.973176e-03
110 0 1.021613e+00 -2.967568e-03 -2.972857e-03
111 0 1.021612e+00 -2.966620e-03 -2.972580e-03
112 0 1.021611e+00 -2.967225e-03 -2.972336e-03
113 0 1.021609e+00 -2.965963e-03 -2.972193e-03
114 0 1.021609e+00 -2.966562e-03 -2.971889e-03
115 0 1.021608e+00 -2.965399e-03 -2.971645e-03
116 0 1.021608e+00 -2.966704e-03 -2.971194e-03
117 0 1.021607e+00 -2.965737e-03 -2.970760e-03
118 0 1.021607e+00 -2.967220e-03 -2.970542e-03
119 0 1.021608e+00 -2.966993e-03 -2.970634e-03
120 0 1.021609e+00 -2.969101e-03 -2.970724e-03
121 0 1.021611e+00 -2.968780e-03 -2.971086e-03
122 0 1.021612e+00 -2.971224e-03 -2.971532e-03
123 0 1.021614e+00 -2.970755e-03 -2.971634e-03
124 0 1.021616e+00 -2.973007e-03 -2.971724e-03
125 0 1.021618e+00 -2.971771e-03 -2.971589e-03
126 0 1.021620e+00 -2.974024e-03 -2.971258e-03
127 0 1.021621e+00 -2.972367e-03 -2.970916e-03
0 1 1.021621e+00 -2.973225e-03 -2.969858e-03
1 1 1.021622e+00 -2.975079e-03 -2.970265e-03
2 1 1.021621e+00 -2.973003e-03 -2.971097e-03
3 1 1.021621e+00 -2.974846e-03 -2.971351e-03
4 1 1.021621e+00 -2.971944e-03 -2.971523e-03
5 1 1.021621e+00 -2.974209e-03 -2.971474e-03
6 1 1.021620e+00 -2.970787e-03 -2.971276e-03
7 1 1.021620e+00 -2.974075e-03 -2.971096e-03
8 1 1.021620e+00 -2.970927e-03 -2.971048e-03
9 1 1.021620e+00 -2.974930e-03 -2.970725e-03
10 1 1.021620e+00 -2.972298e-03 -2.970243e-03
11 1 1.021621e+00 -2.976611e-03 -2.969659e-03
12 1 1.021622e+00 -2.974110e-03 -2.969050e-03
13 1 1.021624e+00 -2.978422e-03 -2.968540e-03
14 1 1.021625e+00 -2.975923e-03 -2.967895e-03
15 1 1.021627e+00 -2.979687e-03 -2.967138e-03
16 1 1.021630e+00 -2.977938e-03 -2.966844e-03
17 1 1.021631e+00 -2.980622e-03 -2.966558e-03
18 1 1.021633e+00 -2.979165e-03 -2.966479e-03
19 1 1.021634e+00 -2.981433e-03 -2.966162e-03
20 1 1.021635e+00 -2.979767e-03 -2.966022e-03
21 1 1.021636e+00 -2.981563e-03 -2.965800e-03
22 1 1.021636e+00 -2.979672e-03 -2.965956e-03
23 1 1.021637e+00 -2.981674e-03 -2.965938e-03
24 1 1.021638e+00 -2.979886e-03 -2.965907e-03
25 1 1.021639e+00 -2.982134e-03 -2.965941e-03
26 1 1.021640e+00 -2.980541e-03 -2.965686e-03
27 1 1.021642e+00 -2.982979e-03 -2.965544e-03
28 1 1.021644e+00 -2.981367e-03 -2.965113e-03
29 1 1.021646e+00 -2.983797e-03 -2.964707e-03
30 1 1.021648e+00 -2.982698e-03 -2.964136e-03
31 1 1.021651e+00 -2.984945e-03 -2.963864e-03
32 1 1.021653e+00 -2.984458e-03 -2.963282e-03
33 1 1.021655e+00 -2.986450e-03 -2.962738e-03
34 1 1.021657e+00 -2.985591e-03 -2.961810e-03
35 1 1.021658e+00 -2.986973e-03 -2.961132e-03
36 1 1.021659e+00 -2.985893e-03 -2.960502e-03
37 1 1.021660e+00 -2.987078e-03 -2.959868e-03
38 1 1.021661e+00 -2.986066e-03 -2.959326e-03
39 1 1.021663e+00 -2.987568e-03 -2.959171e-03
40 1 1.021664e+00 -2.987122e-03 -2.959073e-03
41 1 1.021667e+00 -2.988806e-03 -2.959231e-03
42 1 1.021669e+00 -2.988881e-03 -2.959376e-03
43 1 1.021672e+00 -2.990871e-03 -2.959553e-03
44 1 1.021675e+00 -2.990936e-03 -2.959728e-03
45 1 1.021678e+00 -2.992819e-03 -2.959997e-03
46 1 1.021680e+00 -2.992231e-03 -2.960146e-03
47 1 1.021682e+00 -2.993604e-03 -2.960266e-03
48 1 1.021682e+00 -2.991870e-03 -2.960355e-03
49 1 1.021681e+00 -2.992740e-03 -2.960522e-03
50 1 1.021681e+00 -2.990440e-03 -2.960720e-03
51 1 1.021682e+00 -2.991752e-03 -2.960925e-03
52 1 1.021683e+00 -2.989833e-03 -2.961152e-03
53 1 1.021684e+00 -2.992021e-03 -2.961535e-03
54 1 1.021685e+00 -2.990384e-03 -2.961613e-03
55 1 1.021686e+00 -2.992810e-03 -2.961735e-03
56 1 1.021687e+00 -2.991137e-03 -2.961719e-03
57 1 1.021689e+00 -2.993306e-03 -2.962038e-03
58 1 1.021691e+00 -2.991979e-03 -2.962151e-03
59 1 1.021692e+00 -2.993591e-03 -2.962384e-03
60 1 1.021693e+00 -2.992601e-03 -2.962503e-03
61 1 1.021694e+00 -2.993753e-03 -2.962595e-03
62 1 1.021695e+00 -2.992742e-03 -2.962661e-03
63 1 1.021695e+00 -2.993471e-03 -2.963067e-03
64 1 1.021695e+00 -2.992643e-03 -2.963466e-03
65 1 1.021696e+00 -2.993062e-03 -2.964081e-03
66 1 1.021695e+00 -2.991891e-03 -2.964610e-03
67 1 1.021695e+00 -2.992061e-03 -2.965145e-03
68 1 1.021694e+00 -2.990898e-03 -2.965763e-03
69 1 1.021693e+00 -2.990803e-03 -2.966199e-03
70 1 1.021693e+00 -2.989963e-03 -2.966651e-03
71 1 1.021692e+00 -2.989581e-03 -2.966991e-03
72 1 1.021691e+00 -2.988892e-03 -2.967272e-03
73 1 1.021690e+00 -2.989068e-03 -2.967370e-03
74 1 1.021689e+00 -2.988254e-03 -2.967613e-03
75 1 1.021688e+00 -2.988091e-03 -2.967687e-03
76 1 1.021686e+00 -2.987067e-03 -2.967807e-03
77 1 1.021684e+00 -2.986699e-03 -2.968063e-03
78 1 1.021682e+00 -2.985292e-03 -2.968292e-03
79 1 1.021680e+00 -2.984399e-03 -2.968463e-03
80 1 1.021679e+00 -2.982699e-03 -2.968867e-03
81 1 1.021676e+00 -2.981809e-03 -2.969098e-03
82 1 1.021674e+00 -2.980586e-03 -2.969478e-03
83 1 1.021671e+00 -2.979802e-03 -2.969782e-03
84 1 1.021669e+00 -2.978659e-03 -2.970041e-03
85 1 1.021666e+00 -2.977973e-03 -2.970201e-03
86 1 1.021664e+00 -2.977294e-03 -2.970472e-03
87 1 1.021662e+00 -2.976618e-03 -2.970882e-03
88 1 1.021660e+00 -2.976062e-03 -2.971187e-03
89 1 1.021657e+00 -2.975167e-03 -2.971856e-03
90 1 1.021655e+00 -2.974899e-03 -2.972202e-03
91 1 1.021653e+00 -2.974294e-03 -2.972691e-03
92 1 1.021652e+00 -2.974032e-03 -2.973258e-03
93 1 1.021650e+00 -2.973345e-03 -2.973454e-03
94 1 1.021648e+00 -2.972832e-03 -2.973654e-03
95 1 1.021645e+00 -2.972365e-03 -2.973659e-03
96 1 1.021643e+00 -2.972108e-03 -2.973528e-03
97 1 1.021640e+00 -2.971550e-03 -2.973481e-03
98 1 1.021637e+00 -2.970935e-03 -2.973156e-03
99 1 1.021634e+00 -2.969994e-03 -2.973192e-03
100 1 1.021630e+00 -2.969310e-03 -2.973316e-03
101 1 1.021628e+00 -2.967812e-03 -2.973472e-03
102 1 1.021624e+00 -2.966891e-03 -2.973571e-03
103 1 1.021621e+00 -2.965567e-03 -2.973657e-03
104 1 1.021619e+00 -2.965309e-03 -2.973625e-03
105 1 1.021617e+00 -2.964325e-03 -2.973617e-03
106 1 1.021616e+00 -2.965034e-03 -2.973504e-03
107 1 1.021615e+00 -2.964568e-03 -2.973342e-03
108 1 1.021614e+00 -2.965476e-03 -2.972865e-03
109 1 1.021613e+00 -2.965052e-03 -2.972507e-03
110 1 1.021612e+00 -2.965894e-03 -2.972206e-03
111 1 1.021611e+00 -2.965277e-03 -2.972024e-03
112 1 1.021610e+00 -2.965959e-03 -2.971841e-03
113 1 1.021610e+00 -2.964977e-03 -2.971785e-03
114 1 1.021608e+00 -2.965795e-03 -2.971823e-03
115 1 1.021608e+00 -2.964954e-03 -2.971862e-03
116 1 1.021608e+00 -2.966116e-03 -2.971828e-03
117 1 1.021607e+00 -2.965421e-03 -2.971637e-03
118 1 1.021607e+00 -2.966940e-03 -2.971305e-03
119 1 1.021608e+00 -2.966958e-03 -2.971146e-03
120 1 1.021609e+00 -2.969042e-03 -2.970926e-03
121 1 1.021610e+00 -2.969240e-03 -2.971167e-03
122 1 1.021612e+00 -2.971379e-03 -2.971578e-03
123 1 1.021614e+00 -2.971463e-03 -2.971795e-03
124 1 1.021616e+00 -2.973777e-03 -2.972080e-03
125 1 1.021617e+00 -2.972987e-03 -2.972028e-03
126 1 1.021619e+00 -2.975000e-03 -2.971835e-03
127 1 1.021620e+00 -2.973685e-03 -2.971888e-03
0 2 1.021620e+00 -2.973786e-03 -2.970756e-03
1 2 1.021620e+00 -2.975380e-03 -2.970937e-03
2 2 1.021620e+00 -2.973577e-03 -2.971785e-03
3 2 1.021620e+00 -2.975171e-03 -2.972172e-03
4 2 1.021620e+00 -2.972494e-03 -2.972697e-03
5 2 1.021620e+00 -2.974579e-03 -2.972944e-03
6 2 1.021619e+00 -2.971680e-03 -2.973198e-03
7 2 1.021619e+00 -2.974439e-03 -2.973404e-03
8 2 1.021619e+00 -2.971492e-03 -2.973191e-03
9 2 1.021618e+00 -2.975177e-03 -2.973153e-03
10 2 1.021618e+00 -2.972743e-03 -2.972791e-03
11 2 1.021619e+00 -2.976729e-03 -2.972227e-03
12 2 1.021620e+00 -2.974661e-03 -2.971830e-03
13 2 1.021622e+00 -2.978374e-03 -2.971166e-03
14 2 1.021624e+00 -2.976470e-03 -2.970531e-03
15 2 1.021626e+00 -2.980003e-03 -2.970043e-03
16 2 1.021628e+00 -2.978333e-03 -2.969632e-03
17 2 1.021630e+00 -2.980849e-03 -2.969550e-03
18 2 1.021631e+00 -2.979497e-03 -2.969491e-03
19 2 1.021632e+00 -2.981476e-03 -2.969381e-03
20 2 1.021633e+00 -2.980161e-03 -2.969352e-03
21 2 1.021633e+00 -2.981681e-03 -2.969382e-03
22 2 1.021634e+00 -2.980284e-03 -2.969267e-03
23 2 1.021635e+00 -2.981787e-03 -2.969112e-03
24 2 1.021636e+00 -2.980414e-03 -2.968807e-03
25 2 1.021637e+00 -2.982329e-03 -2.968354e-03
26 2 1.021638e+00 -2.980845e-03 -2.967884e-03
27 2 1.021640e+00 -2.982788e-03 -2.967193e-03
28 2 1.021642e+00 -2.981518e-03 -2.966600e-03
29 2 1.021644e+00 -2.983502e-03 -2.965976e-03
30 2 1.021646e+00 -2.982612e-03 -2.965029e-03
31 2 1.021648e+00 -2.984598e-03 -2.964286e-03
32 2 1.021650e+00 -2.984094e-03 -2.963492e-03
33 2 1.021652e+00 -2.986063e-03 -2.962812e-03
34 2 1.021654e+00 -2.985250e-03 -2.962107e-03
35 2 1.021656e+00 -2.986852e-03 -2.961603e-03
36 2 1.021657e+00 -2.985673e-03 -2.961155e-03
37 2 1.021658e+00 -2.986995e-03 -2.960827e-03
38 2 1.021659e+00 -2.986147e-03 -2.960581e-03
39 2 1.021661e+00 -2.987814e-03 -2.960304e-03
40 2 1.021663e+00 -2.987487e-03 -2.960324e-03
41 2 1.021665e+00 -2.989302e-03 -2.960620e-03
42 2 1.021668e+00 -2.989269e-03 -2.961012e-03
43 2 1.021670e+00 -2.991195e-03 -2.961070e-03
44 2 1.021673e+00 -2.991181e-03 -2.961219e-03
45 2 1.021676e+00 -2.993026e-03 -2.961302e-03
46 2 1.021678e+00 -2.992679e-03 -2.961329e-03
47 2 1.021679e+00 -2.994045e-03 -2.961351e-03
48 2 1.021680e+00 -2.992510e-03 -2.961397e-03
49 2 1.021680e+00 -2.993539e-03 -2.961390e-03
50 2 1.021680e+00 -2.991611e-03 -2.961589e-03
51 2 1.021680e+00 -2.992955e-03 -2.961741e-03
52 2 1.021682e+00 -2.991193e-03 -2.961894e-03
53 2 1.021683e+00 -2.993050e-03 -2.961989e-03
54 2 1.021684e+00 -2.991478e-03 -2.962102e-03
55 2 1.021685e+00 -2.993735e-03 -2.962177e-03
56 2 1.021686e+00 -2.992410e-03 -2.962415e-03
57 2 1.021687e+00 -2.994407e-03 -2.962712e-03
58 2 1.021689e+00 -2.992979e-03 -2.962813e-03
59 2 1.021690e+00 -2.994592e-03 -2.963010e-03
60 2 1.021691e+00 -2.993482e-03 -2.963067e-03
61 2 1.021692e+00 -2.994461e-03 -2.963257e-03
62 2 1.021693e+00 -2.993608e-03 -2.963540e-03
63 2 1.021693e+00 -2.994299e-03 -2.964003e-03
64 2 1.021693e+00 -2.993540e-03 -2.964369e-03
65 2 1.021694e+00 -2.993734e-03 -2.964537e-03
66 2 1.021693e+00 -2.992897e-03 -2.965024e-03
67 2 1.021693e+00 -2.992516e-03 -2.965111e-03
68 2 1.021692e+00 -2.991657e-03 -2.965255e-03
69 2 1.021691e+00 -2.991470e-03 -2.965372e-03
70 2 1.021691e+00 -2.990624e-03 -2.965633e-03
71 2 1.021690e+00 -2.990650e-03 -2.965916e-03
72 2 1.021689e+00 -2.989839e-03 -2.966204e-03
73 2 1.021688e+00 -2.990114e-03 -2.966402e-03
74 2 1.021687e+00 -2.989234e-03 -2.966605e-03
75 2 1.021686e+00 -2.989295e-03 -2.966650e-03
76 2 1.021684e+00 -2.988148e-03 -2.966932e-03
77 2 1.021682e+00 -2.988168e-03 -2.967231e-03
78 2 1.021680e+00 -2.986580e-03 -2.967419e-03
79 2 1.021678e+00 -2.985989e-03 -2.967668e-03
80 2 1.021676e+00 -2.984048e-03 -2.968119e-03
81 2 1.021674e+00 -2.983357e-03 -2.968535e-03
82 2 1.021671e+00 -2.981771e-03 -2.968933e-03
83 2 1.021668e+00 -2.981128e-03 -2.969209e-03
84 2 1.021666e+00 -2.979753e-03 -2.969285e-03
85 2 1.021664e+00 -2.978999e-03 -2.969511e-03
86 2 1.021662e+00 -2.978188e-03 -2.969970e-03
87 2 1.021660e+00 -2.977448e-03 -2.970478e-03
88 2 1.021658e+00 -2.976819e-03 -2.970797e-03
89 2 1.021656e+00 -2.975876e-03 -2.971289e-03
90 2 1.021654e+00 -2.975520e-03 -2.971746e-03
91 2 1.021652e+00 -2.974949e-03 -2.972245e-03
92 2 1.021651e+00 -2.974457e-03 -2.972589e-03
93 2 1.021649e+00 -2.973703e-03 -2.972863e-03
94 2 1.021647e+00 -2.973208e-03 -2.973042e-03
95 2 1.021644e+00 -2.972650e-03 -2.973064e-03
96 2 1.021642e+00 -2.972191e-03 -2.972849e-03
97 2 1.021639e+00 -2.971773e-03 -2.972548e-03
98 2 1.021637e+00 -2.971411e-03 -2.972581e-03
99 2 1.021634e+00 -2.970453e-03 -2.972608e-03
100 2 1.021631e+00 -2.969830e-03 -2.972662e-03
101 2 1.021628e+00 -2.968791e-03 -2.972737e-03
102 2 1.021624e+00 -2.967704e-03 -2.972900e-03
103 2 1.021621e+00 -2.966247e-03 -2.972863e-03
104 2 1.021619e+00 -2.965675e-03 -2.972728e-03
105 2 1.021617e+00 -2.964964e-03 -2.972705e-03
106 2 1.021616e+00 -2.965351e-03 -2.972564e-03
107 2 1.021614e+00 -2.964775e-03 -2.972374e-03
108 2 1.021613e+00 -2.965870e-03 -2.971985e-03
109 2 1.021612e+00 -2.965556e-03 -2.971794e-03
110 2 1.021612e+00 -2.966387e-03 -2.971421e-03
111 2 1.021610e+00 -2.966104e-03 -2.971088e-03
112 2 1.021610e+00 -2.966774e-03 -2.970730e-03
113 2 1.021609e+00 -2.966102e-03 -2.970623e-03
114 2 1.021608e+00 -2.966938e-03 -2.970426e-03
115 2 1.021608e+00 -2.966260e-03 -2.970166e-03
116 2 1.021608e+00 -2.967120e-03 -2.969695e-03
117 2 1.021608e+00 -2.966383e-03 -2.969425e-03
118 2 1.021608e+00 -2.967781e-03 -2.969092e-03
119 2 1.021608e+00 -2.967743e-03 -2.968975e-03
120 2 1.021609e+00 -2.969628e-03 -2.969172e-03
121 2 1.021611e+00 -2.969674e-03 -2.969241e-03
122 2 1.021612e+00 -2.971879e-03 -2.969265e-03
123 2 1.021614e+00 -2.971858e-03 -2.969271e-03
124 2 1.021615e+00 -2.973792e-03 -2.969296e-03
125 2 1.021617e+00 -2.973380e-03 -2.968881e-03
126 2 1.021618e+00 -2.975199e-03 -2.968336e-03
127 2 1.021619e+00 -2.974153e-03 -2.968279e-03
0 3 1.021619e+00 -2.974330e-03 -2.966787e-03
1 3 1.021619e+00 -2.975652e-03 -2.966894e-03
2 3 1.021619e+00 -2.973935e-03 -2.967481e-03
3 3 1.021619e+00 -2.975388e-03 -2.967780e-03
4 3 1.021619e+00 -2.973317e-03 -2.967944e-03
5 3 1.021619e+00 -2.975049e-03 -2.967858e-03
6 3 1.021618e+00 -2.972660e-03 -2.967780e-03
7 3 1.021617e+00 -2.974896e-03 -2.967519e-03
8 3 1.021617e+00 -2.972406e-03 -2.966949e-03
9 3 1.021617e+00 -2.975588e-03 -2.966247e-03
10 3 1.021617e+00 -2.973178e-03 -2.965551e-03
11 3 1.021618e+00 -2.976887e-03 -2.964790e-03
12 3 1.021619e+00 -2.974906e-03 -2.964214e-03
13 3 1.021620e+00 -2.978647e-03 -2.963461e-03
14 3 1.021623e+00 -2.976988e-03 -2.962949e-03
15 3 1.021624e+00 -2.980120e-03 -2.962134e-03
16 3 1.021626e+00 -2.978732e-03 -2.961619e-03
17 3 1.021628e+00 -2.980920e-03 -2.961438e-03
18 3 1.021629e+00 -2.979803e-03 -2.961395e-03
19 3 1.021630e+00 -2.981439e-03 -2.961168e-03
20 3 1.021630e+00 -2.980400e-03 -2.960990e-03
21 3 1.021631e+00 -2.981599e-03 -2.960744e-03
22 3 1.021631e+00 -2.980449e-03 -2.960680e-03
23 3 1.021632e+00 -2.981900e-03 -2.960515e-03
24 3 1.021633e+00 -2.980624e-03 -2.960523e-03
25 3 1.021634e+00 -2.982178e-03 -2.960387e-03
26 3 1.021636e+00 -2.980878e-03 -2.960228e-03
27 3 1.021637e+00 -2.982438e-03 -2.960279e-03
28 3 1.021639e+00 -2.981347e-03 -2.959806e-03
29 3 1.021641e+00 -2.983115e-03 -2.959377e-03
30 3 1.021643e+00 -2.982172e-03 -2.958817e-03
31 3 1.021645e+00 -2.984246e-03 -2.958290e-03
32 3 1.021648e+00 -2.983551e-03 -2.957881e-03
33 3 1.021650e+00 -2.985567e-03 -2.957236e-03
34 3 1.021652e+00 -2.984848e-03 -2.956501e-03
35 3 1.021654e+00 -2.986384e-03 -2.955957e-03
36 3 1.021655e+00 -2.985205e-03 -2.955201e-03
37 3 1.021656e+00 -2.986711e-03 -2.954749e-03
38 3 1.021657e+00 -2.985945e-03 -2.954333e-03
39 3 1.021659e+00 -2.987680e-03 -2.954218e-03
40 3 1.021661e+00 -2.987464e-03 -2.954124e-03
41 3 1.021663e+00 -2.989245e-03 -2.954040e-03
42 3 1.021666e+00 -2.989355e-03 -2.954207e-03
43 3 1.021669e+00 -2.991045e-03 -2.954364e-03
44 3 1.021671e+00 -2.991189e-03 -2.954666e-03
45 3 1.021674e+00 -2.992992e-03 -2.954834e-03
46 3 1.021676e+00 -2.992698e-03 -2.955245e-03
47 3 1.021677e+00 -2.993828e-03 -2.955434e-03
48 3 1.021678e+00 -2.992603e-03 -2.955781e-03
49 3 1.021679e+00 -2.993567e-03 -2.955921e-03
50 3 1.021679e+00 -2.992044e-03 -2.956304e-03
51 3 1.021680e+00 -2.993664e-03 -2.956639e-03
52 3 1.021681e+00 -2.991902e-03 -2.956902e-03
53 3 1.021682e+00 -2.993640e-03 -2.957172e-03
54 3 1.021683e+00 -2.992246e-03 -2.957619e-03
55 3 1.021684e+00 -2.994281e-03 -2.957970e-03
56 3 1.021685e+00 -2.993148e-03 -2.958370e-03
57 3 1.021686e+00 -2.994763e-03 -2.958580e-03
58 3 1.021687e+00 -2.993533e-03 -2.959082e-03
59 3 1.021688e+00 -2.994781e-03 -2.959539e-03
60 3 1.021689e+00 -2.993927e-03 -2.959698e-03
61 3 1.021690e+00 -2.994731e-03 -2.959997e-03
62 3 1.021691e+00 -2.993895e-03 -2.960266e-03
63 3 1.021691e+00 -2.994407e-03 -2.960650e-03
64 3 1.021691e+00 -2.993624e-03 -2.961014e-03
65 3 1.021692e+00 -2.993706e-03 -2.961628e-03
66 3 1.021691e+00 -2.993012e-03 -2.962105e-03
67 3 1.021690e+00 -2.992596e-03 -2.962509e-03
68 3 1.021690e+00 -2.991804e-03 -2.963012e-03
69 3 1.021689e+00 -2.991701e-03 -2.963355e-03
70 3 1.021688e+00 -2.991124e-03 -2.963589e-03
71 3 1.021687e+00 -2.991260e-03 -2.963748e-03
72 3 1.021686e+00 -2.990444e-03 -2.963926e-03
73 3 1.021685e+00 -2.990889e-03 -2.964079e-03
74 3 1.021684e+00 -2.989890e-03 -2.964168e-03
75 3 1.021683e+00 -2.990203e-03 -2.964260e-03
76 3 1.021681e+00 -2.989171e-03 -2.964667e-03
77 3 1.021679e+00 -2.989197e-03 -2.964846e-03
78 3 1.021677e+00 -2.987532e-03 -2.965343e-03
79 3 1.021675e+00 -2.987068e-03 -2.965622e-03
80 3 1.021674e+00 -2.985053e-03 -2.966021e-03
81 3 1.021671e+00 -2.984254e-03 -2.966430e-03
