x y rho u v
81 0 1.018265e+00 -2.385021e-03 -2.370801e-03
82 0 1.018266e+00 -2.399502e-03 -2.370870e-03
83 0 1.018268e+00 -2.385258e-03 -2.370965e-03
84 0 1.018269e+00 -2.399686e-03 -2.371025e-03
85 0 1.018271e+00 -2.385457e-03 -2.371292e-03
86 0 1.018273e+00 -2.400029e-03 -2.371511e-03
87 0 1.018275e+00 -2.385652e-03 -2.371839e-03
88 0 1.018277e+00 -2.400190e-03 -2.372084e-03
89 0 1.018279e+00 -2.386391e-03 -2.372149e-03
90 0 1.018282e+00 -2.399956e-03 -2.372161e-03
91 0 1.018284e+00 -2.387280e-03 -2.372449e-03
92 0 1.018287e+00 -2.399582e-03 -2.372616e-03
93 0 1.018288e+00 -2.388488e-03 -2.372872e-03
94 0 1.018290e+00 -2.399592e-03 -2.373049e-03
95 0 1.018291e+00 -2.390063e-03 -2.373094e-03
96 0 1.018292e+00 -2.399712e-03 -2.373155e-03
97 0 1.018293e+00 -2.391753e-03 -2.373111e-03
98 0 1.018294e+00 -2.399566e-03 -2.372894e-03
99 0 1.018294e+00 -2.393482e-03 -2.372772e-03
100 0 1.018294e+00 -2.399671e-03 -2.372676e-03
101 0 1.018294e+00 -2.395176e-03 -2.372300e-03
102 0 1.018293e+00 -2.399826e-03 -2.371995e-03
103 0 1.018292e+00 -2.396740e-03 -2.371488e-03
104 0 1.018290e+00 -2.399380e-03 -2.370768e-03
105 0 1.018289e+00 -2.397594e-03 -2.370134e-03
106 0 1.018287e+00 -2.399153e-03 -2.369394e-03
107 0 1.018285e+00 -2.397952e-03 -2.368700e-03
108 0 1.018283e+00 -2.398830e-03 -2.368106e-03
109 0 1.018281e+00 -2.397723e-03 -2.367361e-03
110 0 1.018279e+00 -2.398795e-03 -2.366928e-03
111 0 1.018276e+00 -2.397516e-03 -2.366362e-03
112 0 1.018274e+00 -2.398659e-03 -2.365938e-03
113 0 1.018272e+00 -2.397469e-03 -2.365442e-03
114 0 1.018269e+00 -2.398405e-03 -2.365373e-03
115 0 1.018266e+00 -2.397545e-03 -2.365149e-03
116 0 1.018263e+00 -2.398525e-03 -2.365173e-03
117 0 1.018261e+00 -2.397646e-03 -2.365019e-03
118 0 1.018258e+00 -2.398941e-03 -2.364979e-03
119 0 1.018254e+00 -2.397753e-03 -2.364877e-03
120 0 1.018251e+00 -2.399084e-03 -2.364914e-03
121 0 1.018248e+00 -2.398287e-03 -2.364718e-03
122 0 1.018245e+00 -2.399379e-03 -2.364462e-03
123 0 1.018242e+00 -2.398739e-03 -2.364405e-03
124 0 1.018239e+00 -2.399571e-03 -2.364186e-03
125 0 1.018237e+00 -2.399107e-03 -2.363819e-03
126 0 1.018235e+00 -2.399209e-03 -2.363522e-03
127 0 1.018233e+00 -2.399501e-03 -2.362246e-03
0 1 1.018233e+00 -2.399404e-03 -2.362983e-03
1 1 1.018233e+00 -2.402437e-03 -2.364258e-03
2 1 1.018232e+00 -2.398860e-03 -2.364365e-03
3 1 1.018233e+00 -2.403339e-03 -2.364510e-03
4 1 1.018234e+00 -2.397571e-03 -2.364347e-03
5 1 1.018235e+00 -2.403630e-03 -2.364160e-03
6 1 1.018236e+00 -2.396405e-03 -2.363945e-03
7 1 1.018237e+00 -2.403716e-03 -2.363739e-03
8 1 1.018238e+00 -2.395586e-03 -2.363432e-03
9 1 1.018239e+00 -2.403348e-03 -2.363095e-03
10 1 1.018239e+00 -2.394680e-03 -2.362736e-03
11 1 1.018239e+00 -2.402752e-03 -2.362211e-03
12 1 1.018239e+00 -2.394440e-03 -2.361978e-03
13 1 1.018239e+00 -2.402169e-03 -2.361747e-03
14 1 1.018239e+00 -2.394821e-03 -2.361751e-03
15 1 1.018239e+00 -2.401614e-03 -2.361651e-03
16 1 1.018239e+00 -2.395059e-03 -2.361788e-03
17 1 1.018239e+00 -2.400479e-03 -2.362079e-03
18 1 1.018239e+00 -2.395202e-03 -2.362573e-03
19 1 1.018240e+00 -2.399045e-03 -2.363164e-03
20 1 1.018240e+00 -2.395137e-03 -2.363973e-03
21 1 1.018241e+00 -2.397578e-03 -2.364707e-03
22 1 1.018241e+00 -2.394940e-03 -2.365613e-03
23 1 1.018242e+00 -2.395699e-03 -2.366795e-03
24 1 1.018244e+00 -2.394666e-03 -2.368332e-03
25 1 1.018245e+00 -2.393787e-03 -2.369890e-03
26 1 1.018247e+00 -2.394019e-03 -2.371471e-03
27 1 1.018248e+00 -2.392011e-03 -2.372958e-03
28 1 1.018250e+00 -2.393789e-03 -2.374341e-03
29 1 1.018251e+00 -2.390706e-03 -2.375801e-03
30 1 1.018252e+00 -2.392603e-03 -2.376970e-03
31 1 1.018252e+00 -2.389304e-03 -2.378120e-03
32 1 1.018252e+00 -2.391266e-03 -2.378915e-03
33 1 1.018251e+00 -2.387933e-03 -2.379869e-03
34 1 1.018251e+00 -2.389875e-03 -2.380680e-03
35 1 1.018250e+00 -2.386761e-03 -2.381436e-03
36 1 1.018247e+00 -2.388805e-03 -2.381916e-03
37 1 1.018245e+00 -2.385238e-03 -2.382423e-03
38 1 1.018242e+00 -2.387977e-03 -2.382521e-03
39 1 1.018239e+00 -2.383541e-03 -2.382607e-03
40 1 1.018237e+00 -2.387102e-03 -2.382353e-03
41 1 1.018234e+00 -2.381942e-03 -2.382123e-03
42 1 1.018232e+00 -2.386871e-03 -2.381630e-03
43 1 1.018231e+00 -2.381361e-03 -2.381321e-03
44 1 1.018229e+00 -2.387199e-03 -2.380901e-03
45 1 1.018229e+00 -2.381953e-03 -2.380353e-03
46 1 1.018229e+00 -2.388521e-03 -2.379883e-03
47 1 1.018231e+00 -2.383651e-03 -2.379334e-03
48 1 1.018232e+00 -2.389990e-03 -2.379070e-03
49 1 1.018233e+00 -2.385147e-03 -2.378426e-03
50 1 1.018235e+00 -2.391325e-03 -2.378048e-03
51 1 1.018236e+00 -2.387009e-03 -2.377380e-03
52 1 1.018237e+00 -2.392992e-03 -2.376865e-03
53 1 1.018237e+00 -2.388204e-03 -2.376211e-03
54 1 1.018238e+00 -2.395245e-03 -2.376033e-03
55 1 1.018239e+00 -2.389362e-03 -2.375992e-03
56 1 1.018241e+00 -2.398383e-03 -2.376137e-03
57 1 1.018242e+00 -2.389908e-03 -2.376068e-03
58 1 1.018243e+00 -2.400792e-03 -2.375978e-03
59 1 1.018243e+00 -2.390269e-03 -2.375655e-03
60 1 1.018244e+00 -2.403007e-03 -2.375625e-03
61 1 1.018244e+00 -2.390504e-03 -2.375430e-03
62 1 1.018245e+00 -2.404348e-03 -2.375121e-03
63 1 1.018245e+00 -2.390922e-03 -2.374814e-03
64 1 1.018245e+00 -2.405201e-03 -2.374442e-03
65 1 1.018246e+00 -2.391303e-03 -2.374038e-03
66 1 1.018246e+00 -2.405672e-03 -2.373697e-03
67 1 1.018247e+00 -2.391478e-03 -2.373662e-03
68 1 1.018248e+00 -2.406160e-03 -2.373402e-03
69 1 1.018249e+00 -2.391269e-03 -2.373102e-03
70 1 1.018251e+00 -2.406100e-03 -2.372816e-03
71 1 1.018252e+00 -2.390661e-03 -2.372453e-03
72 1 1.018254e+00 -2.405580e-03 -2.372062e-03
73 1 1.018256e+00 -2.389962e-03 -2.371803e-03
74 1 1.018258e+00 -2.404642e-03 -2.371560e-03
75 1 1.018260e+00 -2.388857e-03 -2.371029e-03
76 1 1.018261e+00 -2.402991e-03 -2.370498e-03
77 1 1.018262e+00 -2.386925e-03 -2.369951e-03
78 1 1.018262e+00 -2.401006e-03 -2.369712e-03
79 1 1.018263e+00 -2.385820e-03 -2.369602e-03
80 1 1.018264e+00 -2.399921e-03 -2.369603e-03
81 1 1.018265e+00 -2.385193e-03 -2.369694e-03
82 1 1.018267e+00 -2.399867e-03 -2.369875e-03
83 1 1.018268e+00 -2.385509e-03 -2.369959e-03
84 1 1.018270e+00 -2.400057e-03 -2.370215e-03
85 1 1.018271e+00 -2.385990e-03 -2.370516e-03
86 1 1.018274e+00 -2.400588e-03 -2.370911e-03
87 1 1.018275e+00 -2.386563e-03 -2.371095e-03
88 1 1.018279e+00 -2.400853e-03 -2.371402e-03
89 1 1.018281e+00 -2.387320e-03 -2.371544e-03
90 1 1.018283e+00 -2.400618e-03 -2.371504e-03
91 1 1.018285e+00 -2.388018e-03 -2.371610e-03
92 1 1.018288e+00 -2.400087e-03 -2.371915e-03
93 1 1.018289e+00 -2.389150e-03 -2.372080e-03
94 1 1.018291e+00 -2.399944e-03 -2.372236e-03
95 1 1.018293e+00 -2.390332e-03 -2.372364e-03
96 1 1.018294e+00 -2.399810e-03 -2.372400e-03
97 1 1.018295e+00 -2.391427e-03 -2.372485e-03
98 1 1.018296e+00 -2.399388e-03 -2.372385e-03
99 1 1.018296e+00 -2.392998e-03 -2.372389e-03
100 1 1.018295e+00 -2.399254e-03 -2.372146e-03
101 1 1.018295e+00 -2.394528e-03 -2.372014e-03
102 1 1.018294e+00 -2.399076e-03 -2.371607e-03
103 1 1.018293e+00 -2.395806e-03 -2.370914e-03
104 1 1.018291e+00 -2.398496e-03 -2.370398e-03
105 1 1.018290e+00 -2.396641e-03 -2.369886e-03
106 1 1.018288e+00 -2.398239e-03 -2.369488e-03
107 1 1.018286e+00 -2.396792e-03 -2.368912e-03
108 1 1.018284e+00 -2.398094e-03 -2.368395e-03
109 1 1.018282e+00 -2.396701e-03 -2.367798e-03
110 1 1.018280e+00 -2.397882e-03 -2.367235e-03
111 1 1.018278e+00 -2.396548e-03 -2.366769e-03
112 1 1.018276e+00 -2.397749e-03 -2.366307e-03
113 1 1.018273e+00 -2.396723e-03 -2.366027e-03
114 1 1.018271e+00 -2.397802e-03 -2.365681e-03
115 1 1.018268e+00 -2.397013e-03 -2.365461e-03
116 1 1.018265e+00 -2.398195e-03 -2.365075e-03
117 1 1.018262e+00 -2.397275e-03 -2.364834e-03
118 1 1.018259e+00 -2.398622e-03 -2.364537e-03
119 1 1.018256e+00 -2.397853e-03 -2.364283e-03
120 1 1.018253e+00 -2.399379e-03 -2.363882e-03
121 1 1.018250e+00 -2.398301e-03 -2.363335e-03
122 1 1.018247e+00 -2.399940e-03 -2.362698e-03
123 1 1.018244e+00 -2.398964e-03 -2.362101e-03
124 1 1.018241e+00 -2.400217e-03 -2.361592e-03
125 1 1.018238e+00 -2.399167e-03 -2.360871e-03
126 1 1.018237e+00 -2.400869e-03 -2.360319e-03
127 1 1.018235e+00 -2.399325e-03 -2.359051e-03
0 2 1.018235e+00 -2.399502e-03 -2.356952e-03
1 2 1.018234e+00 -2.403705e-03 -2.356078e-03
2 2 1.018234e+00 -2.398954e-03 -2.354756e-03
3 2 1.018234e+00 -2.404606e-03 -2.353508e-03
4 2 1.018234e+00 -2.397742e-03 -2.352305e-03
5 2 1.018235e+00 -2.404922e-03 -2.351430e-03
6 2 1.018236e+00 -2.396785e-03 -2.350620e-03
7 2 1.018238e+00 -2.404964e-03 -2.349982e-03
8 2 1.018238e+00 -2.395745e-03 -2.349221e-03
9 2 1.018239e+00 -2.404387e-03 -2.348594e-03
10 2 1.018239e+00 -2.394664e-03 -2.348253e-03
11 2 1.018239e+00 -2.403685e-03 -2.347989e-03
12 2 1.018240e+00 -2.394459e-03 -2.348010e-03
13 2 1.018239e+00 -2.403266e-03 -2.348146e-03
14 2 1.018239e+00 -2.394727e-03 -2.348699e-03
15 2 1.018239e+00 -2.402720e-03 -2.349804e-03
16 2 1.018239e+00 -2.395163e-03 -2.351165e-03
17 2 1.018239e+00 -2.401774e-03 -2.352627e-03
18 2 1.018240e+00 -2.395420e-03 -2.353645e-03
19 2 1.018240e+00 -2.400369e-03 -2.354644e-03
20 2 1.018240e+00 -2.395491e-03 -2.355410e-03
21 2 1.018241e+00 -2.398575e-03 -2.356434e-03
22 2 1.018241e+00 -2.395237e-03 -2.357146e-03
23 2 1.018242e+00 -2.396775e-03 -2.358232e-03
24 2 1.018244e+00 -2.394876e-03 -2.359256e-03
25 2 1.018245e+00 -2.394726e-03 -2.360623e-03
26 2 1.018246e+00 -2.394614e-03 -2.362120e-03
27 2 1.018248e+00 -2.392904e-03 -2.363951e-03
28 2 1.018250e+00 -2.394441e-03 -2.365992e-03
29 2 1.018251e+00 -2.391547e-03 -2.368357e-03
30 2 1.018252e+00 -2.393469e-03 -2.370682e-03
31 2 1.018252e+00 -2.390246e-03 -2.372710e-03
32 2 1.018252e+00 -2.392214e-03 -2.374562e-03
33 2 1.018251e+00 -2.388926e-03 -2.376379e-03
34 2 1.018250e+00 -2.390875e-03 -2.377702e-03
35 2 1.018249e+00 -2.387669e-03 -2.378702e-03
36 2 1.018247e+00 -2.389871e-03 -2.379627e-03
37 2 1.018245e+00 -2.386220e-03 -2.380297e-03
38 2 1.018242e+00 -2.388850e-03 -2.380708e-03
39 2 1.018239e+00 -2.384179e-03 -2.380850e-03
40 2 1.018237e+00 -2.387693e-03 -2.380868e-03
41 2 1.018234e+00 -2.382508e-03 -2.380652e-03
42 2 1.018232e+00 -2.387209e-03 -2.380486e-03
43 2 1.018231e+00 -2.381761e-03 -2.380223e-03
44 2 1.018230e+00 -2.387569e-03 -2.379647e-03
45 2 1.018230e+00 -2.382304e-03 -2.379216e-03
46 2 1.018230e+00 -2.388508e-03 -2.378711e-03
47 2 1.018230e+00 -2.383754e-03 -2.378199e-03
48 2 1.018232e+00 -2.389669e-03 -2.377658e-03
49 2 1.018233e+00 -2.385336e-03 -2.377042e-03
50 2 1.018234e+00 -2.390981e-03 -2.376445e-03
51 2 1.018235e+00 -2.386836e-03 -2.375908e-03
52 2 1.018236e+00 -2.392692e-03 -2.375405e-03
53 2 1.018237e+00 -2.388262e-03 -2.374902e-03
54 2 1.018238e+00 -2.395089e-03 -2.374733e-03
55 2 1.018239e+00 -2.389453e-03 -2.374462e-03
56 2 1.018240e+00 -2.398066e-03 -2.374688e-03
57 2 1.018241e+00 -2.389875e-03 -2.374796e-03
58 2 1.018242e+00 -2.400442e-03 -2.374613e-03
59 2 1.018243e+00 -2.389804e-03 -2.374448e-03
60 2 1.018243e+00 -2.402293e-03 -2.374338e-03
61 2 1.018243e+00 -2.389773e-03 -2.374172e-03
62 2 1.018244e+00 -2.403667e-03 -2.374046e-03
63 2 1.018245e+00 -2.390458e-03 -2.373807e-03
64 2 1.018245e+00 -2.404622e-03 -2.373497e-03
65 2 1.018245e+00 -2.390771e-03 -2.373293e-03
66 2 1.018246e+00 -2.404857e-03 -2.373300e-03
67 2 1.018246e+00 -2.391198e-03 -2.373193e-03
68 2 1.018247e+00 -2.405575e-03 -2.372953e-03
69 2 1.018249e+00 -2.391115e-03 -2.372769e-03
70 2 1.018250e+00 -2.405805e-03 -2.372375e-03
71 2 1.018252e+00 -2.390716e-03 -2.372063e-03
72 2 1.018254e+00 -2.405495e-03 -2.371592e-03
73 2 1.018256e+00 -2.389998e-03 -2.371204e-03
74 2 1.018257e+00 -2.404387e-03 -2.370731e-03
75 2 1.018259e+00 -2.388616e-03 -2.370300e-03
76 2 1.018260e+00 -2.402732e-03 -2.369873e-03
77 2 1.018261e+00 -2.387005e-03 -2.369586e-03
78 2 1.018262e+00 -2.401049e-03 -2.369250e-03
79 2 1.018263e+00 -2.385888e-03 -2.369191e-03
80 2 1.018264e+00 -2.400083e-03 -2.369392e-03
81 2 1.018266e+00 -2.385362e-03 -2.369439e-03
82 2 1.018267e+00 -2.400093e-03 -2.369607e-03
83 2 1.018269e+00 -2.385556e-03 -2.369683e-03
84 2 1.018270e+00 -2.400080e-03 -2.369886e-03
85 2 1.018272e+00 -2.386086e-03 -2.370086e-03
86 2 1.018274e+00 -2.400620e-03 -2.370434e-03
87 2 1.018277e+00 -2.386830e-03 -2.370826e-03
88 2 1.018280e+00 -2.401174e-03 -2.371019e-03
89 2 1.018282e+00 -2.387855e-03 -2.371233e-03
90 2 1.018284e+00 -2.400797e-03 -2.371095e-03
91 2 1.018287e+00 -2.388439e-03 -2.371069e-03
92 2 1.018288e+00 -2.400347e-03 -2.371303e-03
93 2 1.018290e+00 -2.389343e-03 -2.371700e-03
94 2 1.018292e+00 -2.400351e-03 -2.371934e-03
95 2 1.018293e+00 -2.390468e-03 -2.372141e-03
96 2 1.018295e+00 -2.400130e-03 -2.372140e-03
97 2 1.018296e+00 -2.391681e-03 -2.372217e-03
98 2 1.018296e+00 -2.399755e-03 -2.372266e-03
99 2 1.018297e+00 -2.392923e-03 -2.372255e-03
100 2 1.018296e+00 -2.399331e-03 -2.372080e-03
101 2 1.018296e+00 -2.394520e-03 -2.371871e-03
102 2 1.018295e+00 -2.398870e-03 -2.371615e-03
103 2 1.018293e+00 -2.395606e-03 -2.371188e-03
104 2 1.018292e+00 -2.398555e-03 -2.370749e-03
105 2 1.018290e+00 -2.396559e-03 -2.370341e-03
106 2 1.018288e+00 -2.398596e-03 -2.369852e-03
107 2 1.018287e+00 -2.397012e-03 -2.369393e-03
108 2 1.018285e+00 -2.398600e-03 -2.369136e-03
109 2 1.018283e+00 -2.397209e-03 -2.368710e-03
110 2 1.018281e+00 -2.398481e-03 -2.368420e-03
111 2 1.018280e+00 -2.397066e-03 -2.368191e-03
112 2 1.018277e+00 -2.398246e-03 -2.367764e-03
113 2 1.018275e+00 -2.397384e-03 -2.367557e-03
114 2 1.018273e+00 -2.398416e-03 -2.367352e-03
115 2 1.018270e+00 -2.397716e-03 -2.367277e-03
116 2 1.018267e+00 -2.398931e-03 -2.367080e-03
117 2 1.018263e+00 -2.398305e-03 -2.366853e-03
118 2 1.018260e+00 -2.399592e-03 -2.366830e-03
119 2 1.018257e+00 -2.398600e-03 -2.366683e-03
120 2 1.018254e+00 -2.400376e-03 -2.366368e-03
121 2 1.018251e+00 -2.399024e-03 -2.366015e-03
122 2 1.018248e+00 -2.401048e-03 -2.365624e-03
123 2 1.018245e+00 -2.399575e-03 -2.365260e-03
124 2 1.018243e+00 -2.401504e-03 -2.364809e-03
125 2 1.018240e+00 -2.399538e-03 -2.364385e-03
126 2 1.018238e+00 -2.401826e-03 -2.363921e-03
127 2 1.018237e+00 -2.399618e-03 -2.362965e-03
0 3 1.018237e+00 -2.399325e-03 -2.362547e-03
1 3 1.018235e+00 -2.404293e-03 -2.363255e-03
2 3 1.018235e+00 -2.399115e-03 -2.363167e-03
3 3 1.018235e+00 -2.405075e-03 -2.362992e-03
4 3 1.018235e+00 -2.397805e-03 -2.362737e-03
5 3 1.018236e+00 -2.405595e-03 -2.362385e-03
6 3 1.018237e+00 -2.396698e-03 -2.362033e-03
7 3 1.018238e+00 -2.405639e-03 -2.361811e-03
8 3 1.018238e+00 -2.395412e-03 -2.361453e-03
9 3 1.018239e+00 -2.405005e-03 -2.361153e-03
10 3 1.018239e+00 -2.394537e-03 -2.360840e-03
11 3 1.018239e+00 -2.404395e-03 -2.360580e-03
12 3 1.018240e+00 -2.394192e-03 -2.360248e-03
13 3 1.018240e+00 -2.403866e-03 -2.360137e-03
14 3 1.018240e+00 -2.394651e-03 -2.360038e-03
15 3 1.018239e+00 -2.403630e-03 -2.360075e-03
16 3 1.018239e+00 -2.395106e-03 -2.360212e-03
17 3 1.018239e+00 -2.402920e-03 -2.360510e-03
18 3 1.018240e+00 -2.395664e-03 -2.360935e-03
19 3 1.018240e+00 -2.401503e-03 -2.361502e-03
20 3 1.018240e+00 -2.395605e-03 -2.362433e-03
21 3 1.018241e+00 -2.399744e-03 -2.363780e-03
22 3 1.018242e+00 -2.395679e-03 -2.365095e-03
23 3 1.018243e+00 -2.397948e-03 -2.366335e-03
24 3 1.018244e+00 -2.395349e-03 -2.368135e-03
25 3 1.018245e+00 -2.396029e-03 -2.369900e-03
26 3 1.018247e+00 -2.395228e-03 -2.371681e-03
27 3 1.018248e+00 -2.394232e-03 -2.373108e-03
28 3 1.018250e+00 -2.395227e-03 -2.374327e-03
29 3 1.018250e+00 -2.392634e-03 -2.375675e-03
30 3 1.018251e+00 -2.394242e-03 -2.376856e-03
31 3 1.018251e+00 -2.391241e-03 -2.377883e-03
32 3 1.018251e+00 -2.392776e-03 -2.378793e-03
33 3 1.018250e+00 -2.389881e-03 -2.379488e-03
34 3 1.018249e+00 -2.391484e-03 -2.380349e-03
35 3 1.018248e+00 -2.388427e-03 -2.380927e-03
36 3 1.018247e+00 -2.390496e-03 -2.381428e-03
37 3 1.018245e+00 -2.386651e-03 -2.381564e-03
38 3 1.018242e+00 -2.389424e-03 -2.381662e-03
39 3 1.018239e+00 -2.384583e-03 -2.381522e-03
40 3 1.018237e+00 -2.388098e-03 -2.381395e-03
41 3 1.018234e+00 -2.382833e-03 -2.381203e-03
42 3 1.018232e+00 -2.387530e-03 -2.380626e-03
43 3 1.018231e+00 -2.382178e-03 -2.380186e-03
44 3 1.018230e+00 -2.387591e-03 -2.379308e-03
45 3 1.018230e+00 -2.382682e-03 -2.378626e-03
46 3 1.018230e+00 -2.388248e-03 -2.377896e-03
47 3 1.018230e+00 -2.383874e-03 -2.377148e-03
48 3 1.018231e+00 -2.389395e-03 -2.376757e-03
49 3 1.018232e+00 -2.385494e-03 -2.376138e-03
50 3 1.018233e+00 -2.390858e-03 -2.375423e-03
51 3 1.018234e+00 -2.387170e-03 -2.374811e-03
52 3 1.018235e+00 -2.392486e-03 -2.374336e-03
53 3 1.018236e+00 -2.388596e-03 -2.373945e-03
54 3 1.018237e+00 -2.395063e-03 -2.373735e-03
55 3 1.018238e+00 -2.389712e-03 -2.373519e-03
56 3 1.018239e+00 -2.397989e-03 -2.373625e-03
57 3 1.018240e+00 -2.389969e-03 -2.373363e-03
58 3 1.018241e+00 -2.400045e-03 -2.373365e-03
59 3 1.018241e+00 -2.389579e-03 -2.373053e-03
60 3 1.018242e+00 -2.401595e-03 -2.372983e-03
61 3 1.018242e+00 -2.389463e-03 -2.372968e-03
62 3 1.018243e+00 -2.403119e-03 -2.372912e-03
63 3 1.018243e+00 -2.390022e-03 -2.372673e-03
64 3 1.018244e+00 -2.404011e-03 -2.372323e-03
65 3 1.018245e+00 -2.390583e-03 -2.372142e-03
66 3 1.018245e+00 -2.404551e-03 -2.372012e-03
67 3 1.018246e+00 -2.391016e-03 -2.371735e-03
68 3 1.018246e+00 -2.405067e-03 -2.371492e-03
69 3 1.018247e+00 -2.391071e-03 -2.371249e-03
70 3 1.018249e+00 -2.405498e-03 -2.370798e-03
71 3 1.018250e+00 -2.390898e-03 -2.370412e-03
72 3 1.018252e+00 -2.405369e-03 -2.369978e-03
73 3 1.018254e+00 -2.390181e-03 -2.369566e-03
74 3 1.018256e+00 -2.404420e-03 -2.369046e-03
75 3 1.018257e+00 -2.388832e-03 -2.368641e-03
76 3 1.018258e+00 -2.402944e-03 -2.368338e-03
77 3 1.018259e+00 -2.387322e-03 -2.368039e-03
78 3 1.018261e+00 -2.401519e-03 -2.368023e-03
79 3 1.018262e+00 -2.386422e-03 -2.368153e-03
80 3 1.018264e+00 -2.400620e-03 -2.368305e-03
81 3 1.018265e+00 -2.385975e-03 -2.368599e-03
