x y rho u v
54 25 1.019426e+00 -2.617457e-03 -2.609659e-03
55 25 1.019423e+00 -2.615789e-03 -2.610172e-03
56 25 1.019421e+00 -2.619430e-03 -2.610605e-03
57 25 1.019419e+00 -2.617462e-03 -2.611182e-03
58 25 1.019418e+00 -2.621915e-03 -2.611883e-03
59 25 1.019415e+00 -2.619615e-03 -2.612275e-03
60 25 1.019414e+00 -2.624421e-03 -2.612649e-03
61 25 1.019412e+00 -2.622084e-03 -2.612660e-03
62 25 1.019410e+00 -2.627423e-03 -2.612742e-03
63 25 1.019407e+00 -2.624499e-03 -2.612623e-03
64 25 1.019405e+00 -2.629730e-03 -2.612462e-03
65 25 1.019403e+00 -2.626421e-03 -2.612213e-03
66 25 1.019401e+00 -2.631430e-03 -2.612049e-03
67 25 1.019399e+00 -2.627954e-03 -2.611859e-03
68 25 1.019397e+00 -2.632400e-03 -2.611617e-03
69 25 1.019396e+00 -2.628791e-03 -2.611343e-03
70 25 1.019394e+00 -2.632932e-03 -2.611119e-03
71 25 1.019393e+00 -2.629592e-03 -2.610696e-03
72 25 1.019393e+00 -2.632966e-03 -2.610067e-03
73 25 1.019392e+00 -2.629750e-03 -2.609580e-03
74 25 1.019392e+00 -2.632247e-03 -2.609237e-03
75 25 1.019392e+00 -2.628898e-03 -2.608753e-03
76 25 1.019391e+00 -2.630955e-03 -2.608197e-03
77 25 1.019391e+00 -2.628455e-03 -2.607453e-03
78 25 1.019392e+00 -2.629701e-03 -2.607133e-03
79 25 1.019392e+00 -2.627621e-03 -2.606625e-03
80 25 1.019391e+00 -2.628483e-03 -2.606036e-03
81 25 1.019391e+00 -2.626777e-03 -2.605580e-03
82 25 1.019391e+00 -2.627093e-03 -2.604984e-03
83 25 1.019391e+00 -2.625425e-03 -2.604403e-03
84 25 1.019391e+00 -2.625657e-03 -2.603590e-03
85 25 1.019390e+00 -2.623864e-03 -2.602880e-03
86 25 1.019389e+00 -2.623362e-03 -2.602150e-03
87 25 1.019389e+00 -2.621440e-03 -2.601240e-03
88 25 1.019390e+00 -2.620593e-03 -2.600325e-03
89 25 1.019390e+00 -2.618171e-03 -2.599411e-03
90 25 1.019391e+00 -2.617467e-03 -2.598635e-03
91 25 1.019392e+00 -2.615225e-03 -2.597637e-03
92 25 1.019393e+00 -2.614569e-03 -2.596689e-03
93 25 1.019393e+00 -2.612664e-03 -2.595900e-03
94 25 1.019394e+00 -2.611880e-03 -2.595197e-03
95 25 1.019395e+00 -2.610048e-03 -2.594387e-03
96 25 1.019396e+00 -2.608893e-03 -2.593569e-03
97 25 1.019398e+00 -2.607018e-03 -2.592515e-03
98 25 1.019400e+00 -2.605522e-03 -2.591262e-03
99 25 1.019403e+00 -2.603931e-03 -2.590066e-03
100 25 1.019405e+00 -2.602114e-03 -2.588816e-03
101 25 1.019408e+00 -2.600675e-03 -2.587452e-03
102 25 1.019411e+00 -2.599006e-03 -2.586146e-03
103 25 1.019413e+00 -2.597777e-03 -2.584751e-03
104 25 1.019416e+00 -2.596325e-03 -2.583310e-03
105 25 1.019419e+00 -2.595080e-03 -2.581777e-03
106 25 1.019422e+00 -2.593246e-03 -2.580206e-03
107 25 1.019426e+00 -2.592419e-03 -2.578500e-03
108 25 1.019432e+00 -2.590346e-03 -2.576871e-03
109 25 1.019436e+00 -2.589618e-03 -2.575180e-03
110 25 1.019441e+00 -2.587794e-03 -2.573532e-03
111 25 1.019445e+00 -2.587505e-03 -2.572034e-03
112 25 1.019450e+00 -2.585557e-03 -2.570573e-03
113 25 1.019454e+00 -2.585591e-03 -2.569195e-03
114 25 1.019459e+00 -2.583558e-03 -2.567968e-03
115 25 1.019464e+00 -2.584113e-03 -2.566668e-03
116 25 1.019468e+00 -2.581944e-03 -2.565548e-03
117 25 1.019473e+00 -2.582367e-03 -2.564409e-03
118 25 1.019478e+00 -2.580065e-03 -2.563492e-03
119 25 1.019482e+00 -2.580949e-03 -2.562445e-03
120 25 1.019487e+00 -2.578622e-03 -2.561482e-03
121 25 1.019491e+00 -2.579342e-03 -2.560234e-03
122 25 1.019496e+00 -2.576751e-03 -2.558903e-03
123 25 1.019501e+00 -2.577489e-03 -2.557761e-03
124 25 1.019506e+00 -2.574562e-03 -2.556371e-03
125 25 1.019511e+00 -2.575023e-03 -2.554644e-03
126 25 1.019516e+00 -2.571710e-03 -2.554680e-03
127 25 1.019521e+00 -2.572355e-03 -2.558309e-03
0 26 1.019529e+00 -2.568963e-03 -2.556193e-03
1 26 1.019532e+00 -2.564617e-03 -2.551399e-03
2 26 1.019537e+00 -2.565666e-03 -2.551206e-03
3 26 1.019540e+00 -2.560757e-03 -2.551836e-03
4 26 1.019543e+00 -2.562571e-03 -2.552121e-03
5 26 1.019546e+00 -2.557219e-03 -2.552094e-03
6 26 1.019549e+00 -2.559381e-03 -2.552307e-03
7 26 1.019551e+00 -2.553983e-03 -2.552700e-03
8 26 1.019552e+00 -2.556722e-03 -2.553134e-03
9 26 1.019554e+00 -2.551429e-03 -2.553727e-03
10 26 1.019555e+00 -2.554754e-03 -2.554568e-03
11 26 1.019556e+00 -2.549918e-03 -2.555383e-03
12 26 1.019557e+00 -2.553393e-03 -2.556135e-03
13 26 1.019557e+00 -2.548832e-03 -2.557066e-03
14 26 1.019556e+00 -2.553353e-03 -2.558036e-03
15 26 1.019555e+00 -2.548811e-03 -2.559120e-03
16 26 1.019554e+00 -2.554336e-03 -2.560067e-03
17 26 1.019552e+00 -2.549262e-03 -2.561166e-03
18 26 1.019549e+00 -2.555493e-03 -2.562324e-03
19 26 1.019546e+00 -2.550911e-03 -2.563740e-03
20 26 1.019544e+00 -2.557798e-03 -2.565100e-03
21 26 1.019540e+00 -2.553102e-03 -2.566221e-03
22 26 1.019537e+00 -2.559816e-03 -2.567475e-03
23 26 1.019533e+00 -2.556244e-03 -2.568667e-03
24 26 1.019528e+00 -2.562329e-03 -2.570059e-03
25 26 1.019523e+00 -2.560071e-03 -2.571756e-03
26 26 1.019518e+00 -2.565770e-03 -2.573313e-03
27 26 1.019514e+00 -2.563556e-03 -2.574840e-03
28 26 1.019510e+00 -2.569172e-03 -2.576644e-03
29 26 1.019506e+00 -2.566802e-03 -2.578365e-03
30 26 1.019502e+00 -2.572233e-03 -2.580151e-03
31 26 1.019498e+00 -2.570310e-03 -2.582062e-03
32 26 1.019494e+00 -2.576643e-03 -2.583734e-03
33 26 1.019489e+00 -2.574706e-03 -2.585754e-03
34 26 1.019485e+00 -2.581368e-03 -2.587542e-03
35 26 1.019481e+00 -2.579328e-03 -2.589040e-03
36 26 1.019477e+00 -2.585955e-03 -2.590751e-03
37 26 1.019473e+00 -2.583819e-03 -2.592335e-03
38 26 1.019469e+00 -2.590237e-03 -2.594036e-03
39 26 1.019465e+00 -2.588164e-03 -2.595924e-03
40 26 1.019462e+00 -2.594631e-03 -2.597887e-03
41 26 1.019458e+00 -2.592462e-03 -2.599602e-03
42 26 1.019455e+00 -2.598650e-03 -2.601300e-03
43 26 1.019452e+00 -2.596826e-03 -2.602698e-03
44 26 1.019449e+00 -2.603114e-03 -2.603872e-03
45 26 1.019446e+00 -2.601635e-03 -2.604823e-03
46 26 1.019443e+00 -2.607091e-03 -2.605516e-03
47 26 1.019440e+00 -2.605932e-03 -2.606122e-03
48 26 1.019438e+00 -2.611167e-03 -2.606738e-03
49 26 1.019435e+00 -2.609862e-03 -2.607562e-03
50 26 1.019433e+00 -2.614525e-03 -2.608084e-03
51 26 1.019431e+00 -2.612594e-03 -2.608623e-03
52 26 1.019429e+00 -2.616513e-03 -2.609086e-03
53 26 1.019427e+00 -2.614617e-03 -2.609338e-03
54 26 1.019425e+00 -2.618147e-03 -2.609770e-03
55 26 1.019423e+00 -2.616293e-03 -2.610013e-03
56 26 1.019421e+00 -2.619958e-03 -2.610540e-03
57 26 1.019419e+00 -2.618113e-03 -2.610992e-03
58 26 1.019418e+00 -2.622171e-03 -2.611342e-03
59 26 1.019415e+00 -2.620023e-03 -2.611574e-03
60 26 1.019414e+00 -2.624644e-03 -2.611726e-03
61 26 1.019412e+00 -2.622108e-03 -2.611941e-03
62 26 1.019410e+00 -2.627449e-03 -2.611812e-03
63 26 1.019408e+00 -2.624534e-03 -2.611616e-03
64 26 1.019406e+00 -2.629516e-03 -2.611513e-03
65 26 1.019404e+00 -2.626103e-03 -2.611305e-03
66 26 1.019402e+00 -2.631145e-03 -2.611143e-03
67 26 1.019400e+00 -2.627501e-03 -2.610897e-03
68 26 1.019398e+00 -2.632123e-03 -2.610355e-03
69 26 1.019396e+00 -2.628324e-03 -2.609887e-03
70 26 1.019395e+00 -2.632631e-03 -2.609327e-03
71 26 1.019395e+00 -2.629026e-03 -2.608488e-03
72 26 1.019394e+00 -2.632625e-03 -2.607870e-03
73 26 1.019394e+00 -2.629236e-03 -2.607111e-03
74 26 1.019393e+00 -2.631923e-03 -2.606562e-03
75 26 1.019393e+00 -2.628715e-03 -2.605958e-03
76 26 1.019392e+00 -2.630712e-03 -2.605287e-03
77 26 1.019393e+00 -2.628093e-03 -2.604700e-03
78 26 1.019393e+00 -2.629431e-03 -2.603969e-03
79 26 1.019393e+00 -2.627312e-03 -2.603251e-03
80 26 1.019393e+00 -2.628148e-03 -2.602447e-03
81 26 1.019393e+00 -2.626349e-03 -2.601519e-03
82 26 1.019393e+00 -2.626511e-03 -2.600734e-03
83 26 1.019393e+00 -2.624939e-03 -2.599817e-03
84 26 1.019393e+00 -2.624860e-03 -2.598948e-03
85 26 1.019392e+00 -2.623052e-03 -2.598025e-03
86 26 1.019391e+00 -2.622527e-03 -2.597100e-03
87 26 1.019391e+00 -2.620282e-03 -2.596270e-03
88 26 1.019392e+00 -2.619581e-03 -2.595262e-03
89 26 1.019392e+00 -2.617244e-03 -2.594362e-03
90 26 1.019393e+00 -2.616538e-03 -2.593423e-03
91 26 1.019394e+00 -2.614199e-03 -2.592375e-03
92 26 1.019394e+00 -2.613789e-03 -2.591344e-03
93 26 1.019395e+00 -2.611743e-03 -2.590425e-03
94 26 1.019395e+00 -2.610999e-03 -2.589516e-03
95 26 1.019396e+00 -2.608772e-03 -2.588478e-03
96 26 1.019398e+00 -2.607680e-03 -2.587158e-03
97 26 1.019399e+00 -2.605485e-03 -2.585837e-03
98 26 1.019402e+00 -2.604177e-03 -2.584383e-03
99 26 1.019405e+00 -2.602345e-03 -2.582825e-03
100 26 1.019408e+00 -2.600800e-03 -2.581113e-03
101 26 1.019410e+00 -2.599109e-03 -2.579562e-03
102 26 1.019413e+00 -2.597532e-03 -2.578025e-03
103 26 1.019415e+00 -2.596089e-03 -2.576566e-03
104 26 1.019418e+00 -2.594529e-03 -2.575141e-03
105 26 1.019421e+00 -2.593504e-03 -2.573526e-03
106 26 1.019424e+00 -2.591267e-03 -2.572156e-03
107 26 1.019429e+00 -2.590311e-03 -2.570363e-03
108 26 1.019434e+00 -2.588220e-03 -2.568728e-03
109 26 1.019438e+00 -2.587602e-03 -2.566985e-03
110 26 1.019443e+00 -2.585870e-03 -2.565696e-03
111 26 1.019447e+00 -2.585636e-03 -2.564362e-03
112 26 1.019452e+00 -2.583707e-03 -2.562882e-03
113 26 1.019456e+00 -2.583683e-03 -2.561550e-03
114 26 1.019461e+00 -2.581580e-03 -2.560225e-03
115 26 1.019466e+00 -2.582113e-03 -2.558824e-03
116 26 1.019470e+00 -2.579881e-03 -2.557463e-03
117 26 1.019475e+00 -2.580519e-03 -2.556005e-03
118 26 1.019479e+00 -2.578212e-03 -2.554746e-03
119 26 1.019483e+00 -2.579222e-03 -2.553579e-03
120 26 1.019488e+00 -2.576970e-03 -2.552596e-03
121 26 1.019492e+00 -2.577614e-03 -2.551774e-03
122 26 1.019497e+00 -2.575187e-03 -2.551063e-03
123 26 1.019503e+00 -2.575822e-03 -2.550532e-03
124 26 1.019507e+00 -2.573014e-03 -2.550001e-03
125 26 1.019512e+00 -2.573544e-03 -2.548808e-03
126 26 1.019517e+00 -2.570199e-03 -2.549154e-03
127 26 1.019521e+00 -2.571148e-03 -2.552776e-03
0 27 1.019529e+00 -2.567919e-03 -2.551350e-03
1 27 1.019532e+00 -2.563537e-03 -2.546846e-03
2 27 1.019535e+00 -2.565047e-03 -2.547035e-03
3 27 1.019539e+00 -2.559913e-03 -2.548032e-03
4 27 1.019542e+00 -2.562041e-03 -2.548401e-03
5 27 1.019544e+00 -2.556651e-03 -2.548903e-03
6 27 1.019547e+00 -2.559355e-03 -2.549400e-03
7 27 1.019549e+00 -2.553873e-03 -2.550016e-03
8 27 1.019550e+00 -2.556887e-03 -2.550716e-03
9 27 1.019552e+00 -2.551757e-03 -2.551595e-03
10 27 1.019553e+00 -2.555138e-03 -2.552574e-03
11 27 1.019553e+00 -2.550199e-03 -2.553296e-03
12 27 1.019554e+00 -2.553785e-03 -2.554365e-03
13 27 1.019553e+00 -2.549348e-03 -2.555412e-03
14 27 1.019552e+00 -2.553872e-03 -2.556443e-03
15 27 1.019551e+00 -2.549480e-03 -2.557689e-03
16 27 1.019550e+00 -2.554680e-03 -2.558976e-03
17 27 1.019547e+00 -2.550028e-03 -2.560320e-03
18 27 1.019545e+00 -2.556221e-03 -2.561835e-03
19 27 1.019542e+00 -2.551735e-03 -2.563473e-03
20 27 1.019539e+00 -2.558450e-03 -2.564921e-03
21 27 1.019536e+00 -2.553809e-03 -2.566644e-03
22 27 1.019532e+00 -2.560541e-03 -2.567880e-03
23 27 1.019527e+00 -2.557035e-03 -2.569380e-03
24 27 1.019523e+00 -2.563618e-03 -2.571049e-03
25 27 1.019518e+00 -2.561081e-03 -2.572711e-03
26 27 1.019513e+00 -2.567183e-03 -2.574516e-03
27 27 1.019509e+00 -2.564904e-03 -2.576428e-03
28 27 1.019506e+00 -2.570646e-03 -2.578109e-03
29 27 1.019502e+00 -2.568076e-03 -2.579922e-03
30 27 1.019498e+00 -2.573867e-03 -2.581793e-03
31 27 1.019494e+00 -2.571685e-03 -2.583691e-03
32 27 1.019490e+00 -2.578165e-03 -2.585533e-03
33 27 1.019485e+00 -2.576228e-03 -2.587451e-03
34 27 1.019481e+00 -2.582920e-03 -2.589049e-03
35 27 1.019477e+00 -2.580527e-03 -2.590735e-03
36 27 1.019473e+00 -2.587394e-03 -2.592281e-03
37 27 1.019469e+00 -2.584801e-03 -2.593770e-03
38 27 1.019466e+00 -2.591600e-03 -2.595290e-03
39 27 1.019462e+00 -2.589099e-03 -2.597211e-03
40 27 1.019458e+00 -2.595731e-03 -2.599160e-03
41 27 1.019454e+00 -2.593391e-03 -2.600846e-03
42 27 1.019451e+00 -2.599821e-03 -2.602482e-03
43 27 1.019448e+00 -2.597911e-03 -2.603913e-03
44 27 1.019446e+00 -2.603868e-03 -2.604902e-03
45 27 1.019443e+00 -2.602564e-03 -2.605719e-03
46 27 1.019440e+00 -2.607824e-03 -2.606554e-03
47 27 1.019438e+00 -2.606810e-03 -2.607150e-03
48 27 1.019436e+00 -2.611911e-03 -2.607861e-03
49 27 1.019434e+00 -2.610542e-03 -2.608354e-03
50 27 1.019432e+00 -2.615079e-03 -2.608744e-03
51 27 1.019430e+00 -2.613265e-03 -2.609236e-03
52 27 1.019428e+00 -2.617158e-03 -2.609633e-03
53 27 1.019427e+00 -2.615062e-03 -2.609990e-03
54 27 1.019424e+00 -2.618668e-03 -2.610199e-03
55 27 1.019422e+00 -2.616709e-03 -2.610474e-03
56 27 1.019421e+00 -2.620569e-03 -2.610725e-03
57 27 1.019419e+00 -2.618511e-03 -2.611374e-03
58 27 1.019417e+00 -2.622718e-03 -2.611841e-03
59 27 1.019415e+00 -2.620516e-03 -2.612122e-03
60 27 1.019414e+00 -2.624882e-03 -2.612280e-03
61 27 1.019412e+00 -2.622341e-03 -2.612418e-03
62 27 1.019410e+00 -2.627310e-03 -2.612345e-03
63 27 1.019408e+00 -2.624513e-03 -2.612326e-03
64 27 1.019406e+00 -2.629284e-03 -2.612132e-03
65 27 1.019405e+00 -2.625767e-03 -2.611992e-03
66 27 1.019403e+00 -2.630545e-03 -2.611602e-03
67 27 1.019401e+00 -2.627196e-03 -2.611374e-03
68 27 1.019400e+00 -2.631704e-03 -2.611256e-03
69 27 1.019398e+00 -2.628069e-03 -2.610796e-03
70 27 1.019397e+00 -2.632255e-03 -2.610346e-03
71 27 1.019396e+00 -2.628688e-03 -2.609814e-03
72 27 1.019396e+00 -2.632347e-03 -2.609193e-03
73 27 1.019395e+00 -2.628938e-03 -2.608628e-03
74 27 1.019395e+00 -2.631505e-03 -2.608093e-03
75 27 1.019395e+00 -2.628592e-03 -2.607648e-03
76 27 1.019394e+00 -2.630388e-03 -2.607334e-03
77 27 1.019395e+00 -2.627807e-03 -2.606833e-03
78 27 1.019395e+00 -2.629165e-03 -2.606570e-03
79 27 1.019395e+00 -2.626910e-03 -2.606339e-03
80 27 1.019394e+00 -2.627491e-03 -2.605843e-03
81 27 1.019394e+00 -2.625714e-03 -2.605432e-03
82 27 1.019395e+00 -2.625951e-03 -2.604591e-03
83 27 1.019395e+00 -2.624169e-03 -2.603838e-03
84 27 1.019395e+00 -2.624198e-03 -2.603127e-03
85 27 1.019394e+00 -2.622162e-03 -2.602457e-03
86 27 1.019394e+00 -2.621797e-03 -2.601583e-03
87 27 1.019394e+00 -2.619199e-03 -2.600457e-03
88 27 1.019394e+00 -2.618712e-03 -2.599590e-03
89 27 1.019395e+00 -2.616248e-03 -2.598838e-03
90 27 1.019395e+00 -2.615809e-03 -2.597874e-03
91 27 1.019396e+00 -2.613203e-03 -2.596933e-03
92 27 1.019397e+00 -2.613043e-03 -2.595984e-03
93 27 1.019397e+00 -2.610666e-03 -2.594834e-03
94 27 1.019398e+00 -2.609984e-03 -2.593797e-03
95 27 1.019399e+00 -2.607574e-03 -2.592746e-03
96 27 1.019400e+00 -2.606582e-03 -2.591635e-03
97 27 1.019402e+00 -2.604199e-03 -2.590389e-03
98 27 1.019405e+00 -2.602552e-03 -2.589168e-03
99 27 1.019408e+00 -2.600543e-03 -2.587726e-03
100 27 1.019410e+00 -2.599069e-03 -2.586512e-03
101 27 1.019413e+00 -2.597456e-03 -2.585207e-03
102 27 1.019415e+00 -2.595663e-03 -2.584039e-03
103 27 1.019417e+00 -2.594266e-03 -2.582733e-03
104 27 1.019420e+00 -2.592581e-03 -2.581295e-03
105 27 1.019423e+00 -2.591165e-03 -2.579667e-03
106 27 1.019427e+00 -2.589299e-03 -2.577965e-03
107 27 1.019431e+00 -2.588201e-03 -2.576160e-03
108 27 1.019436e+00 -2.586284e-03 -2.574280e-03
109 27 1.019440e+00 -2.585714e-03 -2.572611e-03
110 27 1.019445e+00 -2.583874e-03 -2.571095e-03
111 27 1.019449e+00 -2.583599e-03 -2.569543e-03
112 27 1.019453e+00 -2.581803e-03 -2.567939e-03
113 27 1.019458e+00 -2.581722e-03 -2.566729e-03
114 27 1.019463e+00 -2.579588e-03 -2.565467e-03
115 27 1.019467e+00 -2.580049e-03 -2.564172e-03
116 27 1.019471e+00 -2.577977e-03 -2.562988e-03
117 27 1.019476e+00 -2.578846e-03 -2.562145e-03
118 27 1.019480e+00 -2.576547e-03 -2.561273e-03
119 27 1.019484e+00 -2.577391e-03 -2.560211e-03
120 27 1.019489e+00 -2.575054e-03 -2.558918e-03
121 27 1.019494e+00 -2.575888e-03 -2.557727e-03
122 27 1.019499e+00 -2.573610e-03 -2.556513e-03
123 27 1.019504e+00 -2.574148e-03 -2.555123e-03
124 27 1.019508e+00 -2.571407e-03 -2.553711e-03
125 27 1.019513e+00 -2.572064e-03 -2.552201e-03
126 27 1.019518e+00 -2.568766e-03 -2.552271e-03
127 27 1.019521e+00 -2.569914e-03 -2.556486e-03
0 28 1.019528e+00 -2.567184e-03 -2.555046e-03
1 28 1.019531e+00 -2.562650e-03 -2.550230e-03
2 28 1.019534e+00 -2.564545e-03 -2.550327e-03
3 28 1.019537e+00 -2.559199e-03 -2.551200e-03
4 28 1.019540e+00 -2.561813e-03 -2.551707e-03
5 28 1.019543e+00 -2.556460e-03 -2.552166e-03
6 28 1.019544e+00 -2.559252e-03 -2.552741e-03
7 28 1.019546e+00 -2.553964e-03 -2.553484e-03
8 28 1.019548e+00 -2.556976e-03 -2.554291e-03
9 28 1.019549e+00 -2.551997e-03 -2.555119e-03
10 28 1.019550e+00 -2.555253e-03 -2.556137e-03
11 28 1.019550e+00 -2.550829e-03 -2.557067e-03
12 28 1.019550e+00 -2.554357e-03 -2.558001e-03
13 28 1.019549e+00 -2.550100e-03 -2.558807e-03
14 28 1.019548e+00 -2.554324e-03 -2.559915e-03
15 28 1.019547e+00 -2.550195e-03 -2.560896e-03
16 28 1.019545e+00 -2.555406e-03 -2.561887e-03
17 28 1.019543e+00 -2.550942e-03 -2.563194e-03
18 28 1.019540e+00 -2.556987e-03 -2.564420e-03
19 28 1.019537e+00 -2.552441e-03 -2.565866e-03
20 28 1.019534e+00 -2.559047e-03 -2.567015e-03
21 28 1.019531e+00 -2.554704e-03 -2.568393e-03
22 28 1.019527e+00 -2.561338e-03 -2.569468e-03
23 28 1.019523e+00 -2.558139e-03 -2.570988e-03
24 28 1.019519e+00 -2.565008e-03 -2.572760e-03
25 28 1.019513e+00 -2.562213e-03 -2.574359e-03
26 28 1.019509e+00 -2.568640e-03 -2.576286e-03
27 28 1.019506e+00 -2.566108e-03 -2.577810e-03
28 28 1.019502e+00 -2.572072e-03 -2.579543e-03
29 28 1.019498e+00 -2.569449e-03 -2.581264e-03
30 28 1.019495e+00 -2.575392e-03 -2.583089e-03
31 28 1.019490e+00 -2.573232e-03 -2.585095e-03
32 28 1.019486e+00 -2.579811e-03 -2.586955e-03
33 28 1.019481e+00 -2.577593e-03 -2.588609e-03
34 28 1.019477e+00 -2.584376e-03 -2.590206e-03
35 28 1.019473e+00 -2.582090e-03 -2.591676e-03
36 28 1.019469e+00 -2.588762e-03 -2.593121e-03
37 28 1.019466e+00 -2.586107e-03 -2.594777e-03
38 28 1.019462e+00 -2.592883e-03 -2.596475e-03
39 28 1.019459e+00 -2.590251e-03 -2.598310e-03
40 28 1.019455e+00 -2.597200e-03 -2.600173e-03
41 28 1.019451e+00 -2.594659e-03 -2.601945e-03
42 28 1.019448e+00 -2.601158e-03 -2.603478e-03
43 28 1.019445e+00 -2.598951e-03 -2.604533e-03
44 28 1.019443e+00 -2.604853e-03 -2.605330e-03
45 28 1.019440e+00 -2.603261e-03 -2.606073e-03
46 28 1.019438e+00 -2.608559e-03 -2.606708e-03
47 28 1.019436e+00 -2.607413e-03 -2.607294e-03
48 28 1.019434e+00 -2.612542e-03 -2.607847e-03
49 28 1.019432e+00 -2.611126e-03 -2.608281e-03
50 28 1.019431e+00 -2.615493e-03 -2.608745e-03
51 28 1.019429e+00 -2.613793e-03 -2.609144e-03
52 28 1.019427e+00 -2.617699e-03 -2.609396e-03
53 28 1.019426e+00 -2.615613e-03 -2.609640e-03
54 28 1.019424e+00 -2.619325e-03 -2.609769e-03
55 28 1.019422e+00 -2.617288e-03 -2.610071e-03
56 28 1.019421e+00 -2.620975e-03 -2.610460e-03
57 28 1.019419e+00 -2.619049e-03 -2.610821e-03
58 28 1.019417e+00 -2.622941e-03 -2.611088e-03
59 28 1.019415e+00 -2.621027e-03 -2.611259e-03
60 28 1.019414e+00 -2.624978e-03 -2.611333e-03
61 28 1.019412e+00 -2.622443e-03 -2.611330e-03
62 28 1.019411e+00 -2.627163e-03 -2.611318e-03
63 28 1.019408e+00 -2.624406e-03 -2.611136e-03
64 28 1.019407e+00 -2.628790e-03 -2.610957e-03
65 28 1.019406e+00 -2.625524e-03 -2.610932e-03
66 28 1.019404e+00 -2.629962e-03 -2.610508e-03
67 28 1.019402e+00 -2.626877e-03 -2.610217e-03
68 28 1.019401e+00 -2.631188e-03 -2.609495e-03
69 28 1.019399e+00 -2.627786e-03 -2.608936e-03
70 28 1.019398e+00 -2.631870e-03 -2.608073e-03
71 28 1.019398e+00 -2.628658e-03 -2.607330e-03
72 28 1.019398e+00 -2.631759e-03 -2.606631e-03
73 28 1.019398e+00 -2.628605e-03 -2.605804e-03
74 28 1.019397e+00 -2.630956e-03 -2.605193e-03
75 28 1.019397e+00 -2.628219e-03 -2.604705e-03
76 28 1.019397e+00 -2.629742e-03 -2.604293e-03
77 28 1.019396e+00 -2.627432e-03 -2.603663e-03
78 28 1.019397e+00 -2.628611e-03 -2.603001e-03
79 28 1.019397e+00 -2.626325e-03 -2.602374e-03
80 28 1.019397e+00 -2.627031e-03 -2.601607e-03
81 28 1.019396e+00 -2.625244e-03 -2.600793e-03
82 28 1.019397e+00 -2.625310e-03 -2.599700e-03
83 28 1.019397e+00 -2.623382e-03 -2.598791e-03
84 28 1.019397e+00 -2.623533e-03 -2.597841e-03
85 28 1.019397e+00 -2.621330e-03 -2.596939e-03
86 28 1.019397e+00 -2.621024e-03 -2.596003e-03
87 28 1.019397e+00 -2.618381e-03 -2.595091e-03
88 28 1.019397e+00 -2.618258e-03 -2.594250e-03
89 28 1.019397e+00 -2.615338e-03 -2.593311e-03
90 28 1.019398e+00 -2.615131e-03 -2.592294e-03
91 28 1.019399e+00 -2.612267e-03 -2.591278e-03
92 28 1.019399e+00 -2.612085e-03 -2.590045e-03
93 28 1.019400e+00 -2.609522e-03 -2.588694e-03
94 28 1.019400e+00 -2.609232e-03 -2.587538e-03
95 28 1.019401e+00 -2.606436e-03 -2.586459e-03
96 28 1.019403e+00 -2.605336e-03 -2.585127e-03
97 28 1.019405e+00 -2.602635e-03 -2.583526e-03
98 28 1.019408e+00 -2.601166e-03 -2.581887e-03
99 28 1.019410e+00 -2.598846e-03 -2.580242e-03
100 28 1.019413e+00 -2.597364e-03 -2.578685e-03
101 28 1.019416e+00 -2.595545e-03 -2.577150e-03
102 28 1.019418e+00 -2.593985e-03 -2.575475e-03
103 28 1.019420e+00 -2.592452e-03 -2.574064e-03
104 28 1.019423e+00 -2.590603e-03 -2.572699e-03
105 28 1.019426e+00 -2.589200e-03 -2.571349e-03
106 28 1.019429e+00 -2.587298e-03 -2.570000e-03
107 28 1.019433e+00 -2.586236e-03 -2.568320e-03
108 28 1.019438e+00 -2.584129e-03 -2.566592e-03
109 28 1.019442e+00 -2.583583e-03 -2.565013e-03
110 28 1.019447e+00 -2.581760e-03 -2.563326e-03
111 28 1.019451e+00 -2.581480e-03 -2.561811e-03
112 28 1.019455e+00 -2.579569e-03 -2.560255e-03
113 28 1.019459e+00 -2.579558e-03 -2.558854e-03
114 28 1.019463e+00 -2.577699e-03 -2.557592e-03
115 28 1.019468e+00 -2.578152e-03 -2.556327e-03
116 28 1.019472e+00 -2.576262e-03 -2.555212e-03
117 28 1.019477e+00 -2.577204e-03 -2.554021e-03
118 28 1.019482e+00 -2.574843e-03 -2.552926e-03
119 28 1.019486e+00 -2.575894e-03 -2.551746e-03
120 28 1.019490e+00 -2.573353e-03 -2.550617e-03
121 28 1.019495e+00 -2.574163e-03 -2.549912e-03
122 28 1.019500e+00 -2.571572e-03 -2.549527e-03
123 28 1.019505e+00 -2.572567e-03 -2.548996e-03
124 28 1.019509e+00 -2.569800e-03 -2.548365e-03
125 28 1.019513e+00 -2.570727e-03 -2.547259e-03
126 28 1.019518e+00 -2.567267e-03 -2.547556e-03
127 28 1.019521e+00 -2.568854e-03 -2.551907e-03
0 29 1.019527e+00 -2.566524e-03 -2.551070e-03
1 29 1.019530e+00 -2.561701e-03 -2.546638e-03
2 29 1.019533e+00 -2.564047e-03 -2.547208e-03
3 29 1.019536e+00 -2.558860e-03 -2.548466e-03
4 29 1.019538e+00 -2.561518e-03 -2.549249e-03
5 29 1.019540e+00 -2.556269e-03 -2.549917e-03
6 29 1.019542e+00 -2.559190e-03 -2.550521e-03
7 29 1.019543e+00 -2.554182e-03 -2.551402e-03
