x y rho u v
47 1 1.026246e+00 -3.567203e-03 -3.605375e-03
48 1 1.026230e+00 -3.571261e-03 -3.605420e-03
49 1 1.026215e+00 -3.575692e-03 -3.605679e-03
50 1 1.026202e+00 -3.580215e-03 -3.605844e-03
51 1 1.026190e+00 -3.585815e-03 -3.605872e-03
52 1 1.026179e+00 -3.590818e-03 -3.605912e-03
53 1 1.026169e+00 -3.596989e-03 -3.606048e-03
54 1 1.026160e+00 -3.602807e-03 -3.606022e-03
55 1 1.026152e+00 -3.609303e-03 -3.606041e-03
56 1 1.026145e+00 -3.615448e-03 -3.606088e-03
57 1 1.026139e+00 -3.622314e-03 -3.606182e-03
58 1 1.026134e+00 -3.628928e-03 -3.606463e-03
59 1 1.026129e+00 -3.636258e-03 -3.606668e-03
60 1 1.026127e+00 -3.643569e-03 -3.606827e-03
61 1 1.026125e+00 -3.651190e-03 -3.606993e-03
62 1 1.026124e+00 -3.658941e-03 -3.607109e-03
63 1 1.026124e+00 -3.666637e-03 -3.607043e-03
64 1 1.026124e+00 -3.674534e-03 -3.607318e-03
65 1 1.026125e+00 -3.682258e-03 -3.607564e-03
66 1 1.026127e+00 -3.689805e-03 -3.607666e-03
67 1 1.026128e+00 -3.697153e-03 -3.607835e-03
68 1 1.026131e+00 -3.704545e-03 -3.607827e-03
69 1 1.026133e+00 -3.711871e-03 -3.608107e-03
70 1 1.026137e+00 -3.719155e-03 -3.607976e-03
71 1 1.026140e+00 -3.726243e-03 -3.607839e-03
72 1 1.026143e+00 -3.732737e-03 -3.607752e-03
73 1 1.026146e+00 -3.739305e-03 -3.607786e-03
74 1 1.026150e+00 -3.745445e-03 -3.607539e-03
75 1 1.026155e+00 -3.751265e-03 -3.607769e-03
76 1 1.026160e+00 -3.757018e-03 -3.607766e-03
77 1 1.026165e+00 -3.762308e-03 -3.607773e-03
78 1 1.026170e+00 -3.767137e-03 -3.607831e-03
79 1 1.026175e+00 -3.771228e-03 -3.607660e-03
80 1 1.026180e+00 -3.774952e-03 -3.607934e-03
81 1 1.026185e+00 -3.778196e-03 -3.607733e-03
82 1 1.026192e+00 -3.781602e-03 -3.607677e-03
83 1 1.026199e+00 -3.783927e-03 -3.607779e-03
84 1 1.026206e+00 -3.786509e-03 -3.607800e-03
85 1 1.026213e+00 -3.788226e-03 -3.607819e-03
86 1 1.026220e+00 -3.789785e-03 -3.607688e-03
87 1 1.026228e+00 -3.790620e-03 -3.607704e-03
88 1 1.026235e+00 -3.791575e-03 -3.607717e-03
89 1 1.026243e+00 -3.791902e-03 -3.607698e-03
90 1 1.026252e+00 -3.792100e-03 -3.607589e-03
91 1 1.026261e+00 -3.792176e-03 -3.607470e-03
92 1 1.026270e+00 -3.791923e-03 -3.607474e-03
93 1 1.026279e+00 -3.791466e-03 -3.607443e-03
94 1 1.026288e+00 -3.790692e-03 -3.607265e-03
95 1 1.026297e+00 -3.790212e-03 -3.606905e-03
96 1 1.026307e+00 -3.789450e-03 -3.606897e-03
97 1 1.026316e+00 -3.788643e-03 -3.606835e-03
98 1 1.026325e+00 -3.787457e-03 -3.606491e-03
99 1 1.026334e+00 -3.786116e-03 -3.606097e-03
100 1 1.026342e+00 -3.784413e-03 -3.605773e-03
101 1 1.026352e+00 -3.782450e-03 -3.605667e-03
102 1 1.026361e+00 -3.780093e-03 -3.605402e-03
103 1 1.026370e+00 -3.777638e-03 -3.605218e-03
104 1 1.026378e+00 -3.775193e-03 -3.605040e-03
105 1 1.026387e+00 -3.772132e-03 -3.604779e-03
106 1 1.026396e+00 -3.769129e-03 -3.604568e-03
107 1 1.026405e+00 -3.765469e-03 -3.604158e-03
108 1 1.026414e+00 -3.762078e-03 -3.604050e-03
109 1 1.026423e+00 -3.758469e-03 -3.603919e-03
110 1 1.026432e+00 -3.754938e-03 -3.603688e-03
111 1 1.026442e+00 -3.751013e-03 -3.603382e-03
112 1 1.026452e+00 -3.746708e-03 -3.603373e-03
113 1 1.026462e+00 -3.742469e-03 -3.603020e-03
114 1 1.026472e+00 -3.737382e-03 -3.602803e-03
115 1 1.026482e+00 -3.732105e-03 -3.602556e-03
116 1 1.026492e+00 -3.726857e-03 -3.602460e-03
117 1 1.026502e+00 -3.721322e-03 -3.602213e-03
118 1 1.026512e+00 -3.715895e-03 -3.601978e-03
119 1 1.026522e+00 -3.710493e-03 -3.601533e-03
120 1 1.026531e+00 -3.704689e-03 -3.601273e-03
121 1 1.026540e+00 -3.699053e-03 -3.601148e-03
122 1 1.026548e+00 -3.693322e-03 -3.601074e-03
123 1 1.026555e+00 -3.688263e-03 -3.601028e-03
124 1 1.026562e+00 -3.683276e-03 -3.600744e-03
125 1 1.026567e+00 -3.678827e-03 -3.600087e-03
126 1 1.026571e+00 -3.674397e-03 -3.601001e-03
127 1 1.026575e+00 -3.670432e-03 -3.605864e-03
0 2 1.026579e+00 -3.667130e-03 -3.614342e-03
1 2 1.026580e+00 -3.664193e-03 -3.609517e-03
2 2 1.026581e+00 -3.661286e-03 -3.609209e-03
3 2 1.026582e+00 -3.657988e-03 -3.610002e-03
4 2 1.026583e+00 -3.654714e-03 -3.610463e-03
5 2 1.026582e+00 -3.651553e-03 -3.610692e-03
6 2 1.026582e+00 -3.648497e-03 -3.610648e-03
7 2 1.026582e+00 -3.644988e-03 -3.610828e-03
8 2 1.026581e+00 -3.642223e-03 -3.610988e-03
9 2 1.026581e+00 -3.638829e-03 -3.611316e-03
10 2 1.026580e+00 -3.635684e-03 -3.611494e-03
11 2 1.026579e+00 -3.632388e-03 -3.611820e-03
12 2 1.026578e+00 -3.629425e-03 -3.612092e-03
13 2 1.026576e+00 -3.625981e-03 -3.612317e-03
14 2 1.026573e+00 -3.622941e-03 -3.612395e-03
15 2 1.026571e+00 -3.619689e-03 -3.612286e-03
16 2 1.026568e+00 -3.616561e-03 -3.612275e-03
17 2 1.026564e+00 -3.612884e-03 -3.612262e-03
18 2 1.026560e+00 -3.609364e-03 -3.612132e-03
19 2 1.026555e+00 -3.606200e-03 -3.611989e-03
20 2 1.026550e+00 -3.602720e-03 -3.612005e-03
21 2 1.026545e+00 -3.598905e-03 -3.611974e-03
22 2 1.026539e+00 -3.595301e-03 -3.611896e-03
23 2 1.026533e+00 -3.591922e-03 -3.611978e-03
24 2 1.026527e+00 -3.588550e-03 -3.612117e-03
25 2 1.026519e+00 -3.585343e-03 -3.612068e-03
26 2 1.026512e+00 -3.582002e-03 -3.611932e-03
27 2 1.026504e+00 -3.578689e-03 -3.612108e-03
28 2 1.026496e+00 -3.575260e-03 -3.612266e-03
29 2 1.026488e+00 -3.571593e-03 -3.612462e-03
30 2 1.026479e+00 -3.568422e-03 -3.612665e-03
31 2 1.026470e+00 -3.565086e-03 -3.612772e-03
32 2 1.026462e+00 -3.562431e-03 -3.612839e-03
33 2 1.026452e+00 -3.559603e-03 -3.612986e-03
34 2 1.026442e+00 -3.557479e-03 -3.612981e-03
35 2 1.026431e+00 -3.555476e-03 -3.612909e-03
36 2 1.026419e+00 -3.554029e-03 -3.613178e-03
37 2 1.026406e+00 -3.552790e-03 -3.613259e-03
38 2 1.026393e+00 -3.552357e-03 -3.613252e-03
39 2 1.026378e+00 -3.552139e-03 -3.613274e-03
40 2 1.026363e+00 -3.552426e-03 -3.613240e-03
41 2 1.026347e+00 -3.552870e-03 -3.613337e-03
42 2 1.026330e+00 -3.553979e-03 -3.613359e-03
43 2 1.026313e+00 -3.555395e-03 -3.613464e-03
44 2 1.026296e+00 -3.557424e-03 -3.613661e-03
45 2 1.026279e+00 -3.560234e-03 -3.613755e-03
46 2 1.026263e+00 -3.563612e-03 -3.613800e-03
47 2 1.026246e+00 -3.567521e-03 -3.614041e-03
48 2 1.026230e+00 -3.571689e-03 -3.614123e-03
49 2 1.026215e+00 -3.576121e-03 -3.614321e-03
50 2 1.026202e+00 -3.580346e-03 -3.614370e-03
51 2 1.026189e+00 -3.585810e-03 -3.614475e-03
52 2 1.026179e+00 -3.591047e-03 -3.614591e-03
53 2 1.026169e+00 -3.597103e-03 -3.614615e-03
54 2 1.026160e+00 -3.602924e-03 -3.614828e-03
55 2 1.026152e+00 -3.609243e-03 -3.614930e-03
56 2 1.026145e+00 -3.615424e-03 -3.614892e-03
57 2 1.026139e+00 -3.622433e-03 -3.615133e-03
58 2 1.026134e+00 -3.629224e-03 -3.615118e-03
59 2 1.026130e+00 -3.636537e-03 -3.615569e-03
60 2 1.026127e+00 -3.643716e-03 -3.615694e-03
61 2 1.026125e+00 -3.651462e-03 -3.615879e-03
62 2 1.026124e+00 -3.659162e-03 -3.615887e-03
63 2 1.026124e+00 -3.667000e-03 -3.616067e-03
64 2 1.026125e+00 -3.674728e-03 -3.616367e-03
65 2 1.026126e+00 -3.682475e-03 -3.616455e-03
66 2 1.026127e+00 -3.689836e-03 -3.616431e-03
67 2 1.026129e+00 -3.697547e-03 -3.616538e-03
68 2 1.026131e+00 -3.704948e-03 -3.616569e-03
69 2 1.026134e+00 -3.712521e-03 -3.616540e-03
70 2 1.026137e+00 -3.719875e-03 -3.616329e-03
71 2 1.026140e+00 -3.727024e-03 -3.616159e-03
72 2 1.026143e+00 -3.733640e-03 -3.616210e-03
73 2 1.026147e+00 -3.740216e-03 -3.616150e-03
74 2 1.026151e+00 -3.746494e-03 -3.616054e-03
75 2 1.026155e+00 -3.752489e-03 -3.616047e-03
76 2 1.026160e+00 -3.758345e-03 -3.616062e-03
77 2 1.026165e+00 -3.763833e-03 -3.616083e-03
78 2 1.026170e+00 -3.768780e-03 -3.616037e-03
79 2 1.026174e+00 -3.772873e-03 -3.615876e-03
80 2 1.026180e+00 -3.776890e-03 -3.615811e-03
81 2 1.026185e+00 -3.779888e-03 -3.615718e-03
82 2 1.026191e+00 -3.783390e-03 -3.615614e-03
83 2 1.026199e+00 -3.785861e-03 -3.615549e-03
84 2 1.026206e+00 -3.788507e-03 -3.615450e-03
85 2 1.026213e+00 -3.790109e-03 -3.615316e-03
86 2 1.026220e+00 -3.791834e-03 -3.615152e-03
87 2 1.026227e+00 -3.792927e-03 -3.615147e-03
88 2 1.026235e+00 -3.793602e-03 -3.615038e-03
89 2 1.026243e+00 -3.794141e-03 -3.614731e-03
90 2 1.026251e+00 -3.794253e-03 -3.614596e-03
91 2 1.026260e+00 -3.794376e-03 -3.614694e-03
92 2 1.026269e+00 -3.794047e-03 -3.614640e-03
93 2 1.026278e+00 -3.793814e-03 -3.614446e-03
94 2 1.026287e+00 -3.792835e-03 -3.614207e-03
95 2 1.026296e+00 -3.792173e-03 -3.614155e-03
96 2 1.026306e+00 -3.791344e-03 -3.613850e-03
97 2 1.026315e+00 -3.790519e-03 -3.613759e-03
98 2 1.026325e+00 -3.789101e-03 -3.613707e-03
99 2 1.026333e+00 -3.787855e-03 -3.613520e-03
100 2 1.026342e+00 -3.786061e-03 -3.613340e-03
101 2 1.026351e+00 -3.784340e-03 -3.613175e-03
102 2 1.026360e+00 -3.781802e-03 -3.613078e-03
103 2 1.026369e+00 -3.779317e-03 -3.612832e-03
104 2 1.026378e+00 -3.776517e-03 -3.612567e-03
105 2 1.026386e+00 -3.773469e-03 -3.612400e-03
106 2 1.026395e+00 -3.770048e-03 -3.612146e-03
107 2 1.026404e+00 -3.766782e-03 -3.611860e-03
108 2 1.026413e+00 -3.763179e-03 -3.611592e-03
109 2 1.026422e+00 -3.759567e-03 -3.611401e-03
110 2 1.026432e+00 -3.755655e-03 -3.611294e-03
111 2 1.026441e+00 -3.751687e-03 -3.610940e-03
112 2 1.026451e+00 -3.747183e-03 -3.610812e-03
113 2 1.026461e+00 -3.742662e-03 -3.610379e-03
114 2 1.026471e+00 -3.737455e-03 -3.610293e-03
115 2 1.026481e+00 -3.732161e-03 -3.610180e-03
116 2 1.026491e+00 -3.726826e-03 -3.610060e-03
117 2 1.026501e+00 -3.721342e-03 -3.609805e-03
118 2 1.026511e+00 -3.715733e-03 -3.609728e-03
119 2 1.026520e+00 -3.710074e-03 -3.609458e-03
120 2 1.026530e+00 -3.704247e-03 -3.609363e-03
121 2 1.026538e+00 -3.698843e-03 -3.609461e-03
122 2 1.026546e+00 -3.693060e-03 -3.609603e-03
123 2 1.026553e+00 -3.687732e-03 -3.609243e-03
124 2 1.026560e+00 -3.682600e-03 -3.608860e-03
125 2 1.026566e+00 -3.678254e-03 -3.608149e-03
126 2 1.026569e+00 -3.674098e-03 -3.609143e-03
127 2 1.026574e+00 -3.669886e-03 -3.614604e-03
0 3 1.026575e+00 -3.667618e-03 -3.622993e-03
1 3 1.026577e+00 -3.664729e-03 -3.618062e-03
2 3 1.026578e+00 -3.661531e-03 -3.618099e-03
3 3 1.026579e+00 -3.658253e-03 -3.618913e-03
4 3 1.026580e+00 -3.654778e-03 -3.619158e-03
5 3 1.026580e+00 -3.651646e-03 -3.619388e-03
6 3 1.026580e+00 -3.648576e-03 -3.619457e-03
7 3 1.026579e+00 -3.645302e-03 -3.619647e-03
8 3 1.026579e+00 -3.642533e-03 -3.619731e-03
9 3 1.026578e+00 -3.639339e-03 -3.619860e-03
10 3 1.026577e+00 -3.636489e-03 -3.619971e-03
11 3 1.026577e+00 -3.633184e-03 -3.620253e-03
12 3 1.026575e+00 -3.630362e-03 -3.620541e-03
13 3 1.026573e+00 -3.626864e-03 -3.620531e-03
14 3 1.026571e+00 -3.623787e-03 -3.620539e-03
15 3 1.026569e+00 -3.620670e-03 -3.620481e-03
16 3 1.026566e+00 -3.617601e-03 -3.620406e-03
17 3 1.026562e+00 -3.614142e-03 -3.620081e-03
18 3 1.026558e+00 -3.610572e-03 -3.620067e-03
19 3 1.026553e+00 -3.607218e-03 -3.620073e-03
20 3 1.026549e+00 -3.604002e-03 -3.620031e-03
21 3 1.026543e+00 -3.600291e-03 -3.620197e-03
22 3 1.026537e+00 -3.596784e-03 -3.620136e-03
23 3 1.026531e+00 -3.593580e-03 -3.620152e-03
24 3 1.026525e+00 -3.590175e-03 -3.620213e-03
25 3 1.026517e+00 -3.586750e-03 -3.620184e-03
26 3 1.026509e+00 -3.583484e-03 -3.620065e-03
27 3 1.026502e+00 -3.580580e-03 -3.620138e-03
28 3 1.026493e+00 -3.577138e-03 -3.620298e-03
29 3 1.026485e+00 -3.573689e-03 -3.620251e-03
30 3 1.026477e+00 -3.570478e-03 -3.620185e-03
31 3 1.026468e+00 -3.567177e-03 -3.620325e-03
32 3 1.026459e+00 -3.564612e-03 -3.620458e-03
33 3 1.026450e+00 -3.561892e-03 -3.620494e-03
34 3 1.026440e+00 -3.559607e-03 -3.620389e-03
35 3 1.026429e+00 -3.557808e-03 -3.620411e-03
36 3 1.026417e+00 -3.556253e-03 -3.620396e-03
37 3 1.026404e+00 -3.555213e-03 -3.620503e-03
38 3 1.026390e+00 -3.554809e-03 -3.620606e-03
39 3 1.026375e+00 -3.554402e-03 -3.620713e-03
40 3 1.026360e+00 -3.554738e-03 -3.620929e-03
41 3 1.026345e+00 -3.555501e-03 -3.620833e-03
42 3 1.026328e+00 -3.556356e-03 -3.620934e-03
43 3 1.026311e+00 -3.557716e-03 -3.620845e-03
44 3 1.026295e+00 -3.559617e-03 -3.621146e-03
45 3 1.026277e+00 -3.562540e-03 -3.621087e-03
46 3 1.026261e+00 -3.565690e-03 -3.621122e-03
47 3 1.026245e+00 -3.569810e-03 -3.621300e-03
48 3 1.026229e+00 -3.573691e-03 -3.621252e-03
49 3 1.026214e+00 -3.578117e-03 -3.621370e-03
50 3 1.026201e+00 -3.582374e-03 -3.621295e-03
51 3 1.026188e+00 -3.587663e-03 -3.621542e-03
52 3 1.026178e+00 -3.592778e-03 -3.621766e-03
53 3 1.026168e+00 -3.598849e-03 -3.621974e-03
54 3 1.026159e+00 -3.604567e-03 -3.621994e-03
55 3 1.026151e+00 -3.610877e-03 -3.622146e-03
56 3 1.026143e+00 -3.617004e-03 -3.622204e-03
57 3 1.026138e+00 -3.623784e-03 -3.622598e-03
58 3 1.026133e+00 -3.630574e-03 -3.622595e-03
59 3 1.026129e+00 -3.637882e-03 -3.622901e-03
60 3 1.026126e+00 -3.645161e-03 -3.623219e-03
61 3 1.026124e+00 -3.652557e-03 -3.623210e-03
62 3 1.026123e+00 -3.660158e-03 -3.623483e-03
63 3 1.026123e+00 -3.667924e-03 -3.623734e-03
64 3 1.026124e+00 -3.675594e-03 -3.623965e-03
65 3 1.026125e+00 -3.683158e-03 -3.624147e-03
66 3 1.026127e+00 -3.690315e-03 -3.624395e-03
67 3 1.026128e+00 -3.697817e-03 -3.624517e-03
68 3 1.026130e+00 -3.705141e-03 -3.624572e-03
69 3 1.026133e+00 -3.712561e-03 -3.624669e-03
70 3 1.026136e+00 -3.719795e-03 -3.624610e-03
71 3 1.026138e+00 -3.726769e-03 -3.624678e-03
72 3 1.026142e+00 -3.733151e-03 -3.624657e-03
73 3 1.026145e+00 -3.739768e-03 -3.624773e-03
74 3 1.026150e+00 -3.745861e-03 -3.624733e-03
75 3 1.026154e+00 -3.751902e-03 -3.624815e-03
76 3 1.026159e+00 -3.757753e-03 -3.624878e-03
77 3 1.026164e+00 -3.762963e-03 -3.624892e-03
78 3 1.026169e+00 -3.767911e-03 -3.624807e-03
79 3 1.026173e+00 -3.772066e-03 -3.624894e-03
80 3 1.026179e+00 -3.775832e-03 -3.624840e-03
81 3 1.026184e+00 -3.778876e-03 -3.624794e-03
