x y rho u v
71 19 1.029942e+00 -4.194964e-03 -4.154322e-03
72 19 1.029935e+00 -4.204456e-03 -4.154196e-03
73 19 1.029929e+00 -4.214462e-03 -4.153933e-03
74 19 1.029924e+00 -4.223531e-03 -4.153855e-03
75 19 1.029920e+00 -4.232419e-03 -4.153918e-03
76 19 1.029914e+00 -4.240488e-03 -4.153915e-03
77 19 1.029910e+00 -4.248543e-03 -4.153985e-03
78 19 1.029906e+00 -4.256413e-03 -4.154045e-03
79 19 1.029903e+00 -4.263921e-03 -4.153880e-03
80 19 1.029901e+00 -4.270772e-03 -4.153788e-03
81 19 1.029898e+00 -4.277587e-03 -4.153511e-03
82 19 1.029896e+00 -4.283831e-03 -4.153208e-03
83 19 1.029895e+00 -4.289893e-03 -4.153033e-03
84 19 1.029895e+00 -4.295073e-03 -4.152924e-03
85 19 1.029894e+00 -4.300053e-03 -4.152701e-03
86 19 1.029895e+00 -4.304623e-03 -4.152482e-03
87 19 1.029896e+00 -4.309045e-03 -4.152365e-03
88 19 1.029896e+00 -4.312572e-03 -4.152182e-03
89 19 1.029896e+00 -4.316089e-03 -4.152136e-03
90 19 1.029897e+00 -4.319366e-03 -4.151960e-03
91 19 1.029899e+00 -4.322705e-03 -4.151607e-03
92 19 1.029900e+00 -4.325137e-03 -4.151293e-03
93 19 1.029900e+00 -4.327523e-03 -4.151211e-03
94 19 1.029901e+00 -4.329599e-03 -4.151198e-03
95 19 1.029903e+00 -4.331722e-03 -4.151363e-03
96 19 1.029904e+00 -4.332962e-03 -4.151204e-03
97 19 1.029905e+00 -4.334719e-03 -4.151252e-03
98 19 1.029907e+00 -4.336293e-03 -4.151238e-03
99 19 1.029908e+00 -4.337789e-03 -4.151192e-03
100 19 1.029910e+00 -4.339438e-03 -4.150995e-03
101 19 1.029912e+00 -4.340169e-03 -4.150895e-03
102 19 1.029914e+00 -4.341222e-03 -4.150792e-03
103 19 1.029917e+00 -4.341426e-03 -4.150584e-03
104 19 1.029919e+00 -4.342177e-03 -4.150408e-03
105 19 1.029922e+00 -4.342332e-03 -4.150132e-03
106 19 1.029926e+00 -4.343017e-03 -4.149970e-03
107 19 1.029929e+00 -4.342896e-03 -4.149876e-03
108 19 1.029933e+00 -4.343059e-03 -4.149662e-03
109 19 1.029936e+00 -4.342771e-03 -4.149679e-03
110 19 1.029939e+00 -4.342575e-03 -4.149574e-03
111 19 1.029942e+00 -4.341833e-03 -4.149453e-03
112 19 1.029945e+00 -4.340952e-03 -4.149353e-03
113 19 1.029948e+00 -4.339644e-03 -4.149228e-03
114 19 1.029951e+00 -4.337975e-03 -4.148928e-03
115 19 1.029954e+00 -4.336291e-03 -4.148817e-03
116 19 1.029957e+00 -4.334218e-03 -4.148606e-03
117 19 1.029960e+00 -4.332445e-03 -4.148388e-03
118 19 1.029962e+00 -4.329826e-03 -4.148273e-03
119 19 1.029965e+00 -4.327440e-03 -4.148182e-03
120 19 1.029967e+00 -4.324248e-03 -4.148101e-03
121 19 1.029970e+00 -4.321527e-03 -4.148149e-03
122 19 1.029972e+00 -4.318565e-03 -4.148234e-03
123 19 1.029975e+00 -4.314918e-03 -4.148220e-03
124 19 1.029977e+00 -4.311006e-03 -4.147894e-03
125 19 1.029980e+00 -4.306811e-03 -4.145460e-03
126 19 1.029983e+00 -4.303091e-03 -4.143724e-03
127 19 1.029987e+00 -4.299363e-03 -4.153643e-03
0 20 1.029980e+00 -4.295598e-03 -4.160769e-03
1 20 1.029982e+00 -4.290775e-03 -4.151944e-03
2 20 1.029985e+00 -4.284945e-03 -4.154343e-03
3 20 1.029987e+00 -4.279358e-03 -4.155809e-03
4 20 1.029988e+00 -4.272862e-03 -4.156078e-03
5 20 1.029990e+00 -4.266669e-03 -4.156068e-03
6 20 1.029993e+00 -4.259808e-03 -4.156161e-03
7 20 1.029996e+00 -4.253187e-03 -4.156257e-03
8 20 1.029998e+00 -4.245595e-03 -4.156298e-03
9 20 1.030000e+00 -4.237579e-03 -4.156290e-03
10 20 1.030003e+00 -4.229497e-03 -4.156244e-03
11 20 1.030007e+00 -4.221563e-03 -4.156372e-03
12 20 1.030010e+00 -4.213038e-03 -4.156422e-03
13 20 1.030013e+00 -4.204123e-03 -4.156474e-03
14 20 1.030017e+00 -4.194642e-03 -4.156522e-03
15 20 1.030021e+00 -4.185518e-03 -4.156559e-03
16 20 1.030025e+00 -4.175365e-03 -4.156678e-03
17 20 1.030030e+00 -4.165945e-03 -4.156451e-03
18 20 1.030035e+00 -4.155484e-03 -4.156542e-03
19 20 1.030040e+00 -4.146001e-03 -4.156641e-03
20 20 1.030045e+00 -4.135306e-03 -4.156601e-03
21 20 1.030050e+00 -4.125641e-03 -4.156596e-03
22 20 1.030055e+00 -4.115130e-03 -4.156815e-03
23 20 1.030060e+00 -4.105445e-03 -4.157081e-03
24 20 1.030065e+00 -4.095166e-03 -4.157275e-03
25 20 1.030069e+00 -4.085646e-03 -4.157498e-03
26 20 1.030073e+00 -4.075930e-03 -4.157722e-03
27 20 1.030077e+00 -4.067449e-03 -4.157952e-03
28 20 1.030081e+00 -4.058049e-03 -4.158075e-03
29 20 1.030083e+00 -4.050240e-03 -4.158021e-03
30 20 1.030085e+00 -4.042072e-03 -4.157964e-03
31 20 1.030086e+00 -4.035618e-03 -4.158027e-03
32 20 1.030086e+00 -4.028431e-03 -4.157997e-03
33 20 1.030087e+00 -4.023504e-03 -4.157944e-03
34 20 1.030086e+00 -4.017124e-03 -4.157936e-03
35 20 1.030085e+00 -4.012919e-03 -4.158027e-03
36 20 1.030085e+00 -4.007717e-03 -4.158107e-03
37 20 1.030084e+00 -4.004475e-03 -4.158073e-03
38 20 1.030083e+00 -4.000143e-03 -4.158011e-03
39 20 1.030081e+00 -3.997396e-03 -4.157866e-03
40 20 1.030080e+00 -3.994607e-03 -4.158063e-03
41 20 1.030079e+00 -3.992704e-03 -4.158062e-03
42 20 1.030078e+00 -3.990433e-03 -4.158151e-03
43 20 1.030076e+00 -3.989683e-03 -4.158317e-03
44 20 1.030074e+00 -3.988208e-03 -4.158436e-03
45 20 1.030074e+00 -3.988781e-03 -4.158616e-03
46 20 1.030072e+00 -3.988449e-03 -4.158746e-03
47 20 1.030071e+00 -3.990713e-03 -4.158996e-03
48 20 1.030070e+00 -3.991518e-03 -4.159172e-03
49 20 1.030069e+00 -3.995730e-03 -4.159357e-03
50 20 1.030067e+00 -3.998169e-03 -4.159702e-03
51 20 1.030064e+00 -4.003832e-03 -4.159847e-03
52 20 1.030060e+00 -4.007941e-03 -4.160002e-03
53 20 1.030056e+00 -4.015386e-03 -4.160132e-03
54 20 1.030051e+00 -4.020880e-03 -4.160258e-03
55 20 1.030046e+00 -4.030309e-03 -4.160642e-03
56 20 1.030041e+00 -4.037730e-03 -4.160671e-03
57 20 1.030034e+00 -4.048237e-03 -4.160764e-03
58 20 1.030027e+00 -4.057071e-03 -4.160750e-03
59 20 1.030020e+00 -4.067925e-03 -4.160741e-03
60 20 1.030012e+00 -4.077811e-03 -4.160859e-03
61 20 1.030005e+00 -4.088956e-03 -4.161013e-03
62 20 1.029998e+00 -4.099389e-03 -4.161294e-03
63 20 1.029991e+00 -4.110929e-03 -4.161387e-03
64 20 1.029983e+00 -4.121569e-03 -4.161335e-03
65 20 1.029976e+00 -4.132305e-03 -4.161179e-03
66 20 1.029968e+00 -4.142726e-03 -4.161109e-03
67 20 1.029961e+00 -4.153830e-03 -4.161066e-03
68 20 1.029953e+00 -4.164193e-03 -4.160744e-03
69 20 1.029946e+00 -4.175192e-03 -4.160807e-03
70 20 1.029939e+00 -4.184902e-03 -4.160893e-03
71 20 1.029932e+00 -4.195010e-03 -4.160895e-03
72 20 1.029925e+00 -4.204365e-03 -4.160874e-03
73 20 1.029919e+00 -4.214311e-03 -4.160933e-03
74 20 1.029914e+00 -4.223686e-03 -4.160790e-03
75 20 1.029910e+00 -4.232456e-03 -4.160791e-03
76 20 1.029904e+00 -4.240574e-03 -4.160764e-03
77 20 1.029900e+00 -4.248706e-03 -4.160732e-03
78 20 1.029896e+00 -4.256479e-03 -4.160741e-03
79 20 1.029893e+00 -4.263750e-03 -4.160563e-03
80 20 1.029890e+00 -4.270589e-03 -4.160468e-03
81 20 1.029887e+00 -4.277278e-03 -4.160275e-03
82 20 1.029886e+00 -4.283599e-03 -4.160168e-03
83 20 1.029885e+00 -4.289804e-03 -4.160003e-03
84 20 1.029885e+00 -4.294735e-03 -4.159858e-03
85 20 1.029884e+00 -4.299893e-03 -4.159629e-03
86 20 1.029885e+00 -4.304478e-03 -4.159589e-03
87 20 1.029885e+00 -4.308876e-03 -4.159249e-03
88 20 1.029885e+00 -4.312628e-03 -4.159189e-03
89 20 1.029886e+00 -4.315949e-03 -4.159078e-03
90 20 1.029887e+00 -4.319257e-03 -4.158930e-03
91 20 1.029889e+00 -4.322644e-03 -4.158869e-03
92 20 1.029889e+00 -4.325361e-03 -4.158683e-03
93 20 1.029890e+00 -4.327621e-03 -4.158665e-03
94 20 1.029891e+00 -4.329761e-03 -4.158624e-03
95 20 1.029893e+00 -4.331693e-03 -4.158713e-03
96 20 1.029894e+00 -4.333039e-03 -4.158733e-03
97 20 1.029895e+00 -4.334728e-03 -4.158744e-03
98 20 1.029897e+00 -4.336176e-03 -4.158511e-03
99 20 1.029898e+00 -4.337575e-03 -4.158342e-03
100 20 1.029900e+00 -4.339241e-03 -4.158042e-03
101 20 1.029902e+00 -4.340136e-03 -4.158045e-03
102 20 1.029904e+00 -4.341086e-03 -4.157923e-03
103 20 1.029906e+00 -4.341428e-03 -4.157894e-03
104 20 1.029909e+00 -4.341980e-03 -4.157635e-03
105 20 1.029912e+00 -4.342206e-03 -4.157616e-03
106 20 1.029916e+00 -4.342773e-03 -4.157388e-03
107 20 1.029919e+00 -4.342797e-03 -4.157055e-03
108 20 1.029922e+00 -4.343003e-03 -4.156784e-03
109 20 1.029926e+00 -4.342678e-03 -4.156854e-03
110 20 1.029928e+00 -4.342262e-03 -4.156666e-03
111 20 1.029932e+00 -4.341760e-03 -4.156476e-03
112 20 1.029934e+00 -4.340754e-03 -4.156425e-03
113 20 1.029938e+00 -4.339545e-03 -4.156258e-03
114 20 1.029941e+00 -4.337747e-03 -4.156161e-03
115 20 1.029944e+00 -4.336067e-03 -4.156104e-03
116 20 1.029946e+00 -4.334055e-03 -4.156158e-03
117 20 1.029950e+00 -4.332191e-03 -4.156152e-03
118 20 1.029952e+00 -4.329571e-03 -4.156189e-03
119 20 1.029955e+00 -4.327276e-03 -4.155932e-03
120 20 1.029957e+00 -4.324304e-03 -4.155938e-03
121 20 1.029960e+00 -4.321529e-03 -4.155866e-03
122 20 1.029962e+00 -4.318275e-03 -4.155851e-03
123 20 1.029965e+00 -4.314649e-03 -4.155941e-03
124 20 1.029966e+00 -4.310798e-03 -4.155328e-03
125 20 1.029969e+00 -4.306537e-03 -4.152828e-03
126 20 1.029972e+00 -4.302958e-03 -4.150528e-03
127 20 1.029975e+00 -4.299080e-03 -4.160313e-03
0 21 1.029968e+00 -4.295712e-03 -4.167795e-03
1 21 1.029969e+00 -4.290660e-03 -4.159365e-03
2 21 1.029973e+00 -4.284972e-03 -4.162349e-03
3 21 1.029974e+00 -4.279364e-03 -4.163785e-03
4 21 1.029976e+00 -4.273043e-03 -4.163913e-03
5 21 1.029978e+00 -4.266770e-03 -4.164020e-03
6 21 1.029981e+00 -4.259869e-03 -4.164062e-03
7 21 1.029984e+00 -4.253361e-03 -4.164041e-03
8 21 1.029986e+00 -4.245695e-03 -4.164173e-03
9 21 1.029988e+00 -4.237645e-03 -4.164086e-03
10 21 1.029991e+00 -4.229372e-03 -4.164040e-03
11 21 1.029995e+00 -4.221638e-03 -4.163981e-03
12 21 1.029998e+00 -4.212949e-03 -4.163941e-03
13 21 1.030001e+00 -4.204029e-03 -4.163830e-03
14 21 1.030005e+00 -4.194758e-03 -4.163903e-03
15 21 1.030009e+00 -4.185545e-03 -4.163906e-03
16 21 1.030013e+00 -4.175358e-03 -4.163930e-03
17 21 1.030017e+00 -4.166077e-03 -4.164099e-03
18 21 1.030023e+00 -4.155723e-03 -4.164293e-03
19 21 1.030028e+00 -4.146277e-03 -4.164390e-03
20 21 1.030033e+00 -4.135463e-03 -4.164581e-03
21 21 1.030038e+00 -4.125551e-03 -4.164392e-03
22 21 1.030043e+00 -4.115244e-03 -4.164420e-03
23 21 1.030048e+00 -4.105670e-03 -4.164402e-03
24 21 1.030053e+00 -4.095383e-03 -4.164402e-03
25 21 1.030057e+00 -4.086116e-03 -4.164703e-03
26 21 1.030062e+00 -4.076238e-03 -4.165006e-03
27 21 1.030066e+00 -4.067612e-03 -4.164953e-03
28 21 1.030069e+00 -4.058224e-03 -4.165014e-03
29 21 1.030072e+00 -4.050490e-03 -4.165006e-03
30 21 1.030074e+00 -4.042260e-03 -4.165048e-03
31 21 1.030075e+00 -4.035694e-03 -4.164912e-03
32 21 1.030075e+00 -4.028394e-03 -4.164862e-03
33 21 1.030076e+00 -4.023414e-03 -4.164729e-03
34 21 1.030075e+00 -4.017068e-03 -4.164729e-03
35 21 1.030074e+00 -4.012810e-03 -4.164724e-03
36 21 1.030074e+00 -4.007546e-03 -4.164695e-03
37 21 1.030073e+00 -4.004333e-03 -4.164623e-03
38 21 1.030071e+00 -4.000064e-03 -4.164526e-03
39 21 1.030070e+00 -3.997643e-03 -4.164684e-03
40 21 1.030069e+00 -3.994766e-03 -4.164784e-03
41 21 1.030068e+00 -3.992891e-03 -4.164826e-03
42 21 1.030066e+00 -3.990709e-03 -4.165065e-03
43 21 1.030064e+00 -3.989945e-03 -4.165316e-03
44 21 1.030063e+00 -3.988503e-03 -4.165467e-03
45 21 1.030062e+00 -3.989107e-03 -4.165680e-03
46 21 1.030061e+00 -3.988644e-03 -4.165689e-03
47 21 1.030059e+00 -3.990877e-03 -4.165768e-03
48 21 1.030059e+00 -3.991622e-03 -4.165905e-03
49 21 1.030057e+00 -3.995909e-03 -4.166196e-03
50 21 1.030055e+00 -3.998232e-03 -4.166367e-03
51 21 1.030053e+00 -4.003935e-03 -4.166683e-03
52 21 1.030049e+00 -4.008104e-03 -4.166919e-03
53 21 1.030045e+00 -4.015730e-03 -4.167097e-03
54 21 1.030039e+00 -4.020916e-03 -4.167169e-03
55 21 1.030035e+00 -4.030451e-03 -4.167296e-03
56 21 1.030029e+00 -4.037727e-03 -4.167512e-03
57 21 1.030023e+00 -4.048487e-03 -4.167567e-03
58 21 1.030016e+00 -4.057187e-03 -4.167748e-03
59 21 1.030009e+00 -4.067966e-03 -4.167794e-03
60 21 1.030001e+00 -4.077799e-03 -4.167793e-03
61 21 1.029994e+00 -4.089120e-03 -4.167838e-03
62 21 1.029987e+00 -4.099559e-03 -4.167839e-03
63 21 1.029979e+00 -4.110992e-03 -4.167950e-03
64 21 1.029972e+00 -4.121544e-03 -4.167887e-03
65 21 1.029964e+00 -4.132428e-03 -4.167879e-03
66 21 1.029956e+00 -4.142906e-03 -4.167789e-03
67 21 1.029950e+00 -4.153902e-03 -4.167738e-03
68 21 1.029943e+00 -4.164174e-03 -4.167682e-03
69 21 1.029936e+00 -4.175109e-03 -4.167667e-03
70 21 1.029928e+00 -4.185008e-03 -4.167825e-03
71 21 1.029921e+00 -4.195063e-03 -4.167984e-03
72 21 1.029914e+00 -4.204349e-03 -4.167804e-03
73 21 1.029908e+00 -4.214330e-03 -4.167836e-03
74 21 1.029904e+00 -4.223554e-03 -4.167742e-03
75 21 1.029899e+00 -4.232354e-03 -4.167636e-03
76 21 1.029893e+00 -4.240608e-03 -4.167577e-03
77 21 1.029888e+00 -4.248570e-03 -4.167597e-03
78 21 1.029884e+00 -4.256383e-03 -4.167615e-03
79 21 1.029881e+00 -4.263369e-03 -4.167593e-03
80 21 1.029878e+00 -4.270322e-03 -4.167493e-03
81 21 1.029876e+00 -4.276975e-03 -4.167487e-03
82 21 1.029874e+00 -4.283396e-03 -4.167194e-03
83 21 1.029873e+00 -4.289631e-03 -4.167172e-03
84 21 1.029873e+00 -4.294589e-03 -4.166998e-03
85 21 1.029873e+00 -4.299771e-03 -4.166832e-03
86 21 1.029873e+00 -4.304250e-03 -4.166672e-03
87 21 1.029874e+00 -4.308810e-03 -4.166458e-03
88 21 1.029874e+00 -4.312370e-03 -4.166223e-03
89 21 1.029875e+00 -4.315820e-03 -4.166150e-03
90 21 1.029876e+00 -4.319106e-03 -4.166016e-03
91 21 1.029878e+00 -4.322688e-03 -4.165639e-03
92 21 1.029878e+00 -4.325422e-03 -4.165526e-03
93 21 1.029879e+00 -4.327736e-03 -4.165415e-03
94 21 1.029880e+00 -4.329792e-03 -4.165413e-03
95 21 1.029882e+00 -4.331718e-03 -4.165442e-03
96 21 1.029883e+00 -4.333093e-03 -4.165724e-03
97 21 1.029884e+00 -4.334634e-03 -4.165796e-03
98 21 1.029885e+00 -4.335977e-03 -4.165804e-03
99 21 1.029886e+00 -4.337394e-03 -4.165820e-03
100 21 1.029888e+00 -4.339063e-03 -4.165514e-03
101 21 1.029891e+00 -4.340021e-03 -4.165403e-03
102 21 1.029893e+00 -4.341059e-03 -4.165513e-03
103 21 1.029895e+00 -4.341418e-03 -4.165348e-03
104 21 1.029898e+00 -4.341844e-03 -4.165274e-03
105 21 1.029900e+00 -4.341821e-03 -4.165030e-03
106 21 1.029904e+00 -4.342424e-03 -4.164951e-03
107 21 1.029907e+00 -4.342611e-03 -4.164687e-03
108 21 1.029910e+00 -4.342738e-03 -4.164570e-03
109 21 1.029913e+00 -4.342521e-03 -4.164388e-03
110 21 1.029916e+00 -4.342089e-03 -4.164204e-03
111 21 1.029919e+00 -4.341628e-03 -4.164035e-03
112 21 1.029922e+00 -4.340555e-03 -4.163979e-03
113 21 1.029925e+00 -4.339290e-03 -4.163786e-03
114 21 1.029929e+00 -4.337532e-03 -4.163545e-03
115 21 1.029932e+00 -4.336002e-03 -4.163505e-03
116 21 1.029935e+00 -4.333972e-03 -4.163476e-03
117 21 1.029938e+00 -4.332064e-03 -4.163307e-03
118 21 1.029940e+00 -4.329460e-03 -4.163163e-03
119 21 1.029942e+00 -4.327212e-03 -4.162984e-03
120 21 1.029945e+00 -4.324296e-03 -4.163087e-03
121 21 1.029948e+00 -4.321470e-03 -4.163059e-03
122 21 1.029950e+00 -4.318113e-03 -4.163300e-03
123 21 1.029953e+00 -4.314470e-03 -4.163498e-03
124 21 1.029955e+00 -4.310642e-03 -4.163076e-03
125 21 1.029957e+00 -4.306479e-03 -4.160590e-03
126 21 1.029960e+00 -4.302879e-03 -4.157963e-03
127 21 1.029963e+00 -4.298941e-03 -4.167492e-03
0 22 1.029955e+00 -4.295655e-03 -4.175531e-03
1 22 1.029957e+00 -4.290782e-03 -4.167492e-03
2 22 1.029960e+00 -4.284890e-03 -4.170648e-03
3 22 1.029962e+00 -4.279431e-03 -4.172137e-03
4 22 1.029963e+00 -4.273179e-03 -4.172245e-03
5 22 1.029966e+00 -4.267013e-03 -4.172154e-03
6 22 1.029968e+00 -4.259869e-03 -4.172183e-03
7 22 1.029971e+00 -4.253415e-03 -4.172456e-03
8 22 1.029974e+00 -4.245609e-03 -4.172434e-03
9 22 1.029976e+00 -4.237821e-03 -4.172629e-03
10 22 1.029979e+00 -4.229617e-03 -4.172673e-03
11 22 1.029983e+00 -4.221590e-03 -4.172595e-03
12 22 1.029986e+00 -4.212907e-03 -4.172548e-03
13 22 1.029989e+00 -4.204029e-03 -4.172559e-03
14 22 1.029993e+00 -4.194772e-03 -4.172407e-03
15 22 1.029997e+00 -4.185700e-03 -4.172492e-03
16 22 1.030001e+00 -4.175521e-03 -4.172382e-03
17 22 1.030005e+00 -4.166071e-03 -4.172372e-03
18 22 1.030011e+00 -4.155779e-03 -4.172346e-03
19 22 1.030016e+00 -4.146527e-03 -4.172485e-03
20 22 1.030021e+00 -4.135724e-03 -4.172631e-03
21 22 1.030026e+00 -4.125628e-03 -4.172597e-03
22 22 1.030031e+00 -4.115229e-03 -4.172609e-03
23 22 1.030036e+00 -4.105742e-03 -4.172513e-03
24 22 1.030040e+00 -4.095597e-03 -4.172843e-03
25 22 1.030045e+00 -4.086308e-03 -4.172998e-03
26 22 1.030049e+00 -4.076496e-03 -4.173119e-03
27 22 1.030053e+00 -4.067833e-03 -4.173229e-03
28 22 1.030056e+00 -4.058534e-03 -4.173442e-03
29 22 1.030059e+00 -4.050576e-03 -4.173297e-03
30 22 1.030061e+00 -4.042387e-03 -4.173229e-03
31 22 1.030063e+00 -4.035653e-03 -4.173185e-03
32 22 1.030063e+00 -4.028603e-03 -4.173079e-03
33 22 1.030063e+00 -4.023397e-03 -4.173206e-03
34 22 1.030063e+00 -4.017117e-03 -4.173247e-03
35 22 1.030062e+00 -4.012625e-03 -4.173258e-03
36 22 1.030061e+00 -4.007598e-03 -4.173132e-03
37 22 1.030061e+00 -4.004350e-03 -4.173136e-03
38 22 1.030059e+00 -4.000226e-03 -4.173194e-03
39 22 1.030058e+00 -3.997723e-03 -4.173157e-03
40 22 1.030057e+00 -3.994763e-03 -4.173106e-03
41 22 1.030056e+00 -3.993226e-03 -4.173292e-03
42 22 1.030054e+00 -3.990761e-03 -4.173344e-03
43 22 1.030052e+00 -3.990090e-03 -4.173425e-03
44 22 1.030051e+00 -3.988684e-03 -4.173554e-03
45 22 1.030050e+00 -3.989299e-03 -4.173748e-03
46 22 1.030049e+00 -3.988887e-03 -4.173833e-03
47 22 1.030047e+00 -3.990954e-03 -4.173887e-03
48 22 1.030047e+00 -3.991792e-03 -4.173992e-03
49 22 1.030045e+00 -3.995978e-03 -4.174107e-03
50 22 1.030043e+00 -3.998404e-03 -4.174344e-03
51 22 1.030041e+00 -4.004179e-03 -4.174492e-03
52 22 1.030037e+00 -4.008130e-03 -4.174710e-03
53 22 1.030032e+00 -4.015782e-03 -4.174632e-03
54 22 1.030027e+00 -4.021049e-03 -4.174878e-03
55 22 1.030023e+00 -4.030635e-03 -4.174769e-03
56 22 1.030017e+00 -4.037981e-03 -4.174749e-03
57 22 1.030011e+00 -4.048458e-03 -4.174836e-03
58 22 1.030003e+00 -4.057139e-03 -4.174995e-03
59 22 1.029996e+00 -4.068205e-03 -4.175100e-03
60 22 1.029989e+00 -4.077902e-03 -4.175122e-03
61 22 1.029982e+00 -4.089294e-03 -4.175295e-03
62 22 1.029975e+00 -4.099620e-03 -4.175379e-03
63 22 1.029967e+00 -4.110869e-03 -4.175336e-03
64 22 1.029959e+00 -4.121296e-03 -4.175369e-03
65 22 1.029952e+00 -4.132321e-03 -4.175306e-03
66 22 1.029945e+00 -4.142879e-03 -4.175418e-03
67 22 1.029938e+00 -4.153976e-03 -4.175351e-03
68 22 1.029930e+00 -4.164282e-03 -4.175171e-03
69 22 1.029924e+00 -4.175047e-03 -4.175416e-03
70 22 1.029916e+00 -4.184930e-03 -4.175442e-03
71 22 1.029909e+00 -4.195005e-03 -4.175445e-03
72 22 1.029902e+00 -4.204308e-03 -4.175584e-03
73 22 1.029896e+00 -4.214174e-03 -4.175539e-03
74 22 1.029892e+00 -4.223477e-03 -4.175466e-03
75 22 1.029887e+00 -4.232240e-03 -4.175294e-03
76 22 1.029881e+00 -4.240577e-03 -4.175202e-03
77 22 1.029876e+00 -4.248417e-03 -4.175096e-03
78 22 1.029872e+00 -4.256252e-03 -4.175032e-03
79 22 1.029869e+00 -4.263148e-03 -4.175179e-03
80 22 1.029866e+00 -4.270147e-03 -4.175154e-03
81 22 1.029864e+00 -4.276773e-03 -4.175099e-03
82 22 1.029862e+00 -4.282922e-03 -4.174952e-03
83 22 1.029861e+00 -4.289367e-03 -4.174875e-03
84 22 1.029861e+00 -4.294367e-03 -4.174769e-03
85 22 1.029860e+00 -4.299630e-03 -4.174569e-03
86 22 1.029861e+00 -4.303934e-03 -4.174316e-03
87 22 1.029862e+00 -4.308741e-03 -4.174175e-03
88 22 1.029862e+00 -4.312143e-03 -4.173981e-03
89 22 1.029862e+00 -4.315816e-03 -4.174010e-03
90 22 1.029863e+00 -4.319020e-03 -4.173955e-03
91 22 1.029865e+00 -4.322716e-03 -4.173824e-03
92 22 1.029866e+00 -4.325279e-03 -4.173663e-03
93 22 1.029867e+00 -4.327802e-03 -4.173718e-03
94 22 1.029868e+00 -4.329807e-03 -4.173599e-03
95 22 1.029869e+00 -4.331720e-03 -4.173697e-03
96 22 1.029870e+00 -4.333200e-03 -4.173640e-03
97 22 1.029871e+00 -4.334678e-03 -4.173727e-03
98 22 1.029873e+00 -4.335940e-03 -4.173566e-03
99 22 1.029875e+00 -4.337217e-03 -4.173543e-03
100 22 1.029876e+00 -4.338813e-03 -4.173340e-03
101 22 1.029879e+00 -4.339908e-03 -4.173342e-03
102 22 1.029881e+00 -4.340845e-03 -4.173177e-03
103 22 1.029883e+00 -4.341137e-03 -4.173082e-03
104 22 1.029885e+00 -4.341676e-03 -4.172944e-03
105 22 1.029888e+00 -4.341881e-03 -4.173111e-03
106 22 1.029891e+00 -4.342333e-03 -4.173151e-03
107 22 1.029894e+00 -4.342518e-03 -4.172909e-03
108 22 1.029897e+00 -4.342536e-03 -4.172723e-03
109 22 1.029900e+00 -4.342355e-03 -4.172559e-03
110 22 1.029903e+00 -4.341912e-03 -4.172490e-03
111 22 1.029906e+00 -4.341367e-03 -4.172292e-03
112 22 1.029909e+00 -4.340224e-03 -4.172101e-03
113 22 1.029912e+00 -4.339133e-03 -4.172018e-03
114 22 1.029915e+00 -4.337420e-03 -4.171870e-03
115 22 1.029919e+00 -4.335927e-03 -4.171900e-03
116 22 1.029922e+00 -4.333683e-03 -4.171982e-03
117 22 1.029925e+00 -4.331979e-03 -4.172034e-03
118 22 1.029927e+00 -4.329348e-03 -4.172002e-03
119 22 1.029930e+00 -4.327081e-03 -4.171935e-03
120 22 1.029933e+00 -4.324034e-03 -4.171815e-03
121 22 1.029935e+00 -4.321338e-03 -4.171675e-03
122 22 1.029937e+00 -4.318011e-03 -4.171859e-03
123 22 1.029940e+00 -4.314287e-03 -4.171864e-03
124 22 1.029942e+00 -4.310394e-03 -4.171330e-03
125 22 1.029944e+00 -4.306402e-03 -4.168679e-03
126 22 1.029947e+00 -4.302729e-03 -4.165447e-03
127 22 1.029950e+00 -4.298890e-03 -4.174785e-03
0 23 1.029941e+00 -4.295573e-03 -4.182999e-03
1 23 1.029943e+00 -4.290750e-03 -4.175378e-03
2 23 1.029946e+00 -4.285099e-03 -4.178675e-03
3 23 1.029949e+00 -4.279626e-03 -4.180311e-03
4 23 1.029950e+00 -4.273114e-03 -4.180380e-03
5 23 1.029953e+00 -4.267157e-03 -4.180341e-03
6 23 1.029956e+00 -4.260061e-03 -4.180380e-03
7 23 1.029958e+00 -4.253394e-03 -4.180354e-03
8 23 1.029961e+00 -4.245794e-03 -4.180273e-03
9 23 1.029963e+00 -4.237955e-03 -4.180435e-03
10 23 1.029966e+00 -4.229682e-03 -4.180392e-03
11 23 1.029969e+00 -4.221635e-03 -4.180394e-03
12 23 1.029973e+00 -4.213013e-03 -4.180354e-03
13 23 1.029977e+00 -4.203954e-03 -4.180382e-03
14 23 1.029981e+00 -4.194892e-03 -4.180374e-03
15 23 1.029984e+00 -4.185652e-03 -4.180462e-03
16 23 1.029988e+00 -4.175684e-03 -4.180613e-03
17 23 1.029993e+00 -4.166143e-03 -4.180574e-03
18 23 1.029998e+00 -4.156034e-03 -4.180553e-03
19 23 1.030003e+00 -4.146472e-03 -4.180517e-03
20 23 1.030008e+00 -4.135850e-03 -4.180631e-03
21 23 1.030013e+00 -4.125888e-03 -4.180550e-03
22 23 1.030018e+00 -4.115430e-03 -4.180612e-03
23 23 1.030023e+00 -4.105824e-03 -4.180287e-03
24 23 1.030028e+00 -4.095685e-03 -4.180199e-03
