x y rho u v
111 39 1.021443e+00 -2.969972e-03 -2.978744e-03
112 39 1.021446e+00 -2.965248e-03 -2.978755e-03
113 39 1.021450e+00 -2.971620e-03 -2.978832e-03
114 39 1.021453e+00 -2.967035e-03 -2.978812e-03
115 39 1.021456e+00 -2.973308e-03 -2.978873e-03
116 39 1.021459e+00 -2.969122e-03 -2.978617e-03
117 39 1.021461e+00 -2.974973e-03 -2.978411e-03
118 39 1.021463e+00 -2.972015e-03 -2.978297e-03
119 39 1.021465e+00 -2.977104e-03 -2.978167e-03
120 39 1.021467e+00 -2.974738e-03 -2.978042e-03
121 39 1.021469e+00 -2.978876e-03 -2.977933e-03
122 39 1.021469e+00 -2.976244e-03 -2.977656e-03
123 39 1.021468e+00 -2.979201e-03 -2.977693e-03
124 39 1.021468e+00 -2.976819e-03 -2.977650e-03
125 39 1.021468e+00 -2.979962e-03 -2.977975e-03
126 39 1.021469e+00 -2.977957e-03 -2.976859e-03
127 39 1.021469e+00 -2.980781e-03 -2.972593e-03
0 40 1.021469e+00 -2.980714e-03 -2.972113e-03
1 40 1.021469e+00 -2.979529e-03 -2.975514e-03
2 40 1.021469e+00 -2.981711e-03 -2.975996e-03
3 40 1.021469e+00 -2.980998e-03 -2.975236e-03
4 40 1.021470e+00 -2.982673e-03 -2.974818e-03
5 40 1.021470e+00 -2.982211e-03 -2.974361e-03
6 40 1.021471e+00 -2.983657e-03 -2.974229e-03
7 40 1.021471e+00 -2.983264e-03 -2.973979e-03
8 40 1.021471e+00 -2.984839e-03 -2.973737e-03
9 40 1.021471e+00 -2.984093e-03 -2.973422e-03
10 40 1.021471e+00 -2.985429e-03 -2.973015e-03
11 40 1.021470e+00 -2.984275e-03 -2.972592e-03
12 40 1.021469e+00 -2.985084e-03 -2.972404e-03
13 40 1.021469e+00 -2.983735e-03 -2.972067e-03
14 40 1.021468e+00 -2.984385e-03 -2.972058e-03
15 40 1.021467e+00 -2.983087e-03 -2.971880e-03
16 40 1.021466e+00 -2.983586e-03 -2.971606e-03
17 40 1.021465e+00 -2.982540e-03 -2.971254e-03
18 40 1.021463e+00 -2.982826e-03 -2.970840e-03
19 40 1.021462e+00 -2.981945e-03 -2.970371e-03
20 40 1.021462e+00 -2.981777e-03 -2.969813e-03
21 40 1.021461e+00 -2.980942e-03 -2.969229e-03
22 40 1.021460e+00 -2.981088e-03 -2.968892e-03
23 40 1.021458e+00 -2.980686e-03 -2.968514e-03
24 40 1.021457e+00 -2.980638e-03 -2.967883e-03
25 40 1.021456e+00 -2.980393e-03 -2.967383e-03
26 40 1.021455e+00 -2.980133e-03 -2.966956e-03
27 40 1.021453e+00 -2.980271e-03 -2.966408e-03
28 40 1.021451e+00 -2.980027e-03 -2.965849e-03
29 40 1.021450e+00 -2.980680e-03 -2.965284e-03
30 40 1.021448e+00 -2.980043e-03 -2.964549e-03
31 40 1.021446e+00 -2.980739e-03 -2.963777e-03
32 40 1.021443e+00 -2.979871e-03 -2.962970e-03
33 40 1.021440e+00 -2.980991e-03 -2.962530e-03
34 40 1.021437e+00 -2.979788e-03 -2.962154e-03
35 40 1.021434e+00 -2.981360e-03 -2.961841e-03
36 40 1.021431e+00 -2.979524e-03 -2.961639e-03
37 40 1.021429e+00 -2.981723e-03 -2.961594e-03
38 40 1.021427e+00 -2.979336e-03 -2.961496e-03
39 40 1.021425e+00 -2.981938e-03 -2.961506e-03
40 40 1.021424e+00 -2.978989e-03 -2.961500e-03
41 40 1.021423e+00 -2.981787e-03 -2.961510e-03
42 40 1.021422e+00 -2.978738e-03 -2.961558e-03
43 40 1.021420e+00 -2.981583e-03 -2.961596e-03
44 40 1.021418e+00 -2.977764e-03 -2.961708e-03
45 40 1.021416e+00 -2.980394e-03 -2.961580e-03
46 40 1.021414e+00 -2.976323e-03 -2.961475e-03
47 40 1.021412e+00 -2.978721e-03 -2.961402e-03
48 40 1.021409e+00 -2.974508e-03 -2.961341e-03
49 40 1.021407e+00 -2.976883e-03 -2.961133e-03
50 40 1.021403e+00 -2.971853e-03 -2.961074e-03
51 40 1.021400e+00 -2.974242e-03 -2.961041e-03
52 40 1.021397e+00 -2.969692e-03 -2.960926e-03
53 40 1.021394e+00 -2.972081e-03 -2.960909e-03
54 40 1.021392e+00 -2.968391e-03 -2.960894e-03
55 40 1.021391e+00 -2.970322e-03 -2.960821e-03
56 40 1.021389e+00 -2.967176e-03 -2.960588e-03
57 40 1.021388e+00 -2.969097e-03 -2.960447e-03
58 40 1.021387e+00 -2.965832e-03 -2.960067e-03
59 40 1.021385e+00 -2.967753e-03 -2.959889e-03
60 40 1.021383e+00 -2.964081e-03 -2.959779e-03
61 40 1.021381e+00 -2.966135e-03 -2.959663e-03
62 40 1.021380e+00 -2.962657e-03 -2.959639e-03
63 40 1.021378e+00 -2.964909e-03 -2.959740e-03
64 40 1.021376e+00 -2.961039e-03 -2.959757e-03
65 40 1.021376e+00 -2.963706e-03 -2.959961e-03
66 40 1.021375e+00 -2.959340e-03 -2.960228e-03
67 40 1.021375e+00 -2.962707e-03 -2.960486e-03
68 40 1.021375e+00 -2.958068e-03 -2.960705e-03
69 40 1.021375e+00 -2.962245e-03 -2.960978e-03
70 40 1.021374e+00 -2.956796e-03 -2.961344e-03
71 40 1.021375e+00 -2.961363e-03 -2.961707e-03
72 40 1.021375e+00 -2.954748e-03 -2.962064e-03
73 40 1.021375e+00 -2.960288e-03 -2.962475e-03
74 40 1.021375e+00 -2.953409e-03 -2.962762e-03
75 40 1.021375e+00 -2.958961e-03 -2.963075e-03
76 40 1.021375e+00 -2.951904e-03 -2.963072e-03
77 40 1.021376e+00 -2.957116e-03 -2.963216e-03
78 40 1.021375e+00 -2.950497e-03 -2.963355e-03
79 40 1.021377e+00 -2.955727e-03 -2.963598e-03
80 40 1.021377e+00 -2.949633e-03 -2.963814e-03
81 40 1.021379e+00 -2.955192e-03 -2.964022e-03
82 40 1.021380e+00 -2.948884e-03 -2.964447e-03
83 40 1.021381e+00 -2.955634e-03 -2.964738e-03
84 40 1.021382e+00 -2.948339e-03 -2.965083e-03
85 40 1.021385e+00 -2.956053e-03 -2.965385e-03
86 40 1.021386e+00 -2.948131e-03 -2.965848e-03
87 40 1.021388e+00 -2.956216e-03 -2.966355e-03
88 40 1.021389e+00 -2.948258e-03 -2.966717e-03
89 40 1.021391e+00 -2.956158e-03 -2.967255e-03
90 40 1.021392e+00 -2.948952e-03 -2.967971e-03
91 40 1.021394e+00 -2.956347e-03 -2.968503e-03
92 40 1.021396e+00 -2.950067e-03 -2.969419e-03
93 40 1.021398e+00 -2.956829e-03 -2.970229e-03
94 40 1.021400e+00 -2.951556e-03 -2.970893e-03
95 40 1.021402e+00 -2.957751e-03 -2.971601e-03
96 40 1.021405e+00 -2.952782e-03 -2.972147e-03
97 40 1.021407e+00 -2.958739e-03 -2.972789e-03
98 40 1.021409e+00 -2.953938e-03 -2.973428e-03
99 40 1.021411e+00 -2.959776e-03 -2.973985e-03
100 40 1.021414e+00 -2.955470e-03 -2.974577e-03
101 40 1.021417e+00 -2.961611e-03 -2.975246e-03
102 40 1.021420e+00 -2.958174e-03 -2.976043e-03
103 40 1.021424e+00 -2.964344e-03 -2.976731e-03
104 40 1.021427e+00 -2.961008e-03 -2.977509e-03
105 40 1.021431e+00 -2.966909e-03 -2.978093e-03
106 40 1.021434e+00 -2.963113e-03 -2.978799e-03
107 40 1.021437e+00 -2.968861e-03 -2.979197e-03
108 40 1.021438e+00 -2.963998e-03 -2.979600e-03
109 40 1.021441e+00 -2.969403e-03 -2.979779e-03
110 40 1.021443e+00 -2.964302e-03 -2.980042e-03
111 40 1.021447e+00 -2.970304e-03 -2.980243e-03
112 40 1.021450e+00 -2.965460e-03 -2.980258e-03
113 40 1.021453e+00 -2.971790e-03 -2.980313e-03
114 40 1.021456e+00 -2.967125e-03 -2.980234e-03
115 40 1.021459e+00 -2.973342e-03 -2.980081e-03
116 40 1.021461e+00 -2.969205e-03 -2.979875e-03
117 40 1.021464e+00 -2.975238e-03 -2.979666e-03
118 40 1.021466e+00 -2.972074e-03 -2.979505e-03
119 40 1.021468e+00 -2.977194e-03 -2.979191e-03
120 40 1.021469e+00 -2.974664e-03 -2.978893e-03
121 40 1.021470e+00 -2.978725e-03 -2.978595e-03
122 40 1.021470e+00 -2.976262e-03 -2.978160e-03
123 40 1.021470e+00 -2.979267e-03 -2.977695e-03
124 40 1.021469e+00 -2.976776e-03 -2.977626e-03
125 40 1.021469e+00 -2.979699e-03 -2.977520e-03
126 40 1.021470e+00 -2.977810e-03 -2.976411e-03
127 40 1.021470e+00 -2.980476e-03 -2.971927e-03
0 41 1.021469e+00 -2.980387e-03 -2.971237e-03
1 41 1.021469e+00 -2.979289e-03 -2.974681e-03
2 41 1.021470e+00 -2.981165e-03 -2.975116e-03
3 41 1.021470e+00 -2.980502e-03 -2.974446e-03
4 41 1.021470e+00 -2.982386e-03 -2.974020e-03
5 41 1.021471e+00 -2.981798e-03 -2.973512e-03
6 41 1.021472e+00 -2.983375e-03 -2.973360e-03
7 41 1.021472e+00 -2.982939e-03 -2.972941e-03
8 41 1.021472e+00 -2.984572e-03 -2.972622e-03
9 41 1.021472e+00 -2.983860e-03 -2.972132e-03
10 41 1.021471e+00 -2.985176e-03 -2.971715e-03
11 41 1.021471e+00 -2.983897e-03 -2.971307e-03
12 41 1.021470e+00 -2.984656e-03 -2.970685e-03
13 41 1.021469e+00 -2.983606e-03 -2.970227e-03
14 41 1.021469e+00 -2.984184e-03 -2.969731e-03
15 41 1.021468e+00 -2.983002e-03 -2.969413e-03
16 41 1.021466e+00 -2.983381e-03 -2.969098e-03
17 41 1.021465e+00 -2.982241e-03 -2.968534e-03
18 41 1.021464e+00 -2.982559e-03 -2.968040e-03
19 41 1.021463e+00 -2.981585e-03 -2.967659e-03
20 41 1.021462e+00 -2.981744e-03 -2.967066e-03
21 41 1.021461e+00 -2.980785e-03 -2.966626e-03
22 41 1.021460e+00 -2.980919e-03 -2.966156e-03
23 41 1.021459e+00 -2.980418e-03 -2.965655e-03
24 41 1.021457e+00 -2.980267e-03 -2.965079e-03
25 41 1.021456e+00 -2.980032e-03 -2.964462e-03
26 41 1.021455e+00 -2.980013e-03 -2.963857e-03
27 41 1.021453e+00 -2.979877e-03 -2.963518e-03
28 41 1.021452e+00 -2.979759e-03 -2.962853e-03
29 41 1.021451e+00 -2.980407e-03 -2.962358e-03
30 41 1.021449e+00 -2.979832e-03 -2.961918e-03
31 41 1.021447e+00 -2.980280e-03 -2.961326e-03
32 41 1.021444e+00 -2.979487e-03 -2.960923e-03
33 41 1.021442e+00 -2.980735e-03 -2.960667e-03
34 41 1.021439e+00 -2.979463e-03 -2.960481e-03
35 41 1.021436e+00 -2.981027e-03 -2.960179e-03
36 41 1.021433e+00 -2.979364e-03 -2.960151e-03
37 41 1.021431e+00 -2.981357e-03 -2.960118e-03
38 41 1.021429e+00 -2.979098e-03 -2.960252e-03
39 41 1.021427e+00 -2.981734e-03 -2.960316e-03
40 41 1.021425e+00 -2.978909e-03 -2.960409e-03
41 41 1.021424e+00 -2.981704e-03 -2.960480e-03
42 41 1.021423e+00 -2.978575e-03 -2.960569e-03
43 41 1.021421e+00 -2.981441e-03 -2.960620e-03
44 41 1.021419e+00 -2.977543e-03 -2.960461e-03
45 41 1.021417e+00 -2.980203e-03 -2.960266e-03
46 41 1.021415e+00 -2.975889e-03 -2.960009e-03
47 41 1.021413e+00 -2.978605e-03 -2.959871e-03
48 41 1.021410e+00 -2.974002e-03 -2.959882e-03
49 41 1.021407e+00 -2.976642e-03 -2.959841e-03
50 41 1.021404e+00 -2.971340e-03 -2.959757e-03
51 41 1.021401e+00 -2.974018e-03 -2.959683e-03
52 41 1.021398e+00 -2.969266e-03 -2.959595e-03
53 41 1.021395e+00 -2.971841e-03 -2.959643e-03
54 41 1.021393e+00 -2.968001e-03 -2.959592e-03
55 41 1.021392e+00 -2.970055e-03 -2.959565e-03
56 41 1.021390e+00 -2.966935e-03 -2.959447e-03
57 41 1.021389e+00 -2.968758e-03 -2.959601e-03
58 41 1.021388e+00 -2.965544e-03 -2.959455e-03
59 41 1.021386e+00 -2.967351e-03 -2.959262e-03
60 41 1.021384e+00 -2.963905e-03 -2.959006e-03
61 41 1.021382e+00 -2.966076e-03 -2.959067e-03
62 41 1.021381e+00 -2.962346e-03 -2.959114e-03
63 41 1.021380e+00 -2.964829e-03 -2.959172e-03
64 41 1.021378e+00 -2.960844e-03 -2.959305e-03
65 41 1.021377e+00 -2.963636e-03 -2.959447e-03
66 41 1.021377e+00 -2.959508e-03 -2.959806e-03
67 41 1.021377e+00 -2.962864e-03 -2.960257e-03
68 41 1.021377e+00 -2.958364e-03 -2.960640e-03
69 41 1.021377e+00 -2.962560e-03 -2.960984e-03
70 41 1.021377e+00 -2.957190e-03 -2.961255e-03
71 41 1.021377e+00 -2.961971e-03 -2.961825e-03
72 41 1.021377e+00 -2.955118e-03 -2.962288e-03
73 41 1.021377e+00 -2.960660e-03 -2.962615e-03
74 41 1.021377e+00 -2.953636e-03 -2.962957e-03
75 41 1.021377e+00 -2.959243e-03 -2.963174e-03
76 41 1.021376e+00 -2.951865e-03 -2.963245e-03
77 41 1.021376e+00 -2.957619e-03 -2.963516e-03
78 41 1.021377e+00 -2.950611e-03 -2.963652e-03
79 41 1.021378e+00 -2.956165e-03 -2.963793e-03
80 41 1.021379e+00 -2.949915e-03 -2.963966e-03
81 41 1.021380e+00 -2.955690e-03 -2.964355e-03
82 41 1.021382e+00 -2.949147e-03 -2.964606e-03
83 41 1.021383e+00 -2.955842e-03 -2.964913e-03
84 41 1.021384e+00 -2.948463e-03 -2.965283e-03
85 41 1.021386e+00 -2.956333e-03 -2.965456e-03
86 41 1.021388e+00 -2.948232e-03 -2.966036e-03
87 41 1.021390e+00 -2.956665e-03 -2.966326e-03
88 41 1.021391e+00 -2.948388e-03 -2.966841e-03
89 41 1.021393e+00 -2.956600e-03 -2.967221e-03
90 41 1.021395e+00 -2.949235e-03 -2.967886e-03
91 41 1.021397e+00 -2.956741e-03 -2.968394e-03
92 41 1.021398e+00 -2.950419e-03 -2.969099e-03
93 41 1.021401e+00 -2.957233e-03 -2.969770e-03
94 41 1.021403e+00 -2.951858e-03 -2.970464e-03
95 41 1.021405e+00 -2.958133e-03 -2.971220e-03
96 41 1.021407e+00 -2.953097e-03 -2.971667e-03
97 41 1.021410e+00 -2.959020e-03 -2.972464e-03
98 41 1.021412e+00 -2.954314e-03 -2.973231e-03
99 41 1.021414e+00 -2.960293e-03 -2.973774e-03
100 41 1.021417e+00 -2.955941e-03 -2.974442e-03
101 41 1.021420e+00 -2.962284e-03 -2.975144e-03
102 41 1.021423e+00 -2.958753e-03 -2.975738e-03
103 41 1.021427e+00 -2.965150e-03 -2.976555e-03
104 41 1.021431e+00 -2.961825e-03 -2.977404e-03
105 41 1.021434e+00 -2.967633e-03 -2.978213e-03
106 41 1.021437e+00 -2.963781e-03 -2.978754e-03
107 41 1.021440e+00 -2.969403e-03 -2.979155e-03
108 41 1.021441e+00 -2.964205e-03 -2.979466e-03
109 41 1.021444e+00 -2.969883e-03 -2.979520e-03
110 41 1.021446e+00 -2.964604e-03 -2.979759e-03
111 41 1.021450e+00 -2.970738e-03 -2.979947e-03
112 41 1.021453e+00 -2.965804e-03 -2.980017e-03
113 41 1.021456e+00 -2.972199e-03 -2.980055e-03
114 41 1.021459e+00 -2.967323e-03 -2.979889e-03
115 41 1.021461e+00 -2.973455e-03 -2.979608e-03
116 41 1.021464e+00 -2.969272e-03 -2.979514e-03
117 41 1.021466e+00 -2.975400e-03 -2.979256e-03
118 41 1.021468e+00 -2.971945e-03 -2.979062e-03
119 41 1.021470e+00 -2.977186e-03 -2.978736e-03
120 41 1.021471e+00 -2.974508e-03 -2.978591e-03
121 41 1.021471e+00 -2.978559e-03 -2.978180e-03
122 41 1.021471e+00 -2.976019e-03 -2.977773e-03
123 41 1.021470e+00 -2.978998e-03 -2.977363e-03
124 41 1.021470e+00 -2.976683e-03 -2.977435e-03
125 41 1.021470e+00 -2.979425e-03 -2.977576e-03
126 41 1.021470e+00 -2.977544e-03 -2.976291e-03
127 41 1.021470e+00 -2.980204e-03 -2.972130e-03
0 42 1.021470e+00 -2.980138e-03 -2.971458e-03
1 42 1.021471e+00 -2.979071e-03 -2.974733e-03
2 42 1.021471e+00 -2.980854e-03 -2.975447e-03
3 42 1.021471e+00 -2.980260e-03 -2.975079e-03
4 42 1.021471e+00 -2.982164e-03 -2.974609e-03
5 42 1.021472e+00 -2.981462e-03 -2.974311e-03
6 42 1.021472e+00 -2.983203e-03 -2.974119e-03
7 42 1.021473e+00 -2.982668e-03 -2.973880e-03
8 42 1.021473e+00 -2.984214e-03 -2.973623e-03
9 42 1.021473e+00 -2.983430e-03 -2.973209e-03
10 42 1.021473e+00 -2.984925e-03 -2.973154e-03
11 42 1.021472e+00 -2.983694e-03 -2.972784e-03
12 42 1.021471e+00 -2.984528e-03 -2.972721e-03
13 42 1.021470e+00 -2.983409e-03 -2.972519e-03
14 42 1.021470e+00 -2.983931e-03 -2.972392e-03
15 42 1.021468e+00 -2.982872e-03 -2.972115e-03
16 42 1.021467e+00 -2.983208e-03 -2.971689e-03
17 42 1.021465e+00 -2.982158e-03 -2.971438e-03
18 42 1.021464e+00 -2.982511e-03 -2.971246e-03
19 42 1.021463e+00 -2.981497e-03 -2.970841e-03
20 42 1.021463e+00 -2.981598e-03 -2.970476e-03
21 42 1.021462e+00 -2.980700e-03 -2.970051e-03
22 42 1.021461e+00 -2.980651e-03 -2.969630e-03
23 42 1.021459e+00 -2.980163e-03 -2.968971e-03
24 42 1.021458e+00 -2.980066e-03 -2.968507e-03
25 42 1.021457e+00 -2.979744e-03 -2.968004e-03
26 42 1.021456e+00 -2.979778e-03 -2.967537e-03
27 42 1.021454e+00 -2.979909e-03 -2.967125e-03
28 42 1.021452e+00 -2.979598e-03 -2.966552e-03
29 42 1.021452e+00 -2.980136e-03 -2.966117e-03
30 42 1.021450e+00 -2.979657e-03 -2.965618e-03
31 42 1.021448e+00 -2.980130e-03 -2.965009e-03
32 42 1.021446e+00 -2.979259e-03 -2.964510e-03
33 42 1.021443e+00 -2.980454e-03 -2.963888e-03
34 42 1.021441e+00 -2.979308e-03 -2.963576e-03
35 42 1.021438e+00 -2.980736e-03 -2.963374e-03
36 42 1.021435e+00 -2.979177e-03 -2.963226e-03
37 42 1.021433e+00 -2.981005e-03 -2.963032e-03
38 42 1.021431e+00 -2.979030e-03 -2.963015e-03
39 42 1.021429e+00 -2.981442e-03 -2.962984e-03
40 42 1.021427e+00 -2.978715e-03 -2.962831e-03
41 42 1.021426e+00 -2.981541e-03 -2.962802e-03
42 42 1.021424e+00 -2.978395e-03 -2.962796e-03
43 42 1.021422e+00 -2.981176e-03 -2.962644e-03
44 42 1.021420e+00 -2.977031e-03 -2.962324e-03
45 42 1.021418e+00 -2.979884e-03 -2.962003e-03
46 42 1.021415e+00 -2.975440e-03 -2.961833e-03
47 42 1.021413e+00 -2.978433e-03 -2.961687e-03
48 42 1.021410e+00 -2.973491e-03 -2.961659e-03
49 42 1.021407e+00 -2.976231e-03 -2.961427e-03
50 42 1.021404e+00 -2.970595e-03 -2.961358e-03
51 42 1.021401e+00 -2.973715e-03 -2.961440e-03
52 42 1.021399e+00 -2.968743e-03 -2.961399e-03
53 42 1.021396e+00 -2.971709e-03 -2.961383e-03
54 42 1.021394e+00 -2.967451e-03 -2.961258e-03
55 42 1.021393e+00 -2.970122e-03 -2.961246e-03
56 42 1.021391e+00 -2.966586e-03 -2.961243e-03
57 42 1.021390e+00 -2.968568e-03 -2.961166e-03
58 42 1.021388e+00 -2.965148e-03 -2.960972e-03
59 42 1.021387e+00 -2.967163e-03 -2.960751e-03
60 42 1.021385e+00 -2.963814e-03 -2.960528e-03
61 42 1.021384e+00 -2.965981e-03 -2.960515e-03
62 42 1.021382e+00 -2.962185e-03 -2.960429e-03
63 42 1.021381e+00 -2.964592e-03 -2.960560e-03
64 42 1.021380e+00 -2.960773e-03 -2.960651e-03
65 42 1.021380e+00 -2.963627e-03 -2.960879e-03
66 42 1.021379e+00 -2.959513e-03 -2.961234e-03
67 42 1.021379e+00 -2.963223e-03 -2.961605e-03
68 42 1.021379e+00 -2.958518e-03 -2.962020e-03
69 42 1.021379e+00 -2.962932e-03 -2.962309e-03
70 42 1.021379e+00 -2.957526e-03 -2.962585e-03
71 42 1.021379e+00 -2.962100e-03 -2.962869e-03
72 42 1.021379e+00 -2.955401e-03 -2.963183e-03
73 42 1.021379e+00 -2.961135e-03 -2.963455e-03
74 42 1.021378e+00 -2.953938e-03 -2.963764e-03
75 42 1.021378e+00 -2.959707e-03 -2.964044e-03
76 42 1.021378e+00 -2.952195e-03 -2.964317e-03
77 42 1.021378e+00 -2.957956e-03 -2.964514e-03
78 42 1.021378e+00 -2.950792e-03 -2.964530e-03
79 42 1.021379e+00 -2.956729e-03 -2.964682e-03
80 42 1.021381e+00 -2.950394e-03 -2.964917e-03
81 42 1.021382e+00 -2.956194e-03 -2.965041e-03
82 42 1.021383e+00 -2.949353e-03 -2.965388e-03
83 42 1.021385e+00 -2.956048e-03 -2.965647e-03
84 42 1.021386e+00 -2.948533e-03 -2.966127e-03
85 42 1.021388e+00 -2.956606e-03 -2.966386e-03
86 42 1.021390e+00 -2.948520e-03 -2.966782e-03
87 42 1.021392e+00 -2.957047e-03 -2.967133e-03
88 42 1.021393e+00 -2.948743e-03 -2.967691e-03
89 42 1.021395e+00 -2.956986e-03 -2.968097e-03
90 42 1.021397e+00 -2.949502e-03 -2.968741e-03
91 42 1.021399e+00 -2.957184e-03 -2.969437e-03
92 42 1.021401e+00 -2.950749e-03 -2.970145e-03
93 42 1.021403e+00 -2.957741e-03 -2.970858e-03
94 42 1.021406e+00 -2.952511e-03 -2.971533e-03
95 42 1.021408e+00 -2.958777e-03 -2.972299e-03
96 42 1.021411e+00 -2.953749e-03 -2.972930e-03
97 42 1.021413e+00 -2.959617e-03 -2.973657e-03
98 42 1.021415e+00 -2.954748e-03 -2.974508e-03
99 42 1.021417e+00 -2.960864e-03 -2.975154e-03
100 42 1.021420e+00 -2.956639e-03 -2.975827e-03
101 42 1.021423e+00 -2.963041e-03 -2.976510e-03
102 42 1.021427e+00 -2.959545e-03 -2.977334e-03
103 42 1.021431e+00 -2.965943e-03 -2.978059e-03
104 42 1.021434e+00 -2.962678e-03 -2.978625e-03
105 42 1.021438e+00 -2.968395e-03 -2.979229e-03
106 42 1.021440e+00 -2.964197e-03 -2.979686e-03
107 42 1.021443e+00 -2.969624e-03 -2.979989e-03
108 42 1.021444e+00 -2.964485e-03 -2.980193e-03
109 42 1.021446e+00 -2.970197e-03 -2.980392e-03
110 42 1.021449e+00 -2.964906e-03 -2.980565e-03
111 42 1.021452e+00 -2.971014e-03 -2.980561e-03
112 42 1.021456e+00 -2.965949e-03 -2.980612e-03
113 42 1.021459e+00 -2.972419e-03 -2.980663e-03
114 42 1.021461e+00 -2.967392e-03 -2.980443e-03
115 42 1.021463e+00 -2.973573e-03 -2.980328e-03
116 42 1.021466e+00 -2.969438e-03 -2.980111e-03
117 42 1.021468e+00 -2.975324e-03 -2.979943e-03
118 42 1.021470e+00 -2.971761e-03 -2.979697e-03
119 42 1.021471e+00 -2.977058e-03 -2.979370e-03
120 42 1.021472e+00 -2.974374e-03 -2.978990e-03
121 42 1.021472e+00 -2.978247e-03 -2.978371e-03
122 42 1.021472e+00 -2.975615e-03 -2.977775e-03
123 42 1.021471e+00 -2.978660e-03 -2.977001e-03
124 42 1.021471e+00 -2.976335e-03 -2.976825e-03
125 42 1.021471e+00 -2.979117e-03 -2.976720e-03
126 42 1.021471e+00 -2.977098e-03 -2.975375e-03
127 42 1.021471e+00 -2.979701e-03 -2.971208e-03
0 43 1.021472e+00 -2.979955e-03 -2.970885e-03
1 43 1.021472e+00 -2.978804e-03 -2.974154e-03
2 43 1.021472e+00 -2.980801e-03 -2.974896e-03
3 43 1.021472e+00 -2.980106e-03 -2.974326e-03
4 43 1.021473e+00 -2.982059e-03 -2.973992e-03
5 43 1.021473e+00 -2.981321e-03 -2.973641e-03
6 43 1.021474e+00 -2.983081e-03 -2.973296e-03
7 43 1.021474e+00 -2.982488e-03 -2.972986e-03
8 43 1.021475e+00 -2.984018e-03 -2.972612e-03
9 43 1.021475e+00 -2.983183e-03 -2.972271e-03
10 43 1.021475e+00 -2.984604e-03 -2.972050e-03
11 43 1.021474e+00 -2.983411e-03 -2.971631e-03
12 43 1.021473e+00 -2.984338e-03 -2.971011e-03
13 43 1.021472e+00 -2.983051e-03 -2.970524e-03
14 43 1.021471e+00 -2.983782e-03 -2.970193e-03
15 43 1.021469e+00 -2.982564e-03 -2.969772e-03
16 43 1.021468e+00 -2.982912e-03 -2.969259e-03
17 43 1.021466e+00 -2.981890e-03 -2.968863e-03
18 43 1.021465e+00 -2.982443e-03 -2.968466e-03
19 43 1.021465e+00 -2.981440e-03 -2.968034e-03
20 43 1.021464e+00 -2.981584e-03 -2.967486e-03
21 43 1.021463e+00 -2.980627e-03 -2.966991e-03
22 43 1.021462e+00 -2.980665e-03 -2.966551e-03
23 43 1.021460e+00 -2.979967e-03 -2.965966e-03
24 43 1.021459e+00 -2.979861e-03 -2.965395e-03
25 43 1.021457e+00 -2.979686e-03 -2.964910e-03
26 43 1.021456e+00 -2.979425e-03 -2.964250e-03
27 43 1.021454e+00 -2.979807e-03 -2.963775e-03
28 43 1.021453e+00 -2.979532e-03 -2.963496e-03
29 43 1.021453e+00 -2.979990e-03 -2.963188e-03
30 43 1.021451e+00 -2.979447e-03 -2.962696e-03
31 43 1.021449e+00 -2.980043e-03 -2.962369e-03
32 43 1.021447e+00 -2.979270e-03 -2.962158e-03
33 43 1.021445e+00 -2.980311e-03 -2.961863e-03
34 43 1.021443e+00 -2.979273e-03 -2.961865e-03
35 43 1.021440e+00 -2.980596e-03 -2.961821e-03
36 43 1.021438e+00 -2.979101e-03 -2.961819e-03
37 43 1.021436e+00 -2.980821e-03 -2.961713e-03
38 43 1.021433e+00 -2.978884e-03 -2.961699e-03
39 43 1.021431e+00 -2.981055e-03 -2.961864e-03
40 43 1.021429e+00 -2.978502e-03 -2.961783e-03
41 43 1.021427e+00 -2.981100e-03 -2.961768e-03
42 43 1.021425e+00 -2.978027e-03 -2.961627e-03
43 43 1.021423e+00 -2.980736e-03 -2.961479e-03
44 43 1.021420e+00 -2.976625e-03 -2.961267e-03
45 43 1.021418e+00 -2.979436e-03 -2.960921e-03
46 43 1.021416e+00 -2.974906e-03 -2.960680e-03
47 43 1.021413e+00 -2.978082e-03 -2.960351e-03
48 43 1.021410e+00 -2.972779e-03 -2.960165e-03
49 43 1.021407e+00 -2.975949e-03 -2.960083e-03
50 43 1.021404e+00 -2.970011e-03 -2.960129e-03
51 43 1.021402e+00 -2.973577e-03 -2.960035e-03
52 43 1.021399e+00 -2.968143e-03 -2.960050e-03
53 43 1.021397e+00 -2.971620e-03 -2.960158e-03
54 43 1.021395e+00 -2.967154e-03 -2.960230e-03
55 43 1.021393e+00 -2.970107e-03 -2.960190e-03
56 43 1.021392e+00 -2.966427e-03 -2.960096e-03
57 43 1.021391e+00 -2.968533e-03 -2.960327e-03
58 43 1.021389e+00 -2.964836e-03 -2.960315e-03
59 43 1.021388e+00 -2.967015e-03 -2.960393e-03
60 43 1.021387e+00 -2.963581e-03 -2.960220e-03
61 43 1.021385e+00 -2.965914e-03 -2.960244e-03
62 43 1.021384e+00 -2.962089e-03 -2.960303e-03
63 43 1.021383e+00 -2.964644e-03 -2.960556e-03
64 43 1.021382e+00 -2.960621e-03 -2.960660e-03
