x y rho u v
33 0 1.052931e+00 -7.532924e-03 -7.481541e-03
34 0 1.052934e+00 -7.531070e-03 -7.481474e-03
35 0 1.052938e+00 -7.528625e-03 -7.481227e-03
36 0 1.052941e+00 -7.526665e-03 -7.481024e-03
37 0 1.052944e+00 -7.523966e-03 -7.481064e-03
38 0 1.052946e+00 -7.522174e-03 -7.481130e-03
39 0 1.052948e+00 -7.519617e-03 -7.481025e-03
40 0 1.052951e+00 -7.517567e-03 -7.481116e-03
41 0 1.052953e+00 -7.515099e-03 -7.481141e-03
42 0 1.052955e+00 -7.513201e-03 -7.480861e-03
43 0 1.052957e+00 -7.511103e-03 -7.480797e-03
44 0 1.052958e+00 -7.509112e-03 -7.480717e-03
45 0 1.052960e+00 -7.507069e-03 -7.480707e-03
46 0 1.052961e+00 -7.504538e-03 -7.480674e-03
47 0 1.052963e+00 -7.502078e-03 -7.480564e-03
48 0 1.052963e+00 -7.499908e-03 -7.480499e-03
49 0 1.052963e+00 -7.497539e-03 -7.480318e-03
50 0 1.052963e+00 -7.495076e-03 -7.480093e-03
51 0 1.052962e+00 -7.492694e-03 -7.480035e-03
52 0 1.052963e+00 -7.490831e-03 -7.479970e-03
53 0 1.052963e+00 -7.489014e-03 -7.479591e-03
54 0 1.052962e+00 -7.486973e-03 -7.479428e-03
55 0 1.052961e+00 -7.485194e-03 -7.479399e-03
56 0 1.052960e+00 -7.483639e-03 -7.479551e-03
57 0 1.052958e+00 -7.482374e-03 -7.479638e-03
58 0 1.052956e+00 -7.481116e-03 -7.479843e-03
59 0 1.052953e+00 -7.480225e-03 -7.479995e-03
60 0 1.052951e+00 -7.479455e-03 -7.480224e-03
61 0 1.052947e+00 -7.478580e-03 -7.480377e-03
62 0 1.052943e+00 -7.478022e-03 -7.480475e-03
63 0 1.052940e+00 -7.477610e-03 -7.480611e-03
64 0 1.052935e+00 -7.477049e-03 -7.480762e-03
65 0 1.052930e+00 -7.476825e-03 -7.480757e-03
66 0 1.052926e+00 -7.476452e-03 -7.481025e-03
67 0 1.052921e+00 -7.476503e-03 -7.481022e-03
68 0 1.052917e+00 -7.476509e-03 -7.480942e-03
69 0 1.052912e+00 -7.476697e-03 -7.480913e-03
70 0 1.052907e+00 -7.477002e-03 -7.480773e-03
71 0 1.052903e+00 -7.476968e-03 -7.480750e-03
72 0 1.052898e+00 -7.476992e-03 -7.480711e-03
73 0 1.052893e+00 -7.477123e-03 -7.480583e-03
74 0 1.052888e+00 -7.477493e-03 -7.480588e-03
75 0 1.052882e+00 -7.477961e-03 -7.480725e-03
76 0 1.052878e+00 -7.478742e-03 -7.480787e-03
77 0 1.052873e+00 -7.479321e-03 -7.481034e-03
78 0 1.052868e+00 -7.480260e-03 -7.481178e-03
79 0 1.052863e+00 -7.481179e-03 -7.481243e-03
80 0 1.052858e+00 -7.482061e-03 -7.481206e-03
81 0 1.052853e+00 -7.483031e-03 -7.481119e-03
82 0 1.052848e+00 -7.484607e-03 -7.481242e-03
83 0 1.052844e+00 -7.485470e-03 -7.481455e-03
84 0 1.052839e+00 -7.486610e-03 -7.481727e-03
85 0 1.052834e+00 -7.487710e-03 -7.481827e-03
86 0 1.052829e+00 -7.489160e-03 -7.481616e-03
87 0 1.052825e+00 -7.490345e-03 -7.481784e-03
88 0 1.052821e+00 -7.492246e-03 -7.481857e-03
89 0 1.052818e+00 -7.493617e-03 -7.482099e-03
90 0 1.052815e+00 -7.495936e-03 -7.482129e-03
91 0 1.052812e+00 -7.497509e-03 -7.482200e-03
92 0 1.052809e+00 -7.499757e-03 -7.482079e-03
93 0 1.052806e+00 -7.501647e-03 -7.482078e-03
94 0 1.052804e+00 -7.503872e-03 -7.482074e-03
95 0 1.052802e+00 -7.505995e-03 -7.482172e-03
96 0 1.052800e+00 -7.507981e-03 -7.482141e-03
97 0 1.052799e+00 -7.510152e-03 -7.482146e-03
98 0 1.052797e+00 -7.512155e-03 -7.481972e-03
99 0 1.052796e+00 -7.514285e-03 -7.481724e-03
100 0 1.052795e+00 -7.516547e-03 -7.481626e-03
101 0 1.052794e+00 -7.519011e-03 -7.481564e-03
102 0 1.052793e+00 -7.521620e-03 -7.481623e-03
103 0 1.052792e+00 -7.523777e-03 -7.481466e-03
104 0 1.052792e+00 -7.526232e-03 -7.481440e-03
105 0 1.052792e+00 -7.528216e-03 -7.481445e-03
106 0 1.052793e+00 -7.530378e-03 -7.481510e-03
107 0 1.052793e+00 -7.532265e-03 -7.481379e-03
108 0 1.052794e+00 -7.534361e-03 -7.481465e-03
109 0 1.052795e+00 -7.536676e-03 -7.481298e-03
110 0 1.052796e+00 -7.538710e-03 -7.481247e-03
111 0 1.052796e+00 -7.540714e-03 -7.481362e-03
112 0 1.052798e+00 -7.542519e-03 -7.481487e-03
113 0 1.052801e+00 -7.544713e-03 -7.481536e-03
114 0 1.052803e+00 -7.546269e-03 -7.481453e-03
115 0 1.052805e+00 -7.547980e-03 -7.481604e-03
116 0 1.052808e+00 -7.550081e-03 -7.481595e-03
117 0 1.052811e+00 -7.552047e-03 -7.481493e-03
118 0 1.052813e+00 -7.554110e-03 -7.481687e-03
119 0 1.052815e+00 -7.556070e-03 -7.481928e-03
120 0 1.052817e+00 -7.557934e-03 -7.481811e-03
121 0 1.052819e+00 -7.559816e-03 -7.482063e-03
122 0 1.052822e+00 -7.561655e-03 -7.482006e-03
123 0 1.052824e+00 -7.563544e-03 -7.481820e-03
124 0 1.052827e+00 -7.565392e-03 -7.481983e-03
125 0 1.052829e+00 -7.567911e-03 -7.482439e-03
126 0 1.052831e+00 -7.569065e-03 -7.484322e-03
127 0 1.052833e+00 -7.571064e-03 -7.483506e-03
0 1 1.052842e+00 -7.577431e-03 -7.483059e-03
1 1 1.052844e+00 -7.578056e-03 -7.484059e-03
2 1 1.052846e+00 -7.579459e-03 -7.482365e-03
3 1 1.052848e+00 -7.580061e-03 -7.481642e-03
4 1 1.052850e+00 -7.581213e-03 -7.481700e-03
5 1 1.052852e+00 -7.581086e-03 -7.481770e-03
6 1 1.052854e+00 -7.581883e-03 -7.481621e-03
7 1 1.052856e+00 -7.581685e-03 -7.481620e-03
8 1 1.052859e+00 -7.581809e-03 -7.481441e-03
9 1 1.052862e+00 -7.580982e-03 -7.481486e-03
10 1 1.052864e+00 -7.581148e-03 -7.481540e-03
11 1 1.052867e+00 -7.580295e-03 -7.481527e-03
12 1 1.052871e+00 -7.580149e-03 -7.481618e-03
13 1 1.052873e+00 -7.578948e-03 -7.481445e-03
14 1 1.052876e+00 -7.578019e-03 -7.481444e-03
15 1 1.052879e+00 -7.576577e-03 -7.481307e-03
16 1 1.052883e+00 -7.575395e-03 -7.481379e-03
17 1 1.052886e+00 -7.573297e-03 -7.481320e-03
18 1 1.052890e+00 -7.572008e-03 -7.481348e-03
19 1 1.052893e+00 -7.569793e-03 -7.481339e-03
20 1 1.052896e+00 -7.568209e-03 -7.481383e-03
21 1 1.052900e+00 -7.565625e-03 -7.481317e-03
22 1 1.052903e+00 -7.563698e-03 -7.481380e-03
23 1 1.052906e+00 -7.560767e-03 -7.481187e-03
24 1 1.052908e+00 -7.558699e-03 -7.481181e-03
25 1 1.052911e+00 -7.555848e-03 -7.480927e-03
26 1 1.052914e+00 -7.554041e-03 -7.480863e-03
27 1 1.052917e+00 -7.551199e-03 -7.480977e-03
28 1 1.052919e+00 -7.549118e-03 -7.480940e-03
29 1 1.052923e+00 -7.546296e-03 -7.480751e-03
30 1 1.052926e+00 -7.543769e-03 -7.480504e-03
31 1 1.052929e+00 -7.540903e-03 -7.480234e-03
32 1 1.052932e+00 -7.538758e-03 -7.480046e-03
33 1 1.052936e+00 -7.535925e-03 -7.479985e-03
34 1 1.052939e+00 -7.533818e-03 -7.479859e-03
35 1 1.052943e+00 -7.531078e-03 -7.479680e-03
36 1 1.052946e+00 -7.528825e-03 -7.479364e-03
37 1 1.052948e+00 -7.526046e-03 -7.479321e-03
38 1 1.052951e+00 -7.523999e-03 -7.479498e-03
39 1 1.052953e+00 -7.521103e-03 -7.479359e-03
40 1 1.052956e+00 -7.518514e-03 -7.479463e-03
41 1 1.052958e+00 -7.515602e-03 -7.479577e-03
42 1 1.052960e+00 -7.513330e-03 -7.479397e-03
43 1 1.052961e+00 -7.510670e-03 -7.479358e-03
44 1 1.052963e+00 -7.508315e-03 -7.479281e-03
45 1 1.052965e+00 -7.505817e-03 -7.479182e-03
46 1 1.052966e+00 -7.502922e-03 -7.479314e-03
47 1 1.052967e+00 -7.500433e-03 -7.479242e-03
48 1 1.052967e+00 -7.497584e-03 -7.479227e-03
49 1 1.052968e+00 -7.494852e-03 -7.479248e-03
50 1 1.052967e+00 -7.492028e-03 -7.479076e-03
51 1 1.052967e+00 -7.489170e-03 -7.478973e-03
52 1 1.052968e+00 -7.487026e-03 -7.478988e-03
53 1 1.052968e+00 -7.484646e-03 -7.479072e-03
54 1 1.052967e+00 -7.482517e-03 -7.479037e-03
55 1 1.052966e+00 -7.480267e-03 -7.479151e-03
56 1 1.052965e+00 -7.478510e-03 -7.479207e-03
57 1 1.052963e+00 -7.476829e-03 -7.479417e-03
58 1 1.052960e+00 -7.475398e-03 -7.479295e-03
59 1 1.052958e+00 -7.474246e-03 -7.479486e-03
60 1 1.052955e+00 -7.473419e-03 -7.479374e-03
61 1 1.052952e+00 -7.472231e-03 -7.479473e-03
62 1 1.052948e+00 -7.471503e-03 -7.479447e-03
63 1 1.052944e+00 -7.470832e-03 -7.479520e-03
64 1 1.052940e+00 -7.470053e-03 -7.479589e-03
65 1 1.052935e+00 -7.469642e-03 -7.479886e-03
66 1 1.052930e+00 -7.469547e-03 -7.479785e-03
67 1 1.052925e+00 -7.469215e-03 -7.479940e-03
68 1 1.052921e+00 -7.469303e-03 -7.480005e-03
69 1 1.052917e+00 -7.469465e-03 -7.480005e-03
70 1 1.052912e+00 -7.469553e-03 -7.479983e-03
71 1 1.052907e+00 -7.469563e-03 -7.479825e-03
72 1 1.052903e+00 -7.469484e-03 -7.479849e-03
73 1 1.052898e+00 -7.469638e-03 -7.479778e-03
74 1 1.052893e+00 -7.469913e-03 -7.479858e-03
75 1 1.052887e+00 -7.470516e-03 -7.480024e-03
76 1 1.052882e+00 -7.471420e-03 -7.480195e-03
77 1 1.052877e+00 -7.471971e-03 -7.480291e-03
78 1 1.052872e+00 -7.473019e-03 -7.480646e-03
79 1 1.052868e+00 -7.473789e-03 -7.480619e-03
80 1 1.052863e+00 -7.474988e-03 -7.480403e-03
81 1 1.052858e+00 -7.476076e-03 -7.480417e-03
82 1 1.052853e+00 -7.477839e-03 -7.480377e-03
83 1 1.052848e+00 -7.478860e-03 -7.480408e-03
84 1 1.052843e+00 -7.480318e-03 -7.480382e-03
85 1 1.052839e+00 -7.481542e-03 -7.480498e-03
86 1 1.052833e+00 -7.483237e-03 -7.480518e-03
87 1 1.052829e+00 -7.484707e-03 -7.480774e-03
88 1 1.052825e+00 -7.486594e-03 -7.480875e-03
89 1 1.052822e+00 -7.488634e-03 -7.480824e-03
90 1 1.052819e+00 -7.490989e-03 -7.480919e-03
91 1 1.052816e+00 -7.493094e-03 -7.480725e-03
92 1 1.052813e+00 -7.495484e-03 -7.480765e-03
93 1 1.052810e+00 -7.497878e-03 -7.480749e-03
94 1 1.052808e+00 -7.500295e-03 -7.480829e-03
95 1 1.052806e+00 -7.502883e-03 -7.480924e-03
96 1 1.052805e+00 -7.505247e-03 -7.480812e-03
97 1 1.052803e+00 -7.507531e-03 -7.480809e-03
98 1 1.052802e+00 -7.510081e-03 -7.480650e-03
99 1 1.052801e+00 -7.512720e-03 -7.480527e-03
100 1 1.052800e+00 -7.515267e-03 -7.480501e-03
101 1 1.052799e+00 -7.518051e-03 -7.480437e-03
102 1 1.052798e+00 -7.520875e-03 -7.480402e-03
103 1 1.052798e+00 -7.523538e-03 -7.480312e-03
104 1 1.052797e+00 -7.526253e-03 -7.480199e-03
105 1 1.052797e+00 -7.528858e-03 -7.480034e-03
106 1 1.052797e+00 -7.531233e-03 -7.480081e-03
107 1 1.052798e+00 -7.533547e-03 -7.480171e-03
108 1 1.052799e+00 -7.535952e-03 -7.479981e-03
109 1 1.052800e+00 -7.538573e-03 -7.479935e-03
110 1 1.052801e+00 -7.540760e-03 -7.479760e-03
111 1 1.052802e+00 -7.543284e-03 -7.479668e-03
112 1 1.052803e+00 -7.545254e-03 -7.479775e-03
113 1 1.052806e+00 -7.547579e-03 -7.479745e-03
114 1 1.052808e+00 -7.549562e-03 -7.479825e-03
115 1 1.052810e+00 -7.551731e-03 -7.479931e-03
116 1 1.052812e+00 -7.553972e-03 -7.480015e-03
117 1 1.052815e+00 -7.556237e-03 -7.480029e-03
118 1 1.052817e+00 -7.558499e-03 -7.480201e-03
119 1 1.052820e+00 -7.560777e-03 -7.480245e-03
120 1 1.052822e+00 -7.563198e-03 -7.480228e-03
121 1 1.052824e+00 -7.565289e-03 -7.480533e-03
122 1 1.052827e+00 -7.567451e-03 -7.480294e-03
123 1 1.052829e+00 -7.569526e-03 -7.480014e-03
124 1 1.052832e+00 -7.571545e-03 -7.480282e-03
125 1 1.052834e+00 -7.573682e-03 -7.480659e-03
126 1 1.052836e+00 -7.574398e-03 -7.483190e-03
127 1 1.052838e+00 -7.575941e-03 -7.481721e-03
0 2 1.052847e+00 -7.577956e-03 -7.480955e-03
1 2 1.052849e+00 -7.578900e-03 -7.482200e-03
2 2 1.052851e+00 -7.580763e-03 -7.480899e-03
3 2 1.052853e+00 -7.581182e-03 -7.480055e-03
4 2 1.052856e+00 -7.582012e-03 -7.480099e-03
5 2 1.052858e+00 -7.582119e-03 -7.480061e-03
6 2 1.052859e+00 -7.582739e-03 -7.480074e-03
7 2 1.052861e+00 -7.582655e-03 -7.479860e-03
8 2 1.052864e+00 -7.582841e-03 -7.479908e-03
9 2 1.052867e+00 -7.582109e-03 -7.479990e-03
10 2 1.052870e+00 -7.582368e-03 -7.480051e-03
11 2 1.052873e+00 -7.581420e-03 -7.480195e-03
12 2 1.052876e+00 -7.581133e-03 -7.480123e-03
13 2 1.052878e+00 -7.579930e-03 -7.480064e-03
14 2 1.052882e+00 -7.578983e-03 -7.479808e-03
15 2 1.052885e+00 -7.577454e-03 -7.479936e-03
16 2 1.052889e+00 -7.576170e-03 -7.479867e-03
17 2 1.052892e+00 -7.574078e-03 -7.479836e-03
18 2 1.052895e+00 -7.572934e-03 -7.479853e-03
19 2 1.052898e+00 -7.570572e-03 -7.479764e-03
20 2 1.052902e+00 -7.568920e-03 -7.479857e-03
21 2 1.052904e+00 -7.566239e-03 -7.479944e-03
22 2 1.052908e+00 -7.564176e-03 -7.479934e-03
23 2 1.052911e+00 -7.561290e-03 -7.479953e-03
24 2 1.052913e+00 -7.559099e-03 -7.479967e-03
25 2 1.052916e+00 -7.556061e-03 -7.480016e-03
26 2 1.052919e+00 -7.554429e-03 -7.479924e-03
27 2 1.052922e+00 -7.551455e-03 -7.479801e-03
28 2 1.052925e+00 -7.549178e-03 -7.479814e-03
29 2 1.052928e+00 -7.546424e-03 -7.479880e-03
30 2 1.052931e+00 -7.543523e-03 -7.479686e-03
31 2 1.052934e+00 -7.540853e-03 -7.479690e-03
32 2 1.052937e+00 -7.538568e-03 -7.479651e-03
33 2 1.052941e+00 -7.535948e-03 -7.479547e-03
34 2 1.052944e+00 -7.533540e-03 -7.479460e-03
35 2 1.052948e+00 -7.530883e-03 -7.479364e-03
36 2 1.052950e+00 -7.528344e-03 -7.479267e-03
37 2 1.052953e+00 -7.525917e-03 -7.479129e-03
38 2 1.052956e+00 -7.523616e-03 -7.479302e-03
39 2 1.052958e+00 -7.520862e-03 -7.479269e-03
40 2 1.052961e+00 -7.518163e-03 -7.479365e-03
41 2 1.052962e+00 -7.515228e-03 -7.479447e-03
42 2 1.052964e+00 -7.512825e-03 -7.479314e-03
43 2 1.052967e+00 -7.510105e-03 -7.479210e-03
44 2 1.052968e+00 -7.507572e-03 -7.479147e-03
45 2 1.052970e+00 -7.505138e-03 -7.479064e-03
46 2 1.052971e+00 -7.502506e-03 -7.479151e-03
47 2 1.052972e+00 -7.499795e-03 -7.479168e-03
48 2 1.052972e+00 -7.496941e-03 -7.478917e-03
49 2 1.052973e+00 -7.494143e-03 -7.478792e-03
50 2 1.052973e+00 -7.491234e-03 -7.478627e-03
51 2 1.052972e+00 -7.488457e-03 -7.478734e-03
52 2 1.052973e+00 -7.486437e-03 -7.478859e-03
53 2 1.052973e+00 -7.484201e-03 -7.478951e-03
54 2 1.052972e+00 -7.481905e-03 -7.479029e-03
55 2 1.052971e+00 -7.479751e-03 -7.478810e-03
56 2 1.052970e+00 -7.477951e-03 -7.478938e-03
57 2 1.052968e+00 -7.476199e-03 -7.478944e-03
58 2 1.052965e+00 -7.474974e-03 -7.479020e-03
59 2 1.052963e+00 -7.473718e-03 -7.479024e-03
60 2 1.052960e+00 -7.472806e-03 -7.479283e-03
61 2 1.052956e+00 -7.471815e-03 -7.479398e-03
62 2 1.052952e+00 -7.471107e-03 -7.479420e-03
63 2 1.052948e+00 -7.470469e-03 -7.479513e-03
64 2 1.052945e+00 -7.469896e-03 -7.479542e-03
65 2 1.052940e+00 -7.469305e-03 -7.479656e-03
66 2 1.052935e+00 -7.468885e-03 -7.479652e-03
67 2 1.052931e+00 -7.468949e-03 -7.479640e-03
68 2 1.052926e+00 -7.468802e-03 -7.479485e-03
69 2 1.052922e+00 -7.469035e-03 -7.479596e-03
70 2 1.052918e+00 -7.469051e-03 -7.479670e-03
71 2 1.052913e+00 -7.469108e-03 -7.479678e-03
72 2 1.052908e+00 -7.469102e-03 -7.479667e-03
73 2 1.052903e+00 -7.469328e-03 -7.479555e-03
74 2 1.052897e+00 -7.469793e-03 -7.479555e-03
75 2 1.052892e+00 -7.470415e-03 -7.479648e-03
76 2 1.052887e+00 -7.471349e-03 -7.479784e-03
77 2 1.052882e+00 -7.471885e-03 -7.479994e-03
78 2 1.052878e+00 -7.473006e-03 -7.480115e-03
79 2 1.052873e+00 -7.473799e-03 -7.480085e-03
80 2 1.052868e+00 -7.474863e-03 -7.480130e-03
81 2 1.052863e+00 -7.476006e-03 -7.480172e-03
82 2 1.052859e+00 -7.477707e-03 -7.480217e-03
83 2 1.052854e+00 -7.478801e-03 -7.480352e-03
84 2 1.052849e+00 -7.480253e-03 -7.480328e-03
85 2 1.052843e+00 -7.481431e-03 -7.480399e-03
86 2 1.052839e+00 -7.482905e-03 -7.480446e-03
87 2 1.052834e+00 -7.484638e-03 -7.480440e-03
88 2 1.052831e+00 -7.486385e-03 -7.480472e-03
89 2 1.052827e+00 -7.488761e-03 -7.480739e-03
90 2 1.052824e+00 -7.491059e-03 -7.480714e-03
91 2 1.052821e+00 -7.493241e-03 -7.480779e-03
92 2 1.052818e+00 -7.495467e-03 -7.480586e-03
93 2 1.052815e+00 -7.497855e-03 -7.480430e-03
94 2 1.052813e+00 -7.500483e-03 -7.480339e-03
95 2 1.052812e+00 -7.502898e-03 -7.480633e-03
96 2 1.052809e+00 -7.505232e-03 -7.480500e-03
97 2 1.052808e+00 -7.507455e-03 -7.480516e-03
98 2 1.052807e+00 -7.510078e-03 -7.480376e-03
99 2 1.052806e+00 -7.512702e-03 -7.480249e-03
100 2 1.052805e+00 -7.515429e-03 -7.480192e-03
101 2 1.052805e+00 -7.518267e-03 -7.480250e-03
102 2 1.052804e+00 -7.521043e-03 -7.480145e-03
103 2 1.052804e+00 -7.523674e-03 -7.480084e-03
104 2 1.052803e+00 -7.526338e-03 -7.479874e-03
105 2 1.052802e+00 -7.528880e-03 -7.479789e-03
106 2 1.052803e+00 -7.531347e-03 -7.479668e-03
107 2 1.052803e+00 -7.533757e-03 -7.479527e-03
108 2 1.052804e+00 -7.536097e-03 -7.479431e-03
109 2 1.052806e+00 -7.538845e-03 -7.479405e-03
110 2 1.052806e+00 -7.541050e-03 -7.479267e-03
111 2 1.052807e+00 -7.543606e-03 -7.479460e-03
112 2 1.052808e+00 -7.545634e-03 -7.479497e-03
113 2 1.052811e+00 -7.548125e-03 -7.479568e-03
114 2 1.052813e+00 -7.550227e-03 -7.479698e-03
115 2 1.052815e+00 -7.552311e-03 -7.479724e-03
116 2 1.052818e+00 -7.554733e-03 -7.479752e-03
117 2 1.052820e+00 -7.556980e-03 -7.479667e-03
118 2 1.052822e+00 -7.559257e-03 -7.479748e-03
119 2 1.052825e+00 -7.561568e-03 -7.479734e-03
120 2 1.052827e+00 -7.564017e-03 -7.479785e-03
121 2 1.052830e+00 -7.566586e-03 -7.479869e-03
122 2 1.052832e+00 -7.568487e-03 -7.479678e-03
123 2 1.052834e+00 -7.570575e-03 -7.479479e-03
124 2 1.052838e+00 -7.572815e-03 -7.479580e-03
125 2 1.052840e+00 -7.574489e-03 -7.481046e-03
126 2 1.052841e+00 -7.574906e-03 -7.483575e-03
127 2 1.052843e+00 -7.576152e-03 -7.481992e-03
0 3 1.052852e+00 -7.578013e-03 -7.480831e-03
1 3 1.052855e+00 -7.578589e-03 -7.482272e-03
2 3 1.052857e+00 -7.580064e-03 -7.480532e-03
3 3 1.052859e+00 -7.580530e-03 -7.480073e-03
4 3 1.052861e+00 -7.581631e-03 -7.480097e-03
5 3 1.052864e+00 -7.581585e-03 -7.479983e-03
6 3 1.052866e+00 -7.582235e-03 -7.479858e-03
7 3 1.052868e+00 -7.582025e-03 -7.479828e-03
8 3 1.052870e+00 -7.582447e-03 -7.479783e-03
9 3 1.052873e+00 -7.581677e-03 -7.479845e-03
10 3 1.052876e+00 -7.582005e-03 -7.479613e-03
11 3 1.052879e+00 -7.580986e-03 -7.479663e-03
12 3 1.052882e+00 -7.580639e-03 -7.479651e-03
13 3 1.052885e+00 -7.579279e-03 -7.479727e-03
14 3 1.052888e+00 -7.578252e-03 -7.479640e-03
15 3 1.052891e+00 -7.576912e-03 -7.479401e-03
16 3 1.052895e+00 -7.575658e-03 -7.479530e-03
17 3 1.052898e+00 -7.573771e-03 -7.479563e-03
18 3 1.052901e+00 -7.572419e-03 -7.479825e-03
19 3 1.052904e+00 -7.570062e-03 -7.479712e-03
20 3 1.052907e+00 -7.568331e-03 -7.479778e-03
21 3 1.052910e+00 -7.565719e-03 -7.479623e-03
22 3 1.052913e+00 -7.563750e-03 -7.479508e-03
23 3 1.052916e+00 -7.560685e-03 -7.479534e-03
24 3 1.052918e+00 -7.558566e-03 -7.479473e-03
25 3 1.052922e+00 -7.555968e-03 -7.479283e-03
26 3 1.052924e+00 -7.553985e-03 -7.479346e-03
27 3 1.052928e+00 -7.551223e-03 -7.479268e-03
28 3 1.052931e+00 -7.548819e-03 -7.479140e-03
29 3 1.052934e+00 -7.546103e-03 -7.478932e-03
30 3 1.052937e+00 -7.543008e-03 -7.478660e-03
31 3 1.052940e+00 -7.540630e-03 -7.478558e-03
32 3 1.052943e+00 -7.538207e-03 -7.478414e-03
33 3 1.052946e+00 -7.535687e-03 -7.478232e-03
34 3 1.052949e+00 -7.533215e-03 -7.478140e-03
35 3 1.052953e+00 -7.530758e-03 -7.478018e-03
36 3 1.052956e+00 -7.528127e-03 -7.478090e-03
37 3 1.052958e+00 -7.525923e-03 -7.477971e-03
38 3 1.052961e+00 -7.523418e-03 -7.477981e-03
39 3 1.052963e+00 -7.520986e-03 -7.478108e-03
40 3 1.052966e+00 -7.518115e-03 -7.478124e-03
41 3 1.052968e+00 -7.515319e-03 -7.478022e-03
42 3 1.052970e+00 -7.512721e-03 -7.478148e-03
43 3 1.052972e+00 -7.510172e-03 -7.478114e-03
44 3 1.052974e+00 -7.507638e-03 -7.478164e-03
45 3 1.052975e+00 -7.505330e-03 -7.478138e-03
46 3 1.052977e+00 -7.502625e-03 -7.478223e-03
47 3 1.052977e+00 -7.499917e-03 -7.478329e-03
48 3 1.052978e+00 -7.496889e-03 -7.478388e-03
49 3 1.052978e+00 -7.494269e-03 -7.478321e-03
50 3 1.052978e+00 -7.491459e-03 -7.478199e-03
51 3 1.052978e+00 -7.489003e-03 -7.478264e-03
52 3 1.052978e+00 -7.486751e-03 -7.478251e-03
53 3 1.052978e+00 -7.484685e-03 -7.478396e-03
54 3 1.052977e+00 -7.482453e-03 -7.478611e-03
55 3 1.052976e+00 -7.480379e-03 -7.478884e-03
56 3 1.052975e+00 -7.478350e-03 -7.478910e-03
57 3 1.052974e+00 -7.476954e-03 -7.478924e-03
58 3 1.052971e+00 -7.475351e-03 -7.479115e-03
59 3 1.052968e+00 -7.474274e-03 -7.478768e-03
60 3 1.052965e+00 -7.473407e-03 -7.478885e-03
61 3 1.052962e+00 -7.472453e-03 -7.478929e-03
62 3 1.052958e+00 -7.471776e-03 -7.479026e-03
63 3 1.052954e+00 -7.471169e-03 -7.479062e-03
64 3 1.052951e+00 -7.470520e-03 -7.479256e-03
65 3 1.052946e+00 -7.470044e-03 -7.479359e-03
66 3 1.052941e+00 -7.469562e-03 -7.479279e-03
67 3 1.052937e+00 -7.469605e-03 -7.479011e-03
68 3 1.052932e+00 -7.469492e-03 -7.478997e-03
69 3 1.052928e+00 -7.469847e-03 -7.478975e-03
70 3 1.052924e+00 -7.469530e-03 -7.479141e-03
71 3 1.052919e+00 -7.469863e-03 -7.479030e-03
72 3 1.052913e+00 -7.469770e-03 -7.478978e-03
73 3 1.052908e+00 -7.470115e-03 -7.478971e-03
74 3 1.052904e+00 -7.470447e-03 -7.479117e-03
75 3 1.052899e+00 -7.471067e-03 -7.479111e-03
76 3 1.052893e+00 -7.471984e-03 -7.479232e-03
77 3 1.052888e+00 -7.472676e-03 -7.479270e-03
78 3 1.052883e+00 -7.473479e-03 -7.479408e-03
79 3 1.052878e+00 -7.474338e-03 -7.479343e-03
80 3 1.052874e+00 -7.475503e-03 -7.479351e-03
81 3 1.052869e+00 -7.476589e-03 -7.479396e-03
