x y rho u v
68 0 1.036390e+00 -5.112525e-03 -5.037507e-03
69 0 1.036388e+00 -5.113997e-03 -5.037383e-03
70 0 1.036386e+00 -5.115774e-03 -5.037464e-03
71 0 1.036385e+00 -5.117257e-03 -5.037299e-03
72 0 1.036383e+00 -5.119069e-03 -5.037301e-03
73 0 1.036382e+00 -5.120823e-03 -5.037272e-03
74 0 1.036382e+00 -5.123217e-03 -5.037071e-03
75 0 1.036381e+00 -5.124805e-03 -5.037150e-03
76 0 1.036381e+00 -5.126424e-03 -5.037075e-03
77 0 1.036380e+00 -5.127968e-03 -5.036948e-03
78 0 1.036380e+00 -5.129835e-03 -5.036796e-03
79 0 1.036381e+00 -5.131622e-03 -5.036828e-03
80 0 1.036383e+00 -5.133577e-03 -5.036712e-03
81 0 1.036384e+00 -5.135222e-03 -5.036625e-03
82 0 1.036386e+00 -5.137178e-03 -5.036510e-03
83 0 1.036387e+00 -5.138563e-03 -5.036314e-03
84 0 1.036389e+00 -5.140283e-03 -5.036395e-03
85 0 1.036391e+00 -5.141988e-03 -5.036470e-03
86 0 1.036394e+00 -5.144556e-03 -5.036346e-03
87 0 1.036397e+00 -5.146653e-03 -5.036114e-03
88 0 1.036400e+00 -5.149151e-03 -5.035764e-03
89 0 1.036403e+00 -5.151677e-03 -5.035730e-03
90 0 1.036407e+00 -5.154658e-03 -5.035643e-03
91 0 1.036411e+00 -5.157091e-03 -5.035589e-03
92 0 1.036416e+00 -5.160389e-03 -5.035263e-03
93 0 1.036421e+00 -5.163316e-03 -5.035130e-03
94 0 1.036426e+00 -5.166580e-03 -5.034789e-03
95 0 1.036432e+00 -5.169134e-03 -5.034298e-03
96 0 1.036438e+00 -5.172677e-03 -5.034121e-03
97 0 1.036445e+00 -5.175355e-03 -5.034016e-03
98 0 1.036452e+00 -5.178944e-03 -5.033656e-03
99 0 1.036459e+00 -5.181398e-03 -5.033374e-03
100 0 1.036467e+00 -5.185114e-03 -5.033319e-03
101 0 1.036475e+00 -5.187549e-03 -5.033297e-03
102 0 1.036482e+00 -5.191141e-03 -5.033182e-03
103 0 1.036489e+00 -5.193469e-03 -5.033390e-03
104 0 1.036495e+00 -5.196688e-03 -5.033259e-03
105 0 1.036503e+00 -5.198686e-03 -5.033359e-03
106 0 1.036510e+00 -5.201877e-03 -5.033338e-03
107 0 1.036518e+00 -5.203925e-03 -5.032933e-03
108 0 1.036525e+00 -5.206429e-03 -5.032719e-03
109 0 1.036531e+00 -5.208143e-03 -5.032495e-03
110 0 1.036536e+00 -5.210171e-03 -5.032215e-03
111 0 1.036541e+00 -5.211652e-03 -5.031920e-03
112 0 1.036546e+00 -5.213025e-03 -5.031606e-03
113 0 1.036550e+00 -5.213737e-03 -5.031310e-03
114 0 1.036555e+00 -5.214549e-03 -5.031223e-03
115 0 1.036559e+00 -5.214727e-03 -5.031045e-03
116 0 1.036563e+00 -5.214775e-03 -5.030939e-03
117 0 1.036566e+00 -5.214279e-03 -5.030680e-03
118 0 1.036569e+00 -5.214033e-03 -5.030802e-03
119 0 1.036572e+00 -5.213851e-03 -5.030650e-03
120 0 1.036576e+00 -5.213068e-03 -5.030562e-03
121 0 1.036579e+00 -5.212786e-03 -5.030470e-03
122 0 1.036583e+00 -5.211906e-03 -5.030596e-03
123 0 1.036587e+00 -5.211602e-03 -5.030354e-03
124 0 1.036590e+00 -5.210372e-03 -5.029991e-03
125 0 1.036592e+00 -5.210795e-03 -5.029670e-03
126 0 1.036595e+00 -5.210744e-03 -5.032405e-03
127 0 1.036599e+00 -5.210440e-03 -5.038146e-03
0 1 1.036605e+00 -5.214632e-03 -5.042504e-03
1 1 1.036608e+00 -5.212841e-03 -5.036051e-03
2 1 1.036611e+00 -5.211063e-03 -5.034344e-03
3 1 1.036613e+00 -5.209071e-03 -5.034264e-03
4 1 1.036615e+00 -5.207186e-03 -5.034381e-03
5 1 1.036618e+00 -5.205096e-03 -5.034660e-03
6 1 1.036621e+00 -5.202312e-03 -5.034840e-03
7 1 1.036624e+00 -5.199689e-03 -5.035064e-03
8 1 1.036627e+00 -5.197017e-03 -5.035122e-03
9 1 1.036629e+00 -5.194169e-03 -5.035305e-03
10 1 1.036633e+00 -5.191007e-03 -5.035646e-03
11 1 1.036636e+00 -5.188006e-03 -5.035829e-03
12 1 1.036639e+00 -5.184722e-03 -5.035867e-03
13 1 1.036642e+00 -5.181650e-03 -5.036036e-03
14 1 1.036645e+00 -5.178237e-03 -5.036029e-03
15 1 1.036648e+00 -5.174808e-03 -5.036153e-03
16 1 1.036651e+00 -5.171134e-03 -5.036294e-03
17 1 1.036653e+00 -5.167020e-03 -5.036060e-03
18 1 1.036655e+00 -5.163051e-03 -5.036226e-03
19 1 1.036657e+00 -5.158494e-03 -5.036431e-03
20 1 1.036659e+00 -5.154697e-03 -5.036654e-03
21 1 1.036660e+00 -5.149659e-03 -5.036820e-03
22 1 1.036661e+00 -5.145306e-03 -5.036941e-03
23 1 1.036662e+00 -5.140166e-03 -5.036951e-03
24 1 1.036661e+00 -5.135512e-03 -5.036748e-03
25 1 1.036661e+00 -5.130436e-03 -5.036781e-03
26 1 1.036660e+00 -5.125646e-03 -5.037048e-03
27 1 1.036659e+00 -5.120998e-03 -5.037171e-03
28 1 1.036656e+00 -5.116172e-03 -5.037523e-03
29 1 1.036653e+00 -5.111754e-03 -5.037518e-03
30 1 1.036649e+00 -5.107432e-03 -5.037563e-03
31 1 1.036644e+00 -5.103120e-03 -5.037700e-03
32 1 1.036639e+00 -5.099245e-03 -5.037500e-03
33 1 1.036632e+00 -5.095553e-03 -5.037643e-03
34 1 1.036626e+00 -5.092437e-03 -5.037945e-03
35 1 1.036619e+00 -5.089704e-03 -5.038055e-03
36 1 1.036611e+00 -5.087221e-03 -5.038310e-03
37 1 1.036604e+00 -5.085234e-03 -5.038591e-03
38 1 1.036595e+00 -5.083500e-03 -5.038755e-03
39 1 1.036587e+00 -5.082466e-03 -5.038592e-03
40 1 1.036579e+00 -5.081218e-03 -5.038818e-03
41 1 1.036570e+00 -5.080459e-03 -5.039023e-03
42 1 1.036561e+00 -5.079987e-03 -5.039273e-03
43 1 1.036552e+00 -5.079755e-03 -5.039377e-03
44 1 1.036543e+00 -5.079667e-03 -5.039530e-03
45 1 1.036534e+00 -5.079818e-03 -5.039617e-03
46 1 1.036525e+00 -5.080030e-03 -5.039885e-03
47 1 1.036517e+00 -5.080357e-03 -5.039831e-03
48 1 1.036508e+00 -5.081179e-03 -5.040139e-03
49 1 1.036500e+00 -5.081555e-03 -5.040175e-03
50 1 1.036492e+00 -5.082701e-03 -5.040233e-03
51 1 1.036484e+00 -5.083326e-03 -5.040529e-03
52 1 1.036476e+00 -5.084503e-03 -5.040672e-03
53 1 1.036468e+00 -5.085288e-03 -5.040899e-03
54 1 1.036461e+00 -5.086651e-03 -5.040995e-03
55 1 1.036454e+00 -5.087574e-03 -5.041075e-03
56 1 1.036447e+00 -5.088766e-03 -5.041088e-03
57 1 1.036441e+00 -5.089808e-03 -5.041396e-03
58 1 1.036435e+00 -5.091375e-03 -5.041277e-03
59 1 1.036430e+00 -5.092285e-03 -5.041262e-03
60 1 1.036425e+00 -5.093735e-03 -5.041075e-03
61 1 1.036419e+00 -5.094790e-03 -5.041003e-03
62 1 1.036414e+00 -5.096531e-03 -5.041064e-03
63 1 1.036409e+00 -5.097514e-03 -5.041123e-03
64 1 1.036405e+00 -5.099159e-03 -5.041163e-03
65 1 1.036401e+00 -5.100347e-03 -5.041066e-03
66 1 1.036398e+00 -5.102711e-03 -5.040974e-03
67 1 1.036395e+00 -5.104608e-03 -5.040939e-03
68 1 1.036392e+00 -5.107035e-03 -5.040740e-03
69 1 1.036390e+00 -5.108914e-03 -5.040488e-03
70 1 1.036388e+00 -5.110951e-03 -5.040289e-03
71 1 1.036387e+00 -5.112806e-03 -5.040323e-03
72 1 1.036386e+00 -5.115202e-03 -5.040388e-03
73 1 1.036385e+00 -5.117388e-03 -5.040341e-03
74 1 1.036384e+00 -5.119889e-03 -5.040195e-03
75 1 1.036383e+00 -5.121971e-03 -5.040101e-03
76 1 1.036383e+00 -5.124031e-03 -5.040066e-03
77 1 1.036382e+00 -5.126201e-03 -5.039740e-03
78 1 1.036383e+00 -5.128276e-03 -5.039531e-03
79 1 1.036383e+00 -5.130336e-03 -5.039282e-03
80 1 1.036385e+00 -5.132399e-03 -5.039075e-03
81 1 1.036386e+00 -5.134404e-03 -5.039107e-03
82 1 1.036388e+00 -5.136742e-03 -5.039020e-03
83 1 1.036389e+00 -5.138636e-03 -5.039006e-03
84 1 1.036391e+00 -5.140983e-03 -5.038972e-03
85 1 1.036393e+00 -5.142937e-03 -5.038922e-03
86 1 1.036395e+00 -5.145854e-03 -5.038894e-03
87 1 1.036397e+00 -5.148200e-03 -5.038653e-03
88 1 1.036400e+00 -5.151420e-03 -5.038437e-03
89 1 1.036403e+00 -5.154261e-03 -5.038492e-03
90 1 1.036407e+00 -5.157742e-03 -5.038322e-03
91 1 1.036411e+00 -5.160762e-03 -5.038118e-03
92 1 1.036416e+00 -5.164468e-03 -5.038270e-03
93 1 1.036421e+00 -5.167732e-03 -5.037916e-03
94 1 1.036426e+00 -5.171559e-03 -5.037547e-03
95 1 1.036433e+00 -5.174704e-03 -5.037246e-03
96 1 1.036438e+00 -5.178863e-03 -5.036984e-03
97 1 1.036445e+00 -5.181581e-03 -5.036682e-03
98 1 1.036452e+00 -5.186085e-03 -5.036451e-03
99 1 1.036459e+00 -5.188834e-03 -5.036395e-03
100 1 1.036466e+00 -5.193284e-03 -5.036096e-03
101 1 1.036474e+00 -5.196113e-03 -5.035875e-03
102 1 1.036481e+00 -5.200338e-03 -5.035735e-03
103 1 1.036489e+00 -5.203053e-03 -5.035885e-03
104 1 1.036496e+00 -5.206759e-03 -5.035878e-03
105 1 1.036504e+00 -5.209129e-03 -5.035827e-03
106 1 1.036511e+00 -5.212344e-03 -5.035747e-03
107 1 1.036518e+00 -5.214442e-03 -5.035582e-03
108 1 1.036525e+00 -5.217200e-03 -5.035635e-03
109 1 1.036530e+00 -5.219051e-03 -5.035378e-03
110 1 1.036536e+00 -5.221281e-03 -5.035052e-03
111 1 1.036541e+00 -5.222683e-03 -5.034843e-03
112 1 1.036546e+00 -5.224185e-03 -5.034502e-03
113 1 1.036551e+00 -5.224894e-03 -5.034253e-03
114 1 1.036555e+00 -5.225617e-03 -5.033941e-03
115 1 1.036559e+00 -5.225798e-03 -5.033864e-03
116 1 1.036563e+00 -5.225937e-03 -5.033798e-03
117 1 1.036566e+00 -5.225478e-03 -5.033655e-03
118 1 1.036569e+00 -5.224923e-03 -5.033585e-03
119 1 1.036573e+00 -5.224214e-03 -5.033270e-03
120 1 1.036576e+00 -5.223542e-03 -5.033178e-03
121 1 1.036579e+00 -5.222918e-03 -5.033125e-03
122 1 1.036583e+00 -5.221942e-03 -5.033025e-03
123 1 1.036586e+00 -5.221536e-03 -5.032784e-03
124 1 1.036589e+00 -5.220705e-03 -5.032311e-03
125 1 1.036593e+00 -5.220118e-03 -5.031446e-03
126 1 1.036596e+00 -5.218490e-03 -5.034456e-03
127 1 1.036599e+00 -5.216635e-03 -5.041176e-03
0 2 1.036605e+00 -5.215708e-03 -5.045600e-03
1 2 1.036608e+00 -5.213972e-03 -5.038984e-03
2 2 1.036610e+00 -5.212779e-03 -5.036789e-03
3 2 1.036613e+00 -5.210856e-03 -5.037080e-03
4 2 1.036616e+00 -5.208582e-03 -5.037647e-03
5 2 1.036618e+00 -5.206509e-03 -5.037545e-03
6 2 1.036622e+00 -5.203477e-03 -5.037570e-03
7 2 1.036624e+00 -5.200997e-03 -5.038006e-03
8 2 1.036627e+00 -5.198106e-03 -5.038239e-03
9 2 1.036630e+00 -5.195052e-03 -5.038439e-03
10 2 1.036633e+00 -5.191923e-03 -5.038557e-03
11 2 1.036636e+00 -5.188874e-03 -5.038857e-03
12 2 1.036639e+00 -5.185375e-03 -5.038856e-03
13 2 1.036642e+00 -5.182273e-03 -5.039154e-03
14 2 1.036646e+00 -5.178767e-03 -5.039306e-03
15 2 1.036648e+00 -5.175121e-03 -5.039576e-03
16 2 1.036651e+00 -5.171455e-03 -5.039452e-03
17 2 1.036653e+00 -5.167231e-03 -5.039641e-03
18 2 1.036656e+00 -5.163237e-03 -5.039581e-03
19 2 1.036657e+00 -5.158733e-03 -5.039919e-03
20 2 1.036660e+00 -5.154702e-03 -5.039995e-03
21 2 1.036660e+00 -5.149826e-03 -5.040083e-03
22 2 1.036661e+00 -5.145221e-03 -5.040028e-03
23 2 1.036662e+00 -5.140008e-03 -5.040124e-03
24 2 1.036662e+00 -5.135531e-03 -5.040249e-03
25 2 1.036661e+00 -5.130452e-03 -5.040121e-03
26 2 1.036660e+00 -5.125821e-03 -5.040129e-03
27 2 1.036659e+00 -5.120953e-03 -5.040179e-03
28 2 1.036656e+00 -5.116220e-03 -5.040396e-03
29 2 1.036653e+00 -5.111756e-03 -5.040486e-03
30 2 1.036649e+00 -5.107606e-03 -5.040620e-03
31 2 1.036644e+00 -5.103360e-03 -5.040824e-03
32 2 1.036639e+00 -5.099509e-03 -5.040935e-03
33 2 1.036633e+00 -5.095946e-03 -5.040983e-03
34 2 1.036626e+00 -5.092843e-03 -5.041388e-03
35 2 1.036620e+00 -5.090071e-03 -5.041729e-03
36 2 1.036612e+00 -5.087582e-03 -5.042023e-03
37 2 1.036605e+00 -5.085689e-03 -5.041983e-03
38 2 1.036597e+00 -5.083838e-03 -5.042131e-03
39 2 1.036588e+00 -5.082685e-03 -5.042153e-03
40 2 1.036579e+00 -5.081536e-03 -5.042331e-03
41 2 1.036571e+00 -5.080700e-03 -5.042554e-03
42 2 1.036562e+00 -5.080153e-03 -5.042746e-03
43 2 1.036553e+00 -5.079852e-03 -5.042785e-03
44 2 1.036544e+00 -5.079606e-03 -5.043077e-03
45 2 1.036535e+00 -5.079647e-03 -5.043070e-03
46 2 1.036526e+00 -5.079931e-03 -5.043041e-03
47 2 1.036517e+00 -5.080232e-03 -5.043079e-03
48 2 1.036509e+00 -5.080814e-03 -5.043087e-03
49 2 1.036500e+00 -5.081381e-03 -5.043204e-03
50 2 1.036492e+00 -5.082493e-03 -5.043332e-03
51 2 1.036484e+00 -5.083101e-03 -5.043716e-03
52 2 1.036476e+00 -5.084253e-03 -5.043732e-03
53 2 1.036468e+00 -5.085049e-03 -5.043863e-03
54 2 1.036461e+00 -5.086399e-03 -5.043968e-03
55 2 1.036454e+00 -5.087289e-03 -5.043996e-03
56 2 1.036447e+00 -5.088349e-03 -5.044141e-03
57 2 1.036441e+00 -5.089485e-03 -5.044245e-03
58 2 1.036436e+00 -5.090859e-03 -5.044318e-03
59 2 1.036430e+00 -5.091842e-03 -5.044238e-03
60 2 1.036425e+00 -5.093088e-03 -5.044097e-03
61 2 1.036420e+00 -5.094197e-03 -5.044213e-03
62 2 1.036415e+00 -5.095766e-03 -5.044104e-03
63 2 1.036410e+00 -5.096922e-03 -5.044205e-03
64 2 1.036405e+00 -5.098438e-03 -5.044166e-03
65 2 1.036402e+00 -5.099929e-03 -5.044057e-03
66 2 1.036399e+00 -5.102029e-03 -5.043921e-03
67 2 1.036396e+00 -5.103973e-03 -5.043749e-03
68 2 1.036393e+00 -5.106275e-03 -5.043815e-03
69 2 1.036390e+00 -5.108031e-03 -5.043613e-03
70 2 1.036389e+00 -5.110173e-03 -5.043560e-03
71 2 1.036387e+00 -5.111952e-03 -5.043526e-03
72 2 1.036386e+00 -5.114275e-03 -5.043380e-03
73 2 1.036386e+00 -5.116386e-03 -5.043238e-03
74 2 1.036385e+00 -5.118909e-03 -5.042923e-03
75 2 1.036384e+00 -5.121056e-03 -5.042818e-03
76 2 1.036384e+00 -5.123262e-03 -5.042681e-03
77 2 1.036383e+00 -5.125287e-03 -5.042683e-03
78 2 1.036384e+00 -5.127537e-03 -5.042535e-03
79 2 1.036385e+00 -5.129538e-03 -5.042306e-03
80 2 1.036386e+00 -5.131464e-03 -5.042067e-03
81 2 1.036388e+00 -5.133532e-03 -5.042129e-03
82 2 1.036389e+00 -5.135925e-03 -5.042035e-03
83 2 1.036390e+00 -5.137893e-03 -5.042039e-03
84 2 1.036392e+00 -5.140271e-03 -5.042110e-03
85 2 1.036394e+00 -5.142660e-03 -5.042209e-03
86 2 1.036396e+00 -5.145370e-03 -5.042139e-03
87 2 1.036398e+00 -5.148008e-03 -5.041953e-03
88 2 1.036401e+00 -5.150939e-03 -5.041806e-03
89 2 1.036404e+00 -5.154015e-03 -5.041804e-03
90 2 1.036408e+00 -5.157547e-03 -5.041835e-03
91 2 1.036412e+00 -5.160425e-03 -5.041647e-03
92 2 1.036417e+00 -5.164172e-03 -5.041790e-03
93 2 1.036422e+00 -5.167338e-03 -5.041404e-03
94 2 1.036427e+00 -5.171374e-03 -5.041272e-03
95 2 1.036433e+00 -5.174438e-03 -5.041158e-03
96 2 1.036439e+00 -5.178477e-03 -5.041068e-03
97 2 1.036446e+00 -5.181463e-03 -5.040979e-03
98 2 1.036452e+00 -5.185929e-03 -5.040810e-03
99 2 1.036459e+00 -5.188663e-03 -5.040710e-03
100 2 1.036466e+00 -5.193221e-03 -5.040683e-03
101 2 1.036474e+00 -5.196320e-03 -5.040325e-03
102 2 1.036482e+00 -5.200516e-03 -5.040324e-03
103 2 1.036489e+00 -5.203408e-03 -5.040323e-03
104 2 1.036496e+00 -5.207340e-03 -5.040293e-03
105 2 1.036504e+00 -5.209499e-03 -5.040073e-03
106 2 1.036511e+00 -5.212822e-03 -5.039983e-03
107 2 1.036518e+00 -5.215054e-03 -5.039866e-03
108 2 1.036525e+00 -5.218004e-03 -5.039701e-03
109 2 1.036531e+00 -5.219867e-03 -5.039451e-03
110 2 1.036536e+00 -5.222192e-03 -5.039150e-03
111 2 1.036542e+00 -5.223670e-03 -5.038769e-03
112 2 1.036547e+00 -5.224997e-03 -5.038488e-03
113 2 1.036552e+00 -5.226044e-03 -5.038405e-03
114 2 1.036557e+00 -5.226947e-03 -5.038260e-03
115 2 1.036561e+00 -5.227066e-03 -5.038088e-03
116 2 1.036564e+00 -5.227407e-03 -5.038034e-03
117 2 1.036568e+00 -5.226869e-03 -5.037921e-03
118 2 1.036571e+00 -5.226507e-03 -5.037926e-03
119 2 1.036574e+00 -5.225623e-03 -5.037818e-03
120 2 1.036578e+00 -5.225251e-03 -5.037833e-03
121 2 1.036581e+00 -5.224541e-03 -5.037676e-03
122 2 1.036584e+00 -5.223507e-03 -5.037719e-03
123 2 1.036587e+00 -5.222629e-03 -5.036917e-03
124 2 1.036590e+00 -5.221705e-03 -5.036239e-03
125 2 1.036593e+00 -5.221085e-03 -5.035786e-03
126 2 1.036596e+00 -5.218892e-03 -5.039394e-03
127 2 1.036599e+00 -5.217081e-03 -5.046839e-03
0 3 1.036604e+00 -5.216312e-03 -5.050653e-03
1 3 1.036607e+00 -5.214428e-03 -5.043406e-03
2 3 1.036610e+00 -5.212554e-03 -5.041548e-03
3 3 1.036613e+00 -5.210278e-03 -5.042234e-03
4 3 1.036616e+00 -5.208131e-03 -5.042733e-03
5 3 1.036618e+00 -5.206129e-03 -5.042878e-03
6 3 1.036622e+00 -5.203385e-03 -5.043072e-03
7 3 1.036625e+00 -5.200661e-03 -5.043274e-03
8 3 1.036627e+00 -5.197982e-03 -5.043440e-03
9 3 1.036630e+00 -5.194953e-03 -5.043640e-03
10 3 1.036634e+00 -5.191917e-03 -5.043774e-03
11 3 1.036636e+00 -5.188897e-03 -5.043729e-03
12 3 1.036640e+00 -5.185474e-03 -5.043869e-03
13 3 1.036643e+00 -5.182127e-03 -5.043769e-03
14 3 1.036646e+00 -5.178898e-03 -5.043897e-03
15 3 1.036649e+00 -5.175178e-03 -5.044084e-03
16 3 1.036651e+00 -5.171818e-03 -5.043957e-03
17 3 1.036654e+00 -5.167448e-03 -5.044027e-03
18 3 1.036656e+00 -5.163632e-03 -5.044011e-03
19 3 1.036658e+00 -5.159170e-03 -5.044164e-03
20 3 1.036660e+00 -5.155095e-03 -5.044252e-03
21 3 1.036661e+00 -5.150271e-03 -5.044344e-03
22 3 1.036662e+00 -5.145754e-03 -5.044449e-03
23 3 1.036662e+00 -5.140543e-03 -5.044707e-03
24 3 1.036662e+00 -5.136113e-03 -5.044848e-03
25 3 1.036662e+00 -5.131282e-03 -5.045043e-03
26 3 1.036661e+00 -5.126748e-03 -5.045251e-03
27 3 1.036660e+00 -5.121863e-03 -5.045314e-03
28 3 1.036657e+00 -5.117165e-03 -5.045587e-03
29 3 1.036654e+00 -5.112671e-03 -5.045355e-03
30 3 1.036650e+00 -5.108621e-03 -5.045385e-03
31 3 1.036645e+00 -5.104347e-03 -5.045441e-03
32 3 1.036639e+00 -5.100619e-03 -5.045581e-03
33 3 1.036633e+00 -5.097163e-03 -5.045685e-03
34 3 1.036627e+00 -5.094175e-03 -5.045807e-03
35 3 1.036620e+00 -5.091337e-03 -5.045900e-03
36 3 1.036613e+00 -5.088757e-03 -5.046121e-03
37 3 1.036605e+00 -5.086933e-03 -5.046045e-03
38 3 1.036597e+00 -5.085364e-03 -5.046289e-03
39 3 1.036589e+00 -5.083831e-03 -5.046396e-03
40 3 1.036580e+00 -5.082916e-03 -5.046491e-03
41 3 1.036571e+00 -5.081905e-03 -5.046690e-03
42 3 1.036562e+00 -5.081338e-03 -5.046918e-03
43 3 1.036553e+00 -5.080751e-03 -5.047128e-03
44 3 1.036544e+00 -5.080746e-03 -5.047141e-03
45 3 1.036535e+00 -5.080950e-03 -5.047244e-03
46 3 1.036526e+00 -5.081085e-03 -5.047508e-03
47 3 1.036517e+00 -5.081475e-03 -5.047535e-03
48 3 1.036508e+00 -5.082053e-03 -5.047489e-03
49 3 1.036500e+00 -5.082749e-03 -5.047463e-03
50 3 1.036492e+00 -5.083623e-03 -5.047647e-03
51 3 1.036484e+00 -5.084435e-03 -5.047614e-03
52 3 1.036475e+00 -5.085217e-03 -5.047728e-03
53 3 1.036468e+00 -5.086296e-03 -5.048021e-03
54 3 1.036460e+00 -5.087407e-03 -5.048112e-03
55 3 1.036453e+00 -5.088292e-03 -5.048342e-03
56 3 1.036446e+00 -5.089364e-03 -5.048281e-03
57 3 1.036441e+00 -5.090456e-03 -5.048225e-03
58 3 1.036435e+00 -5.091827e-03 -5.048278e-03
59 3 1.036430e+00 -5.092540e-03 -5.048075e-03
60 3 1.036425e+00 -5.093938e-03 -5.047800e-03
61 3 1.036420e+00 -5.095033e-03 -5.047793e-03
62 3 1.036415e+00 -5.096424e-03 -5.047741e-03
63 3 1.036411e+00 -5.097690e-03 -5.047943e-03
64 3 1.036406e+00 -5.099149e-03 -5.048097e-03
65 3 1.036402e+00 -5.100768e-03 -5.048102e-03
66 3 1.036399e+00 -5.102556e-03 -5.048080e-03
67 3 1.036396e+00 -5.104675e-03 -5.047937e-03
68 3 1.036394e+00 -5.106582e-03 -5.047848e-03
69 3 1.036391e+00 -5.108470e-03 -5.047482e-03
70 3 1.036390e+00 -5.110471e-03 -5.047393e-03
71 3 1.036388e+00 -5.112525e-03 -5.047254e-03
72 3 1.036387e+00 -5.114739e-03 -5.047210e-03
73 3 1.036386e+00 -5.116680e-03 -5.047160e-03
74 3 1.036386e+00 -5.118967e-03 -5.047077e-03
75 3 1.036385e+00 -5.121174e-03 -5.047033e-03
76 3 1.036385e+00 -5.123296e-03 -5.046946e-03
77 3 1.036384e+00 -5.125266e-03 -5.046734e-03
78 3 1.036384e+00 -5.127371e-03 -5.046505e-03
79 3 1.036385e+00 -5.129351e-03 -5.046235e-03
80 3 1.036387e+00 -5.131518e-03 -5.046067e-03
81 3 1.036389e+00 -5.133544e-03 -5.046058e-03
