x y rho u v
97 36 1.049097e+00 -6.988515e-03 -7.012250e-03
98 36 1.049099e+00 -6.989834e-03 -7.012343e-03
99 36 1.049103e+00 -6.990899e-03 -7.012439e-03
100 36 1.049106e+00 -6.992595e-03 -7.012668e-03
101 36 1.049110e+00 -6.993779e-03 -7.012833e-03
102 36 1.049114e+00 -6.995325e-03 -7.012944e-03
103 36 1.049119e+00 -6.996721e-03 -7.012965e-03
104 36 1.049124e+00 -6.998699e-03 -7.013103e-03
105 36 1.049130e+00 -7.000140e-03 -7.013324e-03
106 36 1.049135e+00 -7.002233e-03 -7.013358e-03
107 36 1.049141e+00 -7.003926e-03 -7.013318e-03
108 36 1.049147e+00 -7.005819e-03 -7.013220e-03
109 36 1.049154e+00 -7.007806e-03 -7.013196e-03
110 36 1.049161e+00 -7.009507e-03 -7.013191e-03
111 36 1.049168e+00 -7.011260e-03 -7.013268e-03
112 36 1.049174e+00 -7.013082e-03 -7.013312e-03
113 36 1.049181e+00 -7.014559e-03 -7.013082e-03
114 36 1.049188e+00 -7.015585e-03 -7.013145e-03
115 36 1.049195e+00 -7.016813e-03 -7.013184e-03
116 36 1.049202e+00 -7.017272e-03 -7.013191e-03
117 36 1.049208e+00 -7.017470e-03 -7.013030e-03
118 36 1.049213e+00 -7.017540e-03 -7.012992e-03
119 36 1.049219e+00 -7.016808e-03 -7.012813e-03
120 36 1.049225e+00 -7.016616e-03 -7.012727e-03
121 36 1.049231e+00 -7.015686e-03 -7.012779e-03
122 36 1.049238e+00 -7.015295e-03 -7.013004e-03
123 36 1.049244e+00 -7.014443e-03 -7.013278e-03
124 36 1.049250e+00 -7.013978e-03 -7.013634e-03
125 36 1.049256e+00 -7.013109e-03 -7.013299e-03
126 36 1.049260e+00 -7.012872e-03 -7.011335e-03
127 36 1.049266e+00 -7.011999e-03 -7.006994e-03
0 37 1.049274e+00 -7.011644e-03 -7.009354e-03
1 37 1.049278e+00 -7.011149e-03 -7.013900e-03
2 37 1.049281e+00 -7.009950e-03 -7.014671e-03
3 37 1.049285e+00 -7.009342e-03 -7.014481e-03
4 37 1.049288e+00 -7.007658e-03 -7.014446e-03
5 37 1.049291e+00 -7.006962e-03 -7.014470e-03
6 37 1.049294e+00 -7.004908e-03 -7.014488e-03
7 37 1.049297e+00 -7.004112e-03 -7.014565e-03
8 37 1.049299e+00 -7.001137e-03 -7.014472e-03
9 37 1.049302e+00 -7.000253e-03 -7.014305e-03
10 37 1.049305e+00 -6.997705e-03 -7.014129e-03
11 37 1.049308e+00 -6.996434e-03 -7.014062e-03
12 37 1.049310e+00 -6.993611e-03 -7.014029e-03
13 37 1.049313e+00 -6.992342e-03 -7.013966e-03
14 37 1.049315e+00 -6.989403e-03 -7.014026e-03
15 37 1.049318e+00 -6.987613e-03 -7.013891e-03
16 37 1.049321e+00 -6.984673e-03 -7.013861e-03
17 37 1.049324e+00 -6.982854e-03 -7.013902e-03
18 37 1.049327e+00 -6.980030e-03 -7.014032e-03
19 37 1.049329e+00 -6.978819e-03 -7.013979e-03
20 37 1.049331e+00 -6.976165e-03 -7.014124e-03
21 37 1.049332e+00 -6.974882e-03 -7.014210e-03
22 37 1.049334e+00 -6.972825e-03 -7.014115e-03
23 37 1.049335e+00 -6.972051e-03 -7.014001e-03
24 37 1.049335e+00 -6.970054e-03 -7.014074e-03
25 37 1.049335e+00 -6.969388e-03 -7.014111e-03
26 37 1.049335e+00 -6.967814e-03 -7.014011e-03
27 37 1.049334e+00 -6.966900e-03 -7.014102e-03
28 37 1.049333e+00 -6.965552e-03 -7.014052e-03
29 37 1.049331e+00 -6.964928e-03 -7.014013e-03
30 37 1.049329e+00 -6.964142e-03 -7.013945e-03
31 37 1.049326e+00 -6.963980e-03 -7.013899e-03
32 37 1.049324e+00 -6.963278e-03 -7.014003e-03
33 37 1.049321e+00 -6.963191e-03 -7.014033e-03
34 37 1.049317e+00 -6.962948e-03 -7.014021e-03
35 37 1.049312e+00 -6.963142e-03 -7.013903e-03
36 37 1.049307e+00 -6.963307e-03 -7.013937e-03
37 37 1.049302e+00 -6.963579e-03 -7.014019e-03
38 37 1.049296e+00 -6.963707e-03 -7.014222e-03
39 37 1.049290e+00 -6.963911e-03 -7.014333e-03
40 37 1.049284e+00 -6.964262e-03 -7.014238e-03
41 37 1.049277e+00 -6.964636e-03 -7.014236e-03
42 37 1.049269e+00 -6.964612e-03 -7.014126e-03
43 37 1.049262e+00 -6.964169e-03 -7.014077e-03
44 37 1.049254e+00 -6.963627e-03 -7.013741e-03
45 37 1.049246e+00 -6.963372e-03 -7.013677e-03
46 37 1.049239e+00 -6.963496e-03 -7.013469e-03
47 37 1.049231e+00 -6.963213e-03 -7.013569e-03
48 37 1.049224e+00 -6.962939e-03 -7.013532e-03
49 37 1.049217e+00 -6.962754e-03 -7.013318e-03
50 37 1.049211e+00 -6.962445e-03 -7.013250e-03
51 37 1.049204e+00 -6.962410e-03 -7.013070e-03
52 37 1.049197e+00 -6.962229e-03 -7.013022e-03
53 37 1.049191e+00 -6.962625e-03 -7.012911e-03
54 37 1.049186e+00 -6.962435e-03 -7.012818e-03
55 37 1.049179e+00 -6.962808e-03 -7.012741e-03
56 37 1.049174e+00 -6.962789e-03 -7.012710e-03
57 37 1.049168e+00 -6.963355e-03 -7.012619e-03
58 37 1.049163e+00 -6.963647e-03 -7.012685e-03
59 37 1.049158e+00 -6.964311e-03 -7.012632e-03
60 37 1.049152e+00 -6.964567e-03 -7.012606e-03
61 37 1.049146e+00 -6.965089e-03 -7.012577e-03
62 37 1.049141e+00 -6.965850e-03 -7.012763e-03
63 37 1.049136e+00 -6.966734e-03 -7.012729e-03
64 37 1.049131e+00 -6.967540e-03 -7.012927e-03
65 37 1.049125e+00 -6.968002e-03 -7.012894e-03
66 37 1.049120e+00 -6.968853e-03 -7.012923e-03
67 37 1.049116e+00 -6.969505e-03 -7.012805e-03
68 37 1.049111e+00 -6.970456e-03 -7.012863e-03
69 37 1.049107e+00 -6.970995e-03 -7.012624e-03
70 37 1.049103e+00 -6.971674e-03 -7.012634e-03
71 37 1.049099e+00 -6.971620e-03 -7.012737e-03
72 37 1.049095e+00 -6.972209e-03 -7.012643e-03
73 37 1.049092e+00 -6.972584e-03 -7.012738e-03
74 37 1.049090e+00 -6.973251e-03 -7.012720e-03
75 37 1.049087e+00 -6.973627e-03 -7.012761e-03
76 37 1.049085e+00 -6.973939e-03 -7.012815e-03
77 37 1.049083e+00 -6.974489e-03 -7.012907e-03
78 37 1.049082e+00 -6.974860e-03 -7.012738e-03
79 37 1.049081e+00 -6.975426e-03 -7.012920e-03
80 37 1.049080e+00 -6.975804e-03 -7.012885e-03
81 37 1.049080e+00 -6.976434e-03 -7.012972e-03
82 37 1.049079e+00 -6.976801e-03 -7.013186e-03
83 37 1.049079e+00 -6.977567e-03 -7.013219e-03
84 37 1.049079e+00 -6.977527e-03 -7.013279e-03
85 37 1.049079e+00 -6.978711e-03 -7.013393e-03
86 37 1.049081e+00 -6.979564e-03 -7.013432e-03
87 37 1.049082e+00 -6.980564e-03 -7.013493e-03
88 37 1.049082e+00 -6.981189e-03 -7.013704e-03
89 37 1.049083e+00 -6.981849e-03 -7.013639e-03
90 37 1.049083e+00 -6.982417e-03 -7.013672e-03
91 37 1.049084e+00 -6.983106e-03 -7.013690e-03
92 37 1.049086e+00 -6.983850e-03 -7.013783e-03
93 37 1.049087e+00 -6.984709e-03 -7.013600e-03
94 37 1.049089e+00 -6.985847e-03 -7.013587e-03
95 37 1.049091e+00 -6.986517e-03 -7.013658e-03
96 37 1.049094e+00 -6.987596e-03 -7.013788e-03
97 37 1.049096e+00 -6.988658e-03 -7.013800e-03
98 37 1.049099e+00 -6.989958e-03 -7.013982e-03
99 37 1.049103e+00 -6.991184e-03 -7.014015e-03
100 37 1.049106e+00 -6.992776e-03 -7.013909e-03
101 37 1.049110e+00 -6.994008e-03 -7.013913e-03
102 37 1.049114e+00 -6.995635e-03 -7.014210e-03
103 37 1.049119e+00 -6.996757e-03 -7.014149e-03
104 37 1.049125e+00 -6.998922e-03 -7.014357e-03
105 37 1.049130e+00 -7.000242e-03 -7.014374e-03
106 37 1.049135e+00 -7.002214e-03 -7.014438e-03
107 37 1.049141e+00 -7.003962e-03 -7.014233e-03
108 37 1.049148e+00 -7.005818e-03 -7.014374e-03
109 37 1.049154e+00 -7.007920e-03 -7.014398e-03
110 37 1.049161e+00 -7.009507e-03 -7.014478e-03
111 37 1.049168e+00 -7.011442e-03 -7.014495e-03
112 37 1.049175e+00 -7.013130e-03 -7.014481e-03
113 37 1.049182e+00 -7.014614e-03 -7.014470e-03
114 37 1.049188e+00 -7.015780e-03 -7.014528e-03
115 37 1.049196e+00 -7.016886e-03 -7.014484e-03
116 37 1.049202e+00 -7.017195e-03 -7.014364e-03
117 37 1.049208e+00 -7.017367e-03 -7.014141e-03
118 37 1.049214e+00 -7.017240e-03 -7.013992e-03
119 37 1.049219e+00 -7.016797e-03 -7.014073e-03
120 37 1.049225e+00 -7.016662e-03 -7.013855e-03
121 37 1.049231e+00 -7.015731e-03 -7.014135e-03
122 37 1.049237e+00 -7.015264e-03 -7.014224e-03
123 37 1.049243e+00 -7.014531e-03 -7.014735e-03
124 37 1.049249e+00 -7.014052e-03 -7.015149e-03
125 37 1.049255e+00 -7.013157e-03 -7.014966e-03
126 37 1.049260e+00 -7.012914e-03 -7.013026e-03
127 37 1.049266e+00 -7.012065e-03 -7.008553e-03
0 38 1.049274e+00 -7.011399e-03 -7.010646e-03
1 38 1.049278e+00 -7.011059e-03 -7.015236e-03
2 38 1.049281e+00 -7.009795e-03 -7.016415e-03
3 38 1.049285e+00 -7.009145e-03 -7.016258e-03
4 38 1.049288e+00 -7.007785e-03 -7.016170e-03
5 38 1.049291e+00 -7.006945e-03 -7.016286e-03
6 38 1.049295e+00 -7.004905e-03 -7.016171e-03
7 38 1.049297e+00 -7.003961e-03 -7.016204e-03
8 38 1.049300e+00 -7.001203e-03 -7.016105e-03
9 38 1.049302e+00 -7.000144e-03 -7.016046e-03
10 38 1.049306e+00 -6.997739e-03 -7.015906e-03
11 38 1.049308e+00 -6.996424e-03 -7.016100e-03
12 38 1.049310e+00 -6.993562e-03 -7.015879e-03
13 38 1.049313e+00 -6.992345e-03 -7.015718e-03
14 38 1.049316e+00 -6.989369e-03 -7.015536e-03
15 38 1.049318e+00 -6.987686e-03 -7.015328e-03
16 38 1.049321e+00 -6.984472e-03 -7.015167e-03
17 38 1.049324e+00 -6.982916e-03 -7.015267e-03
18 38 1.049327e+00 -6.980047e-03 -7.015295e-03
19 38 1.049329e+00 -6.978745e-03 -7.015331e-03
20 38 1.049331e+00 -6.976305e-03 -7.015245e-03
21 38 1.049333e+00 -6.974890e-03 -7.015250e-03
22 38 1.049334e+00 -6.972841e-03 -7.015226e-03
23 38 1.049335e+00 -6.971902e-03 -7.015182e-03
24 38 1.049335e+00 -6.970061e-03 -7.015190e-03
25 38 1.049335e+00 -6.969391e-03 -7.015178e-03
26 38 1.049335e+00 -6.967715e-03 -7.015012e-03
27 38 1.049334e+00 -6.966902e-03 -7.014939e-03
28 38 1.049333e+00 -6.965593e-03 -7.015057e-03
29 38 1.049331e+00 -6.965023e-03 -7.015012e-03
30 38 1.049329e+00 -6.964115e-03 -7.015103e-03
31 38 1.049326e+00 -6.963904e-03 -7.015075e-03
32 38 1.049324e+00 -6.963195e-03 -7.015106e-03
33 38 1.049320e+00 -6.963154e-03 -7.015022e-03
34 38 1.049316e+00 -6.962885e-03 -7.014879e-03
35 38 1.049311e+00 -6.963350e-03 -7.014848e-03
36 38 1.049306e+00 -6.963393e-03 -7.014666e-03
37 38 1.049301e+00 -6.963639e-03 -7.014693e-03
38 38 1.049296e+00 -6.963793e-03 -7.014715e-03
39 38 1.049289e+00 -6.964019e-03 -7.014860e-03
40 38 1.049283e+00 -6.964395e-03 -7.015012e-03
41 38 1.049276e+00 -6.964660e-03 -7.015083e-03
42 38 1.049269e+00 -6.964711e-03 -7.015096e-03
43 38 1.049261e+00 -6.964099e-03 -7.015063e-03
44 38 1.049254e+00 -6.963714e-03 -7.015034e-03
45 38 1.049246e+00 -6.963408e-03 -7.015000e-03
46 38 1.049238e+00 -6.963280e-03 -7.014866e-03
47 38 1.049231e+00 -6.962983e-03 -7.014752e-03
48 38 1.049224e+00 -6.962687e-03 -7.014800e-03
49 38 1.049217e+00 -6.962815e-03 -7.014846e-03
50 38 1.049210e+00 -6.962467e-03 -7.014570e-03
51 38 1.049203e+00 -6.962501e-03 -7.014495e-03
52 38 1.049197e+00 -6.962426e-03 -7.014382e-03
53 38 1.049191e+00 -6.962413e-03 -7.014387e-03
54 38 1.049185e+00 -6.962435e-03 -7.014169e-03
55 38 1.049179e+00 -6.962673e-03 -7.014071e-03
56 38 1.049173e+00 -6.962906e-03 -7.013869e-03
57 38 1.049167e+00 -6.963543e-03 -7.013892e-03
58 38 1.049163e+00 -6.963843e-03 -7.014032e-03
59 38 1.049158e+00 -6.964348e-03 -7.014057e-03
60 38 1.049152e+00 -6.964413e-03 -7.014163e-03
61 38 1.049146e+00 -6.965101e-03 -7.014377e-03
62 38 1.049141e+00 -6.966104e-03 -7.014417e-03
63 38 1.049136e+00 -6.966914e-03 -7.014588e-03
64 38 1.049130e+00 -6.967724e-03 -7.014630e-03
65 38 1.049124e+00 -6.968259e-03 -7.014667e-03
66 38 1.049119e+00 -6.968789e-03 -7.014477e-03
67 38 1.049115e+00 -6.969671e-03 -7.014259e-03
68 38 1.049111e+00 -6.970530e-03 -7.014148e-03
69 38 1.049107e+00 -6.971232e-03 -7.014116e-03
70 38 1.049103e+00 -6.971785e-03 -7.014182e-03
71 38 1.049099e+00 -6.971771e-03 -7.014106e-03
72 38 1.049095e+00 -6.972080e-03 -7.014233e-03
73 38 1.049092e+00 -6.972509e-03 -7.014139e-03
74 38 1.049090e+00 -6.973169e-03 -7.014108e-03
75 38 1.049087e+00 -6.973904e-03 -7.014240e-03
76 38 1.049085e+00 -6.974055e-03 -7.014310e-03
77 38 1.049083e+00 -6.974696e-03 -7.014410e-03
78 38 1.049081e+00 -6.974882e-03 -7.014416e-03
79 38 1.049081e+00 -6.975511e-03 -7.014327e-03
80 38 1.049080e+00 -6.975817e-03 -7.014301e-03
81 38 1.049079e+00 -6.976515e-03 -7.014269e-03
82 38 1.049079e+00 -6.976994e-03 -7.014391e-03
83 38 1.049079e+00 -6.977660e-03 -7.014496e-03
84 38 1.049079e+00 -6.977699e-03 -7.014715e-03
85 38 1.049079e+00 -6.978615e-03 -7.014696e-03
86 38 1.049080e+00 -6.979542e-03 -7.014689e-03
87 38 1.049081e+00 -6.980567e-03 -7.014696e-03
88 38 1.049082e+00 -6.981151e-03 -7.014607e-03
89 38 1.049082e+00 -6.981870e-03 -7.014486e-03
90 38 1.049083e+00 -6.982426e-03 -7.014550e-03
91 38 1.049084e+00 -6.983173e-03 -7.014484e-03
92 38 1.049086e+00 -6.983875e-03 -7.014533e-03
93 38 1.049087e+00 -6.984647e-03 -7.014531e-03
94 38 1.049088e+00 -6.985738e-03 -7.014575e-03
95 38 1.049091e+00 -6.986675e-03 -7.014713e-03
96 38 1.049093e+00 -6.987675e-03 -7.014905e-03
97 38 1.049096e+00 -6.988745e-03 -7.015100e-03
98 38 1.049099e+00 -6.990049e-03 -7.015221e-03
99 38 1.049102e+00 -6.991190e-03 -7.015299e-03
100 38 1.049106e+00 -6.992761e-03 -7.015184e-03
101 38 1.049109e+00 -6.994092e-03 -7.015284e-03
102 38 1.049114e+00 -6.995714e-03 -7.015377e-03
103 38 1.049119e+00 -6.996927e-03 -7.015500e-03
104 38 1.049124e+00 -6.999140e-03 -7.015600e-03
105 38 1.049130e+00 -7.000451e-03 -7.015716e-03
106 38 1.049135e+00 -7.002302e-03 -7.015696e-03
107 38 1.049141e+00 -7.003983e-03 -7.015754e-03
108 38 1.049147e+00 -7.005953e-03 -7.015639e-03
109 38 1.049154e+00 -7.007875e-03 -7.015714e-03
110 38 1.049161e+00 -7.009683e-03 -7.015842e-03
111 38 1.049168e+00 -7.011523e-03 -7.015988e-03
112 38 1.049175e+00 -7.013065e-03 -7.016060e-03
113 38 1.049183e+00 -7.014664e-03 -7.016141e-03
114 38 1.049189e+00 -7.015896e-03 -7.015882e-03
115 38 1.049196e+00 -7.016883e-03 -7.015880e-03
116 38 1.049202e+00 -7.017162e-03 -7.016098e-03
117 38 1.049208e+00 -7.017269e-03 -7.015963e-03
118 38 1.049214e+00 -7.017287e-03 -7.015788e-03
119 38 1.049219e+00 -7.016861e-03 -7.015819e-03
120 38 1.049225e+00 -7.016564e-03 -7.015458e-03
121 38 1.049231e+00 -7.015851e-03 -7.015707e-03
122 38 1.049238e+00 -7.015172e-03 -7.015976e-03
123 38 1.049244e+00 -7.014616e-03 -7.016169e-03
124 38 1.049250e+00 -7.014019e-03 -7.016366e-03
125 38 1.049255e+00 -7.013212e-03 -7.015980e-03
126 38 1.049260e+00 -7.012761e-03 -7.013778e-03
127 38 1.049265e+00 -7.012001e-03 -7.009334e-03
0 39 1.049274e+00 -7.011555e-03 -7.011599e-03
1 39 1.049278e+00 -7.010880e-03 -7.016083e-03
2 39 1.049281e+00 -7.009571e-03 -7.017274e-03
3 39 1.049285e+00 -7.008949e-03 -7.017269e-03
4 39 1.049289e+00 -7.007643e-03 -7.017023e-03
5 39 1.049292e+00 -7.006777e-03 -7.016928e-03
6 39 1.049295e+00 -7.004830e-03 -7.016916e-03
7 39 1.049298e+00 -7.003845e-03 -7.016848e-03
8 39 1.049300e+00 -7.001140e-03 -7.016692e-03
9 39 1.049303e+00 -7.000209e-03 -7.016577e-03
10 39 1.049306e+00 -6.997729e-03 -7.016419e-03
11 39 1.049309e+00 -6.996335e-03 -7.016440e-03
12 39 1.049311e+00 -6.993379e-03 -7.016242e-03
13 39 1.049313e+00 -6.992046e-03 -7.016256e-03
14 39 1.049316e+00 -6.988972e-03 -7.016277e-03
15 39 1.049318e+00 -6.987607e-03 -7.016092e-03
16 39 1.049321e+00 -6.984654e-03 -7.016180e-03
17 39 1.049324e+00 -6.982992e-03 -7.016236e-03
18 39 1.049327e+00 -6.980087e-03 -7.016423e-03
19 39 1.049329e+00 -6.978881e-03 -7.016466e-03
20 39 1.049331e+00 -6.976422e-03 -7.016496e-03
21 39 1.049333e+00 -6.974848e-03 -7.016497e-03
22 39 1.049334e+00 -6.972788e-03 -7.016446e-03
23 39 1.049335e+00 -6.971751e-03 -7.016425e-03
24 39 1.049335e+00 -6.970107e-03 -7.016410e-03
25 39 1.049335e+00 -6.969270e-03 -7.016519e-03
26 39 1.049335e+00 -6.967639e-03 -7.016526e-03
27 39 1.049334e+00 -6.966970e-03 -7.016528e-03
28 39 1.049333e+00 -6.965616e-03 -7.016666e-03
29 39 1.049331e+00 -6.964991e-03 -7.016483e-03
30 39 1.049329e+00 -6.964122e-03 -7.016253e-03
31 39 1.049326e+00 -6.963917e-03 -7.016292e-03
32 39 1.049323e+00 -6.963222e-03 -7.016321e-03
33 39 1.049320e+00 -6.963136e-03 -7.016324e-03
34 39 1.049316e+00 -6.962825e-03 -7.016296e-03
35 39 1.049311e+00 -6.963428e-03 -7.016368e-03
36 39 1.049307e+00 -6.963273e-03 -7.016385e-03
37 39 1.049302e+00 -6.963803e-03 -7.016501e-03
38 39 1.049296e+00 -6.963987e-03 -7.016428e-03
39 39 1.049290e+00 -6.964239e-03 -7.016629e-03
40 39 1.049284e+00 -6.964522e-03 -7.016671e-03
41 39 1.049277e+00 -6.964803e-03 -7.016748e-03
42 39 1.049270e+00 -6.964632e-03 -7.016830e-03
43 39 1.049262e+00 -6.964345e-03 -7.016802e-03
44 39 1.049254e+00 -6.963910e-03 -7.016777e-03
45 39 1.049247e+00 -6.963541e-03 -7.016683e-03
46 39 1.049239e+00 -6.963361e-03 -7.016542e-03
47 39 1.049232e+00 -6.963101e-03 -7.016437e-03
48 39 1.049224e+00 -6.962953e-03 -7.016260e-03
49 39 1.049217e+00 -6.962784e-03 -7.016078e-03
50 39 1.049211e+00 -6.962530e-03 -7.016014e-03
51 39 1.049204e+00 -6.962543e-03 -7.015960e-03
52 39 1.049198e+00 -6.962239e-03 -7.015960e-03
53 39 1.049191e+00 -6.962461e-03 -7.015861e-03
54 39 1.049186e+00 -6.962425e-03 -7.015871e-03
55 39 1.049179e+00 -6.962748e-03 -7.015856e-03
56 39 1.049173e+00 -6.962922e-03 -7.015655e-03
57 39 1.049168e+00 -6.963650e-03 -7.015531e-03
58 39 1.049163e+00 -6.963816e-03 -7.015365e-03
59 39 1.049158e+00 -6.964392e-03 -7.015381e-03
60 39 1.049152e+00 -6.964544e-03 -7.015281e-03
61 39 1.049146e+00 -6.965081e-03 -7.015351e-03
62 39 1.049141e+00 -6.965980e-03 -7.015290e-03
63 39 1.049135e+00 -6.966909e-03 -7.015111e-03
64 39 1.049130e+00 -6.967646e-03 -7.015028e-03
65 39 1.049124e+00 -6.968203e-03 -7.014964e-03
66 39 1.049119e+00 -6.968723e-03 -7.015002e-03
67 39 1.049114e+00 -6.969664e-03 -7.014917e-03
68 39 1.049110e+00 -6.970519e-03 -7.014879e-03
69 39 1.049106e+00 -6.971560e-03 -7.014844e-03
70 39 1.049103e+00 -6.971814e-03 -7.014856e-03
71 39 1.049099e+00 -6.972053e-03 -7.014654e-03
72 39 1.049095e+00 -6.972207e-03 -7.014696e-03
73 39 1.049092e+00 -6.972723e-03 -7.014744e-03
74 39 1.049089e+00 -6.973418e-03 -7.014756e-03
75 39 1.049087e+00 -6.974020e-03 -7.014835e-03
76 39 1.049085e+00 -6.974294e-03 -7.014770e-03
77 39 1.049083e+00 -6.974767e-03 -7.014879e-03
78 39 1.049081e+00 -6.974912e-03 -7.014894e-03
79 39 1.049080e+00 -6.975496e-03 -7.014886e-03
80 39 1.049080e+00 -6.975922e-03 -7.015134e-03
81 39 1.049079e+00 -6.976496e-03 -7.015217e-03
82 39 1.049079e+00 -6.977039e-03 -7.015245e-03
83 39 1.049079e+00 -6.977514e-03 -7.015347e-03
84 39 1.049079e+00 -6.977506e-03 -7.015358e-03
85 39 1.049079e+00 -6.978565e-03 -7.015403e-03
86 39 1.049080e+00 -6.979505e-03 -7.015670e-03
87 39 1.049081e+00 -6.980489e-03 -7.015766e-03
88 39 1.049082e+00 -6.981120e-03 -7.015674e-03
89 39 1.049083e+00 -6.981910e-03 -7.015698e-03
90 39 1.049083e+00 -6.982564e-03 -7.015732e-03
91 39 1.049084e+00 -6.983185e-03 -7.015826e-03
92 39 1.049086e+00 -6.983848e-03 -7.015824e-03
93 39 1.049087e+00 -6.984694e-03 -7.015989e-03
94 39 1.049088e+00 -6.985622e-03 -7.015932e-03
95 39 1.049091e+00 -6.986696e-03 -7.016100e-03
96 39 1.049093e+00 -6.987741e-03 -7.016112e-03
97 39 1.049096e+00 -6.988904e-03 -7.016304e-03
98 39 1.049099e+00 -6.989946e-03 -7.016362e-03
99 39 1.049103e+00 -6.991280e-03 -7.016305e-03
100 39 1.049106e+00 -6.992696e-03 -7.016371e-03
101 39 1.049110e+00 -6.994136e-03 -7.016365e-03
102 39 1.049114e+00 -6.995883e-03 -7.016478e-03
103 39 1.049119e+00 -6.997175e-03 -7.016649e-03
104 39 1.049124e+00 -6.999037e-03 -7.016610e-03
105 39 1.049130e+00 -7.000589e-03 -7.016451e-03
106 39 1.049136e+00 -7.002358e-03 -7.016550e-03
107 39 1.049141e+00 -7.004122e-03 -7.016596e-03
108 39 1.049148e+00 -7.005821e-03 -7.016742e-03
109 39 1.049155e+00 -7.007967e-03 -7.016850e-03
110 39 1.049161e+00 -7.009687e-03 -7.017076e-03
111 39 1.049169e+00 -7.011648e-03 -7.017036e-03
112 39 1.049176e+00 -7.013306e-03 -7.017204e-03
113 39 1.049183e+00 -7.014679e-03 -7.017163e-03
114 39 1.049190e+00 -7.015930e-03 -7.017317e-03
115 39 1.049196e+00 -7.016922e-03 -7.017261e-03
116 39 1.049203e+00 -7.017151e-03 -7.017139e-03
117 39 1.049209e+00 -7.017144e-03 -7.017211e-03
118 39 1.049214e+00 -7.016999e-03 -7.017281e-03
119 39 1.049220e+00 -7.016580e-03 -7.017455e-03
120 39 1.049226e+00 -7.016451e-03 -7.017354e-03
121 39 1.049232e+00 -7.015825e-03 -7.017338e-03
122 39 1.049238e+00 -7.015322e-03 -7.017501e-03
123 39 1.049244e+00 -7.014442e-03 -7.017955e-03
124 39 1.049250e+00 -7.013951e-03 -7.018029e-03
125 39 1.049255e+00 -7.013103e-03 -7.017707e-03
126 39 1.049260e+00 -7.012790e-03 -7.015319e-03
127 39 1.049265e+00 -7.011978e-03 -7.010759e-03
0 40 1.049274e+00 -7.011613e-03 -7.013001e-03
1 40 1.049278e+00 -7.010997e-03 -7.017686e-03
2 40 1.049282e+00 -7.009467e-03 -7.019133e-03
3 40 1.049285e+00 -7.008881e-03 -7.018902e-03
4 40 1.049289e+00 -7.007357e-03 -7.018879e-03
5 40 1.049292e+00 -7.006736e-03 -7.018697e-03
6 40 1.049295e+00 -7.004865e-03 -7.018566e-03
7 40 1.049298e+00 -7.003760e-03 -7.018412e-03
8 40 1.049300e+00 -7.001188e-03 -7.018206e-03
9 40 1.049303e+00 -7.000169e-03 -7.018245e-03
10 40 1.049306e+00 -6.997636e-03 -7.017959e-03
11 40 1.049309e+00 -6.996544e-03 -7.017944e-03
12 40 1.049311e+00 -6.993260e-03 -7.017782e-03
13 40 1.049313e+00 -6.991825e-03 -7.017707e-03
14 40 1.049316e+00 -6.988877e-03 -7.017530e-03
15 40 1.049318e+00 -6.987419e-03 -7.017412e-03
16 40 1.049322e+00 -6.984689e-03 -7.017335e-03
17 40 1.049324e+00 -6.983035e-03 -7.017429e-03
18 40 1.049327e+00 -6.980171e-03 -7.017564e-03
19 40 1.049329e+00 -6.978787e-03 -7.017524e-03
20 40 1.049331e+00 -6.976342e-03 -7.017442e-03
21 40 1.049332e+00 -6.974695e-03 -7.017480e-03
22 40 1.049334e+00 -6.972899e-03 -7.017455e-03
23 40 1.049335e+00 -6.971695e-03 -7.017579e-03
24 40 1.049335e+00 -6.970077e-03 -7.017519e-03
25 40 1.049335e+00 -6.969177e-03 -7.017521e-03
26 40 1.049335e+00 -6.967709e-03 -7.017450e-03
27 40 1.049335e+00 -6.967029e-03 -7.017449e-03
28 40 1.049334e+00 -6.965633e-03 -7.017434e-03
29 40 1.049332e+00 -6.964942e-03 -7.017383e-03
30 40 1.049329e+00 -6.963939e-03 -7.017344e-03
31 40 1.049326e+00 -6.963857e-03 -7.017396e-03
32 40 1.049324e+00 -6.963215e-03 -7.017444e-03
33 40 1.049320e+00 -6.963165e-03 -7.017278e-03
34 40 1.049316e+00 -6.962702e-03 -7.017208e-03
35 40 1.049311e+00 -6.963184e-03 -7.017103e-03
36 40 1.049307e+00 -6.963145e-03 -7.017154e-03
37 40 1.049302e+00 -6.963680e-03 -7.017017e-03
38 40 1.049296e+00 -6.963974e-03 -7.017028e-03
39 40 1.049290e+00 -6.964538e-03 -7.016997e-03
40 40 1.049284e+00 -6.964676e-03 -7.017225e-03
41 40 1.049277e+00 -6.965203e-03 -7.017552e-03
42 40 1.049270e+00 -6.964860e-03 -7.017836e-03
43 40 1.049263e+00 -6.964577e-03 -7.018004e-03
44 40 1.049255e+00 -6.963919e-03 -7.018162e-03
45 40 1.049248e+00 -6.963599e-03 -7.018117e-03
46 40 1.049240e+00 -6.963423e-03 -7.018050e-03
47 40 1.049233e+00 -6.963112e-03 -7.018118e-03
48 40 1.049225e+00 -6.962897e-03 -7.018049e-03
49 40 1.049218e+00 -6.962774e-03 -7.017820e-03
50 40 1.049211e+00 -6.962477e-03 -7.017837e-03
