x y rho u v
47 0 1.011262e+00 -1.208649e-03 -1.174765e-03
48 0 1.011262e+00 -1.226151e-03 -1.173850e-03
49 0 1.011262e+00 -1.238812e-03 -1.173128e-03
50 0 1.011262e+00 -1.256829e-03 -1.172536e-03
51 0 1.011262e+00 -1.269768e-03 -1.172042e-03
52 0 1.011262e+00 -1.287607e-03 -1.171827e-03
53 0 1.011262e+00 -1.300652e-03 -1.171888e-03
54 0 1.011262e+00 -1.318712e-03 -1.172525e-03
55 0 1.011262e+00 -1.331918e-03 -1.173200e-03
56 0 1.011262e+00 -1.349962e-03 -1.174334e-03
57 0 1.011261e+00 -1.363093e-03 -1.175628e-03
58 0 1.011261e+00 -1.381383e-03 -1.177002e-03
59 0 1.011261e+00 -1.393978e-03 -1.178698e-03
60 0 1.011261e+00 -1.411905e-03 -1.180887e-03
61 0 1.011261e+00 -1.423487e-03 -1.183143e-03
62 0 1.011261e+00 -1.441514e-03 -1.185287e-03
63 0 1.011261e+00 -1.453153e-03 -1.187482e-03
64 0 1.011261e+00 -1.470301e-03 -1.189365e-03
65 0 1.011261e+00 -1.481644e-03 -1.191553e-03
66 0 1.011261e+00 -1.497684e-03 -1.193590e-03
67 0 1.011261e+00 -1.507837e-03 -1.196255e-03
68 0 1.011261e+00 -1.522847e-03 -1.198427e-03
69 0 1.011261e+00 -1.532449e-03 -1.200714e-03
70 0 1.011262e+00 -1.546546e-03 -1.203142e-03
71 0 1.011261e+00 -1.555824e-03 -1.205783e-03
72 0 1.011262e+00 -1.568444e-03 -1.208419e-03
73 0 1.011262e+00 -1.576990e-03 -1.210791e-03
74 0 1.011262e+00 -1.588274e-03 -1.213676e-03
75 0 1.011261e+00 -1.595677e-03 -1.216323e-03
76 0 1.011261e+00 -1.605253e-03 -1.218735e-03
77 0 1.011261e+00 -1.610877e-03 -1.221062e-03
78 0 1.011261e+00 -1.618694e-03 -1.223495e-03
79 0 1.011261e+00 -1.623217e-03 -1.225771e-03
80 0 1.011260e+00 -1.630056e-03 -1.227709e-03
81 0 1.011261e+00 -1.633340e-03 -1.229543e-03
82 0 1.011261e+00 -1.638752e-03 -1.231036e-03
83 0 1.011261e+00 -1.640925e-03 -1.232813e-03
84 0 1.011261e+00 -1.645258e-03 -1.234522e-03
85 0 1.011261e+00 -1.645397e-03 -1.236655e-03
86 0 1.011262e+00 -1.648202e-03 -1.239326e-03
87 0 1.011262e+00 -1.646215e-03 -1.242431e-03
88 0 1.011262e+00 -1.646286e-03 -1.245301e-03
89 0 1.011262e+00 -1.642446e-03 -1.247927e-03
90 0 1.011261e+00 -1.640734e-03 -1.250490e-03
91 0 1.011261e+00 -1.636667e-03 -1.252584e-03
92 0 1.011261e+00 -1.634149e-03 -1.254839e-03
93 0 1.011261e+00 -1.628647e-03 -1.257228e-03
94 0 1.011262e+00 -1.624331e-03 -1.259651e-03
95 0 1.011261e+00 -1.617369e-03 -1.262208e-03
96 0 1.011261e+00 -1.611633e-03 -1.264549e-03
97 0 1.011262e+00 -1.602914e-03 -1.266354e-03
98 0 1.011262e+00 -1.596058e-03 -1.268081e-03
99 0 1.011262e+00 -1.586279e-03 -1.269717e-03
100 0 1.011262e+00 -1.578059e-03 -1.271509e-03
101 0 1.011262e+00 -1.566991e-03 -1.273005e-03
102 0 1.011262e+00 -1.557449e-03 -1.273953e-03
103 0 1.011262e+00 -1.545678e-03 -1.274885e-03
104 0 1.011262e+00 -1.534882e-03 -1.275953e-03
105 0 1.011262e+00 -1.522116e-03 -1.277217e-03
106 0 1.011262e+00 -1.509834e-03 -1.278073e-03
107 0 1.011262e+00 -1.496162e-03 -1.278913e-03
108 0 1.011262e+00 -1.482955e-03 -1.279585e-03
109 0 1.011262e+00 -1.468852e-03 -1.280293e-03
110 0 1.011262e+00 -1.455102e-03 -1.280793e-03
111 0 1.011263e+00 -1.439924e-03 -1.281031e-03
112 0 1.011263e+00 -1.425324e-03 -1.281536e-03
113 0 1.011262e+00 -1.409544e-03 -1.281868e-03
114 0 1.011262e+00 -1.394301e-03 -1.282415e-03
115 0 1.011262e+00 -1.378385e-03 -1.282883e-03
116 0 1.011262e+00 -1.362863e-03 -1.283068e-03
117 0 1.011262e+00 -1.346675e-03 -1.283052e-03
118 0 1.011262e+00 -1.330904e-03 -1.282886e-03
119 0 1.011263e+00 -1.314875e-03 -1.282458e-03
120 0 1.011263e+00 -1.299151e-03 -1.281797e-03
121 0 1.011263e+00 -1.283210e-03 -1.280927e-03
122 0 1.011263e+00 -1.267448e-03 -1.279889e-03
123 0 1.011262e+00 -1.251516e-03 -1.278972e-03
124 0 1.011263e+00 -1.235967e-03 -1.278594e-03
125 0 1.011262e+00 -1.220510e-03 -1.278753e-03
126 0 1.011262e+00 -1.205055e-03 -1.279022e-03
127 0 1.011263e+00 -1.189781e-03 -1.279095e-03
0 1 1.011263e+00 -1.177684e-03 -1.293169e-03
1 1 1.011263e+00 -1.164125e-03 -1.292604e-03
2 1 1.011262e+00 -1.151035e-03 -1.291806e-03
3 1 1.011262e+00 -1.137834e-03 -1.290780e-03
4 1 1.011263e+00 -1.125959e-03 -1.289336e-03
5 1 1.011263e+00 -1.113598e-03 -1.287636e-03
6 1 1.011263e+00 -1.102644e-03 -1.285772e-03
7 1 1.011263e+00 -1.091061e-03 -1.283804e-03
8 1 1.011263e+00 -1.081304e-03 -1.281915e-03
9 1 1.011263e+00 -1.070906e-03 -1.279420e-03
10 1 1.011263e+00 -1.062465e-03 -1.276765e-03
11 1 1.011263e+00 -1.053202e-03 -1.274037e-03
12 1 1.011263e+00 -1.046492e-03 -1.271556e-03
13 1 1.011263e+00 -1.038609e-03 -1.268419e-03
14 1 1.011263e+00 -1.033279e-03 -1.265065e-03
15 1 1.011262e+00 -1.026256e-03 -1.261524e-03
16 1 1.011263e+00 -1.022487e-03 -1.257720e-03
17 1 1.011263e+00 -1.017407e-03 -1.254010e-03
18 1 1.011263e+00 -1.015292e-03 -1.250349e-03
19 1 1.011263e+00 -1.011452e-03 -1.245933e-03
20 1 1.011262e+00 -1.010296e-03 -1.241104e-03
21 1 1.011262e+00 -1.007763e-03 -1.235778e-03
22 1 1.011263e+00 -1.008177e-03 -1.230821e-03
23 1 1.011262e+00 -1.007161e-03 -1.226599e-03
24 1 1.011262e+00 -1.008798e-03 -1.223448e-03
25 1 1.011262e+00 -1.008590e-03 -1.221510e-03
26 1 1.011262e+00 -1.011657e-03 -1.219523e-03
27 1 1.011262e+00 -1.013057e-03 -1.216591e-03
28 1 1.011262e+00 -1.018916e-03 -1.212736e-03
29 1 1.011262e+00 -1.022427e-03 -1.208527e-03
30 1 1.011262e+00 -1.030402e-03 -1.204182e-03
31 1 1.011262e+00 -1.034878e-03 -1.200449e-03
32 1 1.011262e+00 -1.043366e-03 -1.197030e-03
33 1 1.011262e+00 -1.048517e-03 -1.194311e-03
34 1 1.011263e+00 -1.058247e-03 -1.191315e-03
35 1 1.011262e+00 -1.064854e-03 -1.187855e-03
36 1 1.011262e+00 -1.076288e-03 -1.184466e-03
37 1 1.011262e+00 -1.083782e-03 -1.181626e-03
38 1 1.011262e+00 -1.096611e-03 -1.178609e-03
39 1 1.011262e+00 -1.105579e-03 -1.176225e-03
40 1 1.011263e+00 -1.119444e-03 -1.174263e-03
41 1 1.011263e+00 -1.129363e-03 -1.172033e-03
42 1 1.011263e+00 -1.144319e-03 -1.169749e-03
43 1 1.011262e+00 -1.154704e-03 -1.167782e-03
44 1 1.011262e+00 -1.170609e-03 -1.166244e-03
45 1 1.011262e+00 -1.181558e-03 -1.164478e-03
46 1 1.011262e+00 -1.198190e-03 -1.162813e-03
47 1 1.011262e+00 -1.209815e-03 -1.161369e-03
48 1 1.011262e+00 -1.226802e-03 -1.160124e-03
49 1 1.011262e+00 -1.239023e-03 -1.159267e-03
50 1 1.011262e+00 -1.256457e-03 -1.158696e-03
51 1 1.011262e+00 -1.269203e-03 -1.158177e-03
52 1 1.011262e+00 -1.286320e-03 -1.157906e-03
53 1 1.011262e+00 -1.299399e-03 -1.157919e-03
54 1 1.011262e+00 -1.316700e-03 -1.158366e-03
55 1 1.011262e+00 -1.329690e-03 -1.159135e-03
56 1 1.011261e+00 -1.347239e-03 -1.160089e-03
57 1 1.011261e+00 -1.359756e-03 -1.161266e-03
58 1 1.011262e+00 -1.377627e-03 -1.162907e-03
59 1 1.011261e+00 -1.389591e-03 -1.164877e-03
60 1 1.011261e+00 -1.407177e-03 -1.166796e-03
61 1 1.011261e+00 -1.418748e-03 -1.168732e-03
62 1 1.011261e+00 -1.436086e-03 -1.170924e-03
63 1 1.011262e+00 -1.447601e-03 -1.173150e-03
64 1 1.011261e+00 -1.464178e-03 -1.175364e-03
65 1 1.011261e+00 -1.474657e-03 -1.177740e-03
66 1 1.011261e+00 -1.490400e-03 -1.180505e-03
67 1 1.011261e+00 -1.500558e-03 -1.183262e-03
68 1 1.011261e+00 -1.515068e-03 -1.186226e-03
69 1 1.011262e+00 -1.524668e-03 -1.189011e-03
70 1 1.011262e+00 -1.538171e-03 -1.192011e-03
71 1 1.011262e+00 -1.547189e-03 -1.194956e-03
72 1 1.011262e+00 -1.559640e-03 -1.198220e-03
73 1 1.011262e+00 -1.567662e-03 -1.201213e-03
74 1 1.011261e+00 -1.579074e-03 -1.204726e-03
75 1 1.011262e+00 -1.585712e-03 -1.208443e-03
76 1 1.011262e+00 -1.595765e-03 -1.211535e-03
77 1 1.011261e+00 -1.600949e-03 -1.214788e-03
78 1 1.011261e+00 -1.609609e-03 -1.218101e-03
79 1 1.011261e+00 -1.613349e-03 -1.221031e-03
80 1 1.011261e+00 -1.620155e-03 -1.223431e-03
81 1 1.011261e+00 -1.622888e-03 -1.225767e-03
82 1 1.011261e+00 -1.628290e-03 -1.228315e-03
83 1 1.011261e+00 -1.630113e-03 -1.230645e-03
84 1 1.011261e+00 -1.634625e-03 -1.233371e-03
85 1 1.011261e+00 -1.634538e-03 -1.236866e-03
86 1 1.011261e+00 -1.637274e-03 -1.240857e-03
87 1 1.011261e+00 -1.634983e-03 -1.244740e-03
88 1 1.011262e+00 -1.635234e-03 -1.248611e-03
89 1 1.011261e+00 -1.631454e-03 -1.251462e-03
90 1 1.011261e+00 -1.630677e-03 -1.254030e-03
91 1 1.011262e+00 -1.626423e-03 -1.256963e-03
92 1 1.011262e+00 -1.624102e-03 -1.260032e-03
93 1 1.011262e+00 -1.618350e-03 -1.263525e-03
94 1 1.011262e+00 -1.614225e-03 -1.266812e-03
95 1 1.011262e+00 -1.606774e-03 -1.269933e-03
96 1 1.011261e+00 -1.601468e-03 -1.272852e-03
97 1 1.011262e+00 -1.592825e-03 -1.275302e-03
98 1 1.011262e+00 -1.586799e-03 -1.277508e-03
99 1 1.011262e+00 -1.576878e-03 -1.280000e-03
100 1 1.011261e+00 -1.569104e-03 -1.282323e-03
101 1 1.011262e+00 -1.558494e-03 -1.284318e-03
102 1 1.011262e+00 -1.549139e-03 -1.286134e-03
103 1 1.011262e+00 -1.537476e-03 -1.287869e-03
104 1 1.011262e+00 -1.527015e-03 -1.289587e-03
105 1 1.011262e+00 -1.514183e-03 -1.291140e-03
106 1 1.011262e+00 -1.502759e-03 -1.292875e-03
107 1 1.011262e+00 -1.489251e-03 -1.294085e-03
108 1 1.011262e+00 -1.476615e-03 -1.295337e-03
109 1 1.011263e+00 -1.462847e-03 -1.296387e-03
110 1 1.011263e+00 -1.449285e-03 -1.297335e-03
111 1 1.011262e+00 -1.434795e-03 -1.298303e-03
112 1 1.011263e+00 -1.420610e-03 -1.299109e-03
113 1 1.011263e+00 -1.405318e-03 -1.299873e-03
114 1 1.011262e+00 -1.390315e-03 -1.300447e-03
115 1 1.011262e+00 -1.375143e-03 -1.300876e-03
116 1 1.011262e+00 -1.360016e-03 -1.301084e-03
117 1 1.011262e+00 -1.344543e-03 -1.301025e-03
118 1 1.011263e+00 -1.329430e-03 -1.301085e-03
119 1 1.011263e+00 -1.313704e-03 -1.300634e-03
120 1 1.011263e+00 -1.298302e-03 -1.300308e-03
121 1 1.011263e+00 -1.282409e-03 -1.299568e-03
122 1 1.011263e+00 -1.267051e-03 -1.298851e-03
123 1 1.011263e+00 -1.251400e-03 -1.297987e-03
124 1 1.011263e+00 -1.236020e-03 -1.297339e-03
125 1 1.011263e+00 -1.220968e-03 -1.296799e-03
126 1 1.011263e+00 -1.205964e-03 -1.296162e-03
127 1 1.011263e+00 -1.191404e-03 -1.294926e-03
0 2 1.011262e+00 -1.179527e-03 -1.307556e-03
1 2 1.011262e+00 -1.166281e-03 -1.306365e-03
2 2 1.011263e+00 -1.153614e-03 -1.305001e-03
3 2 1.011262e+00 -1.140844e-03 -1.303353e-03
4 2 1.011262e+00 -1.129282e-03 -1.301382e-03
5 2 1.011262e+00 -1.117444e-03 -1.298978e-03
6 2 1.011263e+00 -1.106605e-03 -1.296295e-03
7 2 1.011263e+00 -1.095533e-03 -1.293369e-03
8 2 1.011263e+00 -1.086060e-03 -1.290548e-03
9 2 1.011263e+00 -1.076149e-03 -1.287269e-03
10 2 1.011263e+00 -1.067785e-03 -1.283974e-03
11 2 1.011263e+00 -1.058857e-03 -1.280330e-03
12 2 1.011263e+00 -1.052296e-03 -1.276573e-03
13 2 1.011263e+00 -1.044880e-03 -1.272918e-03
14 2 1.011263e+00 -1.039729e-03 -1.268880e-03
15 2 1.011263e+00 -1.033188e-03 -1.264295e-03
16 2 1.011263e+00 -1.029342e-03 -1.259444e-03
17 2 1.011262e+00 -1.024320e-03 -1.254602e-03
18 2 1.011263e+00 -1.022200e-03 -1.250240e-03
19 2 1.011263e+00 -1.018311e-03 -1.244819e-03
20 2 1.011263e+00 -1.017039e-03 -1.238951e-03
21 2 1.011262e+00 -1.014149e-03 -1.232757e-03
22 2 1.011262e+00 -1.014473e-03 -1.227205e-03
23 2 1.011262e+00 -1.013410e-03 -1.223208e-03
24 2 1.011262e+00 -1.014997e-03 -1.220691e-03
25 2 1.011262e+00 -1.014724e-03 -1.217716e-03
26 2 1.011263e+00 -1.018573e-03 -1.213731e-03
27 2 1.011262e+00 -1.020367e-03 -1.208847e-03
28 2 1.011262e+00 -1.026486e-03 -1.203609e-03
29 2 1.011262e+00 -1.030026e-03 -1.198512e-03
30 2 1.011262e+00 -1.037283e-03 -1.193766e-03
31 2 1.011262e+00 -1.041317e-03 -1.190113e-03
32 2 1.011262e+00 -1.048878e-03 -1.186700e-03
33 2 1.011263e+00 -1.053952e-03 -1.183097e-03
34 2 1.011263e+00 -1.063764e-03 -1.178995e-03
35 2 1.011263e+00 -1.070334e-03 -1.175293e-03
36 2 1.011262e+00 -1.081448e-03 -1.171887e-03
37 2 1.011262e+00 -1.088733e-03 -1.168616e-03
38 2 1.011262e+00 -1.101219e-03 -1.165780e-03
39 2 1.011262e+00 -1.109757e-03 -1.162938e-03
40 2 1.011263e+00 -1.123502e-03 -1.160429e-03
41 2 1.011263e+00 -1.132833e-03 -1.157840e-03
42 2 1.011262e+00 -1.147405e-03 -1.155192e-03
43 2 1.011262e+00 -1.157344e-03 -1.153301e-03
44 2 1.011262e+00 -1.172973e-03 -1.151343e-03
45 2 1.011262e+00 -1.183679e-03 -1.149359e-03
46 2 1.011262e+00 -1.199982e-03 -1.147615e-03
47 2 1.011262e+00 -1.211063e-03 -1.146127e-03
48 2 1.011262e+00 -1.227475e-03 -1.144679e-03
49 2 1.011262e+00 -1.239222e-03 -1.143445e-03
50 2 1.011262e+00 -1.256153e-03 -1.142432e-03
51 2 1.011262e+00 -1.268396e-03 -1.141697e-03
52 2 1.011262e+00 -1.284951e-03 -1.141141e-03
53 2 1.011262e+00 -1.297906e-03 -1.141200e-03
54 2 1.011261e+00 -1.314840e-03 -1.141862e-03
55 2 1.011261e+00 -1.327397e-03 -1.142838e-03
56 2 1.011261e+00 -1.344033e-03 -1.144104e-03
57 2 1.011261e+00 -1.356309e-03 -1.145658e-03
58 2 1.011261e+00 -1.373185e-03 -1.147647e-03
59 2 1.011261e+00 -1.385015e-03 -1.149677e-03
60 2 1.011261e+00 -1.401924e-03 -1.152000e-03
61 2 1.011261e+00 -1.413696e-03 -1.154172e-03
62 2 1.011261e+00 -1.430069e-03 -1.156528e-03
63 2 1.011261e+00 -1.441365e-03 -1.159205e-03
64 2 1.011261e+00 -1.457013e-03 -1.161846e-03
65 2 1.011261e+00 -1.467577e-03 -1.164599e-03
66 2 1.011261e+00 -1.482559e-03 -1.167486e-03
67 2 1.011261e+00 -1.492271e-03 -1.170797e-03
68 2 1.011261e+00 -1.506808e-03 -1.174074e-03
69 2 1.011261e+00 -1.516214e-03 -1.177317e-03
70 2 1.011261e+00 -1.529240e-03 -1.180685e-03
71 2 1.011261e+00 -1.537926e-03 -1.184393e-03
72 2 1.011262e+00 -1.550121e-03 -1.187817e-03
73 2 1.011261e+00 -1.557657e-03 -1.191531e-03
74 2 1.011261e+00 -1.568800e-03 -1.195231e-03
75 2 1.011262e+00 -1.574777e-03 -1.199119e-03
76 2 1.011261e+00 -1.585232e-03 -1.203002e-03
77 2 1.011261e+00 -1.589745e-03 -1.207021e-03
78 2 1.011261e+00 -1.599107e-03 -1.211208e-03
79 2 1.011261e+00 -1.602490e-03 -1.215080e-03
80 2 1.011261e+00 -1.609728e-03 -1.218541e-03
81 2 1.011261e+00 -1.611826e-03 -1.221528e-03
82 2 1.011261e+00 -1.616937e-03 -1.224129e-03
83 2 1.011261e+00 -1.617983e-03 -1.226788e-03
84 2 1.011261e+00 -1.622696e-03 -1.229971e-03
85 2 1.011261e+00 -1.622179e-03 -1.234068e-03
86 2 1.011261e+00 -1.625030e-03 -1.239039e-03
87 2 1.011261e+00 -1.622344e-03 -1.244355e-03
88 2 1.011262e+00 -1.623293e-03 -1.248744e-03
89 2 1.011261e+00 -1.619715e-03 -1.252264e-03
90 2 1.011262e+00 -1.619216e-03 -1.255179e-03
91 2 1.011262e+00 -1.614893e-03 -1.258454e-03
92 2 1.011262e+00 -1.612749e-03 -1.262797e-03
93 2 1.011262e+00 -1.606599e-03 -1.267006e-03
94 2 1.011262e+00 -1.602808e-03 -1.271025e-03
95 2 1.011262e+00 -1.595063e-03 -1.274823e-03
96 2 1.011262e+00 -1.590699e-03 -1.278072e-03
97 2 1.011262e+00 -1.582166e-03 -1.281008e-03
98 2 1.011262e+00 -1.576473e-03 -1.283883e-03
99 2 1.011262e+00 -1.566845e-03 -1.286741e-03
100 2 1.011262e+00 -1.559448e-03 -1.289641e-03
101 2 1.011262e+00 -1.548852e-03 -1.292516e-03
102 2 1.011262e+00 -1.540080e-03 -1.294868e-03
103 2 1.011262e+00 -1.528601e-03 -1.296835e-03
104 2 1.011262e+00 -1.518545e-03 -1.298834e-03
105 2 1.011262e+00 -1.506045e-03 -1.300970e-03
106 2 1.011262e+00 -1.494885e-03 -1.302919e-03
107 2 1.011262e+00 -1.481695e-03 -1.304602e-03
108 2 1.011262e+00 -1.469605e-03 -1.305969e-03
109 2 1.011263e+00 -1.455983e-03 -1.307176e-03
110 2 1.011263e+00 -1.442855e-03 -1.308239e-03
111 2 1.011263e+00 -1.428707e-03 -1.309460e-03
112 2 1.011263e+00 -1.415296e-03 -1.310591e-03
113 2 1.011263e+00 -1.400530e-03 -1.311711e-03
114 2 1.011262e+00 -1.386434e-03 -1.312489e-03
115 2 1.011262e+00 -1.371596e-03 -1.313230e-03
116 2 1.011262e+00 -1.357070e-03 -1.313703e-03
117 2 1.011262e+00 -1.342144e-03 -1.313881e-03
118 2 1.011263e+00 -1.327644e-03 -1.313715e-03
119 2 1.011263e+00 -1.312247e-03 -1.313472e-03
120 2 1.011263e+00 -1.297142e-03 -1.312909e-03
121 2 1.011263e+00 -1.281555e-03 -1.311960e-03
122 2 1.011263e+00 -1.266465e-03 -1.310827e-03
123 2 1.011263e+00 -1.251199e-03 -1.309812e-03
124 2 1.011263e+00 -1.236055e-03 -1.309157e-03
125 2 1.011262e+00 -1.221551e-03 -1.308911e-03
126 2 1.011262e+00 -1.207005e-03 -1.308376e-03
127 2 1.011263e+00 -1.193121e-03 -1.307593e-03
0 3 1.011262e+00 -1.181668e-03 -1.320028e-03
1 3 1.011263e+00 -1.168540e-03 -1.318753e-03
2 3 1.011262e+00 -1.155911e-03 -1.317224e-03
3 3 1.011262e+00 -1.143754e-03 -1.315476e-03
4 3 1.011262e+00 -1.132475e-03 -1.313154e-03
5 3 1.011262e+00 -1.121257e-03 -1.310442e-03
6 3 1.011263e+00 -1.111031e-03 -1.307753e-03
7 3 1.011263e+00 -1.100451e-03 -1.304581e-03
8 3 1.011263e+00 -1.091280e-03 -1.301209e-03
9 3 1.011262e+00 -1.081684e-03 -1.297406e-03
10 3 1.011263e+00 -1.073679e-03 -1.293780e-03
11 3 1.011263e+00 -1.064911e-03 -1.289706e-03
12 3 1.011263e+00 -1.058310e-03 -1.285385e-03
13 3 1.011263e+00 -1.051060e-03 -1.280970e-03
14 3 1.011263e+00 -1.046201e-03 -1.276814e-03
15 3 1.011263e+00 -1.040431e-03 -1.272005e-03
16 3 1.011263e+00 -1.036857e-03 -1.266584e-03
17 3 1.011263e+00 -1.031963e-03 -1.261357e-03
18 3 1.011263e+00 -1.029858e-03 -1.255997e-03
19 3 1.011262e+00 -1.026189e-03 -1.250964e-03
20 3 1.011263e+00 -1.025314e-03 -1.245082e-03
21 3 1.011263e+00 -1.022467e-03 -1.238822e-03
22 3 1.011263e+00 -1.022522e-03 -1.232230e-03
23 3 1.011262e+00 -1.021364e-03 -1.226618e-03
24 3 1.011262e+00 -1.022892e-03 -1.222201e-03
25 3 1.011262e+00 -1.022825e-03 -1.218696e-03
26 3 1.011262e+00 -1.026613e-03 -1.214249e-03
27 3 1.011262e+00 -1.029022e-03 -1.208737e-03
28 3 1.011263e+00 -1.034575e-03 -1.202875e-03
29 3 1.011263e+00 -1.037542e-03 -1.197526e-03
30 3 1.011263e+00 -1.043899e-03 -1.192872e-03
31 3 1.011262e+00 -1.047386e-03 -1.188512e-03
32 3 1.011262e+00 -1.054969e-03 -1.184024e-03
33 3 1.011263e+00 -1.060487e-03 -1.179212e-03
34 3 1.011263e+00 -1.070044e-03 -1.174454e-03
35 3 1.011263e+00 -1.076420e-03 -1.169710e-03
36 3 1.011263e+00 -1.086957e-03 -1.166046e-03
37 3 1.011263e+00 -1.093930e-03 -1.162059e-03
38 3 1.011263e+00 -1.106015e-03 -1.157844e-03
39 3 1.011262e+00 -1.114125e-03 -1.154408e-03
40 3 1.011263e+00 -1.127368e-03 -1.151271e-03
41 3 1.011263e+00 -1.136388e-03 -1.148035e-03
42 3 1.011262e+00 -1.150632e-03 -1.145010e-03
43 3 1.011262e+00 -1.160243e-03 -1.142242e-03
44 3 1.011262e+00 -1.175041e-03 -1.139743e-03
45 3 1.011262e+00 -1.185752e-03 -1.137321e-03
46 3 1.011262e+00 -1.201141e-03 -1.135351e-03
47 3 1.011262e+00 -1.212185e-03 -1.133497e-03
48 3 1.011262e+00 -1.228129e-03 -1.132282e-03
49 3 1.011262e+00 -1.239368e-03 -1.131268e-03
50 3 1.011262e+00 -1.255510e-03 -1.129986e-03
51 3 1.011262e+00 -1.267538e-03 -1.128900e-03
52 3 1.011262e+00 -1.283760e-03 -1.128283e-03
53 3 1.011261e+00 -1.295946e-03 -1.128348e-03
54 3 1.011262e+00 -1.312515e-03 -1.129003e-03
55 3 1.011262e+00 -1.324313e-03 -1.129887e-03
56 3 1.011261e+00 -1.340609e-03 -1.131251e-03
57 3 1.011261e+00 -1.351865e-03 -1.132688e-03
58 3 1.011261e+00 -1.368372e-03 -1.134262e-03
59 3 1.011261e+00 -1.380175e-03 -1.136336e-03
60 3 1.011261e+00 -1.396513e-03 -1.138438e-03
61 3 1.011261e+00 -1.407834e-03 -1.140652e-03
62 3 1.011261e+00 -1.423235e-03 -1.143426e-03
63 3 1.011261e+00 -1.434498e-03 -1.146172e-03
64 3 1.011261e+00 -1.449522e-03 -1.149279e-03
65 3 1.011262e+00 -1.459777e-03 -1.152458e-03
66 3 1.011262e+00 -1.474332e-03 -1.155431e-03
67 3 1.011261e+00 -1.483864e-03 -1.159293e-03
68 3 1.011262e+00 -1.497732e-03 -1.162926e-03
69 3 1.011261e+00 -1.506680e-03 -1.166698e-03
70 3 1.011262e+00 -1.519645e-03 -1.170557e-03
71 3 1.011261e+00 -1.527665e-03 -1.174721e-03
72 3 1.011261e+00 -1.539670e-03 -1.178661e-03
73 3 1.011261e+00 -1.546852e-03 -1.183027e-03
74 3 1.011261e+00 -1.557974e-03 -1.187569e-03
75 3 1.011261e+00 -1.563182e-03 -1.192094e-03
76 3 1.011261e+00 -1.573524e-03 -1.196427e-03
77 3 1.011261e+00 -1.577679e-03 -1.200986e-03
78 3 1.011261e+00 -1.587371e-03 -1.205871e-03
79 3 1.011261e+00 -1.590446e-03 -1.210499e-03
80 3 1.011261e+00 -1.598145e-03 -1.214865e-03
81 3 1.011261e+00 -1.599522e-03 -1.218920e-03
