x y rho u v
28 39 1.019453e+00 -2.615436e-03 -2.613638e-03
29 39 1.019456e+00 -2.612876e-03 -2.613342e-03
30 39 1.019459e+00 -2.614557e-03 -2.613026e-03
31 39 1.019461e+00 -2.611934e-03 -2.612575e-03
32 39 1.019463e+00 -2.613661e-03 -2.611967e-03
33 39 1.019465e+00 -2.610894e-03 -2.611293e-03
34 39 1.019467e+00 -2.613047e-03 -2.610268e-03
35 39 1.019469e+00 -2.609869e-03 -2.609586e-03
36 39 1.019472e+00 -2.612738e-03 -2.608525e-03
37 39 1.019474e+00 -2.609335e-03 -2.607574e-03
38 39 1.019477e+00 -2.612313e-03 -2.606925e-03
39 39 1.019479e+00 -2.608720e-03 -2.606453e-03
40 39 1.019481e+00 -2.611734e-03 -2.605944e-03
41 39 1.019482e+00 -2.608110e-03 -2.605521e-03
42 39 1.019484e+00 -2.611188e-03 -2.605078e-03
43 39 1.019486e+00 -2.607276e-03 -2.604685e-03
44 39 1.019487e+00 -2.610633e-03 -2.604096e-03
45 39 1.019488e+00 -2.606722e-03 -2.603615e-03
46 39 1.019490e+00 -2.610302e-03 -2.603024e-03
47 39 1.019492e+00 -2.606698e-03 -2.602587e-03
48 39 1.019493e+00 -2.609911e-03 -2.602273e-03
49 39 1.019494e+00 -2.606907e-03 -2.601813e-03
50 39 1.019496e+00 -2.609863e-03 -2.601382e-03
51 39 1.019497e+00 -2.607412e-03 -2.601357e-03
52 39 1.019497e+00 -2.610268e-03 -2.601241e-03
53 39 1.019498e+00 -2.608819e-03 -2.601330e-03
54 39 1.019498e+00 -2.611478e-03 -2.601380e-03
55 39 1.019499e+00 -2.610273e-03 -2.601514e-03
56 39 1.019500e+00 -2.613354e-03 -2.601600e-03
57 39 1.019499e+00 -2.611982e-03 -2.601817e-03
58 39 1.019499e+00 -2.615492e-03 -2.601795e-03
59 39 1.019499e+00 -2.613949e-03 -2.601805e-03
60 39 1.019498e+00 -2.617182e-03 -2.601819e-03
61 39 1.019498e+00 -2.615409e-03 -2.601907e-03
62 39 1.019498e+00 -2.618271e-03 -2.601974e-03
63 39 1.019497e+00 -2.616394e-03 -2.602311e-03
64 39 1.019496e+00 -2.618834e-03 -2.602708e-03
65 39 1.019496e+00 -2.616589e-03 -2.603216e-03
66 39 1.019495e+00 -2.618998e-03 -2.603941e-03
67 39 1.019494e+00 -2.616915e-03 -2.604875e-03
68 39 1.019493e+00 -2.619616e-03 -2.605674e-03
69 39 1.019491e+00 -2.617605e-03 -2.606572e-03
70 39 1.019489e+00 -2.620554e-03 -2.607420e-03
71 39 1.019487e+00 -2.618687e-03 -2.608269e-03
72 39 1.019485e+00 -2.621018e-03 -2.608747e-03
73 39 1.019483e+00 -2.619794e-03 -2.609642e-03
74 39 1.019481e+00 -2.621769e-03 -2.609986e-03
75 39 1.019480e+00 -2.621022e-03 -2.610437e-03
76 39 1.019478e+00 -2.622609e-03 -2.610711e-03
77 39 1.019477e+00 -2.621740e-03 -2.610900e-03
78 39 1.019475e+00 -2.623404e-03 -2.610991e-03
79 39 1.019474e+00 -2.623097e-03 -2.611336e-03
80 39 1.019473e+00 -2.624886e-03 -2.611686e-03
81 39 1.019472e+00 -2.624149e-03 -2.612227e-03
82 39 1.019471e+00 -2.625614e-03 -2.612931e-03
83 39 1.019471e+00 -2.624578e-03 -2.613539e-03
84 39 1.019471e+00 -2.626057e-03 -2.614233e-03
85 39 1.019470e+00 -2.624685e-03 -2.615029e-03
86 39 1.019470e+00 -2.626159e-03 -2.615726e-03
87 39 1.019469e+00 -2.624251e-03 -2.616442e-03
88 39 1.019469e+00 -2.626061e-03 -2.616986e-03
89 39 1.019470e+00 -2.623586e-03 -2.617157e-03
90 39 1.019471e+00 -2.625110e-03 -2.617284e-03
91 39 1.019471e+00 -2.622638e-03 -2.617614e-03
92 39 1.019472e+00 -2.624180e-03 -2.617965e-03
93 39 1.019472e+00 -2.621891e-03 -2.618109e-03
94 39 1.019472e+00 -2.623474e-03 -2.618363e-03
95 39 1.019473e+00 -2.621192e-03 -2.618604e-03
96 39 1.019474e+00 -2.622506e-03 -2.618894e-03
97 39 1.019475e+00 -2.620396e-03 -2.619377e-03
98 39 1.019475e+00 -2.621792e-03 -2.619587e-03
99 39 1.019476e+00 -2.619825e-03 -2.620024e-03
100 39 1.019476e+00 -2.621197e-03 -2.620371e-03
101 39 1.019476e+00 -2.619653e-03 -2.620771e-03
102 39 1.019475e+00 -2.620911e-03 -2.621202e-03
103 39 1.019475e+00 -2.620046e-03 -2.621759e-03
104 39 1.019474e+00 -2.621088e-03 -2.622372e-03
105 39 1.019473e+00 -2.620585e-03 -2.622856e-03
106 39 1.019471e+00 -2.621549e-03 -2.623283e-03
107 39 1.019470e+00 -2.620870e-03 -2.623797e-03
108 39 1.019468e+00 -2.622007e-03 -2.624501e-03
109 39 1.019465e+00 -2.622061e-03 -2.625072e-03
110 39 1.019462e+00 -2.623608e-03 -2.625403e-03
111 39 1.019459e+00 -2.624107e-03 -2.625869e-03
112 39 1.019456e+00 -2.625416e-03 -2.625827e-03
113 39 1.019454e+00 -2.625944e-03 -2.625927e-03
114 39 1.019452e+00 -2.626433e-03 -2.625834e-03
115 39 1.019450e+00 -2.626759e-03 -2.625734e-03
116 39 1.019448e+00 -2.627122e-03 -2.625494e-03
117 39 1.019445e+00 -2.627813e-03 -2.625460e-03
118 39 1.019443e+00 -2.627831e-03 -2.625381e-03
119 39 1.019440e+00 -2.628854e-03 -2.625479e-03
120 39 1.019437e+00 -2.629009e-03 -2.625404e-03
121 39 1.019435e+00 -2.630643e-03 -2.625132e-03
122 39 1.019432e+00 -2.630198e-03 -2.624980e-03
123 39 1.019430e+00 -2.631843e-03 -2.624658e-03
124 39 1.019428e+00 -2.630667e-03 -2.624347e-03
125 39 1.019426e+00 -2.632077e-03 -2.624379e-03
126 39 1.019425e+00 -2.630311e-03 -2.623994e-03
127 39 1.019423e+00 -2.631980e-03 -2.621574e-03
0 40 1.019421e+00 -2.630369e-03 -2.620207e-03
1 40 1.019420e+00 -2.628874e-03 -2.621776e-03
2 40 1.019418e+00 -2.630329e-03 -2.621460e-03
3 40 1.019417e+00 -2.628831e-03 -2.620901e-03
4 40 1.019416e+00 -2.630070e-03 -2.620256e-03
5 40 1.019415e+00 -2.628132e-03 -2.619809e-03
6 40 1.019414e+00 -2.629021e-03 -2.619242e-03
7 40 1.019414e+00 -2.626704e-03 -2.618708e-03
8 40 1.019414e+00 -2.627186e-03 -2.618284e-03
9 40 1.019414e+00 -2.625019e-03 -2.617931e-03
10 40 1.019414e+00 -2.625557e-03 -2.617565e-03
11 40 1.019414e+00 -2.622929e-03 -2.617331e-03
12 40 1.019414e+00 -2.623442e-03 -2.617091e-03
13 40 1.019415e+00 -2.621137e-03 -2.616614e-03
14 40 1.019416e+00 -2.621535e-03 -2.616135e-03
15 40 1.019417e+00 -2.619603e-03 -2.615538e-03
16 40 1.019419e+00 -2.620049e-03 -2.615187e-03
17 40 1.019421e+00 -2.618316e-03 -2.614875e-03
18 40 1.019423e+00 -2.618804e-03 -2.614662e-03
19 40 1.019426e+00 -2.617020e-03 -2.614367e-03
20 40 1.019428e+00 -2.617699e-03 -2.614171e-03
21 40 1.019431e+00 -2.615877e-03 -2.613894e-03
22 40 1.019434e+00 -2.616718e-03 -2.613537e-03
23 40 1.019438e+00 -2.615260e-03 -2.613409e-03
24 40 1.019441e+00 -2.616404e-03 -2.613375e-03
25 40 1.019445e+00 -2.614782e-03 -2.613152e-03
26 40 1.019448e+00 -2.616037e-03 -2.612973e-03
27 40 1.019452e+00 -2.613913e-03 -2.612824e-03
28 40 1.019454e+00 -2.615234e-03 -2.612485e-03
29 40 1.019457e+00 -2.612722e-03 -2.612163e-03
30 40 1.019460e+00 -2.614315e-03 -2.611695e-03
31 40 1.019462e+00 -2.611640e-03 -2.611264e-03
32 40 1.019464e+00 -2.613385e-03 -2.610632e-03
33 40 1.019466e+00 -2.610404e-03 -2.609894e-03
34 40 1.019468e+00 -2.612635e-03 -2.608945e-03
35 40 1.019471e+00 -2.609366e-03 -2.608098e-03
36 40 1.019473e+00 -2.612272e-03 -2.607169e-03
37 40 1.019476e+00 -2.608979e-03 -2.606105e-03
38 40 1.019478e+00 -2.611938e-03 -2.605372e-03
39 40 1.019480e+00 -2.608496e-03 -2.604892e-03
40 40 1.019482e+00 -2.611436e-03 -2.604278e-03
41 40 1.019483e+00 -2.608086e-03 -2.603852e-03
42 40 1.019485e+00 -2.611050e-03 -2.603329e-03
43 40 1.019487e+00 -2.607538e-03 -2.602755e-03
44 40 1.019488e+00 -2.610835e-03 -2.602328e-03
45 40 1.019489e+00 -2.607059e-03 -2.601589e-03
46 40 1.019490e+00 -2.610403e-03 -2.600871e-03
47 40 1.019492e+00 -2.607098e-03 -2.600258e-03
48 40 1.019493e+00 -2.610325e-03 -2.599739e-03
49 40 1.019494e+00 -2.607239e-03 -2.599336e-03
50 40 1.019495e+00 -2.610111e-03 -2.598882e-03
51 40 1.019496e+00 -2.607822e-03 -2.598537e-03
52 40 1.019497e+00 -2.610464e-03 -2.598327e-03
53 40 1.019498e+00 -2.609260e-03 -2.598396e-03
54 40 1.019499e+00 -2.611695e-03 -2.598306e-03
55 40 1.019499e+00 -2.610580e-03 -2.598390e-03
56 40 1.019499e+00 -2.613678e-03 -2.598419e-03
57 40 1.019499e+00 -2.612471e-03 -2.598430e-03
58 40 1.019499e+00 -2.615983e-03 -2.598312e-03
59 40 1.019498e+00 -2.614592e-03 -2.598159e-03
60 40 1.019498e+00 -2.617685e-03 -2.597915e-03
61 40 1.019497e+00 -2.615853e-03 -2.597667e-03
62 40 1.019497e+00 -2.618974e-03 -2.597532e-03
63 40 1.019496e+00 -2.616828e-03 -2.597363e-03
64 40 1.019496e+00 -2.619628e-03 -2.597455e-03
65 40 1.019495e+00 -2.617156e-03 -2.597724e-03
66 40 1.019494e+00 -2.620142e-03 -2.597947e-03
67 40 1.019493e+00 -2.617459e-03 -2.598459e-03
68 40 1.019492e+00 -2.620789e-03 -2.599068e-03
69 40 1.019490e+00 -2.618429e-03 -2.599505e-03
70 40 1.019488e+00 -2.621462e-03 -2.599888e-03
71 40 1.019486e+00 -2.619422e-03 -2.600304e-03
72 40 1.019485e+00 -2.621869e-03 -2.600725e-03
73 40 1.019483e+00 -2.620602e-03 -2.601040e-03
74 40 1.019481e+00 -2.622741e-03 -2.601189e-03
75 40 1.019480e+00 -2.621795e-03 -2.601449e-03
76 40 1.019479e+00 -2.623514e-03 -2.601864e-03
77 40 1.019477e+00 -2.622369e-03 -2.602598e-03
78 40 1.019476e+00 -2.624293e-03 -2.603489e-03
79 40 1.019474e+00 -2.623668e-03 -2.604433e-03
80 40 1.019473e+00 -2.625535e-03 -2.605059e-03
81 40 1.019472e+00 -2.624687e-03 -2.605654e-03
82 40 1.019472e+00 -2.626383e-03 -2.606111e-03
83 40 1.019471e+00 -2.625001e-03 -2.606427e-03
84 40 1.019471e+00 -2.626564e-03 -2.606730e-03
85 40 1.019470e+00 -2.624956e-03 -2.606843e-03
86 40 1.019470e+00 -2.626494e-03 -2.606999e-03
87 40 1.019470e+00 -2.624630e-03 -2.607099e-03
88 40 1.019470e+00 -2.626152e-03 -2.607098e-03
89 40 1.019470e+00 -2.623797e-03 -2.607154e-03
90 40 1.019471e+00 -2.625689e-03 -2.607100e-03
91 40 1.019472e+00 -2.623121e-03 -2.607465e-03
92 40 1.019472e+00 -2.624776e-03 -2.607696e-03
93 40 1.019472e+00 -2.622031e-03 -2.608211e-03
94 40 1.019473e+00 -2.623798e-03 -2.608686e-03
95 40 1.019473e+00 -2.621131e-03 -2.609582e-03
96 40 1.019474e+00 -2.622748e-03 -2.610325e-03
97 40 1.019475e+00 -2.620277e-03 -2.611114e-03
98 40 1.019476e+00 -2.621945e-03 -2.611845e-03
99 40 1.019476e+00 -2.619736e-03 -2.612399e-03
100 40 1.019476e+00 -2.621284e-03 -2.612898e-03
101 40 1.019476e+00 -2.619557e-03 -2.613591e-03
102 40 1.019475e+00 -2.621173e-03 -2.614188e-03
103 40 1.019475e+00 -2.619915e-03 -2.614652e-03
104 40 1.019474e+00 -2.621301e-03 -2.615071e-03
105 40 1.019473e+00 -2.620257e-03 -2.615280e-03
106 40 1.019472e+00 -2.621275e-03 -2.615365e-03
107 40 1.019470e+00 -2.620609e-03 -2.615618e-03
108 40 1.019468e+00 -2.621986e-03 -2.615911e-03
109 40 1.019465e+00 -2.621895e-03 -2.616520e-03
110 40 1.019463e+00 -2.623649e-03 -2.616834e-03
111 40 1.019459e+00 -2.623810e-03 -2.617308e-03
112 40 1.019457e+00 -2.625093e-03 -2.617677e-03
113 40 1.019454e+00 -2.625278e-03 -2.617725e-03
114 40 1.019452e+00 -2.625890e-03 -2.617917e-03
115 40 1.019450e+00 -2.626097e-03 -2.618016e-03
116 40 1.019447e+00 -2.626518e-03 -2.618176e-03
117 40 1.019445e+00 -2.627078e-03 -2.618315e-03
118 40 1.019442e+00 -2.627251e-03 -2.618528e-03
119 40 1.019440e+00 -2.628194e-03 -2.618538e-03
120 40 1.019437e+00 -2.628402e-03 -2.618622e-03
121 40 1.019435e+00 -2.629702e-03 -2.618644e-03
122 40 1.019433e+00 -2.629384e-03 -2.618511e-03
123 40 1.019431e+00 -2.630572e-03 -2.618221e-03
124 40 1.019429e+00 -2.629699e-03 -2.618243e-03
125 40 1.019427e+00 -2.630658e-03 -2.618389e-03
126 40 1.019425e+00 -2.629321e-03 -2.618537e-03
127 40 1.019424e+00 -2.630528e-03 -2.616455e-03
0 41 1.019423e+00 -2.629072e-03 -2.615663e-03
1 41 1.019421e+00 -2.627954e-03 -2.617260e-03
2 41 1.019420e+00 -2.629205e-03 -2.617288e-03
3 41 1.019418e+00 -2.628081e-03 -2.617078e-03
4 41 1.019417e+00 -2.629060e-03 -2.616744e-03
5 41 1.019416e+00 -2.627265e-03 -2.616476e-03
6 41 1.019416e+00 -2.627878e-03 -2.615785e-03
7 41 1.019415e+00 -2.625948e-03 -2.615305e-03
8 41 1.019415e+00 -2.626216e-03 -2.614996e-03
9 41 1.019415e+00 -2.624243e-03 -2.614778e-03
10 41 1.019415e+00 -2.624474e-03 -2.614395e-03
11 41 1.019415e+00 -2.622235e-03 -2.614192e-03
12 41 1.019416e+00 -2.622604e-03 -2.613890e-03
13 41 1.019416e+00 -2.620562e-03 -2.613434e-03
14 41 1.019417e+00 -2.620845e-03 -2.613164e-03
15 41 1.019419e+00 -2.619240e-03 -2.612992e-03
16 41 1.019420e+00 -2.619528e-03 -2.612599e-03
17 41 1.019423e+00 -2.617987e-03 -2.612446e-03
18 41 1.019424e+00 -2.618430e-03 -2.612256e-03
19 41 1.019427e+00 -2.616676e-03 -2.612004e-03
20 41 1.019429e+00 -2.617353e-03 -2.611771e-03
21 41 1.019432e+00 -2.615695e-03 -2.611512e-03
22 41 1.019436e+00 -2.616463e-03 -2.611082e-03
23 41 1.019439e+00 -2.614936e-03 -2.610867e-03
24 41 1.019442e+00 -2.616122e-03 -2.610540e-03
25 41 1.019446e+00 -2.614459e-03 -2.610341e-03
26 41 1.019449e+00 -2.615690e-03 -2.610273e-03
27 41 1.019452e+00 -2.613762e-03 -2.610179e-03
28 41 1.019455e+00 -2.615066e-03 -2.609667e-03
29 41 1.019458e+00 -2.612577e-03 -2.609245e-03
30 41 1.019461e+00 -2.614130e-03 -2.608755e-03
31 41 1.019464e+00 -2.611510e-03 -2.608406e-03
32 41 1.019466e+00 -2.613154e-03 -2.607570e-03
33 41 1.019468e+00 -2.610139e-03 -2.607048e-03
34 41 1.019470e+00 -2.612258e-03 -2.606125e-03
35 41 1.019473e+00 -2.608904e-03 -2.605157e-03
36 41 1.019475e+00 -2.611921e-03 -2.604198e-03
37 41 1.019478e+00 -2.608789e-03 -2.603401e-03
38 41 1.019480e+00 -2.611576e-03 -2.602692e-03
39 41 1.019482e+00 -2.608289e-03 -2.602266e-03
40 41 1.019483e+00 -2.611178e-03 -2.602105e-03
41 41 1.019485e+00 -2.607933e-03 -2.601969e-03
42 41 1.019486e+00 -2.610939e-03 -2.601732e-03
43 41 1.019487e+00 -2.607853e-03 -2.601319e-03
44 41 1.019488e+00 -2.610886e-03 -2.600987e-03
45 41 1.019489e+00 -2.607600e-03 -2.600549e-03
46 41 1.019490e+00 -2.610665e-03 -2.600093e-03
47 41 1.019492e+00 -2.607591e-03 -2.599711e-03
48 41 1.019493e+00 -2.610737e-03 -2.599214e-03
49 41 1.019494e+00 -2.607612e-03 -2.598725e-03
50 41 1.019495e+00 -2.610347e-03 -2.598390e-03
51 41 1.019497e+00 -2.608136e-03 -2.598175e-03
52 41 1.019498e+00 -2.610600e-03 -2.598136e-03
53 41 1.019498e+00 -2.609591e-03 -2.598110e-03
54 41 1.019499e+00 -2.612046e-03 -2.598274e-03
55 41 1.019499e+00 -2.610843e-03 -2.598222e-03
56 41 1.019499e+00 -2.614251e-03 -2.598471e-03
57 41 1.019499e+00 -2.612934e-03 -2.598535e-03
58 41 1.019498e+00 -2.616430e-03 -2.598639e-03
59 41 1.019497e+00 -2.614680e-03 -2.598790e-03
60 41 1.019497e+00 -2.618217e-03 -2.598969e-03
61 41 1.019496e+00 -2.616123e-03 -2.599104e-03
62 41 1.019496e+00 -2.619574e-03 -2.599400e-03
63 41 1.019495e+00 -2.617030e-03 -2.599728e-03
64 41 1.019494e+00 -2.620468e-03 -2.600097e-03
65 41 1.019494e+00 -2.617609e-03 -2.600630e-03
66 41 1.019493e+00 -2.621031e-03 -2.601360e-03
67 41 1.019492e+00 -2.618136e-03 -2.602214e-03
68 41 1.019490e+00 -2.621836e-03 -2.603235e-03
69 41 1.019489e+00 -2.619324e-03 -2.604079e-03
70 41 1.019488e+00 -2.622457e-03 -2.604881e-03
71 41 1.019486e+00 -2.620327e-03 -2.605393e-03
72 41 1.019485e+00 -2.622907e-03 -2.606076e-03
73 41 1.019483e+00 -2.621256e-03 -2.606254e-03
74 41 1.019482e+00 -2.623713e-03 -2.606479e-03
75 41 1.019480e+00 -2.622358e-03 -2.606640e-03
76 41 1.019479e+00 -2.624440e-03 -2.606704e-03
77 41 1.019477e+00 -2.623152e-03 -2.606798e-03
78 41 1.019476e+00 -2.625055e-03 -2.607064e-03
79 41 1.019475e+00 -2.624130e-03 -2.607421e-03
80 41 1.019474e+00 -2.626376e-03 -2.607765e-03
81 41 1.019472e+00 -2.625078e-03 -2.608173e-03
82 41 1.019471e+00 -2.627193e-03 -2.608805e-03
83 41 1.019471e+00 -2.625464e-03 -2.609653e-03
84 41 1.019471e+00 -2.627264e-03 -2.610484e-03
85 41 1.019470e+00 -2.625275e-03 -2.611287e-03
86 41 1.019470e+00 -2.627046e-03 -2.611993e-03
87 41 1.019470e+00 -2.624938e-03 -2.612677e-03
88 41 1.019470e+00 -2.626666e-03 -2.613164e-03
89 41 1.019471e+00 -2.624379e-03 -2.613502e-03
90 41 1.019472e+00 -2.626183e-03 -2.613781e-03
91 41 1.019472e+00 -2.623390e-03 -2.614129e-03
92 41 1.019473e+00 -2.625203e-03 -2.614626e-03
93 41 1.019473e+00 -2.622167e-03 -2.615142e-03
94 41 1.019473e+00 -2.624043e-03 -2.615394e-03
95 41 1.019474e+00 -2.621264e-03 -2.615883e-03
96 41 1.019474e+00 -2.622894e-03 -2.616174e-03
97 41 1.019475e+00 -2.620490e-03 -2.616668e-03
98 41 1.019476e+00 -2.622166e-03 -2.617092e-03
99 41 1.019477e+00 -2.619604e-03 -2.617450e-03
100 41 1.019476e+00 -2.621662e-03 -2.617902e-03
101 41 1.019476e+00 -2.619424e-03 -2.618169e-03
102 41 1.019476e+00 -2.621415e-03 -2.618534e-03
103 41 1.019475e+00 -2.619633e-03 -2.618915e-03
104 41 1.019474e+00 -2.621510e-03 -2.619491e-03
105 41 1.019473e+00 -2.619958e-03 -2.620210e-03
106 41 1.019472e+00 -2.621287e-03 -2.620785e-03
107 41 1.019471e+00 -2.620204e-03 -2.621443e-03
108 41 1.019468e+00 -2.622012e-03 -2.622134e-03
109 41 1.019466e+00 -2.621742e-03 -2.622772e-03
110 41 1.019463e+00 -2.623543e-03 -2.623297e-03
111 41 1.019460e+00 -2.623463e-03 -2.623644e-03
112 41 1.019457e+00 -2.624733e-03 -2.623617e-03
113 41 1.019455e+00 -2.624656e-03 -2.623638e-03
114 41 1.019452e+00 -2.625416e-03 -2.623395e-03
115 41 1.019450e+00 -2.625296e-03 -2.623382e-03
116 41 1.019448e+00 -2.625861e-03 -2.623316e-03
117 41 1.019445e+00 -2.626087e-03 -2.623388e-03
118 41 1.019443e+00 -2.626482e-03 -2.623402e-03
119 41 1.019440e+00 -2.627258e-03 -2.623320e-03
120 41 1.019438e+00 -2.627490e-03 -2.623164e-03
121 41 1.019436e+00 -2.628419e-03 -2.623073e-03
122 41 1.019433e+00 -2.628506e-03 -2.622816e-03
123 41 1.019431e+00 -2.629378e-03 -2.622608e-03
124 41 1.019430e+00 -2.628813e-03 -2.622267e-03
125 41 1.019428e+00 -2.629464e-03 -2.622285e-03
126 41 1.019427e+00 -2.628526e-03 -2.621967e-03
127 41 1.019425e+00 -2.629314e-03 -2.619656e-03
0 42 1.019424e+00 -2.627853e-03 -2.618220e-03
1 42 1.019422e+00 -2.627242e-03 -2.619627e-03
2 42 1.019420e+00 -2.628099e-03 -2.619367e-03
3 42 1.019419e+00 -2.627218e-03 -2.618656e-03
4 42 1.019418e+00 -2.627688e-03 -2.618007e-03
5 42 1.019418e+00 -2.626478e-03 -2.617525e-03
6 42 1.019417e+00 -2.626749e-03 -2.616892e-03
7 42 1.019417e+00 -2.625278e-03 -2.616289e-03
8 42 1.019416e+00 -2.625176e-03 -2.615851e-03
9 42 1.019416e+00 -2.623304e-03 -2.615524e-03
10 42 1.019416e+00 -2.623342e-03 -2.615123e-03
11 42 1.019417e+00 -2.621605e-03 -2.614616e-03
12 42 1.019417e+00 -2.621738e-03 -2.614271e-03
13 42 1.019418e+00 -2.620015e-03 -2.613914e-03
14 42 1.019419e+00 -2.620383e-03 -2.613419e-03
15 42 1.019421e+00 -2.618826e-03 -2.613052e-03
16 42 1.019422e+00 -2.619168e-03 -2.612722e-03
17 42 1.019424e+00 -2.617660e-03 -2.612442e-03
18 42 1.019426e+00 -2.618087e-03 -2.612161e-03
19 42 1.019428e+00 -2.616185e-03 -2.611923e-03
20 42 1.019430e+00 -2.616943e-03 -2.611615e-03
21 42 1.019434e+00 -2.615313e-03 -2.611117e-03
22 42 1.019437e+00 -2.616157e-03 -2.610637e-03
23 42 1.019440e+00 -2.614619e-03 -2.610331e-03
24 42 1.019443e+00 -2.615773e-03 -2.610032e-03
25 42 1.019446e+00 -2.614195e-03 -2.609750e-03
26 42 1.019450e+00 -2.615367e-03 -2.609498e-03
27 42 1.019453e+00 -2.613769e-03 -2.609141e-03
28 42 1.019456e+00 -2.614774e-03 -2.608529e-03
29 42 1.019459e+00 -2.612634e-03 -2.608048e-03
30 42 1.019462e+00 -2.613846e-03 -2.607278e-03
31 42 1.019465e+00 -2.611275e-03 -2.606610e-03
32 42 1.019468e+00 -2.612825e-03 -2.605828e-03
33 42 1.019469e+00 -2.609987e-03 -2.605096e-03
34 42 1.019472e+00 -2.611981e-03 -2.604343e-03
35 42 1.019474e+00 -2.608924e-03 -2.603693e-03
36 42 1.019477e+00 -2.611557e-03 -2.602937e-03
37 42 1.019479e+00 -2.608707e-03 -2.602249e-03
38 42 1.019481e+00 -2.611271e-03 -2.601757e-03
39 42 1.019483e+00 -2.608067e-03 -2.601342e-03
40 42 1.019484e+00 -2.610851e-03 -2.601007e-03
41 42 1.019486e+00 -2.607962e-03 -2.600484e-03
42 42 1.019487e+00 -2.610755e-03 -2.600266e-03
43 42 1.019488e+00 -2.608151e-03 -2.599708e-03
44 42 1.019489e+00 -2.610972e-03 -2.599206e-03
45 42 1.019490e+00 -2.607964e-03 -2.598582e-03
46 42 1.019491e+00 -2.611070e-03 -2.598147e-03
47 42 1.019492e+00 -2.608021e-03 -2.597585e-03
48 42 1.019494e+00 -2.610908e-03 -2.597123e-03
49 42 1.019494e+00 -2.608143e-03 -2.596739e-03
50 42 1.019496e+00 -2.610853e-03 -2.596244e-03
51 42 1.019497e+00 -2.608739e-03 -2.595949e-03
52 42 1.019498e+00 -2.611052e-03 -2.595685e-03
53 42 1.019499e+00 -2.609914e-03 -2.595674e-03
54 42 1.019499e+00 -2.612625e-03 -2.595473e-03
55 42 1.019499e+00 -2.611192e-03 -2.595423e-03
56 42 1.019498e+00 -2.614832e-03 -2.595448e-03
57 42 1.019498e+00 -2.613121e-03 -2.595197e-03
58 42 1.019497e+00 -2.617087e-03 -2.595141e-03
59 42 1.019497e+00 -2.614899e-03 -2.595189e-03
60 42 1.019496e+00 -2.618836e-03 -2.595068e-03
61 42 1.019495e+00 -2.616130e-03 -2.594957e-03
62 42 1.019495e+00 -2.620142e-03 -2.594897e-03
63 42 1.019494e+00 -2.617142e-03 -2.595070e-03
64 42 1.019493e+00 -2.621230e-03 -2.595266e-03
65 42 1.019493e+00 -2.618074e-03 -2.595152e-03
66 42 1.019492e+00 -2.622147e-03 -2.595405e-03
67 42 1.019491e+00 -2.618925e-03 -2.595621e-03
68 42 1.019489e+00 -2.622793e-03 -2.596007e-03
69 42 1.019488e+00 -2.620196e-03 -2.596412e-03
70 42 1.019487e+00 -2.623364e-03 -2.596669e-03
71 42 1.019485e+00 -2.621277e-03 -2.596868e-03
72 42 1.019484e+00 -2.623743e-03 -2.596999e-03
73 42 1.019483e+00 -2.621969e-03 -2.597089e-03
74 42 1.019482e+00 -2.624360e-03 -2.597331e-03
75 42 1.019480e+00 -2.622947e-03 -2.597549e-03
76 42 1.019479e+00 -2.625283e-03 -2.597916e-03
77 42 1.019478e+00 -2.623673e-03 -2.598348e-03
78 42 1.019477e+00 -2.626012e-03 -2.599035e-03
79 42 1.019475e+00 -2.624696e-03 -2.599853e-03
80 42 1.019474e+00 -2.627393e-03 -2.600692e-03
81 42 1.019473e+00 -2.625742e-03 -2.601329e-03
82 42 1.019472e+00 -2.628170e-03 -2.601828e-03
83 42 1.019471e+00 -2.625837e-03 -2.602146e-03
84 42 1.019471e+00 -2.628080e-03 -2.602307e-03
85 42 1.019471e+00 -2.625694e-03 -2.602673e-03
86 42 1.019470e+00 -2.627555e-03 -2.602674e-03
87 42 1.019470e+00 -2.625295e-03 -2.602901e-03
88 42 1.019471e+00 -2.627038e-03 -2.603007e-03
89 42 1.019472e+00 -2.624830e-03 -2.603204e-03
90 42 1.019472e+00 -2.626415e-03 -2.603383e-03
91 42 1.019473e+00 -2.623567e-03 -2.603606e-03
92 42 1.019474e+00 -2.625605e-03 -2.603989e-03
93 42 1.019474e+00 -2.622210e-03 -2.604552e-03
94 42 1.019473e+00 -2.624213e-03 -2.605323e-03
95 42 1.019474e+00 -2.621307e-03 -2.606025e-03
96 42 1.019474e+00 -2.623226e-03 -2.606903e-03
97 42 1.019475e+00 -2.620392e-03 -2.607758e-03
98 42 1.019476e+00 -2.622493e-03 -2.608391e-03
99 42 1.019476e+00 -2.619492e-03 -2.609125e-03
100 42 1.019476e+00 -2.621719e-03 -2.609722e-03
101 42 1.019476e+00 -2.619209e-03 -2.610318e-03
102 42 1.019476e+00 -2.621597e-03 -2.610746e-03
103 42 1.019475e+00 -2.619460e-03 -2.611360e-03
104 42 1.019474e+00 -2.621693e-03 -2.611719e-03
105 42 1.019473e+00 -2.619538e-03 -2.612041e-03
106 42 1.019472e+00 -2.621307e-03 -2.612203e-03
107 42 1.019471e+00 -2.620018e-03 -2.612508e-03
108 42 1.019468e+00 -2.622131e-03 -2.612832e-03
109 42 1.019466e+00 -2.621524e-03 -2.613386e-03
