x y rho u v
40 0 1.015794e+00 -2.025422e-03 -2.008433e-03
41 0 1.015793e+00 -2.033863e-03 -2.008362e-03
42 0 1.015793e+00 -2.025811e-03 -2.008488e-03
43 0 1.015792e+00 -2.035017e-03 -2.008698e-03
44 0 1.015792e+00 -2.026512e-03 -2.009000e-03
45 0 1.015791e+00 -2.036095e-03 -2.009328e-03
46 0 1.015791e+00 -2.027352e-03 -2.010016e-03
47 0 1.015790e+00 -2.037055e-03 -2.010938e-03
48 0 1.015788e+00 -2.028018e-03 -2.011834e-03
49 0 1.015787e+00 -2.037844e-03 -2.012982e-03
50 0 1.015786e+00 -2.029343e-03 -2.014001e-03
51 0 1.015785e+00 -2.039133e-03 -2.014994e-03
52 0 1.015785e+00 -2.030910e-03 -2.015989e-03
53 0 1.015784e+00 -2.040813e-03 -2.017019e-03
54 0 1.015784e+00 -2.033060e-03 -2.018514e-03
55 0 1.015784e+00 -2.042591e-03 -2.020152e-03
56 0 1.015783e+00 -2.034829e-03 -2.021793e-03
57 0 1.015782e+00 -2.044176e-03 -2.023644e-03
58 0 1.015782e+00 -2.036550e-03 -2.025940e-03
59 0 1.015782e+00 -2.045646e-03 -2.028347e-03
60 0 1.015782e+00 -2.038054e-03 -2.030833e-03
61 0 1.015781e+00 -2.046817e-03 -2.033572e-03
62 0 1.015781e+00 -2.039367e-03 -2.036231e-03
63 0 1.015781e+00 -2.047800e-03 -2.038686e-03
64 0 1.015782e+00 -2.040467e-03 -2.040905e-03
65 0 1.015782e+00 -2.048366e-03 -2.042797e-03
66 0 1.015783e+00 -2.042074e-03 -2.044650e-03
67 0 1.015785e+00 -2.049287e-03 -2.046504e-03
68 0 1.015785e+00 -2.043830e-03 -2.048228e-03
69 0 1.015786e+00 -2.050204e-03 -2.050514e-03
70 0 1.015787e+00 -2.045465e-03 -2.053253e-03
71 0 1.015788e+00 -2.050902e-03 -2.055952e-03
72 0 1.015788e+00 -2.046973e-03 -2.058531e-03
73 0 1.015790e+00 -2.052072e-03 -2.060672e-03
74 0 1.015791e+00 -2.049280e-03 -2.062308e-03
75 0 1.015793e+00 -2.053650e-03 -2.064049e-03
76 0 1.015794e+00 -2.051446e-03 -2.065380e-03
77 0 1.015795e+00 -2.054999e-03 -2.066530e-03
78 0 1.015795e+00 -2.052942e-03 -2.067964e-03
79 0 1.015795e+00 -2.055685e-03 -2.070147e-03
80 0 1.015796e+00 -2.053365e-03 -2.072800e-03
81 0 1.015795e+00 -2.055582e-03 -2.075304e-03
82 0 1.015795e+00 -2.052752e-03 -2.077391e-03
83 0 1.015794e+00 -2.055453e-03 -2.078827e-03
84 0 1.015793e+00 -2.051837e-03 -2.079819e-03
85 0 1.015793e+00 -2.054867e-03 -2.080540e-03
86 0 1.015792e+00 -2.050877e-03 -2.081184e-03
87 0 1.015791e+00 -2.053821e-03 -2.081769e-03
88 0 1.015791e+00 -2.049864e-03 -2.082415e-03
89 0 1.015791e+00 -2.052638e-03 -2.083038e-03
90 0 1.015791e+00 -2.049076e-03 -2.083476e-03
91 0 1.015790e+00 -2.051714e-03 -2.083598e-03
92 0 1.015791e+00 -2.048955e-03 -2.083764e-03
93 0 1.015791e+00 -2.051467e-03 -2.083663e-03
94 0 1.015791e+00 -2.049518e-03 -2.083482e-03
95 0 1.015791e+00 -2.051600e-03 -2.083162e-03
96 0 1.015790e+00 -2.050200e-03 -2.082976e-03
97 0 1.015790e+00 -2.051668e-03 -2.082762e-03
98 0 1.015790e+00 -2.050773e-03 -2.082275e-03
99 0 1.015790e+00 -2.051817e-03 -2.081714e-03
100 0 1.015790e+00 -2.051126e-03 -2.080780e-03
101 0 1.015790e+00 -2.051744e-03 -2.080102e-03
102 0 1.015790e+00 -2.051088e-03 -2.079415e-03
103 0 1.015790e+00 -2.051412e-03 -2.078996e-03
104 0 1.015790e+00 -2.051115e-03 -2.078351e-03
105 0 1.015789e+00 -2.051255e-03 -2.078032e-03
106 0 1.015789e+00 -2.051520e-03 -2.077498e-03
107 0 1.015790e+00 -2.051230e-03 -2.077008e-03
108 0 1.015790e+00 -2.052190e-03 -2.076732e-03
109 0 1.015791e+00 -2.051319e-03 -2.076255e-03
110 0 1.015792e+00 -2.052635e-03 -2.075600e-03
111 0 1.015794e+00 -2.051450e-03 -2.074382e-03
112 0 1.015796e+00 -2.053757e-03 -2.072653e-03
113 0 1.015798e+00 -2.052187e-03 -2.070308e-03
114 0 1.015799e+00 -2.054751e-03 -2.067728e-03
115 0 1.015801e+00 -2.052514e-03 -2.065103e-03
116 0 1.015803e+00 -2.055262e-03 -2.062850e-03
117 0 1.015804e+00 -2.052614e-03 -2.060785e-03
118 0 1.015806e+00 -2.055992e-03 -2.058942e-03
119 0 1.015807e+00 -2.052512e-03 -2.057123e-03
120 0 1.015808e+00 -2.056079e-03 -2.055819e-03
121 0 1.015809e+00 -2.052375e-03 -2.054398e-03
122 0 1.015810e+00 -2.056388e-03 -2.053009e-03
123 0 1.015812e+00 -2.052458e-03 -2.051530e-03
124 0 1.015813e+00 -2.056737e-03 -2.050009e-03
125 0 1.015814e+00 -2.052374e-03 -2.048732e-03
126 0 1.015816e+00 -2.057557e-03 -2.047072e-03
127 0 1.015818e+00 -2.053061e-03 -2.047142e-03
0 1 1.015820e+00 -2.056365e-03 -2.046819e-03
1 1 1.015821e+00 -2.060270e-03 -2.045246e-03
2 1 1.015822e+00 -2.055644e-03 -2.044895e-03
3 1 1.015824e+00 -2.060220e-03 -2.044021e-03
4 1 1.015825e+00 -2.055316e-03 -2.043058e-03
5 1 1.015826e+00 -2.060206e-03 -2.041892e-03
6 1 1.015827e+00 -2.054788e-03 -2.040757e-03
7 1 1.015827e+00 -2.059765e-03 -2.039656e-03
8 1 1.015827e+00 -2.054132e-03 -2.038616e-03
9 1 1.015827e+00 -2.059022e-03 -2.037446e-03
10 1 1.015828e+00 -2.053753e-03 -2.036473e-03
11 1 1.015828e+00 -2.058889e-03 -2.035492e-03
12 1 1.015828e+00 -2.053522e-03 -2.034654e-03
13 1 1.015827e+00 -2.058186e-03 -2.033344e-03
14 1 1.015827e+00 -2.052762e-03 -2.031341e-03
15 1 1.015826e+00 -2.057098e-03 -2.028979e-03
16 1 1.015825e+00 -2.051436e-03 -2.026880e-03
17 1 1.015824e+00 -2.055228e-03 -2.024864e-03
18 1 1.015822e+00 -2.049639e-03 -2.023445e-03
19 1 1.015820e+00 -2.052763e-03 -2.022288e-03
20 1 1.015818e+00 -2.047101e-03 -2.021082e-03
21 1 1.015816e+00 -2.049579e-03 -2.019679e-03
22 1 1.015814e+00 -2.044170e-03 -2.018354e-03
23 1 1.015812e+00 -2.045868e-03 -2.016730e-03
24 1 1.015810e+00 -2.040549e-03 -2.014748e-03
25 1 1.015809e+00 -2.041847e-03 -2.012221e-03
26 1 1.015806e+00 -2.036389e-03 -2.009607e-03
27 1 1.015804e+00 -2.037756e-03 -2.007668e-03
28 1 1.015802e+00 -2.032323e-03 -2.006857e-03
29 1 1.015801e+00 -2.034484e-03 -2.006177e-03
30 1 1.015800e+00 -2.029588e-03 -2.005283e-03
31 1 1.015800e+00 -2.033250e-03 -2.004374e-03
32 1 1.015800e+00 -2.027563e-03 -2.003764e-03
33 1 1.015799e+00 -2.032192e-03 -2.003002e-03
34 1 1.015798e+00 -2.025687e-03 -2.001715e-03
35 1 1.015797e+00 -2.031678e-03 -2.000192e-03
36 1 1.015797e+00 -2.024631e-03 -1.998522e-03
37 1 1.015796e+00 -2.031971e-03 -1.996801e-03
38 1 1.015795e+00 -2.024357e-03 -1.995198e-03
39 1 1.015795e+00 -2.032672e-03 -1.994112e-03
40 1 1.015794e+00 -2.024601e-03 -1.993143e-03
41 1 1.015793e+00 -2.033555e-03 -1.992812e-03
42 1 1.015793e+00 -2.025153e-03 -1.992785e-03
43 1 1.015793e+00 -2.034541e-03 -1.993241e-03
44 1 1.015792e+00 -2.025913e-03 -1.993719e-03
45 1 1.015792e+00 -2.035334e-03 -1.994509e-03
46 1 1.015791e+00 -2.026947e-03 -1.995387e-03
47 1 1.015791e+00 -2.036094e-03 -1.996562e-03
48 1 1.015789e+00 -2.027562e-03 -1.997991e-03
49 1 1.015788e+00 -2.036781e-03 -2.000059e-03
50 1 1.015787e+00 -2.028882e-03 -2.002563e-03
51 1 1.015786e+00 -2.038008e-03 -2.005245e-03
52 1 1.015785e+00 -2.030678e-03 -2.007810e-03
53 1 1.015785e+00 -2.040040e-03 -2.010293e-03
54 1 1.015785e+00 -2.033045e-03 -2.012709e-03
55 1 1.015784e+00 -2.041967e-03 -2.014847e-03
56 1 1.015783e+00 -2.034947e-03 -2.016925e-03
57 1 1.015783e+00 -2.043489e-03 -2.018833e-03
58 1 1.015782e+00 -2.036641e-03 -2.020508e-03
59 1 1.015782e+00 -2.045012e-03 -2.022385e-03
60 1 1.015782e+00 -2.038225e-03 -2.024592e-03
61 1 1.015781e+00 -2.046478e-03 -2.027209e-03
62 1 1.015781e+00 -2.039572e-03 -2.030031e-03
63 1 1.015781e+00 -2.047594e-03 -2.033207e-03
64 1 1.015782e+00 -2.041038e-03 -2.036507e-03
65 1 1.015782e+00 -2.048371e-03 -2.039507e-03
66 1 1.015783e+00 -2.042843e-03 -2.041954e-03
67 1 1.015784e+00 -2.049365e-03 -2.044106e-03
68 1 1.015785e+00 -2.044401e-03 -2.046190e-03
69 1 1.015786e+00 -2.050286e-03 -2.048078e-03
70 1 1.015786e+00 -2.045853e-03 -2.050291e-03
71 1 1.015787e+00 -2.051173e-03 -2.053098e-03
72 1 1.015787e+00 -2.047571e-03 -2.056149e-03
73 1 1.015789e+00 -2.052640e-03 -2.058873e-03
74 1 1.015790e+00 -2.050221e-03 -2.061012e-03
75 1 1.015792e+00 -2.054686e-03 -2.063176e-03
76 1 1.015793e+00 -2.052443e-03 -2.064710e-03
77 1 1.015794e+00 -2.056094e-03 -2.066195e-03
78 1 1.015795e+00 -2.054154e-03 -2.067813e-03
79 1 1.015795e+00 -2.056987e-03 -2.070074e-03
80 1 1.015795e+00 -2.054723e-03 -2.072726e-03
81 1 1.015795e+00 -2.057381e-03 -2.075494e-03
82 1 1.015795e+00 -2.054358e-03 -2.077737e-03
83 1 1.015794e+00 -2.057203e-03 -2.079323e-03
84 1 1.015793e+00 -2.053633e-03 -2.080540e-03
85 1 1.015792e+00 -2.056658e-03 -2.081342e-03
86 1 1.015792e+00 -2.052526e-03 -2.082373e-03
87 1 1.015790e+00 -2.055574e-03 -2.083327e-03
88 1 1.015790e+00 -2.051405e-03 -2.084145e-03
89 1 1.015790e+00 -2.054400e-03 -2.084411e-03
90 1 1.015790e+00 -2.050773e-03 -2.084593e-03
91 1 1.015790e+00 -2.053621e-03 -2.084794e-03
92 1 1.015790e+00 -2.050681e-03 -2.085112e-03
93 1 1.015790e+00 -2.053362e-03 -2.085294e-03
94 1 1.015790e+00 -2.051212e-03 -2.085284e-03
95 1 1.015789e+00 -2.053459e-03 -2.085508e-03
96 1 1.015789e+00 -2.051844e-03 -2.085749e-03
97 1 1.015789e+00 -2.053702e-03 -2.085788e-03
98 1 1.015789e+00 -2.052572e-03 -2.085711e-03
99 1 1.015789e+00 -2.053877e-03 -2.085606e-03
100 1 1.015789e+00 -2.053133e-03 -2.084967e-03
101 1 1.015789e+00 -2.054101e-03 -2.084355e-03
102 1 1.015789e+00 -2.053493e-03 -2.083930e-03
103 1 1.015789e+00 -2.053757e-03 -2.083454e-03
104 1 1.015788e+00 -2.053313e-03 -2.083041e-03
105 1 1.015788e+00 -2.053569e-03 -2.082155e-03
106 1 1.015788e+00 -2.053703e-03 -2.081031e-03
107 1 1.015789e+00 -2.053642e-03 -2.080032e-03
108 1 1.015789e+00 -2.054190e-03 -2.079246e-03
109 1 1.015790e+00 -2.053741e-03 -2.078342e-03
110 1 1.015791e+00 -2.054810e-03 -2.077285e-03
111 1 1.015793e+00 -2.053882e-03 -2.076429e-03
112 1 1.015795e+00 -2.055652e-03 -2.075452e-03
113 1 1.015796e+00 -2.054539e-03 -2.074203e-03
114 1 1.015798e+00 -2.056767e-03 -2.073061e-03
115 1 1.015800e+00 -2.055057e-03 -2.071615e-03
116 1 1.015801e+00 -2.057411e-03 -2.070169e-03
117 1 1.015803e+00 -2.055517e-03 -2.068347e-03
118 1 1.015804e+00 -2.057980e-03 -2.066422e-03
119 1 1.015805e+00 -2.055673e-03 -2.064466e-03
120 1 1.015806e+00 -2.058306e-03 -2.062508e-03
121 1 1.015808e+00 -2.055774e-03 -2.060577e-03
122 1 1.015809e+00 -2.058971e-03 -2.058797e-03
123 1 1.015810e+00 -2.056196e-03 -2.057035e-03
124 1 1.015812e+00 -2.059733e-03 -2.055587e-03
125 1 1.015813e+00 -2.056434e-03 -2.054063e-03
126 1 1.015815e+00 -2.060534e-03 -2.052497e-03
127 1 1.015817e+00 -2.056752e-03 -2.052615e-03
0 2 1.015819e+00 -2.058771e-03 -2.051454e-03
1 2 1.015820e+00 -2.062071e-03 -2.049319e-03
2 2 1.015821e+00 -2.058465e-03 -2.048417e-03
3 2 1.015822e+00 -2.062333e-03 -2.047920e-03
4 2 1.015824e+00 -2.058523e-03 -2.047417e-03
5 2 1.015825e+00 -2.062155e-03 -2.046665e-03
6 2 1.015826e+00 -2.058048e-03 -2.045871e-03
7 2 1.015826e+00 -2.061974e-03 -2.044819e-03
8 2 1.015826e+00 -2.057251e-03 -2.043592e-03
9 2 1.015827e+00 -2.061565e-03 -2.042470e-03
10 2 1.015828e+00 -2.056930e-03 -2.041232e-03
11 2 1.015828e+00 -2.061575e-03 -2.039845e-03
12 2 1.015827e+00 -2.056700e-03 -2.038768e-03
13 2 1.015827e+00 -2.061030e-03 -2.037685e-03
14 2 1.015826e+00 -2.056035e-03 -2.036620e-03
15 2 1.015826e+00 -2.060066e-03 -2.035632e-03
16 2 1.015825e+00 -2.054557e-03 -2.034396e-03
17 2 1.015824e+00 -2.058027e-03 -2.032269e-03
18 2 1.015822e+00 -2.052292e-03 -2.029964e-03
19 2 1.015820e+00 -2.055634e-03 -2.027560e-03
20 2 1.015818e+00 -2.049628e-03 -2.025609e-03
21 2 1.015816e+00 -2.052276e-03 -2.024086e-03
22 2 1.015814e+00 -2.046299e-03 -2.022810e-03
23 2 1.015812e+00 -2.048416e-03 -2.021608e-03
24 2 1.015810e+00 -2.042552e-03 -2.020459e-03
25 2 1.015808e+00 -2.044038e-03 -2.019201e-03
26 2 1.015806e+00 -2.038325e-03 -2.017957e-03
27 2 1.015804e+00 -2.039945e-03 -2.016279e-03
28 2 1.015802e+00 -2.034117e-03 -2.014391e-03
29 2 1.015801e+00 -2.037057e-03 -2.012110e-03
30 2 1.015800e+00 -2.030941e-03 -2.010046e-03
31 2 1.015800e+00 -2.035604e-03 -2.008504e-03
32 2 1.015799e+00 -2.028370e-03 -2.007711e-03
33 2 1.015798e+00 -2.034623e-03 -2.007107e-03
34 2 1.015797e+00 -2.026799e-03 -2.006573e-03
35 2 1.015797e+00 -2.034171e-03 -2.006002e-03
36 2 1.015797e+00 -2.026107e-03 -2.005763e-03
37 2 1.015796e+00 -2.034373e-03 -2.005821e-03
38 2 1.015795e+00 -2.025828e-03 -2.006002e-03
39 2 1.015795e+00 -2.034804e-03 -2.006184e-03
40 2 1.015794e+00 -2.025943e-03 -2.006426e-03
41 2 1.015794e+00 -2.035239e-03 -2.006476e-03
42 2 1.015793e+00 -2.026552e-03 -2.006493e-03
43 2 1.015793e+00 -2.035926e-03 -2.006802e-03
44 2 1.015793e+00 -2.027415e-03 -2.007089e-03
45 2 1.015793e+00 -2.036485e-03 -2.007771e-03
46 2 1.015792e+00 -2.028347e-03 -2.008480e-03
47 2 1.015791e+00 -2.036967e-03 -2.009346e-03
48 2 1.015790e+00 -2.029134e-03 -2.010414e-03
49 2 1.015788e+00 -2.037395e-03 -2.011604e-03
50 2 1.015787e+00 -2.030523e-03 -2.012840e-03
51 2 1.015787e+00 -2.038585e-03 -2.013755e-03
52 2 1.015786e+00 -2.032136e-03 -2.014885e-03
53 2 1.015786e+00 -2.040597e-03 -2.015828e-03
54 2 1.015785e+00 -2.034316e-03 -2.017098e-03
55 2 1.015784e+00 -2.042328e-03 -2.018614e-03
56 2 1.015784e+00 -2.036034e-03 -2.020209e-03
57 2 1.015783e+00 -2.043717e-03 -2.022014e-03
58 2 1.015783e+00 -2.037473e-03 -2.024113e-03
59 2 1.015782e+00 -2.045264e-03 -2.026736e-03
60 2 1.015782e+00 -2.038939e-03 -2.029338e-03
61 2 1.015781e+00 -2.046472e-03 -2.032108e-03
62 2 1.015781e+00 -2.040613e-03 -2.034881e-03
63 2 1.015781e+00 -2.047753e-03 -2.037536e-03
64 2 1.015782e+00 -2.042105e-03 -2.039844e-03
65 2 1.015782e+00 -2.048368e-03 -2.041906e-03
66 2 1.015783e+00 -2.043710e-03 -2.043790e-03
67 2 1.015784e+00 -2.049442e-03 -2.045807e-03
68 2 1.015784e+00 -2.045002e-03 -2.047757e-03
69 2 1.015786e+00 -2.050228e-03 -2.050217e-03
70 2 1.015786e+00 -2.046134e-03 -2.052832e-03
71 2 1.015787e+00 -2.051407e-03 -2.055540e-03
72 2 1.015787e+00 -2.047747e-03 -2.057851e-03
73 2 1.015788e+00 -2.053044e-03 -2.060029e-03
74 2 1.015789e+00 -2.050277e-03 -2.061888e-03
75 2 1.015791e+00 -2.055204e-03 -2.063573e-03
76 2 1.015792e+00 -2.052578e-03 -2.065163e-03
77 2 1.015793e+00 -2.056450e-03 -2.066410e-03
78 2 1.015794e+00 -2.054324e-03 -2.068076e-03
79 2 1.015794e+00 -2.057492e-03 -2.070365e-03
80 2 1.015794e+00 -2.055163e-03 -2.072850e-03
81 2 1.015794e+00 -2.058221e-03 -2.075322e-03
82 2 1.015794e+00 -2.055361e-03 -2.077199e-03
83 2 1.015793e+00 -2.058198e-03 -2.078665e-03
84 2 1.015792e+00 -2.054656e-03 -2.079622e-03
85 2 1.015792e+00 -2.058044e-03 -2.080389e-03
86 2 1.015791e+00 -2.053911e-03 -2.081203e-03
87 2 1.015790e+00 -2.057268e-03 -2.082111e-03
88 2 1.015789e+00 -2.053054e-03 -2.083145e-03
89 2 1.015789e+00 -2.056399e-03 -2.083906e-03
90 2 1.015789e+00 -2.052469e-03 -2.084465e-03
91 2 1.015789e+00 -2.055605e-03 -2.084471e-03
92 2 1.015788e+00 -2.052417e-03 -2.084467e-03
93 2 1.015788e+00 -2.055476e-03 -2.084437e-03
94 2 1.015787e+00 -2.052760e-03 -2.084419e-03
95 2 1.015787e+00 -2.055588e-03 -2.084263e-03
96 2 1.015787e+00 -2.053265e-03 -2.084199e-03
97 2 1.015787e+00 -2.055641e-03 -2.083845e-03
98 2 1.015787e+00 -2.053945e-03 -2.083288e-03
99 2 1.015787e+00 -2.055811e-03 -2.082437e-03
100 2 1.015787e+00 -2.054754e-03 -2.081700e-03
101 2 1.015787e+00 -2.056049e-03 -2.080753e-03
102 2 1.015787e+00 -2.055065e-03 -2.080247e-03
103 2 1.015787e+00 -2.055492e-03 -2.079735e-03
104 2 1.015787e+00 -2.054960e-03 -2.078868e-03
105 2 1.015787e+00 -2.055255e-03 -2.078198e-03
106 2 1.015787e+00 -2.055091e-03 -2.077424e-03
107 2 1.015788e+00 -2.055228e-03 -2.077034e-03
108 2 1.015788e+00 -2.055320e-03 -2.076556e-03
109 2 1.015789e+00 -2.055195e-03 -2.076244e-03
110 2 1.015790e+00 -2.055912e-03 -2.075468e-03
111 2 1.015792e+00 -2.055337e-03 -2.074497e-03
112 2 1.015793e+00 -2.056205e-03 -2.072912e-03
113 2 1.015795e+00 -2.055722e-03 -2.070732e-03
114 2 1.015796e+00 -2.057207e-03 -2.068321e-03
115 2 1.015798e+00 -2.056157e-03 -2.065808e-03
116 2 1.015799e+00 -2.057975e-03 -2.063564e-03
117 2 1.015800e+00 -2.056652e-03 -2.061757e-03
118 2 1.015802e+00 -2.058305e-03 -2.060003e-03
119 2 1.015803e+00 -2.056775e-03 -2.058389e-03
120 2 1.015804e+00 -2.058737e-03 -2.056830e-03
121 2 1.015806e+00 -2.057157e-03 -2.055345e-03
122 2 1.015807e+00 -2.059767e-03 -2.053696e-03
123 2 1.015809e+00 -2.057869e-03 -2.051901e-03
124 2 1.015811e+00 -2.060849e-03 -2.050474e-03
125 2 1.015812e+00 -2.058341e-03 -2.048658e-03
126 2 1.015815e+00 -2.061806e-03 -2.047192e-03
127 2 1.015816e+00 -2.058916e-03 -2.047537e-03
0 3 1.015818e+00 -2.060821e-03 -2.046827e-03
1 3 1.015819e+00 -2.063463e-03 -2.045152e-03
2 3 1.015820e+00 -2.060744e-03 -2.044824e-03
3 3 1.015822e+00 -2.063610e-03 -2.044278e-03
4 3 1.015823e+00 -2.060761e-03 -2.043149e-03
5 3 1.015824e+00 -2.063720e-03 -2.042157e-03
6 3 1.015825e+00 -2.060408e-03 -2.041287e-03
7 3 1.015826e+00 -2.063580e-03 -2.040271e-03
8 3 1.015826e+00 -2.059834e-03 -2.039329e-03
9 3 1.015827e+00 -2.063361e-03 -2.038252e-03
10 3 1.015827e+00 -2.059671e-03 -2.037306e-03
11 3 1.015828e+00 -2.063565e-03 -2.036372e-03
12 3 1.015828e+00 -2.059254e-03 -2.035318e-03
13 3 1.015827e+00 -2.062913e-03 -2.033977e-03
14 3 1.015827e+00 -2.058451e-03 -2.031862e-03
15 3 1.015826e+00 -2.062309e-03 -2.029430e-03
16 3 1.015825e+00 -2.057155e-03 -2.027225e-03
17 3 1.015823e+00 -2.060503e-03 -2.025222e-03
18 3 1.015822e+00 -2.054885e-03 -2.023508e-03
19 3 1.015820e+00 -2.058066e-03 -2.022054e-03
20 3 1.015818e+00 -2.051951e-03 -2.020570e-03
21 3 1.015816e+00 -2.054893e-03 -2.019081e-03
22 3 1.015814e+00 -2.048339e-03 -2.017675e-03
23 3 1.015812e+00 -2.050987e-03 -2.015836e-03
24 3 1.015810e+00 -2.044061e-03 -2.013521e-03
25 3 1.015808e+00 -2.046764e-03 -2.010864e-03
26 3 1.015805e+00 -2.039806e-03 -2.008260e-03
27 3 1.015803e+00 -2.042900e-03 -2.006467e-03
28 3 1.015802e+00 -2.035777e-03 -2.005300e-03
29 3 1.015800e+00 -2.040355e-03 -2.004169e-03
30 3 1.015800e+00 -2.032761e-03 -2.003442e-03
31 3 1.015799e+00 -2.038663e-03 -2.002601e-03
32 3 1.015799e+00 -2.030247e-03 -2.001778e-03
33 3 1.015798e+00 -2.037750e-03 -2.000751e-03
34 3 1.015798e+00 -2.028571e-03 -1.999412e-03
35 3 1.015798e+00 -2.037298e-03 -1.997803e-03
36 3 1.015797e+00 -2.028063e-03 -1.995893e-03
37 3 1.015796e+00 -2.037372e-03 -1.994021e-03
38 3 1.015795e+00 -2.027808e-03 -1.992449e-03
39 3 1.015795e+00 -2.037237e-03 -1.991392e-03
40 3 1.015795e+00 -2.027797e-03 -1.990932e-03
41 3 1.015794e+00 -2.037469e-03 -1.991053e-03
42 3 1.015794e+00 -2.028574e-03 -1.991273e-03
43 3 1.015794e+00 -2.037704e-03 -1.991598e-03
44 3 1.015793e+00 -2.029472e-03 -1.992377e-03
45 3 1.015793e+00 -2.038109e-03 -1.993090e-03
46 3 1.015792e+00 -2.030751e-03 -1.993826e-03
47 3 1.015791e+00 -2.038765e-03 -1.994696e-03
48 3 1.015790e+00 -2.031447e-03 -1.995806e-03
49 3 1.015789e+00 -2.039037e-03 -1.997568e-03
50 3 1.015787e+00 -2.032525e-03 -1.999939e-03
51 3 1.015787e+00 -2.040032e-03 -2.002757e-03
52 3 1.015786e+00 -2.034031e-03 -2.005763e-03
53 3 1.015786e+00 -2.041649e-03 -2.008457e-03
54 3 1.015785e+00 -2.035894e-03 -2.010938e-03
55 3 1.015784e+00 -2.043149e-03 -2.013158e-03
56 3 1.015784e+00 -2.037284e-03 -2.015290e-03
57 3 1.015783e+00 -2.044401e-03 -2.017196e-03
58 3 1.015783e+00 -2.038752e-03 -2.018747e-03
59 3 1.015782e+00 -2.045801e-03 -2.020516e-03
60 3 1.015782e+00 -2.040126e-03 -2.022858e-03
61 3 1.015782e+00 -2.047004e-03 -2.025852e-03
62 3 1.015782e+00 -2.041859e-03 -2.028816e-03
63 3 1.015782e+00 -2.047797e-03 -2.032162e-03
64 3 1.015782e+00 -2.043372e-03 -2.035309e-03
65 3 1.015782e+00 -2.048626e-03 -2.038159e-03
66 3 1.015783e+00 -2.044738e-03 -2.040713e-03
67 3 1.015783e+00 -2.049981e-03 -2.043017e-03
68 3 1.015784e+00 -2.046091e-03 -2.045237e-03
69 3 1.015785e+00 -2.051304e-03 -2.047262e-03
70 3 1.015785e+00 -2.046959e-03 -2.049721e-03
71 3 1.015786e+00 -2.052312e-03 -2.052695e-03
72 3 1.015787e+00 -2.048196e-03 -2.055811e-03
73 3 1.015788e+00 -2.054045e-03 -2.058437e-03
74 3 1.015789e+00 -2.050821e-03 -2.060620e-03
75 3 1.015790e+00 -2.056187e-03 -2.062535e-03
76 3 1.015791e+00 -2.052595e-03 -2.064189e-03
77 3 1.015792e+00 -2.057263e-03 -2.066022e-03
78 3 1.015793e+00 -2.054546e-03 -2.067546e-03
79 3 1.015794e+00 -2.058313e-03 -2.069839e-03
80 3 1.015794e+00 -2.055538e-03 -2.072261e-03
81 3 1.015794e+00 -2.058879e-03 -2.074943e-03
