x y rho u v
71 0 1.007333e+00 -7.883133e-04 -1.668676e-03
72 0 1.007333e+00 -8.407254e-04 -1.675706e-03
73 0 1.007334e+00 -8.919542e-04 -1.680933e-03
74 0 1.007334e+00 -9.450118e-04 -1.684200e-03
75 0 1.007334e+00 -9.962684e-04 -1.685657e-03
76 0 1.007334e+00 -1.049172e-03 -1.685493e-03
77 0 1.007334e+00 -1.100095e-03 -1.683838e-03
78 0 1.007333e+00 -1.152779e-03 -1.680180e-03
79 0 1.007333e+00 -1.202885e-03 -1.674463e-03
80 0 1.007333e+00 -1.255189e-03 -1.666935e-03
81 0 1.007332e+00 -1.304270e-03 -1.658129e-03
82 0 1.007332e+00 -1.354741e-03 -1.647426e-03
83 0 1.007332e+00 -1.402177e-03 -1.634907e-03
84 0 1.007333e+00 -1.450649e-03 -1.620565e-03
85 0 1.007332e+00 -1.495647e-03 -1.604778e-03
86 0 1.007332e+00 -1.542179e-03 -1.587101e-03
87 0 1.007332e+00 -1.584657e-03 -1.567756e-03
88 0 1.007332e+00 -1.628762e-03 -1.546836e-03
89 0 1.007332e+00 -1.667896e-03 -1.524453e-03
90 0 1.007332e+00 -1.708302e-03 -1.500337e-03
91 0 1.007331e+00 -1.743976e-03 -1.474787e-03
92 0 1.007331e+00 -1.781127e-03 -1.447615e-03
93 0 1.007331e+00 -1.813651e-03 -1.418966e-03
94 0 1.007330e+00 -1.847211e-03 -1.388636e-03
95 0 1.007330e+00 -1.876029e-03 -1.356599e-03
96 0 1.007330e+00 -1.904744e-03 -1.323306e-03
97 0 1.007329e+00 -1.928805e-03 -1.288962e-03
98 0 1.007330e+00 -1.952809e-03 -1.253298e-03
99 0 1.007330e+00 -1.973288e-03 -1.217065e-03
100 0 1.007330e+00 -1.993147e-03 -1.179991e-03
101 0 1.007329e+00 -2.009407e-03 -1.141610e-03
102 0 1.007329e+00 -2.024701e-03 -1.102383e-03
103 0 1.007329e+00 -2.036087e-03 -1.063126e-03
104 0 1.007329e+00 -2.046308e-03 -1.023144e-03
105 0 1.007329e+00 -2.052933e-03 -9.823340e-04
106 0 1.007329e+00 -2.058049e-03 -9.409624e-04
107 0 1.007329e+00 -2.059818e-03 -8.993874e-04
108 0 1.007329e+00 -2.059116e-03 -8.574814e-04
109 0 1.007330e+00 -2.055268e-03 -8.155309e-04
110 0 1.007330e+00 -2.049396e-03 -7.729850e-04
111 0 1.007330e+00 -2.041379e-03 -7.302340e-04
112 0 1.007330e+00 -2.030718e-03 -6.875087e-04
113 0 1.007330e+00 -2.017871e-03 -6.456195e-04
114 0 1.007330e+00 -2.002292e-03 -6.046472e-04
115 0 1.007330e+00 -1.984885e-03 -5.636881e-04
116 0 1.007330e+00 -1.964269e-03 -5.230432e-04
117 0 1.007330e+00 -1.941941e-03 -4.827698e-04
118 0 1.007331e+00 -1.916734e-03 -4.443956e-04
119 0 1.007331e+00 -1.890065e-03 -4.069106e-04
120 0 1.007331e+00 -1.860650e-03 -3.706592e-04
121 0 1.007331e+00 -1.829644e-03 -3.350179e-04
122 0 1.007331e+00 -1.796061e-03 -3.002439e-04
123 0 1.007332e+00 -1.761397e-03 -2.672654e-04
124 0 1.007331e+00 -1.724305e-03 -2.356497e-04
125 0 1.007332e+00 -1.686689e-03 -2.055927e-04
126 0 1.007331e+00 -1.646140e-03 -1.770410e-04
127 0 1.007332e+00 -1.604877e-03 -1.500295e-04
0 1 1.007332e+00 -1.582730e-03 -1.699552e-04
1 1 1.007332e+00 -1.536353e-03 -1.490679e-04
2 1 1.007332e+00 -1.489443e-03 -1.299483e-04
3 1 1.007332e+00 -1.441112e-03 -1.130125e-04
4 1 1.007332e+00 -1.392460e-03 -9.823459e-05
5 1 1.007333e+00 -1.342479e-03 -8.502284e-05
6 1 1.007333e+00 -1.292256e-03 -7.378779e-05
7 1 1.007333e+00 -1.241051e-03 -6.454047e-05
8 1 1.007333e+00 -1.189598e-03 -5.731797e-05
9 1 1.007333e+00 -1.137694e-03 -5.203696e-05
10 1 1.007333e+00 -1.085683e-03 -4.865314e-05
11 1 1.007333e+00 -1.033452e-03 -4.683364e-05
12 1 1.007334e+00 -9.811909e-04 -4.670973e-05
13 1 1.007334e+00 -9.290149e-04 -4.830547e-05
14 1 1.007334e+00 -8.770949e-04 -5.214974e-05
15 1 1.007334e+00 -8.254572e-04 -5.790038e-05
16 1 1.007334e+00 -7.741192e-04 -6.590692e-05
17 1 1.007334e+00 -7.231364e-04 -7.594006e-05
18 1 1.007334e+00 -6.722403e-04 -8.746171e-05
19 1 1.007333e+00 -6.222486e-04 -1.007788e-04
20 1 1.007333e+00 -5.729094e-04 -1.163370e-04
21 1 1.007333e+00 -5.248166e-04 -1.337831e-04
22 1 1.007333e+00 -4.778461e-04 -1.532966e-04
23 1 1.007333e+00 -4.318298e-04 -1.747349e-04
24 1 1.007333e+00 -3.872116e-04 -1.975804e-04
25 1 1.007332e+00 -3.440244e-04 -2.219699e-04
26 1 1.007332e+00 -3.027954e-04 -2.484526e-04
27 1 1.007332e+00 -2.632304e-04 -2.763645e-04
28 1 1.007333e+00 -2.254554e-04 -3.057557e-04
29 1 1.007332e+00 -1.892448e-04 -3.365172e-04
30 1 1.007332e+00 -1.549036e-04 -3.694180e-04
31 1 1.007332e+00 -1.221914e-04 -4.037039e-04
32 1 1.007333e+00 -9.194952e-05 -4.390360e-04
33 1 1.007333e+00 -6.340516e-05 -4.751153e-04
34 1 1.007333e+00 -3.744215e-05 -5.124853e-04
35 1 1.007332e+00 -1.325795e-05 -5.504159e-04
36 1 1.007333e+00 7.884503e-06 -5.889598e-04
37 1 1.007333e+00 2.674703e-05 -6.274152e-04
38 1 1.007333e+00 4.262142e-05 -6.659112e-04
39 1 1.007333e+00 5.599032e-05 -7.044352e-04
40 1 1.007333e+00 6.625646e-05 -7.431274e-04
41 1 1.007333e+00 7.397269e-05 -7.819711e-04
42 1 1.007333e+00 7.883024e-05 -8.201474e-04
43 1 1.007333e+00 8.189789e-05 -8.582387e-04
44 1 1.007333e+00 8.172222e-05 -8.961264e-04
45 1 1.007332e+00 7.938317e-05 -9.345177e-04
46 1 1.007333e+00 7.377670e-05 -9.731317e-04
47 1 1.007333e+00 6.641919e-05 -1.011271e-03
48 1 1.007332e+00 5.549294e-05 -1.048534e-03
49 1 1.007333e+00 4.203528e-05 -1.085044e-03
50 1 1.007332e+00 2.531585e-05 -1.121242e-03
51 1 1.007333e+00 6.501388e-06 -1.157474e-03
52 1 1.007332e+00 -1.548980e-05 -1.193225e-03
53 1 1.007332e+00 -3.910634e-05 -1.227557e-03
54 1 1.007333e+00 -6.594951e-05 -1.260755e-03
55 1 1.007333e+00 -9.368766e-05 -1.293024e-03
56 1 1.007333e+00 -1.250611e-04 -1.324915e-03
57 1 1.007333e+00 -1.577289e-04 -1.356149e-03
58 1 1.007333e+00 -1.935383e-04 -1.385535e-03
59 1 1.007333e+00 -2.295899e-04 -1.413105e-03
60 1 1.007333e+00 -2.686167e-04 -1.438627e-03
61 1 1.007333e+00 -3.083185e-04 -1.463082e-03
62 1 1.007332e+00 -3.512396e-04 -1.485671e-03
63 1 1.007333e+00 -3.942752e-04 -1.506839e-03
64 1 1.007332e+00 -4.401993e-04 -1.526274e-03
65 1 1.007332e+00 -4.862489e-04 -1.544145e-03
66 1 1.007333e+00 -5.351311e-04 -1.560568e-03
67 1 1.007333e+00 -5.834365e-04 -1.574916e-03
68 1 1.007333e+00 -6.340015e-04 -1.587996e-03
69 1 1.007333e+00 -6.841099e-04 -1.599439e-03
70 1 1.007333e+00 -7.364037e-04 -1.608876e-03
71 1 1.007334e+00 -7.882279e-04 -1.616411e-03
72 1 1.007334e+00 -8.419842e-04 -1.622778e-03
73 1 1.007334e+00 -8.949624e-04 -1.627721e-03
74 1 1.007334e+00 -9.496120e-04 -1.630992e-03
75 1 1.007334e+00 -1.002423e-03 -1.632591e-03
76 1 1.007334e+00 -1.056481e-03 -1.632515e-03
77 1 1.007334e+00 -1.108942e-03 -1.630726e-03
78 1 1.007334e+00 -1.163426e-03 -1.627002e-03
79 1 1.007333e+00 -1.215274e-03 -1.621661e-03
80 1 1.007333e+00 -1.268532e-03 -1.615260e-03
81 1 1.007332e+00 -1.319109e-03 -1.607202e-03
82 1 1.007332e+00 -1.371026e-03 -1.597243e-03
83 1 1.007332e+00 -1.419698e-03 -1.585700e-03
84 1 1.007333e+00 -1.469665e-03 -1.572652e-03
85 1 1.007332e+00 -1.516301e-03 -1.557983e-03
86 1 1.007332e+00 -1.563793e-03 -1.541428e-03
87 1 1.007332e+00 -1.607685e-03 -1.523583e-03
88 1 1.007332e+00 -1.652716e-03 -1.504183e-03
89 1 1.007332e+00 -1.693101e-03 -1.483351e-03
90 1 1.007332e+00 -1.734881e-03 -1.461077e-03
91 1 1.007331e+00 -1.771616e-03 -1.437099e-03
92 1 1.007331e+00 -1.809929e-03 -1.411323e-03
93 1 1.007331e+00 -1.843985e-03 -1.384417e-03
94 1 1.007330e+00 -1.878380e-03 -1.356299e-03
95 1 1.007330e+00 -1.908242e-03 -1.326601e-03
96 1 1.007330e+00 -1.937471e-03 -1.295938e-03
97 1 1.007330e+00 -1.962937e-03 -1.263632e-03
98 1 1.007330e+00 -1.987183e-03 -1.230504e-03
99 1 1.007330e+00 -2.008323e-03 -1.196200e-03
100 1 1.007330e+00 -2.028509e-03 -1.161174e-03
101 1 1.007330e+00 -2.045479e-03 -1.125230e-03
102 1 1.007330e+00 -2.060724e-03 -1.088631e-03
103 1 1.007330e+00 -2.072490e-03 -1.051837e-03
104 1 1.007330e+00 -2.082292e-03 -1.014134e-03
105 1 1.007329e+00 -2.089291e-03 -9.755607e-04
106 1 1.007330e+00 -2.094278e-03 -9.365558e-04
107 1 1.007330e+00 -2.095895e-03 -8.976637e-04
108 1 1.007330e+00 -2.095166e-03 -8.589398e-04
109 1 1.007330e+00 -2.091618e-03 -8.192417e-04
110 1 1.007330e+00 -2.085665e-03 -7.790534e-04
111 1 1.007330e+00 -2.077783e-03 -7.386804e-04
112 1 1.007330e+00 -2.066726e-03 -6.984906e-04
113 1 1.007330e+00 -2.052856e-03 -6.590513e-04
114 1 1.007330e+00 -2.036811e-03 -6.200337e-04
115 1 1.007330e+00 -2.018786e-03 -5.817425e-04
116 1 1.007330e+00 -1.997632e-03 -5.437641e-04
117 1 1.007330e+00 -1.974158e-03 -5.063273e-04
118 1 1.007331e+00 -1.948196e-03 -4.697762e-04
119 1 1.007331e+00 -1.920710e-03 -4.346137e-04
120 1 1.007331e+00 -1.890590e-03 -4.004277e-04
121 1 1.007331e+00 -1.858752e-03 -3.668925e-04
122 1 1.007331e+00 -1.824342e-03 -3.341784e-04
123 1 1.007332e+00 -1.788472e-03 -3.028160e-04
124 1 1.007332e+00 -1.750105e-03 -2.728089e-04
125 1 1.007332e+00 -1.711179e-03 -2.443847e-04
126 1 1.007332e+00 -1.669611e-03 -2.175988e-04
127 1 1.007332e+00 -1.627182e-03 -1.919926e-04
0 2 1.007332e+00 -1.601544e-03 -2.149064e-04
1 2 1.007332e+00 -1.554371e-03 -1.955391e-04
2 2 1.007332e+00 -1.506272e-03 -1.775068e-04
3 2 1.007332e+00 -1.456518e-03 -1.613957e-04
4 2 1.007333e+00 -1.406195e-03 -1.472446e-04
5 2 1.007333e+00 -1.354955e-03 -1.349186e-04
6 2 1.007333e+00 -1.303166e-03 -1.243399e-04
7 2 1.007333e+00 -1.250359e-03 -1.156474e-04
8 2 1.007333e+00 -1.197227e-03 -1.090683e-04
9 2 1.007333e+00 -1.143864e-03 -1.038539e-04
10 2 1.007334e+00 -1.090365e-03 -1.005699e-04
11 2 1.007334e+00 -1.036771e-03 -9.904252e-05
12 2 1.007334e+00 -9.830100e-04 -9.895373e-05
13 2 1.007334e+00 -9.293309e-04 -1.006475e-04
14 2 1.007334e+00 -8.760371e-04 -1.040165e-04
15 2 1.007334e+00 -8.229275e-04 -1.094935e-04
16 2 1.007334e+00 -7.699123e-04 -1.173040e-04
17 2 1.007334e+00 -7.176037e-04 -1.267584e-04
18 2 1.007334e+00 -6.655576e-04 -1.378640e-04
19 2 1.007333e+00 -6.141736e-04 -1.505784e-04
20 2 1.007334e+00 -5.632757e-04 -1.648145e-04
21 2 1.007334e+00 -5.134797e-04 -1.811548e-04
22 2 1.007333e+00 -4.650819e-04 -1.994534e-04
23 2 1.007333e+00 -4.181133e-04 -2.196158e-04
24 2 1.007333e+00 -3.725484e-04 -2.408065e-04
25 2 1.007333e+00 -3.286714e-04 -2.641826e-04
26 2 1.007333e+00 -2.859501e-04 -2.889734e-04
27 2 1.007333e+00 -2.451832e-04 -3.149825e-04
28 2 1.007333e+00 -2.062064e-04 -3.423935e-04
29 2 1.007332e+00 -1.691305e-04 -3.716647e-04
30 2 1.007333e+00 -1.337463e-04 -4.027126e-04
31 2 1.007332e+00 -1.003869e-04 -4.351012e-04
32 2 1.007333e+00 -6.964029e-05 -4.681498e-04
33 2 1.007333e+00 -4.044321e-05 -5.020638e-04
34 2 1.007333e+00 -1.392362e-05 -5.371243e-04
35 2 1.007333e+00 1.043994e-05 -5.728469e-04
36 2 1.007333e+00 3.171182e-05 -6.084620e-04
37 2 1.007333e+00 5.050406e-05 -6.441861e-04
38 2 1.007334e+00 6.584776e-05 -6.798623e-04
39 2 1.007333e+00 7.892636e-05 -7.156829e-04
40 2 1.007333e+00 8.899465e-05 -7.513039e-04
41 2 1.007333e+00 9.673679e-05 -7.874370e-04
42 2 1.007333e+00 1.011986e-04 -8.233093e-04
43 2 1.007333e+00 1.040204e-04 -8.589692e-04
44 2 1.007333e+00 1.037763e-04 -8.941886e-04
45 2 1.007332e+00 1.013355e-04 -9.301222e-04
46 2 1.007332e+00 9.561813e-05 -9.662033e-04
47 2 1.007333e+00 8.814593e-05 -1.001500e-03
48 2 1.007333e+00 7.675742e-05 -1.035808e-03
49 2 1.007333e+00 6.324800e-05 -1.069512e-03
50 2 1.007333e+00 4.646013e-05 -1.103168e-03
51 2 1.007333e+00 2.739976e-05 -1.136711e-03
52 2 1.007333e+00 5.262499e-06 -1.169922e-03
53 2 1.007333e+00 -1.897347e-05 -1.201999e-03
54 2 1.007333e+00 -4.631405e-05 -1.233133e-03
55 2 1.007333e+00 -7.479369e-05 -1.263046e-03
56 2 1.007333e+00 -1.069326e-04 -1.292485e-03
57 2 1.007333e+00 -1.403622e-04 -1.321179e-03
58 2 1.007333e+00 -1.769630e-04 -1.348699e-03
59 2 1.007333e+00 -2.140890e-04 -1.374483e-03
60 2 1.007333e+00 -2.546375e-04 -1.398465e-03
61 2 1.007333e+00 -2.952472e-04 -1.421044e-03
62 2 1.007333e+00 -3.394387e-04 -1.442158e-03
63 2 1.007333e+00 -3.836392e-04 -1.461655e-03
64 2 1.007332e+00 -4.306635e-04 -1.479797e-03
65 2 1.007332e+00 -4.782312e-04 -1.496216e-03
66 2 1.007333e+00 -5.279196e-04 -1.511349e-03
67 2 1.007333e+00 -5.777857e-04 -1.524760e-03
68 2 1.007333e+00 -6.296025e-04 -1.536854e-03
69 2 1.007334e+00 -6.814044e-04 -1.547410e-03
70 2 1.007334e+00 -7.349132e-04 -1.556288e-03
71 2 1.007334e+00 -7.881538e-04 -1.563325e-03
72 2 1.007334e+00 -8.429477e-04 -1.568970e-03
73 2 1.007334e+00 -8.974161e-04 -1.573673e-03
74 2 1.007334e+00 -9.531773e-04 -1.576809e-03
75 2 1.007334e+00 -1.007485e-03 -1.578639e-03
76 2 1.007334e+00 -1.063271e-03 -1.578890e-03
77 2 1.007334e+00 -1.117439e-03 -1.577223e-03
78 2 1.007334e+00 -1.173072e-03 -1.573730e-03
79 2 1.007334e+00 -1.226363e-03 -1.568799e-03
80 2 1.007333e+00 -1.281113e-03 -1.562934e-03
81 2 1.007333e+00 -1.332677e-03 -1.555712e-03
82 2 1.007333e+00 -1.385726e-03 -1.546398e-03
83 2 1.007332e+00 -1.435618e-03 -1.535674e-03
84 2 1.007332e+00 -1.487062e-03 -1.523500e-03
85 2 1.007332e+00 -1.534972e-03 -1.510136e-03
86 2 1.007332e+00 -1.583638e-03 -1.495052e-03
87 2 1.007332e+00 -1.628567e-03 -1.478867e-03
88 2 1.007332e+00 -1.674340e-03 -1.461012e-03
89 2 1.007332e+00 -1.716285e-03 -1.441900e-03
90 2 1.007332e+00 -1.758968e-03 -1.421204e-03
91 2 1.007331e+00 -1.797873e-03 -1.399133e-03
92 2 1.007331e+00 -1.836734e-03 -1.375299e-03
93 2 1.007331e+00 -1.871732e-03 -1.350390e-03
94 2 1.007331e+00 -1.906630e-03 -1.324381e-03
95 2 1.007331e+00 -1.938016e-03 -1.297199e-03
96 2 1.007330e+00 -1.967668e-03 -1.268817e-03
97 2 1.007330e+00 -1.993913e-03 -1.239089e-03
98 2 1.007330e+00 -2.018545e-03 -1.207861e-03
99 2 1.007330e+00 -2.040713e-03 -1.175697e-03
100 2 1.007330e+00 -2.061210e-03 -1.142759e-03
101 2 1.007330e+00 -2.078225e-03 -1.109521e-03
102 2 1.007330e+00 -2.093408e-03 -1.075903e-03
103 2 1.007330e+00 -2.105690e-03 -1.041338e-03
104 2 1.007330e+00 -2.115686e-03 -1.006117e-03
105 2 1.007330e+00 -2.122720e-03 -9.702495e-04
106 2 1.007330e+00 -2.127260e-03 -9.340204e-04
107 2 1.007330e+00 -2.128982e-03 -8.978797e-04
108 2 1.007330e+00 -2.128346e-03 -8.617687e-04
109 2 1.007331e+00 -2.124952e-03 -8.245038e-04
110 2 1.007330e+00 -2.119293e-03 -7.866734e-04
111 2 1.007331e+00 -2.110690e-03 -7.492107e-04
112 2 1.007330e+00 -2.099352e-03 -7.121421e-04
113 2 1.007330e+00 -2.085177e-03 -6.752288e-04
114 2 1.007330e+00 -2.068445e-03 -6.385263e-04
115 2 1.007330e+00 -2.049459e-03 -6.025727e-04
116 2 1.007330e+00 -2.027780e-03 -5.668556e-04
117 2 1.007330e+00 -2.003997e-03 -5.318135e-04
118 2 1.007331e+00 -1.977347e-03 -4.977640e-04
119 2 1.007331e+00 -1.948866e-03 -4.648241e-04
120 2 1.007331e+00 -1.918040e-03 -4.326813e-04
121 2 1.007331e+00 -1.885473e-03 -4.010137e-04
122 2 1.007332e+00 -1.850347e-03 -3.705054e-04
123 2 1.007332e+00 -1.813621e-03 -3.410939e-04
124 2 1.007332e+00 -1.774281e-03 -3.130783e-04
125 2 1.007332e+00 -1.733423e-03 -2.864569e-04
126 2 1.007332e+00 -1.690652e-03 -2.609191e-04
127 2 1.007332e+00 -1.647162e-03 -2.369365e-04
0 3 1.007333e+00 -1.618574e-03 -2.621912e-04
1 3 1.007333e+00 -1.570538e-03 -2.442310e-04
2 3 1.007333e+00 -1.521014e-03 -2.275985e-04
3 3 1.007333e+00 -1.470266e-03 -2.127799e-04
4 3 1.007333e+00 -1.418550e-03 -1.995497e-04
5 3 1.007333e+00 -1.366080e-03 -1.881112e-04
6 3 1.007333e+00 -1.312449e-03 -1.782833e-04
7 3 1.007333e+00 -1.258343e-03 -1.701491e-04
8 3 1.007333e+00 -1.204104e-03 -1.634499e-04
9 3 1.007334e+00 -1.149518e-03 -1.585497e-04
10 3 1.007334e+00 -1.094651e-03 -1.554248e-04
11 3 1.007334e+00 -1.039474e-03 -1.539215e-04
12 3 1.007334e+00 -9.844839e-04 -1.538974e-04
13 3 1.007334e+00 -9.296807e-04 -1.553601e-04
14 3 1.007334e+00 -8.748557e-04 -1.585868e-04
15 3 1.007334e+00 -8.203500e-04 -1.639528e-04
16 3 1.007334e+00 -7.659441e-04 -1.711087e-04
17 3 1.007334e+00 -7.120821e-04 -1.803522e-04
18 3 1.007334e+00 -6.587640e-04 -1.910123e-04
19 3 1.007334e+00 -6.061484e-04 -2.030332e-04
20 3 1.007334e+00 -5.540005e-04 -2.163225e-04
21 3 1.007333e+00 -5.032101e-04 -2.314278e-04
22 3 1.007334e+00 -4.534770e-04 -2.484726e-04
23 3 1.007333e+00 -4.055341e-04 -2.669507e-04
24 3 1.007333e+00 -3.589852e-04 -2.870909e-04
25 3 1.007333e+00 -3.137935e-04 -3.088084e-04
26 3 1.007333e+00 -2.701921e-04 -3.315966e-04
27 3 1.007333e+00 -2.285008e-04 -3.557623e-04
28 3 1.007333e+00 -1.886105e-04 -3.812964e-04
29 3 1.007333e+00 -1.506636e-04 -4.089347e-04
30 3 1.007333e+00 -1.145916e-04 -4.377564e-04
31 3 1.007332e+00 -8.074223e-05 -4.680224e-04
32 3 1.007333e+00 -4.946121e-05 -4.989482e-04
33 3 1.007333e+00 -1.970571e-05 -5.308763e-04
34 3 1.007333e+00 6.967356e-06 -5.634442e-04
35 3 1.007333e+00 3.127359e-05 -5.963246e-04
36 3 1.007333e+00 5.244560e-05 -6.288887e-04
37 3 1.007334e+00 7.087727e-05 -6.619502e-04
38 3 1.007334e+00 8.626533e-05 -6.945863e-04
39 3 1.007333e+00 9.926630e-05 -7.278739e-04
40 3 1.007333e+00 1.092181e-04 -7.607953e-04
41 3 1.007333e+00 1.169343e-04 -7.940768e-04
42 3 1.007333e+00 1.215996e-04 -8.276472e-04
43 3 1.007333e+00 1.242604e-04 -8.604646e-04
44 3 1.007333e+00 1.236428e-04 -8.933118e-04
45 3 1.007333e+00 1.211836e-04 -9.266438e-04
46 3 1.007333e+00 1.152073e-04 -9.599790e-04
47 3 1.007333e+00 1.070491e-04 -9.925710e-04
48 3 1.007333e+00 9.536661e-05 -1.024031e-03
49 3 1.007333e+00 8.151326e-05 -1.054994e-03
50 3 1.007333e+00 6.479937e-05 -1.085903e-03
51 3 1.007333e+00 4.585364e-05 -1.116515e-03
52 3 1.007333e+00 2.317090e-05 -1.146687e-03
53 3 1.007333e+00 -1.272171e-06 -1.176549e-03
54 3 1.007333e+00 -2.888457e-05 -1.205225e-03
55 3 1.007333e+00 -5.822215e-05 -1.232771e-03
56 3 1.007333e+00 -9.098055e-05 -1.259616e-03
57 3 1.007333e+00 -1.249741e-04 -1.286133e-03
58 3 1.007333e+00 -1.620778e-04 -1.311674e-03
59 3 1.007333e+00 -2.002300e-04 -1.335404e-03
60 3 1.007333e+00 -2.416754e-04 -1.357254e-03
61 3 1.007334e+00 -2.837957e-04 -1.378306e-03
62 3 1.007333e+00 -3.287379e-04 -1.397497e-03
63 3 1.007333e+00 -3.742642e-04 -1.415475e-03
64 3 1.007333e+00 -4.224109e-04 -1.431748e-03
65 3 1.007333e+00 -4.710749e-04 -1.446948e-03
66 3 1.007333e+00 -5.218454e-04 -1.460571e-03
67 3 1.007333e+00 -5.730873e-04 -1.473285e-03
68 3 1.007333e+00 -6.259580e-04 -1.484243e-03
69 3 1.007333e+00 -6.790747e-04 -1.493941e-03
70 3 1.007333e+00 -7.338890e-04 -1.502212e-03
71 3 1.007334e+00 -7.883406e-04 -1.508615e-03
72 3 1.007334e+00 -8.439869e-04 -1.513633e-03
73 3 1.007334e+00 -8.992467e-04 -1.517734e-03
74 3 1.007334e+00 -9.564222e-04 -1.520875e-03
75 3 1.007334e+00 -1.012188e-03 -1.522561e-03
76 3 1.007334e+00 -1.069412e-03 -1.522580e-03
77 3 1.007334e+00 -1.124728e-03 -1.520779e-03
78 3 1.007334e+00 -1.181983e-03 -1.517822e-03
79 3 1.007334e+00 -1.236385e-03 -1.513779e-03
80 3 1.007333e+00 -1.291902e-03 -1.508959e-03
81 3 1.007333e+00 -1.344681e-03 -1.502437e-03
82 3 1.007333e+00 -1.398831e-03 -1.493872e-03
83 3 1.007333e+00 -1.450172e-03 -1.484086e-03
