x y rho u v
116 0 1.039676e+00 -5.627030e-03 -5.637623e-03
117 0 1.039673e+00 -5.627779e-03 -5.637782e-03
118 0 1.039671e+00 -5.628132e-03 -5.637841e-03
119 0 1.039670e+00 -5.628533e-03 -5.637961e-03
120 0 1.039668e+00 -5.629182e-03 -5.637982e-03
121 0 1.039667e+00 -5.629645e-03 -5.638055e-03
122 0 1.039666e+00 -5.630685e-03 -5.638019e-03
123 0 1.039666e+00 -5.631792e-03 -5.637966e-03
124 0 1.039667e+00 -5.633433e-03 -5.638425e-03
125 0 1.039667e+00 -5.634705e-03 -5.639147e-03
126 0 1.039668e+00 -5.635157e-03 -5.639539e-03
127 0 1.039668e+00 -5.636077e-03 -5.635776e-03
0 1 1.039673e+00 -5.637959e-03 -5.630999e-03
1 1 1.039676e+00 -5.640511e-03 -5.635244e-03
2 1 1.039679e+00 -5.642333e-03 -5.634831e-03
3 1 1.039681e+00 -5.645103e-03 -5.634282e-03
4 1 1.039685e+00 -5.647395e-03 -5.634498e-03
5 1 1.039688e+00 -5.650424e-03 -5.634585e-03
6 1 1.039692e+00 -5.652954e-03 -5.634501e-03
7 1 1.039696e+00 -5.656122e-03 -5.634545e-03
8 1 1.039700e+00 -5.658807e-03 -5.634817e-03
9 1 1.039705e+00 -5.661685e-03 -5.634950e-03
10 1 1.039710e+00 -5.664264e-03 -5.635019e-03
11 1 1.039715e+00 -5.667152e-03 -5.635000e-03
12 1 1.039720e+00 -5.669386e-03 -5.635039e-03
13 1 1.039725e+00 -5.672154e-03 -5.634908e-03
14 1 1.039729e+00 -5.674132e-03 -5.634657e-03
15 1 1.039734e+00 -5.676700e-03 -5.634735e-03
16 1 1.039739e+00 -5.678389e-03 -5.634640e-03
17 1 1.039746e+00 -5.681243e-03 -5.634726e-03
18 1 1.039752e+00 -5.683032e-03 -5.634606e-03
19 1 1.039759e+00 -5.685753e-03 -5.634595e-03
20 1 1.039765e+00 -5.686987e-03 -5.634603e-03
21 1 1.039772e+00 -5.689248e-03 -5.634742e-03
22 1 1.039777e+00 -5.689896e-03 -5.634778e-03
23 1 1.039782e+00 -5.691742e-03 -5.634810e-03
24 1 1.039788e+00 -5.692360e-03 -5.634776e-03
25 1 1.039793e+00 -5.694147e-03 -5.634812e-03
26 1 1.039799e+00 -5.694351e-03 -5.634608e-03
27 1 1.039805e+00 -5.695804e-03 -5.634334e-03
28 1 1.039812e+00 -5.695404e-03 -5.634242e-03
29 1 1.039818e+00 -5.696420e-03 -5.634166e-03
30 1 1.039825e+00 -5.695869e-03 -5.633997e-03
31 1 1.039831e+00 -5.696335e-03 -5.633912e-03
32 1 1.039838e+00 -5.695489e-03 -5.633851e-03
33 1 1.039844e+00 -5.695438e-03 -5.633536e-03
34 1 1.039851e+00 -5.693987e-03 -5.633398e-03
35 1 1.039857e+00 -5.693155e-03 -5.633356e-03
36 1 1.039864e+00 -5.691104e-03 -5.633172e-03
37 1 1.039870e+00 -5.689499e-03 -5.633070e-03
38 1 1.039876e+00 -5.686629e-03 -5.633070e-03
39 1 1.039883e+00 -5.684085e-03 -5.632582e-03
40 1 1.039889e+00 -5.680697e-03 -5.632399e-03
41 1 1.039897e+00 -5.677631e-03 -5.632416e-03
42 1 1.039903e+00 -5.673576e-03 -5.632388e-03
43 1 1.039910e+00 -5.669801e-03 -5.632491e-03
44 1 1.039917e+00 -5.665342e-03 -5.632358e-03
45 1 1.039924e+00 -5.660785e-03 -5.632290e-03
46 1 1.039930e+00 -5.655599e-03 -5.632038e-03
47 1 1.039937e+00 -5.651374e-03 -5.631930e-03
48 1 1.039943e+00 -5.646249e-03 -5.632156e-03
49 1 1.039949e+00 -5.642106e-03 -5.632117e-03
50 1 1.039954e+00 -5.637098e-03 -5.632109e-03
51 1 1.039959e+00 -5.633227e-03 -5.632020e-03
52 1 1.039964e+00 -5.628182e-03 -5.632163e-03
53 1 1.039970e+00 -5.624024e-03 -5.632082e-03
54 1 1.039975e+00 -5.619179e-03 -5.631987e-03
55 1 1.039980e+00 -5.615281e-03 -5.631827e-03
56 1 1.039985e+00 -5.610920e-03 -5.631473e-03
57 1 1.039990e+00 -5.607282e-03 -5.631332e-03
58 1 1.039995e+00 -5.602786e-03 -5.631234e-03
59 1 1.040001e+00 -5.598961e-03 -5.631289e-03
60 1 1.040006e+00 -5.594680e-03 -5.631406e-03
61 1 1.040011e+00 -5.591140e-03 -5.631367e-03
62 1 1.040016e+00 -5.587343e-03 -5.631231e-03
63 1 1.040020e+00 -5.584159e-03 -5.631129e-03
64 1 1.040024e+00 -5.580672e-03 -5.631304e-03
65 1 1.040027e+00 -5.578157e-03 -5.631212e-03
66 1 1.040030e+00 -5.575608e-03 -5.631396e-03
67 1 1.040032e+00 -5.573746e-03 -5.631264e-03
68 1 1.040033e+00 -5.571811e-03 -5.631449e-03
69 1 1.040032e+00 -5.570706e-03 -5.631632e-03
70 1 1.040031e+00 -5.569010e-03 -5.631783e-03
71 1 1.040028e+00 -5.568576e-03 -5.631954e-03
72 1 1.040025e+00 -5.567968e-03 -5.631992e-03
73 1 1.040020e+00 -5.568294e-03 -5.632280e-03
74 1 1.040015e+00 -5.568252e-03 -5.632679e-03
75 1 1.040010e+00 -5.569546e-03 -5.632966e-03
76 1 1.040004e+00 -5.570592e-03 -5.633261e-03
77 1 1.039998e+00 -5.572402e-03 -5.633447e-03
78 1 1.039992e+00 -5.573872e-03 -5.633451e-03
79 1 1.039985e+00 -5.576040e-03 -5.633136e-03
80 1 1.039977e+00 -5.577110e-03 -5.632915e-03
81 1 1.039970e+00 -5.579078e-03 -5.632842e-03
82 1 1.039962e+00 -5.580096e-03 -5.632692e-03
83 1 1.039953e+00 -5.582116e-03 -5.632721e-03
84 1 1.039945e+00 -5.583608e-03 -5.632885e-03
85 1 1.039936e+00 -5.586512e-03 -5.632983e-03
86 1 1.039926e+00 -5.588152e-03 -5.633230e-03
87 1 1.039915e+00 -5.591162e-03 -5.633277e-03
88 1 1.039904e+00 -5.593178e-03 -5.633337e-03
89 1 1.039893e+00 -5.596041e-03 -5.633319e-03
90 1 1.039881e+00 -5.598587e-03 -5.633252e-03
91 1 1.039870e+00 -5.601402e-03 -5.633178e-03
92 1 1.039858e+00 -5.603628e-03 -5.633219e-03
93 1 1.039847e+00 -5.606066e-03 -5.633168e-03
94 1 1.039836e+00 -5.607928e-03 -5.633036e-03
95 1 1.039825e+00 -5.610036e-03 -5.633103e-03
96 1 1.039815e+00 -5.611680e-03 -5.632930e-03
97 1 1.039805e+00 -5.613173e-03 -5.632949e-03
98 1 1.039794e+00 -5.614430e-03 -5.632695e-03
99 1 1.039785e+00 -5.615802e-03 -5.632780e-03
100 1 1.039775e+00 -5.616499e-03 -5.632702e-03
101 1 1.039766e+00 -5.617633e-03 -5.632705e-03
102 1 1.039757e+00 -5.618108e-03 -5.632586e-03
103 1 1.039748e+00 -5.619112e-03 -5.632625e-03
104 1 1.039740e+00 -5.619191e-03 -5.632524e-03
105 1 1.039733e+00 -5.619958e-03 -5.632455e-03
106 1 1.039726e+00 -5.620225e-03 -5.632425e-03
107 1 1.039719e+00 -5.620871e-03 -5.632405e-03
108 1 1.039713e+00 -5.621040e-03 -5.632368e-03
109 1 1.039707e+00 -5.621367e-03 -5.632468e-03
110 1 1.039702e+00 -5.621812e-03 -5.632385e-03
111 1 1.039697e+00 -5.622215e-03 -5.632471e-03
112 1 1.039692e+00 -5.622312e-03 -5.632631e-03
113 1 1.039687e+00 -5.622602e-03 -5.632681e-03
114 1 1.039684e+00 -5.622786e-03 -5.632734e-03
115 1 1.039681e+00 -5.623343e-03 -5.632754e-03
116 1 1.039678e+00 -5.623979e-03 -5.633019e-03
117 1 1.039676e+00 -5.624668e-03 -5.633025e-03
118 1 1.039674e+00 -5.625392e-03 -5.633141e-03
119 1 1.039672e+00 -5.626360e-03 -5.633078e-03
120 1 1.039671e+00 -5.627175e-03 -5.632937e-03
121 1 1.039670e+00 -5.628047e-03 -5.632979e-03
122 1 1.039669e+00 -5.629521e-03 -5.632780e-03
123 1 1.039669e+00 -5.630824e-03 -5.632784e-03
124 1 1.039670e+00 -5.632618e-03 -5.633144e-03
125 1 1.039670e+00 -5.634035e-03 -5.634523e-03
126 1 1.039670e+00 -5.635381e-03 -5.634670e-03
127 1 1.039671e+00 -5.636724e-03 -5.630288e-03
0 2 1.039677e+00 -5.638508e-03 -5.625139e-03
1 2 1.039679e+00 -5.641097e-03 -5.629736e-03
2 2 1.039682e+00 -5.642578e-03 -5.629724e-03
3 2 1.039684e+00 -5.645223e-03 -5.629001e-03
4 2 1.039688e+00 -5.647506e-03 -5.629085e-03
5 2 1.039691e+00 -5.650844e-03 -5.629231e-03
6 2 1.039695e+00 -5.653417e-03 -5.629337e-03
7 2 1.039699e+00 -5.656286e-03 -5.629459e-03
8 2 1.039703e+00 -5.658761e-03 -5.629526e-03
9 2 1.039708e+00 -5.661742e-03 -5.629563e-03
10 2 1.039713e+00 -5.664313e-03 -5.629571e-03
11 2 1.039718e+00 -5.667187e-03 -5.629689e-03
12 2 1.039723e+00 -5.669410e-03 -5.629499e-03
13 2 1.039728e+00 -5.672410e-03 -5.629398e-03
14 2 1.039733e+00 -5.674277e-03 -5.629347e-03
15 2 1.039737e+00 -5.677011e-03 -5.629429e-03
16 2 1.039743e+00 -5.678646e-03 -5.629359e-03
17 2 1.039749e+00 -5.681589e-03 -5.629343e-03
18 2 1.039755e+00 -5.683334e-03 -5.629394e-03
19 2 1.039762e+00 -5.686096e-03 -5.629251e-03
20 2 1.039768e+00 -5.687457e-03 -5.629109e-03
21 2 1.039774e+00 -5.689664e-03 -5.629146e-03
22 2 1.039779e+00 -5.690356e-03 -5.629007e-03
23 2 1.039785e+00 -5.692237e-03 -5.629078e-03
24 2 1.039790e+00 -5.692732e-03 -5.629090e-03
25 2 1.039796e+00 -5.694531e-03 -5.629059e-03
26 2 1.039802e+00 -5.694723e-03 -5.628996e-03
27 2 1.039808e+00 -5.696046e-03 -5.628903e-03
28 2 1.039815e+00 -5.695869e-03 -5.628730e-03
29 2 1.039822e+00 -5.696726e-03 -5.628617e-03
30 2 1.039828e+00 -5.696309e-03 -5.628438e-03
31 2 1.039834e+00 -5.696623e-03 -5.628210e-03
32 2 1.039841e+00 -5.695599e-03 -5.628037e-03
33 2 1.039847e+00 -5.695606e-03 -5.627765e-03
34 2 1.039854e+00 -5.694160e-03 -5.627667e-03
35 2 1.039860e+00 -5.693104e-03 -5.627507e-03
36 2 1.039866e+00 -5.691194e-03 -5.627430e-03
37 2 1.039872e+00 -5.689515e-03 -5.627277e-03
38 2 1.039879e+00 -5.686487e-03 -5.627018e-03
39 2 1.039885e+00 -5.684032e-03 -5.626848e-03
40 2 1.039892e+00 -5.680519e-03 -5.626837e-03
41 2 1.039899e+00 -5.677117e-03 -5.626675e-03
42 2 1.039906e+00 -5.673377e-03 -5.626752e-03
43 2 1.039913e+00 -5.669509e-03 -5.626663e-03
44 2 1.039919e+00 -5.664694e-03 -5.626732e-03
45 2 1.039927e+00 -5.660226e-03 -5.626601e-03
46 2 1.039933e+00 -5.654871e-03 -5.626550e-03
47 2 1.039939e+00 -5.650473e-03 -5.626343e-03
48 2 1.039945e+00 -5.645500e-03 -5.626676e-03
49 2 1.039951e+00 -5.641062e-03 -5.626506e-03
50 2 1.039956e+00 -5.636152e-03 -5.626626e-03
51 2 1.039961e+00 -5.632080e-03 -5.626549e-03
52 2 1.039967e+00 -5.626894e-03 -5.626419e-03
53 2 1.039972e+00 -5.622892e-03 -5.626633e-03
54 2 1.039978e+00 -5.617974e-03 -5.626614e-03
55 2 1.039983e+00 -5.613954e-03 -5.626506e-03
56 2 1.039988e+00 -5.609497e-03 -5.626288e-03
57 2 1.039993e+00 -5.605676e-03 -5.626205e-03
58 2 1.039998e+00 -5.601064e-03 -5.626173e-03
59 2 1.040003e+00 -5.597282e-03 -5.626039e-03
60 2 1.040009e+00 -5.592965e-03 -5.625956e-03
61 2 1.040014e+00 -5.589743e-03 -5.626016e-03
62 2 1.040019e+00 -5.585876e-03 -5.626060e-03
63 2 1.040023e+00 -5.582821e-03 -5.626114e-03
64 2 1.040027e+00 -5.579563e-03 -5.626262e-03
65 2 1.040030e+00 -5.576922e-03 -5.626266e-03
66 2 1.040033e+00 -5.574452e-03 -5.626318e-03
67 2 1.040035e+00 -5.572586e-03 -5.626389e-03
68 2 1.040035e+00 -5.570908e-03 -5.626451e-03
69 2 1.040035e+00 -5.569731e-03 -5.626624e-03
70 2 1.040034e+00 -5.568374e-03 -5.626775e-03
71 2 1.040031e+00 -5.567994e-03 -5.626832e-03
72 2 1.040027e+00 -5.567381e-03 -5.626997e-03
73 2 1.040023e+00 -5.567903e-03 -5.627198e-03
74 2 1.040018e+00 -5.568105e-03 -5.627349e-03
75 2 1.040012e+00 -5.569526e-03 -5.627519e-03
76 2 1.040007e+00 -5.570489e-03 -5.627724e-03
77 2 1.040001e+00 -5.572448e-03 -5.627852e-03
78 2 1.039996e+00 -5.573889e-03 -5.628022e-03
79 2 1.039988e+00 -5.576075e-03 -5.627961e-03
80 2 1.039981e+00 -5.577560e-03 -5.627723e-03
81 2 1.039973e+00 -5.579343e-03 -5.627561e-03
82 2 1.039965e+00 -5.580546e-03 -5.627535e-03
83 2 1.039957e+00 -5.582748e-03 -5.627537e-03
84 2 1.039948e+00 -5.584458e-03 -5.627704e-03
85 2 1.039939e+00 -5.587434e-03 -5.627620e-03
86 2 1.039929e+00 -5.588994e-03 -5.627641e-03
87 2 1.039918e+00 -5.592172e-03 -5.627687e-03
88 2 1.039907e+00 -5.594133e-03 -5.627673e-03
89 2 1.039896e+00 -5.597295e-03 -5.627550e-03
90 2 1.039884e+00 -5.599895e-03 -5.627428e-03
91 2 1.039873e+00 -5.602665e-03 -5.627373e-03
92 2 1.039861e+00 -5.604983e-03 -5.627051e-03
93 2 1.039850e+00 -5.607408e-03 -5.626966e-03
94 2 1.039839e+00 -5.609355e-03 -5.626912e-03
95 2 1.039829e+00 -5.611342e-03 -5.626857e-03
96 2 1.039818e+00 -5.612993e-03 -5.626881e-03
97 2 1.039808e+00 -5.614467e-03 -5.626770e-03
98 2 1.039798e+00 -5.615756e-03 -5.626463e-03
99 2 1.039788e+00 -5.617162e-03 -5.626497e-03
100 2 1.039778e+00 -5.617882e-03 -5.626525e-03
101 2 1.039769e+00 -5.618935e-03 -5.626457e-03
102 2 1.039760e+00 -5.619257e-03 -5.626363e-03
103 2 1.039751e+00 -5.620301e-03 -5.626073e-03
104 2 1.039744e+00 -5.620573e-03 -5.626270e-03
105 2 1.039736e+00 -5.621322e-03 -5.626382e-03
106 2 1.039730e+00 -5.621524e-03 -5.626397e-03
107 2 1.039723e+00 -5.622052e-03 -5.626452e-03
108 2 1.039717e+00 -5.621915e-03 -5.626437e-03
109 2 1.039711e+00 -5.622415e-03 -5.626385e-03
110 2 1.039706e+00 -5.622902e-03 -5.626349e-03
111 2 1.039701e+00 -5.623478e-03 -5.626413e-03
112 2 1.039696e+00 -5.623387e-03 -5.626644e-03
113 2 1.039691e+00 -5.623460e-03 -5.626868e-03
114 2 1.039688e+00 -5.623634e-03 -5.627038e-03
115 2 1.039684e+00 -5.624240e-03 -5.627071e-03
116 2 1.039681e+00 -5.624825e-03 -5.627362e-03
117 2 1.039679e+00 -5.625366e-03 -5.627532e-03
118 2 1.039677e+00 -5.626244e-03 -5.627666e-03
119 2 1.039676e+00 -5.627093e-03 -5.627722e-03
120 2 1.039675e+00 -5.627988e-03 -5.627524e-03
121 2 1.039674e+00 -5.628441e-03 -5.627575e-03
122 2 1.039673e+00 -5.630096e-03 -5.627523e-03
123 2 1.039673e+00 -5.631646e-03 -5.627466e-03
124 2 1.039673e+00 -5.633248e-03 -5.627872e-03
125 2 1.039673e+00 -5.634511e-03 -5.629461e-03
126 2 1.039673e+00 -5.635608e-03 -5.629387e-03
127 2 1.039674e+00 -5.637115e-03 -5.624585e-03
0 3 1.039681e+00 -5.638322e-03 -5.619900e-03
1 3 1.039683e+00 -5.640599e-03 -5.624514e-03
2 3 1.039685e+00 -5.642480e-03 -5.623987e-03
3 3 1.039688e+00 -5.645106e-03 -5.623376e-03
4 3 1.039692e+00 -5.647592e-03 -5.623502e-03
5 3 1.039695e+00 -5.650409e-03 -5.623806e-03
6 3 1.039699e+00 -5.652988e-03 -5.623667e-03
7 3 1.039703e+00 -5.656056e-03 -5.623586e-03
8 3 1.039707e+00 -5.658424e-03 -5.623773e-03
9 3 1.039711e+00 -5.661219e-03 -5.623927e-03
10 3 1.039716e+00 -5.663539e-03 -5.623808e-03
11 3 1.039721e+00 -5.666760e-03 -5.623791e-03
12 3 1.039726e+00 -5.668462e-03 -5.623878e-03
13 3 1.039731e+00 -5.671602e-03 -5.623564e-03
14 3 1.039736e+00 -5.673336e-03 -5.623553e-03
15 3 1.039741e+00 -5.676216e-03 -5.623523e-03
16 3 1.039746e+00 -5.677827e-03 -5.623698e-03
17 3 1.039752e+00 -5.680891e-03 -5.623568e-03
18 3 1.039758e+00 -5.682413e-03 -5.623694e-03
19 3 1.039764e+00 -5.684966e-03 -5.623556e-03
20 3 1.039771e+00 -5.686393e-03 -5.623724e-03
21 3 1.039776e+00 -5.688357e-03 -5.623618e-03
22 3 1.039782e+00 -5.689370e-03 -5.623586e-03
23 3 1.039787e+00 -5.691051e-03 -5.623475e-03
24 3 1.039793e+00 -5.691733e-03 -5.623636e-03
25 3 1.039798e+00 -5.693380e-03 -5.623725e-03
26 3 1.039805e+00 -5.693519e-03 -5.623614e-03
27 3 1.039811e+00 -5.694536e-03 -5.623525e-03
28 3 1.039818e+00 -5.694495e-03 -5.623345e-03
29 3 1.039824e+00 -5.695452e-03 -5.623177e-03
30 3 1.039831e+00 -5.695073e-03 -5.623200e-03
31 3 1.039837e+00 -5.695284e-03 -5.622972e-03
32 3 1.039844e+00 -5.694543e-03 -5.622931e-03
33 3 1.039850e+00 -5.694184e-03 -5.622861e-03
34 3 1.039856e+00 -5.692693e-03 -5.622718e-03
35 3 1.039862e+00 -5.691775e-03 -5.622491e-03
36 3 1.039869e+00 -5.689959e-03 -5.622465e-03
37 3 1.039875e+00 -5.688066e-03 -5.622238e-03
38 3 1.039881e+00 -5.685186e-03 -5.622135e-03
39 3 1.039888e+00 -5.683064e-03 -5.621952e-03
40 3 1.039895e+00 -5.679377e-03 -5.621911e-03
41 3 1.039901e+00 -5.676135e-03 -5.621734e-03
42 3 1.039909e+00 -5.672232e-03 -5.621743e-03
43 3 1.039915e+00 -5.668317e-03 -5.621645e-03
44 3 1.039922e+00 -5.663937e-03 -5.621548e-03
45 3 1.039929e+00 -5.659181e-03 -5.621508e-03
46 3 1.039935e+00 -5.654200e-03 -5.621311e-03
47 3 1.039942e+00 -5.649870e-03 -5.621293e-03
48 3 1.039948e+00 -5.645012e-03 -5.621551e-03
49 3 1.039955e+00 -5.640452e-03 -5.621512e-03
50 3 1.039960e+00 -5.635650e-03 -5.621404e-03
51 3 1.039965e+00 -5.631258e-03 -5.621312e-03
52 3 1.039970e+00 -5.626524e-03 -5.621391e-03
53 3 1.039976e+00 -5.622173e-03 -5.621469e-03
54 3 1.039981e+00 -5.617526e-03 -5.621383e-03
55 3 1.039987e+00 -5.613761e-03 -5.621500e-03
56 3 1.039992e+00 -5.609105e-03 -5.621385e-03
57 3 1.039996e+00 -5.605645e-03 -5.621135e-03
58 3 1.040001e+00 -5.600849e-03 -5.621082e-03
59 3 1.040007e+00 -5.597292e-03 -5.620921e-03
60 3 1.040012e+00 -5.593210e-03 -5.621031e-03
61 3 1.040017e+00 -5.589919e-03 -5.621031e-03
62 3 1.040021e+00 -5.586422e-03 -5.620982e-03
63 3 1.040026e+00 -5.583179e-03 -5.621115e-03
64 3 1.040030e+00 -5.580195e-03 -5.620928e-03
65 3 1.040033e+00 -5.577536e-03 -5.620734e-03
66 3 1.040036e+00 -5.575243e-03 -5.620838e-03
67 3 1.040038e+00 -5.573430e-03 -5.621074e-03
68 3 1.040039e+00 -5.571727e-03 -5.621175e-03
69 3 1.040038e+00 -5.570627e-03 -5.621294e-03
70 3 1.040036e+00 -5.569368e-03 -5.621423e-03
71 3 1.040034e+00 -5.568916e-03 -5.621298e-03
72 3 1.040030e+00 -5.568385e-03 -5.621600e-03
73 3 1.040026e+00 -5.568895e-03 -5.621574e-03
74 3 1.040021e+00 -5.569318e-03 -5.621684e-03
75 3 1.040016e+00 -5.570588e-03 -5.621939e-03
76 3 1.040010e+00 -5.571873e-03 -5.622355e-03
77 3 1.040004e+00 -5.573537e-03 -5.622542e-03
78 3 1.039999e+00 -5.575066e-03 -5.622558e-03
79 3 1.039992e+00 -5.576886e-03 -5.622435e-03
80 3 1.039984e+00 -5.578388e-03 -5.622277e-03
81 3 1.039977e+00 -5.580231e-03 -5.622084e-03
