x y rho u v
63 0 1.010152e+00 -1.316877e-03 -1.176115e-03
64 0 1.010151e+00 -1.343174e-03 -1.176165e-03
65 0 1.010152e+00 -1.363974e-03 -1.176340e-03
66 0 1.010152e+00 -1.389218e-03 -1.176344e-03
67 0 1.010152e+00 -1.409739e-03 -1.176237e-03
68 0 1.010151e+00 -1.434075e-03 -1.176434e-03
69 0 1.010151e+00 -1.454060e-03 -1.176899e-03
70 0 1.010151e+00 -1.476865e-03 -1.177729e-03
71 0 1.010152e+00 -1.495963e-03 -1.178293e-03
72 0 1.010152e+00 -1.517741e-03 -1.178322e-03
73 0 1.010151e+00 -1.536347e-03 -1.177526e-03
74 0 1.010151e+00 -1.556730e-03 -1.177021e-03
75 0 1.010151e+00 -1.573942e-03 -1.176540e-03
76 0 1.010151e+00 -1.592418e-03 -1.175902e-03
77 0 1.010151e+00 -1.608243e-03 -1.175364e-03
78 0 1.010151e+00 -1.624907e-03 -1.175164e-03
79 0 1.010152e+00 -1.639265e-03 -1.174677e-03
80 0 1.010152e+00 -1.653891e-03 -1.174146e-03
81 0 1.010152e+00 -1.666659e-03 -1.173691e-03
82 0 1.010151e+00 -1.679469e-03 -1.172681e-03
83 0 1.010151e+00 -1.690218e-03 -1.171006e-03
84 0 1.010151e+00 -1.700872e-03 -1.169541e-03
85 0 1.010151e+00 -1.709197e-03 -1.167894e-03
86 0 1.010151e+00 -1.718252e-03 -1.166597e-03
87 0 1.010151e+00 -1.724275e-03 -1.165058e-03
88 0 1.010151e+00 -1.730819e-03 -1.162821e-03
89 0 1.010151e+00 -1.733736e-03 -1.160402e-03
90 0 1.010151e+00 -1.737234e-03 -1.158104e-03
91 0 1.010151e+00 -1.737721e-03 -1.156345e-03
92 0 1.010151e+00 -1.739574e-03 -1.154903e-03
93 0 1.010151e+00 -1.738733e-03 -1.154035e-03
94 0 1.010151e+00 -1.738999e-03 -1.152905e-03
95 0 1.010151e+00 -1.736530e-03 -1.150458e-03
96 0 1.010151e+00 -1.734400e-03 -1.146875e-03
97 0 1.010151e+00 -1.728773e-03 -1.143100e-03
98 0 1.010152e+00 -1.723881e-03 -1.139677e-03
99 0 1.010152e+00 -1.715543e-03 -1.136568e-03
100 0 1.010151e+00 -1.708154e-03 -1.133923e-03
101 0 1.010151e+00 -1.698233e-03 -1.131421e-03
102 0 1.010151e+00 -1.688947e-03 -1.128881e-03
103 0 1.010151e+00 -1.677011e-03 -1.126031e-03
104 0 1.010151e+00 -1.665671e-03 -1.123237e-03
105 0 1.010151e+00 -1.651429e-03 -1.120424e-03
106 0 1.010151e+00 -1.637967e-03 -1.118103e-03
107 0 1.010151e+00 -1.622075e-03 -1.115383e-03
108 0 1.010151e+00 -1.606848e-03 -1.112659e-03
109 0 1.010151e+00 -1.589041e-03 -1.109672e-03
110 0 1.010151e+00 -1.572409e-03 -1.107362e-03
111 0 1.010151e+00 -1.553218e-03 -1.105575e-03
112 0 1.010151e+00 -1.534814e-03 -1.103705e-03
113 0 1.010151e+00 -1.514342e-03 -1.101566e-03
114 0 1.010151e+00 -1.494485e-03 -1.099682e-03
115 0 1.010151e+00 -1.473044e-03 -1.097998e-03
116 0 1.010151e+00 -1.451797e-03 -1.096435e-03
117 0 1.010150e+00 -1.428923e-03 -1.094589e-03
118 0 1.010150e+00 -1.406562e-03 -1.092954e-03
119 0 1.010150e+00 -1.383356e-03 -1.091576e-03
120 0 1.010151e+00 -1.360611e-03 -1.090571e-03
121 0 1.010151e+00 -1.336582e-03 -1.089848e-03
122 0 1.010151e+00 -1.313124e-03 -1.089000e-03
123 0 1.010151e+00 -1.289088e-03 -1.088297e-03
124 0 1.010151e+00 -1.265382e-03 -1.087868e-03
125 0 1.010151e+00 -1.241013e-03 -1.087711e-03
126 0 1.010150e+00 -1.216984e-03 -1.087912e-03
127 0 1.010150e+00 -1.192904e-03 -1.088338e-03
0 1 1.010150e+00 -1.169014e-03 -1.112783e-03
1 1 1.010151e+00 -1.145386e-03 -1.114216e-03
2 1 1.010151e+00 -1.122150e-03 -1.115368e-03
3 1 1.010151e+00 -1.098968e-03 -1.116648e-03
4 1 1.010151e+00 -1.076413e-03 -1.117868e-03
5 1 1.010151e+00 -1.053897e-03 -1.118866e-03
6 1 1.010151e+00 -1.032260e-03 -1.119668e-03
7 1 1.010151e+00 -1.010907e-03 -1.120805e-03
8 1 1.010151e+00 -9.907678e-04 -1.122094e-03
9 1 1.010151e+00 -9.708311e-04 -1.123243e-03
10 1 1.010151e+00 -9.519235e-04 -1.124482e-03
11 1 1.010151e+00 -9.333552e-04 -1.124948e-03
12 1 1.010152e+00 -9.162176e-04 -1.125813e-03
13 1 1.010152e+00 -8.986911e-04 -1.127146e-03
14 1 1.010152e+00 -8.834213e-04 -1.128837e-03
15 1 1.010152e+00 -8.680282e-04 -1.130312e-03
16 1 1.010152e+00 -8.547705e-04 -1.131501e-03
17 1 1.010152e+00 -8.411879e-04 -1.132661e-03
18 1 1.010152e+00 -8.300047e-04 -1.133533e-03
19 1 1.010151e+00 -8.180047e-04 -1.134542e-03
20 1 1.010151e+00 -8.089362e-04 -1.135177e-03
21 1 1.010151e+00 -7.991839e-04 -1.135642e-03
22 1 1.010151e+00 -7.926453e-04 -1.136228e-03
23 1 1.010151e+00 -7.851000e-04 -1.137185e-03
24 1 1.010151e+00 -7.812775e-04 -1.138114e-03
25 1 1.010151e+00 -7.756225e-04 -1.138751e-03
26 1 1.010151e+00 -7.735314e-04 -1.138863e-03
27 1 1.010151e+00 -7.694821e-04 -1.138343e-03
28 1 1.010151e+00 -7.700037e-04 -1.137814e-03
29 1 1.010151e+00 -7.687188e-04 -1.137313e-03
30 1 1.010151e+00 -7.722755e-04 -1.137285e-03
31 1 1.010151e+00 -7.736234e-04 -1.137495e-03
32 1 1.010151e+00 -7.791163e-04 -1.138044e-03
33 1 1.010151e+00 -7.823635e-04 -1.139075e-03
34 1 1.010151e+00 -7.895124e-04 -1.140651e-03
35 1 1.010151e+00 -7.948598e-04 -1.141413e-03
36 1 1.010151e+00 -8.048299e-04 -1.141682e-03
37 1 1.010151e+00 -8.122331e-04 -1.141689e-03
38 1 1.010151e+00 -8.244274e-04 -1.141764e-03
39 1 1.010151e+00 -8.342589e-04 -1.141795e-03
40 1 1.010151e+00 -8.485255e-04 -1.141666e-03
41 1 1.010151e+00 -8.600020e-04 -1.141328e-03
42 1 1.010151e+00 -8.762821e-04 -1.141230e-03
43 1 1.010151e+00 -8.894512e-04 -1.140924e-03
44 1 1.010152e+00 -9.079715e-04 -1.140898e-03
45 1 1.010152e+00 -9.229848e-04 -1.141154e-03
46 1 1.010152e+00 -9.429859e-04 -1.141726e-03
47 1 1.010152e+00 -9.589706e-04 -1.142163e-03
48 1 1.010152e+00 -9.812029e-04 -1.142869e-03
49 1 1.010151e+00 -9.986247e-04 -1.143336e-03
50 1 1.010151e+00 -1.022139e-03 -1.143836e-03
51 1 1.010152e+00 -1.040242e-03 -1.144678e-03
52 1 1.010151e+00 -1.064064e-03 -1.145518e-03
53 1 1.010151e+00 -1.083488e-03 -1.146198e-03
54 1 1.010151e+00 -1.108176e-03 -1.146563e-03
55 1 1.010151e+00 -1.128063e-03 -1.147114e-03
56 1 1.010152e+00 -1.153758e-03 -1.147645e-03
57 1 1.010152e+00 -1.174374e-03 -1.148580e-03
58 1 1.010152e+00 -1.200654e-03 -1.149368e-03
59 1 1.010152e+00 -1.221376e-03 -1.150111e-03
60 1 1.010152e+00 -1.247766e-03 -1.150858e-03
61 1 1.010152e+00 -1.268378e-03 -1.151677e-03
62 1 1.010152e+00 -1.294962e-03 -1.152144e-03
63 1 1.010152e+00 -1.315693e-03 -1.152290e-03
64 1 1.010152e+00 -1.341693e-03 -1.152539e-03
65 1 1.010152e+00 -1.362433e-03 -1.152906e-03
66 1 1.010152e+00 -1.387459e-03 -1.153520e-03
67 1 1.010152e+00 -1.407838e-03 -1.153791e-03
68 1 1.010152e+00 -1.431716e-03 -1.153984e-03
69 1 1.010152e+00 -1.451382e-03 -1.154976e-03
70 1 1.010152e+00 -1.474011e-03 -1.156457e-03
71 1 1.010152e+00 -1.492950e-03 -1.157154e-03
72 1 1.010151e+00 -1.514469e-03 -1.157470e-03
73 1 1.010152e+00 -1.532661e-03 -1.157503e-03
74 1 1.010151e+00 -1.552944e-03 -1.157815e-03
75 1 1.010151e+00 -1.569932e-03 -1.158185e-03
76 1 1.010151e+00 -1.588238e-03 -1.158481e-03
77 1 1.010151e+00 -1.603737e-03 -1.158886e-03
78 1 1.010151e+00 -1.620181e-03 -1.159069e-03
79 1 1.010152e+00 -1.634335e-03 -1.159605e-03
80 1 1.010152e+00 -1.648883e-03 -1.159885e-03
81 1 1.010152e+00 -1.661564e-03 -1.160333e-03
82 1 1.010151e+00 -1.674079e-03 -1.160361e-03
83 1 1.010151e+00 -1.684546e-03 -1.160103e-03
84 1 1.010151e+00 -1.695107e-03 -1.159577e-03
85 1 1.010151e+00 -1.703255e-03 -1.159155e-03
86 1 1.010151e+00 -1.712425e-03 -1.158641e-03
87 1 1.010151e+00 -1.718053e-03 -1.158233e-03
88 1 1.010151e+00 -1.724954e-03 -1.157640e-03
89 1 1.010151e+00 -1.727426e-03 -1.156880e-03
90 1 1.010151e+00 -1.730794e-03 -1.155969e-03
91 1 1.010151e+00 -1.731132e-03 -1.155161e-03
92 1 1.010151e+00 -1.732069e-03 -1.154407e-03
93 1 1.010151e+00 -1.731536e-03 -1.154026e-03
94 1 1.010151e+00 -1.731902e-03 -1.153572e-03
95 1 1.010151e+00 -1.729793e-03 -1.152263e-03
96 1 1.010151e+00 -1.728580e-03 -1.150430e-03
97 1 1.010151e+00 -1.722907e-03 -1.148309e-03
98 1 1.010152e+00 -1.718290e-03 -1.146301e-03
99 1 1.010151e+00 -1.709938e-03 -1.144395e-03
100 1 1.010151e+00 -1.702906e-03 -1.142957e-03
101 1 1.010151e+00 -1.692705e-03 -1.141452e-03
102 1 1.010151e+00 -1.683605e-03 -1.139921e-03
103 1 1.010151e+00 -1.671549e-03 -1.138075e-03
104 1 1.010151e+00 -1.660325e-03 -1.136285e-03
105 1 1.010151e+00 -1.646436e-03 -1.134810e-03
106 1 1.010151e+00 -1.632897e-03 -1.133322e-03
107 1 1.010151e+00 -1.617114e-03 -1.131639e-03
108 1 1.010151e+00 -1.602471e-03 -1.129844e-03
109 1 1.010151e+00 -1.584793e-03 -1.127801e-03
110 1 1.010151e+00 -1.568011e-03 -1.126197e-03
111 1 1.010151e+00 -1.548853e-03 -1.125129e-03
112 1 1.010151e+00 -1.531177e-03 -1.124196e-03
113 1 1.010151e+00 -1.510621e-03 -1.122544e-03
114 1 1.010151e+00 -1.490912e-03 -1.121163e-03
115 1 1.010151e+00 -1.469474e-03 -1.120107e-03
116 1 1.010150e+00 -1.448889e-03 -1.119241e-03
117 1 1.010150e+00 -1.426094e-03 -1.118079e-03
118 1 1.010150e+00 -1.404137e-03 -1.116748e-03
119 1 1.010151e+00 -1.380733e-03 -1.115695e-03
120 1 1.010151e+00 -1.358282e-03 -1.115082e-03
121 1 1.010150e+00 -1.334624e-03 -1.114504e-03
122 1 1.010150e+00 -1.311455e-03 -1.113910e-03
123 1 1.010151e+00 -1.287578e-03 -1.113292e-03
124 1 1.010151e+00 -1.264444e-03 -1.112952e-03
125 1 1.010151e+00 -1.240126e-03 -1.112903e-03
126 1 1.010151e+00 -1.216515e-03 -1.112923e-03
127 1 1.010150e+00 -1.192470e-03 -1.112861e-03
0 2 1.010151e+00 -1.168733e-03 -1.137333e-03
1 2 1.010151e+00 -1.145621e-03 -1.138421e-03
2 2 1.010151e+00 -1.122655e-03 -1.139291e-03
3 2 1.010151e+00 -1.099890e-03 -1.140211e-03
4 2 1.010151e+00 -1.077728e-03 -1.141085e-03
5 2 1.010151e+00 -1.055695e-03 -1.141718e-03
6 2 1.010151e+00 -1.034049e-03 -1.141827e-03
7 2 1.010151e+00 -1.013008e-03 -1.142206e-03
8 2 1.010151e+00 -9.928476e-04 -1.142571e-03
9 2 1.010151e+00 -9.731804e-04 -1.142894e-03
10 2 1.010151e+00 -9.548611e-04 -1.142947e-03
11 2 1.010151e+00 -9.365916e-04 -1.143005e-03
12 2 1.010151e+00 -9.195518e-04 -1.143181e-03
13 2 1.010151e+00 -9.022519e-04 -1.143703e-03
14 2 1.010152e+00 -8.868715e-04 -1.144103e-03
15 2 1.010152e+00 -8.717733e-04 -1.144451e-03
16 2 1.010152e+00 -8.585875e-04 -1.144573e-03
17 2 1.010152e+00 -8.452357e-04 -1.144429e-03
18 2 1.010152e+00 -8.342218e-04 -1.144453e-03
19 2 1.010151e+00 -8.227326e-04 -1.144507e-03
20 2 1.010151e+00 -8.134650e-04 -1.143945e-03
21 2 1.010151e+00 -8.038988e-04 -1.143086e-03
22 2 1.010151e+00 -7.972220e-04 -1.142261e-03
23 2 1.010151e+00 -7.899088e-04 -1.141734e-03
24 2 1.010151e+00 -7.858670e-04 -1.141068e-03
25 2 1.010151e+00 -7.809919e-04 -1.140252e-03
26 2 1.010151e+00 -7.791294e-04 -1.138907e-03
27 2 1.010151e+00 -7.756167e-04 -1.136726e-03
28 2 1.010151e+00 -7.759062e-04 -1.134646e-03
29 2 1.010151e+00 -7.749363e-04 -1.133047e-03
30 2 1.010151e+00 -7.776432e-04 -1.131797e-03
31 2 1.010151e+00 -7.788638e-04 -1.131388e-03
32 2 1.010151e+00 -7.834625e-04 -1.131541e-03
33 2 1.010151e+00 -7.866266e-04 -1.132169e-03
34 2 1.010151e+00 -7.936114e-04 -1.132475e-03
35 2 1.010151e+00 -7.993497e-04 -1.132370e-03
36 2 1.010151e+00 -8.091780e-04 -1.131688e-03
37 2 1.010151e+00 -8.169353e-04 -1.130556e-03
38 2 1.010151e+00 -8.288323e-04 -1.129833e-03
39 2 1.010151e+00 -8.385701e-04 -1.129118e-03
40 2 1.010151e+00 -8.526928e-04 -1.128089e-03
41 2 1.010151e+00 -8.639355e-04 -1.126553e-03
42 2 1.010151e+00 -8.800311e-04 -1.125262e-03
43 2 1.010152e+00 -8.929729e-04 -1.124152e-03
44 2 1.010151e+00 -9.109515e-04 -1.123514e-03
45 2 1.010151e+00 -9.258873e-04 -1.123066e-03
46 2 1.010151e+00 -9.456783e-04 -1.122762e-03
47 2 1.010151e+00 -9.621390e-04 -1.122380e-03
48 2 1.010151e+00 -9.835598e-04 -1.122241e-03
49 2 1.010151e+00 -1.001157e-03 -1.122375e-03
50 2 1.010151e+00 -1.023942e-03 -1.122823e-03
51 2 1.010151e+00 -1.042076e-03 -1.123312e-03
52 2 1.010151e+00 -1.065557e-03 -1.123792e-03
53 2 1.010152e+00 -1.084540e-03 -1.124266e-03
54 2 1.010151e+00 -1.108792e-03 -1.124325e-03
55 2 1.010151e+00 -1.128470e-03 -1.124478e-03
56 2 1.010151e+00 -1.153669e-03 -1.124594e-03
57 2 1.010152e+00 -1.174048e-03 -1.125129e-03
58 2 1.010152e+00 -1.200147e-03 -1.125984e-03
59 2 1.010152e+00 -1.220891e-03 -1.126758e-03
60 2 1.010152e+00 -1.246914e-03 -1.127820e-03
61 2 1.010152e+00 -1.267444e-03 -1.128573e-03
62 2 1.010152e+00 -1.293396e-03 -1.129085e-03
63 2 1.010152e+00 -1.314184e-03 -1.129229e-03
64 2 1.010152e+00 -1.339582e-03 -1.129544e-03
65 2 1.010152e+00 -1.360139e-03 -1.130349e-03
66 2 1.010152e+00 -1.384986e-03 -1.131402e-03
67 2 1.010152e+00 -1.405110e-03 -1.132012e-03
68 2 1.010152e+00 -1.428596e-03 -1.133052e-03
69 2 1.010152e+00 -1.447932e-03 -1.134813e-03
70 2 1.010152e+00 -1.469904e-03 -1.136626e-03
71 2 1.010151e+00 -1.488615e-03 -1.137946e-03
72 2 1.010151e+00 -1.510106e-03 -1.138363e-03
73 2 1.010151e+00 -1.528020e-03 -1.139267e-03
74 2 1.010152e+00 -1.548050e-03 -1.140376e-03
75 2 1.010151e+00 -1.564526e-03 -1.141164e-03
76 2 1.010151e+00 -1.582970e-03 -1.141929e-03
77 2 1.010151e+00 -1.597754e-03 -1.143423e-03
78 2 1.010151e+00 -1.614251e-03 -1.144793e-03
79 2 1.010151e+00 -1.628018e-03 -1.146128e-03
80 2 1.010151e+00 -1.642694e-03 -1.147343e-03
81 2 1.010151e+00 -1.654947e-03 -1.148444e-03
82 2 1.010151e+00 -1.667487e-03 -1.149587e-03
83 2 1.010151e+00 -1.677365e-03 -1.150308e-03
84 2 1.010151e+00 -1.688067e-03 -1.150673e-03
85 2 1.010151e+00 -1.695815e-03 -1.151025e-03
86 2 1.010151e+00 -1.704846e-03 -1.151568e-03
87 2 1.010152e+00 -1.710316e-03 -1.152489e-03
88 2 1.010151e+00 -1.717045e-03 -1.153363e-03
89 2 1.010151e+00 -1.719602e-03 -1.153905e-03
90 2 1.010151e+00 -1.723192e-03 -1.154531e-03
91 2 1.010151e+00 -1.722781e-03 -1.154571e-03
92 2 1.010151e+00 -1.724599e-03 -1.154385e-03
93 2 1.010151e+00 -1.723366e-03 -1.154215e-03
94 2 1.010151e+00 -1.724133e-03 -1.154132e-03
95 2 1.010152e+00 -1.721908e-03 -1.154073e-03
96 2 1.010151e+00 -1.720707e-03 -1.153751e-03
97 2 1.010151e+00 -1.715352e-03 -1.153194e-03
98 2 1.010151e+00 -1.711124e-03 -1.152372e-03
99 2 1.010151e+00 -1.702888e-03 -1.151620e-03
100 2 1.010150e+00 -1.696029e-03 -1.151128e-03
101 2 1.010151e+00 -1.685614e-03 -1.150443e-03
102 2 1.010151e+00 -1.676901e-03 -1.149741e-03
103 2 1.010151e+00 -1.664997e-03 -1.148916e-03
104 2 1.010151e+00 -1.654077e-03 -1.148239e-03
105 2 1.010151e+00 -1.639976e-03 -1.147795e-03
106 2 1.010151e+00 -1.627049e-03 -1.147073e-03
107 2 1.010150e+00 -1.611299e-03 -1.146151e-03
108 2 1.010151e+00 -1.596879e-03 -1.145011e-03
109 2 1.010151e+00 -1.579344e-03 -1.144113e-03
110 2 1.010151e+00 -1.562913e-03 -1.143202e-03
111 2 1.010151e+00 -1.543909e-03 -1.142718e-03
112 2 1.010151e+00 -1.526263e-03 -1.142237e-03
113 2 1.010151e+00 -1.506045e-03 -1.141585e-03
114 2 1.010151e+00 -1.486903e-03 -1.140805e-03
115 2 1.010151e+00 -1.465205e-03 -1.139988e-03
116 2 1.010151e+00 -1.444889e-03 -1.139337e-03
117 2 1.010150e+00 -1.422473e-03 -1.138757e-03
118 2 1.010151e+00 -1.400934e-03 -1.137940e-03
119 2 1.010151e+00 -1.377794e-03 -1.137034e-03
120 2 1.010151e+00 -1.355475e-03 -1.136452e-03
121 2 1.010150e+00 -1.332080e-03 -1.136096e-03
122 2 1.010150e+00 -1.309508e-03 -1.135843e-03
123 2 1.010150e+00 -1.285681e-03 -1.135508e-03
124 2 1.010150e+00 -1.262772e-03 -1.135380e-03
125 2 1.010151e+00 -1.238882e-03 -1.135472e-03
126 2 1.010151e+00 -1.215433e-03 -1.135686e-03
127 2 1.010150e+00 -1.191895e-03 -1.135771e-03
0 3 1.010151e+00 -1.168088e-03 -1.159139e-03
1 3 1.010151e+00 -1.145647e-03 -1.159930e-03
2 3 1.010151e+00 -1.122996e-03 -1.160551e-03
3 3 1.010151e+00 -1.100959e-03 -1.161082e-03
4 3 1.010151e+00 -1.078939e-03 -1.161720e-03
5 3 1.010151e+00 -1.057561e-03 -1.162202e-03
6 3 1.010151e+00 -1.036348e-03 -1.162528e-03
7 3 1.010151e+00 -1.015718e-03 -1.162305e-03
8 3 1.010152e+00 -9.958252e-04 -1.161939e-03
9 3 1.010152e+00 -9.763902e-04 -1.161423e-03
10 3 1.010152e+00 -9.580562e-04 -1.160641e-03
11 3 1.010151e+00 -9.400838e-04 -1.160073e-03
12 3 1.010152e+00 -9.232282e-04 -1.159974e-03
13 3 1.010151e+00 -9.062016e-04 -1.159812e-03
14 3 1.010152e+00 -8.910203e-04 -1.159363e-03
15 3 1.010152e+00 -8.761435e-04 -1.158766e-03
16 3 1.010152e+00 -8.630572e-04 -1.158084e-03
17 3 1.010151e+00 -8.498880e-04 -1.156933e-03
18 3 1.010151e+00 -8.390032e-04 -1.155998e-03
19 3 1.010151e+00 -8.277461e-04 -1.155026e-03
20 3 1.010151e+00 -8.187053e-04 -1.154029e-03
21 3 1.010151e+00 -8.090582e-04 -1.152335e-03
22 3 1.010151e+00 -8.024753e-04 -1.150467e-03
23 3 1.010151e+00 -7.951530e-04 -1.148601e-03
24 3 1.010151e+00 -7.912236e-04 -1.147183e-03
25 3 1.010151e+00 -7.863482e-04 -1.145780e-03
26 3 1.010151e+00 -7.844622e-04 -1.143932e-03
27 3 1.010151e+00 -7.815302e-04 -1.141572e-03
28 3 1.010151e+00 -7.815005e-04 -1.138538e-03
29 3 1.010151e+00 -7.807188e-04 -1.135496e-03
30 3 1.010151e+00 -7.829223e-04 -1.133054e-03
31 3 1.010151e+00 -7.842556e-04 -1.131309e-03
32 3 1.010151e+00 -7.882363e-04 -1.130187e-03
33 3 1.010151e+00 -7.916992e-04 -1.129182e-03
34 3 1.010152e+00 -7.987318e-04 -1.128098e-03
35 3 1.010151e+00 -8.044979e-04 -1.126316e-03
36 3 1.010151e+00 -8.142211e-04 -1.124329e-03
37 3 1.010151e+00 -8.220191e-04 -1.122111e-03
38 3 1.010151e+00 -8.336286e-04 -1.120236e-03
39 3 1.010151e+00 -8.431984e-04 -1.118364e-03
40 3 1.010151e+00 -8.573396e-04 -1.116284e-03
41 3 1.010151e+00 -8.684919e-04 -1.113775e-03
42 3 1.010151e+00 -8.843789e-04 -1.111774e-03
43 3 1.010151e+00 -8.970908e-04 -1.109948e-03
44 3 1.010151e+00 -9.147556e-04 -1.108082e-03
45 3 1.010151e+00 -9.293687e-04 -1.106548e-03
46 3 1.010151e+00 -9.488259e-04 -1.105604e-03
47 3 1.010151e+00 -9.649919e-04 -1.104540e-03
48 3 1.010151e+00 -9.861211e-04 -1.103692e-03
49 3 1.010151e+00 -1.003520e-03 -1.103091e-03
50 3 1.010151e+00 -1.025740e-03 -1.102765e-03
51 3 1.010151e+00 -1.043805e-03 -1.103028e-03
52 3 1.010151e+00 -1.066756e-03 -1.103126e-03
53 3 1.010151e+00 -1.085348e-03 -1.102908e-03
54 3 1.010151e+00 -1.109524e-03 -1.102587e-03
55 3 1.010151e+00 -1.128793e-03 -1.101975e-03
56 3 1.010151e+00 -1.153730e-03 -1.101739e-03
57 3 1.010152e+00 -1.173644e-03 -1.101814e-03
58 3 1.010152e+00 -1.199334e-03 -1.102283e-03
59 3 1.010152e+00 -1.220238e-03 -1.103155e-03
60 3 1.010152e+00 -1.245515e-03 -1.104154e-03
61 3 1.010152e+00 -1.266233e-03 -1.105096e-03
62 3 1.010152e+00 -1.291576e-03 -1.105632e-03
63 3 1.010152e+00 -1.312165e-03 -1.106042e-03
64 3 1.010152e+00 -1.337104e-03 -1.106602e-03
65 3 1.010152e+00 -1.357150e-03 -1.107786e-03
66 3 1.010152e+00 -1.381248e-03 -1.108954e-03
67 3 1.010151e+00 -1.401224e-03 -1.109767e-03
68 3 1.010152e+00 -1.424374e-03 -1.111371e-03
69 3 1.010152e+00 -1.442970e-03 -1.113711e-03
70 3 1.010151e+00 -1.465134e-03 -1.115856e-03
71 3 1.010151e+00 -1.483692e-03 -1.117466e-03
72 3 1.010151e+00 -1.504584e-03 -1.118751e-03
73 3 1.010151e+00 -1.522000e-03 -1.120068e-03
74 3 1.010152e+00 -1.542035e-03 -1.121590e-03
75 3 1.010152e+00 -1.557917e-03 -1.123239e-03
76 3 1.010152e+00 -1.576310e-03 -1.125083e-03
77 3 1.010152e+00 -1.590912e-03 -1.127072e-03
78 3 1.010152e+00 -1.607133e-03 -1.129289e-03
79 3 1.010152e+00 -1.620417e-03 -1.131273e-03
80 3 1.010151e+00 -1.635167e-03 -1.133069e-03
81 3 1.010151e+00 -1.646727e-03 -1.135286e-03
