x y rho u v
46 22 1.053332e+00 -7.556073e-03 -7.570105e-03
47 22 1.053338e+00 -7.555099e-03 -7.570077e-03
48 22 1.053345e+00 -7.553900e-03 -7.569894e-03
49 22 1.053351e+00 -7.552879e-03 -7.569892e-03
50 22 1.053359e+00 -7.551894e-03 -7.569876e-03
51 22 1.053365e+00 -7.551218e-03 -7.569884e-03
52 22 1.053372e+00 -7.550440e-03 -7.569815e-03
53 22 1.053379e+00 -7.550102e-03 -7.569776e-03
54 22 1.053385e+00 -7.549774e-03 -7.569649e-03
55 22 1.053391e+00 -7.549623e-03 -7.569535e-03
56 22 1.053397e+00 -7.549544e-03 -7.569513e-03
57 22 1.053403e+00 -7.549535e-03 -7.569433e-03
58 22 1.053409e+00 -7.549519e-03 -7.569441e-03
59 22 1.053414e+00 -7.549379e-03 -7.569217e-03
60 22 1.053420e+00 -7.549713e-03 -7.569201e-03
61 22 1.053425e+00 -7.549885e-03 -7.568905e-03
62 22 1.053430e+00 -7.550037e-03 -7.568912e-03
63 22 1.053435e+00 -7.550817e-03 -7.568868e-03
64 22 1.053439e+00 -7.551502e-03 -7.568741e-03
65 22 1.053442e+00 -7.551494e-03 -7.568945e-03
66 22 1.053445e+00 -7.552160e-03 -7.568653e-03
67 22 1.053449e+00 -7.552683e-03 -7.568814e-03
68 22 1.053451e+00 -7.553003e-03 -7.568835e-03
69 22 1.053453e+00 -7.553517e-03 -7.568822e-03
70 22 1.053455e+00 -7.553963e-03 -7.568823e-03
71 22 1.053457e+00 -7.554336e-03 -7.568905e-03
72 22 1.053459e+00 -7.555341e-03 -7.568773e-03
73 22 1.053461e+00 -7.555742e-03 -7.568828e-03
74 22 1.053463e+00 -7.556811e-03 -7.568822e-03
75 22 1.053463e+00 -7.557088e-03 -7.568927e-03
76 22 1.053463e+00 -7.557988e-03 -7.569060e-03
77 22 1.053464e+00 -7.558027e-03 -7.569111e-03
78 22 1.053464e+00 -7.559141e-03 -7.569031e-03
79 22 1.053464e+00 -7.559514e-03 -7.569083e-03
80 22 1.053463e+00 -7.560999e-03 -7.569187e-03
81 22 1.053463e+00 -7.561215e-03 -7.569314e-03
82 22 1.053462e+00 -7.562615e-03 -7.569258e-03
83 22 1.053462e+00 -7.562913e-03 -7.569070e-03
84 22 1.053462e+00 -7.564439e-03 -7.568941e-03
85 22 1.053461e+00 -7.564694e-03 -7.568866e-03
86 22 1.053459e+00 -7.565930e-03 -7.568800e-03
87 22 1.053457e+00 -7.565988e-03 -7.568739e-03
88 22 1.053455e+00 -7.567102e-03 -7.568706e-03
89 22 1.053452e+00 -7.567586e-03 -7.568845e-03
90 22 1.053448e+00 -7.569432e-03 -7.568919e-03
91 22 1.053446e+00 -7.570017e-03 -7.569192e-03
92 22 1.053442e+00 -7.571762e-03 -7.569216e-03
93 22 1.053439e+00 -7.572635e-03 -7.569252e-03
94 22 1.053435e+00 -7.574779e-03 -7.569115e-03
95 22 1.053430e+00 -7.576086e-03 -7.569174e-03
96 22 1.053425e+00 -7.578703e-03 -7.569267e-03
97 22 1.053421e+00 -7.580218e-03 -7.569299e-03
98 22 1.053416e+00 -7.582857e-03 -7.569151e-03
99 22 1.053411e+00 -7.584509e-03 -7.569288e-03
100 22 1.053406e+00 -7.587086e-03 -7.569143e-03
101 22 1.053401e+00 -7.588521e-03 -7.569067e-03
102 22 1.053396e+00 -7.590962e-03 -7.569133e-03
103 22 1.053391e+00 -7.592066e-03 -7.569182e-03
104 22 1.053384e+00 -7.594513e-03 -7.569222e-03
105 22 1.053379e+00 -7.595464e-03 -7.569212e-03
106 22 1.053374e+00 -7.597649e-03 -7.568924e-03
107 22 1.053369e+00 -7.598795e-03 -7.568637e-03
108 22 1.053364e+00 -7.600636e-03 -7.568512e-03
109 22 1.053359e+00 -7.601170e-03 -7.568609e-03
110 22 1.053354e+00 -7.602717e-03 -7.568502e-03
111 22 1.053348e+00 -7.603104e-03 -7.568631e-03
112 22 1.053343e+00 -7.604323e-03 -7.568750e-03
113 22 1.053338e+00 -7.604903e-03 -7.568949e-03
114 22 1.053334e+00 -7.606201e-03 -7.568976e-03
115 22 1.053329e+00 -7.606263e-03 -7.569041e-03
116 22 1.053325e+00 -7.606730e-03 -7.569008e-03
117 22 1.053321e+00 -7.606302e-03 -7.568620e-03
118 22 1.053316e+00 -7.606572e-03 -7.568334e-03
119 22 1.053313e+00 -7.606490e-03 -7.568224e-03
120 22 1.053309e+00 -7.606436e-03 -7.568060e-03
121 22 1.053305e+00 -7.605853e-03 -7.567642e-03
122 22 1.053300e+00 -7.605531e-03 -7.567400e-03
123 22 1.053297e+00 -7.605265e-03 -7.567478e-03
124 22 1.053294e+00 -7.604797e-03 -7.567434e-03
125 22 1.053290e+00 -7.603989e-03 -7.567478e-03
126 22 1.053287e+00 -7.603141e-03 -7.567817e-03
127 22 1.053284e+00 -7.602308e-03 -7.567007e-03
0 23 1.053279e+00 -7.599277e-03 -7.564222e-03
1 23 1.053276e+00 -7.598378e-03 -7.565232e-03
2 23 1.053273e+00 -7.597755e-03 -7.565215e-03
3 23 1.053271e+00 -7.597320e-03 -7.565442e-03
4 23 1.053268e+00 -7.596046e-03 -7.565533e-03
5 23 1.053265e+00 -7.594991e-03 -7.565637e-03
6 23 1.053262e+00 -7.594261e-03 -7.565676e-03
7 23 1.053261e+00 -7.593627e-03 -7.565887e-03
8 23 1.053259e+00 -7.593173e-03 -7.565902e-03
9 23 1.053257e+00 -7.592294e-03 -7.565839e-03
10 23 1.053254e+00 -7.591399e-03 -7.565933e-03
11 23 1.053253e+00 -7.590510e-03 -7.565824e-03
12 23 1.053251e+00 -7.589641e-03 -7.565917e-03
13 23 1.053249e+00 -7.588610e-03 -7.566018e-03
14 23 1.053246e+00 -7.587850e-03 -7.566002e-03
15 23 1.053244e+00 -7.586416e-03 -7.566054e-03
16 23 1.053241e+00 -7.585544e-03 -7.565883e-03
17 23 1.053239e+00 -7.584169e-03 -7.565777e-03
18 23 1.053238e+00 -7.582769e-03 -7.566004e-03
19 23 1.053238e+00 -7.581114e-03 -7.566140e-03
20 23 1.053236e+00 -7.579974e-03 -7.566150e-03
21 23 1.053236e+00 -7.578673e-03 -7.566313e-03
22 23 1.053235e+00 -7.577837e-03 -7.566301e-03
23 23 1.053235e+00 -7.576254e-03 -7.566459e-03
24 23 1.053235e+00 -7.575470e-03 -7.566508e-03
25 23 1.053236e+00 -7.574105e-03 -7.566755e-03
26 23 1.053237e+00 -7.573784e-03 -7.566812e-03
27 23 1.053238e+00 -7.572448e-03 -7.566812e-03
28 23 1.053241e+00 -7.571890e-03 -7.566927e-03
29 23 1.053243e+00 -7.570633e-03 -7.566988e-03
30 23 1.053246e+00 -7.570183e-03 -7.567042e-03
31 23 1.053249e+00 -7.569150e-03 -7.567279e-03
32 23 1.053253e+00 -7.568717e-03 -7.567137e-03
33 23 1.053256e+00 -7.568004e-03 -7.567118e-03
34 23 1.053262e+00 -7.567525e-03 -7.566969e-03
35 23 1.053267e+00 -7.566698e-03 -7.566965e-03
36 23 1.053271e+00 -7.566073e-03 -7.566881e-03
37 23 1.053277e+00 -7.565013e-03 -7.566896e-03
38 23 1.053283e+00 -7.563784e-03 -7.566966e-03
39 23 1.053289e+00 -7.562618e-03 -7.567115e-03
40 23 1.053296e+00 -7.561664e-03 -7.567181e-03
41 23 1.053302e+00 -7.560534e-03 -7.567081e-03
42 23 1.053308e+00 -7.559827e-03 -7.566932e-03
43 23 1.053314e+00 -7.558646e-03 -7.566777e-03
44 23 1.053320e+00 -7.557797e-03 -7.566560e-03
45 23 1.053326e+00 -7.556860e-03 -7.566540e-03
46 23 1.053333e+00 -7.556090e-03 -7.566229e-03
47 23 1.053339e+00 -7.554861e-03 -7.566088e-03
48 23 1.053345e+00 -7.553677e-03 -7.566094e-03
49 23 1.053352e+00 -7.552683e-03 -7.566128e-03
50 23 1.053359e+00 -7.551874e-03 -7.566163e-03
51 23 1.053366e+00 -7.551116e-03 -7.566122e-03
52 23 1.053373e+00 -7.550474e-03 -7.566102e-03
53 23 1.053380e+00 -7.549957e-03 -7.566216e-03
54 23 1.053386e+00 -7.549828e-03 -7.566251e-03
55 23 1.053392e+00 -7.549614e-03 -7.566136e-03
56 23 1.053398e+00 -7.549688e-03 -7.566283e-03
57 23 1.053404e+00 -7.549633e-03 -7.566273e-03
58 23 1.053409e+00 -7.549540e-03 -7.566121e-03
59 23 1.053415e+00 -7.549400e-03 -7.565982e-03
60 23 1.053421e+00 -7.549700e-03 -7.565826e-03
61 23 1.053426e+00 -7.549865e-03 -7.565791e-03
62 23 1.053431e+00 -7.550112e-03 -7.566001e-03
63 23 1.053436e+00 -7.550839e-03 -7.565973e-03
64 23 1.053440e+00 -7.551518e-03 -7.565795e-03
65 23 1.053443e+00 -7.551664e-03 -7.565765e-03
66 23 1.053447e+00 -7.552208e-03 -7.565715e-03
67 23 1.053450e+00 -7.552727e-03 -7.565761e-03
68 23 1.053453e+00 -7.553023e-03 -7.565900e-03
69 23 1.053455e+00 -7.553347e-03 -7.566049e-03
70 23 1.053457e+00 -7.553820e-03 -7.565939e-03
71 23 1.053459e+00 -7.554232e-03 -7.565974e-03
72 23 1.053461e+00 -7.555325e-03 -7.565971e-03
73 23 1.053462e+00 -7.555694e-03 -7.566098e-03
74 23 1.053464e+00 -7.556892e-03 -7.566113e-03
75 23 1.053464e+00 -7.557138e-03 -7.566352e-03
76 23 1.053464e+00 -7.558015e-03 -7.566442e-03
77 23 1.053464e+00 -7.558240e-03 -7.566545e-03
78 23 1.053465e+00 -7.559297e-03 -7.566559e-03
79 23 1.053464e+00 -7.559387e-03 -7.566244e-03
80 23 1.053464e+00 -7.560948e-03 -7.565938e-03
81 23 1.053464e+00 -7.561310e-03 -7.565828e-03
82 23 1.053463e+00 -7.562619e-03 -7.565696e-03
83 23 1.053463e+00 -7.562972e-03 -7.565497e-03
84 23 1.053462e+00 -7.564411e-03 -7.565452e-03
85 23 1.053462e+00 -7.564857e-03 -7.565504e-03
86 23 1.053460e+00 -7.566027e-03 -7.565432e-03
87 23 1.053458e+00 -7.566223e-03 -7.565612e-03
88 23 1.053456e+00 -7.567278e-03 -7.565484e-03
89 23 1.053453e+00 -7.567618e-03 -7.565526e-03
90 23 1.053450e+00 -7.569465e-03 -7.565681e-03
91 23 1.053447e+00 -7.570017e-03 -7.565858e-03
92 23 1.053444e+00 -7.571743e-03 -7.566014e-03
93 23 1.053441e+00 -7.572648e-03 -7.566195e-03
94 23 1.053436e+00 -7.574731e-03 -7.566307e-03
95 23 1.053431e+00 -7.576157e-03 -7.566469e-03
96 23 1.053427e+00 -7.578615e-03 -7.566338e-03
97 23 1.053423e+00 -7.579986e-03 -7.566301e-03
98 23 1.053418e+00 -7.582879e-03 -7.566214e-03
99 23 1.053412e+00 -7.584324e-03 -7.566029e-03
100 23 1.053407e+00 -7.587199e-03 -7.566048e-03
101 23 1.053402e+00 -7.588630e-03 -7.566053e-03
102 23 1.053397e+00 -7.591036e-03 -7.566065e-03
103 23 1.053392e+00 -7.592098e-03 -7.565974e-03
104 23 1.053386e+00 -7.594416e-03 -7.565928e-03
105 23 1.053381e+00 -7.595379e-03 -7.565652e-03
106 23 1.053375e+00 -7.597548e-03 -7.565606e-03
107 23 1.053370e+00 -7.598592e-03 -7.565590e-03
108 23 1.053366e+00 -7.600594e-03 -7.565591e-03
109 23 1.053361e+00 -7.601190e-03 -7.565757e-03
110 23 1.053356e+00 -7.602708e-03 -7.565827e-03
111 23 1.053350e+00 -7.602925e-03 -7.565973e-03
112 23 1.053345e+00 -7.604417e-03 -7.566147e-03
113 23 1.053340e+00 -7.604758e-03 -7.566069e-03
114 23 1.053336e+00 -7.606032e-03 -7.566077e-03
115 23 1.053331e+00 -7.606103e-03 -7.565808e-03
116 23 1.053327e+00 -7.606481e-03 -7.565660e-03
117 23 1.053323e+00 -7.606250e-03 -7.565587e-03
118 23 1.053318e+00 -7.606461e-03 -7.565544e-03
119 23 1.053315e+00 -7.606327e-03 -7.565466e-03
120 23 1.053311e+00 -7.606175e-03 -7.565312e-03
121 23 1.053307e+00 -7.605485e-03 -7.564899e-03
122 23 1.053303e+00 -7.605366e-03 -7.564832e-03
123 23 1.053299e+00 -7.605238e-03 -7.564714e-03
124 23 1.053296e+00 -7.604689e-03 -7.564688e-03
125 23 1.053292e+00 -7.603780e-03 -7.564682e-03
126 23 1.053288e+00 -7.603215e-03 -7.564962e-03
127 23 1.053285e+00 -7.602285e-03 -7.564457e-03
0 24 1.053280e+00 -7.599396e-03 -7.561607e-03
1 24 1.053277e+00 -7.598352e-03 -7.561969e-03
2 24 1.053274e+00 -7.597732e-03 -7.562010e-03
3 24 1.053272e+00 -7.597248e-03 -7.562158e-03
4 24 1.053269e+00 -7.596018e-03 -7.562053e-03
5 24 1.053265e+00 -7.595107e-03 -7.562218e-03
6 24 1.053263e+00 -7.594358e-03 -7.562024e-03
7 24 1.053262e+00 -7.593733e-03 -7.562032e-03
8 24 1.053261e+00 -7.593060e-03 -7.561914e-03
9 24 1.053258e+00 -7.592390e-03 -7.562066e-03
10 24 1.053255e+00 -7.591515e-03 -7.562325e-03
11 24 1.053253e+00 -7.590533e-03 -7.562563e-03
12 24 1.053251e+00 -7.589635e-03 -7.562660e-03
13 24 1.053250e+00 -7.588836e-03 -7.562899e-03
14 24 1.053248e+00 -7.587894e-03 -7.563021e-03
15 24 1.053245e+00 -7.586641e-03 -7.562911e-03
16 24 1.053242e+00 -7.585722e-03 -7.562866e-03
17 24 1.053241e+00 -7.584139e-03 -7.562891e-03
18 24 1.053239e+00 -7.582919e-03 -7.562939e-03
19 24 1.053239e+00 -7.581032e-03 -7.562993e-03
20 24 1.053238e+00 -7.579970e-03 -7.563147e-03
21 24 1.053237e+00 -7.578596e-03 -7.563168e-03
22 24 1.053236e+00 -7.577735e-03 -7.563183e-03
23 24 1.053236e+00 -7.576289e-03 -7.563252e-03
24 24 1.053236e+00 -7.575501e-03 -7.563350e-03
25 24 1.053236e+00 -7.574200e-03 -7.563488e-03
26 24 1.053238e+00 -7.573659e-03 -7.563566e-03
27 24 1.053239e+00 -7.572521e-03 -7.563531e-03
28 24 1.053241e+00 -7.571874e-03 -7.563639e-03
29 24 1.053244e+00 -7.570844e-03 -7.563568e-03
30 24 1.053247e+00 -7.570375e-03 -7.563770e-03
31 24 1.053250e+00 -7.569267e-03 -7.563875e-03
32 24 1.053254e+00 -7.568825e-03 -7.563677e-03
33 24 1.053258e+00 -7.568366e-03 -7.563695e-03
34 24 1.053263e+00 -7.567652e-03 -7.563573e-03
35 24 1.053268e+00 -7.566890e-03 -7.563416e-03
36 24 1.053273e+00 -7.565976e-03 -7.563479e-03
37 24 1.053278e+00 -7.564994e-03 -7.563476e-03
38 24 1.053284e+00 -7.563609e-03 -7.563382e-03
39 24 1.053290e+00 -7.562590e-03 -7.563415e-03
40 24 1.053297e+00 -7.561554e-03 -7.563464e-03
41 24 1.053303e+00 -7.560501e-03 -7.563446e-03
42 24 1.053309e+00 -7.559659e-03 -7.563327e-03
43 24 1.053315e+00 -7.558521e-03 -7.563322e-03
44 24 1.053321e+00 -7.557727e-03 -7.563292e-03
45 24 1.053328e+00 -7.556865e-03 -7.563114e-03
46 24 1.053334e+00 -7.555988e-03 -7.563136e-03
47 24 1.053340e+00 -7.554599e-03 -7.562970e-03
48 24 1.053347e+00 -7.553663e-03 -7.562819e-03
49 24 1.053353e+00 -7.552486e-03 -7.562638e-03
50 24 1.053361e+00 -7.551792e-03 -7.562705e-03
51 24 1.053367e+00 -7.550954e-03 -7.562560e-03
52 24 1.053374e+00 -7.550284e-03 -7.562625e-03
53 24 1.053382e+00 -7.549994e-03 -7.562588e-03
54 24 1.053388e+00 -7.549871e-03 -7.562620e-03
55 24 1.053394e+00 -7.549516e-03 -7.562636e-03
56 24 1.053400e+00 -7.549838e-03 -7.562590e-03
57 24 1.053406e+00 -7.549515e-03 -7.562369e-03
58 24 1.053411e+00 -7.549653e-03 -7.562335e-03
59 24 1.053416e+00 -7.549402e-03 -7.562264e-03
60 24 1.053422e+00 -7.549882e-03 -7.561916e-03
61 24 1.053427e+00 -7.549937e-03 -7.561832e-03
62 24 1.053432e+00 -7.550200e-03 -7.561930e-03
63 24 1.053437e+00 -7.550886e-03 -7.561815e-03
64 24 1.053441e+00 -7.551590e-03 -7.561726e-03
65 24 1.053444e+00 -7.551639e-03 -7.561691e-03
66 24 1.053447e+00 -7.552374e-03 -7.561775e-03
67 24 1.053451e+00 -7.552838e-03 -7.561803e-03
68 24 1.053454e+00 -7.553221e-03 -7.561729e-03
69 24 1.053456e+00 -7.553445e-03 -7.561976e-03
70 24 1.053458e+00 -7.553816e-03 -7.562004e-03
71 24 1.053461e+00 -7.554241e-03 -7.562046e-03
72 24 1.053462e+00 -7.555158e-03 -7.562126e-03
73 24 1.053464e+00 -7.555712e-03 -7.562459e-03
74 24 1.053466e+00 -7.556928e-03 -7.562618e-03
75 24 1.053466e+00 -7.557156e-03 -7.562701e-03
76 24 1.053466e+00 -7.558127e-03 -7.562577e-03
77 24 1.053466e+00 -7.558315e-03 -7.562602e-03
78 24 1.053466e+00 -7.559301e-03 -7.562577e-03
79 24 1.053466e+00 -7.559382e-03 -7.562689e-03
80 24 1.053465e+00 -7.560889e-03 -7.562600e-03
81 24 1.053465e+00 -7.561307e-03 -7.562520e-03
82 24 1.053464e+00 -7.562676e-03 -7.562254e-03
83 24 1.053464e+00 -7.562892e-03 -7.562352e-03
84 24 1.053463e+00 -7.564416e-03 -7.561898e-03
85 24 1.053463e+00 -7.564760e-03 -7.561799e-03
86 24 1.053461e+00 -7.566033e-03 -7.561645e-03
87 24 1.053459e+00 -7.566391e-03 -7.561696e-03
88 24 1.053457e+00 -7.567349e-03 -7.561780e-03
89 24 1.053455e+00 -7.567954e-03 -7.561828e-03
90 24 1.053452e+00 -7.569452e-03 -7.562014e-03
91 24 1.053449e+00 -7.570118e-03 -7.562094e-03
92 24 1.053446e+00 -7.571832e-03 -7.562261e-03
93 24 1.053442e+00 -7.572824e-03 -7.562405e-03
94 24 1.053438e+00 -7.574697e-03 -7.562428e-03
95 24 1.053433e+00 -7.576078e-03 -7.562399e-03
96 24 1.053428e+00 -7.578758e-03 -7.562379e-03
97 24 1.053424e+00 -7.580066e-03 -7.562329e-03
98 24 1.053419e+00 -7.582845e-03 -7.562238e-03
99 24 1.053414e+00 -7.584256e-03 -7.562243e-03
100 24 1.053409e+00 -7.587336e-03 -7.562393e-03
101 24 1.053404e+00 -7.588503e-03 -7.562403e-03
102 24 1.053399e+00 -7.591097e-03 -7.562341e-03
103 24 1.053394e+00 -7.591945e-03 -7.562269e-03
104 24 1.053389e+00 -7.594328e-03 -7.562434e-03
105 24 1.053383e+00 -7.595216e-03 -7.562318e-03
106 24 1.053378e+00 -7.597527e-03 -7.562032e-03
107 24 1.053373e+00 -7.598619e-03 -7.561821e-03
108 24 1.053369e+00 -7.600719e-03 -7.561854e-03
109 24 1.053364e+00 -7.601115e-03 -7.561905e-03
110 24 1.053358e+00 -7.602924e-03 -7.561889e-03
111 24 1.053352e+00 -7.602982e-03 -7.562037e-03
112 24 1.053347e+00 -7.604531e-03 -7.562152e-03
113 24 1.053343e+00 -7.604698e-03 -7.562194e-03
114 24 1.053339e+00 -7.605969e-03 -7.562300e-03
115 24 1.053334e+00 -7.606004e-03 -7.562374e-03
116 24 1.053329e+00 -7.606244e-03 -7.562337e-03
117 24 1.053324e+00 -7.606070e-03 -7.562153e-03
118 24 1.053320e+00 -7.606254e-03 -7.562063e-03
119 24 1.053317e+00 -7.606025e-03 -7.561837e-03
120 24 1.053313e+00 -7.606131e-03 -7.561882e-03
121 24 1.053308e+00 -7.605516e-03 -7.561802e-03
122 24 1.053304e+00 -7.605313e-03 -7.561669e-03
123 24 1.053301e+00 -7.605153e-03 -7.561424e-03
124 24 1.053297e+00 -7.604624e-03 -7.561373e-03
125 24 1.053293e+00 -7.603847e-03 -7.561475e-03
126 24 1.053290e+00 -7.603122e-03 -7.561664e-03
127 24 1.053287e+00 -7.602123e-03 -7.561585e-03
0 25 1.053280e+00 -7.599098e-03 -7.558651e-03
1 25 1.053277e+00 -7.598272e-03 -7.558728e-03
2 25 1.053275e+00 -7.597728e-03 -7.558626e-03
3 25 1.053273e+00 -7.597133e-03 -7.558743e-03
4 25 1.053270e+00 -7.595801e-03 -7.558797e-03
5 25 1.053267e+00 -7.594996e-03 -7.558856e-03
6 25 1.053264e+00 -7.594282e-03 -7.558694e-03
7 25 1.053263e+00 -7.593735e-03 -7.558820e-03
8 25 1.053261e+00 -7.593097e-03 -7.558880e-03
9 25 1.053259e+00 -7.592413e-03 -7.558868e-03
10 25 1.053256e+00 -7.591549e-03 -7.558855e-03
11 25 1.053254e+00 -7.590794e-03 -7.558878e-03
12 25 1.053252e+00 -7.589892e-03 -7.559110e-03
13 25 1.053250e+00 -7.588910e-03 -7.559255e-03
14 25 1.053248e+00 -7.588010e-03 -7.559241e-03
15 25 1.053245e+00 -7.586682e-03 -7.559070e-03
16 25 1.053244e+00 -7.585548e-03 -7.558932e-03
17 25 1.053242e+00 -7.584211e-03 -7.558858e-03
18 25 1.053240e+00 -7.582891e-03 -7.558758e-03
19 25 1.053239e+00 -7.581136e-03 -7.559140e-03
20 25 1.053238e+00 -7.580161e-03 -7.559146e-03
21 25 1.053238e+00 -7.578579e-03 -7.559191e-03
22 25 1.053237e+00 -7.577725e-03 -7.559211e-03
23 25 1.053237e+00 -7.576358e-03 -7.559310e-03
24 25 1.053237e+00 -7.575447e-03 -7.559356e-03
25 25 1.053238e+00 -7.574287e-03 -7.559552e-03
26 25 1.053239e+00 -7.573646e-03 -7.559584e-03
27 25 1.053240e+00 -7.572653e-03 -7.559575e-03
28 25 1.053243e+00 -7.571974e-03 -7.559694e-03
29 25 1.053246e+00 -7.571259e-03 -7.559760e-03
30 25 1.053249e+00 -7.570693e-03 -7.559847e-03
31 25 1.053252e+00 -7.569707e-03 -7.559868e-03
32 25 1.053256e+00 -7.568879e-03 -7.559798e-03
33 25 1.053260e+00 -7.568456e-03 -7.559662e-03
34 25 1.053265e+00 -7.567660e-03 -7.559516e-03
35 25 1.053269e+00 -7.567056e-03 -7.559386e-03
36 25 1.053275e+00 -7.565946e-03 -7.559265e-03
37 25 1.053280e+00 -7.565008e-03 -7.559142e-03
38 25 1.053286e+00 -7.563590e-03 -7.559094e-03
39 25 1.053291e+00 -7.562735e-03 -7.559002e-03
40 25 1.053298e+00 -7.561701e-03 -7.558956e-03
41 25 1.053304e+00 -7.560672e-03 -7.559031e-03
42 25 1.053310e+00 -7.559764e-03 -7.559099e-03
43 25 1.053316e+00 -7.558642e-03 -7.559108e-03
44 25 1.053322e+00 -7.557653e-03 -7.559048e-03
45 25 1.053329e+00 -7.556940e-03 -7.559018e-03
46 25 1.053335e+00 -7.555873e-03 -7.558845e-03
47 25 1.053342e+00 -7.554567e-03 -7.558827e-03
48 25 1.053348e+00 -7.553593e-03 -7.558730e-03
49 25 1.053355e+00 -7.552466e-03 -7.558774e-03
50 25 1.053362e+00 -7.551845e-03 -7.558745e-03
51 25 1.053369e+00 -7.550672e-03 -7.558763e-03
52 25 1.053376e+00 -7.550275e-03 -7.558895e-03
53 25 1.053383e+00 -7.549723e-03 -7.559050e-03
54 25 1.053390e+00 -7.549866e-03 -7.559155e-03
55 25 1.053396e+00 -7.549644e-03 -7.559334e-03
56 25 1.053401e+00 -7.549700e-03 -7.559272e-03
57 25 1.053407e+00 -7.549297e-03 -7.559340e-03
58 25 1.053412e+00 -7.549557e-03 -7.559314e-03
59 25 1.053418e+00 -7.549299e-03 -7.559123e-03
60 25 1.053424e+00 -7.549852e-03 -7.559048e-03
61 25 1.053428e+00 -7.550011e-03 -7.559014e-03
62 25 1.053433e+00 -7.550476e-03 -7.559040e-03
63 25 1.053438e+00 -7.550940e-03 -7.559050e-03
64 25 1.053442e+00 -7.551706e-03 -7.559166e-03
65 25 1.053445e+00 -7.551750e-03 -7.558879e-03
66 25 1.053448e+00 -7.552737e-03 -7.559055e-03
67 25 1.053452e+00 -7.553032e-03 -7.559155e-03
68 25 1.053455e+00 -7.553354e-03 -7.559205e-03
69 25 1.053457e+00 -7.553563e-03 -7.559352e-03
70 25 1.053460e+00 -7.554053e-03 -7.559364e-03
71 25 1.053462e+00 -7.554375e-03 -7.559382e-03
72 25 1.053463e+00 -7.555285e-03 -7.559610e-03
73 25 1.053465e+00 -7.555827e-03 -7.559908e-03
74 25 1.053467e+00 -7.556951e-03 -7.559953e-03
75 25 1.053467e+00 -7.557309e-03 -7.559878e-03
76 25 1.053467e+00 -7.558125e-03 -7.559992e-03
77 25 1.053467e+00 -7.558263e-03 -7.560159e-03
78 25 1.053467e+00 -7.559350e-03 -7.560125e-03
79 25 1.053467e+00 -7.559346e-03 -7.559982e-03
80 25 1.053467e+00 -7.560882e-03 -7.559782e-03
81 25 1.053466e+00 -7.561146e-03 -7.559603e-03
82 25 1.053465e+00 -7.562607e-03 -7.559299e-03
83 25 1.053465e+00 -7.562883e-03 -7.559161e-03
84 25 1.053464e+00 -7.564317e-03 -7.558954e-03
85 25 1.053463e+00 -7.564738e-03 -7.558751e-03
86 25 1.053462e+00 -7.566059e-03 -7.558666e-03
87 25 1.053460e+00 -7.566378e-03 -7.558773e-03
88 25 1.053458e+00 -7.567536e-03 -7.558789e-03
89 25 1.053456e+00 -7.567890e-03 -7.558845e-03
90 25 1.053453e+00 -7.569455e-03 -7.558965e-03
91 25 1.053451e+00 -7.570202e-03 -7.559200e-03
92 25 1.053447e+00 -7.571688e-03 -7.559450e-03
93 25 1.053443e+00 -7.572965e-03 -7.559800e-03
94 25 1.053439e+00 -7.574661e-03 -7.559782e-03
95 25 1.053435e+00 -7.576001e-03 -7.559985e-03
96 25 1.053430e+00 -7.578770e-03 -7.559810e-03
97 25 1.053425e+00 -7.580086e-03 -7.559685e-03
98 25 1.053421e+00 -7.583107e-03 -7.559507e-03
99 25 1.053416e+00 -7.584322e-03 -7.559304e-03
100 25 1.053411e+00 -7.587319e-03 -7.559168e-03
101 25 1.053406e+00 -7.588340e-03 -7.559099e-03
102 25 1.053402e+00 -7.591143e-03 -7.559138e-03
103 25 1.053397e+00 -7.591863e-03 -7.559075e-03
104 25 1.053391e+00 -7.594392e-03 -7.559150e-03
105 25 1.053386e+00 -7.595183e-03 -7.558945e-03
106 25 1.053381e+00 -7.597556e-03 -7.558899e-03
107 25 1.053376e+00 -7.598582e-03 -7.558865e-03
108 25 1.053371e+00 -7.600886e-03 -7.558880e-03
109 25 1.053366e+00 -7.601277e-03 -7.558879e-03
110 25 1.053361e+00 -7.603021e-03 -7.558910e-03
111 25 1.053355e+00 -7.603108e-03 -7.559070e-03
112 25 1.053349e+00 -7.604390e-03 -7.559072e-03
113 25 1.053345e+00 -7.604407e-03 -7.559042e-03
114 25 1.053341e+00 -7.605796e-03 -7.559046e-03
115 25 1.053335e+00 -7.605920e-03 -7.558918e-03
116 25 1.053331e+00 -7.606287e-03 -7.558917e-03
117 25 1.053326e+00 -7.605912e-03 -7.558694e-03
118 25 1.053322e+00 -7.606084e-03 -7.558736e-03
119 25 1.053318e+00 -7.605856e-03 -7.558506e-03
120 25 1.053314e+00 -7.606159e-03 -7.558574e-03
121 25 1.053309e+00 -7.605346e-03 -7.558412e-03
122 25 1.053305e+00 -7.605236e-03 -7.558515e-03
123 25 1.053301e+00 -7.605076e-03 -7.558295e-03
124 25 1.053298e+00 -7.604669e-03 -7.558049e-03
125 25 1.053294e+00 -7.603820e-03 -7.558142e-03
126 25 1.053290e+00 -7.603099e-03 -7.558604e-03
127 25 1.053287e+00 -7.602079e-03 -7.558748e-03
