x y rho u v
86 1 1.016043e+00 -1.537840e-03 -1.625042e-03
87 1 1.016042e+00 -1.539791e-03 -1.625491e-03
88 1 1.016042e+00 -1.539638e-03 -1.625904e-03
89 1 1.016042e+00 -1.541738e-03 -1.626226e-03
90 1 1.016042e+00 -1.541708e-03 -1.626464e-03
91 1 1.016042e+00 -1.544306e-03 -1.626493e-03
92 1 1.016041e+00 -1.544208e-03 -1.626714e-03
93 1 1.016041e+00 -1.546968e-03 -1.626687e-03
94 1 1.016041e+00 -1.546791e-03 -1.626445e-03
95 1 1.016041e+00 -1.549634e-03 -1.626077e-03
96 1 1.016041e+00 -1.548877e-03 -1.625479e-03
97 1 1.016041e+00 -1.551784e-03 -1.624716e-03
98 1 1.016041e+00 -1.550527e-03 -1.623913e-03
99 1 1.016041e+00 -1.554052e-03 -1.622925e-03
100 1 1.016041e+00 -1.553378e-03 -1.621628e-03
101 1 1.016040e+00 -1.556452e-03 -1.620111e-03
102 1 1.016040e+00 -1.555675e-03 -1.618415e-03
103 1 1.016039e+00 -1.558673e-03 -1.616594e-03
104 1 1.016039e+00 -1.558331e-03 -1.614527e-03
105 1 1.016039e+00 -1.561191e-03 -1.612531e-03
106 1 1.016038e+00 -1.561140e-03 -1.610581e-03
107 1 1.016038e+00 -1.562979e-03 -1.608376e-03
108 1 1.016038e+00 -1.563060e-03 -1.606003e-03
109 1 1.016039e+00 -1.564344e-03 -1.603551e-03
110 1 1.016039e+00 -1.564643e-03 -1.601262e-03
111 1 1.016039e+00 -1.566160e-03 -1.598814e-03
112 1 1.016039e+00 -1.566298e-03 -1.596545e-03
113 1 1.016039e+00 -1.568075e-03 -1.594294e-03
114 1 1.016039e+00 -1.567831e-03 -1.592175e-03
115 1 1.016039e+00 -1.569410e-03 -1.589992e-03
116 1 1.016038e+00 -1.569016e-03 -1.587673e-03
117 1 1.016038e+00 -1.570603e-03 -1.584642e-03
118 1 1.016039e+00 -1.570212e-03 -1.580884e-03
119 1 1.016039e+00 -1.572007e-03 -1.577012e-03
120 1 1.016039e+00 -1.571725e-03 -1.573646e-03
121 1 1.016039e+00 -1.573290e-03 -1.570372e-03
122 1 1.016038e+00 -1.572569e-03 -1.567886e-03
123 1 1.016038e+00 -1.574032e-03 -1.565630e-03
124 1 1.016038e+00 -1.572924e-03 -1.563633e-03
125 1 1.016038e+00 -1.574103e-03 -1.561025e-03
126 1 1.016038e+00 -1.572895e-03 -1.557477e-03
127 1 1.016038e+00 -1.574156e-03 -1.553514e-03
0 2 1.016038e+00 -1.578219e-03 -1.550894e-03
1 2 1.016039e+00 -1.575808e-03 -1.549028e-03
2 2 1.016039e+00 -1.577307e-03 -1.547205e-03
3 2 1.016039e+00 -1.574146e-03 -1.545248e-03
4 2 1.016040e+00 -1.575745e-03 -1.543193e-03
5 2 1.016040e+00 -1.572520e-03 -1.541270e-03
6 2 1.016041e+00 -1.574032e-03 -1.539398e-03
7 2 1.016041e+00 -1.570922e-03 -1.537885e-03
8 2 1.016042e+00 -1.572576e-03 -1.537042e-03
9 2 1.016042e+00 -1.569561e-03 -1.536021e-03
10 2 1.016043e+00 -1.570432e-03 -1.534331e-03
11 2 1.016043e+00 -1.566752e-03 -1.532593e-03
12 2 1.016043e+00 -1.567589e-03 -1.531586e-03
13 2 1.016044e+00 -1.564003e-03 -1.530501e-03
14 2 1.016044e+00 -1.565033e-03 -1.529611e-03
15 2 1.016044e+00 -1.560502e-03 -1.528714e-03
16 2 1.016045e+00 -1.562254e-03 -1.527727e-03
17 2 1.016045e+00 -1.556184e-03 -1.526474e-03
18 2 1.016045e+00 -1.558631e-03 -1.525211e-03
19 2 1.016045e+00 -1.552174e-03 -1.524346e-03
20 2 1.016046e+00 -1.555059e-03 -1.523421e-03
21 2 1.016046e+00 -1.548658e-03 -1.522839e-03
22 2 1.016047e+00 -1.551328e-03 -1.522343e-03
23 2 1.016047e+00 -1.545179e-03 -1.521820e-03
24 2 1.016048e+00 -1.547090e-03 -1.521725e-03
25 2 1.016048e+00 -1.542271e-03 -1.521695e-03
26 2 1.016048e+00 -1.543462e-03 -1.521493e-03
27 2 1.016048e+00 -1.539755e-03 -1.521298e-03
28 2 1.016049e+00 -1.540562e-03 -1.521207e-03
29 2 1.016049e+00 -1.537420e-03 -1.521090e-03
30 2 1.016050e+00 -1.538385e-03 -1.521320e-03
31 2 1.016050e+00 -1.534268e-03 -1.521883e-03
32 2 1.016050e+00 -1.535547e-03 -1.522447e-03
33 2 1.016050e+00 -1.530634e-03 -1.523237e-03
34 2 1.016050e+00 -1.532067e-03 -1.523996e-03
35 2 1.016051e+00 -1.526717e-03 -1.524786e-03
36 2 1.016052e+00 -1.528115e-03 -1.525757e-03
37 2 1.016052e+00 -1.522636e-03 -1.526407e-03
38 2 1.016052e+00 -1.524229e-03 -1.527355e-03
39 2 1.016052e+00 -1.519274e-03 -1.528235e-03
40 2 1.016052e+00 -1.521092e-03 -1.529149e-03
41 2 1.016052e+00 -1.516923e-03 -1.530748e-03
42 2 1.016053e+00 -1.518404e-03 -1.532666e-03
43 2 1.016053e+00 -1.514594e-03 -1.534910e-03
44 2 1.016054e+00 -1.516206e-03 -1.536755e-03
45 2 1.016054e+00 -1.513009e-03 -1.538161e-03
46 2 1.016054e+00 -1.514906e-03 -1.539976e-03
47 2 1.016054e+00 -1.511371e-03 -1.541942e-03
48 2 1.016054e+00 -1.513227e-03 -1.543820e-03
49 2 1.016054e+00 -1.510605e-03 -1.545477e-03
50 2 1.016054e+00 -1.512290e-03 -1.547092e-03
51 2 1.016055e+00 -1.510033e-03 -1.548462e-03
52 2 1.016055e+00 -1.511793e-03 -1.549586e-03
53 2 1.016054e+00 -1.509489e-03 -1.550941e-03
54 2 1.016054e+00 -1.511311e-03 -1.553398e-03
55 2 1.016054e+00 -1.508552e-03 -1.556190e-03
56 2 1.016054e+00 -1.510942e-03 -1.559730e-03
57 2 1.016054e+00 -1.508455e-03 -1.562619e-03
58 2 1.016055e+00 -1.510842e-03 -1.565120e-03
59 2 1.016055e+00 -1.508741e-03 -1.567696e-03
60 2 1.016055e+00 -1.511063e-03 -1.569977e-03
61 2 1.016055e+00 -1.509250e-03 -1.572118e-03
62 2 1.016054e+00 -1.511819e-03 -1.573827e-03
63 2 1.016054e+00 -1.510149e-03 -1.575589e-03
64 2 1.016054e+00 -1.512716e-03 -1.578085e-03
65 2 1.016053e+00 -1.511401e-03 -1.581206e-03
66 2 1.016052e+00 -1.514038e-03 -1.584728e-03
67 2 1.016052e+00 -1.513366e-03 -1.587576e-03
68 2 1.016052e+00 -1.515527e-03 -1.590057e-03
69 2 1.016051e+00 -1.515375e-03 -1.592439e-03
70 2 1.016050e+00 -1.517397e-03 -1.594659e-03
71 2 1.016050e+00 -1.517460e-03 -1.596769e-03
72 2 1.016050e+00 -1.519173e-03 -1.598462e-03
73 2 1.016048e+00 -1.519450e-03 -1.599428e-03
74 2 1.016047e+00 -1.520958e-03 -1.600141e-03
75 2 1.016047e+00 -1.521850e-03 -1.601560e-03
76 2 1.016047e+00 -1.523315e-03 -1.603143e-03
77 2 1.016046e+00 -1.524632e-03 -1.605377e-03
78 2 1.016046e+00 -1.525938e-03 -1.607275e-03
79 2 1.016046e+00 -1.527537e-03 -1.609710e-03
80 2 1.016045e+00 -1.528897e-03 -1.611579e-03
81 2 1.016044e+00 -1.530404e-03 -1.612953e-03
82 2 1.016044e+00 -1.531127e-03 -1.614134e-03
83 2 1.016043e+00 -1.532783e-03 -1.615391e-03
84 2 1.016043e+00 -1.533634e-03 -1.616693e-03
85 2 1.016043e+00 -1.535110e-03 -1.617621e-03
86 2 1.016043e+00 -1.535362e-03 -1.618440e-03
87 2 1.016042e+00 -1.536811e-03 -1.618723e-03
88 2 1.016042e+00 -1.537111e-03 -1.619035e-03
89 2 1.016042e+00 -1.538984e-03 -1.619316e-03
90 2 1.016042e+00 -1.539094e-03 -1.618915e-03
91 2 1.016042e+00 -1.541508e-03 -1.618779e-03
92 2 1.016042e+00 -1.541921e-03 -1.618648e-03
93 2 1.016041e+00 -1.544608e-03 -1.618630e-03
94 2 1.016041e+00 -1.545055e-03 -1.618326e-03
95 2 1.016041e+00 -1.547901e-03 -1.618040e-03
96 2 1.016041e+00 -1.547827e-03 -1.617386e-03
97 2 1.016041e+00 -1.550766e-03 -1.616541e-03
98 2 1.016040e+00 -1.550280e-03 -1.615652e-03
99 2 1.016040e+00 -1.553844e-03 -1.614589e-03
100 2 1.016040e+00 -1.553576e-03 -1.613321e-03
101 2 1.016039e+00 -1.556563e-03 -1.612130e-03
102 2 1.016039e+00 -1.556189e-03 -1.610667e-03
103 2 1.016039e+00 -1.559358e-03 -1.608452e-03
104 2 1.016038e+00 -1.559452e-03 -1.606114e-03
105 2 1.016038e+00 -1.561845e-03 -1.603765e-03
106 2 1.016038e+00 -1.562316e-03 -1.601933e-03
107 2 1.016038e+00 -1.563887e-03 -1.600637e-03
108 2 1.016038e+00 -1.564130e-03 -1.599482e-03
109 2 1.016038e+00 -1.565652e-03 -1.598107e-03
110 2 1.016038e+00 -1.565863e-03 -1.596424e-03
111 2 1.016038e+00 -1.567776e-03 -1.594590e-03
112 2 1.016038e+00 -1.568061e-03 -1.592977e-03
113 2 1.016039e+00 -1.569499e-03 -1.591170e-03
114 2 1.016038e+00 -1.569621e-03 -1.589211e-03
115 2 1.016038e+00 -1.571332e-03 -1.587078e-03
116 2 1.016038e+00 -1.571206e-03 -1.583628e-03
117 2 1.016038e+00 -1.573352e-03 -1.579855e-03
118 2 1.016038e+00 -1.573123e-03 -1.576196e-03
119 2 1.016038e+00 -1.575644e-03 -1.573072e-03
120 2 1.016038e+00 -1.575350e-03 -1.570063e-03
121 2 1.016038e+00 -1.577356e-03 -1.567678e-03
122 2 1.016038e+00 -1.576391e-03 -1.565740e-03
123 2 1.016038e+00 -1.578150e-03 -1.564164e-03
124 2 1.016038e+00 -1.576778e-03 -1.562301e-03
125 2 1.016038e+00 -1.578557e-03 -1.559143e-03
126 2 1.016038e+00 -1.576923e-03 -1.555617e-03
127 2 1.016038e+00 -1.578536e-03 -1.552149e-03
0 3 1.016038e+00 -1.582799e-03 -1.549393e-03
1 3 1.016038e+00 -1.579960e-03 -1.547902e-03
2 3 1.016039e+00 -1.581436e-03 -1.546019e-03
3 3 1.016039e+00 -1.577928e-03 -1.544277e-03
4 3 1.016039e+00 -1.579520e-03 -1.542564e-03
5 3 1.016040e+00 -1.575712e-03 -1.540721e-03
6 3 1.016041e+00 -1.577135e-03 -1.539257e-03
7 3 1.016041e+00 -1.573334e-03 -1.537969e-03
8 3 1.016042e+00 -1.575051e-03 -1.537077e-03
9 3 1.016043e+00 -1.571431e-03 -1.536024e-03
10 3 1.016043e+00 -1.572432e-03 -1.534856e-03
11 3 1.016043e+00 -1.568622e-03 -1.533900e-03
12 3 1.016044e+00 -1.569211e-03 -1.533128e-03
13 3 1.016044e+00 -1.565336e-03 -1.532779e-03
14 3 1.016044e+00 -1.566202e-03 -1.532600e-03
15 3 1.016045e+00 -1.561781e-03 -1.532301e-03
16 3 1.016045e+00 -1.562906e-03 -1.531877e-03
17 3 1.016045e+00 -1.556978e-03 -1.531417e-03
18 3 1.016045e+00 -1.559236e-03 -1.531026e-03
19 3 1.016046e+00 -1.552560e-03 -1.530685e-03
20 3 1.016046e+00 -1.555025e-03 -1.530245e-03
21 3 1.016047e+00 -1.548667e-03 -1.530083e-03
22 3 1.016047e+00 -1.550760e-03 -1.529986e-03
23 3 1.016047e+00 -1.544944e-03 -1.529921e-03
24 3 1.016048e+00 -1.546434e-03 -1.529777e-03
25 3 1.016048e+00 -1.541653e-03 -1.529735e-03
26 3 1.016048e+00 -1.542445e-03 -1.529521e-03
27 3 1.016048e+00 -1.538576e-03 -1.529150e-03
28 3 1.016049e+00 -1.539309e-03 -1.528718e-03
29 3 1.016049e+00 -1.535091e-03 -1.528614e-03
30 3 1.016049e+00 -1.536267e-03 -1.528748e-03
31 3 1.016050e+00 -1.531034e-03 -1.529183e-03
32 3 1.016050e+00 -1.532141e-03 -1.529874e-03
33 3 1.016050e+00 -1.526193e-03 -1.530391e-03
34 3 1.016050e+00 -1.527499e-03 -1.531316e-03
35 3 1.016051e+00 -1.521684e-03 -1.532282e-03
36 3 1.016052e+00 -1.522547e-03 -1.533394e-03
37 3 1.016052e+00 -1.517291e-03 -1.534569e-03
38 3 1.016052e+00 -1.518556e-03 -1.535802e-03
39 3 1.016052e+00 -1.513961e-03 -1.536774e-03
40 3 1.016052e+00 -1.515517e-03 -1.537485e-03
41 3 1.016053e+00 -1.511781e-03 -1.538450e-03
42 3 1.016054e+00 -1.512586e-03 -1.539797e-03
43 3 1.016054e+00 -1.509086e-03 -1.541608e-03
44 3 1.016054e+00 -1.510633e-03 -1.543034e-03
45 3 1.016054e+00 -1.507149e-03 -1.544564e-03
46 3 1.016054e+00 -1.508735e-03 -1.546194e-03
47 3 1.016054e+00 -1.505057e-03 -1.547622e-03
48 3 1.016054e+00 -1.506815e-03 -1.548810e-03
49 3 1.016054e+00 -1.503856e-03 -1.549664e-03
50 3 1.016054e+00 -1.505707e-03 -1.550678e-03
51 3 1.016054e+00 -1.502807e-03 -1.552056e-03
52 3 1.016054e+00 -1.504902e-03 -1.553984e-03
53 3 1.016054e+00 -1.501653e-03 -1.556248e-03
54 3 1.016054e+00 -1.503890e-03 -1.559374e-03
55 3 1.016054e+00 -1.500533e-03 -1.561900e-03
56 3 1.016054e+00 -1.503432e-03 -1.564021e-03
57 3 1.016055e+00 -1.500360e-03 -1.566138e-03
58 3 1.016055e+00 -1.503482e-03 -1.568518e-03
59 3 1.016055e+00 -1.500654e-03 -1.570774e-03
60 3 1.016055e+00 -1.503684e-03 -1.572829e-03
61 3 1.016055e+00 -1.501398e-03 -1.574679e-03
62 3 1.016054e+00 -1.504297e-03 -1.576634e-03
63 3 1.016054e+00 -1.502493e-03 -1.579343e-03
64 3 1.016054e+00 -1.505125e-03 -1.582589e-03
65 3 1.016053e+00 -1.504002e-03 -1.586187e-03
66 3 1.016053e+00 -1.506684e-03 -1.588880e-03
67 3 1.016052e+00 -1.506099e-03 -1.591417e-03
68 3 1.016052e+00 -1.508351e-03 -1.593911e-03
69 3 1.016051e+00 -1.508119e-03 -1.596155e-03
70 3 1.016050e+00 -1.510201e-03 -1.598104e-03
71 3 1.016050e+00 -1.510238e-03 -1.599825e-03
72 3 1.016049e+00 -1.512151e-03 -1.601526e-03
73 3 1.016048e+00 -1.512609e-03 -1.603554e-03
74 3 1.016047e+00 -1.514213e-03 -1.605933e-03
75 3 1.016047e+00 -1.514914e-03 -1.608463e-03
76 3 1.016046e+00 -1.516452e-03 -1.610977e-03
77 3 1.016046e+00 -1.517622e-03 -1.612673e-03
78 3 1.016045e+00 -1.519104e-03 -1.614236e-03
79 3 1.016046e+00 -1.520972e-03 -1.615807e-03
80 3 1.016045e+00 -1.522458e-03 -1.617641e-03
81 3 1.016045e+00 -1.524541e-03 -1.619264e-03
