x y rho u v
47 0 1.048550e+00 -6.847633e-03 -6.875965e-03
48 0 1.048556e+00 -6.847084e-03 -6.875955e-03
49 0 1.048562e+00 -6.846652e-03 -6.875998e-03
50 0 1.048566e+00 -6.846205e-03 -6.875952e-03
51 0 1.048571e+00 -6.845830e-03 -6.876083e-03
52 0 1.048575e+00 -6.845369e-03 -6.876127e-03
53 0 1.048580e+00 -6.844928e-03 -6.875965e-03
54 0 1.048584e+00 -6.844624e-03 -6.875950e-03
55 0 1.048587e+00 -6.843873e-03 -6.875836e-03
56 0 1.048591e+00 -6.843435e-03 -6.875758e-03
57 0 1.048593e+00 -6.842636e-03 -6.875729e-03
58 0 1.048596e+00 -6.842488e-03 -6.875603e-03
59 0 1.048599e+00 -6.841670e-03 -6.875742e-03
60 0 1.048601e+00 -6.841737e-03 -6.875579e-03
61 0 1.048603e+00 -6.841266e-03 -6.875528e-03
62 0 1.048604e+00 -6.841433e-03 -6.875594e-03
63 0 1.048603e+00 -6.841108e-03 -6.875595e-03
64 0 1.048602e+00 -6.841934e-03 -6.875718e-03
65 0 1.048600e+00 -6.842249e-03 -6.875874e-03
66 0 1.048599e+00 -6.843736e-03 -6.876064e-03
67 0 1.048596e+00 -6.844291e-03 -6.875904e-03
68 0 1.048593e+00 -6.845677e-03 -6.876095e-03
69 0 1.048589e+00 -6.846867e-03 -6.876196e-03
70 0 1.048585e+00 -6.848692e-03 -6.876268e-03
71 0 1.048581e+00 -6.850275e-03 -6.876338e-03
72 0 1.048577e+00 -6.852299e-03 -6.876468e-03
73 0 1.048572e+00 -6.854000e-03 -6.876496e-03
74 0 1.048567e+00 -6.855813e-03 -6.876556e-03
75 0 1.048561e+00 -6.857867e-03 -6.876585e-03
76 0 1.048555e+00 -6.859861e-03 -6.876735e-03
77 0 1.048549e+00 -6.861730e-03 -6.876844e-03
78 0 1.048543e+00 -6.863682e-03 -6.876882e-03
79 0 1.048537e+00 -6.865930e-03 -6.877042e-03
80 0 1.048531e+00 -6.868067e-03 -6.876832e-03
81 0 1.048525e+00 -6.870656e-03 -6.876639e-03
82 0 1.048519e+00 -6.872599e-03 -6.876627e-03
83 0 1.048514e+00 -6.875055e-03 -6.876583e-03
84 0 1.048508e+00 -6.877094e-03 -6.876547e-03
85 0 1.048501e+00 -6.879314e-03 -6.876511e-03
86 0 1.048495e+00 -6.881618e-03 -6.876589e-03
87 0 1.048489e+00 -6.884066e-03 -6.876732e-03
88 0 1.048481e+00 -6.886318e-03 -6.876748e-03
89 0 1.048474e+00 -6.888641e-03 -6.876793e-03
90 0 1.048467e+00 -6.890756e-03 -6.876762e-03
91 0 1.048460e+00 -6.892688e-03 -6.876728e-03
92 0 1.048453e+00 -6.894601e-03 -6.876681e-03
93 0 1.048445e+00 -6.896179e-03 -6.876667e-03
94 0 1.048438e+00 -6.897596e-03 -6.876464e-03
95 0 1.048431e+00 -6.899086e-03 -6.876473e-03
96 0 1.048424e+00 -6.900269e-03 -6.876311e-03
97 0 1.048418e+00 -6.901381e-03 -6.876152e-03
98 0 1.048413e+00 -6.902082e-03 -6.875915e-03
99 0 1.048407e+00 -6.902868e-03 -6.875949e-03
100 0 1.048401e+00 -6.903317e-03 -6.875888e-03
101 0 1.048396e+00 -6.903747e-03 -6.875912e-03
102 0 1.048391e+00 -6.903843e-03 -6.876018e-03
103 0 1.048386e+00 -6.904007e-03 -6.876180e-03
104 0 1.048380e+00 -6.904067e-03 -6.876123e-03
105 0 1.048375e+00 -6.903531e-03 -6.876156e-03
106 0 1.048370e+00 -6.903191e-03 -6.876152e-03
107 0 1.048366e+00 -6.902970e-03 -6.876264e-03
108 0 1.048362e+00 -6.902481e-03 -6.876005e-03
109 0 1.048358e+00 -6.901767e-03 -6.876162e-03
110 0 1.048354e+00 -6.901088e-03 -6.876313e-03
111 0 1.048350e+00 -6.900335e-03 -6.876471e-03
112 0 1.048347e+00 -6.899569e-03 -6.876537e-03
113 0 1.048343e+00 -6.898416e-03 -6.876366e-03
114 0 1.048339e+00 -6.897551e-03 -6.876667e-03
115 0 1.048336e+00 -6.896612e-03 -6.876663e-03
116 0 1.048333e+00 -6.895749e-03 -6.876809e-03
117 0 1.048329e+00 -6.894822e-03 -6.877003e-03
118 0 1.048326e+00 -6.894123e-03 -6.876904e-03
119 0 1.048323e+00 -6.893011e-03 -6.876838e-03
120 0 1.048321e+00 -6.892280e-03 -6.876973e-03
121 0 1.048319e+00 -6.891402e-03 -6.877009e-03
122 0 1.048316e+00 -6.890635e-03 -6.876771e-03
123 0 1.048313e+00 -6.889503e-03 -6.876586e-03
124 0 1.048311e+00 -6.888832e-03 -6.876800e-03
125 0 1.048309e+00 -6.887788e-03 -6.877019e-03
126 0 1.048306e+00 -6.886546e-03 -6.877144e-03
127 0 1.048305e+00 -6.885526e-03 -6.874707e-03
0 1 1.048305e+00 -6.884220e-03 -6.871826e-03
1 1 1.048305e+00 -6.883386e-03 -6.875143e-03
2 1 1.048303e+00 -6.882754e-03 -6.874930e-03
3 1 1.048302e+00 -6.882305e-03 -6.874751e-03
4 1 1.048301e+00 -6.881764e-03 -6.874545e-03
5 1 1.048301e+00 -6.881184e-03 -6.874769e-03
6 1 1.048301e+00 -6.880854e-03 -6.874726e-03
7 1 1.048302e+00 -6.880602e-03 -6.874655e-03
8 1 1.048302e+00 -6.880566e-03 -6.874469e-03
9 1 1.048303e+00 -6.880482e-03 -6.874450e-03
10 1 1.048306e+00 -6.880582e-03 -6.874450e-03
11 1 1.048308e+00 -6.880572e-03 -6.874369e-03
12 1 1.048311e+00 -6.880777e-03 -6.874479e-03
13 1 1.048313e+00 -6.880775e-03 -6.874413e-03
14 1 1.048317e+00 -6.881226e-03 -6.874453e-03
15 1 1.048321e+00 -6.881241e-03 -6.874281e-03
16 1 1.048325e+00 -6.881104e-03 -6.874235e-03
17 1 1.048330e+00 -6.881092e-03 -6.873990e-03
18 1 1.048335e+00 -6.880944e-03 -6.873833e-03
19 1 1.048340e+00 -6.880685e-03 -6.873614e-03
20 1 1.048345e+00 -6.880065e-03 -6.873795e-03
21 1 1.048350e+00 -6.879352e-03 -6.873645e-03
22 1 1.048356e+00 -6.878756e-03 -6.873562e-03
23 1 1.048362e+00 -6.877947e-03 -6.873361e-03
24 1 1.048369e+00 -6.877261e-03 -6.873359e-03
25 1 1.048376e+00 -6.876369e-03 -6.873207e-03
26 1 1.048383e+00 -6.875120e-03 -6.873104e-03
27 1 1.048391e+00 -6.874098e-03 -6.873079e-03
28 1 1.048399e+00 -6.872908e-03 -6.873050e-03
29 1 1.048407e+00 -6.871780e-03 -6.872964e-03
30 1 1.048415e+00 -6.870961e-03 -6.872892e-03
31 1 1.048423e+00 -6.869913e-03 -6.872862e-03
32 1 1.048432e+00 -6.868870e-03 -6.872856e-03
33 1 1.048440e+00 -6.867663e-03 -6.872910e-03
34 1 1.048449e+00 -6.866285e-03 -6.872865e-03
35 1 1.048457e+00 -6.864585e-03 -6.872902e-03
36 1 1.048466e+00 -6.863425e-03 -6.872804e-03
37 1 1.048475e+00 -6.861994e-03 -6.872845e-03
38 1 1.048483e+00 -6.861186e-03 -6.872838e-03
39 1 1.048492e+00 -6.859473e-03 -6.872868e-03
40 1 1.048501e+00 -6.858435e-03 -6.872759e-03
41 1 1.048509e+00 -6.856820e-03 -6.872788e-03
42 1 1.048517e+00 -6.855501e-03 -6.872668e-03
43 1 1.048525e+00 -6.853975e-03 -6.872699e-03
44 1 1.048533e+00 -6.853198e-03 -6.872674e-03
45 1 1.048540e+00 -6.851943e-03 -6.872728e-03
46 1 1.048547e+00 -6.851126e-03 -6.872830e-03
47 1 1.048553e+00 -6.850113e-03 -6.872724e-03
48 1 1.048558e+00 -6.849288e-03 -6.872624e-03
49 1 1.048564e+00 -6.848592e-03 -6.872744e-03
50 1 1.048569e+00 -6.847926e-03 -6.872728e-03
51 1 1.048574e+00 -6.847332e-03 -6.872587e-03
52 1 1.048579e+00 -6.846395e-03 -6.872726e-03
53 1 1.048583e+00 -6.845587e-03 -6.872710e-03
54 1 1.048586e+00 -6.844755e-03 -6.872616e-03
55 1 1.048590e+00 -6.843668e-03 -6.872632e-03
56 1 1.048593e+00 -6.843029e-03 -6.872548e-03
57 1 1.048596e+00 -6.841942e-03 -6.872690e-03
58 1 1.048599e+00 -6.841386e-03 -6.872676e-03
59 1 1.048601e+00 -6.840029e-03 -6.872809e-03
60 1 1.048604e+00 -6.839672e-03 -6.872820e-03
61 1 1.048605e+00 -6.838706e-03 -6.872719e-03
62 1 1.048606e+00 -6.838538e-03 -6.872611e-03
63 1 1.048606e+00 -6.838081e-03 -6.872737e-03
64 1 1.048605e+00 -6.838270e-03 -6.872800e-03
65 1 1.048603e+00 -6.838236e-03 -6.872988e-03
66 1 1.048602e+00 -6.839468e-03 -6.872922e-03
67 1 1.048598e+00 -6.839857e-03 -6.873117e-03
68 1 1.048595e+00 -6.841294e-03 -6.873202e-03
69 1 1.048591e+00 -6.842179e-03 -6.873372e-03
70 1 1.048587e+00 -6.843882e-03 -6.873408e-03
71 1 1.048583e+00 -6.845566e-03 -6.873536e-03
72 1 1.048579e+00 -6.847671e-03 -6.873691e-03
73 1 1.048574e+00 -6.849081e-03 -6.873608e-03
74 1 1.048569e+00 -6.851169e-03 -6.873637e-03
75 1 1.048563e+00 -6.852905e-03 -6.873742e-03
76 1 1.048557e+00 -6.854872e-03 -6.873556e-03
77 1 1.048551e+00 -6.856932e-03 -6.873576e-03
78 1 1.048545e+00 -6.858796e-03 -6.873813e-03
79 1 1.048539e+00 -6.861258e-03 -6.873870e-03
80 1 1.048533e+00 -6.863433e-03 -6.873889e-03
81 1 1.048528e+00 -6.865948e-03 -6.873983e-03
82 1 1.048522e+00 -6.868383e-03 -6.874123e-03
83 1 1.048516e+00 -6.870815e-03 -6.873881e-03
84 1 1.048510e+00 -6.873051e-03 -6.873724e-03
85 1 1.048504e+00 -6.875413e-03 -6.873761e-03
86 1 1.048498e+00 -6.877739e-03 -6.873642e-03
87 1 1.048491e+00 -6.880439e-03 -6.873955e-03
88 1 1.048483e+00 -6.882838e-03 -6.874079e-03
89 1 1.048476e+00 -6.885638e-03 -6.874098e-03
90 1 1.048469e+00 -6.888028e-03 -6.874189e-03
91 1 1.048462e+00 -6.890169e-03 -6.874304e-03
92 1 1.048455e+00 -6.892523e-03 -6.874232e-03
93 1 1.048448e+00 -6.894225e-03 -6.874040e-03
94 1 1.048440e+00 -6.895632e-03 -6.873780e-03
95 1 1.048434e+00 -6.897109e-03 -6.873759e-03
96 1 1.048427e+00 -6.898758e-03 -6.873589e-03
97 1 1.048421e+00 -6.899964e-03 -6.873489e-03
98 1 1.048415e+00 -6.900761e-03 -6.873345e-03
99 1 1.048409e+00 -6.901670e-03 -6.873304e-03
100 1 1.048403e+00 -6.901848e-03 -6.873239e-03
101 1 1.048398e+00 -6.902475e-03 -6.873127e-03
102 1 1.048393e+00 -6.902660e-03 -6.873251e-03
103 1 1.048388e+00 -6.903116e-03 -6.873345e-03
104 1 1.048383e+00 -6.902853e-03 -6.873509e-03
105 1 1.048378e+00 -6.902894e-03 -6.873440e-03
106 1 1.048373e+00 -6.902739e-03 -6.873493e-03
107 1 1.048369e+00 -6.902270e-03 -6.873300e-03
108 1 1.048364e+00 -6.901991e-03 -6.873180e-03
109 1 1.048360e+00 -6.901170e-03 -6.873183e-03
110 1 1.048357e+00 -6.900671e-03 -6.873313e-03
111 1 1.048353e+00 -6.899775e-03 -6.873691e-03
112 1 1.048349e+00 -6.899078e-03 -6.873848e-03
113 1 1.048346e+00 -6.898067e-03 -6.873779e-03
114 1 1.048342e+00 -6.897175e-03 -6.873918e-03
115 1 1.048338e+00 -6.896064e-03 -6.874109e-03
116 1 1.048335e+00 -6.895276e-03 -6.873975e-03
117 1 1.048332e+00 -6.894290e-03 -6.874083e-03
118 1 1.048329e+00 -6.893641e-03 -6.873983e-03
119 1 1.048325e+00 -6.892808e-03 -6.874160e-03
120 1 1.048322e+00 -6.891854e-03 -6.874377e-03
121 1 1.048320e+00 -6.891291e-03 -6.874287e-03
122 1 1.048318e+00 -6.890547e-03 -6.874323e-03
123 1 1.048315e+00 -6.889676e-03 -6.874366e-03
124 1 1.048314e+00 -6.888741e-03 -6.874206e-03
125 1 1.048311e+00 -6.887755e-03 -6.874785e-03
126 1 1.048310e+00 -6.886980e-03 -6.874706e-03
127 1 1.048308e+00 -6.886087e-03 -6.871792e-03
0 2 1.048308e+00 -6.884987e-03 -6.868971e-03
1 2 1.048307e+00 -6.884241e-03 -6.872264e-03
2 2 1.048305e+00 -6.883490e-03 -6.872241e-03
3 2 1.048304e+00 -6.882718e-03 -6.871680e-03
4 2 1.048304e+00 -6.882377e-03 -6.871663e-03
5 2 1.048303e+00 -6.881698e-03 -6.871700e-03
6 2 1.048303e+00 -6.881354e-03 -6.871723e-03
7 2 1.048304e+00 -6.881049e-03 -6.871837e-03
8 2 1.048305e+00 -6.880837e-03 -6.871717e-03
9 2 1.048306e+00 -6.880737e-03 -6.871827e-03
10 2 1.048308e+00 -6.880742e-03 -6.872027e-03
11 2 1.048310e+00 -6.880503e-03 -6.871926e-03
12 2 1.048313e+00 -6.880736e-03 -6.872131e-03
13 2 1.048316e+00 -6.880502e-03 -6.872041e-03
14 2 1.048319e+00 -6.880776e-03 -6.871988e-03
15 2 1.048323e+00 -6.880778e-03 -6.871720e-03
16 2 1.048327e+00 -6.880434e-03 -6.871632e-03
17 2 1.048332e+00 -6.880161e-03 -6.871519e-03
18 2 1.048337e+00 -6.880069e-03 -6.871351e-03
19 2 1.048342e+00 -6.879660e-03 -6.871250e-03
20 2 1.048347e+00 -6.879056e-03 -6.870982e-03
21 2 1.048352e+00 -6.878294e-03 -6.870789e-03
22 2 1.048358e+00 -6.877489e-03 -6.870728e-03
23 2 1.048364e+00 -6.876572e-03 -6.870538e-03
24 2 1.048371e+00 -6.875975e-03 -6.870510e-03
25 2 1.048378e+00 -6.874703e-03 -6.870396e-03
26 2 1.048385e+00 -6.873700e-03 -6.870435e-03
27 2 1.048393e+00 -6.872237e-03 -6.870423e-03
28 2 1.048401e+00 -6.871139e-03 -6.870192e-03
29 2 1.048408e+00 -6.869927e-03 -6.870165e-03
30 2 1.048417e+00 -6.869024e-03 -6.870245e-03
31 2 1.048425e+00 -6.867978e-03 -6.870222e-03
32 2 1.048433e+00 -6.866919e-03 -6.870304e-03
33 2 1.048441e+00 -6.865419e-03 -6.870221e-03
34 2 1.048450e+00 -6.864218e-03 -6.870288e-03
35 2 1.048459e+00 -6.862522e-03 -6.870053e-03
36 2 1.048468e+00 -6.861485e-03 -6.870112e-03
37 2 1.048476e+00 -6.859922e-03 -6.869972e-03
38 2 1.048485e+00 -6.858874e-03 -6.870036e-03
39 2 1.048494e+00 -6.857325e-03 -6.869917e-03
40 2 1.048502e+00 -6.856196e-03 -6.870067e-03
41 2 1.048511e+00 -6.854782e-03 -6.869955e-03
42 2 1.048519e+00 -6.853315e-03 -6.869958e-03
43 2 1.048527e+00 -6.851797e-03 -6.869891e-03
44 2 1.048534e+00 -6.851139e-03 -6.869972e-03
45 2 1.048541e+00 -6.849908e-03 -6.870051e-03
46 2 1.048548e+00 -6.849094e-03 -6.869949e-03
47 2 1.048554e+00 -6.848124e-03 -6.869963e-03
48 2 1.048561e+00 -6.847326e-03 -6.870009e-03
49 2 1.048566e+00 -6.846861e-03 -6.869977e-03
50 2 1.048571e+00 -6.846076e-03 -6.869890e-03
51 2 1.048576e+00 -6.845514e-03 -6.869949e-03
52 2 1.048581e+00 -6.844824e-03 -6.869819e-03
53 2 1.048585e+00 -6.843973e-03 -6.869855e-03
54 2 1.048588e+00 -6.843207e-03 -6.869858e-03
55 2 1.048592e+00 -6.842306e-03 -6.869829e-03
56 2 1.048596e+00 -6.841870e-03 -6.869764e-03
57 2 1.048599e+00 -6.840758e-03 -6.869791e-03
58 2 1.048602e+00 -6.840258e-03 -6.869741e-03
59 2 1.048604e+00 -6.839088e-03 -6.869729e-03
60 2 1.048606e+00 -6.838817e-03 -6.869810e-03
61 2 1.048608e+00 -6.837947e-03 -6.869859e-03
62 2 1.048608e+00 -6.838090e-03 -6.869884e-03
63 2 1.048608e+00 -6.837544e-03 -6.869964e-03
64 2 1.048607e+00 -6.838085e-03 -6.870154e-03
65 2 1.048606e+00 -6.838133e-03 -6.870108e-03
66 2 1.048604e+00 -6.839289e-03 -6.870170e-03
67 2 1.048601e+00 -6.840024e-03 -6.870202e-03
68 2 1.048598e+00 -6.841394e-03 -6.870433e-03
69 2 1.048594e+00 -6.842601e-03 -6.870531e-03
70 2 1.048590e+00 -6.844469e-03 -6.870552e-03
71 2 1.048586e+00 -6.846133e-03 -6.870768e-03
72 2 1.048582e+00 -6.848081e-03 -6.870683e-03
73 2 1.048577e+00 -6.849825e-03 -6.870771e-03
74 2 1.048571e+00 -6.851770e-03 -6.870617e-03
75 2 1.048566e+00 -6.853772e-03 -6.870573e-03
76 2 1.048560e+00 -6.855907e-03 -6.870546e-03
77 2 1.048554e+00 -6.858172e-03 -6.870632e-03
78 2 1.048548e+00 -6.860152e-03 -6.870800e-03
79 2 1.048542e+00 -6.862457e-03 -6.870854e-03
80 2 1.048537e+00 -6.864797e-03 -6.870830e-03
81 2 1.048530e+00 -6.867307e-03 -6.870755e-03
82 2 1.048525e+00 -6.869697e-03 -6.870713e-03
83 2 1.048519e+00 -6.872307e-03 -6.870550e-03
84 2 1.048513e+00 -6.874817e-03 -6.870529e-03
85 2 1.048506e+00 -6.876983e-03 -6.870583e-03
86 2 1.048500e+00 -6.879571e-03 -6.870536e-03
87 2 1.048493e+00 -6.882290e-03 -6.870651e-03
88 2 1.048486e+00 -6.884799e-03 -6.870706e-03
89 2 1.048479e+00 -6.887437e-03 -6.870764e-03
90 2 1.048472e+00 -6.889801e-03 -6.870765e-03
91 2 1.048465e+00 -6.892180e-03 -6.870914e-03
92 2 1.048457e+00 -6.894154e-03 -6.870979e-03
93 2 1.048450e+00 -6.895910e-03 -6.870654e-03
94 2 1.048442e+00 -6.897430e-03 -6.870607e-03
95 2 1.048436e+00 -6.899208e-03 -6.870591e-03
96 2 1.048430e+00 -6.900712e-03 -6.870484e-03
97 2 1.048424e+00 -6.901910e-03 -6.870514e-03
98 2 1.048417e+00 -6.902723e-03 -6.870271e-03
99 2 1.048411e+00 -6.903516e-03 -6.870192e-03
100 2 1.048405e+00 -6.903857e-03 -6.870135e-03
101 2 1.048400e+00 -6.904587e-03 -6.870240e-03
102 2 1.048396e+00 -6.904633e-03 -6.870034e-03
103 2 1.048391e+00 -6.905042e-03 -6.870138e-03
104 2 1.048385e+00 -6.904791e-03 -6.870127e-03
105 2 1.048380e+00 -6.904650e-03 -6.870038e-03
106 2 1.048375e+00 -6.904494e-03 -6.869920e-03
107 2 1.048371e+00 -6.904051e-03 -6.869993e-03
108 2 1.048366e+00 -6.903713e-03 -6.869970e-03
109 2 1.048362e+00 -6.903012e-03 -6.869823e-03
110 2 1.048359e+00 -6.902333e-03 -6.869846e-03
111 2 1.048355e+00 -6.901577e-03 -6.870100e-03
112 2 1.048351e+00 -6.900765e-03 -6.870219e-03
113 2 1.048348e+00 -6.899690e-03 -6.870189e-03
114 2 1.048344e+00 -6.898739e-03 -6.870171e-03
115 2 1.048340e+00 -6.897646e-03 -6.870300e-03
116 2 1.048337e+00 -6.896787e-03 -6.870355e-03
117 2 1.048334e+00 -6.895994e-03 -6.870507e-03
118 2 1.048331e+00 -6.895072e-03 -6.870537e-03
119 2 1.048327e+00 -6.894470e-03 -6.870517e-03
120 2 1.048324e+00 -6.893238e-03 -6.870664e-03
121 2 1.048321e+00 -6.892683e-03 -6.870551e-03
122 2 1.048319e+00 -6.891766e-03 -6.870192e-03
123 2 1.048317e+00 -6.891129e-03 -6.870267e-03
124 2 1.048316e+00 -6.890025e-03 -6.870310e-03
125 2 1.048313e+00 -6.888864e-03 -6.871115e-03
126 2 1.048312e+00 -6.887785e-03 -6.870847e-03
127 2 1.048310e+00 -6.886990e-03 -6.867913e-03
0 3 1.048310e+00 -6.884720e-03 -6.865283e-03
1 3 1.048309e+00 -6.883635e-03 -6.868721e-03
2 3 1.048308e+00 -6.883271e-03 -6.868486e-03
3 3 1.048307e+00 -6.882652e-03 -6.868151e-03
4 3 1.048307e+00 -6.882349e-03 -6.868195e-03
5 3 1.048306e+00 -6.881393e-03 -6.868239e-03
6 3 1.048306e+00 -6.881372e-03 -6.868299e-03
7 3 1.048306e+00 -6.880824e-03 -6.868267e-03
8 3 1.048308e+00 -6.880763e-03 -6.868210e-03
9 3 1.048309e+00 -6.880394e-03 -6.868057e-03
10 3 1.048311e+00 -6.880524e-03 -6.867997e-03
11 3 1.048312e+00 -6.880126e-03 -6.868237e-03
12 3 1.048316e+00 -6.880432e-03 -6.868085e-03
13 3 1.048318e+00 -6.880168e-03 -6.868132e-03
14 3 1.048321e+00 -6.880370e-03 -6.868216e-03
15 3 1.048325e+00 -6.880091e-03 -6.868185e-03
16 3 1.048329e+00 -6.879726e-03 -6.868062e-03
17 3 1.048334e+00 -6.879528e-03 -6.867858e-03
18 3 1.048339e+00 -6.879286e-03 -6.867616e-03
19 3 1.048344e+00 -6.878990e-03 -6.867543e-03
20 3 1.048349e+00 -6.878318e-03 -6.867407e-03
21 3 1.048354e+00 -6.877531e-03 -6.867318e-03
22 3 1.048360e+00 -6.876538e-03 -6.867103e-03
23 3 1.048366e+00 -6.875814e-03 -6.866951e-03
24 3 1.048373e+00 -6.874987e-03 -6.866668e-03
25 3 1.048380e+00 -6.873744e-03 -6.866628e-03
26 3 1.048387e+00 -6.872734e-03 -6.866482e-03
27 3 1.048395e+00 -6.871228e-03 -6.866479e-03
28 3 1.048402e+00 -6.870172e-03 -6.866504e-03
29 3 1.048410e+00 -6.868973e-03 -6.866642e-03
30 3 1.048419e+00 -6.868273e-03 -6.866551e-03
31 3 1.048427e+00 -6.867226e-03 -6.866531e-03
32 3 1.048435e+00 -6.866058e-03 -6.866296e-03
33 3 1.048443e+00 -6.864644e-03 -6.866296e-03
34 3 1.048452e+00 -6.863416e-03 -6.866179e-03
35 3 1.048461e+00 -6.861915e-03 -6.866150e-03
36 3 1.048469e+00 -6.860712e-03 -6.866244e-03
37 3 1.048478e+00 -6.859040e-03 -6.866070e-03
38 3 1.048487e+00 -6.857963e-03 -6.866019e-03
39 3 1.048496e+00 -6.856543e-03 -6.865975e-03
40 3 1.048504e+00 -6.855574e-03 -6.866047e-03
41 3 1.048513e+00 -6.853931e-03 -6.866171e-03
42 3 1.048521e+00 -6.852557e-03 -6.866117e-03
43 3 1.048529e+00 -6.851273e-03 -6.866120e-03
44 3 1.048537e+00 -6.850536e-03 -6.866196e-03
45 3 1.048543e+00 -6.849484e-03 -6.866156e-03
46 3 1.048550e+00 -6.848806e-03 -6.866161e-03
47 3 1.048557e+00 -6.847720e-03 -6.866347e-03
48 3 1.048562e+00 -6.846985e-03 -6.866380e-03
49 3 1.048568e+00 -6.846340e-03 -6.866442e-03
50 3 1.048574e+00 -6.845720e-03 -6.866571e-03
51 3 1.048579e+00 -6.845220e-03 -6.866390e-03
52 3 1.048583e+00 -6.844520e-03 -6.866279e-03
53 3 1.048587e+00 -6.843665e-03 -6.866295e-03
54 3 1.048591e+00 -6.843024e-03 -6.866171e-03
55 3 1.048595e+00 -6.842131e-03 -6.866316e-03
56 3 1.048599e+00 -6.841702e-03 -6.866446e-03
57 3 1.048602e+00 -6.840774e-03 -6.866321e-03
58 3 1.048604e+00 -6.840063e-03 -6.866368e-03
59 3 1.048606e+00 -6.839188e-03 -6.866417e-03
60 3 1.048608e+00 -6.838976e-03 -6.866348e-03
61 3 1.048610e+00 -6.838107e-03 -6.866508e-03
62 3 1.048610e+00 -6.838278e-03 -6.866397e-03
63 3 1.048610e+00 -6.838080e-03 -6.866601e-03
64 3 1.048609e+00 -6.838376e-03 -6.866761e-03
65 3 1.048608e+00 -6.838501e-03 -6.866775e-03
66 3 1.048606e+00 -6.839704e-03 -6.866993e-03
67 3 1.048603e+00 -6.840399e-03 -6.867159e-03
68 3 1.048600e+00 -6.842006e-03 -6.867214e-03
69 3 1.048596e+00 -6.842985e-03 -6.867260e-03
70 3 1.048592e+00 -6.844979e-03 -6.867095e-03
71 3 1.048588e+00 -6.846543e-03 -6.867211e-03
72 3 1.048584e+00 -6.848682e-03 -6.867259e-03
73 3 1.048579e+00 -6.850294e-03 -6.867359e-03
74 3 1.048573e+00 -6.852400e-03 -6.867173e-03
75 3 1.048567e+00 -6.854306e-03 -6.867073e-03
76 3 1.048561e+00 -6.856605e-03 -6.866970e-03
77 3 1.048556e+00 -6.858679e-03 -6.867099e-03
78 3 1.048550e+00 -6.861039e-03 -6.867173e-03
79 3 1.048544e+00 -6.863350e-03 -6.867242e-03
80 3 1.048538e+00 -6.865616e-03 -6.867444e-03
81 3 1.048532e+00 -6.868002e-03 -6.867561e-03
