x y rho u v
82 22 1.034608e+00 -4.920261e-03 -4.909555e-03
83 22 1.034613e+00 -4.916845e-03 -4.909788e-03
84 22 1.034618e+00 -4.914238e-03 -4.909792e-03
85 22 1.034622e+00 -4.910179e-03 -4.909828e-03
86 22 1.034625e+00 -4.908006e-03 -4.909639e-03
87 22 1.034629e+00 -4.903957e-03 -4.909615e-03
88 22 1.034631e+00 -4.900966e-03 -4.909622e-03
89 22 1.034634e+00 -4.897629e-03 -4.909650e-03
90 22 1.034636e+00 -4.895777e-03 -4.909389e-03
91 22 1.034638e+00 -4.892737e-03 -4.909182e-03
92 22 1.034639e+00 -4.890925e-03 -4.909168e-03
93 22 1.034641e+00 -4.888181e-03 -4.909163e-03
94 22 1.034643e+00 -4.885947e-03 -4.909243e-03
95 22 1.034645e+00 -4.883084e-03 -4.909447e-03
96 22 1.034646e+00 -4.880309e-03 -4.909391e-03
97 22 1.034646e+00 -4.877279e-03 -4.909444e-03
98 22 1.034646e+00 -4.874550e-03 -4.909450e-03
99 22 1.034646e+00 -4.871209e-03 -4.909454e-03
100 22 1.034646e+00 -4.868631e-03 -4.909431e-03
101 22 1.034645e+00 -4.865557e-03 -4.909406e-03
102 22 1.034644e+00 -4.863189e-03 -4.909547e-03
103 22 1.034642e+00 -4.860208e-03 -4.909523e-03
104 22 1.034640e+00 -4.857772e-03 -4.909589e-03
105 22 1.034637e+00 -4.854730e-03 -4.909602e-03
106 22 1.034634e+00 -4.852334e-03 -4.909704e-03
107 22 1.034630e+00 -4.849529e-03 -4.909980e-03
108 22 1.034626e+00 -4.847444e-03 -4.910242e-03
109 22 1.034621e+00 -4.845378e-03 -4.910499e-03
110 22 1.034616e+00 -4.843216e-03 -4.910434e-03
111 22 1.034609e+00 -4.840970e-03 -4.910568e-03
112 22 1.034601e+00 -4.838610e-03 -4.910590e-03
113 22 1.034592e+00 -4.836354e-03 -4.910592e-03
114 22 1.034583e+00 -4.833509e-03 -4.910540e-03
115 22 1.034574e+00 -4.830968e-03 -4.910487e-03
116 22 1.034565e+00 -4.828272e-03 -4.910614e-03
117 22 1.034554e+00 -4.825950e-03 -4.910594e-03
118 22 1.034542e+00 -4.822755e-03 -4.910684e-03
119 22 1.034531e+00 -4.819818e-03 -4.910618e-03
120 22 1.034519e+00 -4.816093e-03 -4.910765e-03
121 22 1.034507e+00 -4.813649e-03 -4.910873e-03
122 22 1.034494e+00 -4.810285e-03 -4.910835e-03
123 22 1.034481e+00 -4.808193e-03 -4.911198e-03
124 22 1.034467e+00 -4.805744e-03 -4.911179e-03
125 22 1.034453e+00 -4.804150e-03 -4.910412e-03
126 22 1.034439e+00 -4.802432e-03 -4.907577e-03
127 22 1.034425e+00 -4.801319e-03 -4.905810e-03
0 23 1.034395e+00 -4.798109e-03 -4.902077e-03
1 23 1.034382e+00 -4.797218e-03 -4.904374e-03
2 23 1.034369e+00 -4.797596e-03 -4.906753e-03
3 23 1.034358e+00 -4.797489e-03 -4.907226e-03
4 23 1.034347e+00 -4.798147e-03 -4.907226e-03
5 23 1.034336e+00 -4.798710e-03 -4.907150e-03
6 23 1.034326e+00 -4.799904e-03 -4.907160e-03
7 23 1.034317e+00 -4.800857e-03 -4.907124e-03
8 23 1.034308e+00 -4.802033e-03 -4.907070e-03
9 23 1.034301e+00 -4.802953e-03 -4.907007e-03
10 23 1.034293e+00 -4.803980e-03 -4.907049e-03
11 23 1.034287e+00 -4.805286e-03 -4.907197e-03
12 23 1.034282e+00 -4.806817e-03 -4.907185e-03
13 23 1.034278e+00 -4.808559e-03 -4.907198e-03
14 23 1.034274e+00 -4.810330e-03 -4.907112e-03
15 23 1.034271e+00 -4.812127e-03 -4.907077e-03
16 23 1.034269e+00 -4.813922e-03 -4.906981e-03
17 23 1.034267e+00 -4.815884e-03 -4.906711e-03
18 23 1.034266e+00 -4.818359e-03 -4.906781e-03
19 23 1.034266e+00 -4.820672e-03 -4.906901e-03
20 23 1.034266e+00 -4.823228e-03 -4.906959e-03
21 23 1.034266e+00 -4.826096e-03 -4.906906e-03
22 23 1.034266e+00 -4.828379e-03 -4.906894e-03
23 23 1.034267e+00 -4.831614e-03 -4.906814e-03
24 23 1.034268e+00 -4.834323e-03 -4.906713e-03
25 23 1.034271e+00 -4.837616e-03 -4.906503e-03
26 23 1.034274e+00 -4.841450e-03 -4.906411e-03
27 23 1.034278e+00 -4.845202e-03 -4.906333e-03
28 23 1.034281e+00 -4.848862e-03 -4.906331e-03
29 23 1.034286e+00 -4.853169e-03 -4.906374e-03
30 23 1.034291e+00 -4.857228e-03 -4.906311e-03
31 23 1.034297e+00 -4.861384e-03 -4.906236e-03
32 23 1.034303e+00 -4.865703e-03 -4.906426e-03
33 23 1.034309e+00 -4.870219e-03 -4.906460e-03
34 23 1.034316e+00 -4.874931e-03 -4.906321e-03
35 23 1.034324e+00 -4.879828e-03 -4.906171e-03
36 23 1.034331e+00 -4.884894e-03 -4.906201e-03
37 23 1.034339e+00 -4.889905e-03 -4.906060e-03
38 23 1.034347e+00 -4.894853e-03 -4.906012e-03
39 23 1.034356e+00 -4.900260e-03 -4.906060e-03
40 23 1.034364e+00 -4.905168e-03 -4.905866e-03
41 23 1.034373e+00 -4.910628e-03 -4.905800e-03
42 23 1.034382e+00 -4.915187e-03 -4.905629e-03
43 23 1.034389e+00 -4.919983e-03 -4.905732e-03
44 23 1.034397e+00 -4.924191e-03 -4.905806e-03
45 23 1.034404e+00 -4.928161e-03 -4.905891e-03
46 23 1.034411e+00 -4.931393e-03 -4.905735e-03
47 23 1.034418e+00 -4.934556e-03 -4.905622e-03
48 23 1.034424e+00 -4.937493e-03 -4.905466e-03
49 23 1.034430e+00 -4.940544e-03 -4.905133e-03
50 23 1.034436e+00 -4.943067e-03 -4.904899e-03
51 23 1.034443e+00 -4.945566e-03 -4.904811e-03
52 23 1.034448e+00 -4.947955e-03 -4.904571e-03
53 23 1.034454e+00 -4.949983e-03 -4.904337e-03
54 23 1.034458e+00 -4.951701e-03 -4.904157e-03
55 23 1.034463e+00 -4.953155e-03 -4.904114e-03
56 23 1.034467e+00 -4.954473e-03 -4.904091e-03
57 23 1.034471e+00 -4.955406e-03 -4.904230e-03
58 23 1.034475e+00 -4.956467e-03 -4.904035e-03
59 23 1.034480e+00 -4.957069e-03 -4.904123e-03
60 23 1.034485e+00 -4.957682e-03 -4.903918e-03
61 23 1.034490e+00 -4.957705e-03 -4.903802e-03
62 23 1.034495e+00 -4.957972e-03 -4.903745e-03
63 23 1.034500e+00 -4.957666e-03 -4.903531e-03
64 23 1.034506e+00 -4.957706e-03 -4.903569e-03
65 23 1.034511e+00 -4.956942e-03 -4.903605e-03
66 23 1.034516e+00 -4.956398e-03 -4.903663e-03
67 23 1.034520e+00 -4.955089e-03 -4.903584e-03
68 23 1.034525e+00 -4.953920e-03 -4.903462e-03
69 23 1.034530e+00 -4.952549e-03 -4.903456e-03
70 23 1.034537e+00 -4.951324e-03 -4.903371e-03
71 23 1.034543e+00 -4.949809e-03 -4.903420e-03
72 23 1.034548e+00 -4.948493e-03 -4.903572e-03
73 23 1.034554e+00 -4.946313e-03 -4.903501e-03
74 23 1.034560e+00 -4.944415e-03 -4.903660e-03
75 23 1.034565e+00 -4.941536e-03 -4.903893e-03
76 23 1.034571e+00 -4.938840e-03 -4.904137e-03
77 23 1.034577e+00 -4.935508e-03 -4.904236e-03
78 23 1.034582e+00 -4.932771e-03 -4.904328e-03
79 23 1.034588e+00 -4.929393e-03 -4.904395e-03
80 23 1.034593e+00 -4.926780e-03 -4.904432e-03
81 23 1.034598e+00 -4.923130e-03 -4.904434e-03
82 23 1.034604e+00 -4.920467e-03 -4.904503e-03
83 23 1.034609e+00 -4.916832e-03 -4.904448e-03
84 23 1.034614e+00 -4.914209e-03 -4.904601e-03
85 23 1.034618e+00 -4.910126e-03 -4.904417e-03
86 23 1.034621e+00 -4.907868e-03 -4.904354e-03
87 23 1.034624e+00 -4.903960e-03 -4.904360e-03
88 23 1.034627e+00 -4.901055e-03 -4.904400e-03
89 23 1.034629e+00 -4.897661e-03 -4.904277e-03
90 23 1.034631e+00 -4.895725e-03 -4.904119e-03
91 23 1.034633e+00 -4.892721e-03 -4.904256e-03
92 23 1.034635e+00 -4.890878e-03 -4.904231e-03
93 23 1.034636e+00 -4.888080e-03 -4.904279e-03
94 23 1.034638e+00 -4.886144e-03 -4.904304e-03
95 23 1.034640e+00 -4.883042e-03 -4.904258e-03
96 23 1.034641e+00 -4.880455e-03 -4.904453e-03
97 23 1.034641e+00 -4.877095e-03 -4.904452e-03
98 23 1.034641e+00 -4.874534e-03 -4.904406e-03
99 23 1.034641e+00 -4.871119e-03 -4.904498e-03
100 23 1.034641e+00 -4.868404e-03 -4.904583e-03
101 23 1.034640e+00 -4.865590e-03 -4.904544e-03
102 23 1.034639e+00 -4.863149e-03 -4.904625e-03
103 23 1.034637e+00 -4.860132e-03 -4.904603e-03
104 23 1.034635e+00 -4.857701e-03 -4.904730e-03
105 23 1.034632e+00 -4.854793e-03 -4.904704e-03
106 23 1.034629e+00 -4.852548e-03 -4.904942e-03
107 23 1.034625e+00 -4.849646e-03 -4.904953e-03
108 23 1.034621e+00 -4.847510e-03 -4.905200e-03
109 23 1.034616e+00 -4.845218e-03 -4.905301e-03
110 23 1.034610e+00 -4.843361e-03 -4.905410e-03
111 23 1.034603e+00 -4.841084e-03 -4.905531e-03
112 23 1.034595e+00 -4.838744e-03 -4.905532e-03
113 23 1.034587e+00 -4.836460e-03 -4.905554e-03
114 23 1.034578e+00 -4.833480e-03 -4.905390e-03
115 23 1.034569e+00 -4.831029e-03 -4.905458e-03
116 23 1.034560e+00 -4.828216e-03 -4.905318e-03
117 23 1.034550e+00 -4.825959e-03 -4.905355e-03
118 23 1.034538e+00 -4.822750e-03 -4.905396e-03
119 23 1.034527e+00 -4.819809e-03 -4.905387e-03
120 23 1.034515e+00 -4.816238e-03 -4.905488e-03
121 23 1.034502e+00 -4.813627e-03 -4.905613e-03
122 23 1.034489e+00 -4.810279e-03 -4.905616e-03
123 23 1.034476e+00 -4.808218e-03 -4.905778e-03
124 23 1.034462e+00 -4.805934e-03 -4.905896e-03
125 23 1.034449e+00 -4.804343e-03 -4.905249e-03
126 23 1.034435e+00 -4.802915e-03 -4.902490e-03
127 23 1.034422e+00 -4.801646e-03 -4.901046e-03
0 24 1.034390e+00 -4.798327e-03 -4.896956e-03
1 24 1.034377e+00 -4.797143e-03 -4.898788e-03
2 24 1.034364e+00 -4.797756e-03 -4.900989e-03
3 24 1.034353e+00 -4.797474e-03 -4.901232e-03
4 24 1.034342e+00 -4.798324e-03 -4.901184e-03
5 24 1.034331e+00 -4.798702e-03 -4.901110e-03
6 24 1.034321e+00 -4.800003e-03 -4.901127e-03
7 24 1.034312e+00 -4.800778e-03 -4.901046e-03
8 24 1.034304e+00 -4.802096e-03 -4.900973e-03
9 24 1.034296e+00 -4.802986e-03 -4.900795e-03
10 24 1.034289e+00 -4.804069e-03 -4.900662e-03
11 24 1.034283e+00 -4.805424e-03 -4.900713e-03
12 24 1.034278e+00 -4.806869e-03 -4.900834e-03
13 24 1.034274e+00 -4.808665e-03 -4.900838e-03
14 24 1.034270e+00 -4.810344e-03 -4.900943e-03
15 24 1.034267e+00 -4.811980e-03 -4.900953e-03
16 24 1.034264e+00 -4.813698e-03 -4.900904e-03
17 24 1.034262e+00 -4.815826e-03 -4.900915e-03
18 24 1.034261e+00 -4.818331e-03 -4.900830e-03
19 24 1.034261e+00 -4.820602e-03 -4.900749e-03
20 24 1.034261e+00 -4.823246e-03 -4.900547e-03
21 24 1.034261e+00 -4.825918e-03 -4.900513e-03
22 24 1.034261e+00 -4.828374e-03 -4.900469e-03
23 24 1.034262e+00 -4.831459e-03 -4.900487e-03
24 24 1.034264e+00 -4.834232e-03 -4.900564e-03
25 24 1.034266e+00 -4.837616e-03 -4.900426e-03
26 24 1.034269e+00 -4.841434e-03 -4.900470e-03
27 24 1.034273e+00 -4.845282e-03 -4.900631e-03
28 24 1.034276e+00 -4.848939e-03 -4.900443e-03
29 24 1.034282e+00 -4.853109e-03 -4.900603e-03
30 24 1.034287e+00 -4.857103e-03 -4.900686e-03
31 24 1.034293e+00 -4.861315e-03 -4.900589e-03
32 24 1.034299e+00 -4.865632e-03 -4.900686e-03
33 24 1.034305e+00 -4.870185e-03 -4.900557e-03
34 24 1.034312e+00 -4.874805e-03 -4.900552e-03
35 24 1.034319e+00 -4.879799e-03 -4.900468e-03
36 24 1.034326e+00 -4.884833e-03 -4.900400e-03
37 24 1.034334e+00 -4.889926e-03 -4.900342e-03
38 24 1.034342e+00 -4.894839e-03 -4.900328e-03
39 24 1.034351e+00 -4.900110e-03 -4.900218e-03
40 24 1.034359e+00 -4.905023e-03 -4.900058e-03
41 24 1.034368e+00 -4.910653e-03 -4.899792e-03
42 24 1.034377e+00 -4.915314e-03 -4.899746e-03
43 24 1.034385e+00 -4.920116e-03 -4.899883e-03
44 24 1.034392e+00 -4.924236e-03 -4.899770e-03
45 24 1.034400e+00 -4.928073e-03 -4.899892e-03
46 24 1.034407e+00 -4.931141e-03 -4.899774e-03
47 24 1.034413e+00 -4.934435e-03 -4.899851e-03
48 24 1.034419e+00 -4.937272e-03 -4.899726e-03
49 24 1.034425e+00 -4.940185e-03 -4.899505e-03
50 24 1.034431e+00 -4.942848e-03 -4.899397e-03
51 24 1.034437e+00 -4.945253e-03 -4.899291e-03
52 24 1.034443e+00 -4.947779e-03 -4.899358e-03
53 24 1.034448e+00 -4.949599e-03 -4.899038e-03
54 24 1.034452e+00 -4.951554e-03 -4.898888e-03
55 24 1.034457e+00 -4.953060e-03 -4.898691e-03
56 24 1.034462e+00 -4.954461e-03 -4.898814e-03
57 24 1.034466e+00 -4.955403e-03 -4.898658e-03
58 24 1.034469e+00 -4.956302e-03 -4.898772e-03
59 24 1.034474e+00 -4.957035e-03 -4.898743e-03
60 24 1.034479e+00 -4.957689e-03 -4.898730e-03
61 24 1.034485e+00 -4.957600e-03 -4.898619e-03
62 24 1.034490e+00 -4.957787e-03 -4.898511e-03
63 24 1.034495e+00 -4.957771e-03 -4.898539e-03
64 24 1.034501e+00 -4.957756e-03 -4.898528e-03
65 24 1.034506e+00 -4.957088e-03 -4.898640e-03
66 24 1.034510e+00 -4.956380e-03 -4.898508e-03
67 24 1.034515e+00 -4.955164e-03 -4.898489e-03
68 24 1.034520e+00 -4.953920e-03 -4.898265e-03
69 24 1.034526e+00 -4.952695e-03 -4.898315e-03
70 24 1.034532e+00 -4.951271e-03 -4.898143e-03
71 24 1.034538e+00 -4.949661e-03 -4.898235e-03
72 24 1.034543e+00 -4.948457e-03 -4.898203e-03
73 24 1.034549e+00 -4.946429e-03 -4.898381e-03
74 24 1.034555e+00 -4.944413e-03 -4.898453e-03
75 24 1.034560e+00 -4.941674e-03 -4.898630e-03
76 24 1.034566e+00 -4.938910e-03 -4.898761e-03
77 24 1.034572e+00 -4.935618e-03 -4.898784e-03
78 24 1.034577e+00 -4.932776e-03 -4.898847e-03
79 24 1.034583e+00 -4.929366e-03 -4.898968e-03
80 24 1.034588e+00 -4.926714e-03 -4.898878e-03
81 24 1.034593e+00 -4.923255e-03 -4.898971e-03
82 24 1.034599e+00 -4.920578e-03 -4.899020e-03
83 24 1.034604e+00 -4.916702e-03 -4.899143e-03
84 24 1.034609e+00 -4.914231e-03 -4.899241e-03
85 24 1.034613e+00 -4.910156e-03 -4.899163e-03
86 24 1.034616e+00 -4.907797e-03 -4.898986e-03
87 24 1.034619e+00 -4.904033e-03 -4.898961e-03
88 24 1.034622e+00 -4.901151e-03 -4.898789e-03
89 24 1.034624e+00 -4.897679e-03 -4.898763e-03
90 24 1.034626e+00 -4.895766e-03 -4.898629e-03
91 24 1.034628e+00 -4.892661e-03 -4.898523e-03
92 24 1.034629e+00 -4.890851e-03 -4.898425e-03
93 24 1.034631e+00 -4.888159e-03 -4.898403e-03
94 24 1.034633e+00 -4.886146e-03 -4.898411e-03
95 24 1.034635e+00 -4.883124e-03 -4.898288e-03
96 24 1.034636e+00 -4.880399e-03 -4.898367e-03
97 24 1.034636e+00 -4.877021e-03 -4.898452e-03
98 24 1.034636e+00 -4.874390e-03 -4.898620e-03
99 24 1.034636e+00 -4.870882e-03 -4.898518e-03
100 24 1.034635e+00 -4.868445e-03 -4.898544e-03
101 24 1.034635e+00 -4.865630e-03 -4.898489e-03
102 24 1.034633e+00 -4.863255e-03 -4.898564e-03
103 24 1.034631e+00 -4.860361e-03 -4.898704e-03
104 24 1.034629e+00 -4.857835e-03 -4.898949e-03
105 24 1.034626e+00 -4.854984e-03 -4.898983e-03
106 24 1.034623e+00 -4.852677e-03 -4.899040e-03
107 24 1.034620e+00 -4.849780e-03 -4.899206e-03
108 24 1.034615e+00 -4.847690e-03 -4.899529e-03
109 24 1.034610e+00 -4.845195e-03 -4.899702e-03
110 24 1.034604e+00 -4.843451e-03 -4.899643e-03
111 24 1.034598e+00 -4.841118e-03 -4.899644e-03
112 24 1.034590e+00 -4.838920e-03 -4.899670e-03
113 24 1.034582e+00 -4.836349e-03 -4.899674e-03
114 24 1.034572e+00 -4.833504e-03 -4.899660e-03
115 24 1.034564e+00 -4.831144e-03 -4.899765e-03
116 24 1.034554e+00 -4.828252e-03 -4.899769e-03
117 24 1.034544e+00 -4.826052e-03 -4.899845e-03
118 24 1.034533e+00 -4.822785e-03 -4.899900e-03
119 24 1.034522e+00 -4.819830e-03 -4.899847e-03
120 24 1.034510e+00 -4.816332e-03 -4.899935e-03
121 24 1.034498e+00 -4.813642e-03 -4.899758e-03
122 24 1.034485e+00 -4.810412e-03 -4.899817e-03
123 24 1.034471e+00 -4.808433e-03 -4.899998e-03
124 24 1.034458e+00 -4.806145e-03 -4.900196e-03
125 24 1.034445e+00 -4.804551e-03 -4.899595e-03
126 24 1.034430e+00 -4.803128e-03 -4.896859e-03
127 24 1.034417e+00 -4.801789e-03 -4.895817e-03
0 25 1.034385e+00 -4.798277e-03 -4.891243e-03
1 25 1.034372e+00 -4.797268e-03 -4.892560e-03
2 25 1.034360e+00 -4.797827e-03 -4.894684e-03
3 25 1.034348e+00 -4.797566e-03 -4.894949e-03
4 25 1.034336e+00 -4.798355e-03 -4.895010e-03
5 25 1.034326e+00 -4.798730e-03 -4.895127e-03
6 25 1.034316e+00 -4.800045e-03 -4.895211e-03
7 25 1.034307e+00 -4.800716e-03 -4.895082e-03
8 25 1.034299e+00 -4.801930e-03 -4.894874e-03
9 25 1.034291e+00 -4.802944e-03 -4.894780e-03
10 25 1.034284e+00 -4.803957e-03 -4.894672e-03
11 25 1.034278e+00 -4.805443e-03 -4.894552e-03
12 25 1.034273e+00 -4.806763e-03 -4.894597e-03
13 25 1.034268e+00 -4.808650e-03 -4.894668e-03
14 25 1.034265e+00 -4.810282e-03 -4.894759e-03
15 25 1.034261e+00 -4.811852e-03 -4.894970e-03
16 25 1.034259e+00 -4.813673e-03 -4.894983e-03
17 25 1.034257e+00 -4.815754e-03 -4.895023e-03
18 25 1.034256e+00 -4.818231e-03 -4.894956e-03
19 25 1.034256e+00 -4.820363e-03 -4.895040e-03
20 25 1.034255e+00 -4.823070e-03 -4.894890e-03
21 25 1.034256e+00 -4.825699e-03 -4.894733e-03
22 25 1.034256e+00 -4.828442e-03 -4.894627e-03
23 25 1.034257e+00 -4.831382e-03 -4.894572e-03
24 25 1.034259e+00 -4.834156e-03 -4.894502e-03
25 25 1.034262e+00 -4.837566e-03 -4.894512e-03
26 25 1.034265e+00 -4.841606e-03 -4.894385e-03
27 25 1.034269e+00 -4.845346e-03 -4.894474e-03
28 25 1.034272e+00 -4.848795e-03 -4.894679e-03
29 25 1.034277e+00 -4.853210e-03 -4.894721e-03
30 25 1.034282e+00 -4.857076e-03 -4.894683e-03
31 25 1.034287e+00 -4.861306e-03 -4.894686e-03
32 25 1.034294e+00 -4.865553e-03 -4.894675e-03
33 25 1.034300e+00 -4.870201e-03 -4.894628e-03
34 25 1.034307e+00 -4.874665e-03 -4.894609e-03
35 25 1.034314e+00 -4.879890e-03 -4.894416e-03
36 25 1.034322e+00 -4.884731e-03 -4.894443e-03
37 25 1.034330e+00 -4.889921e-03 -4.894326e-03
38 25 1.034338e+00 -4.894862e-03 -4.894143e-03
39 25 1.034346e+00 -4.900043e-03 -4.894025e-03
40 25 1.034354e+00 -4.904942e-03 -4.894044e-03
41 25 1.034363e+00 -4.910392e-03 -4.893802e-03
42 25 1.034372e+00 -4.915115e-03 -4.893677e-03
43 25 1.034380e+00 -4.919965e-03 -4.893666e-03
44 25 1.034387e+00 -4.923967e-03 -4.893601e-03
45 25 1.034395e+00 -4.928027e-03 -4.893498e-03
46 25 1.034402e+00 -4.931087e-03 -4.893505e-03
47 25 1.034408e+00 -4.934154e-03 -4.893451e-03
48 25 1.034414e+00 -4.937158e-03 -4.893212e-03
49 25 1.034420e+00 -4.939992e-03 -4.893088e-03
50 25 1.034426e+00 -4.942479e-03 -4.892983e-03
51 25 1.034432e+00 -4.944948e-03 -4.892791e-03
52 25 1.034438e+00 -4.947480e-03 -4.892573e-03
53 25 1.034442e+00 -4.949505e-03 -4.892454e-03
54 25 1.034447e+00 -4.951429e-03 -4.892371e-03
55 25 1.034451e+00 -4.953085e-03 -4.892309e-03
56 25 1.034456e+00 -4.954406e-03 -4.892348e-03
57 25 1.034460e+00 -4.955379e-03 -4.892275e-03
58 25 1.034464e+00 -4.956251e-03 -4.892262e-03
59 25 1.034469e+00 -4.956806e-03 -4.892230e-03
60 25 1.034474e+00 -4.957460e-03 -4.892152e-03
61 25 1.034479e+00 -4.957469e-03 -4.891817e-03
62 25 1.034484e+00 -4.957792e-03 -4.891950e-03
63 25 1.034490e+00 -4.957680e-03 -4.891836e-03
64 25 1.034496e+00 -4.957646e-03 -4.891880e-03
65 25 1.034501e+00 -4.957114e-03 -4.891874e-03
66 25 1.034506e+00 -4.956150e-03 -4.891798e-03
67 25 1.034510e+00 -4.955080e-03 -4.891711e-03
68 25 1.034515e+00 -4.953788e-03 -4.891677e-03
69 25 1.034521e+00 -4.952734e-03 -4.891597e-03
70 25 1.034527e+00 -4.951246e-03 -4.891778e-03
71 25 1.034532e+00 -4.949748e-03 -4.891796e-03
72 25 1.034538e+00 -4.948338e-03 -4.891879e-03
73 25 1.034544e+00 -4.946538e-03 -4.891911e-03
74 25 1.034550e+00 -4.944562e-03 -4.891982e-03
75 25 1.034555e+00 -4.941938e-03 -4.892160e-03
76 25 1.034561e+00 -4.938944e-03 -4.892393e-03
77 25 1.034567e+00 -4.935823e-03 -4.892633e-03
78 25 1.034572e+00 -4.932914e-03 -4.892672e-03
79 25 1.034578e+00 -4.929434e-03 -4.892825e-03
80 25 1.034583e+00 -4.926894e-03 -4.892858e-03
81 25 1.034588e+00 -4.923166e-03 -4.892934e-03
82 25 1.034593e+00 -4.920572e-03 -4.892963e-03
83 25 1.034598e+00 -4.916689e-03 -4.893043e-03
84 25 1.034603e+00 -4.914141e-03 -4.893048e-03
85 25 1.034608e+00 -4.910175e-03 -4.892759e-03
86 25 1.034611e+00 -4.907818e-03 -4.892837e-03
87 25 1.034614e+00 -4.904005e-03 -4.892877e-03
88 25 1.034617e+00 -4.901093e-03 -4.892808e-03
89 25 1.034619e+00 -4.897955e-03 -4.892876e-03
90 25 1.034621e+00 -4.895761e-03 -4.892766e-03
91 25 1.034623e+00 -4.892722e-03 -4.892925e-03
92 25 1.034624e+00 -4.890864e-03 -4.892923e-03
93 25 1.034626e+00 -4.887918e-03 -4.892935e-03
94 25 1.034628e+00 -4.885985e-03 -4.892860e-03
95 25 1.034629e+00 -4.882941e-03 -4.892617e-03
96 25 1.034631e+00 -4.880233e-03 -4.892675e-03
97 25 1.034631e+00 -4.877054e-03 -4.892791e-03
98 25 1.034631e+00 -4.874283e-03 -4.892840e-03
99 25 1.034630e+00 -4.870893e-03 -4.892879e-03
100 25 1.034630e+00 -4.868436e-03 -4.892769e-03
101 25 1.034629e+00 -4.865715e-03 -4.892714e-03
102 25 1.034628e+00 -4.863440e-03 -4.892959e-03
103 25 1.034625e+00 -4.860519e-03 -4.893070e-03
104 25 1.034623e+00 -4.857886e-03 -4.893259e-03
105 25 1.034621e+00 -4.855204e-03 -4.893299e-03
106 25 1.034618e+00 -4.852771e-03 -4.893104e-03
107 25 1.034614e+00 -4.849869e-03 -4.893157e-03
108 25 1.034610e+00 -4.847725e-03 -4.893218e-03
109 25 1.034605e+00 -4.845256e-03 -4.893378e-03
110 25 1.034599e+00 -4.843425e-03 -4.893481e-03
111 25 1.034592e+00 -4.841203e-03 -4.893519e-03
112 25 1.034585e+00 -4.838717e-03 -4.893560e-03
113 25 1.034577e+00 -4.836256e-03 -4.893616e-03
114 25 1.034568e+00 -4.833642e-03 -4.893654e-03
115 25 1.034559e+00 -4.831074e-03 -4.893689e-03
116 25 1.034549e+00 -4.828261e-03 -4.893716e-03
117 25 1.034539e+00 -4.825936e-03 -4.893629e-03
118 25 1.034528e+00 -4.822825e-03 -4.893513e-03
119 25 1.034517e+00 -4.819899e-03 -4.893526e-03
120 25 1.034505e+00 -4.816440e-03 -4.893522e-03
121 25 1.034493e+00 -4.813687e-03 -4.893428e-03
122 25 1.034479e+00 -4.810505e-03 -4.893464e-03
123 25 1.034466e+00 -4.808532e-03 -4.893891e-03
124 25 1.034453e+00 -4.806108e-03 -4.894122e-03
125 25 1.034439e+00 -4.804605e-03 -4.893506e-03
126 25 1.034425e+00 -4.802982e-03 -4.891187e-03
127 25 1.034412e+00 -4.801986e-03 -4.890700e-03
0 26 1.034380e+00 -4.798329e-03 -4.885433e-03
1 26 1.034367e+00 -4.797215e-03 -4.886258e-03
2 26 1.034354e+00 -4.797963e-03 -4.888036e-03
3 26 1.034343e+00 -4.797718e-03 -4.888400e-03
4 26 1.034331e+00 -4.798607e-03 -4.888492e-03
5 26 1.034321e+00 -4.799116e-03 -4.888558e-03
6 26 1.034311e+00 -4.800102e-03 -4.888641e-03
7 26 1.034302e+00 -4.800893e-03 -4.888572e-03
8 26 1.034294e+00 -4.801836e-03 -4.888432e-03
9 26 1.034286e+00 -4.802892e-03 -4.888421e-03
10 26 1.034279e+00 -4.803750e-03 -4.888222e-03
11 26 1.034273e+00 -4.805304e-03 -4.888067e-03
12 26 1.034268e+00 -4.806901e-03 -4.888071e-03
13 26 1.034263e+00 -4.808605e-03 -4.888089e-03
14 26 1.034259e+00 -4.810124e-03 -4.888278e-03
15 26 1.034256e+00 -4.811837e-03 -4.888422e-03
16 26 1.034254e+00 -4.813689e-03 -4.888416e-03
17 26 1.034251e+00 -4.815755e-03 -4.888563e-03
18 26 1.034250e+00 -4.818114e-03 -4.888454e-03
19 26 1.034250e+00 -4.820367e-03 -4.888382e-03
20 26 1.034249e+00 -4.823064e-03 -4.888161e-03
21 26 1.034250e+00 -4.825737e-03 -4.888211e-03
22 26 1.034250e+00 -4.828459e-03 -4.888265e-03
23 26 1.034251e+00 -4.831317e-03 -4.888247e-03
24 26 1.034253e+00 -4.834303e-03 -4.888269e-03
25 26 1.034256e+00 -4.837714e-03 -4.888526e-03
26 26 1.034259e+00 -4.841608e-03 -4.888483e-03
27 26 1.034264e+00 -4.845684e-03 -4.888406e-03
28 26 1.034266e+00 -4.848908e-03 -4.888645e-03
29 26 1.034271e+00 -4.853271e-03 -4.888708e-03
30 26 1.034276e+00 -4.856999e-03 -4.888596e-03
31 26 1.034281e+00 -4.861259e-03 -4.888650e-03
32 26 1.034288e+00 -4.865317e-03 -4.888521e-03
33 26 1.034294e+00 -4.870072e-03 -4.888306e-03
34 26 1.034301e+00 -4.874642e-03 -4.888280e-03
35 26 1.034309e+00 -4.879870e-03 -4.888245e-03
