x y rho u v
66 30 1.022103e+00 -3.113034e-03 -3.081579e-03
67 30 1.022101e+00 -3.117272e-03 -3.081661e-03
68 30 1.022099e+00 -3.115264e-03 -3.081763e-03
69 30 1.022098e+00 -3.119605e-03 -3.081927e-03
70 30 1.022097e+00 -3.116994e-03 -3.082054e-03
71 30 1.022097e+00 -3.121180e-03 -3.082165e-03
72 30 1.022096e+00 -3.118033e-03 -3.082261e-03
73 30 1.022097e+00 -3.122300e-03 -3.082436e-03
74 30 1.022097e+00 -3.119124e-03 -3.082449e-03
75 30 1.022097e+00 -3.123403e-03 -3.082492e-03
76 30 1.022098e+00 -3.120070e-03 -3.082283e-03
77 30 1.022098e+00 -3.124048e-03 -3.082113e-03
78 30 1.022099e+00 -3.121145e-03 -3.082016e-03
79 30 1.022100e+00 -3.124867e-03 -3.081916e-03
80 30 1.022101e+00 -3.122200e-03 -3.081889e-03
81 30 1.022101e+00 -3.125496e-03 -3.081637e-03
82 30 1.022101e+00 -3.122637e-03 -3.081523e-03
83 30 1.022102e+00 -3.125715e-03 -3.081521e-03
84 30 1.022101e+00 -3.123002e-03 -3.081381e-03
85 30 1.022101e+00 -3.125219e-03 -3.081287e-03
86 30 1.022101e+00 -3.121847e-03 -3.081035e-03
87 30 1.022101e+00 -3.123808e-03 -3.080798e-03
88 30 1.022100e+00 -3.119994e-03 -3.080718e-03
89 30 1.022098e+00 -3.121953e-03 -3.080616e-03
90 30 1.022097e+00 -3.117285e-03 -3.080497e-03
91 30 1.022096e+00 -3.118801e-03 -3.080185e-03
92 30 1.022095e+00 -3.113869e-03 -3.080102e-03
93 30 1.022092e+00 -3.115515e-03 -3.080088e-03
94 30 1.022090e+00 -3.110493e-03 -3.079984e-03
95 30 1.022087e+00 -3.111509e-03 -3.079943e-03
96 30 1.022084e+00 -3.106696e-03 -3.080045e-03
97 30 1.022081e+00 -3.106909e-03 -3.080217e-03
98 30 1.022078e+00 -3.102587e-03 -3.080328e-03
99 30 1.022076e+00 -3.103149e-03 -3.080486e-03
100 30 1.022074e+00 -3.100076e-03 -3.080572e-03
101 30 1.022072e+00 -3.100527e-03 -3.080727e-03
102 30 1.022069e+00 -3.097992e-03 -3.080901e-03
103 30 1.022067e+00 -3.098157e-03 -3.080837e-03
104 30 1.022065e+00 -3.096574e-03 -3.080722e-03
105 30 1.022062e+00 -3.095872e-03 -3.080726e-03
106 30 1.022060e+00 -3.094203e-03 -3.080609e-03
107 30 1.022057e+00 -3.092891e-03 -3.080409e-03
108 30 1.022055e+00 -3.091780e-03 -3.080284e-03
109 30 1.022054e+00 -3.090252e-03 -3.080216e-03
110 30 1.022054e+00 -3.089867e-03 -3.079980e-03
111 30 1.022055e+00 -3.088658e-03 -3.079714e-03
112 30 1.022056e+00 -3.088843e-03 -3.079395e-03
113 30 1.022058e+00 -3.087660e-03 -3.079226e-03
114 30 1.022060e+00 -3.088136e-03 -3.079073e-03
115 30 1.022063e+00 -3.086512e-03 -3.078760e-03
116 30 1.022068e+00 -3.087636e-03 -3.078282e-03
117 30 1.022072e+00 -3.086072e-03 -3.077585e-03
118 30 1.022076e+00 -3.087069e-03 -3.077157e-03
119 30 1.022080e+00 -3.084734e-03 -3.076552e-03
120 30 1.022084e+00 -3.085905e-03 -3.076261e-03
121 30 1.022087e+00 -3.082593e-03 -3.075763e-03
122 30 1.022091e+00 -3.083993e-03 -3.075617e-03
123 30 1.022094e+00 -3.079819e-03 -3.075349e-03
124 30 1.022097e+00 -3.081088e-03 -3.074604e-03
125 30 1.022101e+00 -3.076398e-03 -3.072775e-03
126 30 1.022105e+00 -3.077881e-03 -3.070568e-03
127 30 1.022109e+00 -3.073267e-03 -3.072003e-03
0 31 1.022116e+00 -3.071041e-03 -3.074472e-03
1 31 1.022121e+00 -3.071756e-03 -3.073447e-03
2 31 1.022126e+00 -3.064730e-03 -3.075299e-03
3 31 1.022132e+00 -3.065302e-03 -3.076376e-03
4 31 1.022140e+00 -3.057007e-03 -3.076435e-03
5 31 1.022148e+00 -3.056583e-03 -3.076280e-03
6 31 1.022157e+00 -3.047349e-03 -3.075907e-03
7 31 1.022165e+00 -3.046422e-03 -3.075725e-03
8 31 1.022174e+00 -3.036394e-03 -3.075485e-03
9 31 1.022185e+00 -3.035559e-03 -3.075221e-03
10 31 1.022197e+00 -3.024912e-03 -3.075156e-03
11 31 1.022209e+00 -3.023600e-03 -3.075022e-03
12 31 1.022222e+00 -3.011554e-03 -3.074949e-03
13 31 1.022236e+00 -3.008986e-03 -3.074794e-03
14 31 1.022251e+00 -2.995227e-03 -3.074545e-03
15 31 1.022268e+00 -2.992351e-03 -3.074330e-03
16 31 1.022283e+00 -2.978924e-03 -3.073945e-03
17 31 1.022298e+00 -2.976635e-03 -3.073539e-03
18 31 1.022311e+00 -2.963653e-03 -3.073108e-03
19 31 1.022324e+00 -2.962892e-03 -3.072805e-03
20 31 1.022335e+00 -2.951500e-03 -3.072363e-03
21 31 1.022345e+00 -2.952211e-03 -3.071930e-03
22 31 1.022353e+00 -2.942533e-03 -3.071605e-03
23 31 1.022360e+00 -2.944459e-03 -3.071504e-03
24 31 1.022365e+00 -2.936477e-03 -3.071265e-03
25 31 1.022369e+00 -2.939987e-03 -3.071236e-03
26 31 1.022370e+00 -2.933853e-03 -3.071154e-03
27 31 1.022371e+00 -2.938631e-03 -3.071237e-03
28 31 1.022370e+00 -2.933669e-03 -3.071500e-03
29 31 1.022370e+00 -2.939710e-03 -3.071578e-03
30 31 1.022367e+00 -2.937010e-03 -3.071825e-03
31 31 1.022362e+00 -2.945454e-03 -3.071929e-03
32 31 1.022354e+00 -2.945549e-03 -3.072327e-03
33 31 1.022342e+00 -2.956741e-03 -3.072529e-03
34 31 1.022329e+00 -2.960352e-03 -3.072930e-03
35 31 1.022315e+00 -2.973384e-03 -3.073023e-03
36 31 1.022299e+00 -2.979281e-03 -3.073346e-03
37 31 1.022281e+00 -2.993572e-03 -3.073609e-03
38 31 1.022264e+00 -3.000637e-03 -3.073925e-03
39 31 1.022249e+00 -3.013831e-03 -3.074236e-03
40 31 1.022236e+00 -3.019649e-03 -3.074608e-03
41 31 1.022225e+00 -3.030850e-03 -3.074926e-03
42 31 1.022215e+00 -3.035235e-03 -3.075062e-03
43 31 1.022206e+00 -3.044782e-03 -3.075220e-03
44 31 1.022197e+00 -3.048343e-03 -3.075343e-03
45 31 1.022189e+00 -3.056584e-03 -3.075588e-03
46 31 1.022183e+00 -3.059285e-03 -3.075833e-03
47 31 1.022176e+00 -3.066893e-03 -3.075920e-03
48 31 1.022170e+00 -3.068720e-03 -3.076409e-03
49 31 1.022165e+00 -3.075909e-03 -3.076633e-03
50 31 1.022159e+00 -3.077146e-03 -3.076835e-03
51 31 1.022154e+00 -3.083754e-03 -3.077280e-03
52 31 1.022149e+00 -3.084289e-03 -3.077852e-03
53 31 1.022144e+00 -3.090810e-03 -3.078241e-03
54 31 1.022140e+00 -3.090729e-03 -3.078764e-03
55 31 1.022136e+00 -3.096502e-03 -3.079197e-03
56 31 1.022132e+00 -3.096440e-03 -3.079657e-03
57 31 1.022127e+00 -3.101585e-03 -3.080051e-03
58 31 1.022123e+00 -3.101576e-03 -3.080423e-03
59 31 1.022119e+00 -3.106235e-03 -3.080941e-03
60 31 1.022116e+00 -3.105618e-03 -3.081351e-03
61 31 1.022113e+00 -3.110494e-03 -3.081621e-03
62 31 1.022110e+00 -3.109290e-03 -3.081896e-03
63 31 1.022107e+00 -3.113689e-03 -3.082345e-03
64 31 1.022104e+00 -3.111563e-03 -3.082746e-03
65 31 1.022102e+00 -3.115516e-03 -3.083041e-03
66 31 1.022100e+00 -3.113210e-03 -3.083359e-03
67 31 1.022098e+00 -3.117315e-03 -3.083315e-03
68 31 1.022096e+00 -3.115257e-03 -3.083468e-03
69 31 1.022096e+00 -3.119544e-03 -3.083377e-03
70 31 1.022095e+00 -3.117095e-03 -3.083372e-03
71 31 1.022094e+00 -3.121281e-03 -3.083394e-03
72 31 1.022094e+00 -3.118118e-03 -3.083356e-03
73 31 1.022094e+00 -3.122435e-03 -3.083354e-03
74 31 1.022094e+00 -3.119231e-03 -3.083362e-03
75 31 1.022095e+00 -3.123380e-03 -3.083185e-03
76 31 1.022095e+00 -3.120139e-03 -3.083019e-03
77 31 1.022096e+00 -3.124018e-03 -3.083002e-03
78 31 1.022097e+00 -3.121093e-03 -3.083067e-03
79 31 1.022099e+00 -3.124676e-03 -3.083224e-03
80 31 1.022099e+00 -3.122164e-03 -3.083300e-03
81 31 1.022100e+00 -3.125457e-03 -3.083355e-03
82 31 1.022100e+00 -3.122662e-03 -3.083547e-03
83 31 1.022100e+00 -3.125505e-03 -3.083672e-03
84 31 1.022100e+00 -3.122655e-03 -3.083496e-03
85 31 1.022100e+00 -3.125097e-03 -3.083483e-03
86 31 1.022100e+00 -3.121651e-03 -3.083363e-03
87 31 1.022099e+00 -3.123980e-03 -3.083362e-03
88 31 1.022098e+00 -3.119973e-03 -3.083223e-03
89 31 1.022097e+00 -3.121860e-03 -3.083007e-03
90 31 1.022095e+00 -3.117028e-03 -3.082752e-03
91 31 1.022095e+00 -3.118714e-03 -3.082476e-03
92 31 1.022093e+00 -3.113901e-03 -3.082437e-03
93 31 1.022091e+00 -3.115520e-03 -3.082260e-03
94 31 1.022088e+00 -3.110440e-03 -3.082094e-03
95 31 1.022085e+00 -3.111571e-03 -3.082212e-03
96 31 1.022082e+00 -3.106678e-03 -3.082362e-03
97 31 1.022079e+00 -3.106892e-03 -3.082339e-03
98 31 1.022076e+00 -3.102580e-03 -3.082526e-03
99 31 1.022074e+00 -3.103090e-03 -3.082491e-03
100 31 1.022072e+00 -3.099981e-03 -3.082542e-03
101 31 1.022070e+00 -3.100622e-03 -3.082559e-03
102 31 1.022068e+00 -3.098070e-03 -3.082499e-03
103 31 1.022065e+00 -3.098110e-03 -3.082744e-03
104 31 1.022063e+00 -3.096639e-03 -3.082606e-03
105 31 1.022060e+00 -3.096033e-03 -3.082494e-03
106 31 1.022057e+00 -3.094208e-03 -3.082310e-03
107 31 1.022055e+00 -3.092758e-03 -3.082177e-03
108 31 1.022053e+00 -3.091505e-03 -3.082088e-03
109 31 1.022052e+00 -3.089925e-03 -3.081952e-03
110 31 1.022052e+00 -3.089576e-03 -3.081841e-03
111 31 1.022052e+00 -3.088408e-03 -3.081588e-03
112 31 1.022054e+00 -3.088562e-03 -3.081294e-03
113 31 1.022056e+00 -3.087413e-03 -3.080909e-03
114 31 1.022058e+00 -3.087704e-03 -3.080500e-03
115 31 1.022061e+00 -3.086349e-03 -3.080112e-03
116 31 1.022066e+00 -3.087315e-03 -3.079588e-03
117 31 1.022069e+00 -3.085795e-03 -3.079297e-03
118 31 1.022074e+00 -3.086824e-03 -3.078984e-03
119 31 1.022078e+00 -3.084629e-03 -3.078589e-03
120 31 1.022081e+00 -3.085625e-03 -3.078206e-03
121 31 1.022084e+00 -3.082437e-03 -3.077827e-03
122 31 1.022088e+00 -3.083945e-03 -3.077816e-03
123 31 1.022091e+00 -3.079838e-03 -3.077927e-03
124 31 1.022094e+00 -3.081072e-03 -3.077549e-03
125 31 1.022098e+00 -3.076352e-03 -3.075778e-03
126 31 1.022102e+00 -3.077712e-03 -3.073832e-03
127 31 1.022106e+00 -3.073037e-03 -3.075224e-03
0 32 1.022113e+00 -3.070729e-03 -3.077885e-03
1 32 1.022118e+00 -3.071643e-03 -3.077551e-03
2 32 1.022123e+00 -3.064576e-03 -3.079180e-03
3 32 1.022130e+00 -3.065189e-03 -3.080117e-03
4 32 1.022138e+00 -3.056832e-03 -3.080298e-03
5 32 1.022146e+00 -3.056608e-03 -3.080256e-03
6 32 1.022154e+00 -3.047358e-03 -3.080039e-03
7 32 1.022163e+00 -3.046461e-03 -3.079951e-03
8 32 1.022172e+00 -3.036371e-03 -3.079802e-03
9 32 1.022183e+00 -3.035405e-03 -3.079601e-03
10 32 1.022194e+00 -3.024813e-03 -3.079321e-03
11 32 1.022206e+00 -3.023473e-03 -3.079237e-03
12 32 1.022218e+00 -3.011343e-03 -3.079171e-03
13 32 1.022233e+00 -3.008826e-03 -3.078869e-03
14 32 1.022248e+00 -2.995071e-03 -3.078533e-03
15 32 1.022265e+00 -2.991992e-03 -3.078277e-03
16 32 1.022280e+00 -2.978591e-03 -3.077829e-03
17 32 1.022295e+00 -2.976186e-03 -3.077259e-03
18 32 1.022309e+00 -2.963376e-03 -3.076872e-03
19 32 1.022321e+00 -2.962515e-03 -3.076496e-03
20 32 1.022333e+00 -2.951208e-03 -3.076052e-03
21 32 1.022342e+00 -2.951949e-03 -3.075497e-03
22 32 1.022350e+00 -2.942280e-03 -3.074803e-03
23 32 1.022357e+00 -2.944307e-03 -3.074508e-03
24 32 1.022361e+00 -2.936380e-03 -3.074209e-03
25 32 1.022365e+00 -2.940086e-03 -3.074212e-03
26 32 1.022367e+00 -2.933872e-03 -3.074245e-03
27 32 1.022367e+00 -2.938785e-03 -3.074303e-03
28 32 1.022367e+00 -2.933733e-03 -3.074446e-03
29 32 1.022366e+00 -2.940145e-03 -3.074644e-03
30 32 1.022364e+00 -2.937236e-03 -3.074934e-03
31 32 1.022359e+00 -2.945821e-03 -3.074989e-03
32 32 1.022350e+00 -2.945700e-03 -3.075401e-03
33 32 1.022339e+00 -2.957253e-03 -3.075425e-03
34 32 1.022326e+00 -2.960444e-03 -3.075742e-03
35 32 1.022312e+00 -2.973563e-03 -3.076092e-03
36 32 1.022295e+00 -2.979325e-03 -3.076528e-03
37 32 1.022277e+00 -2.993817e-03 -3.076859e-03
38 32 1.022260e+00 -3.000744e-03 -3.077166e-03
39 32 1.022246e+00 -3.014080e-03 -3.077475e-03
40 32 1.022233e+00 -3.019601e-03 -3.077700e-03
41 32 1.022221e+00 -3.030910e-03 -3.077877e-03
42 32 1.022211e+00 -3.035252e-03 -3.078022e-03
43 32 1.022202e+00 -3.044778e-03 -3.078368e-03
44 32 1.022194e+00 -3.048277e-03 -3.078540e-03
45 32 1.022186e+00 -3.056521e-03 -3.078659e-03
46 32 1.022179e+00 -3.059354e-03 -3.078604e-03
47 32 1.022172e+00 -3.066618e-03 -3.078661e-03
48 32 1.022167e+00 -3.068663e-03 -3.078624e-03
49 32 1.022162e+00 -3.075818e-03 -3.078916e-03
50 32 1.022156e+00 -3.077162e-03 -3.079101e-03
51 32 1.022151e+00 -3.083662e-03 -3.079653e-03
52 32 1.022146e+00 -3.084273e-03 -3.080025e-03
53 32 1.022141e+00 -3.090583e-03 -3.080377e-03
54 32 1.022137e+00 -3.090840e-03 -3.080708e-03
55 32 1.022133e+00 -3.096586e-03 -3.081089e-03
56 32 1.022128e+00 -3.096583e-03 -3.081565e-03
57 32 1.022124e+00 -3.101814e-03 -3.081912e-03
58 32 1.022120e+00 -3.101798e-03 -3.082346e-03
59 32 1.022116e+00 -3.106449e-03 -3.082881e-03
60 32 1.022113e+00 -3.105777e-03 -3.083280e-03
61 32 1.022110e+00 -3.110445e-03 -3.083784e-03
62 32 1.022107e+00 -3.109221e-03 -3.084125e-03
63 32 1.022104e+00 -3.113694e-03 -3.084559e-03
64 32 1.022101e+00 -3.111623e-03 -3.085026e-03
65 32 1.022099e+00 -3.115709e-03 -3.085295e-03
66 32 1.022097e+00 -3.113295e-03 -3.085797e-03
67 32 1.022095e+00 -3.117489e-03 -3.085967e-03
68 32 1.022094e+00 -3.115456e-03 -3.086220e-03
69 32 1.022093e+00 -3.119655e-03 -3.086249e-03
70 32 1.022092e+00 -3.117304e-03 -3.086293e-03
71 32 1.022092e+00 -3.121373e-03 -3.086495e-03
72 32 1.022091e+00 -3.118471e-03 -3.086563e-03
73 32 1.022092e+00 -3.122573e-03 -3.086520e-03
74 32 1.022092e+00 -3.119433e-03 -3.086474e-03
75 32 1.022093e+00 -3.123423e-03 -3.086485e-03
76 32 1.022093e+00 -3.120275e-03 -3.086599e-03
77 32 1.022094e+00 -3.124043e-03 -3.086609e-03
78 32 1.022096e+00 -3.121355e-03 -3.086710e-03
79 32 1.022097e+00 -3.124882e-03 -3.086704e-03
80 32 1.022098e+00 -3.122437e-03 -3.086901e-03
81 32 1.022099e+00 -3.125629e-03 -3.087204e-03
82 32 1.022099e+00 -3.122696e-03 -3.087337e-03
83 32 1.022099e+00 -3.125499e-03 -3.087443e-03
84 32 1.022099e+00 -3.122587e-03 -3.087464e-03
85 32 1.022099e+00 -3.124889e-03 -3.087312e-03
86 32 1.022099e+00 -3.121631e-03 -3.087131e-03
87 32 1.022098e+00 -3.123779e-03 -3.086927e-03
88 32 1.022097e+00 -3.119776e-03 -3.086631e-03
89 32 1.022096e+00 -3.121687e-03 -3.086457e-03
90 32 1.022095e+00 -3.117012e-03 -3.086507e-03
91 32 1.022093e+00 -3.118710e-03 -3.086299e-03
92 32 1.022092e+00 -3.113830e-03 -3.086237e-03
93 32 1.022089e+00 -3.115333e-03 -3.085931e-03
94 32 1.022087e+00 -3.110326e-03 -3.085795e-03
95 32 1.022084e+00 -3.111496e-03 -3.085935e-03
96 32 1.022081e+00 -3.106572e-03 -3.085886e-03
97 32 1.022077e+00 -3.106909e-03 -3.086044e-03
98 32 1.022074e+00 -3.102570e-03 -3.086013e-03
99 32 1.022072e+00 -3.103157e-03 -3.086036e-03
100 32 1.022070e+00 -3.100154e-03 -3.086136e-03
101 32 1.022069e+00 -3.100627e-03 -3.086227e-03
102 32 1.022066e+00 -3.098056e-03 -3.086142e-03
103 32 1.022064e+00 -3.098253e-03 -3.086163e-03
104 32 1.022061e+00 -3.096749e-03 -3.086252e-03
105 32 1.022059e+00 -3.095975e-03 -3.086152e-03
106 32 1.022056e+00 -3.094192e-03 -3.086112e-03
107 32 1.022054e+00 -3.092681e-03 -3.085947e-03
108 32 1.022052e+00 -3.091240e-03 -3.085940e-03
109 32 1.022051e+00 -3.089716e-03 -3.085829e-03
110 32 1.022050e+00 -3.089344e-03 -3.085681e-03
111 32 1.022051e+00 -3.088197e-03 -3.085193e-03
112 32 1.022052e+00 -3.088193e-03 -3.084912e-03
113 32 1.022054e+00 -3.086956e-03 -3.084534e-03
114 32 1.022056e+00 -3.087502e-03 -3.084057e-03
115 32 1.022060e+00 -3.086079e-03 -3.083522e-03
116 32 1.022064e+00 -3.086918e-03 -3.083003e-03
117 32 1.022067e+00 -3.085724e-03 -3.082564e-03
118 32 1.022072e+00 -3.086777e-03 -3.082108e-03
119 32 1.022076e+00 -3.084444e-03 -3.081652e-03
120 32 1.022079e+00 -3.085387e-03 -3.081083e-03
121 32 1.022082e+00 -3.082151e-03 -3.080636e-03
122 32 1.022086e+00 -3.083675e-03 -3.080327e-03
123 32 1.022089e+00 -3.079847e-03 -3.080212e-03
124 32 1.022092e+00 -3.081066e-03 -3.079719e-03
125 32 1.022096e+00 -3.076311e-03 -3.078143e-03
126 32 1.022100e+00 -3.077599e-03 -3.076101e-03
127 32 1.022104e+00 -3.072779e-03 -3.077018e-03
0 33 1.022111e+00 -3.070799e-03 -3.079553e-03
1 33 1.022116e+00 -3.071515e-03 -3.079426e-03
2 33 1.022121e+00 -3.064321e-03 -3.080880e-03
3 33 1.022128e+00 -3.064931e-03 -3.081583e-03
4 33 1.022136e+00 -3.056494e-03 -3.081640e-03
5 33 1.022143e+00 -3.056412e-03 -3.081547e-03
6 33 1.022151e+00 -3.047137e-03 -3.081272e-03
7 33 1.022160e+00 -3.046297e-03 -3.081107e-03
8 33 1.022169e+00 -3.036371e-03 -3.080992e-03
9 33 1.022180e+00 -3.035435e-03 -3.080970e-03
10 33 1.022192e+00 -3.024735e-03 -3.080772e-03
11 33 1.022203e+00 -3.023367e-03 -3.080609e-03
12 33 1.022216e+00 -3.011265e-03 -3.080395e-03
13 33 1.022230e+00 -3.008583e-03 -3.080047e-03
14 33 1.022245e+00 -2.994977e-03 -3.079828e-03
15 33 1.022262e+00 -2.991923e-03 -3.079359e-03
16 33 1.022278e+00 -2.978374e-03 -3.079032e-03
17 33 1.022292e+00 -2.975813e-03 -3.078367e-03
18 33 1.022306e+00 -2.963096e-03 -3.077990e-03
19 33 1.022319e+00 -2.962115e-03 -3.077601e-03
20 33 1.022330e+00 -2.950906e-03 -3.077207e-03
21 33 1.022340e+00 -2.951493e-03 -3.076675e-03
22 33 1.022348e+00 -2.941961e-03 -3.076343e-03
23 33 1.022354e+00 -2.943999e-03 -3.076026e-03
24 33 1.022358e+00 -2.936316e-03 -3.075951e-03
25 33 1.022362e+00 -2.939980e-03 -3.075778e-03
26 33 1.022364e+00 -2.934035e-03 -3.075668e-03
27 33 1.022364e+00 -2.938941e-03 -3.075745e-03
28 33 1.022364e+00 -2.933878e-03 -3.076026e-03
29 33 1.022363e+00 -2.940547e-03 -3.076166e-03
30 33 1.022361e+00 -2.937618e-03 -3.076530e-03
31 33 1.022356e+00 -2.946252e-03 -3.076812e-03
32 33 1.022347e+00 -2.945873e-03 -3.077023e-03
33 33 1.022336e+00 -2.957524e-03 -3.077288e-03
34 33 1.022323e+00 -2.960619e-03 -3.077609e-03
35 33 1.022308e+00 -2.974069e-03 -3.077913e-03
36 33 1.022291e+00 -2.979451e-03 -3.078476e-03
37 33 1.022273e+00 -2.994289e-03 -3.078948e-03
38 33 1.022257e+00 -3.000823e-03 -3.079244e-03
39 33 1.022242e+00 -3.014317e-03 -3.079423e-03
40 33 1.022229e+00 -3.019518e-03 -3.079682e-03
41 33 1.022218e+00 -3.031022e-03 -3.079916e-03
42 33 1.022208e+00 -3.035136e-03 -3.080244e-03
43 33 1.022199e+00 -3.044874e-03 -3.080646e-03
44 33 1.022190e+00 -3.048180e-03 -3.080821e-03
45 33 1.022183e+00 -3.056297e-03 -3.080999e-03
46 33 1.022176e+00 -3.059244e-03 -3.081042e-03
47 33 1.022169e+00 -3.066407e-03 -3.081136e-03
48 33 1.022163e+00 -3.068663e-03 -3.081096e-03
49 33 1.022158e+00 -3.075631e-03 -3.081426e-03
50 33 1.022152e+00 -3.077125e-03 -3.081657e-03
51 33 1.022148e+00 -3.083700e-03 -3.082052e-03
52 33 1.022143e+00 -3.084374e-03 -3.082543e-03
53 33 1.022138e+00 -3.090650e-03 -3.083011e-03
54 33 1.022134e+00 -3.090784e-03 -3.083448e-03
55 33 1.022130e+00 -3.096680e-03 -3.083724e-03
56 33 1.022125e+00 -3.096582e-03 -3.084213e-03
57 33 1.022121e+00 -3.101717e-03 -3.084615e-03
58 33 1.022116e+00 -3.101786e-03 -3.084925e-03
59 33 1.022112e+00 -3.106342e-03 -3.085301e-03
60 33 1.022110e+00 -3.105913e-03 -3.085603e-03
61 33 1.022107e+00 -3.110431e-03 -3.085973e-03
62 33 1.022105e+00 -3.109125e-03 -3.086297e-03
63 33 1.022101e+00 -3.113682e-03 -3.086677e-03
64 33 1.022099e+00 -3.111683e-03 -3.087194e-03
65 33 1.022097e+00 -3.115953e-03 -3.087453e-03
66 33 1.022094e+00 -3.113552e-03 -3.087649e-03
67 33 1.022093e+00 -3.117714e-03 -3.087729e-03
68 33 1.022091e+00 -3.115533e-03 -3.087664e-03
69 33 1.022090e+00 -3.119558e-03 -3.087617e-03
70 33 1.022090e+00 -3.117307e-03 -3.087632e-03
71 33 1.022089e+00 -3.121305e-03 -3.087483e-03
72 33 1.022090e+00 -3.118556e-03 -3.087579e-03
73 33 1.022090e+00 -3.122580e-03 -3.087477e-03
74 33 1.022090e+00 -3.119722e-03 -3.087408e-03
75 33 1.022092e+00 -3.123692e-03 -3.087400e-03
76 33 1.022092e+00 -3.120708e-03 -3.087411e-03
77 33 1.022093e+00 -3.124185e-03 -3.087429e-03
78 33 1.022094e+00 -3.121505e-03 -3.087593e-03
79 33 1.022095e+00 -3.125047e-03 -3.087836e-03
80 33 1.022096e+00 -3.122665e-03 -3.088078e-03
81 33 1.022097e+00 -3.125811e-03 -3.088325e-03
82 33 1.022097e+00 -3.122879e-03 -3.088491e-03
83 33 1.022098e+00 -3.125623e-03 -3.088732e-03
84 33 1.022097e+00 -3.122538e-03 -3.088720e-03
85 33 1.022098e+00 -3.124957e-03 -3.088635e-03
86 33 1.022097e+00 -3.121648e-03 -3.088517e-03
87 33 1.022096e+00 -3.123516e-03 -3.088375e-03
88 33 1.022095e+00 -3.119711e-03 -3.088238e-03
89 33 1.022094e+00 -3.121577e-03 -3.087928e-03
90 33 1.022093e+00 -3.116904e-03 -3.087841e-03
91 33 1.022091e+00 -3.118642e-03 -3.087672e-03
92 33 1.022090e+00 -3.113756e-03 -3.087324e-03
93 33 1.022088e+00 -3.115299e-03 -3.087075e-03
94 33 1.022085e+00 -3.110134e-03 -3.087000e-03
95 33 1.022083e+00 -3.111334e-03 -3.087207e-03
96 33 1.022079e+00 -3.106323e-03 -3.087266e-03
97 33 1.022076e+00 -3.106706e-03 -3.087343e-03
98 33 1.022072e+00 -3.102486e-03 -3.087292e-03
99 33 1.022070e+00 -3.103191e-03 -3.087213e-03
100 33 1.022068e+00 -3.099995e-03 -3.087105e-03
101 33 1.022067e+00 -3.100715e-03 -3.087065e-03
102 33 1.022065e+00 -3.098280e-03 -3.087026e-03
103 33 1.022062e+00 -3.098345e-03 -3.087033e-03
104 33 1.022060e+00 -3.096799e-03 -3.087018e-03
105 33 1.022058e+00 -3.095979e-03 -3.087149e-03
106 33 1.022055e+00 -3.094201e-03 -3.087108e-03
107 33 1.022053e+00 -3.092754e-03 -3.086953e-03
108 33 1.022051e+00 -3.091230e-03 -3.086896e-03
109 33 1.022049e+00 -3.089817e-03 -3.086795e-03
110 33 1.022049e+00 -3.088944e-03 -3.086728e-03
111 33 1.022049e+00 -3.087776e-03 -3.086495e-03
112 33 1.022051e+00 -3.087853e-03 -3.086256e-03
113 33 1.022052e+00 -3.086737e-03 -3.085912e-03
114 33 1.022055e+00 -3.087106e-03 -3.085364e-03
115 33 1.022058e+00 -3.085648e-03 -3.084848e-03
116 33 1.022063e+00 -3.086611e-03 -3.084498e-03
117 33 1.022066e+00 -3.085526e-03 -3.084265e-03
118 33 1.022070e+00 -3.086532e-03 -3.084065e-03
119 33 1.022074e+00 -3.084211e-03 -3.083395e-03
120 33 1.022078e+00 -3.085157e-03 -3.082996e-03
121 33 1.022080e+00 -3.081932e-03 -3.082712e-03
122 33 1.022084e+00 -3.083501e-03 -3.082646e-03
123 33 1.022087e+00 -3.079618e-03 -3.082754e-03
124 33 1.022090e+00 -3.081183e-03 -3.082546e-03
125 33 1.022094e+00 -3.076241e-03 -3.081167e-03
126 33 1.022098e+00 -3.077729e-03 -3.079292e-03
127 33 1.022102e+00 -3.072767e-03 -3.080048e-03
0 34 1.022108e+00 -3.070675e-03 -3.082376e-03
1 34 1.022114e+00 -3.071426e-03 -3.082594e-03
2 34 1.022119e+00 -3.064278e-03 -3.084296e-03
3 34 1.022126e+00 -3.064707e-03 -3.085067e-03
4 34 1.022134e+00 -3.056400e-03 -3.085091e-03
5 34 1.022141e+00 -3.056264e-03 -3.085045e-03
6 34 1.022149e+00 -3.047057e-03 -3.084924e-03
7 34 1.022158e+00 -3.046125e-03 -3.084837e-03
8 34 1.022167e+00 -3.036296e-03 -3.084764e-03
9 34 1.022178e+00 -3.035400e-03 -3.084622e-03
10 34 1.022189e+00 -3.024714e-03 -3.084470e-03
11 34 1.022201e+00 -3.023286e-03 -3.084273e-03
12 34 1.022213e+00 -3.011134e-03 -3.084136e-03
13 34 1.022227e+00 -3.008439e-03 -3.083808e-03
14 34 1.022242e+00 -2.994715e-03 -3.083457e-03
15 34 1.022259e+00 -2.991581e-03 -3.083155e-03
16 34 1.022275e+00 -2.978243e-03 -3.082658e-03
17 34 1.022290e+00 -2.975615e-03 -3.082175e-03
18 34 1.022304e+00 -2.962723e-03 -3.081596e-03
19 34 1.022317e+00 -2.961561e-03 -3.081040e-03
