x y rho u v
61 32 1.028879e+00 -3.933826e-03 -3.859769e-03
62 32 1.028885e+00 -3.924523e-03 -3.859780e-03
63 32 1.028891e+00 -3.915850e-03 -3.859764e-03
64 32 1.028896e+00 -3.906941e-03 -3.859766e-03
65 32 1.028902e+00 -3.898850e-03 -3.859676e-03
66 32 1.028907e+00 -3.890606e-03 -3.859800e-03
67 32 1.028910e+00 -3.882394e-03 -3.859826e-03
68 32 1.028914e+00 -3.874797e-03 -3.859922e-03
69 32 1.028917e+00 -3.867315e-03 -3.859846e-03
70 32 1.028919e+00 -3.860359e-03 -3.859794e-03
71 32 1.028921e+00 -3.853198e-03 -3.859907e-03
72 32 1.028922e+00 -3.847297e-03 -3.860045e-03
73 32 1.028923e+00 -3.841261e-03 -3.860028e-03
74 32 1.028922e+00 -3.836052e-03 -3.859991e-03
75 32 1.028921e+00 -3.831452e-03 -3.860026e-03
76 32 1.028918e+00 -3.827571e-03 -3.859956e-03
77 32 1.028915e+00 -3.823750e-03 -3.860048e-03
78 32 1.028912e+00 -3.821018e-03 -3.860126e-03
79 32 1.028908e+00 -3.818730e-03 -3.860188e-03
80 32 1.028902e+00 -3.817248e-03 -3.860263e-03
81 32 1.028895e+00 -3.816287e-03 -3.860229e-03
82 32 1.028888e+00 -3.816450e-03 -3.860274e-03
83 32 1.028880e+00 -3.816453e-03 -3.860055e-03
84 32 1.028871e+00 -3.817728e-03 -3.859956e-03
85 32 1.028861e+00 -3.819303e-03 -3.859964e-03
86 32 1.028851e+00 -3.821961e-03 -3.859973e-03
87 32 1.028841e+00 -3.825212e-03 -3.859940e-03
88 32 1.028829e+00 -3.828454e-03 -3.860089e-03
89 32 1.028816e+00 -3.832744e-03 -3.860075e-03
90 32 1.028804e+00 -3.836833e-03 -3.860156e-03
91 32 1.028791e+00 -3.842727e-03 -3.860180e-03
92 32 1.028778e+00 -3.848312e-03 -3.860026e-03
93 32 1.028766e+00 -3.854550e-03 -3.859880e-03
94 32 1.028753e+00 -3.861553e-03 -3.859833e-03
95 32 1.028740e+00 -3.868284e-03 -3.859732e-03
96 32 1.028728e+00 -3.876117e-03 -3.859700e-03
97 32 1.028715e+00 -3.884457e-03 -3.859593e-03
98 32 1.028702e+00 -3.892464e-03 -3.859522e-03
99 32 1.028689e+00 -3.902081e-03 -3.859394e-03
100 32 1.028676e+00 -3.911009e-03 -3.859344e-03
101 32 1.028664e+00 -3.921052e-03 -3.859152e-03
102 32 1.028653e+00 -3.930245e-03 -3.858877e-03
103 32 1.028643e+00 -3.940395e-03 -3.858777e-03
104 32 1.028633e+00 -3.949209e-03 -3.858709e-03
105 32 1.028624e+00 -3.959257e-03 -3.858485e-03
106 32 1.028617e+00 -3.968139e-03 -3.858307e-03
107 32 1.028611e+00 -3.977833e-03 -3.858180e-03
108 32 1.028606e+00 -3.986293e-03 -3.858125e-03
109 32 1.028601e+00 -3.996108e-03 -3.858242e-03
110 32 1.028597e+00 -4.004478e-03 -3.858346e-03
111 32 1.028595e+00 -4.014352e-03 -3.858263e-03
112 32 1.028593e+00 -4.022351e-03 -3.858342e-03
113 32 1.028592e+00 -4.031588e-03 -3.858357e-03
114 32 1.028592e+00 -4.038986e-03 -3.858189e-03
115 32 1.028592e+00 -4.048102e-03 -3.858169e-03
116 32 1.028594e+00 -4.055673e-03 -3.858068e-03
117 32 1.028596e+00 -4.064453e-03 -3.857948e-03
118 32 1.028598e+00 -4.071994e-03 -3.857958e-03
119 32 1.028600e+00 -4.080171e-03 -3.857829e-03
120 32 1.028603e+00 -4.087436e-03 -3.857731e-03
121 32 1.028606e+00 -4.095079e-03 -3.857848e-03
122 32 1.028610e+00 -4.101429e-03 -3.857288e-03
123 32 1.028613e+00 -4.108844e-03 -3.856617e-03
124 32 1.028616e+00 -4.114476e-03 -3.855546e-03
125 32 1.028620e+00 -4.121425e-03 -3.858726e-03
126 32 1.028624e+00 -4.126791e-03 -3.869029e-03
127 32 1.028627e+00 -4.133570e-03 -3.870750e-03
0 33 1.028651e+00 -4.140494e-03 -3.869892e-03
1 33 1.028656e+00 -4.145256e-03 -3.866593e-03
2 33 1.028659e+00 -4.150861e-03 -3.858946e-03
3 33 1.028663e+00 -4.155132e-03 -3.858053e-03
4 33 1.028666e+00 -4.159770e-03 -3.858816e-03
5 33 1.028671e+00 -4.163677e-03 -3.859147e-03
6 33 1.028676e+00 -4.168036e-03 -3.859336e-03
7 33 1.028679e+00 -4.171513e-03 -3.859366e-03
8 33 1.028683e+00 -4.175451e-03 -3.859480e-03
9 33 1.028686e+00 -4.178680e-03 -3.859452e-03
10 33 1.028690e+00 -4.181726e-03 -3.859615e-03
11 33 1.028694e+00 -4.184791e-03 -3.859811e-03
12 33 1.028697e+00 -4.187822e-03 -3.859997e-03
13 33 1.028700e+00 -4.189765e-03 -3.860225e-03
14 33 1.028703e+00 -4.191734e-03 -3.860250e-03
15 33 1.028706e+00 -4.192872e-03 -3.860342e-03
16 33 1.028709e+00 -4.194006e-03 -3.860457e-03
17 33 1.028711e+00 -4.194547e-03 -3.860627e-03
18 33 1.028713e+00 -4.195044e-03 -3.860400e-03
19 33 1.028715e+00 -4.194803e-03 -3.860322e-03
20 33 1.028717e+00 -4.195025e-03 -3.860234e-03
21 33 1.028719e+00 -4.194437e-03 -3.860278e-03
22 33 1.028720e+00 -4.193764e-03 -3.860472e-03
23 33 1.028722e+00 -4.192653e-03 -3.860492e-03
24 33 1.028723e+00 -4.191187e-03 -3.860592e-03
25 33 1.028724e+00 -4.188618e-03 -3.860520e-03
26 33 1.028725e+00 -4.186162e-03 -3.860461e-03
27 33 1.028725e+00 -4.183257e-03 -3.860511e-03
28 33 1.028726e+00 -4.180537e-03 -3.860469e-03
29 33 1.028727e+00 -4.176760e-03 -3.860480e-03
30 33 1.028728e+00 -4.173444e-03 -3.860390e-03
31 33 1.028729e+00 -4.169046e-03 -3.860466e-03
32 33 1.028730e+00 -4.165513e-03 -3.860517e-03
33 33 1.028732e+00 -4.160693e-03 -3.860596e-03
34 33 1.028733e+00 -4.155897e-03 -3.860602e-03
35 33 1.028735e+00 -4.150457e-03 -3.860749e-03
36 33 1.028737e+00 -4.145206e-03 -3.860838e-03
37 33 1.028739e+00 -4.139509e-03 -3.861006e-03
38 33 1.028742e+00 -4.133393e-03 -3.861073e-03
39 33 1.028745e+00 -4.126854e-03 -3.861297e-03
40 33 1.028749e+00 -4.120427e-03 -3.861304e-03
41 33 1.028753e+00 -4.113258e-03 -3.861140e-03
42 33 1.028757e+00 -4.106240e-03 -3.861008e-03
43 33 1.028762e+00 -4.098502e-03 -3.860864e-03
44 33 1.028766e+00 -4.090632e-03 -3.860698e-03
45 33 1.028772e+00 -4.082772e-03 -3.860588e-03
46 33 1.028778e+00 -4.074657e-03 -3.860646e-03
47 33 1.028784e+00 -4.066057e-03 -3.860620e-03
48 33 1.028791e+00 -4.057377e-03 -3.860851e-03
49 33 1.028798e+00 -4.048478e-03 -3.860962e-03
50 33 1.028806e+00 -4.039625e-03 -3.860975e-03
51 33 1.028813e+00 -4.029858e-03 -3.860928e-03
52 33 1.028821e+00 -4.020109e-03 -3.861012e-03
53 33 1.028830e+00 -4.010277e-03 -3.860946e-03
54 33 1.028839e+00 -4.000352e-03 -3.860806e-03
55 33 1.028847e+00 -3.990486e-03 -3.860689e-03
56 33 1.028856e+00 -3.980805e-03 -3.860647e-03
57 33 1.028864e+00 -3.971315e-03 -3.860764e-03
58 33 1.028872e+00 -3.961663e-03 -3.860666e-03
59 33 1.028879e+00 -3.952166e-03 -3.860565e-03
60 33 1.028887e+00 -3.942529e-03 -3.860488e-03
61 33 1.028894e+00 -3.933830e-03 -3.860425e-03
62 33 1.028900e+00 -3.924376e-03 -3.860322e-03
63 33 1.028906e+00 -3.916000e-03 -3.860343e-03
64 33 1.028911e+00 -3.906836e-03 -3.860261e-03
65 33 1.028917e+00 -3.899132e-03 -3.860195e-03
66 33 1.028921e+00 -3.890777e-03 -3.860495e-03
67 33 1.028925e+00 -3.882650e-03 -3.860621e-03
68 33 1.028929e+00 -3.874909e-03 -3.860811e-03
69 33 1.028931e+00 -3.867635e-03 -3.860801e-03
70 33 1.028934e+00 -3.860298e-03 -3.860892e-03
71 33 1.028936e+00 -3.853415e-03 -3.860953e-03
72 33 1.028937e+00 -3.847288e-03 -3.861100e-03
73 33 1.028937e+00 -3.841221e-03 -3.861185e-03
74 33 1.028937e+00 -3.836120e-03 -3.861236e-03
75 33 1.028936e+00 -3.831585e-03 -3.861264e-03
76 33 1.028933e+00 -3.827677e-03 -3.861411e-03
77 33 1.028930e+00 -3.824031e-03 -3.861547e-03
78 33 1.028927e+00 -3.821130e-03 -3.861560e-03
79 33 1.028922e+00 -3.819046e-03 -3.861796e-03
80 33 1.028917e+00 -3.817469e-03 -3.861650e-03
81 33 1.028910e+00 -3.816347e-03 -3.861674e-03
82 33 1.028903e+00 -3.816298e-03 -3.861594e-03
83 33 1.028895e+00 -3.816430e-03 -3.861536e-03
84 33 1.028885e+00 -3.817709e-03 -3.861499e-03
85 33 1.028875e+00 -3.819238e-03 -3.861445e-03
86 33 1.028866e+00 -3.821917e-03 -3.861571e-03
87 33 1.028856e+00 -3.825142e-03 -3.861850e-03
88 33 1.028844e+00 -3.828542e-03 -3.861852e-03
89 33 1.028832e+00 -3.832683e-03 -3.861855e-03
90 33 1.028819e+00 -3.836947e-03 -3.861803e-03
91 33 1.028807e+00 -3.842701e-03 -3.861785e-03
92 33 1.028794e+00 -3.848329e-03 -3.861656e-03
93 33 1.028781e+00 -3.854675e-03 -3.861715e-03
94 33 1.028769e+00 -3.861546e-03 -3.861707e-03
95 33 1.028756e+00 -3.868284e-03 -3.861600e-03
96 33 1.028743e+00 -3.876029e-03 -3.861466e-03
97 33 1.028731e+00 -3.884482e-03 -3.861216e-03
98 33 1.028718e+00 -3.892417e-03 -3.860998e-03
99 33 1.028704e+00 -3.902102e-03 -3.860984e-03
100 33 1.028691e+00 -3.911037e-03 -3.860832e-03
101 33 1.028680e+00 -3.921109e-03 -3.860834e-03
102 33 1.028669e+00 -3.930106e-03 -3.860708e-03
103 33 1.028659e+00 -3.940199e-03 -3.860641e-03
104 33 1.028649e+00 -3.948885e-03 -3.860335e-03
105 33 1.028640e+00 -3.959219e-03 -3.860381e-03
106 33 1.028633e+00 -3.967991e-03 -3.860217e-03
107 33 1.028627e+00 -3.977821e-03 -3.860012e-03
108 33 1.028621e+00 -3.986239e-03 -3.859861e-03
109 33 1.028617e+00 -3.996032e-03 -3.859830e-03
110 33 1.028613e+00 -4.004456e-03 -3.859705e-03
111 33 1.028611e+00 -4.014403e-03 -3.859377e-03
112 33 1.028610e+00 -4.022293e-03 -3.859428e-03
113 33 1.028609e+00 -4.031467e-03 -3.859342e-03
114 33 1.028608e+00 -4.038921e-03 -3.859410e-03
115 33 1.028609e+00 -4.048117e-03 -3.859238e-03
116 33 1.028610e+00 -4.055717e-03 -3.859149e-03
117 33 1.028611e+00 -4.064303e-03 -3.859018e-03
118 33 1.028613e+00 -4.071904e-03 -3.858969e-03
119 33 1.028616e+00 -4.080116e-03 -3.858936e-03
120 33 1.028619e+00 -4.087337e-03 -3.858904e-03
121 33 1.028621e+00 -4.094969e-03 -3.858923e-03
122 33 1.028625e+00 -4.101240e-03 -3.858390e-03
123 33 1.028629e+00 -4.108526e-03 -3.857710e-03
124 33 1.028632e+00 -4.114347e-03 -3.856688e-03
125 33 1.028636e+00 -4.121148e-03 -3.859906e-03
126 33 1.028639e+00 -4.126699e-03 -3.869886e-03
127 33 1.028643e+00 -4.133446e-03 -3.871861e-03
0 34 1.028667e+00 -4.140559e-03 -3.871369e-03
1 34 1.028671e+00 -4.145226e-03 -3.867666e-03
2 34 1.028674e+00 -4.150863e-03 -3.860169e-03
3 34 1.028678e+00 -4.155227e-03 -3.859385e-03
4 34 1.028682e+00 -4.159812e-03 -3.860330e-03
5 34 1.028687e+00 -4.163712e-03 -3.860867e-03
6 34 1.028691e+00 -4.168069e-03 -3.861004e-03
7 34 1.028694e+00 -4.171521e-03 -3.861102e-03
8 34 1.028698e+00 -4.175493e-03 -3.861133e-03
9 34 1.028702e+00 -4.178668e-03 -3.861334e-03
10 34 1.028705e+00 -4.181888e-03 -3.861376e-03
11 34 1.028709e+00 -4.184819e-03 -3.861513e-03
12 34 1.028713e+00 -4.187943e-03 -3.861663e-03
13 34 1.028715e+00 -4.189559e-03 -3.861797e-03
14 34 1.028718e+00 -4.191541e-03 -3.861811e-03
15 34 1.028721e+00 -4.192829e-03 -3.861829e-03
16 34 1.028723e+00 -4.193912e-03 -3.861743e-03
17 34 1.028726e+00 -4.194682e-03 -3.861644e-03
18 34 1.028728e+00 -4.194939e-03 -3.861560e-03
19 34 1.028730e+00 -4.194830e-03 -3.861722e-03
20 34 1.028732e+00 -4.195248e-03 -3.861767e-03
21 34 1.028734e+00 -4.194415e-03 -3.861712e-03
22 34 1.028736e+00 -4.194090e-03 -3.861829e-03
23 34 1.028737e+00 -4.192712e-03 -3.861741e-03
24 34 1.028738e+00 -4.191207e-03 -3.861750e-03
25 34 1.028739e+00 -4.188741e-03 -3.861896e-03
26 34 1.028740e+00 -4.186229e-03 -3.861971e-03
27 34 1.028740e+00 -4.183085e-03 -3.862135e-03
28 34 1.028741e+00 -4.180571e-03 -3.861978e-03
29 34 1.028742e+00 -4.176654e-03 -3.862116e-03
30 34 1.028743e+00 -4.173552e-03 -3.862090e-03
31 34 1.028744e+00 -4.169060e-03 -3.862214e-03
32 34 1.028745e+00 -4.165559e-03 -3.862294e-03
33 34 1.028747e+00 -4.160651e-03 -3.862448e-03
34 34 1.028749e+00 -4.155929e-03 -3.862562e-03
35 34 1.028750e+00 -4.150437e-03 -3.862598e-03
36 34 1.028752e+00 -4.145187e-03 -3.862582e-03
37 34 1.028754e+00 -4.139181e-03 -3.862553e-03
38 34 1.028757e+00 -4.133256e-03 -3.862567e-03
39 34 1.028760e+00 -4.126904e-03 -3.862611e-03
40 34 1.028764e+00 -4.120376e-03 -3.862579e-03
41 34 1.028767e+00 -4.113146e-03 -3.862519e-03
42 34 1.028772e+00 -4.106218e-03 -3.862295e-03
43 34 1.028777e+00 -4.098331e-03 -3.862234e-03
44 34 1.028781e+00 -4.090640e-03 -3.862129e-03
45 34 1.028787e+00 -4.082620e-03 -3.862141e-03
46 34 1.028793e+00 -4.074813e-03 -3.862179e-03
47 34 1.028799e+00 -4.066173e-03 -3.862273e-03
48 34 1.028805e+00 -4.057554e-03 -3.862260e-03
49 34 1.028813e+00 -4.048584e-03 -3.862225e-03
50 34 1.028821e+00 -4.039459e-03 -3.862188e-03
51 34 1.028828e+00 -4.029739e-03 -3.862184e-03
52 34 1.028836e+00 -4.020034e-03 -3.862043e-03
53 34 1.028845e+00 -4.010262e-03 -3.862035e-03
54 34 1.028854e+00 -4.000425e-03 -3.861972e-03
55 34 1.028862e+00 -3.990537e-03 -3.861990e-03
56 34 1.028870e+00 -3.980768e-03 -3.862058e-03
57 34 1.028879e+00 -3.971447e-03 -3.862090e-03
58 34 1.028887e+00 -3.961618e-03 -3.861965e-03
59 34 1.028894e+00 -3.952209e-03 -3.862009e-03
60 34 1.028901e+00 -3.942311e-03 -3.861936e-03
61 34 1.028909e+00 -3.933806e-03 -3.861933e-03
62 34 1.028915e+00 -3.924282e-03 -3.862015e-03
63 34 1.028921e+00 -3.915789e-03 -3.861816e-03
64 34 1.028926e+00 -3.906793e-03 -3.861801e-03
65 34 1.028931e+00 -3.899270e-03 -3.861703e-03
66 34 1.028936e+00 -3.890784e-03 -3.861636e-03
67 34 1.028939e+00 -3.882841e-03 -3.861778e-03
68 34 1.028943e+00 -3.875213e-03 -3.861832e-03
69 34 1.028945e+00 -3.867779e-03 -3.861669e-03
70 34 1.028948e+00 -3.860432e-03 -3.861748e-03
71 34 1.028950e+00 -3.853664e-03 -3.861772e-03
72 34 1.028952e+00 -3.847591e-03 -3.861760e-03
73 34 1.028952e+00 -3.841342e-03 -3.861846e-03
74 34 1.028951e+00 -3.836128e-03 -3.861700e-03
75 34 1.028950e+00 -3.831605e-03 -3.861863e-03
76 34 1.028948e+00 -3.827706e-03 -3.861804e-03
77 34 1.028945e+00 -3.824304e-03 -3.861919e-03
78 34 1.028941e+00 -3.821256e-03 -3.862039e-03
79 34 1.028937e+00 -3.819300e-03 -3.862186e-03
80 34 1.028931e+00 -3.817544e-03 -3.862144e-03
81 34 1.028924e+00 -3.816523e-03 -3.862167e-03
82 34 1.028918e+00 -3.816306e-03 -3.862091e-03
83 34 1.028909e+00 -3.816401e-03 -3.861876e-03
84 34 1.028900e+00 -3.817623e-03 -3.861669e-03
85 34 1.028890e+00 -3.819454e-03 -3.861579e-03
86 34 1.028880e+00 -3.822064e-03 -3.861669e-03
87 34 1.028870e+00 -3.825344e-03 -3.861785e-03
88 34 1.028858e+00 -3.828554e-03 -3.861953e-03
89 34 1.028846e+00 -3.832863e-03 -3.861996e-03
90 34 1.028834e+00 -3.837066e-03 -3.862035e-03
91 34 1.028821e+00 -3.842866e-03 -3.861967e-03
92 34 1.028809e+00 -3.848305e-03 -3.861906e-03
93 34 1.028796e+00 -3.854562e-03 -3.861516e-03
94 34 1.028784e+00 -3.861493e-03 -3.861549e-03
95 34 1.028771e+00 -3.868290e-03 -3.861534e-03
96 34 1.028758e+00 -3.875978e-03 -3.861544e-03
97 34 1.028746e+00 -3.884247e-03 -3.861511e-03
98 34 1.028733e+00 -3.892224e-03 -3.861414e-03
99 34 1.028720e+00 -3.902018e-03 -3.861318e-03
100 34 1.028707e+00 -3.910984e-03 -3.861256e-03
101 34 1.028695e+00 -3.921090e-03 -3.861131e-03
102 34 1.028684e+00 -3.929892e-03 -3.860839e-03
103 34 1.028674e+00 -3.940194e-03 -3.860783e-03
104 34 1.028664e+00 -3.948804e-03 -3.860615e-03
105 34 1.028656e+00 -3.959120e-03 -3.860568e-03
106 34 1.028649e+00 -3.967833e-03 -3.860440e-03
107 34 1.028642e+00 -3.977681e-03 -3.860393e-03
108 34 1.028637e+00 -3.986140e-03 -3.860421e-03
109 34 1.028633e+00 -3.996028e-03 -3.860417e-03
110 34 1.028629e+00 -4.004386e-03 -3.860349e-03
111 34 1.028627e+00 -4.014193e-03 -3.860253e-03
112 34 1.028625e+00 -4.022140e-03 -3.860013e-03
113 34 1.028624e+00 -4.031293e-03 -3.859767e-03
114 34 1.028624e+00 -4.038800e-03 -3.859819e-03
115 34 1.028624e+00 -4.048019e-03 -3.859681e-03
116 34 1.028625e+00 -4.055650e-03 -3.859614e-03
117 34 1.028626e+00 -4.064322e-03 -3.859496e-03
118 34 1.028628e+00 -4.071679e-03 -3.859356e-03
119 34 1.028631e+00 -4.080059e-03 -3.859398e-03
120 34 1.028634e+00 -4.087256e-03 -3.859281e-03
121 34 1.028637e+00 -4.094710e-03 -3.859541e-03
122 34 1.028641e+00 -4.101160e-03 -3.859164e-03
123 34 1.028645e+00 -4.108336e-03 -3.858498e-03
124 34 1.028648e+00 -4.114237e-03 -3.857546e-03
125 34 1.028651e+00 -4.121011e-03 -3.860600e-03
126 34 1.028655e+00 -4.126538e-03 -3.870510e-03
127 34 1.028658e+00 -4.133097e-03 -3.873137e-03
0 35 1.028682e+00 -4.140431e-03 -3.872809e-03
1 35 1.028686e+00 -4.145227e-03 -3.868916e-03
2 35 1.028689e+00 -4.150777e-03 -3.861500e-03
3 35 1.028693e+00 -4.155141e-03 -3.860756e-03
4 35 1.028697e+00 -4.159864e-03 -3.861551e-03
5 35 1.028702e+00 -4.163785e-03 -3.862008e-03
6 35 1.028706e+00 -4.168051e-03 -3.862114e-03
7 35 1.028709e+00 -4.171574e-03 -3.862317e-03
8 35 1.028713e+00 -4.175521e-03 -3.862235e-03
9 35 1.028717e+00 -4.178498e-03 -3.862489e-03
10 35 1.028720e+00 -4.181617e-03 -3.862476e-03
11 35 1.028724e+00 -4.184692e-03 -3.862721e-03
12 35 1.028727e+00 -4.187693e-03 -3.862794e-03
13 35 1.028730e+00 -4.189527e-03 -3.862991e-03
14 35 1.028732e+00 -4.191433e-03 -3.863082e-03
15 35 1.028735e+00 -4.192710e-03 -3.863204e-03
16 35 1.028738e+00 -4.193998e-03 -3.863152e-03
17 35 1.028740e+00 -4.194474e-03 -3.863330e-03
18 35 1.028743e+00 -4.195102e-03 -3.863191e-03
19 35 1.028744e+00 -4.194923e-03 -3.863195e-03
20 35 1.028747e+00 -4.195354e-03 -3.863057e-03
21 35 1.028749e+00 -4.194672e-03 -3.863122e-03
22 35 1.028750e+00 -4.194108e-03 -3.863101e-03
23 35 1.028751e+00 -4.192769e-03 -3.863166e-03
24 35 1.028752e+00 -4.191280e-03 -3.863175e-03
25 35 1.028753e+00 -4.188725e-03 -3.863178e-03
26 35 1.028754e+00 -4.186350e-03 -3.863271e-03
27 35 1.028754e+00 -4.183219e-03 -3.863354e-03
28 35 1.028755e+00 -4.180658e-03 -3.863259e-03
29 35 1.028756e+00 -4.176762e-03 -3.863345e-03
30 35 1.028757e+00 -4.173695e-03 -3.863363e-03
31 35 1.028759e+00 -4.169133e-03 -3.863552e-03
32 35 1.028760e+00 -4.165702e-03 -3.863720e-03
33 35 1.028761e+00 -4.160742e-03 -3.863660e-03
34 35 1.028763e+00 -4.155993e-03 -3.863737e-03
35 35 1.028764e+00 -4.150277e-03 -3.864008e-03
36 35 1.028766e+00 -4.145155e-03 -3.864114e-03
37 35 1.028768e+00 -4.139153e-03 -3.864169e-03
38 35 1.028770e+00 -4.133305e-03 -3.864186e-03
39 35 1.028774e+00 -4.126727e-03 -3.864139e-03
40 35 1.028778e+00 -4.120406e-03 -3.864183e-03
41 35 1.028781e+00 -4.113019e-03 -3.864078e-03
42 35 1.028785e+00 -4.106336e-03 -3.863965e-03
43 35 1.028790e+00 -4.098267e-03 -3.863847e-03
44 35 1.028795e+00 -4.090772e-03 -3.863736e-03
45 35 1.028800e+00 -4.082613e-03 -3.863589e-03
46 35 1.028807e+00 -4.074786e-03 -3.863487e-03
47 35 1.028813e+00 -4.066080e-03 -3.863560e-03
48 35 1.028819e+00 -4.057362e-03 -3.863433e-03
49 35 1.028827e+00 -4.048466e-03 -3.863555e-03
50 35 1.028835e+00 -4.039499e-03 -3.863617e-03
51 35 1.028842e+00 -4.029792e-03 -3.863604e-03
52 35 1.028850e+00 -4.020046e-03 -3.863720e-03
53 35 1.028859e+00 -4.010375e-03 -3.863590e-03
54 35 1.028868e+00 -4.000335e-03 -3.863499e-03
55 35 1.028876e+00 -3.990586e-03 -3.863560e-03
56 35 1.028884e+00 -3.980674e-03 -3.863665e-03
57 35 1.028893e+00 -3.971348e-03 -3.863620e-03
58 35 1.028901e+00 -3.961656e-03 -3.863680e-03
59 35 1.028908e+00 -3.952071e-03 -3.863429e-03
60 35 1.028915e+00 -3.942386e-03 -3.863422e-03
61 35 1.028923e+00 -3.933717e-03 -3.863359e-03
62 35 1.028929e+00 -3.924369e-03 -3.863203e-03
63 35 1.028934e+00 -3.915860e-03 -3.863016e-03
64 35 1.028939e+00 -3.906954e-03 -3.863104e-03
65 35 1.028945e+00 -3.899292e-03 -3.862852e-03
66 35 1.028949e+00 -3.890953e-03 -3.862922e-03
67 35 1.028953e+00 -3.883101e-03 -3.863081e-03
68 35 1.028956e+00 -3.875278e-03 -3.863209e-03
69 35 1.028959e+00 -3.867937e-03 -3.863290e-03
70 35 1.028961e+00 -3.860618e-03 -3.863417e-03
71 35 1.028964e+00 -3.853892e-03 -3.863519e-03
72 35 1.028965e+00 -3.847710e-03 -3.863449e-03
73 35 1.028966e+00 -3.841567e-03 -3.863418e-03
74 35 1.028965e+00 -3.836246e-03 -3.863474e-03
75 35 1.028964e+00 -3.831825e-03 -3.863679e-03
76 35 1.028962e+00 -3.827678e-03 -3.863737e-03
77 35 1.028959e+00 -3.824365e-03 -3.864041e-03
78 35 1.028956e+00 -3.821419e-03 -3.864218e-03
79 35 1.028951e+00 -3.819436e-03 -3.864180e-03
80 35 1.028945e+00 -3.817561e-03 -3.864265e-03
81 35 1.028938e+00 -3.816635e-03 -3.864283e-03
82 35 1.028931e+00 -3.816284e-03 -3.864219e-03
83 35 1.028923e+00 -3.816386e-03 -3.864023e-03
84 35 1.028914e+00 -3.817411e-03 -3.864142e-03
85 35 1.028904e+00 -3.819466e-03 -3.864167e-03
86 35 1.028894e+00 -3.821879e-03 -3.864167e-03
87 35 1.028884e+00 -3.825460e-03 -3.864285e-03
88 35 1.028872e+00 -3.828359e-03 -3.864177e-03
89 35 1.028860e+00 -3.832872e-03 -3.864161e-03
90 35 1.028848e+00 -3.837129e-03 -3.864123e-03
91 35 1.028835e+00 -3.842964e-03 -3.864199e-03
92 35 1.028823e+00 -3.848390e-03 -3.864149e-03
93 35 1.028810e+00 -3.854765e-03 -3.864072e-03
94 35 1.028798e+00 -3.861522e-03 -3.863947e-03
95 35 1.028785e+00 -3.868378e-03 -3.864031e-03
96 35 1.028772e+00 -3.876031e-03 -3.863984e-03
97 35 1.028760e+00 -3.884275e-03 -3.863758e-03
98 35 1.028747e+00 -3.892191e-03 -3.863636e-03
99 35 1.028734e+00 -3.901889e-03 -3.863468e-03
100 35 1.028721e+00 -3.910810e-03 -3.863319e-03
101 35 1.028709e+00 -3.920936e-03 -3.863330e-03
102 35 1.028698e+00 -3.929750e-03 -3.863278e-03
103 35 1.028688e+00 -3.940049e-03 -3.863273e-03
104 35 1.028678e+00 -3.948738e-03 -3.863077e-03
105 35 1.028671e+00 -3.959069e-03 -3.863028e-03
106 35 1.028664e+00 -3.967843e-03 -3.862760e-03
107 35 1.028657e+00 -3.977736e-03 -3.862558e-03
108 35 1.028652e+00 -3.986200e-03 -3.862407e-03
109 35 1.028648e+00 -3.996019e-03 -3.862345e-03
110 35 1.028644e+00 -4.004439e-03 -3.862310e-03
111 35 1.028642e+00 -4.014067e-03 -3.862050e-03
112 35 1.028640e+00 -4.021987e-03 -3.861865e-03
113 35 1.028639e+00 -4.031232e-03 -3.861638e-03
114 35 1.028639e+00 -4.038630e-03 -3.861613e-03
115 35 1.028638e+00 -4.047768e-03 -3.861548e-03
116 35 1.028640e+00 -4.055399e-03 -3.861548e-03
117 35 1.028641e+00 -4.064176e-03 -3.861441e-03
118 35 1.028643e+00 -4.071823e-03 -3.861369e-03
119 35 1.028646e+00 -4.079872e-03 -3.861499e-03
120 35 1.028649e+00 -4.087129e-03 -3.861250e-03
121 35 1.028652e+00 -4.094594e-03 -3.861375e-03
122 35 1.028656e+00 -4.101017e-03 -3.860925e-03
123 35 1.028660e+00 -4.108098e-03 -3.860380e-03
124 35 1.028662e+00 -4.114060e-03 -3.859337e-03
125 35 1.028666e+00 -4.120609e-03 -3.862143e-03
126 35 1.028670e+00 -4.126450e-03 -3.871795e-03
127 35 1.028674e+00 -4.133110e-03 -3.874926e-03
0 36 1.028696e+00 -4.140481e-03 -3.874775e-03
1 36 1.028700e+00 -4.145427e-03 -3.870421e-03
2 36 1.028703e+00 -4.150704e-03 -3.863330e-03
3 36 1.028708e+00 -4.155247e-03 -3.862803e-03
4 36 1.028711e+00 -4.159820e-03 -3.863701e-03
5 36 1.028715e+00 -4.163990e-03 -3.864094e-03
6 36 1.028720e+00 -4.168248e-03 -3.864286e-03
7 36 1.028724e+00 -4.171726e-03 -3.864696e-03
8 36 1.028728e+00 -4.175599e-03 -3.864958e-03
9 36 1.028731e+00 -4.178465e-03 -3.865099e-03
10 36 1.028735e+00 -4.181719e-03 -3.865094e-03
11 36 1.028738e+00 -4.184556e-03 -3.865046e-03
12 36 1.028741e+00 -4.187677e-03 -3.865117e-03
13 36 1.028744e+00 -4.189550e-03 -3.865395e-03
14 36 1.028746e+00 -4.191713e-03 -3.865538e-03
