x y rho u v
126 0 1.034662e+00 -4.948224e-03 -4.753151e-03
127 0 1.034669e+00 -4.948435e-03 -4.759348e-03
0 1 1.034687e+00 -4.955356e-03 -4.764245e-03
1 1 1.034695e+00 -4.953902e-03 -4.756927e-03
2 1 1.034702e+00 -4.951937e-03 -4.753259e-03
3 1 1.034709e+00 -4.950246e-03 -4.752217e-03
4 1 1.034717e+00 -4.947734e-03 -4.752706e-03
5 1 1.034725e+00 -4.945018e-03 -4.752860e-03
6 1 1.034733e+00 -4.941695e-03 -4.752754e-03
7 1 1.034741e+00 -4.938305e-03 -4.752714e-03
8 1 1.034749e+00 -4.934751e-03 -4.752668e-03
9 1 1.034757e+00 -4.930998e-03 -4.752574e-03
10 1 1.034765e+00 -4.926772e-03 -4.752452e-03
11 1 1.034773e+00 -4.922810e-03 -4.752617e-03
12 1 1.034781e+00 -4.918347e-03 -4.752682e-03
13 1 1.034789e+00 -4.914341e-03 -4.752774e-03
14 1 1.034795e+00 -4.910093e-03 -4.752936e-03
15 1 1.034802e+00 -4.906533e-03 -4.753223e-03
16 1 1.034808e+00 -4.902830e-03 -4.753317e-03
17 1 1.034813e+00 -4.899531e-03 -4.753495e-03
18 1 1.034819e+00 -4.896176e-03 -4.753722e-03
19 1 1.034822e+00 -4.893489e-03 -4.754186e-03
20 1 1.034826e+00 -4.891020e-03 -4.754099e-03
21 1 1.034828e+00 -4.888456e-03 -4.754198e-03
22 1 1.034830e+00 -4.886280e-03 -4.754239e-03
23 1 1.034832e+00 -4.883729e-03 -4.754595e-03
24 1 1.034833e+00 -4.881556e-03 -4.754567e-03
25 1 1.034833e+00 -4.879146e-03 -4.754675e-03
26 1 1.034834e+00 -4.877130e-03 -4.754708e-03
27 1 1.034834e+00 -4.874763e-03 -4.754838e-03
28 1 1.034835e+00 -4.873085e-03 -4.754904e-03
29 1 1.034835e+00 -4.871116e-03 -4.755082e-03
30 1 1.034834e+00 -4.869933e-03 -4.755181e-03
31 1 1.034833e+00 -4.868174e-03 -4.755209e-03
32 1 1.034831e+00 -4.866989e-03 -4.755250e-03
33 1 1.034829e+00 -4.865017e-03 -4.755340e-03
34 1 1.034826e+00 -4.864079e-03 -4.755281e-03
35 1 1.034822e+00 -4.862042e-03 -4.755392e-03
36 1 1.034818e+00 -4.861087e-03 -4.755508e-03
37 1 1.034814e+00 -4.859496e-03 -4.755689e-03
38 1 1.034809e+00 -4.858677e-03 -4.755563e-03
39 1 1.034803e+00 -4.856934e-03 -4.755679e-03
40 1 1.034799e+00 -4.856071e-03 -4.755579e-03
41 1 1.034793e+00 -4.854141e-03 -4.755572e-03
42 1 1.034788e+00 -4.853543e-03 -4.755514e-03
43 1 1.034781e+00 -4.851713e-03 -4.755690e-03
44 1 1.034773e+00 -4.851481e-03 -4.755733e-03
45 1 1.034765e+00 -4.850329e-03 -4.756059e-03
46 1 1.034756e+00 -4.850659e-03 -4.756295e-03
47 1 1.034747e+00 -4.850089e-03 -4.756566e-03
48 1 1.034737e+00 -4.851100e-03 -4.756898e-03
49 1 1.034726e+00 -4.851636e-03 -4.756982e-03
50 1 1.034713e+00 -4.853440e-03 -4.756907e-03
51 1 1.034701e+00 -4.854591e-03 -4.756920e-03
52 1 1.034688e+00 -4.856344e-03 -4.757045e-03
53 1 1.034674e+00 -4.857496e-03 -4.757089e-03
54 1 1.034660e+00 -4.859245e-03 -4.757304e-03
55 1 1.034647e+00 -4.860729e-03 -4.757203e-03
56 1 1.034632e+00 -4.862480e-03 -4.757303e-03
57 1 1.034619e+00 -4.863589e-03 -4.757212e-03
58 1 1.034604e+00 -4.864675e-03 -4.756987e-03
59 1 1.034589e+00 -4.865062e-03 -4.756800e-03
60 1 1.034574e+00 -4.865155e-03 -4.756606e-03
61 1 1.034559e+00 -4.863902e-03 -4.756358e-03
62 1 1.034543e+00 -4.862583e-03 -4.756277e-03
63 1 1.034528e+00 -4.860023e-03 -4.756052e-03
64 1 1.034514e+00 -4.858098e-03 -4.756088e-03
65 1 1.034499e+00 -4.855556e-03 -4.755946e-03
66 1 1.034487e+00 -4.854079e-03 -4.756008e-03
67 1 1.034476e+00 -4.852105e-03 -4.756181e-03
68 1 1.034466e+00 -4.851685e-03 -4.756335e-03
69 1 1.034457e+00 -4.850554e-03 -4.756516e-03
70 1 1.034449e+00 -4.850422e-03 -4.756678e-03
71 1 1.034441e+00 -4.849789e-03 -4.756569e-03
72 1 1.034435e+00 -4.850152e-03 -4.756569e-03
73 1 1.034429e+00 -4.849561e-03 -4.756588e-03
74 1 1.034424e+00 -4.850198e-03 -4.756664e-03
75 1 1.034419e+00 -4.850014e-03 -4.756804e-03
76 1 1.034415e+00 -4.850513e-03 -4.756631e-03
77 1 1.034411e+00 -4.850667e-03 -4.756698e-03
78 1 1.034409e+00 -4.851779e-03 -4.756702e-03
79 1 1.034406e+00 -4.852525e-03 -4.756677e-03
80 1 1.034405e+00 -4.854031e-03 -4.756810e-03
81 1 1.034404e+00 -4.854941e-03 -4.756814e-03
82 1 1.034405e+00 -4.856802e-03 -4.756800e-03
83 1 1.034406e+00 -4.858385e-03 -4.756879e-03
84 1 1.034408e+00 -4.861060e-03 -4.757069e-03
85 1 1.034411e+00 -4.863404e-03 -4.757129e-03
86 1 1.034415e+00 -4.866881e-03 -4.757198e-03
87 1 1.034419e+00 -4.869914e-03 -4.757226e-03
88 1 1.034424e+00 -4.873494e-03 -4.757047e-03
89 1 1.034428e+00 -4.876900e-03 -4.756839e-03
90 1 1.034435e+00 -4.881082e-03 -4.756838e-03
91 1 1.034441e+00 -4.884935e-03 -4.756976e-03
92 1 1.034447e+00 -4.889335e-03 -4.757078e-03
93 1 1.034455e+00 -4.893532e-03 -4.756911e-03
94 1 1.034463e+00 -4.898876e-03 -4.757382e-03
95 1 1.034470e+00 -4.903587e-03 -4.757141e-03
96 1 1.034478e+00 -4.908860e-03 -4.757108e-03
97 1 1.034487e+00 -4.913556e-03 -4.756951e-03
98 1 1.034495e+00 -4.918809e-03 -4.756808e-03
99 1 1.034504e+00 -4.923324e-03 -4.756619e-03
100 1 1.034512e+00 -4.928086e-03 -4.756447e-03
101 1 1.034520e+00 -4.931817e-03 -4.755892e-03
102 1 1.034527e+00 -4.935705e-03 -4.755603e-03
103 1 1.034533e+00 -4.938371e-03 -4.755243e-03
104 1 1.034539e+00 -4.940875e-03 -4.754995e-03
105 1 1.034544e+00 -4.942615e-03 -4.754725e-03
106 1 1.034549e+00 -4.944637e-03 -4.754853e-03
107 1 1.034554e+00 -4.946110e-03 -4.754823e-03
108 1 1.034559e+00 -4.948015e-03 -4.754594e-03
109 1 1.034565e+00 -4.949286e-03 -4.754394e-03
110 1 1.034571e+00 -4.950819e-03 -4.754121e-03
111 1 1.034576e+00 -4.951775e-03 -4.753918e-03
112 1 1.034581e+00 -4.952701e-03 -4.753933e-03
113 1 1.034586e+00 -4.953383e-03 -4.753619e-03
114 1 1.034591e+00 -4.954148e-03 -4.753582e-03
115 1 1.034597e+00 -4.955094e-03 -4.753374e-03
116 1 1.034603e+00 -4.955582e-03 -4.753244e-03
117 1 1.034608e+00 -4.956483e-03 -4.753288e-03
118 1 1.034614e+00 -4.956973e-03 -4.753351e-03
119 1 1.034621e+00 -4.957546e-03 -4.753405e-03
120 1 1.034627e+00 -4.957745e-03 -4.753461e-03
121 1 1.034633e+00 -4.958082e-03 -4.753327e-03
122 1 1.034639e+00 -4.958482e-03 -4.753334e-03
123 1 1.034646e+00 -4.958812e-03 -4.752778e-03
124 1 1.034653e+00 -4.959360e-03 -4.751930e-03
125 1 1.034660e+00 -4.959126e-03 -4.750950e-03
126 1 1.034667e+00 -4.958501e-03 -4.756676e-03
127 1 1.034674e+00 -4.956559e-03 -4.763149e-03
0 2 1.034693e+00 -4.954874e-03 -4.767184e-03
1 2 1.034700e+00 -4.953703e-03 -4.760213e-03
2 2 1.034706e+00 -4.952465e-03 -4.756047e-03
3 2 1.034715e+00 -4.950696e-03 -4.755808e-03
4 2 1.034722e+00 -4.947904e-03 -4.756611e-03
5 2 1.034730e+00 -4.944787e-03 -4.756643e-03
6 2 1.034738e+00 -4.941562e-03 -4.756683e-03
7 2 1.034746e+00 -4.938055e-03 -4.756731e-03
8 2 1.034754e+00 -4.934512e-03 -4.756692e-03
9 2 1.034762e+00 -4.930641e-03 -4.756596e-03
10 2 1.034770e+00 -4.926426e-03 -4.756522e-03
11 2 1.034778e+00 -4.922516e-03 -4.756462e-03
12 2 1.034786e+00 -4.918054e-03 -4.756444e-03
13 2 1.034793e+00 -4.914153e-03 -4.756301e-03
14 2 1.034800e+00 -4.909771e-03 -4.756632e-03
15 2 1.034807e+00 -4.906124e-03 -4.756709e-03
16 2 1.034812e+00 -4.902298e-03 -4.756805e-03
17 2 1.034818e+00 -4.899378e-03 -4.756884e-03
18 2 1.034823e+00 -4.895958e-03 -4.757087e-03
19 2 1.034827e+00 -4.893315e-03 -4.757307e-03
20 2 1.034830e+00 -4.890775e-03 -4.757277e-03
21 2 1.034832e+00 -4.888338e-03 -4.757478e-03
22 2 1.034835e+00 -4.885932e-03 -4.757795e-03
23 2 1.034836e+00 -4.883598e-03 -4.757778e-03
24 2 1.034837e+00 -4.881380e-03 -4.757999e-03
25 2 1.034838e+00 -4.878919e-03 -4.758195e-03
26 2 1.034838e+00 -4.876699e-03 -4.758460e-03
27 2 1.034839e+00 -4.874535e-03 -4.758594e-03
28 2 1.034839e+00 -4.872997e-03 -4.758771e-03
29 2 1.034839e+00 -4.871294e-03 -4.758942e-03
30 2 1.034838e+00 -4.869839e-03 -4.759116e-03
31 2 1.034837e+00 -4.868152e-03 -4.759356e-03
32 2 1.034835e+00 -4.866864e-03 -4.759349e-03
33 2 1.034833e+00 -4.865140e-03 -4.759401e-03
34 2 1.034830e+00 -4.864053e-03 -4.759507e-03
35 2 1.034826e+00 -4.862388e-03 -4.759459e-03
36 2 1.034822e+00 -4.861420e-03 -4.759662e-03
37 2 1.034818e+00 -4.859786e-03 -4.759706e-03
38 2 1.034813e+00 -4.859048e-03 -4.759822e-03
39 2 1.034808e+00 -4.857508e-03 -4.759795e-03
40 2 1.034803e+00 -4.856514e-03 -4.759978e-03
41 2 1.034798e+00 -4.854873e-03 -4.759946e-03
42 2 1.034791e+00 -4.854138e-03 -4.760033e-03
43 2 1.034785e+00 -4.852450e-03 -4.759904e-03
44 2 1.034777e+00 -4.852414e-03 -4.760059e-03
45 2 1.034769e+00 -4.851607e-03 -4.760277e-03
46 2 1.034760e+00 -4.852106e-03 -4.760529e-03
47 2 1.034751e+00 -4.851548e-03 -4.760800e-03
48 2 1.034741e+00 -4.852663e-03 -4.760995e-03
49 2 1.034730e+00 -4.853097e-03 -4.761111e-03
50 2 1.034718e+00 -4.855129e-03 -4.761206e-03
51 2 1.034705e+00 -4.856316e-03 -4.761242e-03
52 2 1.034692e+00 -4.857965e-03 -4.761150e-03
53 2 1.034678e+00 -4.859316e-03 -4.761317e-03
54 2 1.034665e+00 -4.860950e-03 -4.761388e-03
55 2 1.034652e+00 -4.862405e-03 -4.761774e-03
56 2 1.034638e+00 -4.864036e-03 -4.761886e-03
57 2 1.034624e+00 -4.865244e-03 -4.761798e-03
58 2 1.034609e+00 -4.866296e-03 -4.761635e-03
59 2 1.034594e+00 -4.866610e-03 -4.761449e-03
60 2 1.034579e+00 -4.866581e-03 -4.761215e-03
61 2 1.034563e+00 -4.865300e-03 -4.761096e-03
62 2 1.034548e+00 -4.863997e-03 -4.760841e-03
63 2 1.034533e+00 -4.861846e-03 -4.760710e-03
64 2 1.034518e+00 -4.859651e-03 -4.760581e-03
65 2 1.034504e+00 -4.857077e-03 -4.760463e-03
66 2 1.034492e+00 -4.855569e-03 -4.760563e-03
67 2 1.034481e+00 -4.853399e-03 -4.760697e-03
68 2 1.034471e+00 -4.852364e-03 -4.760874e-03
69 2 1.034462e+00 -4.851319e-03 -4.761171e-03
70 2 1.034454e+00 -4.851125e-03 -4.761294e-03
71 2 1.034447e+00 -4.850294e-03 -4.761113e-03
72 2 1.034440e+00 -4.850285e-03 -4.760970e-03
73 2 1.034434e+00 -4.849834e-03 -4.761046e-03
74 2 1.034429e+00 -4.850330e-03 -4.761097e-03
75 2 1.034424e+00 -4.849956e-03 -4.761091e-03
76 2 1.034420e+00 -4.850549e-03 -4.760842e-03
77 2 1.034416e+00 -4.850382e-03 -4.760568e-03
78 2 1.034414e+00 -4.851464e-03 -4.760568e-03
79 2 1.034412e+00 -4.852106e-03 -4.760511e-03
80 2 1.034410e+00 -4.853454e-03 -4.760905e-03
81 2 1.034409e+00 -4.854262e-03 -4.760940e-03
82 2 1.034410e+00 -4.855955e-03 -4.760971e-03
83 2 1.034411e+00 -4.857645e-03 -4.760947e-03
84 2 1.034414e+00 -4.860052e-03 -4.760899e-03
85 2 1.034416e+00 -4.862264e-03 -4.760980e-03
86 2 1.034420e+00 -4.865537e-03 -4.760823e-03
87 2 1.034424e+00 -4.868780e-03 -4.760713e-03
88 2 1.034428e+00 -4.872201e-03 -4.760415e-03
89 2 1.034433e+00 -4.875696e-03 -4.760332e-03
90 2 1.034439e+00 -4.879774e-03 -4.760096e-03
91 2 1.034445e+00 -4.883720e-03 -4.760146e-03
92 2 1.034452e+00 -4.888047e-03 -4.760070e-03
93 2 1.034459e+00 -4.892451e-03 -4.760316e-03
94 2 1.034467e+00 -4.897656e-03 -4.760569e-03
95 2 1.034474e+00 -4.902504e-03 -4.760655e-03
96 2 1.034483e+00 -4.907839e-03 -4.760523e-03
97 2 1.034492e+00 -4.912606e-03 -4.760356e-03
98 2 1.034500e+00 -4.918040e-03 -4.760332e-03
99 2 1.034508e+00 -4.922555e-03 -4.760208e-03
100 2 1.034516e+00 -4.927233e-03 -4.759682e-03
101 2 1.034524e+00 -4.931003e-03 -4.759339e-03
102 2 1.034531e+00 -4.935095e-03 -4.759178e-03
103 2 1.034538e+00 -4.937840e-03 -4.758712e-03
104 2 1.034543e+00 -4.940507e-03 -4.758474e-03
105 2 1.034548e+00 -4.942626e-03 -4.758149e-03
106 2 1.034554e+00 -4.944860e-03 -4.758322e-03
107 2 1.034559e+00 -4.946421e-03 -4.758286e-03
108 2 1.034564e+00 -4.948139e-03 -4.758202e-03
109 2 1.034570e+00 -4.949513e-03 -4.758105e-03
110 2 1.034575e+00 -4.951002e-03 -4.757828e-03
111 2 1.034580e+00 -4.952268e-03 -4.757846e-03
112 2 1.034585e+00 -4.953240e-03 -4.757822e-03
113 2 1.034590e+00 -4.954083e-03 -4.757791e-03
114 2 1.034596e+00 -4.954850e-03 -4.757913e-03
115 2 1.034601e+00 -4.955848e-03 -4.757762e-03
116 2 1.034607e+00 -4.956511e-03 -4.757791e-03
117 2 1.034613e+00 -4.957483e-03 -4.757774e-03
118 2 1.034619e+00 -4.957807e-03 -4.757583e-03
119 2 1.034625e+00 -4.958394e-03 -4.757219e-03
120 2 1.034632e+00 -4.958688e-03 -4.757228e-03
121 2 1.034638e+00 -4.958968e-03 -4.757190e-03
122 2 1.034644e+00 -4.959141e-03 -4.756977e-03
123 2 1.034651e+00 -4.959198e-03 -4.756057e-03
124 2 1.034658e+00 -4.959868e-03 -4.755163e-03
125 2 1.034665e+00 -4.959442e-03 -4.755038e-03
126 2 1.034671e+00 -4.958253e-03 -4.761416e-03
127 2 1.034679e+00 -4.955829e-03 -4.769092e-03
0 3 1.034698e+00 -4.955271e-03 -4.771254e-03
1 3 1.034705e+00 -4.953541e-03 -4.764041e-03
2 3 1.034712e+00 -4.951289e-03 -4.759876e-03
3 3 1.034720e+00 -4.949333e-03 -4.760361e-03
4 3 1.034727e+00 -4.946732e-03 -4.760991e-03
5 3 1.034735e+00 -4.943834e-03 -4.761190e-03
6 3 1.034743e+00 -4.940524e-03 -4.761282e-03
7 3 1.034752e+00 -4.937161e-03 -4.761268e-03
8 3 1.034759e+00 -4.933561e-03 -4.761305e-03
9 3 1.034767e+00 -4.929847e-03 -4.761269e-03
10 3 1.034775e+00 -4.925675e-03 -4.761233e-03
11 3 1.034783e+00 -4.922002e-03 -4.761156e-03
12 3 1.034791e+00 -4.917670e-03 -4.761255e-03
13 3 1.034798e+00 -4.913792e-03 -4.761250e-03
14 3 1.034805e+00 -4.909561e-03 -4.761466e-03
15 3 1.034812e+00 -4.906013e-03 -4.761624e-03
16 3 1.034818e+00 -4.902250e-03 -4.761823e-03
17 3 1.034823e+00 -4.899402e-03 -4.762055e-03
18 3 1.034828e+00 -4.895825e-03 -4.762247e-03
19 3 1.034832e+00 -4.893518e-03 -4.762312e-03
20 3 1.034835e+00 -4.890855e-03 -4.762338e-03
21 3 1.034837e+00 -4.888581e-03 -4.762500e-03
22 3 1.034839e+00 -4.886081e-03 -4.762398e-03
23 3 1.034841e+00 -4.883655e-03 -4.762559e-03
24 3 1.034842e+00 -4.881593e-03 -4.762546e-03
25 3 1.034842e+00 -4.879199e-03 -4.762532e-03
26 3 1.034842e+00 -4.877229e-03 -4.762652e-03
27 3 1.034843e+00 -4.875123e-03 -4.762694e-03
28 3 1.034844e+00 -4.873702e-03 -4.762805e-03
29 3 1.034844e+00 -4.872108e-03 -4.763043e-03
30 3 1.034842e+00 -4.870576e-03 -4.763228e-03
31 3 1.034841e+00 -4.868990e-03 -4.763287e-03
32 3 1.034840e+00 -4.867813e-03 -4.763213e-03
33 3 1.034837e+00 -4.865992e-03 -4.763186e-03
34 3 1.034834e+00 -4.864897e-03 -4.763158e-03
35 3 1.034830e+00 -4.863316e-03 -4.763325e-03
36 3 1.034827e+00 -4.862445e-03 -4.763424e-03
37 3 1.034822e+00 -4.860903e-03 -4.763253e-03
38 3 1.034817e+00 -4.860331e-03 -4.763278e-03
39 3 1.034813e+00 -4.858912e-03 -4.763340e-03
40 3 1.034808e+00 -4.857785e-03 -4.763321e-03
41 3 1.034802e+00 -4.856289e-03 -4.763350e-03
42 3 1.034796e+00 -4.855534e-03 -4.763073e-03
43 3 1.034790e+00 -4.854140e-03 -4.763463e-03
44 3 1.034782e+00 -4.853967e-03 -4.763554e-03
45 3 1.034774e+00 -4.853038e-03 -4.763874e-03
46 3 1.034765e+00 -4.853663e-03 -4.764021e-03
47 3 1.034755e+00 -4.853322e-03 -4.764360e-03
48 3 1.034745e+00 -4.854420e-03 -4.764525e-03
49 3 1.034735e+00 -4.855010e-03 -4.764713e-03
50 3 1.034722e+00 -4.856655e-03 -4.764821e-03
51 3 1.034710e+00 -4.857824e-03 -4.764862e-03
52 3 1.034696e+00 -4.859547e-03 -4.764875e-03
53 3 1.034683e+00 -4.860822e-03 -4.764849e-03
54 3 1.034670e+00 -4.862467e-03 -4.764949e-03
55 3 1.034657e+00 -4.863676e-03 -4.764961e-03
56 3 1.034642e+00 -4.865305e-03 -4.764844e-03
57 3 1.034628e+00 -4.866588e-03 -4.764862e-03
58 3 1.034614e+00 -4.867496e-03 -4.764747e-03
59 3 1.034599e+00 -4.867873e-03 -4.764614e-03
60 3 1.034583e+00 -4.867566e-03 -4.764566e-03
61 3 1.034568e+00 -4.866491e-03 -4.764237e-03
62 3 1.034553e+00 -4.864978e-03 -4.764138e-03
63 3 1.034538e+00 -4.862905e-03 -4.763865e-03
64 3 1.034523e+00 -4.860910e-03 -4.763730e-03
65 3 1.034509e+00 -4.858307e-03 -4.763972e-03
66 3 1.034497e+00 -4.856794e-03 -4.763890e-03
67 3 1.034486e+00 -4.854793e-03 -4.764101e-03
68 3 1.034476e+00 -4.853835e-03 -4.764066e-03
69 3 1.034467e+00 -4.852650e-03 -4.764411e-03
70 3 1.034459e+00 -4.852166e-03 -4.764491e-03
71 3 1.034451e+00 -4.851358e-03 -4.764608e-03
72 3 1.034445e+00 -4.851309e-03 -4.764645e-03
73 3 1.034439e+00 -4.850809e-03 -4.764774e-03
74 3 1.034434e+00 -4.851277e-03 -4.764673e-03
75 3 1.034429e+00 -4.850975e-03 -4.764477e-03
76 3 1.034425e+00 -4.851334e-03 -4.764297e-03
77 3 1.034420e+00 -4.851165e-03 -4.764272e-03
78 3 1.034418e+00 -4.852256e-03 -4.764364e-03
79 3 1.034416e+00 -4.852768e-03 -4.764606e-03
80 3 1.034415e+00 -4.854129e-03 -4.764393e-03
81 3 1.034414e+00 -4.854980e-03 -4.764457e-03
