x y rho u v
82 23 1.036467e+00 -5.160565e-03 -5.129697e-03
83 23 1.036465e+00 -5.155703e-03 -5.129934e-03
84 23 1.036463e+00 -5.150170e-03 -5.130031e-03
85 23 1.036462e+00 -5.145665e-03 -5.130292e-03
86 23 1.036460e+00 -5.139538e-03 -5.130344e-03
87 23 1.036458e+00 -5.134820e-03 -5.130324e-03
88 23 1.036456e+00 -5.128365e-03 -5.130421e-03
89 23 1.036453e+00 -5.123413e-03 -5.130218e-03
90 23 1.036450e+00 -5.116847e-03 -5.130185e-03
91 23 1.036448e+00 -5.111797e-03 -5.130183e-03
92 23 1.036446e+00 -5.106041e-03 -5.130175e-03
93 23 1.036443e+00 -5.101359e-03 -5.130070e-03
94 23 1.036441e+00 -5.095641e-03 -5.130089e-03
95 23 1.036438e+00 -5.091731e-03 -5.130045e-03
96 23 1.036435e+00 -5.086337e-03 -5.129979e-03
97 23 1.036432e+00 -5.082769e-03 -5.130007e-03
98 23 1.036430e+00 -5.078314e-03 -5.130069e-03
99 23 1.036426e+00 -5.074908e-03 -5.130238e-03
100 23 1.036423e+00 -5.071320e-03 -5.130402e-03
101 23 1.036420e+00 -5.068555e-03 -5.130465e-03
102 23 1.036417e+00 -5.065235e-03 -5.130349e-03
103 23 1.036414e+00 -5.063298e-03 -5.130497e-03
104 23 1.036411e+00 -5.060654e-03 -5.130509e-03
105 23 1.036407e+00 -5.059261e-03 -5.130702e-03
106 23 1.036403e+00 -5.057846e-03 -5.130819e-03
107 23 1.036399e+00 -5.056946e-03 -5.130627e-03
108 23 1.036396e+00 -5.055813e-03 -5.130704e-03
109 23 1.036392e+00 -5.055769e-03 -5.130863e-03
110 23 1.036389e+00 -5.055916e-03 -5.130760e-03
111 23 1.036385e+00 -5.056346e-03 -5.130756e-03
112 23 1.036381e+00 -5.056932e-03 -5.130745e-03
113 23 1.036377e+00 -5.057981e-03 -5.130566e-03
114 23 1.036374e+00 -5.059775e-03 -5.130823e-03
115 23 1.036370e+00 -5.061139e-03 -5.130588e-03
116 23 1.036366e+00 -5.063392e-03 -5.130805e-03
117 23 1.036362e+00 -5.065223e-03 -5.130790e-03
118 23 1.036358e+00 -5.067993e-03 -5.130699e-03
119 23 1.036355e+00 -5.070218e-03 -5.130706e-03
120 23 1.036353e+00 -5.073385e-03 -5.130684e-03
121 23 1.036350e+00 -5.076226e-03 -5.130751e-03
122 23 1.036348e+00 -5.079390e-03 -5.130610e-03
123 23 1.036346e+00 -5.082364e-03 -5.130474e-03
124 23 1.036344e+00 -5.085484e-03 -5.130566e-03
125 23 1.036343e+00 -5.088531e-03 -5.131326e-03
126 23 1.036342e+00 -5.091724e-03 -5.132020e-03
127 23 1.036340e+00 -5.094506e-03 -5.131896e-03
0 24 1.036339e+00 -5.099193e-03 -5.130285e-03
1 24 1.036339e+00 -5.104163e-03 -5.130697e-03
2 24 1.036338e+00 -5.108019e-03 -5.130067e-03
3 24 1.036338e+00 -5.112878e-03 -5.130062e-03
4 24 1.036337e+00 -5.117443e-03 -5.130224e-03
5 24 1.036337e+00 -5.123109e-03 -5.130620e-03
6 24 1.036337e+00 -5.127674e-03 -5.130679e-03
7 24 1.036337e+00 -5.133274e-03 -5.130673e-03
8 24 1.036338e+00 -5.138022e-03 -5.130386e-03
9 24 1.036339e+00 -5.144146e-03 -5.130391e-03
10 24 1.036341e+00 -5.149230e-03 -5.130226e-03
11 24 1.036342e+00 -5.155052e-03 -5.130085e-03
12 24 1.036345e+00 -5.160728e-03 -5.130047e-03
13 24 1.036348e+00 -5.166804e-03 -5.130135e-03
14 24 1.036350e+00 -5.172245e-03 -5.130245e-03
15 24 1.036354e+00 -5.178275e-03 -5.130400e-03
16 24 1.036358e+00 -5.183887e-03 -5.130479e-03
17 24 1.036361e+00 -5.190079e-03 -5.130707e-03
18 24 1.036366e+00 -5.195395e-03 -5.130774e-03
19 24 1.036370e+00 -5.201135e-03 -5.130847e-03
20 24 1.036374e+00 -5.206258e-03 -5.130628e-03
21 24 1.036378e+00 -5.210740e-03 -5.130469e-03
22 24 1.036381e+00 -5.215557e-03 -5.130317e-03
23 24 1.036384e+00 -5.219080e-03 -5.130494e-03
24 24 1.036387e+00 -5.222782e-03 -5.130501e-03
25 24 1.036389e+00 -5.225495e-03 -5.130651e-03
26 24 1.036392e+00 -5.229444e-03 -5.130617e-03
27 24 1.036395e+00 -5.232458e-03 -5.130680e-03
28 24 1.036397e+00 -5.235876e-03 -5.130470e-03
29 24 1.036400e+00 -5.238379e-03 -5.130373e-03
30 24 1.036401e+00 -5.240637e-03 -5.130289e-03
31 24 1.036403e+00 -5.242453e-03 -5.130280e-03
32 24 1.036404e+00 -5.245215e-03 -5.130399e-03
33 24 1.036406e+00 -5.247054e-03 -5.130339e-03
34 24 1.036407e+00 -5.248989e-03 -5.130223e-03
35 24 1.036408e+00 -5.250232e-03 -5.130155e-03
36 24 1.036409e+00 -5.252022e-03 -5.130236e-03
37 24 1.036410e+00 -5.253419e-03 -5.130252e-03
38 24 1.036411e+00 -5.254321e-03 -5.130039e-03
39 24 1.036412e+00 -5.254916e-03 -5.130114e-03
40 24 1.036413e+00 -5.255291e-03 -5.130062e-03
41 24 1.036414e+00 -5.255530e-03 -5.130178e-03
42 24 1.036415e+00 -5.255851e-03 -5.130062e-03
43 24 1.036416e+00 -5.255791e-03 -5.130239e-03
44 24 1.036417e+00 -5.255718e-03 -5.130119e-03
45 24 1.036418e+00 -5.255294e-03 -5.130265e-03
46 24 1.036420e+00 -5.254892e-03 -5.130192e-03
47 24 1.036421e+00 -5.254104e-03 -5.130116e-03
48 24 1.036422e+00 -5.253049e-03 -5.130171e-03
49 24 1.036423e+00 -5.252442e-03 -5.130325e-03
50 24 1.036424e+00 -5.251183e-03 -5.130227e-03
51 24 1.036424e+00 -5.250382e-03 -5.130361e-03
52 24 1.036425e+00 -5.248714e-03 -5.130413e-03
53 24 1.036426e+00 -5.247585e-03 -5.130365e-03
54 24 1.036428e+00 -5.245915e-03 -5.130227e-03
55 24 1.036429e+00 -5.245145e-03 -5.130216e-03
56 24 1.036431e+00 -5.243658e-03 -5.130080e-03
57 24 1.036433e+00 -5.242523e-03 -5.129919e-03
58 24 1.036435e+00 -5.240616e-03 -5.129817e-03
59 24 1.036437e+00 -5.238858e-03 -5.129493e-03
60 24 1.036438e+00 -5.236960e-03 -5.129291e-03
61 24 1.036440e+00 -5.234967e-03 -5.129194e-03
62 24 1.036443e+00 -5.233200e-03 -5.129024e-03
63 24 1.036445e+00 -5.230786e-03 -5.129026e-03
64 24 1.036448e+00 -5.228626e-03 -5.128918e-03
65 24 1.036449e+00 -5.226386e-03 -5.128996e-03
66 24 1.036452e+00 -5.223331e-03 -5.128940e-03
67 24 1.036453e+00 -5.220616e-03 -5.128792e-03
68 24 1.036455e+00 -5.217556e-03 -5.128503e-03
69 24 1.036458e+00 -5.214119e-03 -5.128429e-03
70 24 1.036462e+00 -5.210423e-03 -5.128168e-03
71 24 1.036465e+00 -5.207108e-03 -5.128256e-03
72 24 1.036466e+00 -5.202961e-03 -5.127892e-03
73 24 1.036468e+00 -5.199483e-03 -5.127976e-03
74 24 1.036469e+00 -5.195203e-03 -5.127815e-03
75 24 1.036470e+00 -5.191582e-03 -5.127741e-03
76 24 1.036470e+00 -5.187172e-03 -5.127424e-03
77 24 1.036471e+00 -5.183387e-03 -5.127624e-03
78 24 1.036471e+00 -5.179147e-03 -5.127802e-03
79 24 1.036471e+00 -5.175062e-03 -5.127927e-03
80 24 1.036470e+00 -5.170275e-03 -5.127976e-03
81 24 1.036469e+00 -5.166099e-03 -5.128012e-03
82 24 1.036467e+00 -5.160599e-03 -5.127982e-03
83 24 1.036466e+00 -5.155842e-03 -5.128075e-03
84 24 1.036465e+00 -5.150243e-03 -5.128280e-03
85 24 1.036463e+00 -5.145846e-03 -5.128379e-03
86 24 1.036461e+00 -5.139430e-03 -5.128528e-03
87 24 1.036459e+00 -5.134942e-03 -5.128526e-03
88 24 1.036457e+00 -5.128488e-03 -5.128628e-03
89 24 1.036454e+00 -5.123423e-03 -5.128732e-03
90 24 1.036451e+00 -5.116984e-03 -5.128689e-03
91 24 1.036449e+00 -5.111873e-03 -5.128699e-03
92 24 1.036446e+00 -5.106192e-03 -5.128719e-03
93 24 1.036444e+00 -5.101449e-03 -5.128681e-03
94 24 1.036442e+00 -5.095890e-03 -5.128749e-03
95 24 1.036439e+00 -5.091573e-03 -5.128674e-03
96 24 1.036436e+00 -5.086520e-03 -5.128779e-03
97 24 1.036433e+00 -5.082875e-03 -5.128874e-03
98 24 1.036430e+00 -5.078264e-03 -5.128865e-03
99 24 1.036427e+00 -5.075074e-03 -5.128759e-03
100 24 1.036424e+00 -5.071349e-03 -5.128828e-03
101 24 1.036421e+00 -5.068630e-03 -5.128860e-03
102 24 1.036417e+00 -5.065195e-03 -5.128904e-03
103 24 1.036414e+00 -5.063257e-03 -5.128961e-03
104 24 1.036411e+00 -5.060886e-03 -5.129023e-03
105 24 1.036407e+00 -5.059488e-03 -5.128977e-03
106 24 1.036403e+00 -5.057921e-03 -5.128983e-03
107 24 1.036400e+00 -5.056871e-03 -5.128970e-03
108 24 1.036396e+00 -5.056063e-03 -5.128964e-03
109 24 1.036393e+00 -5.055940e-03 -5.129025e-03
110 24 1.036389e+00 -5.055841e-03 -5.128847e-03
111 24 1.036386e+00 -5.056356e-03 -5.128841e-03
112 24 1.036381e+00 -5.056905e-03 -5.128675e-03
113 24 1.036377e+00 -5.057938e-03 -5.128461e-03
114 24 1.036374e+00 -5.059752e-03 -5.128466e-03
115 24 1.036371e+00 -5.061039e-03 -5.128474e-03
116 24 1.036367e+00 -5.063395e-03 -5.128455e-03
117 24 1.036363e+00 -5.065230e-03 -5.128621e-03
118 24 1.036360e+00 -5.068176e-03 -5.128790e-03
119 24 1.036357e+00 -5.070241e-03 -5.128828e-03
120 24 1.036354e+00 -5.073468e-03 -5.128757e-03
121 24 1.036350e+00 -5.076124e-03 -5.128785e-03
122 24 1.036349e+00 -5.079383e-03 -5.128554e-03
123 24 1.036347e+00 -5.082260e-03 -5.128563e-03
124 24 1.036345e+00 -5.085428e-03 -5.128638e-03
125 24 1.036343e+00 -5.088379e-03 -5.129398e-03
126 24 1.036342e+00 -5.091690e-03 -5.130332e-03
127 24 1.036341e+00 -5.094492e-03 -5.129982e-03
0 25 1.036341e+00 -5.099276e-03 -5.128743e-03
1 25 1.036340e+00 -5.104113e-03 -5.129256e-03
2 25 1.036339e+00 -5.108008e-03 -5.128711e-03
3 25 1.036339e+00 -5.112969e-03 -5.128607e-03
4 25 1.036338e+00 -5.117394e-03 -5.128916e-03
5 25 1.036338e+00 -5.123036e-03 -5.129059e-03
6 25 1.036338e+00 -5.127750e-03 -5.129247e-03
7 25 1.036338e+00 -5.133316e-03 -5.129283e-03
8 25 1.036339e+00 -5.138066e-03 -5.129497e-03
9 25 1.036340e+00 -5.144185e-03 -5.129579e-03
10 25 1.036342e+00 -5.149177e-03 -5.129491e-03
11 25 1.036344e+00 -5.155106e-03 -5.129406e-03
12 25 1.036347e+00 -5.160742e-03 -5.129360e-03
13 25 1.036349e+00 -5.166933e-03 -5.129492e-03
14 25 1.036352e+00 -5.172171e-03 -5.129465e-03
15 25 1.036355e+00 -5.178383e-03 -5.129520e-03
16 25 1.036359e+00 -5.183768e-03 -5.129668e-03
17 25 1.036363e+00 -5.189992e-03 -5.129485e-03
18 25 1.036367e+00 -5.195382e-03 -5.129388e-03
19 25 1.036371e+00 -5.201113e-03 -5.129477e-03
20 25 1.036375e+00 -5.206110e-03 -5.129448e-03
21 25 1.036379e+00 -5.210703e-03 -5.129282e-03
22 25 1.036382e+00 -5.215614e-03 -5.129123e-03
23 25 1.036385e+00 -5.219185e-03 -5.129091e-03
24 25 1.036388e+00 -5.222856e-03 -5.129037e-03
25 25 1.036391e+00 -5.225590e-03 -5.129055e-03
26 25 1.036393e+00 -5.229509e-03 -5.129063e-03
27 25 1.036396e+00 -5.232380e-03 -5.129169e-03
28 25 1.036399e+00 -5.235750e-03 -5.128905e-03
29 25 1.036402e+00 -5.238361e-03 -5.128709e-03
30 25 1.036403e+00 -5.240664e-03 -5.128839e-03
31 25 1.036404e+00 -5.242384e-03 -5.128823e-03
32 25 1.036406e+00 -5.245128e-03 -5.128970e-03
33 25 1.036407e+00 -5.246978e-03 -5.128865e-03
34 25 1.036408e+00 -5.248945e-03 -5.128938e-03
35 25 1.036409e+00 -5.250197e-03 -5.128813e-03
36 25 1.036410e+00 -5.251992e-03 -5.128675e-03
37 25 1.036411e+00 -5.253380e-03 -5.128594e-03
38 25 1.036413e+00 -5.254303e-03 -5.128531e-03
39 25 1.036414e+00 -5.254954e-03 -5.128587e-03
40 25 1.036414e+00 -5.255439e-03 -5.128508e-03
41 25 1.036415e+00 -5.255604e-03 -5.128551e-03
42 25 1.036416e+00 -5.256015e-03 -5.128456e-03
43 25 1.036417e+00 -5.255851e-03 -5.128391e-03
44 25 1.036419e+00 -5.255845e-03 -5.128370e-03
45 25 1.036420e+00 -5.255475e-03 -5.128271e-03
46 25 1.036422e+00 -5.254858e-03 -5.128176e-03
47 25 1.036423e+00 -5.254233e-03 -5.128283e-03
48 25 1.036424e+00 -5.253141e-03 -5.128324e-03
49 25 1.036425e+00 -5.252429e-03 -5.128458e-03
50 25 1.036426e+00 -5.251176e-03 -5.128583e-03
51 25 1.036426e+00 -5.250380e-03 -5.128697e-03
52 25 1.036427e+00 -5.248670e-03 -5.128752e-03
53 25 1.036428e+00 -5.247619e-03 -5.128853e-03
54 25 1.036430e+00 -5.246019e-03 -5.128932e-03
55 25 1.036431e+00 -5.245059e-03 -5.128775e-03
56 25 1.036433e+00 -5.243591e-03 -5.128487e-03
57 25 1.036434e+00 -5.242261e-03 -5.128460e-03
58 25 1.036437e+00 -5.240340e-03 -5.128376e-03
59 25 1.036438e+00 -5.238532e-03 -5.128114e-03
60 25 1.036440e+00 -5.236803e-03 -5.127982e-03
61 25 1.036442e+00 -5.234911e-03 -5.128007e-03
62 25 1.036444e+00 -5.233115e-03 -5.127737e-03
63 25 1.036447e+00 -5.230663e-03 -5.127561e-03
64 25 1.036450e+00 -5.228596e-03 -5.127491e-03
65 25 1.036451e+00 -5.226267e-03 -5.127188e-03
66 25 1.036453e+00 -5.223093e-03 -5.127022e-03
67 25 1.036455e+00 -5.220497e-03 -5.126892e-03
68 25 1.036457e+00 -5.217496e-03 -5.126672e-03
69 25 1.036460e+00 -5.214104e-03 -5.126650e-03
70 25 1.036463e+00 -5.210362e-03 -5.126464e-03
71 25 1.036466e+00 -5.206941e-03 -5.126380e-03
72 25 1.036468e+00 -5.202819e-03 -5.126374e-03
73 25 1.036470e+00 -5.199200e-03 -5.126290e-03
74 25 1.036471e+00 -5.195142e-03 -5.126160e-03
75 25 1.036472e+00 -5.191436e-03 -5.126246e-03
76 25 1.036472e+00 -5.187410e-03 -5.126189e-03
77 25 1.036472e+00 -5.183468e-03 -5.126234e-03
78 25 1.036472e+00 -5.179132e-03 -5.126251e-03
79 25 1.036472e+00 -5.174984e-03 -5.126222e-03
80 25 1.036471e+00 -5.170181e-03 -5.126265e-03
81 25 1.036470e+00 -5.166100e-03 -5.126134e-03
82 25 1.036469e+00 -5.160566e-03 -5.126376e-03
83 25 1.036467e+00 -5.155983e-03 -5.126439e-03
84 25 1.036466e+00 -5.150316e-03 -5.126632e-03
85 25 1.036465e+00 -5.146060e-03 -5.126670e-03
86 25 1.036462e+00 -5.139691e-03 -5.126677e-03
87 25 1.036461e+00 -5.134999e-03 -5.126743e-03
88 25 1.036458e+00 -5.128496e-03 -5.126837e-03
89 25 1.036455e+00 -5.123418e-03 -5.126711e-03
90 25 1.036453e+00 -5.117006e-03 -5.126669e-03
91 25 1.036450e+00 -5.111937e-03 -5.126447e-03
92 25 1.036448e+00 -5.106159e-03 -5.126458e-03
93 25 1.036445e+00 -5.101579e-03 -5.126574e-03
94 25 1.036442e+00 -5.095925e-03 -5.126491e-03
95 25 1.036440e+00 -5.091930e-03 -5.126409e-03
96 25 1.036438e+00 -5.086570e-03 -5.126629e-03
97 25 1.036434e+00 -5.082994e-03 -5.126699e-03
98 25 1.036432e+00 -5.078351e-03 -5.126763e-03
99 25 1.036428e+00 -5.075107e-03 -5.126695e-03
100 25 1.036425e+00 -5.071319e-03 -5.126832e-03
101 25 1.036422e+00 -5.068533e-03 -5.126857e-03
102 25 1.036418e+00 -5.065245e-03 -5.126871e-03
103 25 1.036415e+00 -5.063352e-03 -5.126959e-03
104 25 1.036412e+00 -5.061136e-03 -5.127083e-03
105 25 1.036408e+00 -5.059542e-03 -5.127151e-03
106 25 1.036405e+00 -5.057988e-03 -5.127274e-03
107 25 1.036401e+00 -5.056942e-03 -5.127388e-03
108 25 1.036397e+00 -5.056039e-03 -5.127297e-03
109 25 1.036394e+00 -5.055943e-03 -5.127279e-03
110 25 1.036391e+00 -5.055873e-03 -5.127161e-03
111 25 1.036386e+00 -5.056289e-03 -5.127073e-03
112 25 1.036382e+00 -5.057007e-03 -5.127051e-03
113 25 1.036378e+00 -5.058104e-03 -5.127034e-03
114 25 1.036375e+00 -5.059996e-03 -5.127192e-03
115 25 1.036372e+00 -5.061133e-03 -5.127166e-03
116 25 1.036368e+00 -5.063561e-03 -5.127237e-03
117 25 1.036364e+00 -5.065425e-03 -5.127340e-03
118 25 1.036361e+00 -5.068268e-03 -5.127694e-03
119 25 1.036358e+00 -5.070293e-03 -5.127846e-03
120 25 1.036355e+00 -5.073532e-03 -5.127965e-03
121 25 1.036352e+00 -5.075984e-03 -5.127886e-03
122 25 1.036350e+00 -5.079318e-03 -5.127544e-03
123 25 1.036348e+00 -5.082068e-03 -5.127458e-03
124 25 1.036346e+00 -5.085297e-03 -5.127505e-03
125 25 1.036345e+00 -5.088321e-03 -5.128434e-03
126 25 1.036343e+00 -5.091816e-03 -5.129559e-03
127 25 1.036342e+00 -5.094521e-03 -5.129098e-03
0 26 1.036342e+00 -5.099171e-03 -5.127817e-03
1 26 1.036342e+00 -5.103992e-03 -5.128199e-03
2 26 1.036341e+00 -5.107950e-03 -5.127592e-03
3 26 1.036340e+00 -5.113025e-03 -5.127240e-03
4 26 1.036339e+00 -5.117454e-03 -5.127506e-03
5 26 1.036339e+00 -5.122917e-03 -5.127737e-03
6 26 1.036339e+00 -5.127754e-03 -5.127996e-03
7 26 1.036340e+00 -5.133223e-03 -5.128095e-03
8 26 1.036340e+00 -5.138091e-03 -5.128229e-03
9 26 1.036341e+00 -5.144035e-03 -5.128128e-03
10 26 1.036343e+00 -5.149185e-03 -5.128138e-03
11 26 1.036345e+00 -5.154910e-03 -5.127909e-03
12 26 1.036348e+00 -5.160729e-03 -5.127797e-03
13 26 1.036351e+00 -5.166763e-03 -5.127780e-03
14 26 1.036353e+00 -5.172304e-03 -5.127844e-03
15 26 1.036357e+00 -5.178406e-03 -5.127883e-03
16 26 1.036361e+00 -5.183881e-03 -5.127727e-03
17 26 1.036364e+00 -5.189998e-03 -5.127688e-03
18 26 1.036369e+00 -5.195510e-03 -5.127765e-03
19 26 1.036373e+00 -5.201092e-03 -5.127701e-03
20 26 1.036377e+00 -5.206021e-03 -5.127660e-03
21 26 1.036381e+00 -5.210747e-03 -5.127637e-03
22 26 1.036384e+00 -5.215549e-03 -5.127746e-03
23 26 1.036387e+00 -5.219269e-03 -5.127984e-03
24 26 1.036390e+00 -5.223054e-03 -5.128013e-03
25 26 1.036392e+00 -5.225691e-03 -5.128160e-03
26 26 1.036395e+00 -5.229453e-03 -5.128098e-03
27 26 1.036398e+00 -5.232217e-03 -5.128145e-03
28 26 1.036401e+00 -5.235571e-03 -5.127795e-03
29 26 1.036403e+00 -5.238307e-03 -5.127581e-03
30 26 1.036404e+00 -5.240510e-03 -5.127473e-03
31 26 1.036405e+00 -5.242520e-03 -5.127339e-03
32 26 1.036407e+00 -5.245058e-03 -5.127434e-03
33 26 1.036409e+00 -5.247034e-03 -5.127314e-03
34 26 1.036410e+00 -5.249090e-03 -5.127220e-03
35 26 1.036411e+00 -5.250285e-03 -5.127139e-03
36 26 1.036412e+00 -5.251822e-03 -5.127148e-03
37 26 1.036413e+00 -5.253217e-03 -5.127177e-03
38 26 1.036415e+00 -5.254188e-03 -5.127137e-03
39 26 1.036416e+00 -5.255074e-03 -5.127321e-03
40 26 1.036417e+00 -5.255399e-03 -5.127212e-03
41 26 1.036417e+00 -5.255423e-03 -5.127097e-03
42 26 1.036418e+00 -5.255864e-03 -5.126977e-03
43 26 1.036419e+00 -5.255717e-03 -5.126934e-03
44 26 1.036420e+00 -5.255817e-03 -5.127015e-03
45 26 1.036422e+00 -5.255402e-03 -5.126763e-03
46 26 1.036424e+00 -5.254996e-03 -5.126735e-03
47 26 1.036425e+00 -5.254199e-03 -5.126753e-03
48 26 1.036426e+00 -5.253184e-03 -5.126704e-03
49 26 1.036427e+00 -5.252435e-03 -5.126880e-03
50 26 1.036427e+00 -5.251208e-03 -5.126838e-03
51 26 1.036428e+00 -5.250357e-03 -5.126973e-03
52 26 1.036429e+00 -5.248702e-03 -5.127158e-03
53 26 1.036430e+00 -5.247499e-03 -5.127288e-03
54 26 1.036432e+00 -5.246056e-03 -5.127164e-03
55 26 1.036433e+00 -5.244901e-03 -5.127223e-03
56 26 1.036435e+00 -5.243627e-03 -5.127096e-03
57 26 1.036437e+00 -5.242213e-03 -5.126961e-03
58 26 1.036438e+00 -5.240188e-03 -5.126641e-03
59 26 1.036440e+00 -5.238453e-03 -5.126517e-03
60 26 1.036443e+00 -5.236780e-03 -5.126365e-03
61 26 1.036444e+00 -5.234730e-03 -5.126138e-03
62 26 1.036446e+00 -5.232898e-03 -5.126043e-03
63 26 1.036449e+00 -5.230513e-03 -5.125774e-03
64 26 1.036451e+00 -5.228491e-03 -5.125684e-03
65 26 1.036453e+00 -5.226080e-03 -5.125478e-03
66 26 1.036455e+00 -5.223057e-03 -5.125390e-03
67 26 1.036457e+00 -5.220366e-03 -5.125411e-03
68 26 1.036458e+00 -5.217356e-03 -5.125419e-03
69 26 1.036461e+00 -5.214061e-03 -5.125247e-03
70 26 1.036465e+00 -5.210203e-03 -5.125106e-03
71 26 1.036467e+00 -5.206786e-03 -5.124902e-03
72 26 1.036469e+00 -5.202663e-03 -5.124884e-03
73 26 1.036471e+00 -5.199112e-03 -5.124760e-03
74 26 1.036472e+00 -5.195148e-03 -5.124540e-03
75 26 1.036473e+00 -5.191385e-03 -5.124483e-03
76 26 1.036474e+00 -5.187166e-03 -5.124532e-03
77 26 1.036474e+00 -5.183358e-03 -5.124465e-03
78 26 1.036474e+00 -5.179076e-03 -5.124533e-03
79 26 1.036474e+00 -5.174883e-03 -5.124478e-03
80 26 1.036473e+00 -5.170138e-03 -5.124605e-03
81 26 1.036471e+00 -5.166178e-03 -5.124472e-03
82 26 1.036470e+00 -5.160770e-03 -5.124527e-03
83 26 1.036469e+00 -5.156121e-03 -5.124431e-03
84 26 1.036468e+00 -5.150570e-03 -5.124533e-03
85 26 1.036466e+00 -5.146092e-03 -5.124764e-03
86 26 1.036464e+00 -5.139915e-03 -5.124767e-03
87 26 1.036463e+00 -5.134969e-03 -5.124775e-03
88 26 1.036460e+00 -5.128449e-03 -5.124727e-03
89 26 1.036457e+00 -5.123386e-03 -5.124792e-03
90 26 1.036455e+00 -5.116971e-03 -5.125031e-03
91 26 1.036452e+00 -5.111952e-03 -5.124877e-03
92 26 1.036450e+00 -5.106124e-03 -5.125071e-03
93 26 1.036447e+00 -5.101569e-03 -5.124989e-03
94 26 1.036444e+00 -5.096012e-03 -5.124941e-03
95 26 1.036441e+00 -5.091934e-03 -5.125032e-03
96 26 1.036439e+00 -5.086774e-03 -5.125195e-03
97 26 1.036436e+00 -5.082977e-03 -5.125295e-03
98 26 1.036433e+00 -5.078399e-03 -5.125137e-03
99 26 1.036429e+00 -5.075127e-03 -5.124993e-03
100 26 1.036427e+00 -5.071345e-03 -5.125142e-03
101 26 1.036423e+00 -5.068437e-03 -5.125133e-03
102 26 1.036420e+00 -5.065383e-03 -5.125198e-03
103 26 1.036417e+00 -5.063226e-03 -5.125266e-03
104 26 1.036413e+00 -5.061063e-03 -5.125288e-03
105 26 1.036409e+00 -5.059598e-03 -5.125186e-03
106 26 1.036406e+00 -5.058060e-03 -5.125267e-03
107 26 1.036403e+00 -5.057037e-03 -5.125161e-03
108 26 1.036399e+00 -5.056237e-03 -5.125241e-03
109 26 1.036396e+00 -5.056021e-03 -5.125211e-03
110 26 1.036392e+00 -5.056190e-03 -5.125256e-03
111 26 1.036388e+00 -5.056317e-03 -5.124974e-03
112 26 1.036383e+00 -5.057067e-03 -5.125038e-03
113 26 1.036379e+00 -5.058121e-03 -5.125075e-03
114 26 1.036376e+00 -5.059897e-03 -5.125059e-03
115 26 1.036373e+00 -5.061419e-03 -5.125287e-03
116 26 1.036369e+00 -5.063669e-03 -5.125327e-03
117 26 1.036366e+00 -5.065578e-03 -5.125472e-03
118 26 1.036362e+00 -5.068177e-03 -5.125773e-03
119 26 1.036359e+00 -5.070277e-03 -5.125931e-03
120 26 1.036356e+00 -5.073499e-03 -5.126050e-03
121 26 1.036353e+00 -5.075945e-03 -5.126073e-03
122 26 1.036352e+00 -5.079147e-03 -5.125845e-03
123 26 1.036349e+00 -5.081954e-03 -5.125467e-03
124 26 1.036347e+00 -5.085402e-03 -5.125637e-03
125 26 1.036345e+00 -5.088367e-03 -5.126861e-03
126 26 1.036345e+00 -5.091781e-03 -5.128008e-03
127 26 1.036343e+00 -5.094361e-03 -5.127455e-03
0 27 1.036344e+00 -5.099264e-03 -5.126048e-03
1 27 1.036343e+00 -5.104010e-03 -5.126808e-03
2 27 1.036343e+00 -5.108004e-03 -5.126237e-03
3 27 1.036342e+00 -5.113023e-03 -5.125947e-03
4 27 1.036342e+00 -5.117493e-03 -5.126156e-03
5 27 1.036342e+00 -5.122886e-03 -5.126461e-03
6 27 1.036342e+00 -5.127854e-03 -5.126734e-03
7 27 1.036342e+00 -5.133272e-03 -5.126855e-03
8 27 1.036343e+00 -5.138231e-03 -5.127090e-03
9 27 1.036344e+00 -5.144207e-03 -5.127194e-03
10 27 1.036345e+00 -5.149187e-03 -5.127196e-03
11 27 1.036348e+00 -5.154872e-03 -5.127141e-03
12 27 1.036351e+00 -5.160684e-03 -5.127232e-03
13 27 1.036353e+00 -5.166622e-03 -5.127194e-03
14 27 1.036356e+00 -5.172132e-03 -5.127012e-03
15 27 1.036359e+00 -5.178132e-03 -5.126984e-03
16 27 1.036363e+00 -5.183912e-03 -5.126992e-03
17 27 1.036367e+00 -5.189929e-03 -5.127056e-03
18 27 1.036371e+00 -5.195393e-03 -5.126953e-03
19 27 1.036375e+00 -5.201020e-03 -5.126602e-03
20 27 1.036379e+00 -5.206084e-03 -5.126720e-03
21 27 1.036383e+00 -5.210520e-03 -5.126860e-03
22 27 1.036386e+00 -5.215608e-03 -5.126764e-03
23 27 1.036390e+00 -5.219328e-03 -5.126930e-03
24 27 1.036392e+00 -5.223069e-03 -5.126817e-03
25 27 1.036395e+00 -5.225852e-03 -5.126744e-03
26 27 1.036397e+00 -5.229476e-03 -5.126575e-03
27 27 1.036400e+00 -5.232296e-03 -5.126626e-03
28 27 1.036403e+00 -5.235492e-03 -5.126543e-03
29 27 1.036406e+00 -5.238140e-03 -5.126455e-03
30 27 1.036407e+00 -5.240391e-03 -5.126334e-03
31 27 1.036407e+00 -5.242446e-03 -5.126457e-03
32 27 1.036410e+00 -5.245086e-03 -5.126348e-03
33 27 1.036411e+00 -5.247035e-03 -5.126275e-03
34 27 1.036412e+00 -5.248787e-03 -5.126301e-03
35 27 1.036413e+00 -5.250089e-03 -5.126274e-03
