x y rho u v
65 27 1.023368e+00 -3.265169e-03 -3.383033e-03
66 27 1.023368e+00 -3.268663e-03 -3.382972e-03
67 27 1.023368e+00 -3.268970e-03 -3.382896e-03
68 27 1.023369e+00 -3.272131e-03 -3.382972e-03
69 27 1.023370e+00 -3.272461e-03 -3.383003e-03
70 27 1.023370e+00 -3.275765e-03 -3.383008e-03
71 27 1.023372e+00 -3.277076e-03 -3.382853e-03
72 27 1.023374e+00 -3.280781e-03 -3.382637e-03
73 27 1.023376e+00 -3.281761e-03 -3.382476e-03
74 27 1.023377e+00 -3.285107e-03 -3.382282e-03
75 27 1.023379e+00 -3.286181e-03 -3.382142e-03
76 27 1.023382e+00 -3.290282e-03 -3.381788e-03
77 27 1.023385e+00 -3.291545e-03 -3.381478e-03
78 27 1.023389e+00 -3.295274e-03 -3.381103e-03
79 27 1.023392e+00 -3.295986e-03 -3.380897e-03
80 27 1.023395e+00 -3.299305e-03 -3.380549e-03
81 27 1.023399e+00 -3.300656e-03 -3.380455e-03
82 27 1.023404e+00 -3.304094e-03 -3.380202e-03
83 27 1.023408e+00 -3.305851e-03 -3.379855e-03
84 27 1.023412e+00 -3.308846e-03 -3.379517e-03
85 27 1.023416e+00 -3.310230e-03 -3.379310e-03
86 27 1.023421e+00 -3.313029e-03 -3.379076e-03
87 27 1.023426e+00 -3.314503e-03 -3.378847e-03
88 27 1.023431e+00 -3.317257e-03 -3.378671e-03
89 27 1.023436e+00 -3.318904e-03 -3.378410e-03
90 27 1.023441e+00 -3.321404e-03 -3.378287e-03
91 27 1.023447e+00 -3.323208e-03 -3.378093e-03
92 27 1.023453e+00 -3.325524e-03 -3.377904e-03
93 27 1.023459e+00 -3.327182e-03 -3.377662e-03
94 27 1.023464e+00 -3.329346e-03 -3.377503e-03
95 27 1.023471e+00 -3.330898e-03 -3.377266e-03
96 27 1.023477e+00 -3.333103e-03 -3.377216e-03
97 27 1.023483e+00 -3.334582e-03 -3.377093e-03
98 27 1.023490e+00 -3.336693e-03 -3.377115e-03
99 27 1.023496e+00 -3.338066e-03 -3.377004e-03
100 27 1.023502e+00 -3.340139e-03 -3.376737e-03
101 27 1.023509e+00 -3.341411e-03 -3.376565e-03
102 27 1.023515e+00 -3.342896e-03 -3.376460e-03
103 27 1.023522e+00 -3.343858e-03 -3.376455e-03
104 27 1.023529e+00 -3.345455e-03 -3.376441e-03
105 27 1.023535e+00 -3.346928e-03 -3.376417e-03
106 27 1.023542e+00 -3.348360e-03 -3.376292e-03
107 27 1.023548e+00 -3.349583e-03 -3.376389e-03
108 27 1.023555e+00 -3.351000e-03 -3.376544e-03
109 27 1.023562e+00 -3.352096e-03 -3.376613e-03
110 27 1.023569e+00 -3.353513e-03 -3.376732e-03
111 27 1.023576e+00 -3.354248e-03 -3.376675e-03
112 27 1.023583e+00 -3.355460e-03 -3.376698e-03
113 27 1.023590e+00 -3.356387e-03 -3.376841e-03
114 27 1.023597e+00 -3.357582e-03 -3.376671e-03
115 27 1.023603e+00 -3.357907e-03 -3.376723e-03
116 27 1.023609e+00 -3.358412e-03 -3.376716e-03
117 27 1.023616e+00 -3.358976e-03 -3.376924e-03
118 27 1.023623e+00 -3.359532e-03 -3.376841e-03
119 27 1.023629e+00 -3.360201e-03 -3.376741e-03
120 27 1.023635e+00 -3.360087e-03 -3.376848e-03
121 27 1.023641e+00 -3.360584e-03 -3.376788e-03
122 27 1.023647e+00 -3.360376e-03 -3.376773e-03
123 27 1.023653e+00 -3.361134e-03 -3.377028e-03
124 27 1.023659e+00 -3.360583e-03 -3.377851e-03
125 27 1.023664e+00 -3.360665e-03 -3.378266e-03
126 27 1.023669e+00 -3.359469e-03 -3.375153e-03
127 27 1.023673e+00 -3.359942e-03 -3.365805e-03
0 28 1.023685e+00 -3.361316e-03 -3.371240e-03
1 28 1.023689e+00 -3.359995e-03 -3.381477e-03
2 28 1.023692e+00 -3.359795e-03 -3.384322e-03
3 28 1.023696e+00 -3.357875e-03 -3.384104e-03
4 28 1.023699e+00 -3.357105e-03 -3.383763e-03
5 28 1.023700e+00 -3.354560e-03 -3.383760e-03
6 28 1.023701e+00 -3.353634e-03 -3.383740e-03
7 28 1.023702e+00 -3.351000e-03 -3.383939e-03
8 28 1.023703e+00 -3.350056e-03 -3.384127e-03
9 28 1.023704e+00 -3.347324e-03 -3.384156e-03
10 28 1.023703e+00 -3.346290e-03 -3.384300e-03
11 28 1.023702e+00 -3.343552e-03 -3.384321e-03
12 28 1.023700e+00 -3.341828e-03 -3.384468e-03
13 28 1.023698e+00 -3.338225e-03 -3.384475e-03
14 28 1.023696e+00 -3.336228e-03 -3.384453e-03
15 28 1.023693e+00 -3.332536e-03 -3.384461e-03
16 28 1.023689e+00 -3.331080e-03 -3.384737e-03
17 28 1.023685e+00 -3.327635e-03 -3.384805e-03
18 28 1.023680e+00 -3.325709e-03 -3.384972e-03
19 28 1.023674e+00 -3.321765e-03 -3.385067e-03
20 28 1.023669e+00 -3.319773e-03 -3.385039e-03
21 28 1.023664e+00 -3.316116e-03 -3.384995e-03
22 28 1.023657e+00 -3.314426e-03 -3.384948e-03
23 28 1.023650e+00 -3.310333e-03 -3.384910e-03
24 28 1.023643e+00 -3.308618e-03 -3.384947e-03
25 28 1.023635e+00 -3.304385e-03 -3.385020e-03
26 28 1.023626e+00 -3.302695e-03 -3.384989e-03
27 28 1.023618e+00 -3.298487e-03 -3.385050e-03
28 28 1.023609e+00 -3.297195e-03 -3.384953e-03
29 28 1.023600e+00 -3.292942e-03 -3.385017e-03
30 28 1.023591e+00 -3.291309e-03 -3.385095e-03
31 28 1.023582e+00 -3.287587e-03 -3.385020e-03
32 28 1.023573e+00 -3.285853e-03 -3.385107e-03
33 28 1.023563e+00 -3.282127e-03 -3.385321e-03
34 28 1.023553e+00 -3.280564e-03 -3.385332e-03
35 28 1.023544e+00 -3.276723e-03 -3.385327e-03
36 28 1.023534e+00 -3.275886e-03 -3.385293e-03
37 28 1.023524e+00 -3.272352e-03 -3.385496e-03
38 28 1.023514e+00 -3.271607e-03 -3.385586e-03
39 28 1.023505e+00 -3.268090e-03 -3.385595e-03
40 28 1.023496e+00 -3.267394e-03 -3.385738e-03
41 28 1.023487e+00 -3.264169e-03 -3.385749e-03
42 28 1.023478e+00 -3.264232e-03 -3.385675e-03
43 28 1.023469e+00 -3.260995e-03 -3.385745e-03
44 28 1.023460e+00 -3.261158e-03 -3.385832e-03
45 28 1.023452e+00 -3.257873e-03 -3.385811e-03
46 28 1.023444e+00 -3.258581e-03 -3.385830e-03
47 28 1.023438e+00 -3.255859e-03 -3.385962e-03
48 28 1.023430e+00 -3.256471e-03 -3.386146e-03
49 28 1.023424e+00 -3.254418e-03 -3.386438e-03
50 28 1.023418e+00 -3.255511e-03 -3.386747e-03
51 28 1.023412e+00 -3.253724e-03 -3.386968e-03
52 28 1.023406e+00 -3.254615e-03 -3.387047e-03
53 28 1.023400e+00 -3.252866e-03 -3.387197e-03
54 28 1.023396e+00 -3.254820e-03 -3.387246e-03
55 28 1.023392e+00 -3.253724e-03 -3.387463e-03
56 28 1.023388e+00 -3.255680e-03 -3.387521e-03
57 28 1.023385e+00 -3.254886e-03 -3.387671e-03
58 28 1.023382e+00 -3.257253e-03 -3.387714e-03
59 28 1.023379e+00 -3.256620e-03 -3.387639e-03
60 28 1.023376e+00 -3.258822e-03 -3.387703e-03
61 28 1.023375e+00 -3.258468e-03 -3.387923e-03
62 28 1.023373e+00 -3.261474e-03 -3.387877e-03
63 28 1.023372e+00 -3.261396e-03 -3.387789e-03
64 28 1.023371e+00 -3.264907e-03 -3.387646e-03
65 28 1.023370e+00 -3.264969e-03 -3.387681e-03
66 28 1.023370e+00 -3.268517e-03 -3.387422e-03
67 28 1.023370e+00 -3.268673e-03 -3.387470e-03
68 28 1.023371e+00 -3.271768e-03 -3.387403e-03
69 28 1.023372e+00 -3.272233e-03 -3.387471e-03
70 28 1.023373e+00 -3.275733e-03 -3.387467e-03
71 28 1.023375e+00 -3.276877e-03 -3.387262e-03
72 28 1.023376e+00 -3.280509e-03 -3.386997e-03
73 28 1.023378e+00 -3.281565e-03 -3.386845e-03
74 28 1.023380e+00 -3.285040e-03 -3.386730e-03
75 28 1.023382e+00 -3.286215e-03 -3.386367e-03
76 28 1.023385e+00 -3.290045e-03 -3.386165e-03
77 28 1.023388e+00 -3.291398e-03 -3.385901e-03
78 28 1.023391e+00 -3.294840e-03 -3.385681e-03
79 28 1.023395e+00 -3.295924e-03 -3.385457e-03
80 28 1.023398e+00 -3.299116e-03 -3.385423e-03
81 28 1.023402e+00 -3.300584e-03 -3.385393e-03
82 28 1.023406e+00 -3.303902e-03 -3.385309e-03
83 28 1.023410e+00 -3.305655e-03 -3.385091e-03
84 28 1.023415e+00 -3.308579e-03 -3.384769e-03
85 28 1.023419e+00 -3.310037e-03 -3.384791e-03
86 28 1.023425e+00 -3.312865e-03 -3.384422e-03
87 28 1.023430e+00 -3.314466e-03 -3.384333e-03
88 28 1.023434e+00 -3.317116e-03 -3.384032e-03
89 28 1.023439e+00 -3.318585e-03 -3.383741e-03
90 28 1.023445e+00 -3.321204e-03 -3.383569e-03
91 28 1.023451e+00 -3.322943e-03 -3.383323e-03
92 28 1.023457e+00 -3.325531e-03 -3.383203e-03
93 28 1.023463e+00 -3.327018e-03 -3.383143e-03
94 28 1.023468e+00 -3.329334e-03 -3.383228e-03
95 28 1.023474e+00 -3.330752e-03 -3.383093e-03
96 28 1.023481e+00 -3.332929e-03 -3.382999e-03
97 28 1.023487e+00 -3.334543e-03 -3.383016e-03
98 28 1.023493e+00 -3.336470e-03 -3.382797e-03
99 28 1.023499e+00 -3.338033e-03 -3.382796e-03
100 28 1.023506e+00 -3.339886e-03 -3.382664e-03
101 28 1.023513e+00 -3.341328e-03 -3.382582e-03
102 28 1.023519e+00 -3.342787e-03 -3.382387e-03
103 28 1.023526e+00 -3.343756e-03 -3.382351e-03
104 28 1.023533e+00 -3.345344e-03 -3.382419e-03
105 28 1.023539e+00 -3.346749e-03 -3.382607e-03
106 28 1.023546e+00 -3.348267e-03 -3.382696e-03
107 28 1.023552e+00 -3.349365e-03 -3.382647e-03
108 28 1.023559e+00 -3.351014e-03 -3.382615e-03
109 28 1.023566e+00 -3.351935e-03 -3.382760e-03
110 28 1.023573e+00 -3.353433e-03 -3.382893e-03
111 28 1.023580e+00 -3.354176e-03 -3.382892e-03
112 28 1.023586e+00 -3.355303e-03 -3.382848e-03
113 28 1.023594e+00 -3.356182e-03 -3.383024e-03
114 28 1.023600e+00 -3.357204e-03 -3.382771e-03
115 28 1.023607e+00 -3.357674e-03 -3.382690e-03
116 28 1.023613e+00 -3.358239e-03 -3.382562e-03
117 28 1.023620e+00 -3.358831e-03 -3.382589e-03
118 28 1.023627e+00 -3.359568e-03 -3.382385e-03
119 28 1.023634e+00 -3.360165e-03 -3.382341e-03
120 28 1.023639e+00 -3.360055e-03 -3.382260e-03
121 28 1.023645e+00 -3.360392e-03 -3.382355e-03
122 28 1.023651e+00 -3.360262e-03 -3.382167e-03
123 28 1.023657e+00 -3.361057e-03 -3.382453e-03
124 28 1.023663e+00 -3.360565e-03 -3.383277e-03
125 28 1.023668e+00 -3.360544e-03 -3.383607e-03
126 28 1.023672e+00 -3.359498e-03 -3.380613e-03
127 28 1.023676e+00 -3.359877e-03 -3.371209e-03
0 29 1.023688e+00 -3.361053e-03 -3.376466e-03
1 29 1.023691e+00 -3.359859e-03 -3.386766e-03
2 29 1.023695e+00 -3.359552e-03 -3.389389e-03
3 29 1.023698e+00 -3.357843e-03 -3.389097e-03
4 29 1.023701e+00 -3.357011e-03 -3.388854e-03
5 29 1.023703e+00 -3.354376e-03 -3.388617e-03
6 29 1.023703e+00 -3.353449e-03 -3.388577e-03
7 29 1.023705e+00 -3.351071e-03 -3.388558e-03
8 29 1.023705e+00 -3.349981e-03 -3.388755e-03
9 29 1.023706e+00 -3.347336e-03 -3.388823e-03
10 29 1.023706e+00 -3.346096e-03 -3.388907e-03
11 29 1.023704e+00 -3.343424e-03 -3.388874e-03
12 29 1.023702e+00 -3.341522e-03 -3.388822e-03
13 29 1.023701e+00 -3.338072e-03 -3.388858e-03
14 29 1.023698e+00 -3.335887e-03 -3.388887e-03
15 29 1.023695e+00 -3.332476e-03 -3.389049e-03
16 29 1.023692e+00 -3.330961e-03 -3.389212e-03
17 29 1.023687e+00 -3.327489e-03 -3.389306e-03
18 29 1.023683e+00 -3.325374e-03 -3.389408e-03
19 29 1.023678e+00 -3.321724e-03 -3.389506e-03
20 29 1.023672e+00 -3.319701e-03 -3.389634e-03
21 29 1.023666e+00 -3.316024e-03 -3.389464e-03
22 29 1.023659e+00 -3.314220e-03 -3.389377e-03
23 29 1.023653e+00 -3.310203e-03 -3.389519e-03
24 29 1.023645e+00 -3.308367e-03 -3.389453e-03
25 29 1.023637e+00 -3.304215e-03 -3.389557e-03
26 29 1.023629e+00 -3.302589e-03 -3.389609e-03
27 29 1.023620e+00 -3.298303e-03 -3.389570e-03
28 29 1.023611e+00 -3.296837e-03 -3.389524e-03
29 29 1.023602e+00 -3.292836e-03 -3.389684e-03
30 29 1.023594e+00 -3.291121e-03 -3.389637e-03
31 29 1.023585e+00 -3.287274e-03 -3.389785e-03
32 29 1.023575e+00 -3.285662e-03 -3.389912e-03
33 29 1.023565e+00 -3.282062e-03 -3.389912e-03
34 29 1.023556e+00 -3.280422e-03 -3.389898e-03
35 29 1.023546e+00 -3.276763e-03 -3.389978e-03
36 29 1.023536e+00 -3.275863e-03 -3.390056e-03
37 29 1.023526e+00 -3.272386e-03 -3.390356e-03
38 29 1.023517e+00 -3.271595e-03 -3.390611e-03
39 29 1.023508e+00 -3.268013e-03 -3.390876e-03
40 29 1.023499e+00 -3.267331e-03 -3.390968e-03
41 29 1.023490e+00 -3.264226e-03 -3.391122e-03
42 29 1.023481e+00 -3.264034e-03 -3.391117e-03
43 29 1.023472e+00 -3.260679e-03 -3.391086e-03
44 29 1.023463e+00 -3.261140e-03 -3.391202e-03
45 29 1.023455e+00 -3.257827e-03 -3.391452e-03
46 29 1.023448e+00 -3.258421e-03 -3.391432e-03
47 29 1.023440e+00 -3.255756e-03 -3.391531e-03
48 29 1.023434e+00 -3.256360e-03 -3.391757e-03
49 29 1.023427e+00 -3.254400e-03 -3.391634e-03
50 29 1.023422e+00 -3.255514e-03 -3.391824e-03
51 29 1.023415e+00 -3.253708e-03 -3.391943e-03
52 29 1.023409e+00 -3.254620e-03 -3.391993e-03
53 29 1.023404e+00 -3.252860e-03 -3.392088e-03
54 29 1.023399e+00 -3.254751e-03 -3.392253e-03
55 29 1.023395e+00 -3.253730e-03 -3.392170e-03
56 29 1.023392e+00 -3.255880e-03 -3.392296e-03
57 29 1.023389e+00 -3.254979e-03 -3.392309e-03
58 29 1.023385e+00 -3.257256e-03 -3.392322e-03
59 29 1.023382e+00 -3.256383e-03 -3.392237e-03
60 29 1.023380e+00 -3.258975e-03 -3.392366e-03
61 29 1.023378e+00 -3.258461e-03 -3.392247e-03
62 29 1.023376e+00 -3.261442e-03 -3.392287e-03
63 29 1.023375e+00 -3.261240e-03 -3.392189e-03
64 29 1.023375e+00 -3.264921e-03 -3.392249e-03
65 29 1.023374e+00 -3.264843e-03 -3.392354e-03
66 29 1.023373e+00 -3.268396e-03 -3.392383e-03
67 29 1.023374e+00 -3.268562e-03 -3.392306e-03
68 29 1.023374e+00 -3.271881e-03 -3.392401e-03
69 29 1.023375e+00 -3.272270e-03 -3.392480e-03
70 29 1.023376e+00 -3.275376e-03 -3.392339e-03
71 29 1.023378e+00 -3.276543e-03 -3.392221e-03
72 29 1.023379e+00 -3.280256e-03 -3.392076e-03
73 29 1.023381e+00 -3.281285e-03 -3.391819e-03
74 29 1.023383e+00 -3.284722e-03 -3.391543e-03
75 29 1.023385e+00 -3.286009e-03 -3.391357e-03
76 29 1.023388e+00 -3.289772e-03 -3.390966e-03
77 29 1.023391e+00 -3.291169e-03 -3.390823e-03
78 29 1.023394e+00 -3.294485e-03 -3.390555e-03
79 29 1.023398e+00 -3.295681e-03 -3.390379e-03
80 29 1.023401e+00 -3.299135e-03 -3.390107e-03
81 29 1.023405e+00 -3.300380e-03 -3.389815e-03
82 29 1.023409e+00 -3.303764e-03 -3.389776e-03
83 29 1.023413e+00 -3.305368e-03 -3.389457e-03
84 29 1.023418e+00 -3.308431e-03 -3.389142e-03
85 29 1.023422e+00 -3.309670e-03 -3.389015e-03
86 29 1.023427e+00 -3.312362e-03 -3.388699e-03
87 29 1.023432e+00 -3.313917e-03 -3.388393e-03
88 29 1.023437e+00 -3.316867e-03 -3.388196e-03
89 29 1.023442e+00 -3.318274e-03 -3.388122e-03
90 29 1.023448e+00 -3.321107e-03 -3.387943e-03
91 29 1.023454e+00 -3.322794e-03 -3.387687e-03
92 29 1.023460e+00 -3.325358e-03 -3.387470e-03
93 29 1.023466e+00 -3.326710e-03 -3.387301e-03
94 29 1.023471e+00 -3.329056e-03 -3.387139e-03
95 29 1.023477e+00 -3.330511e-03 -3.386868e-03
96 29 1.023484e+00 -3.332933e-03 -3.386792e-03
97 29 1.023490e+00 -3.334419e-03 -3.386698e-03
98 29 1.023497e+00 -3.336215e-03 -3.386606e-03
99 29 1.023503e+00 -3.337717e-03 -3.386298e-03
100 29 1.023509e+00 -3.339417e-03 -3.386152e-03
101 29 1.023516e+00 -3.341109e-03 -3.386079e-03
102 29 1.023522e+00 -3.342645e-03 -3.385911e-03
103 29 1.023529e+00 -3.343759e-03 -3.385934e-03
104 29 1.023536e+00 -3.345341e-03 -3.385781e-03
105 29 1.023542e+00 -3.346765e-03 -3.385975e-03
106 29 1.023549e+00 -3.348196e-03 -3.385966e-03
107 29 1.023555e+00 -3.349289e-03 -3.386129e-03
108 29 1.023561e+00 -3.350782e-03 -3.386253e-03
109 29 1.023569e+00 -3.352053e-03 -3.386335e-03
110 29 1.023576e+00 -3.353240e-03 -3.386308e-03
111 29 1.023582e+00 -3.354227e-03 -3.386353e-03
112 29 1.023589e+00 -3.355206e-03 -3.386296e-03
113 29 1.023597e+00 -3.355966e-03 -3.386381e-03
114 29 1.023603e+00 -3.356967e-03 -3.386213e-03
115 29 1.023610e+00 -3.357501e-03 -3.386359e-03
116 29 1.023616e+00 -3.358225e-03 -3.386388e-03
117 29 1.023623e+00 -3.358773e-03 -3.386252e-03
118 29 1.023631e+00 -3.359408e-03 -3.386295e-03
119 29 1.023637e+00 -3.360079e-03 -3.386244e-03
120 29 1.023642e+00 -3.359872e-03 -3.386331e-03
121 29 1.023648e+00 -3.360502e-03 -3.386343e-03
122 29 1.023654e+00 -3.360345e-03 -3.386323e-03
123 29 1.023660e+00 -3.361099e-03 -3.386568e-03
124 29 1.023666e+00 -3.360544e-03 -3.387534e-03
125 29 1.023671e+00 -3.360575e-03 -3.387942e-03
126 29 1.023675e+00 -3.359625e-03 -3.384467e-03
127 29 1.023680e+00 -3.359970e-03 -3.374461e-03
0 30 1.023690e+00 -3.360924e-03 -3.379432e-03
1 30 1.023695e+00 -3.359593e-03 -3.390281e-03
2 30 1.023698e+00 -3.359393e-03 -3.393251e-03
3 30 1.023702e+00 -3.357583e-03 -3.393051e-03
4 30 1.023704e+00 -3.356688e-03 -3.392827e-03
5 30 1.023706e+00 -3.354238e-03 -3.392702e-03
6 30 1.023707e+00 -3.353282e-03 -3.392680e-03
7 30 1.023708e+00 -3.351027e-03 -3.392725e-03
8 30 1.023709e+00 -3.349764e-03 -3.392941e-03
9 30 1.023709e+00 -3.347145e-03 -3.393144e-03
10 30 1.023709e+00 -3.345889e-03 -3.393274e-03
11 30 1.023708e+00 -3.343329e-03 -3.393347e-03
12 30 1.023706e+00 -3.341375e-03 -3.393384e-03
13 30 1.023704e+00 -3.337878e-03 -3.393247e-03
14 30 1.023701e+00 -3.335792e-03 -3.393152e-03
15 30 1.023698e+00 -3.332511e-03 -3.393385e-03
16 30 1.023695e+00 -3.330759e-03 -3.393559e-03
17 30 1.023691e+00 -3.327301e-03 -3.393693e-03
18 30 1.023686e+00 -3.325232e-03 -3.393924e-03
19 30 1.023681e+00 -3.321631e-03 -3.393904e-03
20 30 1.023676e+00 -3.319505e-03 -3.393960e-03
21 30 1.023670e+00 -3.315911e-03 -3.393858e-03
22 30 1.023663e+00 -3.313893e-03 -3.393708e-03
23 30 1.023656e+00 -3.310033e-03 -3.393714e-03
24 30 1.023649e+00 -3.308171e-03 -3.393593e-03
25 30 1.023641e+00 -3.304199e-03 -3.393772e-03
26 30 1.023632e+00 -3.302227e-03 -3.393864e-03
27 30 1.023623e+00 -3.297984e-03 -3.393938e-03
28 30 1.023615e+00 -3.296625e-03 -3.394052e-03
29 30 1.023606e+00 -3.292727e-03 -3.394156e-03
30 30 1.023597e+00 -3.290879e-03 -3.394189e-03
31 30 1.023588e+00 -3.287029e-03 -3.394324e-03
32 30 1.023579e+00 -3.285520e-03 -3.394242e-03
33 30 1.023569e+00 -3.281959e-03 -3.394185e-03
34 30 1.023560e+00 -3.280452e-03 -3.394366e-03
35 30 1.023550e+00 -3.276769e-03 -3.394334e-03
36 30 1.023540e+00 -3.275942e-03 -3.394426e-03
37 30 1.023530e+00 -3.272268e-03 -3.394724e-03
38 30 1.023521e+00 -3.271512e-03 -3.394919e-03
39 30 1.023512e+00 -3.267906e-03 -3.395025e-03
40 30 1.023503e+00 -3.267125e-03 -3.395069e-03
41 30 1.023494e+00 -3.264097e-03 -3.395178e-03
42 30 1.023485e+00 -3.263765e-03 -3.395169e-03
43 30 1.023476e+00 -3.260591e-03 -3.395076e-03
44 30 1.023468e+00 -3.260897e-03 -3.395055e-03
45 30 1.023459e+00 -3.257761e-03 -3.395100e-03
46 30 1.023452e+00 -3.258656e-03 -3.395343e-03
47 30 1.023445e+00 -3.255598e-03 -3.395485e-03
48 30 1.023438e+00 -3.256401e-03 -3.395512e-03
49 30 1.023431e+00 -3.254265e-03 -3.395747e-03
50 30 1.023425e+00 -3.255391e-03 -3.395985e-03
51 30 1.023419e+00 -3.253579e-03 -3.396208e-03
52 30 1.023412e+00 -3.254650e-03 -3.396136e-03
53 30 1.023407e+00 -3.252829e-03 -3.396234e-03
54 30 1.023403e+00 -3.254799e-03 -3.396393e-03
55 30 1.023399e+00 -3.253710e-03 -3.396330e-03
56 30 1.023396e+00 -3.255912e-03 -3.396481e-03
57 30 1.023392e+00 -3.254970e-03 -3.396638e-03
58 30 1.023388e+00 -3.257251e-03 -3.396781e-03
59 30 1.023386e+00 -3.256425e-03 -3.396906e-03
60 30 1.023383e+00 -3.258908e-03 -3.397091e-03
61 30 1.023381e+00 -3.258521e-03 -3.397055e-03
62 30 1.023380e+00 -3.261511e-03 -3.397051e-03
63 30 1.023378e+00 -3.261296e-03 -3.397111e-03
64 30 1.023378e+00 -3.264882e-03 -3.396998e-03
65 30 1.023377e+00 -3.264885e-03 -3.396773e-03
66 30 1.023377e+00 -3.268409e-03 -3.396673e-03
67 30 1.023377e+00 -3.268536e-03 -3.396754e-03
68 30 1.023377e+00 -3.271732e-03 -3.396521e-03
69 30 1.023378e+00 -3.272061e-03 -3.396503e-03
70 30 1.023379e+00 -3.275417e-03 -3.396462e-03
71 30 1.023381e+00 -3.276382e-03 -3.396322e-03
72 30 1.023383e+00 -3.279993e-03 -3.396153e-03
73 30 1.023385e+00 -3.280934e-03 -3.395878e-03
74 30 1.023387e+00 -3.284650e-03 -3.395739e-03
75 30 1.023389e+00 -3.285723e-03 -3.395555e-03
76 30 1.023392e+00 -3.289606e-03 -3.395486e-03
77 30 1.023395e+00 -3.290754e-03 -3.395280e-03
78 30 1.023399e+00 -3.294255e-03 -3.395073e-03
79 30 1.023401e+00 -3.295536e-03 -3.395067e-03
80 30 1.023405e+00 -3.298963e-03 -3.395036e-03
81 30 1.023409e+00 -3.300185e-03 -3.394887e-03
82 30 1.023413e+00 -3.303635e-03 -3.394666e-03
83 30 1.023417e+00 -3.304997e-03 -3.394509e-03
84 30 1.023422e+00 -3.308116e-03 -3.394137e-03
85 30 1.023427e+00 -3.309160e-03 -3.393912e-03
86 30 1.023431e+00 -3.312177e-03 -3.393598e-03
87 30 1.023436e+00 -3.313529e-03 -3.393428e-03
88 30 1.023441e+00 -3.316631e-03 -3.393250e-03
89 30 1.023446e+00 -3.318066e-03 -3.393013e-03
90 30 1.023451e+00 -3.320792e-03 -3.392681e-03
91 30 1.023458e+00 -3.322462e-03 -3.392575e-03
92 30 1.023463e+00 -3.324918e-03 -3.392466e-03
93 30 1.023469e+00 -3.326457e-03 -3.392293e-03
94 30 1.023475e+00 -3.328788e-03 -3.392078e-03
95 30 1.023481e+00 -3.330294e-03 -3.391867e-03
96 30 1.023487e+00 -3.332518e-03 -3.391812e-03
97 30 1.023494e+00 -3.334114e-03 -3.391648e-03
98 30 1.023499e+00 -3.335964e-03 -3.391403e-03
99 30 1.023505e+00 -3.337358e-03 -3.391121e-03
100 30 1.023512e+00 -3.339205e-03 -3.391017e-03
101 30 1.023519e+00 -3.340892e-03 -3.390987e-03
102 30 1.023525e+00 -3.342514e-03 -3.390858e-03
103 30 1.023532e+00 -3.343693e-03 -3.390876e-03
104 30 1.023538e+00 -3.345260e-03 -3.390965e-03
105 30 1.023545e+00 -3.346628e-03 -3.391079e-03
106 30 1.023551e+00 -3.348112e-03 -3.391043e-03
107 30 1.023558e+00 -3.349315e-03 -3.391115e-03
108 30 1.023564e+00 -3.350639e-03 -3.391424e-03
109 30 1.023571e+00 -3.351951e-03 -3.391423e-03
110 30 1.023579e+00 -3.353066e-03 -3.391528e-03
111 30 1.023585e+00 -3.354037e-03 -3.391581e-03
112 30 1.023592e+00 -3.354882e-03 -3.391589e-03
113 30 1.023600e+00 -3.355869e-03 -3.391510e-03
114 30 1.023606e+00 -3.356658e-03 -3.391525e-03
115 30 1.023613e+00 -3.357362e-03 -3.391494e-03
116 30 1.023619e+00 -3.357891e-03 -3.391362e-03
117 30 1.023626e+00 -3.358698e-03 -3.391119e-03
118 30 1.023633e+00 -3.359219e-03 -3.390981e-03
119 30 1.023639e+00 -3.359938e-03 -3.390835e-03
120 30 1.023645e+00 -3.359712e-03 -3.390996e-03
121 30 1.023651e+00 -3.360504e-03 -3.391004e-03
122 30 1.023657e+00 -3.360356e-03 -3.391122e-03
123 30 1.023664e+00 -3.361125e-03 -3.391534e-03
124 30 1.023669e+00 -3.360438e-03 -3.392282e-03
125 30 1.023674e+00 -3.360674e-03 -3.392757e-03
126 30 1.023678e+00 -3.359585e-03 -3.389131e-03
127 30 1.023682e+00 -3.359939e-03 -3.378926e-03
0 31 1.023695e+00 -3.360791e-03 -3.384167e-03
1 31 1.023699e+00 -3.359667e-03 -3.395195e-03
2 31 1.023702e+00 -3.359208e-03 -3.398255e-03
3 31 1.023705e+00 -3.357272e-03 -3.397942e-03
4 31 1.023708e+00 -3.356338e-03 -3.397814e-03
5 31 1.023710e+00 -3.354125e-03 -3.397664e-03
6 31 1.023711e+00 -3.353122e-03 -3.397680e-03
7 31 1.023712e+00 -3.350952e-03 -3.397717e-03
8 31 1.023713e+00 -3.349732e-03 -3.397825e-03
9 31 1.023713e+00 -3.347023e-03 -3.397873e-03
10 31 1.023713e+00 -3.345815e-03 -3.397849e-03
11 31 1.023711e+00 -3.343140e-03 -3.397543e-03
12 31 1.023709e+00 -3.341015e-03 -3.397418e-03
13 31 1.023707e+00 -3.337776e-03 -3.397474e-03
14 31 1.023705e+00 -3.335846e-03 -3.397668e-03
15 31 1.023702e+00 -3.332461e-03 -3.397865e-03
16 31 1.023699e+00 -3.330505e-03 -3.397892e-03
17 31 1.023694e+00 -3.327206e-03 -3.398021e-03
18 31 1.023690e+00 -3.325193e-03 -3.398177e-03
