x y rho u v
33 0 1.009207e+00 -5.191121e-04 -1.047358e-03
34 0 1.009207e+00 -5.208357e-04 -1.056346e-03
35 0 1.009207e+00 -5.224359e-04 -1.066346e-03
36 0 1.009207e+00 -5.272123e-04 -1.076028e-03
37 0 1.009207e+00 -5.314572e-04 -1.085038e-03
38 0 1.009207e+00 -5.388417e-04 -1.093903e-03
39 0 1.009207e+00 -5.459975e-04 -1.102318e-03
40 0 1.009207e+00 -5.565860e-04 -1.110870e-03
41 0 1.009207e+00 -5.665744e-04 -1.119305e-03
42 0 1.009207e+00 -5.802398e-04 -1.127610e-03
43 0 1.009207e+00 -5.928199e-04 -1.135850e-03
44 0 1.009207e+00 -6.098166e-04 -1.143540e-03
45 0 1.009207e+00 -6.253530e-04 -1.151403e-03
46 0 1.009207e+00 -6.453876e-04 -1.158756e-03
47 0 1.009207e+00 -6.632997e-04 -1.166059e-03
48 0 1.009207e+00 -6.861212e-04 -1.172910e-03
49 0 1.009207e+00 -7.065489e-04 -1.179263e-03
50 0 1.009207e+00 -7.318694e-04 -1.185248e-03
51 0 1.009207e+00 -7.543048e-04 -1.190563e-03
52 0 1.009207e+00 -7.818956e-04 -1.195237e-03
53 0 1.009207e+00 -8.060441e-04 -1.200111e-03
54 0 1.009207e+00 -8.350118e-04 -1.204989e-03
55 0 1.009207e+00 -8.603400e-04 -1.209423e-03
56 0 1.009207e+00 -8.916368e-04 -1.213757e-03
57 0 1.009207e+00 -9.189101e-04 -1.217190e-03
58 0 1.009207e+00 -9.518955e-04 -1.219707e-03
59 0 1.009207e+00 -9.802759e-04 -1.222184e-03
60 0 1.009207e+00 -1.014105e-03 -1.225155e-03
61 0 1.009207e+00 -1.042080e-03 -1.228758e-03
62 0 1.009206e+00 -1.076941e-03 -1.232118e-03
63 0 1.009207e+00 -1.105105e-03 -1.234801e-03
64 0 1.009207e+00 -1.140870e-03 -1.237211e-03
65 0 1.009207e+00 -1.169385e-03 -1.239031e-03
66 0 1.009207e+00 -1.205474e-03 -1.240158e-03
67 0 1.009207e+00 -1.233962e-03 -1.240274e-03
68 0 1.009207e+00 -1.270366e-03 -1.240116e-03
69 0 1.009207e+00 -1.298353e-03 -1.239218e-03
70 0 1.009207e+00 -1.334688e-03 -1.237489e-03
71 0 1.009207e+00 -1.362011e-03 -1.235016e-03
72 0 1.009208e+00 -1.396776e-03 -1.232007e-03
73 0 1.009207e+00 -1.423606e-03 -1.228277e-03
74 0 1.009208e+00 -1.456150e-03 -1.224793e-03
75 0 1.009208e+00 -1.483106e-03 -1.221808e-03
76 0 1.009208e+00 -1.513018e-03 -1.219253e-03
77 0 1.009208e+00 -1.538887e-03 -1.216064e-03
78 0 1.009208e+00 -1.566935e-03 -1.212506e-03
79 0 1.009208e+00 -1.591307e-03 -1.208576e-03
80 0 1.009208e+00 -1.617140e-03 -1.203944e-03
81 0 1.009208e+00 -1.639576e-03 -1.199241e-03
82 0 1.009208e+00 -1.663706e-03 -1.194283e-03
83 0 1.009208e+00 -1.684686e-03 -1.188809e-03
84 0 1.009208e+00 -1.706220e-03 -1.182940e-03
85 0 1.009208e+00 -1.724386e-03 -1.176087e-03
86 0 1.009208e+00 -1.743289e-03 -1.169207e-03
87 0 1.009208e+00 -1.758593e-03 -1.162239e-03
88 0 1.009208e+00 -1.774610e-03 -1.154964e-03
89 0 1.009207e+00 -1.787067e-03 -1.147949e-03
90 0 1.009207e+00 -1.800522e-03 -1.140096e-03
91 0 1.009207e+00 -1.810040e-03 -1.131868e-03
92 0 1.009207e+00 -1.820972e-03 -1.123090e-03
93 0 1.009207e+00 -1.826920e-03 -1.113585e-03
94 0 1.009207e+00 -1.835028e-03 -1.103312e-03
95 0 1.009207e+00 -1.838287e-03 -1.093303e-03
96 0 1.009207e+00 -1.842706e-03 -1.083709e-03
97 0 1.009207e+00 -1.843129e-03 -1.074479e-03
98 0 1.009208e+00 -1.844239e-03 -1.064407e-03
99 0 1.009208e+00 -1.842308e-03 -1.054243e-03
100 0 1.009207e+00 -1.840493e-03 -1.045043e-03
101 0 1.009207e+00 -1.835117e-03 -1.035126e-03
102 0 1.009207e+00 -1.829359e-03 -1.024848e-03
103 0 1.009207e+00 -1.821075e-03 -1.014562e-03
104 0 1.009207e+00 -1.812434e-03 -1.004742e-03
105 0 1.009207e+00 -1.800949e-03 -9.945703e-04
106 0 1.009207e+00 -1.789040e-03 -9.846439e-04
107 0 1.009207e+00 -1.774642e-03 -9.748014e-04
108 0 1.009207e+00 -1.759554e-03 -9.651890e-04
109 0 1.009208e+00 -1.742820e-03 -9.552794e-04
110 0 1.009207e+00 -1.725005e-03 -9.456953e-04
111 0 1.009207e+00 -1.705301e-03 -9.362029e-04
112 0 1.009207e+00 -1.684734e-03 -9.273715e-04
113 0 1.009208e+00 -1.662666e-03 -9.191268e-04
114 0 1.009207e+00 -1.639612e-03 -9.109084e-04
115 0 1.009208e+00 -1.615585e-03 -9.029090e-04
116 0 1.009208e+00 -1.590478e-03 -8.954764e-04
117 0 1.009208e+00 -1.564589e-03 -8.884075e-04
118 0 1.009208e+00 -1.538013e-03 -8.820140e-04
119 0 1.009208e+00 -1.511062e-03 -8.762464e-04
120 0 1.009208e+00 -1.483017e-03 -8.703275e-04
121 0 1.009208e+00 -1.454350e-03 -8.646704e-04
122 0 1.009208e+00 -1.424722e-03 -8.590802e-04
123 0 1.009208e+00 -1.394810e-03 -8.542540e-04
124 0 1.009208e+00 -1.363917e-03 -8.500864e-04
125 0 1.009208e+00 -1.333001e-03 -8.464301e-04
126 0 1.009208e+00 -1.301135e-03 -8.433199e-04
127 0 1.009208e+00 -1.269303e-03 -8.407748e-04
0 1 1.009208e+00 -1.238239e-03 -8.718075e-04
1 1 1.009208e+00 -1.205198e-03 -8.715916e-04
2 1 1.009208e+00 -1.172354e-03 -8.718780e-04
3 1 1.009208e+00 -1.138665e-03 -8.730775e-04
4 1 1.009208e+00 -1.105611e-03 -8.743896e-04
5 1 1.009208e+00 -1.072055e-03 -8.761041e-04
6 1 1.009208e+00 -1.039518e-03 -8.783891e-04
7 1 1.009209e+00 -1.006778e-03 -8.810816e-04
8 1 1.009208e+00 -9.757010e-04 -8.845351e-04
9 1 1.009208e+00 -9.437676e-04 -8.882892e-04
10 1 1.009208e+00 -9.140933e-04 -8.925638e-04
11 1 1.009208e+00 -8.834979e-04 -8.970320e-04
12 1 1.009208e+00 -8.553886e-04 -9.017569e-04
13 1 1.009209e+00 -8.265665e-04 -9.067729e-04
14 1 1.009208e+00 -8.000302e-04 -9.120501e-04
15 1 1.009208e+00 -7.730988e-04 -9.178108e-04
16 1 1.009208e+00 -7.486921e-04 -9.235343e-04
17 1 1.009208e+00 -7.233770e-04 -9.297614e-04
18 1 1.009208e+00 -7.010374e-04 -9.362785e-04
19 1 1.009207e+00 -6.781735e-04 -9.430909e-04
20 1 1.009208e+00 -6.582773e-04 -9.501855e-04
21 1 1.009207e+00 -6.385604e-04 -9.574188e-04
22 1 1.009207e+00 -6.210987e-04 -9.647757e-04
23 1 1.009207e+00 -6.040266e-04 -9.720533e-04
24 1 1.009207e+00 -5.890529e-04 -9.796760e-04
25 1 1.009207e+00 -5.746329e-04 -9.875995e-04
26 1 1.009207e+00 -5.627708e-04 -9.954342e-04
27 1 1.009207e+00 -5.516986e-04 -1.003335e-03
28 1 1.009207e+00 -5.434154e-04 -1.011102e-03
29 1 1.009207e+00 -5.346448e-04 -1.018994e-03
30 1 1.009207e+00 -5.284248e-04 -1.026946e-03
31 1 1.009207e+00 -5.223675e-04 -1.034970e-03
32 1 1.009207e+00 -5.197080e-04 -1.042155e-03
33 1 1.009207e+00 -5.178347e-04 -1.048587e-03
34 1 1.009207e+00 -5.191449e-04 -1.055853e-03
35 1 1.009207e+00 -5.208264e-04 -1.064000e-03
36 1 1.009207e+00 -5.257985e-04 -1.072516e-03
37 1 1.009207e+00 -5.304277e-04 -1.080347e-03
38 1 1.009207e+00 -5.379874e-04 -1.087503e-03
39 1 1.009206e+00 -5.455550e-04 -1.094473e-03
40 1 1.009207e+00 -5.558754e-04 -1.101441e-03
41 1 1.009207e+00 -5.661149e-04 -1.108329e-03
42 1 1.009207e+00 -5.796217e-04 -1.115180e-03
43 1 1.009207e+00 -5.924008e-04 -1.121865e-03
44 1 1.009207e+00 -6.091353e-04 -1.128249e-03
45 1 1.009207e+00 -6.246090e-04 -1.134299e-03
46 1 1.009207e+00 -6.447951e-04 -1.140371e-03
47 1 1.009207e+00 -6.630063e-04 -1.146047e-03
48 1 1.009207e+00 -6.860677e-04 -1.151674e-03
49 1 1.009207e+00 -7.066079e-04 -1.156836e-03
50 1 1.009207e+00 -7.318545e-04 -1.161541e-03
51 1 1.009208e+00 -7.539596e-04 -1.165896e-03
52 1 1.009208e+00 -7.816831e-04 -1.169899e-03
53 1 1.009207e+00 -8.058040e-04 -1.174023e-03
54 1 1.009207e+00 -8.349154e-04 -1.177671e-03
55 1 1.009207e+00 -8.607624e-04 -1.181212e-03
56 1 1.009207e+00 -8.921477e-04 -1.184073e-03
57 1 1.009207e+00 -9.196092e-04 -1.186740e-03
58 1 1.009207e+00 -9.525542e-04 -1.188700e-03
59 1 1.009207e+00 -9.807688e-04 -1.191027e-03
60 1 1.009207e+00 -1.014358e-03 -1.193840e-03
61 1 1.009207e+00 -1.042489e-03 -1.196878e-03
62 1 1.009207e+00 -1.077213e-03 -1.199792e-03
63 1 1.009207e+00 -1.105630e-03 -1.202103e-03
64 1 1.009207e+00 -1.141560e-03 -1.204124e-03
65 1 1.009207e+00 -1.169988e-03 -1.205652e-03
66 1 1.009208e+00 -1.206725e-03 -1.206478e-03
67 1 1.009207e+00 -1.235271e-03 -1.206923e-03
68 1 1.009208e+00 -1.272421e-03 -1.206515e-03
69 1 1.009208e+00 -1.300597e-03 -1.205659e-03
70 1 1.009208e+00 -1.337159e-03 -1.204330e-03
71 1 1.009208e+00 -1.364929e-03 -1.202285e-03
72 1 1.009208e+00 -1.399518e-03 -1.199896e-03
73 1 1.009208e+00 -1.426463e-03 -1.197209e-03
74 1 1.009207e+00 -1.458004e-03 -1.194485e-03
75 1 1.009207e+00 -1.484583e-03 -1.192311e-03
76 1 1.009208e+00 -1.514061e-03 -1.190070e-03
77 1 1.009208e+00 -1.539729e-03 -1.187933e-03
78 1 1.009208e+00 -1.568297e-03 -1.185454e-03
79 1 1.009208e+00 -1.592437e-03 -1.182608e-03
80 1 1.009207e+00 -1.618810e-03 -1.179093e-03
81 1 1.009208e+00 -1.641190e-03 -1.175285e-03
82 1 1.009208e+00 -1.665409e-03 -1.171257e-03
83 1 1.009208e+00 -1.685763e-03 -1.166682e-03
84 1 1.009208e+00 -1.708062e-03 -1.161868e-03
85 1 1.009208e+00 -1.726557e-03 -1.156882e-03
86 1 1.009208e+00 -1.746026e-03 -1.151336e-03
87 1 1.009208e+00 -1.760915e-03 -1.145708e-03
88 1 1.009207e+00 -1.777132e-03 -1.139627e-03
89 1 1.009207e+00 -1.789483e-03 -1.133184e-03
90 1 1.009208e+00 -1.802978e-03 -1.126593e-03
91 1 1.009208e+00 -1.812213e-03 -1.119867e-03
92 1 1.009207e+00 -1.822939e-03 -1.112786e-03
93 1 1.009208e+00 -1.829389e-03 -1.105229e-03
94 1 1.009208e+00 -1.837683e-03 -1.097046e-03
95 1 1.009207e+00 -1.840611e-03 -1.088578e-03
96 1 1.009207e+00 -1.844413e-03 -1.080895e-03
97 1 1.009208e+00 -1.844235e-03 -1.072526e-03
98 1 1.009208e+00 -1.845423e-03 -1.063599e-03
99 1 1.009208e+00 -1.843222e-03 -1.054968e-03
100 1 1.009208e+00 -1.841958e-03 -1.047352e-03
101 1 1.009208e+00 -1.836971e-03 -1.039821e-03
102 1 1.009207e+00 -1.831542e-03 -1.031592e-03
103 1 1.009207e+00 -1.822670e-03 -1.022833e-03
104 1 1.009207e+00 -1.814162e-03 -1.014231e-03
105 1 1.009207e+00 -1.802591e-03 -1.005910e-03
106 1 1.009207e+00 -1.791082e-03 -9.974901e-04
107 1 1.009207e+00 -1.776488e-03 -9.891383e-04
108 1 1.009208e+00 -1.761578e-03 -9.812182e-04
109 1 1.009208e+00 -1.744594e-03 -9.726931e-04
110 1 1.009207e+00 -1.726832e-03 -9.644987e-04
111 1 1.009207e+00 -1.706436e-03 -9.565054e-04
112 1 1.009207e+00 -1.685828e-03 -9.490360e-04
113 1 1.009208e+00 -1.663668e-03 -9.419151e-04
114 1 1.009207e+00 -1.640683e-03 -9.347136e-04
115 1 1.009208e+00 -1.616519e-03 -9.276649e-04
116 1 1.009208e+00 -1.591643e-03 -9.211922e-04
117 1 1.009208e+00 -1.565435e-03 -9.147304e-04
118 1 1.009208e+00 -1.538752e-03 -9.089498e-04
119 1 1.009208e+00 -1.511335e-03 -9.034236e-04
120 1 1.009208e+00 -1.483460e-03 -8.983852e-04
121 1 1.009208e+00 -1.455072e-03 -8.934626e-04
122 1 1.009208e+00 -1.425793e-03 -8.888820e-04
123 1 1.009208e+00 -1.395836e-03 -8.847053e-04
124 1 1.009208e+00 -1.365012e-03 -8.809734e-04
125 1 1.009208e+00 -1.334086e-03 -8.782361e-04
126 1 1.009208e+00 -1.302315e-03 -8.754197e-04
127 1 1.009208e+00 -1.270438e-03 -8.730883e-04
0 2 1.009208e+00 -1.237739e-03 -9.044607e-04
1 2 1.009208e+00 -1.204987e-03 -9.046586e-04
2 2 1.009208e+00 -1.171794e-03 -9.053118e-04
3 2 1.009208e+00 -1.138456e-03 -9.063305e-04
4 2 1.009208e+00 -1.105102e-03 -9.074122e-04
5 2 1.009208e+00 -1.071859e-03 -9.088995e-04
6 2 1.009208e+00 -1.039239e-03 -9.108391e-04
7 2 1.009208e+00 -1.006597e-03 -9.130964e-04
8 2 1.009208e+00 -9.752066e-04 -9.159022e-04
9 2 1.009208e+00 -9.434319e-04 -9.191044e-04
10 2 1.009208e+00 -9.134546e-04 -9.224098e-04
11 2 1.009208e+00 -8.830604e-04 -9.258905e-04
12 2 1.009208e+00 -8.550914e-04 -9.298864e-04
13 2 1.009208e+00 -8.260704e-04 -9.341461e-04
14 2 1.009208e+00 -7.995375e-04 -9.384467e-04
15 2 1.009208e+00 -7.725895e-04 -9.429652e-04
16 2 1.009207e+00 -7.483433e-04 -9.478749e-04
17 2 1.009207e+00 -7.231651e-04 -9.531517e-04
18 2 1.009207e+00 -7.007237e-04 -9.587531e-04
19 2 1.009208e+00 -6.779039e-04 -9.641552e-04
20 2 1.009207e+00 -6.579267e-04 -9.695317e-04
21 2 1.009207e+00 -6.384311e-04 -9.753197e-04
22 2 1.009207e+00 -6.208163e-04 -9.813920e-04
23 2 1.009207e+00 -6.038419e-04 -9.876101e-04
24 2 1.009207e+00 -5.889531e-04 -9.934757e-04
25 2 1.009207e+00 -5.743301e-04 -9.999173e-04
26 2 1.009207e+00 -5.626066e-04 -1.006111e-03
27 2 1.009207e+00 -5.517263e-04 -1.012438e-03
28 2 1.009207e+00 -5.431848e-04 -1.018909e-03
29 2 1.009207e+00 -5.342831e-04 -1.025581e-03
30 2 1.009207e+00 -5.278880e-04 -1.032063e-03
31 2 1.009207e+00 -5.222256e-04 -1.038300e-03
32 2 1.009206e+00 -5.199279e-04 -1.043555e-03
33 2 1.009207e+00 -5.182612e-04 -1.048126e-03
34 2 1.009207e+00 -5.194386e-04 -1.053508e-03
35 2 1.009207e+00 -5.210241e-04 -1.059964e-03
36 2 1.009207e+00 -5.258302e-04 -1.066599e-03
37 2 1.009207e+00 -5.308023e-04 -1.072957e-03
38 2 1.009207e+00 -5.383400e-04 -1.079033e-03
39 2 1.009206e+00 -5.458964e-04 -1.084866e-03
40 2 1.009206e+00 -5.559791e-04 -1.090427e-03
41 2 1.009207e+00 -5.660560e-04 -1.095701e-03
42 2 1.009207e+00 -5.797583e-04 -1.101033e-03
43 2 1.009207e+00 -5.928735e-04 -1.106146e-03
44 2 1.009207e+00 -6.096596e-04 -1.111181e-03
45 2 1.009207e+00 -6.251555e-04 -1.116023e-03
46 2 1.009207e+00 -6.453157e-04 -1.120619e-03
47 2 1.009207e+00 -6.635156e-04 -1.125091e-03
48 2 1.009207e+00 -6.865731e-04 -1.129323e-03
49 2 1.009207e+00 -7.071190e-04 -1.133322e-03
50 2 1.009207e+00 -7.322162e-04 -1.137412e-03
51 2 1.009208e+00 -7.544579e-04 -1.140915e-03
52 2 1.009208e+00 -7.819230e-04 -1.143955e-03
53 2 1.009208e+00 -8.062800e-04 -1.146801e-03
54 2 1.009208e+00 -8.355023e-04 -1.149879e-03
55 2 1.009207e+00 -8.616557e-04 -1.152503e-03
56 2 1.009207e+00 -8.930149e-04 -1.154669e-03
57 2 1.009207e+00 -9.203918e-04 -1.156813e-03
58 2 1.009207e+00 -9.530491e-04 -1.158721e-03
59 2 1.009207e+00 -9.811914e-04 -1.160910e-03
60 2 1.009207e+00 -1.014276e-03 -1.163682e-03
61 2 1.009207e+00 -1.042380e-03 -1.166374e-03
62 2 1.009207e+00 -1.077377e-03 -1.168764e-03
63 2 1.009207e+00 -1.105619e-03 -1.170799e-03
64 2 1.009207e+00 -1.141757e-03 -1.172408e-03
65 2 1.009207e+00 -1.170066e-03 -1.173728e-03
66 2 1.009207e+00 -1.207388e-03 -1.174320e-03
67 2 1.009208e+00 -1.235769e-03 -1.174687e-03
68 2 1.009207e+00 -1.273464e-03 -1.174528e-03
69 2 1.009208e+00 -1.301791e-03 -1.174043e-03
70 2 1.009208e+00 -1.338562e-03 -1.173197e-03
71 2 1.009208e+00 -1.366300e-03 -1.172005e-03
72 2 1.009208e+00 -1.400810e-03 -1.170357e-03
73 2 1.009208e+00 -1.427871e-03 -1.168686e-03
74 2 1.009208e+00 -1.458694e-03 -1.166845e-03
75 2 1.009207e+00 -1.485242e-03 -1.165429e-03
76 2 1.009208e+00 -1.514565e-03 -1.163904e-03
77 2 1.009208e+00 -1.539994e-03 -1.162027e-03
78 2 1.009208e+00 -1.568464e-03 -1.160204e-03
79 2 1.009208e+00 -1.592676e-03 -1.157869e-03
80 2 1.009208e+00 -1.619252e-03 -1.155521e-03
81 2 1.009208e+00 -1.641443e-03 -1.152515e-03
82 2 1.009208e+00 -1.665873e-03 -1.149257e-03
83 2 1.009208e+00 -1.686055e-03 -1.145704e-03
84 2 1.009208e+00 -1.708795e-03 -1.142009e-03
85 2 1.009208e+00 -1.726820e-03 -1.138504e-03
86 2 1.009208e+00 -1.746687e-03 -1.134950e-03
87 2 1.009208e+00 -1.761464e-03 -1.130982e-03
88 2 1.009207e+00 -1.777674e-03 -1.126490e-03
89 2 1.009207e+00 -1.789784e-03 -1.121885e-03
90 2 1.009208e+00 -1.803580e-03 -1.117027e-03
91 2 1.009207e+00 -1.812335e-03 -1.111562e-03
92 2 1.009207e+00 -1.823361e-03 -1.105466e-03
93 2 1.009208e+00 -1.830245e-03 -1.098652e-03
94 2 1.009208e+00 -1.838010e-03 -1.092288e-03
95 2 1.009207e+00 -1.840933e-03 -1.086212e-03
96 2 1.009207e+00 -1.844616e-03 -1.080190e-03
97 2 1.009207e+00 -1.844361e-03 -1.073272e-03
98 2 1.009207e+00 -1.845718e-03 -1.065500e-03
99 2 1.009208e+00 -1.843169e-03 -1.057842e-03
100 2 1.009208e+00 -1.841812e-03 -1.051360e-03
101 2 1.009208e+00 -1.836659e-03 -1.045349e-03
102 2 1.009207e+00 -1.831673e-03 -1.039006e-03
103 2 1.009207e+00 -1.822829e-03 -1.032135e-03
104 2 1.009207e+00 -1.814411e-03 -1.025037e-03
105 2 1.009207e+00 -1.802468e-03 -1.018018e-03
106 2 1.009207e+00 -1.790905e-03 -1.010853e-03
107 2 1.009207e+00 -1.776440e-03 -1.003865e-03
108 2 1.009207e+00 -1.761712e-03 -9.968181e-04
109 2 1.009207e+00 -1.744637e-03 -9.899670e-04
110 2 1.009207e+00 -1.727127e-03 -9.831159e-04
111 2 1.009207e+00 -1.706571e-03 -9.765048e-04
112 2 1.009207e+00 -1.685898e-03 -9.702481e-04
113 2 1.009207e+00 -1.663460e-03 -9.638434e-04
114 2 1.009207e+00 -1.640960e-03 -9.579984e-04
115 2 1.009207e+00 -1.616542e-03 -9.520445e-04
116 2 1.009207e+00 -1.591810e-03 -9.465700e-04
117 2 1.009208e+00 -1.565476e-03 -9.411806e-04
118 2 1.009208e+00 -1.538830e-03 -9.361638e-04
119 2 1.009208e+00 -1.511274e-03 -9.309664e-04
120 2 1.009208e+00 -1.483348e-03 -9.263062e-04
121 2 1.009208e+00 -1.454893e-03 -9.220836e-04
122 2 1.009208e+00 -1.425797e-03 -9.182427e-04
123 2 1.009207e+00 -1.395611e-03 -9.147011e-04
124 2 1.009208e+00 -1.365191e-03 -9.117221e-04
125 2 1.009208e+00 -1.333977e-03 -9.092432e-04
126 2 1.009208e+00 -1.302332e-03 -9.071686e-04
127 2 1.009208e+00 -1.270187e-03 -9.052708e-04
0 3 1.009208e+00 -1.236445e-03 -9.368113e-04
1 3 1.009208e+00 -1.203914e-03 -9.371180e-04
2 3 1.009208e+00 -1.170657e-03 -9.379945e-04
3 3 1.009208e+00 -1.137736e-03 -9.393084e-04
4 3 1.009208e+00 -1.104738e-03 -9.405800e-04
5 3 1.009208e+00 -1.071579e-03 -9.418425e-04
6 3 1.009208e+00 -1.038938e-03 -9.431640e-04
7 3 1.009208e+00 -1.006455e-03 -9.452237e-04
8 3 1.009208e+00 -9.750975e-04 -9.475863e-04
9 3 1.009208e+00 -9.436180e-04 -9.501738e-04
10 3 1.009208e+00 -9.137848e-04 -9.524327e-04
11 3 1.009209e+00 -8.834329e-04 -9.551400e-04
12 3 1.009208e+00 -8.554014e-04 -9.583443e-04
13 3 1.009208e+00 -8.266647e-04 -9.618715e-04
14 3 1.009208e+00 -8.003716e-04 -9.655646e-04
15 3 1.009208e+00 -7.734472e-04 -9.688812e-04
16 3 1.009208e+00 -7.490556e-04 -9.727209e-04
17 3 1.009207e+00 -7.239957e-04 -9.769939e-04
18 3 1.009208e+00 -7.013438e-04 -9.815302e-04
19 3 1.009207e+00 -6.790410e-04 -9.856517e-04
20 3 1.009207e+00 -6.587076e-04 -9.896957e-04
21 3 1.009207e+00 -6.390698e-04 -9.942120e-04
22 3 1.009207e+00 -6.216580e-04 -9.992267e-04
23 3 1.009207e+00 -6.047887e-04 -1.004201e-03
24 3 1.009207e+00 -5.898500e-04 -1.008942e-03
25 3 1.009207e+00 -5.755168e-04 -1.013785e-03
26 3 1.009207e+00 -5.636197e-04 -1.018468e-03
27 3 1.009207e+00 -5.529148e-04 -1.023180e-03
28 3 1.009207e+00 -5.441812e-04 -1.028285e-03
29 3 1.009207e+00 -5.354405e-04 -1.033780e-03
30 3 1.009207e+00 -5.293791e-04 -1.038476e-03
31 3 1.009207e+00 -5.242983e-04 -1.042641e-03
32 3 1.009207e+00 -5.222162e-04 -1.045999e-03
33 3 1.009207e+00 -5.202378e-04 -1.049322e-03
34 3 1.009207e+00 -5.213765e-04 -1.053244e-03
35 3 1.009207e+00 -5.227184e-04 -1.057906e-03
36 3 1.009207e+00 -5.274488e-04 -1.062838e-03
37 3 1.009207e+00 -5.322660e-04 -1.067821e-03
38 3 1.009206e+00 -5.397263e-04 -1.072496e-03
39 3 1.009206e+00 -5.469465e-04 -1.077227e-03
40 3 1.009207e+00 -5.570421e-04 -1.081172e-03
41 3 1.009207e+00 -5.674163e-04 -1.084911e-03
42 3 1.009207e+00 -5.809542e-04 -1.088429e-03
43 3 1.009207e+00 -5.942595e-04 -1.092008e-03
44 3 1.009207e+00 -6.110974e-04 -1.095664e-03
45 3 1.009207e+00 -6.269034e-04 -1.098933e-03
46 3 1.009207e+00 -6.468216e-04 -1.101950e-03
47 3 1.009207e+00 -6.649164e-04 -1.104982e-03
48 3 1.009207e+00 -6.876659e-04 -1.108015e-03
49 3 1.009207e+00 -7.082484e-04 -1.110868e-03
50 3 1.009207e+00 -7.330596e-04 -1.113803e-03
51 3 1.009207e+00 -7.556320e-04 -1.116293e-03
52 3 1.009208e+00 -7.828292e-04 -1.118389e-03
53 3 1.009208e+00 -8.073967e-04 -1.120445e-03
54 3 1.009208e+00 -8.367425e-04 -1.122553e-03
55 3 1.009207e+00 -8.629140e-04 -1.124360e-03
56 3 1.009207e+00 -8.940447e-04 -1.125452e-03
57 3 1.009207e+00 -9.211741e-04 -1.126619e-03
58 3 1.009207e+00 -9.535399e-04 -1.128260e-03
59 3 1.009207e+00 -9.812876e-04 -1.130027e-03
60 3 1.009207e+00 -1.014490e-03 -1.132270e-03
61 3 1.009207e+00 -1.042493e-03 -1.134262e-03
62 3 1.009207e+00 -1.077353e-03 -1.136333e-03
63 3 1.009207e+00 -1.105483e-03 -1.137913e-03
64 3 1.009207e+00 -1.141676e-03 -1.139338e-03
65 3 1.009207e+00 -1.169977e-03 -1.140287e-03
66 3 1.009207e+00 -1.207469e-03 -1.140862e-03
67 3 1.009208e+00 -1.235706e-03 -1.140869e-03
68 3 1.009208e+00 -1.273416e-03 -1.140883e-03
69 3 1.009208e+00 -1.301566e-03 -1.140577e-03
70 3 1.009208e+00 -1.338475e-03 -1.140116e-03
71 3 1.009208e+00 -1.366197e-03 -1.139447e-03
72 3 1.009208e+00 -1.400563e-03 -1.138787e-03
73 3 1.009208e+00 -1.427665e-03 -1.138089e-03
74 3 1.009207e+00 -1.458609e-03 -1.137403e-03
75 3 1.009207e+00 -1.485329e-03 -1.136593e-03
76 3 1.009207e+00 -1.514676e-03 -1.135550e-03
77 3 1.009207e+00 -1.539844e-03 -1.134276e-03
78 3 1.009208e+00 -1.567945e-03 -1.133396e-03
79 3 1.009208e+00 -1.591766e-03 -1.132203e-03
80 3 1.009208e+00 -1.618637e-03 -1.130719e-03
81 3 1.009208e+00 -1.640662e-03 -1.129082e-03
