x y rho u v
115 0 1.042703e+00 -6.045009e-03 -6.002814e-03
116 0 1.042709e+00 -6.041657e-03 -6.002745e-03
117 0 1.042714e+00 -6.038074e-03 -6.002692e-03
118 0 1.042719e+00 -6.034868e-03 -6.002546e-03
119 0 1.042725e+00 -6.031686e-03 -6.002598e-03
120 0 1.042729e+00 -6.028703e-03 -6.002589e-03
121 0 1.042733e+00 -6.025857e-03 -6.002617e-03
122 0 1.042736e+00 -6.022980e-03 -6.002701e-03
123 0 1.042740e+00 -6.020636e-03 -6.002759e-03
124 0 1.042744e+00 -6.018027e-03 -6.003017e-03
125 0 1.042746e+00 -6.015544e-03 -6.003077e-03
126 0 1.042750e+00 -6.013439e-03 -6.002564e-03
127 0 1.042752e+00 -6.011618e-03 -6.002757e-03
0 1 1.042753e+00 -6.009625e-03 -6.005438e-03
1 1 1.042755e+00 -6.006777e-03 -6.005371e-03
2 1 1.042756e+00 -6.004105e-03 -6.006159e-03
3 1 1.042756e+00 -6.000713e-03 -6.006240e-03
4 1 1.042756e+00 -5.997976e-03 -6.006268e-03
5 1 1.042756e+00 -5.994583e-03 -6.006394e-03
6 1 1.042756e+00 -5.991809e-03 -6.006402e-03
7 1 1.042756e+00 -5.988492e-03 -6.006565e-03
8 1 1.042755e+00 -5.985820e-03 -6.006784e-03
9 1 1.042755e+00 -5.982868e-03 -6.006869e-03
10 1 1.042755e+00 -5.980162e-03 -6.006894e-03
11 1 1.042754e+00 -5.977040e-03 -6.007205e-03
12 1 1.042753e+00 -5.975068e-03 -6.007319e-03
13 1 1.042751e+00 -5.972490e-03 -6.007510e-03
14 1 1.042749e+00 -5.970775e-03 -6.007501e-03
15 1 1.042746e+00 -5.968421e-03 -6.007374e-03
16 1 1.042742e+00 -5.967152e-03 -6.007095e-03
17 1 1.042739e+00 -5.965288e-03 -6.007053e-03
18 1 1.042736e+00 -5.964339e-03 -6.007155e-03
19 1 1.042732e+00 -5.962525e-03 -6.007412e-03
20 1 1.042728e+00 -5.961700e-03 -6.007557e-03
21 1 1.042723e+00 -5.959936e-03 -6.007638e-03
22 1 1.042717e+00 -5.959419e-03 -6.007763e-03
23 1 1.042712e+00 -5.957612e-03 -6.007705e-03
24 1 1.042706e+00 -5.956182e-03 -6.007574e-03
25 1 1.042700e+00 -5.954274e-03 -6.007396e-03
26 1 1.042693e+00 -5.952808e-03 -6.007249e-03
27 1 1.042685e+00 -5.951032e-03 -6.007215e-03
28 1 1.042678e+00 -5.949513e-03 -6.007230e-03
29 1 1.042671e+00 -5.948079e-03 -6.007102e-03
30 1 1.042664e+00 -5.946925e-03 -6.007172e-03
31 1 1.042658e+00 -5.945852e-03 -6.007114e-03
32 1 1.042652e+00 -5.944841e-03 -6.007331e-03
33 1 1.042647e+00 -5.944140e-03 -6.007468e-03
34 1 1.042643e+00 -5.943443e-03 -6.007405e-03
35 1 1.042638e+00 -5.943362e-03 -6.007553e-03
36 1 1.042635e+00 -5.943560e-03 -6.007656e-03
37 1 1.042631e+00 -5.944357e-03 -6.007588e-03
38 1 1.042627e+00 -5.945104e-03 -6.007458e-03
39 1 1.042623e+00 -5.946217e-03 -6.007213e-03
40 1 1.042619e+00 -5.947210e-03 -6.007140e-03
41 1 1.042615e+00 -5.948543e-03 -6.007119e-03
42 1 1.042613e+00 -5.950665e-03 -6.007323e-03
43 1 1.042610e+00 -5.953227e-03 -6.007591e-03
44 1 1.042606e+00 -5.956424e-03 -6.007794e-03
45 1 1.042602e+00 -5.959763e-03 -6.007644e-03
46 1 1.042599e+00 -5.963601e-03 -6.007616e-03
47 1 1.042595e+00 -5.967256e-03 -6.007560e-03
48 1 1.042592e+00 -5.971324e-03 -6.007418e-03
49 1 1.042589e+00 -5.975198e-03 -6.007379e-03
50 1 1.042588e+00 -5.979279e-03 -6.007353e-03
51 1 1.042586e+00 -5.983100e-03 -6.007467e-03
52 1 1.042585e+00 -5.987208e-03 -6.007607e-03
53 1 1.042585e+00 -5.990989e-03 -6.007547e-03
54 1 1.042585e+00 -5.995024e-03 -6.007844e-03
55 1 1.042585e+00 -5.999359e-03 -6.007770e-03
56 1 1.042586e+00 -6.003699e-03 -6.008048e-03
57 1 1.042587e+00 -6.007968e-03 -6.008200e-03
58 1 1.042588e+00 -6.012098e-03 -6.008213e-03
59 1 1.042589e+00 -6.016138e-03 -6.008347e-03
60 1 1.042590e+00 -6.020144e-03 -6.008085e-03
61 1 1.042592e+00 -6.024034e-03 -6.007978e-03
62 1 1.042594e+00 -6.027379e-03 -6.007891e-03
63 1 1.042596e+00 -6.030601e-03 -6.007925e-03
64 1 1.042597e+00 -6.033831e-03 -6.007780e-03
65 1 1.042599e+00 -6.037266e-03 -6.007743e-03
66 1 1.042601e+00 -6.040497e-03 -6.007508e-03
67 1 1.042602e+00 -6.043554e-03 -6.007216e-03
68 1 1.042604e+00 -6.046465e-03 -6.007238e-03
69 1 1.042605e+00 -6.049176e-03 -6.006964e-03
70 1 1.042606e+00 -6.051803e-03 -6.006634e-03
71 1 1.042608e+00 -6.054714e-03 -6.006608e-03
72 1 1.042608e+00 -6.056960e-03 -6.006391e-03
73 1 1.042610e+00 -6.059409e-03 -6.006482e-03
74 1 1.042611e+00 -6.061662e-03 -6.006699e-03
75 1 1.042612e+00 -6.063883e-03 -6.006568e-03
76 1 1.042612e+00 -6.065854e-03 -6.006595e-03
77 1 1.042613e+00 -6.067770e-03 -6.006614e-03
78 1 1.042614e+00 -6.069865e-03 -6.006472e-03
79 1 1.042616e+00 -6.071498e-03 -6.006573e-03
80 1 1.042617e+00 -6.073637e-03 -6.006718e-03
81 1 1.042618e+00 -6.075291e-03 -6.006473e-03
82 1 1.042619e+00 -6.076762e-03 -6.006271e-03
83 1 1.042620e+00 -6.078318e-03 -6.006586e-03
84 1 1.042622e+00 -6.080388e-03 -6.006711e-03
85 1 1.042623e+00 -6.081726e-03 -6.006905e-03
86 1 1.042624e+00 -6.083095e-03 -6.006854e-03
87 1 1.042626e+00 -6.084042e-03 -6.006671e-03
88 1 1.042626e+00 -6.085147e-03 -6.006482e-03
89 1 1.042628e+00 -6.085941e-03 -6.006251e-03
90 1 1.042629e+00 -6.086749e-03 -6.006545e-03
91 1 1.042631e+00 -6.087348e-03 -6.006678e-03
92 1 1.042632e+00 -6.088196e-03 -6.006692e-03
93 1 1.042633e+00 -6.088584e-03 -6.006747e-03
94 1 1.042634e+00 -6.088844e-03 -6.006855e-03
95 1 1.042636e+00 -6.089088e-03 -6.006838e-03
96 1 1.042638e+00 -6.089211e-03 -6.006817e-03
97 1 1.042640e+00 -6.088818e-03 -6.006782e-03
98 1 1.042642e+00 -6.088629e-03 -6.006726e-03
99 1 1.042644e+00 -6.088035e-03 -6.006635e-03
100 1 1.042646e+00 -6.087622e-03 -6.006563e-03
101 1 1.042649e+00 -6.086743e-03 -6.006508e-03
102 1 1.042651e+00 -6.085644e-03 -6.006582e-03
103 1 1.042654e+00 -6.084292e-03 -6.006579e-03
104 1 1.042657e+00 -6.082443e-03 -6.006479e-03
105 1 1.042660e+00 -6.080545e-03 -6.006403e-03
106 1 1.042663e+00 -6.078457e-03 -6.006505e-03
107 1 1.042666e+00 -6.075723e-03 -6.006540e-03
108 1 1.042670e+00 -6.073317e-03 -6.006558e-03
109 1 1.042673e+00 -6.070390e-03 -6.006596e-03
110 1 1.042678e+00 -6.067580e-03 -6.006244e-03
111 1 1.042682e+00 -6.064627e-03 -6.006142e-03
112 1 1.042686e+00 -6.061486e-03 -6.005934e-03
113 1 1.042690e+00 -6.058069e-03 -6.005926e-03
114 1 1.042694e+00 -6.054683e-03 -6.006009e-03
115 1 1.042700e+00 -6.050576e-03 -6.005975e-03
116 1 1.042705e+00 -6.046764e-03 -6.005997e-03
117 1 1.042711e+00 -6.042788e-03 -6.006098e-03
118 1 1.042716e+00 -6.039043e-03 -6.005864e-03
119 1 1.042722e+00 -6.035191e-03 -6.005885e-03
120 1 1.042726e+00 -6.032145e-03 -6.005709e-03
121 1 1.042730e+00 -6.028710e-03 -6.005603e-03
122 1 1.042734e+00 -6.025899e-03 -6.005388e-03
123 1 1.042737e+00 -6.022756e-03 -6.005574e-03
124 1 1.042741e+00 -6.019850e-03 -6.005840e-03
125 1 1.042743e+00 -6.016965e-03 -6.005560e-03
126 1 1.042747e+00 -6.014314e-03 -6.004725e-03
127 1 1.042749e+00 -6.012185e-03 -6.004887e-03
0 2 1.042751e+00 -6.009066e-03 -6.007449e-03
1 2 1.042752e+00 -6.006254e-03 -6.007565e-03
2 2 1.042753e+00 -6.003643e-03 -6.008297e-03
3 2 1.042753e+00 -5.999921e-03 -6.008409e-03
4 2 1.042753e+00 -5.997233e-03 -6.008306e-03
5 2 1.042753e+00 -5.993761e-03 -6.008436e-03
6 2 1.042753e+00 -5.991089e-03 -6.008584e-03
7 2 1.042753e+00 -5.987822e-03 -6.008726e-03
8 2 1.042752e+00 -5.985252e-03 -6.008854e-03
9 2 1.042752e+00 -5.982044e-03 -6.008767e-03
10 2 1.042751e+00 -5.979800e-03 -6.008810e-03
11 2 1.042751e+00 -5.976552e-03 -6.009069e-03
12 2 1.042749e+00 -5.974523e-03 -6.009188e-03
13 2 1.042748e+00 -5.971740e-03 -6.009054e-03
14 2 1.042745e+00 -5.970197e-03 -6.009065e-03
15 2 1.042742e+00 -5.967890e-03 -6.008984e-03
16 2 1.042739e+00 -5.966545e-03 -6.009073e-03
17 2 1.042736e+00 -5.964690e-03 -6.009116e-03
18 2 1.042732e+00 -5.963673e-03 -6.009181e-03
19 2 1.042729e+00 -5.961888e-03 -6.009380e-03
20 2 1.042724e+00 -5.961125e-03 -6.009454e-03
21 2 1.042719e+00 -5.959412e-03 -6.009540e-03
22 2 1.042714e+00 -5.958667e-03 -6.009805e-03
23 2 1.042709e+00 -5.957004e-03 -6.009807e-03
24 2 1.042703e+00 -5.955558e-03 -6.009723e-03
25 2 1.042696e+00 -5.953724e-03 -6.009618e-03
26 2 1.042689e+00 -5.952158e-03 -6.009234e-03
27 2 1.042682e+00 -5.950460e-03 -6.009070e-03
28 2 1.042675e+00 -5.948931e-03 -6.008819e-03
29 2 1.042668e+00 -5.947394e-03 -6.008789e-03
30 2 1.042661e+00 -5.946083e-03 -6.008633e-03
31 2 1.042655e+00 -5.944914e-03 -6.008486e-03
32 2 1.042649e+00 -5.944067e-03 -6.008598e-03
33 2 1.042645e+00 -5.943365e-03 -6.008655e-03
34 2 1.042640e+00 -5.942733e-03 -6.008886e-03
35 2 1.042636e+00 -5.942770e-03 -6.009099e-03
36 2 1.042632e+00 -5.942954e-03 -6.009202e-03
37 2 1.042628e+00 -5.943580e-03 -6.009205e-03
38 2 1.042624e+00 -5.944340e-03 -6.009179e-03
39 2 1.042620e+00 -5.945307e-03 -6.009105e-03
40 2 1.042616e+00 -5.946296e-03 -6.008958e-03
41 2 1.042613e+00 -5.947823e-03 -6.008901e-03
42 2 1.042610e+00 -5.950184e-03 -6.009332e-03
43 2 1.042607e+00 -5.952554e-03 -6.009513e-03
44 2 1.042604e+00 -5.955658e-03 -6.009824e-03
45 2 1.042600e+00 -5.959079e-03 -6.009820e-03
46 2 1.042596e+00 -5.962949e-03 -6.009772e-03
47 2 1.042593e+00 -5.966539e-03 -6.009657e-03
48 2 1.042590e+00 -5.970647e-03 -6.009525e-03
49 2 1.042587e+00 -5.974347e-03 -6.009530e-03
50 2 1.042585e+00 -5.978598e-03 -6.009601e-03
51 2 1.042584e+00 -5.982653e-03 -6.009432e-03
52 2 1.042583e+00 -5.986817e-03 -6.009494e-03
53 2 1.042583e+00 -5.990597e-03 -6.009478e-03
54 2 1.042583e+00 -5.994825e-03 -6.009709e-03
55 2 1.042583e+00 -5.998914e-03 -6.009937e-03
56 2 1.042584e+00 -6.003347e-03 -6.010057e-03
57 2 1.042585e+00 -6.007536e-03 -6.010184e-03
58 2 1.042586e+00 -6.011678e-03 -6.010390e-03
59 2 1.042587e+00 -6.015793e-03 -6.010287e-03
60 2 1.042588e+00 -6.019827e-03 -6.010174e-03
61 2 1.042589e+00 -6.023862e-03 -6.010163e-03
62 2 1.042592e+00 -6.027154e-03 -6.010094e-03
63 2 1.042593e+00 -6.030582e-03 -6.010076e-03
64 2 1.042595e+00 -6.033897e-03 -6.009785e-03
65 2 1.042597e+00 -6.037379e-03 -6.009744e-03
66 2 1.042598e+00 -6.040839e-03 -6.009534e-03
67 2 1.042600e+00 -6.044010e-03 -6.009392e-03
68 2 1.042601e+00 -6.047054e-03 -6.009269e-03
69 2 1.042603e+00 -6.049743e-03 -6.009248e-03
70 2 1.042604e+00 -6.052598e-03 -6.008991e-03
71 2 1.042605e+00 -6.055595e-03 -6.009044e-03
72 2 1.042606e+00 -6.057880e-03 -6.009024e-03
73 2 1.042607e+00 -6.060475e-03 -6.008832e-03
74 2 1.042608e+00 -6.062672e-03 -6.008863e-03
75 2 1.042609e+00 -6.065031e-03 -6.008892e-03
76 2 1.042609e+00 -6.067208e-03 -6.008821e-03
77 2 1.042610e+00 -6.069380e-03 -6.008801e-03
78 2 1.042611e+00 -6.071370e-03 -6.008665e-03
79 2 1.042613e+00 -6.073232e-03 -6.008775e-03
80 2 1.042614e+00 -6.075311e-03 -6.008712e-03
81 2 1.042615e+00 -6.076833e-03 -6.008718e-03
82 2 1.042616e+00 -6.078608e-03 -6.008382e-03
83 2 1.042618e+00 -6.080369e-03 -6.008491e-03
84 2 1.042619e+00 -6.082226e-03 -6.008372e-03
85 2 1.042620e+00 -6.083671e-03 -6.008475e-03
86 2 1.042621e+00 -6.084875e-03 -6.008068e-03
87 2 1.042622e+00 -6.085933e-03 -6.008022e-03
88 2 1.042623e+00 -6.086913e-03 -6.007837e-03
89 2 1.042625e+00 -6.088108e-03 -6.007821e-03
90 2 1.042626e+00 -6.088846e-03 -6.007708e-03
91 2 1.042628e+00 -6.089413e-03 -6.007983e-03
92 2 1.042629e+00 -6.090261e-03 -6.008093e-03
93 2 1.042631e+00 -6.090801e-03 -6.008283e-03
94 2 1.042632e+00 -6.090899e-03 -6.008381e-03
95 2 1.042634e+00 -6.091247e-03 -6.008322e-03
96 2 1.042636e+00 -6.091038e-03 -6.008271e-03
97 2 1.042637e+00 -6.090831e-03 -6.008371e-03
98 2 1.042639e+00 -6.090267e-03 -6.008284e-03
99 2 1.042641e+00 -6.089877e-03 -6.008223e-03
100 2 1.042643e+00 -6.089277e-03 -6.008300e-03
101 2 1.042645e+00 -6.088108e-03 -6.008232e-03
102 2 1.042648e+00 -6.087082e-03 -6.008233e-03
103 2 1.042651e+00 -6.085506e-03 -6.008050e-03
104 2 1.042654e+00 -6.083759e-03 -6.008098e-03
105 2 1.042657e+00 -6.081739e-03 -6.008062e-03
106 2 1.042660e+00 -6.079319e-03 -6.007924e-03
107 2 1.042663e+00 -6.076531e-03 -6.007913e-03
108 2 1.042667e+00 -6.074068e-03 -6.007824e-03
109 2 1.042671e+00 -6.071028e-03 -6.007901e-03
110 2 1.042675e+00 -6.068300e-03 -6.007721e-03
111 2 1.042679e+00 -6.065100e-03 -6.007791e-03
112 2 1.042683e+00 -6.061951e-03 -6.007582e-03
113 2 1.042688e+00 -6.058419e-03 -6.007691e-03
114 2 1.042693e+00 -6.055003e-03 -6.007598e-03
115 2 1.042698e+00 -6.050776e-03 -6.007575e-03
116 2 1.042704e+00 -6.047024e-03 -6.007210e-03
117 2 1.042709e+00 -6.042849e-03 -6.007301e-03
118 2 1.042714e+00 -6.039065e-03 -6.007188e-03
119 2 1.042719e+00 -6.035036e-03 -6.007119e-03
120 2 1.042724e+00 -6.031961e-03 -6.007111e-03
121 2 1.042728e+00 -6.028628e-03 -6.007245e-03
122 2 1.042731e+00 -6.025839e-03 -6.007266e-03
123 2 1.042735e+00 -6.022315e-03 -6.007399e-03
124 2 1.042738e+00 -6.019408e-03 -6.007850e-03
125 2 1.042741e+00 -6.016676e-03 -6.007722e-03
126 2 1.042744e+00 -6.014005e-03 -6.007012e-03
127 2 1.042747e+00 -6.011726e-03 -6.007415e-03
0 3 1.042748e+00 -6.009188e-03 -6.009558e-03
1 3 1.042750e+00 -6.006397e-03 -6.009812e-03
2 3 1.042750e+00 -6.003779e-03 -6.010319e-03
3 3 1.042751e+00 -6.000014e-03 -6.010445e-03
4 3 1.042750e+00 -5.997122e-03 -6.010244e-03
5 3 1.042750e+00 -5.993906e-03 -6.010222e-03
6 3 1.042751e+00 -5.991239e-03 -6.010412e-03
7 3 1.042751e+00 -5.987926e-03 -6.010546e-03
8 3 1.042750e+00 -5.985376e-03 -6.010535e-03
9 3 1.042749e+00 -5.982237e-03 -6.010539e-03
10 3 1.042749e+00 -5.980168e-03 -6.010681e-03
11 3 1.042748e+00 -5.976971e-03 -6.010891e-03
12 3 1.042746e+00 -5.975099e-03 -6.011088e-03
13 3 1.042744e+00 -5.972310e-03 -6.011133e-03
14 3 1.042742e+00 -5.970874e-03 -6.011157e-03
15 3 1.042740e+00 -5.968633e-03 -6.011011e-03
16 3 1.042736e+00 -5.967291e-03 -6.010946e-03
17 3 1.042733e+00 -5.965379e-03 -6.010923e-03
18 3 1.042729e+00 -5.964362e-03 -6.011034e-03
19 3 1.042726e+00 -5.962549e-03 -6.011237e-03
20 3 1.042721e+00 -5.961919e-03 -6.011263e-03
21 3 1.042716e+00 -5.960299e-03 -6.011513e-03
22 3 1.042711e+00 -5.959251e-03 -6.011439e-03
23 3 1.042706e+00 -5.957566e-03 -6.011537e-03
24 3 1.042700e+00 -5.956052e-03 -6.011412e-03
25 3 1.042693e+00 -5.954501e-03 -6.011354e-03
26 3 1.042686e+00 -5.952742e-03 -6.011381e-03
27 3 1.042679e+00 -5.951108e-03 -6.011308e-03
28 3 1.042672e+00 -5.949647e-03 -6.011391e-03
29 3 1.042665e+00 -5.948328e-03 -6.011391e-03
30 3 1.042658e+00 -5.946871e-03 -6.011337e-03
31 3 1.042652e+00 -5.945789e-03 -6.011460e-03
32 3 1.042647e+00 -5.944655e-03 -6.011365e-03
33 3 1.042642e+00 -5.944099e-03 -6.011261e-03
34 3 1.042637e+00 -5.943660e-03 -6.011431e-03
35 3 1.042633e+00 -5.943646e-03 -6.011409e-03
36 3 1.042629e+00 -5.943967e-03 -6.011433e-03
37 3 1.042625e+00 -5.944592e-03 -6.011461e-03
38 3 1.042622e+00 -5.945106e-03 -6.011399e-03
39 3 1.042618e+00 -5.946017e-03 -6.011224e-03
40 3 1.042614e+00 -5.947188e-03 -6.011249e-03
41 3 1.042611e+00 -5.948956e-03 -6.011295e-03
42 3 1.042607e+00 -5.951323e-03 -6.011466e-03
43 3 1.042604e+00 -5.953538e-03 -6.011643e-03
44 3 1.042601e+00 -5.956525e-03 -6.011870e-03
45 3 1.042597e+00 -5.959784e-03 -6.011949e-03
46 3 1.042594e+00 -5.963611e-03 -6.011860e-03
47 3 1.042590e+00 -5.967165e-03 -6.011701e-03
48 3 1.042587e+00 -5.971347e-03 -6.011851e-03
49 3 1.042584e+00 -5.974818e-03 -6.011628e-03
50 3 1.042582e+00 -5.979221e-03 -6.011597e-03
51 3 1.042581e+00 -5.983003e-03 -6.011511e-03
52 3 1.042581e+00 -5.987371e-03 -6.011678e-03
53 3 1.042580e+00 -5.991199e-03 -6.011759e-03
54 3 1.042581e+00 -5.995353e-03 -6.012003e-03
55 3 1.042581e+00 -5.999489e-03 -6.012134e-03
56 3 1.042581e+00 -6.003710e-03 -6.012478e-03
57 3 1.042583e+00 -6.007948e-03 -6.012432e-03
58 3 1.042583e+00 -6.011928e-03 -6.012468e-03
59 3 1.042584e+00 -6.015835e-03 -6.012348e-03
60 3 1.042585e+00 -6.020001e-03 -6.012196e-03
61 3 1.042587e+00 -6.023815e-03 -6.012068e-03
62 3 1.042589e+00 -6.027373e-03 -6.011878e-03
63 3 1.042590e+00 -6.030567e-03 -6.011972e-03
64 3 1.042592e+00 -6.034083e-03 -6.011637e-03
65 3 1.042594e+00 -6.037498e-03 -6.011618e-03
66 3 1.042596e+00 -6.041043e-03 -6.011531e-03
67 3 1.042598e+00 -6.044025e-03 -6.011424e-03
68 3 1.042599e+00 -6.046940e-03 -6.011379e-03
69 3 1.042601e+00 -6.049720e-03 -6.011338e-03
70 3 1.042601e+00 -6.052415e-03 -6.011266e-03
71 3 1.042603e+00 -6.055351e-03 -6.010999e-03
72 3 1.042603e+00 -6.057688e-03 -6.010911e-03
73 3 1.042604e+00 -6.060205e-03 -6.010589e-03
74 3 1.042605e+00 -6.062733e-03 -6.010627e-03
75 3 1.042606e+00 -6.064898e-03 -6.010727e-03
76 3 1.042606e+00 -6.066817e-03 -6.010836e-03
77 3 1.042607e+00 -6.069041e-03 -6.010709e-03
78 3 1.042609e+00 -6.071131e-03 -6.010668e-03
79 3 1.042611e+00 -6.073153e-03 -6.010893e-03
80 3 1.042612e+00 -6.074944e-03 -6.010833e-03
81 3 1.042612e+00 -6.076430e-03 -6.010563e-03
