x y rho u v
69 23 1.048600e+00 -6.842230e-03 -6.814750e-03
70 23 1.048600e+00 -6.840229e-03 -6.814795e-03
71 23 1.048598e+00 -6.837859e-03 -6.814918e-03
72 23 1.048597e+00 -6.836073e-03 -6.815019e-03
73 23 1.048595e+00 -6.834722e-03 -6.815014e-03
74 23 1.048594e+00 -6.833501e-03 -6.815102e-03
75 23 1.048591e+00 -6.832201e-03 -6.814917e-03
76 23 1.048588e+00 -6.831659e-03 -6.815045e-03
77 23 1.048585e+00 -6.830789e-03 -6.815130e-03
78 23 1.048582e+00 -6.830850e-03 -6.815298e-03
79 23 1.048578e+00 -6.830147e-03 -6.815353e-03
80 23 1.048574e+00 -6.830483e-03 -6.815439e-03
81 23 1.048571e+00 -6.830532e-03 -6.815422e-03
82 23 1.048566e+00 -6.830948e-03 -6.815531e-03
83 23 1.048561e+00 -6.831403e-03 -6.815645e-03
84 23 1.048555e+00 -6.831815e-03 -6.815609e-03
85 23 1.048549e+00 -6.832371e-03 -6.815569e-03
86 23 1.048543e+00 -6.833322e-03 -6.815596e-03
87 23 1.048537e+00 -6.834614e-03 -6.815548e-03
88 23 1.048530e+00 -6.835777e-03 -6.815412e-03
89 23 1.048523e+00 -6.836703e-03 -6.815491e-03
90 23 1.048515e+00 -6.837482e-03 -6.815589e-03
91 23 1.048508e+00 -6.838807e-03 -6.815405e-03
92 23 1.048500e+00 -6.840076e-03 -6.815292e-03
93 23 1.048494e+00 -6.841716e-03 -6.815225e-03
94 23 1.048486e+00 -6.842988e-03 -6.814823e-03
95 23 1.048478e+00 -6.845091e-03 -6.814772e-03
96 23 1.048471e+00 -6.847142e-03 -6.814333e-03
97 23 1.048463e+00 -6.849294e-03 -6.814050e-03
98 23 1.048454e+00 -6.850994e-03 -6.813896e-03
99 23 1.048446e+00 -6.853334e-03 -6.813956e-03
100 23 1.048439e+00 -6.855361e-03 -6.814018e-03
101 23 1.048432e+00 -6.857496e-03 -6.813964e-03
102 23 1.048425e+00 -6.858907e-03 -6.814016e-03
103 23 1.048418e+00 -6.860381e-03 -6.813998e-03
104 23 1.048410e+00 -6.861740e-03 -6.814075e-03
105 23 1.048404e+00 -6.863327e-03 -6.814132e-03
106 23 1.048399e+00 -6.864836e-03 -6.814283e-03
107 23 1.048394e+00 -6.866946e-03 -6.814305e-03
108 23 1.048389e+00 -6.867974e-03 -6.814520e-03
109 23 1.048385e+00 -6.869812e-03 -6.814528e-03
110 23 1.048382e+00 -6.870525e-03 -6.814707e-03
111 23 1.048379e+00 -6.872176e-03 -6.814722e-03
112 23 1.048376e+00 -6.873024e-03 -6.814850e-03
113 23 1.048373e+00 -6.874797e-03 -6.814871e-03
114 23 1.048371e+00 -6.875754e-03 -6.814850e-03
115 23 1.048368e+00 -6.877484e-03 -6.814791e-03
116 23 1.048366e+00 -6.878445e-03 -6.814807e-03
117 23 1.048365e+00 -6.880167e-03 -6.814946e-03
118 23 1.048364e+00 -6.881651e-03 -6.814881e-03
119 23 1.048364e+00 -6.883590e-03 -6.814678e-03
120 23 1.048365e+00 -6.884916e-03 -6.814690e-03
121 23 1.048364e+00 -6.886789e-03 -6.814592e-03
122 23 1.048364e+00 -6.887915e-03 -6.814323e-03
123 23 1.048365e+00 -6.889724e-03 -6.813741e-03
124 23 1.048365e+00 -6.891222e-03 -6.813528e-03
125 23 1.048367e+00 -6.893179e-03 -6.815101e-03
126 23 1.048368e+00 -6.894791e-03 -6.818730e-03
127 23 1.048370e+00 -6.896163e-03 -6.818759e-03
0 24 1.048379e+00 -6.897668e-03 -6.815281e-03
1 24 1.048381e+00 -6.899989e-03 -6.813852e-03
2 24 1.048384e+00 -6.901885e-03 -6.811233e-03
3 24 1.048386e+00 -6.904222e-03 -6.811066e-03
4 24 1.048389e+00 -6.906382e-03 -6.811319e-03
5 24 1.048390e+00 -6.908652e-03 -6.811451e-03
6 24 1.048392e+00 -6.910351e-03 -6.811691e-03
7 24 1.048394e+00 -6.912578e-03 -6.811817e-03
8 24 1.048397e+00 -6.914705e-03 -6.812112e-03
9 24 1.048400e+00 -6.917027e-03 -6.812311e-03
10 24 1.048403e+00 -6.919078e-03 -6.812519e-03
11 24 1.048405e+00 -6.920900e-03 -6.812528e-03
12 24 1.048409e+00 -6.922815e-03 -6.812704e-03
13 24 1.048412e+00 -6.924538e-03 -6.812663e-03
14 24 1.048415e+00 -6.926506e-03 -6.812711e-03
15 24 1.048418e+00 -6.927649e-03 -6.812656e-03
16 24 1.048422e+00 -6.929519e-03 -6.812553e-03
17 24 1.048425e+00 -6.930361e-03 -6.812552e-03
18 24 1.048428e+00 -6.932342e-03 -6.812571e-03
19 24 1.048432e+00 -6.933479e-03 -6.812572e-03
20 24 1.048436e+00 -6.935114e-03 -6.812442e-03
21 24 1.048440e+00 -6.936062e-03 -6.812267e-03
22 24 1.048444e+00 -6.937519e-03 -6.812357e-03
23 24 1.048448e+00 -6.938470e-03 -6.812344e-03
24 24 1.048453e+00 -6.939708e-03 -6.812517e-03
25 24 1.048457e+00 -6.940465e-03 -6.812562e-03
26 24 1.048462e+00 -6.941420e-03 -6.812641e-03
27 24 1.048466e+00 -6.941962e-03 -6.812562e-03
28 24 1.048470e+00 -6.942570e-03 -6.812607e-03
29 24 1.048473e+00 -6.942504e-03 -6.812570e-03
30 24 1.048478e+00 -6.942603e-03 -6.812664e-03
31 24 1.048482e+00 -6.942096e-03 -6.812598e-03
32 24 1.048485e+00 -6.941631e-03 -6.812724e-03
33 24 1.048489e+00 -6.940794e-03 -6.812846e-03
34 24 1.048492e+00 -6.940099e-03 -6.812797e-03
35 24 1.048496e+00 -6.938756e-03 -6.812759e-03
36 24 1.048500e+00 -6.937705e-03 -6.812729e-03
37 24 1.048504e+00 -6.936173e-03 -6.812577e-03
38 24 1.048508e+00 -6.934138e-03 -6.812460e-03
39 24 1.048512e+00 -6.932005e-03 -6.812226e-03
40 24 1.048515e+00 -6.929585e-03 -6.812172e-03
41 24 1.048519e+00 -6.927031e-03 -6.811876e-03
42 24 1.048523e+00 -6.924150e-03 -6.811814e-03
43 24 1.048527e+00 -6.921209e-03 -6.811627e-03
44 24 1.048531e+00 -6.918130e-03 -6.811399e-03
45 24 1.048535e+00 -6.914831e-03 -6.811354e-03
46 24 1.048540e+00 -6.911678e-03 -6.811201e-03
47 24 1.048544e+00 -6.908309e-03 -6.811202e-03
48 24 1.048549e+00 -6.905362e-03 -6.811157e-03
49 24 1.048553e+00 -6.901631e-03 -6.811162e-03
50 24 1.048558e+00 -6.898574e-03 -6.811293e-03
51 24 1.048561e+00 -6.894591e-03 -6.811348e-03
52 24 1.048566e+00 -6.891363e-03 -6.811391e-03
53 24 1.048570e+00 -6.887389e-03 -6.811512e-03
54 24 1.048573e+00 -6.884114e-03 -6.811669e-03
55 24 1.048577e+00 -6.880798e-03 -6.811867e-03
56 24 1.048581e+00 -6.877577e-03 -6.812158e-03
57 24 1.048584e+00 -6.874401e-03 -6.812267e-03
58 24 1.048587e+00 -6.871527e-03 -6.812298e-03
59 24 1.048590e+00 -6.868497e-03 -6.812350e-03
60 24 1.048593e+00 -6.865580e-03 -6.812448e-03
61 24 1.048595e+00 -6.862468e-03 -6.812477e-03
62 24 1.048597e+00 -6.859297e-03 -6.812434e-03
63 24 1.048599e+00 -6.856604e-03 -6.812395e-03
64 24 1.048600e+00 -6.854202e-03 -6.812272e-03
65 24 1.048602e+00 -6.851803e-03 -6.812265e-03
66 24 1.048604e+00 -6.849335e-03 -6.812361e-03
67 24 1.048605e+00 -6.847037e-03 -6.812410e-03
68 24 1.048605e+00 -6.844719e-03 -6.812243e-03
69 24 1.048605e+00 -6.842176e-03 -6.812126e-03
70 24 1.048604e+00 -6.840260e-03 -6.812331e-03
71 24 1.048603e+00 -6.837893e-03 -6.812449e-03
72 24 1.048602e+00 -6.836064e-03 -6.812679e-03
73 24 1.048600e+00 -6.834592e-03 -6.812548e-03
74 24 1.048598e+00 -6.833497e-03 -6.812376e-03
75 24 1.048596e+00 -6.832222e-03 -6.812442e-03
76 24 1.048593e+00 -6.831612e-03 -6.812387e-03
77 24 1.048590e+00 -6.830840e-03 -6.812533e-03
78 24 1.048587e+00 -6.830935e-03 -6.812557e-03
79 24 1.048583e+00 -6.830377e-03 -6.812674e-03
80 24 1.048579e+00 -6.830695e-03 -6.812628e-03
81 24 1.048575e+00 -6.830775e-03 -6.812631e-03
82 24 1.048571e+00 -6.831027e-03 -6.812691e-03
83 24 1.048566e+00 -6.831493e-03 -6.812632e-03
84 24 1.048560e+00 -6.831861e-03 -6.812902e-03
85 24 1.048554e+00 -6.832547e-03 -6.812801e-03
86 24 1.048548e+00 -6.833374e-03 -6.812946e-03
87 24 1.048542e+00 -6.834548e-03 -6.812661e-03
88 24 1.048535e+00 -6.835585e-03 -6.812468e-03
89 24 1.048528e+00 -6.836785e-03 -6.812323e-03
90 24 1.048521e+00 -6.837526e-03 -6.812434e-03
91 24 1.048513e+00 -6.838834e-03 -6.812343e-03
92 24 1.048506e+00 -6.840052e-03 -6.812224e-03
93 24 1.048499e+00 -6.841644e-03 -6.812167e-03
94 24 1.048492e+00 -6.842829e-03 -6.811992e-03
95 24 1.048484e+00 -6.845094e-03 -6.812175e-03
96 24 1.048476e+00 -6.846942e-03 -6.811966e-03
97 24 1.048468e+00 -6.849268e-03 -6.811831e-03
98 24 1.048460e+00 -6.850976e-03 -6.811809e-03
99 24 1.048452e+00 -6.853240e-03 -6.811829e-03
100 24 1.048445e+00 -6.855324e-03 -6.811972e-03
101 24 1.048437e+00 -6.857421e-03 -6.811896e-03
102 24 1.048431e+00 -6.858673e-03 -6.811772e-03
103 24 1.048423e+00 -6.860413e-03 -6.811491e-03
104 24 1.048416e+00 -6.861726e-03 -6.811406e-03
105 24 1.048410e+00 -6.863446e-03 -6.811394e-03
106 24 1.048404e+00 -6.864963e-03 -6.811630e-03
107 24 1.048400e+00 -6.866814e-03 -6.811615e-03
108 24 1.048396e+00 -6.868007e-03 -6.811903e-03
109 24 1.048392e+00 -6.869875e-03 -6.811936e-03
110 24 1.048388e+00 -6.870632e-03 -6.811911e-03
111 24 1.048385e+00 -6.872188e-03 -6.812144e-03
112 24 1.048382e+00 -6.873014e-03 -6.812055e-03
113 24 1.048380e+00 -6.874718e-03 -6.812239e-03
114 24 1.048377e+00 -6.875677e-03 -6.812392e-03
115 24 1.048374e+00 -6.877483e-03 -6.812504e-03
116 24 1.048373e+00 -6.878465e-03 -6.812686e-03
117 24 1.048371e+00 -6.880159e-03 -6.812733e-03
118 24 1.048370e+00 -6.881470e-03 -6.812748e-03
119 24 1.048370e+00 -6.883390e-03 -6.812865e-03
120 24 1.048370e+00 -6.884898e-03 -6.812790e-03
121 24 1.048370e+00 -6.886551e-03 -6.812615e-03
122 24 1.048370e+00 -6.887678e-03 -6.812221e-03
123 24 1.048370e+00 -6.889379e-03 -6.811682e-03
124 24 1.048371e+00 -6.891019e-03 -6.811179e-03
125 24 1.048373e+00 -6.892975e-03 -6.812901e-03
126 24 1.048374e+00 -6.894579e-03 -6.816774e-03
127 24 1.048375e+00 -6.895951e-03 -6.817009e-03
0 25 1.048384e+00 -6.897496e-03 -6.813710e-03
1 25 1.048386e+00 -6.899890e-03 -6.812169e-03
2 25 1.048390e+00 -6.901868e-03 -6.809483e-03
3 25 1.048392e+00 -6.904173e-03 -6.809140e-03
4 25 1.048394e+00 -6.906500e-03 -6.809267e-03
5 25 1.048396e+00 -6.908725e-03 -6.809372e-03
6 25 1.048398e+00 -6.910434e-03 -6.809547e-03
7 25 1.048400e+00 -6.912751e-03 -6.809880e-03
8 25 1.048403e+00 -6.914808e-03 -6.810039e-03
9 25 1.048406e+00 -6.917015e-03 -6.810251e-03
10 25 1.048409e+00 -6.918998e-03 -6.810240e-03
11 25 1.048411e+00 -6.920893e-03 -6.810445e-03
12 25 1.048414e+00 -6.922592e-03 -6.810477e-03
13 25 1.048417e+00 -6.924466e-03 -6.810483e-03
14 25 1.048420e+00 -6.926325e-03 -6.810322e-03
15 25 1.048424e+00 -6.927663e-03 -6.810143e-03
16 25 1.048427e+00 -6.929352e-03 -6.809866e-03
17 25 1.048430e+00 -6.930291e-03 -6.809941e-03
18 25 1.048434e+00 -6.932087e-03 -6.809966e-03
19 25 1.048438e+00 -6.933407e-03 -6.810034e-03
20 25 1.048442e+00 -6.935145e-03 -6.810056e-03
21 25 1.048445e+00 -6.936187e-03 -6.810215e-03
22 25 1.048449e+00 -6.937470e-03 -6.810372e-03
23 25 1.048454e+00 -6.938533e-03 -6.810449e-03
24 25 1.048458e+00 -6.939592e-03 -6.810372e-03
25 25 1.048463e+00 -6.940343e-03 -6.810197e-03
26 25 1.048467e+00 -6.941376e-03 -6.810370e-03
27 25 1.048471e+00 -6.941933e-03 -6.810146e-03
28 25 1.048475e+00 -6.942478e-03 -6.810272e-03
29 25 1.048479e+00 -6.942566e-03 -6.810273e-03
30 25 1.048483e+00 -6.942500e-03 -6.810306e-03
31 25 1.048487e+00 -6.942153e-03 -6.810414e-03
32 25 1.048491e+00 -6.941573e-03 -6.810421e-03
33 25 1.048494e+00 -6.940724e-03 -6.810419e-03
34 25 1.048498e+00 -6.940081e-03 -6.810349e-03
35 25 1.048502e+00 -6.938782e-03 -6.810416e-03
36 25 1.048506e+00 -6.937581e-03 -6.810408e-03
37 25 1.048510e+00 -6.935936e-03 -6.810423e-03
38 25 1.048513e+00 -6.933911e-03 -6.810369e-03
39 25 1.048517e+00 -6.931799e-03 -6.810299e-03
40 25 1.048521e+00 -6.929364e-03 -6.810246e-03
41 25 1.048524e+00 -6.926862e-03 -6.810294e-03
42 25 1.048528e+00 -6.924062e-03 -6.810141e-03
43 25 1.048532e+00 -6.921203e-03 -6.810111e-03
44 25 1.048536e+00 -6.918107e-03 -6.809951e-03
45 25 1.048540e+00 -6.914853e-03 -6.809978e-03
46 25 1.048544e+00 -6.911641e-03 -6.809814e-03
47 25 1.048549e+00 -6.908176e-03 -6.809852e-03
48 25 1.048554e+00 -6.905424e-03 -6.809678e-03
49 25 1.048557e+00 -6.901725e-03 -6.809685e-03
50 25 1.048563e+00 -6.898652e-03 -6.809680e-03
51 25 1.048566e+00 -6.894540e-03 -6.809849e-03
52 25 1.048571e+00 -6.891302e-03 -6.809591e-03
53 25 1.048574e+00 -6.887462e-03 -6.809780e-03
54 25 1.048578e+00 -6.884171e-03 -6.809953e-03
55 25 1.048581e+00 -6.880947e-03 -6.810138e-03
56 25 1.048585e+00 -6.877739e-03 -6.810184e-03
57 25 1.048589e+00 -6.874589e-03 -6.810507e-03
58 25 1.048592e+00 -6.871692e-03 -6.810362e-03
59 25 1.048595e+00 -6.868578e-03 -6.810396e-03
60 25 1.048598e+00 -6.865626e-03 -6.810528e-03
61 25 1.048599e+00 -6.862490e-03 -6.810351e-03
62 25 1.048601e+00 -6.859398e-03 -6.810310e-03
63 25 1.048603e+00 -6.856547e-03 -6.810347e-03
64 25 1.048605e+00 -6.854012e-03 -6.810432e-03
65 25 1.048607e+00 -6.851635e-03 -6.810388e-03
66 25 1.048608e+00 -6.849352e-03 -6.810351e-03
67 25 1.048610e+00 -6.846852e-03 -6.810296e-03
68 25 1.048610e+00 -6.844621e-03 -6.810331e-03
69 25 1.048610e+00 -6.842165e-03 -6.810467e-03
70 25 1.048609e+00 -6.840298e-03 -6.810539e-03
71 25 1.048608e+00 -6.838188e-03 -6.810487e-03
72 25 1.048607e+00 -6.836122e-03 -6.810636e-03
73 25 1.048605e+00 -6.834618e-03 -6.810604e-03
74 25 1.048603e+00 -6.833416e-03 -6.810775e-03
75 25 1.048600e+00 -6.832150e-03 -6.810656e-03
76 25 1.048597e+00 -6.831624e-03 -6.810629e-03
77 25 1.048595e+00 -6.831036e-03 -6.810741e-03
78 25 1.048592e+00 -6.831055e-03 -6.810673e-03
79 25 1.048589e+00 -6.830408e-03 -6.810860e-03
80 25 1.048584e+00 -6.830722e-03 -6.810791e-03
81 25 1.048581e+00 -6.830771e-03 -6.810789e-03
82 25 1.048576e+00 -6.831105e-03 -6.810933e-03
83 25 1.048571e+00 -6.831597e-03 -6.810865e-03
84 25 1.048565e+00 -6.832016e-03 -6.811101e-03
85 25 1.048559e+00 -6.832601e-03 -6.811115e-03
86 25 1.048553e+00 -6.833395e-03 -6.811172e-03
87 25 1.048547e+00 -6.834555e-03 -6.811186e-03
88 25 1.048541e+00 -6.835711e-03 -6.810993e-03
89 25 1.048534e+00 -6.836683e-03 -6.810797e-03
90 25 1.048526e+00 -6.837526e-03 -6.810693e-03
91 25 1.048519e+00 -6.838887e-03 -6.810867e-03
92 25 1.048511e+00 -6.839926e-03 -6.810755e-03
93 25 1.048504e+00 -6.841526e-03 -6.810660e-03
94 25 1.048497e+00 -6.842681e-03 -6.810514e-03
95 25 1.048489e+00 -6.844971e-03 -6.810551e-03
96 25 1.048481e+00 -6.846906e-03 -6.810331e-03
97 25 1.048473e+00 -6.849328e-03 -6.810149e-03
98 25 1.048466e+00 -6.850899e-03 -6.809928e-03
99 25 1.048458e+00 -6.853263e-03 -6.810013e-03
100 25 1.048450e+00 -6.855210e-03 -6.809787e-03
101 25 1.048443e+00 -6.857386e-03 -6.809691e-03
102 25 1.048436e+00 -6.858692e-03 -6.809618e-03
103 25 1.048429e+00 -6.860202e-03 -6.809446e-03
104 25 1.048421e+00 -6.861728e-03 -6.809508e-03
105 25 1.048415e+00 -6.863358e-03 -6.809615e-03
106 25 1.048410e+00 -6.864897e-03 -6.809793e-03
107 25 1.048405e+00 -6.866706e-03 -6.809724e-03
108 25 1.048401e+00 -6.867872e-03 -6.809860e-03
109 25 1.048398e+00 -6.869581e-03 -6.809979e-03
110 25 1.048394e+00 -6.870438e-03 -6.809909e-03
111 25 1.048390e+00 -6.872125e-03 -6.809859e-03
112 25 1.048387e+00 -6.872979e-03 -6.809972e-03
113 25 1.048385e+00 -6.874726e-03 -6.809898e-03
114 25 1.048383e+00 -6.875725e-03 -6.809985e-03
115 25 1.048380e+00 -6.877540e-03 -6.810047e-03
116 25 1.048378e+00 -6.878559e-03 -6.810065e-03
117 25 1.048377e+00 -6.880169e-03 -6.810226e-03
118 25 1.048376e+00 -6.881654e-03 -6.810296e-03
119 25 1.048376e+00 -6.883404e-03 -6.810332e-03
120 25 1.048376e+00 -6.884766e-03 -6.810216e-03
121 25 1.048375e+00 -6.886359e-03 -6.810048e-03
122 25 1.048375e+00 -6.887591e-03 -6.809850e-03
123 25 1.048376e+00 -6.889288e-03 -6.809079e-03
124 25 1.048377e+00 -6.890981e-03 -6.808594e-03
125 25 1.048378e+00 -6.892777e-03 -6.810057e-03
126 25 1.048379e+00 -6.894422e-03 -6.814041e-03
127 25 1.048380e+00 -6.895931e-03 -6.814662e-03
0 26 1.048390e+00 -6.897570e-03 -6.811312e-03
1 26 1.048392e+00 -6.899840e-03 -6.809759e-03
2 26 1.048395e+00 -6.901782e-03 -6.807040e-03
3 26 1.048397e+00 -6.904056e-03 -6.806933e-03
4 26 1.048400e+00 -6.906443e-03 -6.807107e-03
5 26 1.048402e+00 -6.908724e-03 -6.807204e-03
6 26 1.048404e+00 -6.910682e-03 -6.807355e-03
7 26 1.048406e+00 -6.912937e-03 -6.807655e-03
8 26 1.048410e+00 -6.915055e-03 -6.807972e-03
9 26 1.048412e+00 -6.917087e-03 -6.808194e-03
10 26 1.048415e+00 -6.919028e-03 -6.808443e-03
11 26 1.048418e+00 -6.920879e-03 -6.808473e-03
12 26 1.048420e+00 -6.922626e-03 -6.808400e-03
13 26 1.048424e+00 -6.924378e-03 -6.808301e-03
14 26 1.048427e+00 -6.926236e-03 -6.808342e-03
15 26 1.048430e+00 -6.927430e-03 -6.808184e-03
16 26 1.048432e+00 -6.929078e-03 -6.808132e-03
17 26 1.048436e+00 -6.930239e-03 -6.808008e-03
18 26 1.048440e+00 -6.932068e-03 -6.808030e-03
19 26 1.048444e+00 -6.933442e-03 -6.808097e-03
20 26 1.048448e+00 -6.935217e-03 -6.808215e-03
21 26 1.048451e+00 -6.936259e-03 -6.808347e-03
22 26 1.048455e+00 -6.937631e-03 -6.808416e-03
23 26 1.048459e+00 -6.938621e-03 -6.808456e-03
24 26 1.048464e+00 -6.939589e-03 -6.808499e-03
25 26 1.048468e+00 -6.940566e-03 -6.808625e-03
26 26 1.048473e+00 -6.941182e-03 -6.808662e-03
27 26 1.048477e+00 -6.941815e-03 -6.808585e-03
28 26 1.048480e+00 -6.942321e-03 -6.808448e-03
29 26 1.048484e+00 -6.942390e-03 -6.808395e-03
30 26 1.048488e+00 -6.942478e-03 -6.808354e-03
31 26 1.048492e+00 -6.942200e-03 -6.808598e-03
32 26 1.048496e+00 -6.941476e-03 -6.808757e-03
33 26 1.048499e+00 -6.940826e-03 -6.808721e-03
34 26 1.048503e+00 -6.939952e-03 -6.808736e-03
35 26 1.048507e+00 -6.938851e-03 -6.808809e-03
36 26 1.048511e+00 -6.937507e-03 -6.808711e-03
37 26 1.048515e+00 -6.935908e-03 -6.808674e-03
38 26 1.048519e+00 -6.933839e-03 -6.808653e-03
39 26 1.048523e+00 -6.931535e-03 -6.808447e-03
40 26 1.048527e+00 -6.929057e-03 -6.808390e-03
41 26 1.048531e+00 -6.926651e-03 -6.808058e-03
42 26 1.048534e+00 -6.923846e-03 -6.807886e-03
43 26 1.048538e+00 -6.921115e-03 -6.807786e-03
44 26 1.048541e+00 -6.917980e-03 -6.807817e-03
45 26 1.048546e+00 -6.914787e-03 -6.807598e-03
46 26 1.048550e+00 -6.911555e-03 -6.807488e-03
47 26 1.048554e+00 -6.908241e-03 -6.807441e-03
48 26 1.048559e+00 -6.905260e-03 -6.807454e-03
49 26 1.048562e+00 -6.901662e-03 -6.807452e-03
50 26 1.048567e+00 -6.898630e-03 -6.807426e-03
51 26 1.048572e+00 -6.894499e-03 -6.807566e-03
52 26 1.048576e+00 -6.891399e-03 -6.807567e-03
53 26 1.048580e+00 -6.887665e-03 -6.807652e-03
54 26 1.048583e+00 -6.884100e-03 -6.807740e-03
55 26 1.048587e+00 -6.880971e-03 -6.807850e-03
56 26 1.048591e+00 -6.877679e-03 -6.807859e-03
57 26 1.048594e+00 -6.874776e-03 -6.807931e-03
58 26 1.048597e+00 -6.871522e-03 -6.807782e-03
59 26 1.048600e+00 -6.868646e-03 -6.807919e-03
60 26 1.048603e+00 -6.865727e-03 -6.808029e-03
61 26 1.048604e+00 -6.862496e-03 -6.808034e-03
62 26 1.048606e+00 -6.859341e-03 -6.808004e-03
63 26 1.048608e+00 -6.856460e-03 -6.807944e-03
64 26 1.048609e+00 -6.854031e-03 -6.807975e-03
65 26 1.048611e+00 -6.851554e-03 -6.807973e-03
66 26 1.048613e+00 -6.849336e-03 -6.807977e-03
67 26 1.048614e+00 -6.846694e-03 -6.808044e-03
68 26 1.048614e+00 -6.844591e-03 -6.808207e-03
69 26 1.048614e+00 -6.842163e-03 -6.808178e-03
70 26 1.048614e+00 -6.840161e-03 -6.808209e-03
71 26 1.048613e+00 -6.838235e-03 -6.808292e-03
72 26 1.048612e+00 -6.836072e-03 -6.808322e-03
73 26 1.048610e+00 -6.834437e-03 -6.808320e-03
74 26 1.048608e+00 -6.833334e-03 -6.808245e-03
75 26 1.048605e+00 -6.832030e-03 -6.808094e-03
76 26 1.048603e+00 -6.831650e-03 -6.808322e-03
77 26 1.048600e+00 -6.830944e-03 -6.808240e-03
78 26 1.048597e+00 -6.831047e-03 -6.808260e-03
79 26 1.048594e+00 -6.830490e-03 -6.808207e-03
80 26 1.048590e+00 -6.830646e-03 -6.808216e-03
81 26 1.048586e+00 -6.830942e-03 -6.808379e-03
82 26 1.048582e+00 -6.831432e-03 -6.808372e-03
83 26 1.048576e+00 -6.831690e-03 -6.808408e-03
84 26 1.048571e+00 -6.832197e-03 -6.808532e-03
85 26 1.048565e+00 -6.832650e-03 -6.808559e-03
86 26 1.048559e+00 -6.833269e-03 -6.808517e-03
87 26 1.048553e+00 -6.834479e-03 -6.808528e-03
88 26 1.048546e+00 -6.835501e-03 -6.808343e-03
89 26 1.048539e+00 -6.836400e-03 -6.808121e-03
90 26 1.048531e+00 -6.837483e-03 -6.808165e-03
91 26 1.048524e+00 -6.838790e-03 -6.808280e-03
92 26 1.048517e+00 -6.839922e-03 -6.808385e-03
93 26 1.048510e+00 -6.841683e-03 -6.808424e-03
94 26 1.048503e+00 -6.842735e-03 -6.808332e-03
95 26 1.048495e+00 -6.845188e-03 -6.808320e-03
96 26 1.048488e+00 -6.846965e-03 -6.808342e-03
97 26 1.048480e+00 -6.849333e-03 -6.808347e-03
98 26 1.048472e+00 -6.850868e-03 -6.808344e-03
99 26 1.048464e+00 -6.853187e-03 -6.808316e-03
100 26 1.048457e+00 -6.855210e-03 -6.808160e-03
101 26 1.048449e+00 -6.857327e-03 -6.807914e-03
102 26 1.048442e+00 -6.858632e-03 -6.807785e-03
103 26 1.048435e+00 -6.860065e-03 -6.807643e-03
104 26 1.048428e+00 -6.861602e-03 -6.807718e-03
105 26 1.048422e+00 -6.863358e-03 -6.807782e-03
106 26 1.048417e+00 -6.865125e-03 -6.807730e-03
107 26 1.048412e+00 -6.866862e-03 -6.807680e-03
108 26 1.048408e+00 -6.867897e-03 -6.807754e-03
109 26 1.048404e+00 -6.869487e-03 -6.807884e-03
110 26 1.048400e+00 -6.870394e-03 -6.807804e-03
111 26 1.048396e+00 -6.872170e-03 -6.807704e-03
112 26 1.048394e+00 -6.873060e-03 -6.807691e-03
113 26 1.048391e+00 -6.874732e-03 -6.807895e-03
114 26 1.048389e+00 -6.875860e-03 -6.807714e-03
115 26 1.048387e+00 -6.877637e-03 -6.807914e-03
116 26 1.048385e+00 -6.878590e-03 -6.808073e-03
117 26 1.048384e+00 -6.880136e-03 -6.808028e-03
118 26 1.048383e+00 -6.881596e-03 -6.808105e-03
119 26 1.048383e+00 -6.883434e-03 -6.808169e-03
120 26 1.048382e+00 -6.884707e-03 -6.808080e-03
121 26 1.048382e+00 -6.886134e-03 -6.808042e-03
122 26 1.048382e+00 -6.887436e-03 -6.807718e-03
123 26 1.048382e+00 -6.889157e-03 -6.807032e-03
124 26 1.048383e+00 -6.890738e-03 -6.806697e-03
125 26 1.048384e+00 -6.892622e-03 -6.808384e-03
126 26 1.048385e+00 -6.894254e-03 -6.812353e-03
127 26 1.048386e+00 -6.895715e-03 -6.813165e-03
0 27 1.048395e+00 -6.897558e-03 -6.810247e-03
1 27 1.048398e+00 -6.899984e-03 -6.808721e-03
2 27 1.048401e+00 -6.901914e-03 -6.805868e-03
3 27 1.048403e+00 -6.903914e-03 -6.805758e-03
4 27 1.048406e+00 -6.906382e-03 -6.805697e-03
5 27 1.048408e+00 -6.908752e-03 -6.805953e-03
6 27 1.048410e+00 -6.911015e-03 -6.805975e-03
7 27 1.048413e+00 -6.913095e-03 -6.806101e-03
8 27 1.048415e+00 -6.915279e-03 -6.806262e-03
9 27 1.048418e+00 -6.917185e-03 -6.806146e-03
10 27 1.048421e+00 -6.919212e-03 -6.806395e-03
11 27 1.048424e+00 -6.921005e-03 -6.806286e-03
12 27 1.048427e+00 -6.922784e-03 -6.806330e-03
13 27 1.048430e+00 -6.924292e-03 -6.806221e-03
14 27 1.048433e+00 -6.926225e-03 -6.806271e-03
15 27 1.048437e+00 -6.927401e-03 -6.806290e-03
16 27 1.048439e+00 -6.929045e-03 -6.806299e-03
17 27 1.048442e+00 -6.930192e-03 -6.806137e-03
18 27 1.048446e+00 -6.931891e-03 -6.806095e-03
19 27 1.048450e+00 -6.933440e-03 -6.806275e-03
20 27 1.048454e+00 -6.935160e-03 -6.806411e-03
21 27 1.048458e+00 -6.936310e-03 -6.806542e-03
22 27 1.048462e+00 -6.937676e-03 -6.806667e-03
