x y rho u v
115 7 1.030119e+00 -4.285733e-03 -4.128644e-03
116 7 1.030115e+00 -4.285415e-03 -4.128670e-03
117 7 1.030111e+00 -4.284917e-03 -4.128651e-03
118 7 1.030109e+00 -4.285072e-03 -4.128703e-03
119 7 1.030106e+00 -4.285135e-03 -4.128770e-03
120 7 1.030105e+00 -4.285806e-03 -4.128789e-03
121 7 1.030105e+00 -4.285885e-03 -4.128778e-03
122 7 1.030105e+00 -4.287222e-03 -4.128678e-03
123 7 1.030105e+00 -4.287255e-03 -4.127943e-03
124 7 1.030106e+00 -4.288919e-03 -4.126419e-03
125 7 1.030108e+00 -4.289516e-03 -4.127504e-03
126 7 1.030111e+00 -4.291551e-03 -4.135954e-03
127 7 1.030113e+00 -4.291617e-03 -4.143121e-03
0 8 1.030129e+00 -4.289242e-03 -4.133660e-03
1 8 1.030134e+00 -4.291589e-03 -4.124980e-03
2 8 1.030139e+00 -4.292321e-03 -4.119191e-03
3 8 1.030144e+00 -4.295423e-03 -4.119574e-03
4 8 1.030149e+00 -4.296465e-03 -4.120376e-03
5 8 1.030156e+00 -4.299800e-03 -4.120608e-03
6 8 1.030163e+00 -4.300994e-03 -4.120619e-03
7 8 1.030171e+00 -4.304260e-03 -4.120625e-03
8 8 1.030179e+00 -4.305833e-03 -4.120525e-03
9 8 1.030188e+00 -4.309132e-03 -4.120502e-03
10 8 1.030197e+00 -4.310523e-03 -4.120426e-03
11 8 1.030207e+00 -4.313625e-03 -4.120477e-03
12 8 1.030217e+00 -4.314562e-03 -4.120534e-03
13 8 1.030228e+00 -4.317740e-03 -4.120592e-03
14 8 1.030239e+00 -4.318431e-03 -4.120662e-03
15 8 1.030250e+00 -4.321390e-03 -4.120655e-03
16 8 1.030262e+00 -4.321837e-03 -4.120730e-03
17 8 1.030274e+00 -4.324249e-03 -4.120680e-03
18 8 1.030286e+00 -4.324656e-03 -4.120731e-03
19 8 1.030298e+00 -4.326099e-03 -4.120823e-03
20 8 1.030311e+00 -4.326402e-03 -4.120844e-03
21 8 1.030324e+00 -4.327252e-03 -4.120657e-03
22 8 1.030338e+00 -4.327308e-03 -4.120586e-03
23 8 1.030353e+00 -4.327748e-03 -4.120519e-03
24 8 1.030367e+00 -4.327138e-03 -4.120465e-03
25 8 1.030382e+00 -4.327248e-03 -4.120545e-03
26 8 1.030396e+00 -4.326182e-03 -4.120377e-03
27 8 1.030412e+00 -4.325578e-03 -4.120346e-03
28 8 1.030427e+00 -4.323735e-03 -4.120178e-03
29 8 1.030444e+00 -4.321769e-03 -4.120131e-03
30 8 1.030459e+00 -4.319354e-03 -4.120082e-03
31 8 1.030476e+00 -4.316433e-03 -4.119914e-03
32 8 1.030494e+00 -4.313434e-03 -4.119645e-03
33 8 1.030511e+00 -4.310202e-03 -4.119390e-03
34 8 1.030529e+00 -4.306260e-03 -4.119249e-03
35 8 1.030545e+00 -4.302267e-03 -4.119136e-03
36 8 1.030563e+00 -4.297262e-03 -4.119124e-03
37 8 1.030580e+00 -4.292625e-03 -4.119092e-03
38 8 1.030597e+00 -4.286851e-03 -4.119028e-03
39 8 1.030614e+00 -4.281100e-03 -4.119002e-03
40 8 1.030632e+00 -4.274616e-03 -4.118778e-03
41 8 1.030649e+00 -4.268231e-03 -4.118802e-03
42 8 1.030665e+00 -4.261117e-03 -4.118872e-03
43 8 1.030680e+00 -4.254718e-03 -4.119017e-03
44 8 1.030695e+00 -4.246978e-03 -4.119030e-03
45 8 1.030708e+00 -4.240348e-03 -4.119050e-03
46 8 1.030721e+00 -4.233436e-03 -4.118924e-03
47 8 1.030733e+00 -4.226645e-03 -4.118981e-03
48 8 1.030743e+00 -4.220280e-03 -4.119195e-03
49 8 1.030751e+00 -4.214106e-03 -4.119370e-03
50 8 1.030759e+00 -4.208550e-03 -4.119493e-03
51 8 1.030764e+00 -4.203225e-03 -4.119704e-03
52 8 1.030768e+00 -4.198437e-03 -4.119962e-03
53 8 1.030770e+00 -4.194327e-03 -4.120338e-03
54 8 1.030770e+00 -4.190634e-03 -4.120561e-03
55 8 1.030769e+00 -4.187983e-03 -4.120584e-03
56 8 1.030767e+00 -4.185794e-03 -4.120660e-03
57 8 1.030761e+00 -4.184173e-03 -4.120559e-03
58 8 1.030754e+00 -4.183399e-03 -4.120647e-03
59 8 1.030747e+00 -4.182738e-03 -4.120576e-03
60 8 1.030737e+00 -4.183263e-03 -4.120683e-03
61 8 1.030727e+00 -4.183802e-03 -4.120864e-03
62 8 1.030715e+00 -4.185298e-03 -4.121146e-03
63 8 1.030702e+00 -4.187314e-03 -4.121544e-03
64 8 1.030687e+00 -4.189904e-03 -4.121921e-03
65 8 1.030672e+00 -4.192752e-03 -4.122044e-03
66 8 1.030656e+00 -4.196644e-03 -4.122460e-03
67 8 1.030639e+00 -4.200645e-03 -4.122564e-03
68 8 1.030622e+00 -4.205280e-03 -4.122411e-03
69 8 1.030604e+00 -4.209662e-03 -4.122441e-03
70 8 1.030585e+00 -4.214949e-03 -4.122405e-03
71 8 1.030567e+00 -4.220586e-03 -4.122403e-03
72 8 1.030548e+00 -4.226195e-03 -4.122193e-03
73 8 1.030530e+00 -4.231776e-03 -4.122197e-03
74 8 1.030512e+00 -4.237557e-03 -4.122056e-03
75 8 1.030494e+00 -4.242632e-03 -4.121896e-03
76 8 1.030478e+00 -4.247812e-03 -4.121782e-03
77 8 1.030462e+00 -4.252761e-03 -4.121717e-03
78 8 1.030447e+00 -4.257180e-03 -4.121631e-03
79 8 1.030432e+00 -4.261696e-03 -4.121397e-03
80 8 1.030418e+00 -4.266014e-03 -4.121293e-03
81 8 1.030405e+00 -4.270186e-03 -4.121102e-03
82 8 1.030392e+00 -4.274106e-03 -4.120982e-03
83 8 1.030380e+00 -4.277567e-03 -4.120859e-03
84 8 1.030368e+00 -4.280757e-03 -4.120840e-03
85 8 1.030356e+00 -4.283855e-03 -4.120692e-03
86 8 1.030345e+00 -4.286321e-03 -4.120876e-03
87 8 1.030334e+00 -4.288969e-03 -4.120718e-03
88 8 1.030324e+00 -4.290949e-03 -4.120591e-03
89 8 1.030314e+00 -4.292922e-03 -4.120495e-03
90 8 1.030304e+00 -4.294011e-03 -4.120303e-03
91 8 1.030294e+00 -4.295424e-03 -4.120223e-03
92 8 1.030285e+00 -4.296255e-03 -4.120170e-03
93 8 1.030277e+00 -4.297267e-03 -4.120331e-03
94 8 1.030268e+00 -4.298117e-03 -4.120235e-03
95 8 1.030259e+00 -4.298749e-03 -4.120368e-03
96 8 1.030250e+00 -4.298722e-03 -4.120131e-03
97 8 1.030242e+00 -4.299192e-03 -4.119997e-03
98 8 1.030234e+00 -4.299207e-03 -4.119904e-03
99 8 1.030226e+00 -4.298987e-03 -4.120004e-03
100 8 1.030218e+00 -4.297988e-03 -4.119971e-03
101 8 1.030210e+00 -4.297590e-03 -4.119940e-03
102 8 1.030203e+00 -4.296795e-03 -4.119846e-03
103 8 1.030195e+00 -4.295940e-03 -4.119662e-03
104 8 1.030187e+00 -4.294717e-03 -4.119544e-03
105 8 1.030181e+00 -4.293773e-03 -4.119400e-03
106 8 1.030174e+00 -4.292626e-03 -4.119413e-03
107 8 1.030167e+00 -4.291405e-03 -4.119355e-03
108 8 1.030159e+00 -4.289986e-03 -4.119394e-03
109 8 1.030154e+00 -4.289436e-03 -4.119442e-03
110 8 1.030149e+00 -4.288409e-03 -4.119427e-03
111 8 1.030143e+00 -4.287558e-03 -4.119357e-03
112 8 1.030138e+00 -4.286556e-03 -4.119316e-03
113 8 1.030134e+00 -4.286259e-03 -4.119216e-03
114 8 1.030130e+00 -4.286214e-03 -4.119282e-03
115 8 1.030127e+00 -4.285736e-03 -4.119321e-03
116 8 1.030122e+00 -4.285332e-03 -4.119215e-03
117 8 1.030120e+00 -4.284919e-03 -4.119231e-03
118 8 1.030117e+00 -4.285002e-03 -4.119168e-03
119 8 1.030114e+00 -4.284907e-03 -4.119521e-03
120 8 1.030113e+00 -4.285718e-03 -4.119446e-03
121 8 1.030113e+00 -4.286026e-03 -4.119590e-03
122 8 1.030112e+00 -4.287041e-03 -4.119147e-03
123 8 1.030113e+00 -4.287072e-03 -4.118396e-03
124 8 1.030114e+00 -4.288923e-03 -4.117164e-03
125 8 1.030116e+00 -4.289461e-03 -4.118213e-03
126 8 1.030119e+00 -4.291576e-03 -4.126812e-03
127 8 1.030122e+00 -4.291567e-03 -4.135379e-03
0 9 1.030137e+00 -4.289223e-03 -4.125613e-03
1 9 1.030141e+00 -4.291573e-03 -4.115470e-03
2 9 1.030147e+00 -4.292625e-03 -4.109697e-03
3 9 1.030152e+00 -4.295529e-03 -4.110136e-03
4 9 1.030157e+00 -4.296786e-03 -4.110823e-03
5 9 1.030164e+00 -4.299851e-03 -4.111235e-03
6 9 1.030171e+00 -4.301052e-03 -4.111442e-03
7 9 1.030179e+00 -4.304451e-03 -4.111355e-03
8 9 1.030187e+00 -4.305682e-03 -4.111492e-03
9 9 1.030195e+00 -4.309000e-03 -4.111403e-03
10 9 1.030205e+00 -4.310410e-03 -4.111595e-03
11 9 1.030214e+00 -4.313661e-03 -4.111548e-03
12 9 1.030225e+00 -4.314587e-03 -4.111635e-03
13 9 1.030235e+00 -4.317591e-03 -4.111501e-03
14 9 1.030246e+00 -4.318533e-03 -4.111486e-03
15 9 1.030257e+00 -4.321177e-03 -4.111273e-03
16 9 1.030269e+00 -4.321839e-03 -4.111208e-03
17 9 1.030281e+00 -4.324154e-03 -4.111111e-03
18 9 1.030293e+00 -4.324492e-03 -4.110924e-03
19 9 1.030306e+00 -4.325937e-03 -4.110797e-03
20 9 1.030318e+00 -4.326274e-03 -4.110702e-03
21 9 1.030332e+00 -4.327137e-03 -4.110591e-03
22 9 1.030345e+00 -4.327126e-03 -4.110381e-03
23 9 1.030360e+00 -4.327675e-03 -4.110288e-03
24 9 1.030374e+00 -4.327234e-03 -4.110432e-03
25 9 1.030389e+00 -4.327264e-03 -4.110337e-03
26 9 1.030404e+00 -4.326238e-03 -4.110448e-03
27 9 1.030418e+00 -4.325562e-03 -4.110462e-03
28 9 1.030435e+00 -4.323836e-03 -4.110408e-03
29 9 1.030450e+00 -4.321581e-03 -4.110122e-03
30 9 1.030466e+00 -4.319119e-03 -4.110031e-03
31 9 1.030483e+00 -4.316280e-03 -4.109920e-03
32 9 1.030500e+00 -4.313051e-03 -4.109708e-03
33 9 1.030518e+00 -4.309961e-03 -4.109695e-03
34 9 1.030535e+00 -4.306145e-03 -4.109682e-03
35 9 1.030551e+00 -4.302090e-03 -4.109628e-03
36 9 1.030568e+00 -4.297154e-03 -4.109590e-03
37 9 1.030586e+00 -4.292417e-03 -4.109703e-03
38 9 1.030603e+00 -4.286677e-03 -4.109583e-03
39 9 1.030621e+00 -4.280908e-03 -4.109615e-03
40 9 1.030638e+00 -4.274528e-03 -4.109530e-03
41 9 1.030655e+00 -4.268134e-03 -4.109599e-03
42 9 1.030671e+00 -4.261158e-03 -4.109554e-03
43 9 1.030686e+00 -4.254612e-03 -4.109629e-03
44 9 1.030701e+00 -4.247040e-03 -4.109493e-03
45 9 1.030714e+00 -4.240385e-03 -4.109653e-03
46 9 1.030726e+00 -4.233498e-03 -4.109625e-03
47 9 1.030738e+00 -4.226710e-03 -4.109832e-03
48 9 1.030748e+00 -4.220468e-03 -4.109897e-03
49 9 1.030757e+00 -4.214395e-03 -4.110236e-03
50 9 1.030764e+00 -4.208738e-03 -4.110481e-03
51 9 1.030770e+00 -4.203488e-03 -4.110590e-03
52 9 1.030774e+00 -4.198778e-03 -4.110875e-03
53 9 1.030776e+00 -4.194639e-03 -4.111261e-03
54 9 1.030776e+00 -4.190767e-03 -4.111514e-03
55 9 1.030775e+00 -4.188119e-03 -4.111539e-03
56 9 1.030772e+00 -4.185986e-03 -4.111645e-03
57 9 1.030766e+00 -4.184316e-03 -4.111723e-03
58 9 1.030760e+00 -4.183468e-03 -4.111941e-03
59 9 1.030752e+00 -4.182843e-03 -4.111908e-03
60 9 1.030743e+00 -4.183604e-03 -4.112079e-03
61 9 1.030733e+00 -4.184123e-03 -4.112305e-03
62 9 1.030721e+00 -4.185701e-03 -4.112478e-03
63 9 1.030708e+00 -4.187607e-03 -4.112811e-03
64 9 1.030693e+00 -4.190091e-03 -4.112950e-03
65 9 1.030678e+00 -4.193020e-03 -4.113241e-03
66 9 1.030661e+00 -4.196794e-03 -4.113433e-03
67 9 1.030645e+00 -4.200555e-03 -4.113405e-03
68 9 1.030628e+00 -4.205317e-03 -4.113357e-03
69 9 1.030610e+00 -4.209791e-03 -4.113428e-03
70 9 1.030591e+00 -4.214846e-03 -4.113455e-03
71 9 1.030573e+00 -4.220516e-03 -4.113315e-03
72 9 1.030554e+00 -4.226158e-03 -4.113167e-03
73 9 1.030537e+00 -4.232035e-03 -4.113097e-03
74 9 1.030518e+00 -4.237627e-03 -4.112942e-03
75 9 1.030501e+00 -4.242659e-03 -4.112845e-03
76 9 1.030484e+00 -4.247605e-03 -4.112708e-03
77 9 1.030468e+00 -4.252612e-03 -4.112800e-03
78 9 1.030453e+00 -4.257019e-03 -4.112649e-03
79 9 1.030439e+00 -4.261534e-03 -4.112456e-03
80 9 1.030425e+00 -4.265742e-03 -4.112260e-03
81 9 1.030411e+00 -4.269949e-03 -4.112016e-03
82 9 1.030398e+00 -4.273928e-03 -4.111995e-03
83 9 1.030387e+00 -4.277569e-03 -4.111942e-03
84 9 1.030375e+00 -4.280810e-03 -4.111863e-03
85 9 1.030363e+00 -4.283869e-03 -4.111975e-03
86 9 1.030352e+00 -4.286343e-03 -4.112007e-03
87 9 1.030341e+00 -4.288957e-03 -4.112039e-03
88 9 1.030331e+00 -4.291013e-03 -4.112072e-03
89 9 1.030321e+00 -4.292927e-03 -4.111948e-03
90 9 1.030311e+00 -4.294066e-03 -4.111906e-03
91 9 1.030301e+00 -4.295345e-03 -4.111955e-03
92 9 1.030292e+00 -4.296175e-03 -4.111847e-03
93 9 1.030283e+00 -4.297401e-03 -4.112001e-03
94 9 1.030275e+00 -4.297888e-03 -4.111945e-03
95 9 1.030266e+00 -4.298790e-03 -4.111851e-03
96 9 1.030257e+00 -4.298631e-03 -4.111655e-03
97 9 1.030249e+00 -4.299227e-03 -4.111602e-03
98 9 1.030241e+00 -4.299007e-03 -4.111555e-03
99 9 1.030233e+00 -4.298883e-03 -4.111523e-03
100 9 1.030225e+00 -4.297855e-03 -4.111497e-03
101 9 1.030217e+00 -4.297656e-03 -4.111259e-03
102 9 1.030210e+00 -4.296602e-03 -4.111086e-03
103 9 1.030202e+00 -4.295887e-03 -4.110887e-03
104 9 1.030195e+00 -4.294568e-03 -4.110715e-03
105 9 1.030188e+00 -4.293737e-03 -4.110630e-03
106 9 1.030181e+00 -4.292625e-03 -4.110571e-03
107 9 1.030174e+00 -4.291391e-03 -4.110802e-03
108 9 1.030167e+00 -4.290028e-03 -4.110812e-03
109 9 1.030162e+00 -4.289453e-03 -4.111042e-03
110 9 1.030156e+00 -4.288308e-03 -4.110973e-03
111 9 1.030151e+00 -4.287425e-03 -4.110823e-03
112 9 1.030146e+00 -4.286574e-03 -4.110794e-03
113 9 1.030142e+00 -4.286129e-03 -4.110548e-03
114 9 1.030138e+00 -4.286123e-03 -4.110448e-03
115 9 1.030134e+00 -4.285605e-03 -4.110434e-03
116 9 1.030130e+00 -4.285327e-03 -4.110225e-03
117 9 1.030127e+00 -4.284982e-03 -4.110201e-03
118 9 1.030124e+00 -4.284943e-03 -4.110058e-03
119 9 1.030122e+00 -4.285010e-03 -4.110117e-03
120 9 1.030121e+00 -4.285661e-03 -4.110064e-03
121 9 1.030120e+00 -4.285926e-03 -4.110170e-03
122 9 1.030120e+00 -4.286919e-03 -4.109961e-03
123 9 1.030121e+00 -4.287058e-03 -4.109273e-03
124 9 1.030122e+00 -4.288867e-03 -4.107720e-03
125 9 1.030124e+00 -4.289579e-03 -4.108540e-03
126 9 1.030126e+00 -4.291897e-03 -4.117427e-03
127 9 1.030130e+00 -4.291715e-03 -4.127474e-03
0 10 1.030145e+00 -4.289292e-03 -4.117791e-03
1 10 1.030149e+00 -4.291576e-03 -4.106440e-03
2 10 1.030154e+00 -4.292691e-03 -4.100572e-03
3 10 1.030159e+00 -4.295585e-03 -4.101124e-03
4 10 1.030165e+00 -4.296938e-03 -4.102070e-03
5 10 1.030172e+00 -4.300070e-03 -4.102444e-03
6 10 1.030178e+00 -4.301158e-03 -4.102718e-03
7 10 1.030186e+00 -4.304295e-03 -4.102862e-03
8 10 1.030194e+00 -4.305709e-03 -4.102770e-03
9 10 1.030202e+00 -4.309088e-03 -4.102772e-03
10 10 1.030211e+00 -4.310396e-03 -4.102945e-03
11 10 1.030221e+00 -4.313782e-03 -4.102813e-03
12 10 1.030231e+00 -4.314698e-03 -4.103095e-03
13 10 1.030242e+00 -4.317555e-03 -4.103072e-03
14 10 1.030252e+00 -4.318384e-03 -4.103075e-03
15 10 1.030263e+00 -4.321188e-03 -4.103071e-03
16 10 1.030275e+00 -4.321637e-03 -4.103153e-03
17 10 1.030287e+00 -4.324003e-03 -4.103120e-03
18 10 1.030300e+00 -4.324338e-03 -4.103079e-03
19 10 1.030312e+00 -4.325930e-03 -4.103038e-03
20 10 1.030325e+00 -4.326186e-03 -4.102929e-03
21 10 1.030338e+00 -4.327084e-03 -4.102825e-03
22 10 1.030352e+00 -4.327137e-03 -4.102807e-03
23 10 1.030366e+00 -4.327693e-03 -4.102845e-03
24 10 1.030380e+00 -4.327239e-03 -4.102962e-03
25 10 1.030395e+00 -4.327124e-03 -4.103014e-03
26 10 1.030410e+00 -4.326222e-03 -4.103051e-03
27 10 1.030425e+00 -4.325354e-03 -4.102840e-03
28 10 1.030441e+00 -4.323575e-03 -4.102679e-03
29 10 1.030457e+00 -4.321452e-03 -4.102509e-03
30 10 1.030473e+00 -4.319016e-03 -4.102549e-03
31 10 1.030489e+00 -4.316045e-03 -4.102331e-03
32 10 1.030507e+00 -4.313054e-03 -4.102311e-03
33 10 1.030524e+00 -4.309873e-03 -4.102064e-03
34 10 1.030541e+00 -4.305987e-03 -4.101865e-03
35 10 1.030558e+00 -4.302143e-03 -4.101755e-03
36 10 1.030575e+00 -4.297059e-03 -4.101675e-03
37 10 1.030592e+00 -4.292209e-03 -4.101544e-03
38 10 1.030609e+00 -4.286439e-03 -4.101487e-03
39 10 1.030626e+00 -4.280890e-03 -4.101507e-03
40 10 1.030643e+00 -4.274429e-03 -4.101517e-03
41 10 1.030660e+00 -4.268131e-03 -4.101607e-03
42 10 1.030676e+00 -4.261236e-03 -4.101461e-03
43 10 1.030691e+00 -4.254795e-03 -4.101580e-03
44 10 1.030705e+00 -4.247350e-03 -4.101711e-03
45 10 1.030718e+00 -4.240471e-03 -4.101763e-03
46 10 1.030730e+00 -4.233651e-03 -4.101866e-03
47 10 1.030742e+00 -4.226644e-03 -4.101904e-03
48 10 1.030753e+00 -4.220592e-03 -4.101910e-03
49 10 1.030761e+00 -4.214410e-03 -4.102004e-03
50 10 1.030769e+00 -4.208873e-03 -4.102254e-03
51 10 1.030774e+00 -4.203465e-03 -4.102609e-03
52 10 1.030778e+00 -4.199091e-03 -4.102863e-03
53 10 1.030780e+00 -4.194896e-03 -4.103224e-03
54 10 1.030780e+00 -4.191021e-03 -4.103432e-03
55 10 1.030779e+00 -4.188182e-03 -4.103470e-03
56 10 1.030776e+00 -4.185916e-03 -4.103574e-03
57 10 1.030771e+00 -4.184300e-03 -4.103453e-03
58 10 1.030764e+00 -4.183423e-03 -4.103519e-03
59 10 1.030756e+00 -4.182880e-03 -4.103546e-03
60 10 1.030747e+00 -4.183642e-03 -4.103651e-03
61 10 1.030737e+00 -4.184222e-03 -4.103704e-03
62 10 1.030726e+00 -4.185896e-03 -4.103847e-03
63 10 1.030713e+00 -4.187820e-03 -4.104132e-03
64 10 1.030698e+00 -4.190199e-03 -4.104398e-03
65 10 1.030682e+00 -4.193212e-03 -4.104605e-03
66 10 1.030666e+00 -4.196810e-03 -4.104767e-03
67 10 1.030650e+00 -4.200780e-03 -4.105016e-03
68 10 1.030632e+00 -4.205288e-03 -4.104917e-03
69 10 1.030615e+00 -4.209899e-03 -4.104940e-03
70 10 1.030596e+00 -4.214900e-03 -4.104994e-03
71 10 1.030578e+00 -4.220626e-03 -4.104978e-03
72 10 1.030560e+00 -4.226042e-03 -4.105021e-03
73 10 1.030541e+00 -4.231809e-03 -4.104909e-03
74 10 1.030523e+00 -4.237528e-03 -4.104601e-03
75 10 1.030506e+00 -4.242594e-03 -4.104512e-03
76 10 1.030489e+00 -4.247596e-03 -4.104413e-03
77 10 1.030473e+00 -4.252599e-03 -4.104359e-03
78 10 1.030458e+00 -4.256786e-03 -4.104244e-03
79 10 1.030444e+00 -4.261434e-03 -4.104298e-03
80 10 1.030430e+00 -4.265476e-03 -4.104053e-03
81 10 1.030417e+00 -4.269868e-03 -4.103841e-03
82 10 1.030404e+00 -4.273874e-03 -4.103673e-03
83 10 1.030392e+00 -4.277696e-03 -4.103403e-03
84 10 1.030381e+00 -4.280905e-03 -4.103357e-03
85 10 1.030369e+00 -4.283869e-03 -4.103122e-03
86 10 1.030358e+00 -4.286362e-03 -4.102948e-03
87 10 1.030347e+00 -4.288943e-03 -4.102987e-03
88 10 1.030337e+00 -4.291086e-03 -4.102794e-03
89 10 1.030327e+00 -4.293138e-03 -4.102627e-03
90 10 1.030317e+00 -4.294052e-03 -4.102477e-03
91 10 1.030307e+00 -4.295502e-03 -4.102563e-03
92 10 1.030298e+00 -4.296208e-03 -4.102553e-03
93 10 1.030290e+00 -4.297592e-03 -4.102751e-03
94 10 1.030281e+00 -4.297699e-03 -4.102793e-03
95 10 1.030272e+00 -4.298729e-03 -4.102909e-03
96 10 1.030264e+00 -4.298525e-03 -4.102917e-03
97 10 1.030255e+00 -4.299306e-03 -4.102826e-03
98 10 1.030248e+00 -4.298885e-03 -4.102826e-03
99 10 1.030240e+00 -4.298839e-03 -4.102940e-03
100 10 1.030231e+00 -4.297880e-03 -4.102997e-03
101 10 1.030224e+00 -4.297586e-03 -4.102718e-03
102 10 1.030217e+00 -4.296493e-03 -4.102543e-03
103 10 1.030209e+00 -4.295822e-03 -4.102190e-03
104 10 1.030201e+00 -4.294490e-03 -4.101985e-03
105 10 1.030195e+00 -4.293704e-03 -4.101893e-03
106 10 1.030188e+00 -4.292625e-03 -4.102105e-03
107 10 1.030181e+00 -4.291502e-03 -4.102163e-03
108 10 1.030174e+00 -4.290137e-03 -4.102331e-03
109 10 1.030169e+00 -4.289562e-03 -4.102211e-03
110 10 1.030163e+00 -4.288291e-03 -4.102009e-03
111 10 1.030157e+00 -4.287275e-03 -4.102108e-03
112 10 1.030153e+00 -4.286356e-03 -4.101875e-03
113 10 1.030148e+00 -4.285839e-03 -4.101690e-03
114 10 1.030144e+00 -4.285762e-03 -4.101648e-03
115 10 1.030141e+00 -4.285346e-03 -4.101515e-03
116 10 1.030137e+00 -4.284958e-03 -4.101378e-03
117 10 1.030134e+00 -4.285017e-03 -4.101368e-03
118 10 1.030131e+00 -4.285043e-03 -4.101228e-03
119 10 1.030130e+00 -4.285072e-03 -4.101372e-03
120 10 1.030128e+00 -4.285621e-03 -4.101305e-03
121 10 1.030128e+00 -4.285836e-03 -4.101385e-03
122 10 1.030128e+00 -4.286835e-03 -4.101087e-03
123 10 1.030128e+00 -4.286933e-03 -4.100372e-03
124 10 1.030130e+00 -4.288931e-03 -4.098795e-03
125 10 1.030132e+00 -4.289534e-03 -4.099552e-03
126 10 1.030134e+00 -4.291835e-03 -4.108648e-03
127 10 1.030137e+00 -4.291743e-03 -4.119836e-03
0 11 1.030151e+00 -4.289468e-03 -4.110430e-03
1 11 1.030155e+00 -4.291554e-03 -4.097745e-03
2 11 1.030161e+00 -4.292896e-03 -4.091803e-03
3 11 1.030166e+00 -4.295705e-03 -4.092588e-03
4 11 1.030171e+00 -4.297192e-03 -4.093336e-03
5 11 1.030177e+00 -4.300383e-03 -4.093470e-03
6 11 1.030184e+00 -4.301494e-03 -4.093700e-03
7 11 1.030191e+00 -4.304503e-03 -4.093811e-03
8 11 1.030199e+00 -4.305934e-03 -4.094053e-03
9 11 1.030208e+00 -4.309171e-03 -4.094223e-03
10 11 1.030217e+00 -4.310618e-03 -4.094507e-03
11 11 1.030227e+00 -4.313951e-03 -4.094466e-03
12 11 1.030237e+00 -4.314780e-03 -4.094587e-03
13 11 1.030247e+00 -4.317590e-03 -4.094526e-03
14 11 1.030258e+00 -4.318464e-03 -4.094521e-03
15 11 1.030269e+00 -4.320976e-03 -4.094345e-03
16 11 1.030280e+00 -4.321590e-03 -4.094172e-03
17 11 1.030293e+00 -4.323883e-03 -4.094018e-03
18 11 1.030305e+00 -4.324172e-03 -4.093912e-03
19 11 1.030318e+00 -4.325808e-03 -4.093812e-03
20 11 1.030331e+00 -4.326130e-03 -4.093573e-03
21 11 1.030344e+00 -4.327036e-03 -4.093520e-03
22 11 1.030358e+00 -4.327131e-03 -4.093503e-03
23 11 1.030372e+00 -4.327754e-03 -4.093530e-03
24 11 1.030386e+00 -4.327462e-03 -4.093551e-03
25 11 1.030401e+00 -4.327287e-03 -4.093641e-03
26 11 1.030415e+00 -4.326131e-03 -4.093727e-03
27 11 1.030431e+00 -4.325166e-03 -4.093656e-03
28 11 1.030447e+00 -4.323429e-03 -4.093474e-03
29 11 1.030462e+00 -4.321227e-03 -4.093327e-03
30 11 1.030478e+00 -4.318777e-03 -4.093240e-03
31 11 1.030495e+00 -4.316042e-03 -4.093308e-03
32 11 1.030512e+00 -4.312930e-03 -4.093276e-03
33 11 1.030529e+00 -4.309730e-03 -4.093247e-03
34 11 1.030546e+00 -4.305698e-03 -4.093271e-03
35 11 1.030563e+00 -4.301995e-03 -4.093173e-03
36 11 1.030580e+00 -4.296834e-03 -4.092897e-03
37 11 1.030598e+00 -4.292026e-03 -4.092704e-03
38 11 1.030614e+00 -4.286230e-03 -4.092845e-03
39 11 1.030631e+00 -4.280797e-03 -4.092726e-03
40 11 1.030648e+00 -4.274337e-03 -4.092897e-03
41 11 1.030664e+00 -4.268127e-03 -4.092865e-03
42 11 1.030680e+00 -4.261293e-03 -4.092829e-03
43 11 1.030695e+00 -4.254831e-03 -4.092880e-03
44 11 1.030710e+00 -4.247420e-03 -4.093026e-03
45 11 1.030722e+00 -4.240461e-03 -4.093227e-03
46 11 1.030735e+00 -4.233607e-03 -4.093224e-03
47 11 1.030746e+00 -4.226787e-03 -4.093320e-03
48 11 1.030757e+00 -4.220618e-03 -4.093260e-03
49 11 1.030766e+00 -4.214450e-03 -4.093544e-03
50 11 1.030773e+00 -4.209153e-03 -4.093824e-03
51 11 1.030778e+00 -4.203876e-03 -4.094197e-03
52 11 1.030782e+00 -4.199341e-03 -4.094596e-03
53 11 1.030784e+00 -4.195233e-03 -4.094731e-03
54 11 1.030784e+00 -4.191183e-03 -4.094866e-03
55 11 1.030783e+00 -4.188430e-03 -4.094999e-03
56 11 1.030780e+00 -4.185914e-03 -4.095148e-03
57 11 1.030774e+00 -4.184410e-03 -4.095381e-03
58 11 1.030768e+00 -4.183677e-03 -4.095518e-03
59 11 1.030760e+00 -4.183022e-03 -4.095795e-03
60 11 1.030751e+00 -4.183777e-03 -4.095888e-03
61 11 1.030742e+00 -4.184463e-03 -4.095951e-03
62 11 1.030730e+00 -4.186139e-03 -4.096198e-03
63 11 1.030717e+00 -4.187972e-03 -4.096191e-03
64 11 1.030702e+00 -4.190372e-03 -4.096342e-03
65 11 1.030687e+00 -4.193406e-03 -4.096602e-03
66 11 1.030671e+00 -4.197146e-03 -4.096752e-03
67 11 1.030655e+00 -4.200897e-03 -4.096928e-03
68 11 1.030638e+00 -4.205458e-03 -4.097060e-03
