x y rho u v
78 0 1.019189e+00 -2.453209e-03 -2.429231e-03
79 0 1.019190e+00 -2.449517e-03 -2.429714e-03
80 0 1.019191e+00 -2.454209e-03 -2.430299e-03
81 0 1.019192e+00 -2.451057e-03 -2.430803e-03
82 0 1.019193e+00 -2.454771e-03 -2.431175e-03
83 0 1.019193e+00 -2.452136e-03 -2.431417e-03
84 0 1.019193e+00 -2.454701e-03 -2.431564e-03
85 0 1.019193e+00 -2.452645e-03 -2.431608e-03
86 0 1.019193e+00 -2.454513e-03 -2.431681e-03
87 0 1.019193e+00 -2.453018e-03 -2.432008e-03
88 0 1.019194e+00 -2.454283e-03 -2.432292e-03
89 0 1.019194e+00 -2.452655e-03 -2.432740e-03
90 0 1.019194e+00 -2.453764e-03 -2.433014e-03
91 0 1.019194e+00 -2.452340e-03 -2.433357e-03
92 0 1.019194e+00 -2.453312e-03 -2.433720e-03
93 0 1.019195e+00 -2.451594e-03 -2.434018e-03
94 0 1.019195e+00 -2.452614e-03 -2.434313e-03
95 0 1.019196e+00 -2.451136e-03 -2.434388e-03
96 0 1.019197e+00 -2.451755e-03 -2.434615e-03
97 0 1.019197e+00 -2.450050e-03 -2.434766e-03
98 0 1.019198e+00 -2.450731e-03 -2.434910e-03
99 0 1.019199e+00 -2.449077e-03 -2.435149e-03
100 0 1.019200e+00 -2.449993e-03 -2.435372e-03
101 0 1.019201e+00 -2.448649e-03 -2.435593e-03
102 0 1.019201e+00 -2.449604e-03 -2.435507e-03
103 0 1.019201e+00 -2.448271e-03 -2.435592e-03
104 0 1.019201e+00 -2.449427e-03 -2.435510e-03
105 0 1.019200e+00 -2.448533e-03 -2.435130e-03
106 0 1.019200e+00 -2.449865e-03 -2.434369e-03
107 0 1.019199e+00 -2.449053e-03 -2.433775e-03
108 0 1.019198e+00 -2.450335e-03 -2.433128e-03
109 0 1.019197e+00 -2.449598e-03 -2.432354e-03
110 0 1.019196e+00 -2.450953e-03 -2.431487e-03
111 0 1.019195e+00 -2.450301e-03 -2.430565e-03
112 0 1.019194e+00 -2.451581e-03 -2.429554e-03
113 0 1.019192e+00 -2.451071e-03 -2.428676e-03
114 0 1.019191e+00 -2.452077e-03 -2.427672e-03
115 0 1.019190e+00 -2.451540e-03 -2.426742e-03
116 0 1.019189e+00 -2.453335e-03 -2.425892e-03
117 0 1.019189e+00 -2.452915e-03 -2.424995e-03
118 0 1.019190e+00 -2.454627e-03 -2.424357e-03
119 0 1.019190e+00 -2.453685e-03 -2.423786e-03
120 0 1.019190e+00 -2.455958e-03 -2.423025e-03
121 0 1.019190e+00 -2.455091e-03 -2.422255e-03
122 0 1.019191e+00 -2.457836e-03 -2.421502e-03
123 0 1.019192e+00 -2.457269e-03 -2.421037e-03
124 0 1.019192e+00 -2.459700e-03 -2.420453e-03
125 0 1.019193e+00 -2.459383e-03 -2.419646e-03
126 0 1.019193e+00 -2.460717e-03 -2.418641e-03
127 0 1.019193e+00 -2.461176e-03 -2.417373e-03
0 1 1.019190e+00 -2.461453e-03 -2.417681e-03
1 1 1.019188e+00 -2.463711e-03 -2.418164e-03
2 1 1.019187e+00 -2.462302e-03 -2.418390e-03
3 1 1.019185e+00 -2.464689e-03 -2.418605e-03
4 1 1.019183e+00 -2.462736e-03 -2.418702e-03
5 1 1.019182e+00 -2.465654e-03 -2.418883e-03
6 1 1.019181e+00 -2.463400e-03 -2.418935e-03
7 1 1.019180e+00 -2.466567e-03 -2.419360e-03
8 1 1.019180e+00 -2.464178e-03 -2.419857e-03
9 1 1.019179e+00 -2.467171e-03 -2.420591e-03
10 1 1.019179e+00 -2.464692e-03 -2.421458e-03
11 1 1.019179e+00 -2.467461e-03 -2.422521e-03
12 1 1.019179e+00 -2.464806e-03 -2.424127e-03
13 1 1.019180e+00 -2.466660e-03 -2.426063e-03
14 1 1.019180e+00 -2.464307e-03 -2.428020e-03
15 1 1.019180e+00 -2.465655e-03 -2.429476e-03
16 1 1.019181e+00 -2.463609e-03 -2.430740e-03
17 1 1.019182e+00 -2.464498e-03 -2.431788e-03
18 1 1.019182e+00 -2.462156e-03 -2.432512e-03
19 1 1.019183e+00 -2.462334e-03 -2.432910e-03
20 1 1.019183e+00 -2.460462e-03 -2.433364e-03
21 1 1.019183e+00 -2.460143e-03 -2.433542e-03
22 1 1.019183e+00 -2.458894e-03 -2.433674e-03
23 1 1.019183e+00 -2.458435e-03 -2.433787e-03
24 1 1.019183e+00 -2.457739e-03 -2.433688e-03
25 1 1.019183e+00 -2.456754e-03 -2.433646e-03
26 1 1.019183e+00 -2.456416e-03 -2.433317e-03
27 1 1.019184e+00 -2.455209e-03 -2.433037e-03
28 1 1.019185e+00 -2.455164e-03 -2.432796e-03
29 1 1.019186e+00 -2.453734e-03 -2.432656e-03
30 1 1.019188e+00 -2.453829e-03 -2.432489e-03
31 1 1.019189e+00 -2.452549e-03 -2.432332e-03
32 1 1.019190e+00 -2.452546e-03 -2.432209e-03
33 1 1.019191e+00 -2.451438e-03 -2.432058e-03
34 1 1.019193e+00 -2.451662e-03 -2.432016e-03
35 1 1.019194e+00 -2.450602e-03 -2.432041e-03
36 1 1.019194e+00 -2.450995e-03 -2.431882e-03
37 1 1.019196e+00 -2.449867e-03 -2.431589e-03
38 1 1.019197e+00 -2.450647e-03 -2.431502e-03
39 1 1.019199e+00 -2.449645e-03 -2.431274e-03
40 1 1.019200e+00 -2.450578e-03 -2.431131e-03
41 1 1.019201e+00 -2.449416e-03 -2.430881e-03
42 1 1.019202e+00 -2.450429e-03 -2.430378e-03
43 1 1.019202e+00 -2.449032e-03 -2.430042e-03
44 1 1.019203e+00 -2.450003e-03 -2.429817e-03
45 1 1.019203e+00 -2.448679e-03 -2.429492e-03
46 1 1.019203e+00 -2.449504e-03 -2.429391e-03
47 1 1.019202e+00 -2.448437e-03 -2.429156e-03
48 1 1.019202e+00 -2.449309e-03 -2.429082e-03
49 1 1.019202e+00 -2.448321e-03 -2.428803e-03
50 1 1.019201e+00 -2.449755e-03 -2.428663e-03
51 1 1.019200e+00 -2.448797e-03 -2.428334e-03
52 1 1.019199e+00 -2.450652e-03 -2.427941e-03
53 1 1.019198e+00 -2.450104e-03 -2.427327e-03
54 1 1.019196e+00 -2.451692e-03 -2.426835e-03
55 1 1.019195e+00 -2.450876e-03 -2.426299e-03
56 1 1.019194e+00 -2.452226e-03 -2.425986e-03
57 1 1.019192e+00 -2.450636e-03 -2.425457e-03
58 1 1.019190e+00 -2.451970e-03 -2.424992e-03
59 1 1.019188e+00 -2.449773e-03 -2.424512e-03
60 1 1.019186e+00 -2.451520e-03 -2.424130e-03
61 1 1.019184e+00 -2.448743e-03 -2.423989e-03
62 1 1.019183e+00 -2.451580e-03 -2.423828e-03
63 1 1.019182e+00 -2.448213e-03 -2.423851e-03
64 1 1.019182e+00 -2.451707e-03 -2.423792e-03
65 1 1.019181e+00 -2.447732e-03 -2.423606e-03
66 1 1.019181e+00 -2.452597e-03 -2.423464e-03
67 1 1.019182e+00 -2.447432e-03 -2.423129e-03
68 1 1.019182e+00 -2.452966e-03 -2.423101e-03
69 1 1.019181e+00 -2.446815e-03 -2.423036e-03
70 1 1.019182e+00 -2.452447e-03 -2.423030e-03
71 1 1.019182e+00 -2.446167e-03 -2.422966e-03
72 1 1.019182e+00 -2.451658e-03 -2.423341e-03
73 1 1.019182e+00 -2.445760e-03 -2.423886e-03
74 1 1.019182e+00 -2.451544e-03 -2.424600e-03
75 1 1.019184e+00 -2.446682e-03 -2.425401e-03
76 1 1.019185e+00 -2.452599e-03 -2.426275e-03
77 1 1.019186e+00 -2.448226e-03 -2.427097e-03
78 1 1.019188e+00 -2.453619e-03 -2.427989e-03
79 1 1.019189e+00 -2.449786e-03 -2.428626e-03
80 1 1.019190e+00 -2.454762e-03 -2.429181e-03
81 1 1.019190e+00 -2.451403e-03 -2.429553e-03
82 1 1.019190e+00 -2.455352e-03 -2.429830e-03
83 1 1.019190e+00 -2.452554e-03 -2.430033e-03
84 1 1.019190e+00 -2.455446e-03 -2.430099e-03
85 1 1.019190e+00 -2.453152e-03 -2.430026e-03
86 1 1.019190e+00 -2.455248e-03 -2.430081e-03
87 1 1.019190e+00 -2.453197e-03 -2.430179e-03
88 1 1.019191e+00 -2.454633e-03 -2.430284e-03
89 1 1.019191e+00 -2.452760e-03 -2.430570e-03
90 1 1.019192e+00 -2.454121e-03 -2.430984e-03
91 1 1.019192e+00 -2.452064e-03 -2.431213e-03
92 1 1.019193e+00 -2.453314e-03 -2.431605e-03
93 1 1.019193e+00 -2.451049e-03 -2.432121e-03
94 1 1.019194e+00 -2.452266e-03 -2.432448e-03
95 1 1.019194e+00 -2.450243e-03 -2.432545e-03
96 1 1.019196e+00 -2.451184e-03 -2.432661e-03
97 1 1.019197e+00 -2.449282e-03 -2.432636e-03
98 1 1.019198e+00 -2.449838e-03 -2.432405e-03
99 1 1.019199e+00 -2.447958e-03 -2.432044e-03
100 1 1.019200e+00 -2.448997e-03 -2.431770e-03
101 1 1.019201e+00 -2.447355e-03 -2.431528e-03
102 1 1.019202e+00 -2.448621e-03 -2.431201e-03
103 1 1.019202e+00 -2.446910e-03 -2.430822e-03
104 1 1.019202e+00 -2.448516e-03 -2.430338e-03
105 1 1.019201e+00 -2.447060e-03 -2.429802e-03
106 1 1.019201e+00 -2.448992e-03 -2.429253e-03
107 1 1.019200e+00 -2.447522e-03 -2.428488e-03
108 1 1.019199e+00 -2.449341e-03 -2.427854e-03
109 1 1.019198e+00 -2.448260e-03 -2.427201e-03
110 1 1.019197e+00 -2.450073e-03 -2.426041e-03
111 1 1.019196e+00 -2.449014e-03 -2.425085e-03
112 1 1.019195e+00 -2.450831e-03 -2.424372e-03
113 1 1.019193e+00 -2.449995e-03 -2.423468e-03
114 1 1.019192e+00 -2.451618e-03 -2.422808e-03
115 1 1.019191e+00 -2.451061e-03 -2.422180e-03
116 1 1.019190e+00 -2.453137e-03 -2.421741e-03
117 1 1.019190e+00 -2.452563e-03 -2.421237e-03
118 1 1.019190e+00 -2.454675e-03 -2.420426e-03
119 1 1.019190e+00 -2.453381e-03 -2.419718e-03
120 1 1.019190e+00 -2.456420e-03 -2.418842e-03
121 1 1.019190e+00 -2.455064e-03 -2.417866e-03
122 1 1.019191e+00 -2.458796e-03 -2.416830e-03
123 1 1.019192e+00 -2.457504e-03 -2.415996e-03
124 1 1.019192e+00 -2.460905e-03 -2.415070e-03
125 1 1.019192e+00 -2.459542e-03 -2.414256e-03
126 1 1.019192e+00 -2.462110e-03 -2.413628e-03
127 1 1.019192e+00 -2.460747e-03 -2.413802e-03
0 2 1.019189e+00 -2.461217e-03 -2.413522e-03
1 2 1.019188e+00 -2.464516e-03 -2.413304e-03
2 2 1.019186e+00 -2.462440e-03 -2.413367e-03
3 2 1.019185e+00 -2.465789e-03 -2.413569e-03
4 2 1.019183e+00 -2.463279e-03 -2.414002e-03
5 2 1.019182e+00 -2.466516e-03 -2.414517e-03
6 2 1.019181e+00 -2.464000e-03 -2.414799e-03
7 2 1.019180e+00 -2.467320e-03 -2.414969e-03
8 2 1.019180e+00 -2.464822e-03 -2.415276e-03
9 2 1.019180e+00 -2.467855e-03 -2.415617e-03
10 2 1.019179e+00 -2.465448e-03 -2.416054e-03
11 2 1.019180e+00 -2.468005e-03 -2.416609e-03
12 2 1.019180e+00 -2.465345e-03 -2.417013e-03
13 2 1.019180e+00 -2.467295e-03 -2.417646e-03
14 2 1.019181e+00 -2.465000e-03 -2.418497e-03
15 2 1.019181e+00 -2.466323e-03 -2.419195e-03
16 2 1.019181e+00 -2.464179e-03 -2.419915e-03
17 2 1.019182e+00 -2.464822e-03 -2.420394e-03
18 2 1.019182e+00 -2.462514e-03 -2.420883e-03
19 2 1.019183e+00 -2.462778e-03 -2.421222e-03
20 2 1.019183e+00 -2.460789e-03 -2.421505e-03
21 2 1.019183e+00 -2.460574e-03 -2.421846e-03
22 2 1.019183e+00 -2.459173e-03 -2.422691e-03
23 2 1.019183e+00 -2.458833e-03 -2.423663e-03
24 2 1.019183e+00 -2.457710e-03 -2.424744e-03
25 2 1.019183e+00 -2.457046e-03 -2.425597e-03
26 2 1.019183e+00 -2.456394e-03 -2.426252e-03
27 2 1.019184e+00 -2.455350e-03 -2.426819e-03
28 2 1.019185e+00 -2.454878e-03 -2.427484e-03
29 2 1.019185e+00 -2.453957e-03 -2.427881e-03
30 2 1.019186e+00 -2.453921e-03 -2.428130e-03
31 2 1.019188e+00 -2.452873e-03 -2.428318e-03
32 2 1.019189e+00 -2.452724e-03 -2.428598e-03
33 2 1.019190e+00 -2.451565e-03 -2.428735e-03
34 2 1.019191e+00 -2.451723e-03 -2.428931e-03
35 2 1.019192e+00 -2.450803e-03 -2.429210e-03
36 2 1.019193e+00 -2.450698e-03 -2.429359e-03
37 2 1.019194e+00 -2.449955e-03 -2.429356e-03
38 2 1.019196e+00 -2.450362e-03 -2.429361e-03
39 2 1.019197e+00 -2.449573e-03 -2.429253e-03
40 2 1.019199e+00 -2.450191e-03 -2.429250e-03
41 2 1.019200e+00 -2.449203e-03 -2.429173e-03
42 2 1.019201e+00 -2.449807e-03 -2.429003e-03
43 2 1.019201e+00 -2.448852e-03 -2.428738e-03
44 2 1.019202e+00 -2.449387e-03 -2.428372e-03
45 2 1.019202e+00 -2.448413e-03 -2.428262e-03
46 2 1.019201e+00 -2.449044e-03 -2.428071e-03
47 2 1.019201e+00 -2.447929e-03 -2.427983e-03
48 2 1.019201e+00 -2.448934e-03 -2.427787e-03
49 2 1.019200e+00 -2.447975e-03 -2.427725e-03
50 2 1.019200e+00 -2.449278e-03 -2.427425e-03
51 2 1.019199e+00 -2.448540e-03 -2.427380e-03
52 2 1.019198e+00 -2.450267e-03 -2.426907e-03
53 2 1.019197e+00 -2.449684e-03 -2.426501e-03
54 2 1.019195e+00 -2.451415e-03 -2.425917e-03
55 2 1.019194e+00 -2.450719e-03 -2.425539e-03
56 2 1.019193e+00 -2.452311e-03 -2.424945e-03
57 2 1.019191e+00 -2.450651e-03 -2.424428e-03
58 2 1.019189e+00 -2.451911e-03 -2.423902e-03
59 2 1.019187e+00 -2.449754e-03 -2.423417e-03
60 2 1.019185e+00 -2.451358e-03 -2.423191e-03
61 2 1.019184e+00 -2.448913e-03 -2.423024e-03
62 2 1.019182e+00 -2.451541e-03 -2.423011e-03
63 2 1.019181e+00 -2.448318e-03 -2.422852e-03
64 2 1.019180e+00 -2.451829e-03 -2.422810e-03
65 2 1.019180e+00 -2.447852e-03 -2.422431e-03
66 2 1.019180e+00 -2.452406e-03 -2.422150e-03
67 2 1.019180e+00 -2.447631e-03 -2.422138e-03
68 2 1.019180e+00 -2.452742e-03 -2.421885e-03
69 2 1.019180e+00 -2.447203e-03 -2.421929e-03
70 2 1.019180e+00 -2.452487e-03 -2.421703e-03
71 2 1.019181e+00 -2.446673e-03 -2.421779e-03
72 2 1.019181e+00 -2.451971e-03 -2.421927e-03
73 2 1.019181e+00 -2.446544e-03 -2.422378e-03
74 2 1.019181e+00 -2.452238e-03 -2.423132e-03
75 2 1.019182e+00 -2.447419e-03 -2.424000e-03
76 2 1.019183e+00 -2.453226e-03 -2.424946e-03
77 2 1.019184e+00 -2.448921e-03 -2.425749e-03
78 2 1.019185e+00 -2.454266e-03 -2.426735e-03
79 2 1.019187e+00 -2.450074e-03 -2.427328e-03
80 2 1.019187e+00 -2.454897e-03 -2.427858e-03
81 2 1.019187e+00 -2.451381e-03 -2.428030e-03
82 2 1.019187e+00 -2.455400e-03 -2.428617e-03
83 2 1.019187e+00 -2.452330e-03 -2.428906e-03
84 2 1.019187e+00 -2.455672e-03 -2.429081e-03
85 2 1.019187e+00 -2.452917e-03 -2.429239e-03
86 2 1.019187e+00 -2.455525e-03 -2.429321e-03
87 2 1.019187e+00 -2.452905e-03 -2.429587e-03
88 2 1.019188e+00 -2.454970e-03 -2.429988e-03
89 2 1.019189e+00 -2.452502e-03 -2.430324e-03
90 2 1.019189e+00 -2.454426e-03 -2.430741e-03
91 2 1.019190e+00 -2.451763e-03 -2.431336e-03
92 2 1.019191e+00 -2.453385e-03 -2.431815e-03
93 2 1.019192e+00 -2.450591e-03 -2.432363e-03
94 2 1.019193e+00 -2.452000e-03 -2.432893e-03
95 2 1.019194e+00 -2.449608e-03 -2.433267e-03
96 2 1.019195e+00 -2.450737e-03 -2.433511e-03
97 2 1.019196e+00 -2.448635e-03 -2.433778e-03
98 2 1.019198e+00 -2.449544e-03 -2.433932e-03
99 2 1.019199e+00 -2.447646e-03 -2.434034e-03
100 2 1.019200e+00 -2.448758e-03 -2.434328e-03
101 2 1.019201e+00 -2.446789e-03 -2.434601e-03
102 2 1.019201e+00 -2.448439e-03 -2.434764e-03
103 2 1.019202e+00 -2.446448e-03 -2.435094e-03
104 2 1.019201e+00 -2.448522e-03 -2.435144e-03
105 2 1.019201e+00 -2.446499e-03 -2.435145e-03
106 2 1.019201e+00 -2.448860e-03 -2.434780e-03
107 2 1.019200e+00 -2.446895e-03 -2.434433e-03
108 2 1.019199e+00 -2.449254e-03 -2.433716e-03
109 2 1.019199e+00 -2.447583e-03 -2.433029e-03
110 2 1.019198e+00 -2.449927e-03 -2.432081e-03
111 2 1.019197e+00 -2.448583e-03 -2.431086e-03
112 2 1.019196e+00 -2.450599e-03 -2.430050e-03
113 2 1.019194e+00 -2.449593e-03 -2.429066e-03
114 2 1.019193e+00 -2.451683e-03 -2.427895e-03
115 2 1.019192e+00 -2.450827e-03 -2.426764e-03
116 2 1.019191e+00 -2.453382e-03 -2.425702e-03
117 2 1.019191e+00 -2.452168e-03 -2.424688e-03
118 2 1.019190e+00 -2.455073e-03 -2.423663e-03
119 2 1.019190e+00 -2.453248e-03 -2.422852e-03
120 2 1.019190e+00 -2.456699e-03 -2.422046e-03
121 2 1.019190e+00 -2.454896e-03 -2.421322e-03
122 2 1.019190e+00 -2.459063e-03 -2.420816e-03
123 2 1.019190e+00 -2.457048e-03 -2.420275e-03
124 2 1.019191e+00 -2.461325e-03 -2.419847e-03
125 2 1.019191e+00 -2.459070e-03 -2.419212e-03
126 2 1.019191e+00 -2.462616e-03 -2.418191e-03
127 2 1.019191e+00 -2.460443e-03 -2.417873e-03
0 3 1.019188e+00 -2.460638e-03 -2.417719e-03
1 3 1.019187e+00 -2.464463e-03 -2.417443e-03
2 3 1.019186e+00 -2.462098e-03 -2.417769e-03
3 3 1.019184e+00 -2.465633e-03 -2.418100e-03
4 3 1.019182e+00 -2.462886e-03 -2.418238e-03
5 3 1.019181e+00 -2.466429e-03 -2.418562e-03
6 3 1.019180e+00 -2.463754e-03 -2.418850e-03
7 3 1.019180e+00 -2.467287e-03 -2.419212e-03
8 3 1.019180e+00 -2.464853e-03 -2.419785e-03
9 3 1.019180e+00 -2.467753e-03 -2.420631e-03
10 3 1.019180e+00 -2.465555e-03 -2.421461e-03
11 3 1.019180e+00 -2.467987e-03 -2.422492e-03
12 3 1.019181e+00 -2.465466e-03 -2.424237e-03
13 3 1.019181e+00 -2.467403e-03 -2.426147e-03
14 3 1.019181e+00 -2.465058e-03 -2.427865e-03
15 3 1.019182e+00 -2.466368e-03 -2.428988e-03
16 3 1.019182e+00 -2.464199e-03 -2.430142e-03
17 3 1.019183e+00 -2.464812e-03 -2.430821e-03
18 3 1.019183e+00 -2.462642e-03 -2.431474e-03
19 3 1.019183e+00 -2.462879e-03 -2.431753e-03
20 3 1.019183e+00 -2.460835e-03 -2.431627e-03
21 3 1.019183e+00 -2.460658e-03 -2.431587e-03
22 3 1.019183e+00 -2.458983e-03 -2.431255e-03
23 3 1.019183e+00 -2.458779e-03 -2.431206e-03
24 3 1.019183e+00 -2.457470e-03 -2.430620e-03
25 3 1.019182e+00 -2.457022e-03 -2.430209e-03
26 3 1.019183e+00 -2.456105e-03 -2.429641e-03
27 3 1.019184e+00 -2.455449e-03 -2.429088e-03
28 3 1.019184e+00 -2.454850e-03 -2.428774e-03
29 3 1.019185e+00 -2.454157e-03 -2.428609e-03
30 3 1.019186e+00 -2.453925e-03 -2.428207e-03
31 3 1.019187e+00 -2.453237e-03 -2.428174e-03
32 3 1.019187e+00 -2.452934e-03 -2.428068e-03
33 3 1.019189e+00 -2.452117e-03 -2.428037e-03
34 3 1.019189e+00 -2.451851e-03 -2.428030e-03
35 3 1.019191e+00 -2.451145e-03 -2.428081e-03
36 3 1.019192e+00 -2.450944e-03 -2.428233e-03
37 3 1.019194e+00 -2.450139e-03 -2.428231e-03
38 3 1.019195e+00 -2.450309e-03 -2.428250e-03
39 3 1.019196e+00 -2.449580e-03 -2.428446e-03
40 3 1.019197e+00 -2.449862e-03 -2.428445e-03
41 3 1.019198e+00 -2.449141e-03 -2.428238e-03
42 3 1.019199e+00 -2.449556e-03 -2.428077e-03
43 3 1.019199e+00 -2.448696e-03 -2.427831e-03
44 3 1.019200e+00 -2.449071e-03 -2.427586e-03
45 3 1.019200e+00 -2.448078e-03 -2.427360e-03
46 3 1.019201e+00 -2.448622e-03 -2.427264e-03
47 3 1.019200e+00 -2.447682e-03 -2.427148e-03
48 3 1.019200e+00 -2.448599e-03 -2.427052e-03
49 3 1.019199e+00 -2.447784e-03 -2.426829e-03
50 3 1.019198e+00 -2.448969e-03 -2.426792e-03
51 3 1.019198e+00 -2.448154e-03 -2.426584e-03
52 3 1.019197e+00 -2.449767e-03 -2.426323e-03
53 3 1.019196e+00 -2.449300e-03 -2.425970e-03
54 3 1.019194e+00 -2.451042e-03 -2.425540e-03
55 3 1.019193e+00 -2.450352e-03 -2.425088e-03
56 3 1.019192e+00 -2.451888e-03 -2.424800e-03
57 3 1.019191e+00 -2.450457e-03 -2.424196e-03
58 3 1.019189e+00 -2.451809e-03 -2.423621e-03
59 3 1.019187e+00 -2.449540e-03 -2.423148e-03
60 3 1.019185e+00 -2.451662e-03 -2.422752e-03
61 3 1.019183e+00 -2.448920e-03 -2.422454e-03
62 3 1.019181e+00 -2.451540e-03 -2.422223e-03
63 3 1.019180e+00 -2.448605e-03 -2.422092e-03
64 3 1.019179e+00 -2.452068e-03 -2.422103e-03
65 3 1.019179e+00 -2.448258e-03 -2.421906e-03
66 3 1.019179e+00 -2.452586e-03 -2.421860e-03
67 3 1.019179e+00 -2.447884e-03 -2.421781e-03
68 3 1.019179e+00 -2.452736e-03 -2.421679e-03
69 3 1.019178e+00 -2.447632e-03 -2.421541e-03
70 3 1.019179e+00 -2.452466e-03 -2.421192e-03
71 3 1.019179e+00 -2.447256e-03 -2.421315e-03
72 3 1.019179e+00 -2.452315e-03 -2.421498e-03
73 3 1.019179e+00 -2.447688e-03 -2.422059e-03
74 3 1.019179e+00 -2.453171e-03 -2.422553e-03
75 3 1.019180e+00 -2.448706e-03 -2.423207e-03
76 3 1.019181e+00 -2.454136e-03 -2.424080e-03
77 3 1.019183e+00 -2.450064e-03 -2.424815e-03
78 3 1.019184e+00 -2.455001e-03 -2.425672e-03
79 3 1.019184e+00 -2.451101e-03 -2.426237e-03
80 3 1.019185e+00 -2.455400e-03 -2.426824e-03
81 3 1.019184e+00 -2.451704e-03 -2.427119e-03
