x y rho u v
126 0 1.028807e+00 -4.125336e-03 -3.886206e-03
127 0 1.028820e+00 -4.130609e-03 -3.895770e-03
0 1 1.028853e+00 -4.143698e-03 -3.893432e-03
1 1 1.028866e+00 -4.148367e-03 -3.881511e-03
2 1 1.028880e+00 -4.154443e-03 -3.876060e-03
3 1 1.028893e+00 -4.159900e-03 -3.875043e-03
4 1 1.028906e+00 -4.165110e-03 -3.876030e-03
5 1 1.028919e+00 -4.169402e-03 -3.876229e-03
6 1 1.028932e+00 -4.173766e-03 -3.876125e-03
7 1 1.028946e+00 -4.177947e-03 -3.876243e-03
8 1 1.028960e+00 -4.181174e-03 -3.876524e-03
9 1 1.028974e+00 -4.184823e-03 -3.876525e-03
10 1 1.028988e+00 -4.187654e-03 -3.876504e-03
11 1 1.029000e+00 -4.190199e-03 -3.876548e-03
12 1 1.029012e+00 -4.192110e-03 -3.876491e-03
13 1 1.029023e+00 -4.193353e-03 -3.876554e-03
14 1 1.029034e+00 -4.193892e-03 -3.876636e-03
15 1 1.029043e+00 -4.193837e-03 -3.876566e-03
16 1 1.029052e+00 -4.193217e-03 -3.876432e-03
17 1 1.029061e+00 -4.192453e-03 -3.876454e-03
18 1 1.029069e+00 -4.191183e-03 -3.876336e-03
19 1 1.029078e+00 -4.190159e-03 -3.876466e-03
20 1 1.029087e+00 -4.188111e-03 -3.876557e-03
21 1 1.029096e+00 -4.186333e-03 -3.876513e-03
22 1 1.029105e+00 -4.183456e-03 -3.876509e-03
23 1 1.029113e+00 -4.180823e-03 -3.876328e-03
24 1 1.029122e+00 -4.177412e-03 -3.876282e-03
25 1 1.029130e+00 -4.174354e-03 -3.876176e-03
26 1 1.029138e+00 -4.169785e-03 -3.876236e-03
27 1 1.029147e+00 -4.166031e-03 -3.876470e-03
28 1 1.029156e+00 -4.160414e-03 -3.876408e-03
29 1 1.029164e+00 -4.155937e-03 -3.876331e-03
30 1 1.029173e+00 -4.149539e-03 -3.876256e-03
31 1 1.029181e+00 -4.144180e-03 -3.876199e-03
32 1 1.029190e+00 -4.137112e-03 -3.876428e-03
33 1 1.029199e+00 -4.131167e-03 -3.876499e-03
34 1 1.029208e+00 -4.123632e-03 -3.876656e-03
35 1 1.029216e+00 -4.117496e-03 -3.876582e-03
36 1 1.029224e+00 -4.110096e-03 -3.876883e-03
37 1 1.029231e+00 -4.103642e-03 -3.876870e-03
38 1 1.029237e+00 -4.095902e-03 -3.876977e-03
39 1 1.029242e+00 -4.089664e-03 -3.877152e-03
40 1 1.029247e+00 -4.082307e-03 -3.877375e-03
41 1 1.029252e+00 -4.076557e-03 -3.877409e-03
42 1 1.029256e+00 -4.070132e-03 -3.877683e-03
43 1 1.029259e+00 -4.064712e-03 -3.877774e-03
44 1 1.029261e+00 -4.058262e-03 -3.877782e-03
45 1 1.029260e+00 -4.052781e-03 -3.877875e-03
46 1 1.029259e+00 -4.046370e-03 -3.878090e-03
47 1 1.029256e+00 -4.041331e-03 -3.878198e-03
48 1 1.029251e+00 -4.035203e-03 -3.878355e-03
49 1 1.029245e+00 -4.030606e-03 -3.878278e-03
50 1 1.029236e+00 -4.025065e-03 -3.878265e-03
51 1 1.029226e+00 -4.021332e-03 -3.878143e-03
52 1 1.029214e+00 -4.016731e-03 -3.878419e-03
53 1 1.029200e+00 -4.014185e-03 -3.878584e-03
54 1 1.029185e+00 -4.010804e-03 -3.878978e-03
55 1 1.029168e+00 -4.009108e-03 -3.879000e-03
56 1 1.029149e+00 -4.007103e-03 -3.878945e-03
57 1 1.029129e+00 -4.006431e-03 -3.878979e-03
58 1 1.029108e+00 -4.005334e-03 -3.879149e-03
59 1 1.029087e+00 -4.005438e-03 -3.878997e-03
60 1 1.029065e+00 -4.005137e-03 -3.879109e-03
61 1 1.029044e+00 -4.005884e-03 -3.879157e-03
62 1 1.029023e+00 -4.006115e-03 -3.879248e-03
63 1 1.029002e+00 -4.006962e-03 -3.879280e-03
64 1 1.028982e+00 -4.007623e-03 -3.879411e-03
65 1 1.028961e+00 -4.008473e-03 -3.879445e-03
66 1 1.028942e+00 -4.008883e-03 -3.879136e-03
67 1 1.028922e+00 -4.009337e-03 -3.879141e-03
68 1 1.028902e+00 -4.009698e-03 -3.878924e-03
69 1 1.028883e+00 -4.010144e-03 -3.878869e-03
70 1 1.028865e+00 -4.010253e-03 -3.878648e-03
71 1 1.028848e+00 -4.010626e-03 -3.878661e-03
72 1 1.028831e+00 -4.010540e-03 -3.878661e-03
73 1 1.028816e+00 -4.010972e-03 -3.878624e-03
74 1 1.028801e+00 -4.010856e-03 -3.878684e-03
75 1 1.028787e+00 -4.011532e-03 -3.878794e-03
76 1 1.028773e+00 -4.011754e-03 -3.878847e-03
77 1 1.028760e+00 -4.012227e-03 -3.878822e-03
78 1 1.028747e+00 -4.012364e-03 -3.878768e-03
79 1 1.028735e+00 -4.013224e-03 -3.878824e-03
80 1 1.028724e+00 -4.013366e-03 -3.879061e-03
81 1 1.028714e+00 -4.014319e-03 -3.879179e-03
82 1 1.028704e+00 -4.014567e-03 -3.879086e-03
83 1 1.028694e+00 -4.015213e-03 -3.878996e-03
84 1 1.028685e+00 -4.015342e-03 -3.878892e-03
85 1 1.028677e+00 -4.016231e-03 -3.878785e-03
86 1 1.028669e+00 -4.016561e-03 -3.878824e-03
87 1 1.028662e+00 -4.017325e-03 -3.878694e-03
88 1 1.028656e+00 -4.017495e-03 -3.878771e-03
89 1 1.028650e+00 -4.019075e-03 -3.879030e-03
90 1 1.028645e+00 -4.020198e-03 -3.878766e-03
91 1 1.028640e+00 -4.021622e-03 -3.878677e-03
92 1 1.028637e+00 -4.022879e-03 -3.878604e-03
93 1 1.028633e+00 -4.024613e-03 -3.878594e-03
94 1 1.028631e+00 -4.025972e-03 -3.878406e-03
95 1 1.028629e+00 -4.027847e-03 -3.878237e-03
96 1 1.028628e+00 -4.029317e-03 -3.877982e-03
97 1 1.028628e+00 -4.031424e-03 -3.877721e-03
98 1 1.028628e+00 -4.032930e-03 -3.877516e-03
99 1 1.028629e+00 -4.035268e-03 -3.877360e-03
100 1 1.028630e+00 -4.037250e-03 -3.877148e-03
101 1 1.028632e+00 -4.040041e-03 -3.877240e-03
102 1 1.028635e+00 -4.042199e-03 -3.877376e-03
103 1 1.028637e+00 -4.045107e-03 -3.877207e-03
104 1 1.028641e+00 -4.047625e-03 -3.877067e-03
105 1 1.028645e+00 -4.050774e-03 -3.876807e-03
106 1 1.028649e+00 -4.053358e-03 -3.876540e-03
107 1 1.028653e+00 -4.056192e-03 -3.876284e-03
108 1 1.028657e+00 -4.058729e-03 -3.876216e-03
109 1 1.028662e+00 -4.061829e-03 -3.876149e-03
110 1 1.028666e+00 -4.064795e-03 -3.875757e-03
111 1 1.028672e+00 -4.068310e-03 -3.875430e-03
112 1 1.028678e+00 -4.071663e-03 -3.875450e-03
113 1 1.028685e+00 -4.075467e-03 -3.875353e-03
114 1 1.028692e+00 -4.078907e-03 -3.874931e-03
115 1 1.028699e+00 -4.082918e-03 -3.874996e-03
116 1 1.028707e+00 -4.087232e-03 -3.875085e-03
117 1 1.028716e+00 -4.091607e-03 -3.874860e-03
118 1 1.028724e+00 -4.096136e-03 -3.874851e-03
119 1 1.028734e+00 -4.100793e-03 -3.874679e-03
120 1 1.028744e+00 -4.105455e-03 -3.874692e-03
121 1 1.028754e+00 -4.110462e-03 -3.874811e-03
122 1 1.028765e+00 -4.115256e-03 -3.874889e-03
123 1 1.028777e+00 -4.120685e-03 -3.874583e-03
124 1 1.028789e+00 -4.126268e-03 -3.873439e-03
125 1 1.028801e+00 -4.132295e-03 -3.872340e-03
126 1 1.028814e+00 -4.137536e-03 -3.880645e-03
127 1 1.028828e+00 -4.140891e-03 -3.891662e-03
0 2 1.028860e+00 -4.142765e-03 -3.887860e-03
1 2 1.028873e+00 -4.148093e-03 -3.875425e-03
2 2 1.028885e+00 -4.154945e-03 -3.869002e-03
3 2 1.028899e+00 -4.160177e-03 -3.868937e-03
4 2 1.028912e+00 -4.165131e-03 -3.870114e-03
5 2 1.028925e+00 -4.169495e-03 -3.870049e-03
6 2 1.028938e+00 -4.174120e-03 -3.870085e-03
7 2 1.028952e+00 -4.178172e-03 -3.870081e-03
8 2 1.028967e+00 -4.181885e-03 -3.870299e-03
9 2 1.028980e+00 -4.185320e-03 -3.870334e-03
10 2 1.028995e+00 -4.188459e-03 -3.870344e-03
11 2 1.029008e+00 -4.190816e-03 -3.870195e-03
12 2 1.029019e+00 -4.193043e-03 -3.870105e-03
13 2 1.029030e+00 -4.194431e-03 -3.870009e-03
14 2 1.029040e+00 -4.195138e-03 -3.870145e-03
15 2 1.029050e+00 -4.194980e-03 -3.870090e-03
16 2 1.029059e+00 -4.194551e-03 -3.870142e-03
17 2 1.029067e+00 -4.193631e-03 -3.870060e-03
18 2 1.029076e+00 -4.192573e-03 -3.870225e-03
19 2 1.029085e+00 -4.191343e-03 -3.870347e-03
20 2 1.029093e+00 -4.189273e-03 -3.870467e-03
21 2 1.029102e+00 -4.187501e-03 -3.870658e-03
22 2 1.029111e+00 -4.184607e-03 -3.870812e-03
23 2 1.029120e+00 -4.182027e-03 -3.870846e-03
24 2 1.029128e+00 -4.178432e-03 -3.870826e-03
25 2 1.029136e+00 -4.175096e-03 -3.870803e-03
26 2 1.029145e+00 -4.170685e-03 -3.870899e-03
27 2 1.029154e+00 -4.166640e-03 -3.870999e-03
28 2 1.029163e+00 -4.161048e-03 -3.870974e-03
29 2 1.029171e+00 -4.156241e-03 -3.870880e-03
30 2 1.029180e+00 -4.150068e-03 -3.870910e-03
31 2 1.029188e+00 -4.144559e-03 -3.870925e-03
32 2 1.029197e+00 -4.137574e-03 -3.870930e-03
33 2 1.029206e+00 -4.131506e-03 -3.871057e-03
34 2 1.029214e+00 -4.123949e-03 -3.871278e-03
35 2 1.029222e+00 -4.117709e-03 -3.871333e-03
36 2 1.029230e+00 -4.110254e-03 -3.871495e-03
37 2 1.029236e+00 -4.103692e-03 -3.871484e-03
38 2 1.029242e+00 -4.096206e-03 -3.871869e-03
39 2 1.029249e+00 -4.089952e-03 -3.872058e-03
40 2 1.029254e+00 -4.082566e-03 -3.872303e-03
41 2 1.029258e+00 -4.076993e-03 -3.872363e-03
42 2 1.029262e+00 -4.070313e-03 -3.872344e-03
43 2 1.029266e+00 -4.065157e-03 -3.872464e-03
44 2 1.029267e+00 -4.058586e-03 -3.872387e-03
45 2 1.029267e+00 -4.053309e-03 -3.872488e-03
46 2 1.029265e+00 -4.046890e-03 -3.872641e-03
47 2 1.029262e+00 -4.042034e-03 -3.872734e-03
48 2 1.029258e+00 -4.035939e-03 -3.872867e-03
49 2 1.029251e+00 -4.031491e-03 -3.872586e-03
50 2 1.029242e+00 -4.026241e-03 -3.872476e-03
51 2 1.029232e+00 -4.022689e-03 -3.872321e-03
52 2 1.029220e+00 -4.018368e-03 -3.872383e-03
53 2 1.029206e+00 -4.015959e-03 -3.872455e-03
54 2 1.029191e+00 -4.012892e-03 -3.872610e-03
55 2 1.029174e+00 -4.011215e-03 -3.872572e-03
56 2 1.029155e+00 -4.009431e-03 -3.872573e-03
57 2 1.029135e+00 -4.008729e-03 -3.872589e-03
58 2 1.029114e+00 -4.007604e-03 -3.872634e-03
59 2 1.029093e+00 -4.007883e-03 -3.872610e-03
60 2 1.029071e+00 -4.007664e-03 -3.872663e-03
61 2 1.029050e+00 -4.008288e-03 -3.872759e-03
62 2 1.029028e+00 -4.008530e-03 -3.872865e-03
63 2 1.029008e+00 -4.009522e-03 -3.873011e-03
64 2 1.028988e+00 -4.009987e-03 -3.873080e-03
65 2 1.028967e+00 -4.010519e-03 -3.873048e-03
66 2 1.028947e+00 -4.010968e-03 -3.872986e-03
67 2 1.028928e+00 -4.011293e-03 -3.872811e-03
68 2 1.028908e+00 -4.011378e-03 -3.872829e-03
69 2 1.028890e+00 -4.011693e-03 -3.872610e-03
70 2 1.028871e+00 -4.011581e-03 -3.872375e-03
71 2 1.028854e+00 -4.011895e-03 -3.872299e-03
72 2 1.028837e+00 -4.011749e-03 -3.872189e-03
73 2 1.028822e+00 -4.012017e-03 -3.872459e-03
74 2 1.028807e+00 -4.011916e-03 -3.872450e-03
75 2 1.028793e+00 -4.012338e-03 -3.872529e-03
76 2 1.028779e+00 -4.012568e-03 -3.872182e-03
77 2 1.028765e+00 -4.012926e-03 -3.871986e-03
78 2 1.028754e+00 -4.012891e-03 -3.872004e-03
79 2 1.028742e+00 -4.013418e-03 -3.872160e-03
80 2 1.028731e+00 -4.013592e-03 -3.872041e-03
81 2 1.028720e+00 -4.014195e-03 -3.871980e-03
82 2 1.028710e+00 -4.014430e-03 -3.872077e-03
83 2 1.028700e+00 -4.014883e-03 -3.872116e-03
84 2 1.028691e+00 -4.014971e-03 -3.871954e-03
85 2 1.028683e+00 -4.015689e-03 -3.871841e-03
86 2 1.028675e+00 -4.016038e-03 -3.871772e-03
87 2 1.028668e+00 -4.016643e-03 -3.871538e-03
88 2 1.028661e+00 -4.016843e-03 -3.871456e-03
89 2 1.028656e+00 -4.018091e-03 -3.871490e-03
90 2 1.028651e+00 -4.019000e-03 -3.871435e-03
91 2 1.028646e+00 -4.020604e-03 -3.871286e-03
92 2 1.028643e+00 -4.021847e-03 -3.871298e-03
93 2 1.028640e+00 -4.023414e-03 -3.871259e-03
94 2 1.028637e+00 -4.024667e-03 -3.871017e-03
95 2 1.028635e+00 -4.026458e-03 -3.870775e-03
96 2 1.028635e+00 -4.027913e-03 -3.870684e-03
97 2 1.028634e+00 -4.029799e-03 -3.870344e-03
98 2 1.028634e+00 -4.031586e-03 -3.870211e-03
99 2 1.028635e+00 -4.033846e-03 -3.870114e-03
100 2 1.028637e+00 -4.035882e-03 -3.870106e-03
101 2 1.028639e+00 -4.038549e-03 -3.870146e-03
102 2 1.028641e+00 -4.040805e-03 -3.870407e-03
103 2 1.028643e+00 -4.043398e-03 -3.870433e-03
104 2 1.028646e+00 -4.045888e-03 -3.870342e-03
105 2 1.028651e+00 -4.049233e-03 -3.870235e-03
106 2 1.028655e+00 -4.051783e-03 -3.870042e-03
107 2 1.028659e+00 -4.054558e-03 -3.870052e-03
108 2 1.028663e+00 -4.057173e-03 -3.869855e-03
109 2 1.028668e+00 -4.060222e-03 -3.869671e-03
110 2 1.028672e+00 -4.063252e-03 -3.869598e-03
111 2 1.028678e+00 -4.066680e-03 -3.869263e-03
112 2 1.028684e+00 -4.070168e-03 -3.868995e-03
113 2 1.028691e+00 -4.073857e-03 -3.868740e-03
114 2 1.028697e+00 -4.077655e-03 -3.868693e-03
115 2 1.028705e+00 -4.081916e-03 -3.868714e-03
116 2 1.028713e+00 -4.086015e-03 -3.868573e-03
117 2 1.028722e+00 -4.090474e-03 -3.868553e-03
118 2 1.028731e+00 -4.095071e-03 -3.868496e-03
119 2 1.028740e+00 -4.099909e-03 -3.868395e-03
120 2 1.028750e+00 -4.104746e-03 -3.868474e-03
121 2 1.028761e+00 -4.109946e-03 -3.868648e-03
122 2 1.028771e+00 -4.114660e-03 -3.868683e-03
123 2 1.028783e+00 -4.120149e-03 -3.867938e-03
124 2 1.028795e+00 -4.125827e-03 -3.866379e-03
125 2 1.028808e+00 -4.132162e-03 -3.866222e-03
126 2 1.028821e+00 -4.136505e-03 -3.875499e-03
127 2 1.028833e+00 -4.139858e-03 -3.889617e-03
0 3 1.028865e+00 -4.143270e-03 -3.883139e-03
1 3 1.028878e+00 -4.147807e-03 -3.869246e-03
2 3 1.028892e+00 -4.153159e-03 -3.862215e-03
3 3 1.028905e+00 -4.158363e-03 -3.862903e-03
4 3 1.028918e+00 -4.162975e-03 -3.864144e-03
5 3 1.028931e+00 -4.167811e-03 -3.864198e-03
6 3 1.028945e+00 -4.171803e-03 -3.864271e-03
7 3 1.028959e+00 -4.175988e-03 -3.864384e-03
8 3 1.028973e+00 -4.179864e-03 -3.864435e-03
9 3 1.028987e+00 -4.183050e-03 -3.864540e-03
10 3 1.029000e+00 -4.186469e-03 -3.864771e-03
11 3 1.029013e+00 -4.188669e-03 -3.864917e-03
12 3 1.029025e+00 -4.190677e-03 -3.864776e-03
13 3 1.029035e+00 -4.192119e-03 -3.864839e-03
14 3 1.029046e+00 -4.192919e-03 -3.864771e-03
15 3 1.029055e+00 -4.192699e-03 -3.864821e-03
16 3 1.029064e+00 -4.192294e-03 -3.865035e-03
17 3 1.029073e+00 -4.191614e-03 -3.865181e-03
18 3 1.029082e+00 -4.190608e-03 -3.865205e-03
19 3 1.029091e+00 -4.189524e-03 -3.865076e-03
20 3 1.029099e+00 -4.187585e-03 -3.865079e-03
21 3 1.029108e+00 -4.185583e-03 -3.865136e-03
22 3 1.029117e+00 -4.182839e-03 -3.865284e-03
23 3 1.029126e+00 -4.180080e-03 -3.865324e-03
24 3 1.029134e+00 -4.176639e-03 -3.865230e-03
25 3 1.029142e+00 -4.173495e-03 -3.865233e-03
26 3 1.029151e+00 -4.169490e-03 -3.865205e-03
27 3 1.029160e+00 -4.165425e-03 -3.865342e-03
28 3 1.029169e+00 -4.160030e-03 -3.865286e-03
29 3 1.029178e+00 -4.155330e-03 -3.865499e-03
30 3 1.029187e+00 -4.149377e-03 -3.865342e-03
31 3 1.029195e+00 -4.143937e-03 -3.865480e-03
32 3 1.029204e+00 -4.137054e-03 -3.865516e-03
33 3 1.029212e+00 -4.131231e-03 -3.865566e-03
34 3 1.029220e+00 -4.123942e-03 -3.865734e-03
35 3 1.029228e+00 -4.117746e-03 -3.865768e-03
36 3 1.029236e+00 -4.110354e-03 -3.865951e-03
37 3 1.029243e+00 -4.104019e-03 -3.865879e-03
38 3 1.029248e+00 -4.096756e-03 -3.866188e-03
39 3 1.029254e+00 -4.090683e-03 -3.866316e-03
40 3 1.029260e+00 -4.083474e-03 -3.866771e-03
41 3 1.029265e+00 -4.078134e-03 -3.866890e-03
42 3 1.029269e+00 -4.071391e-03 -3.866954e-03
43 3 1.029272e+00 -4.066391e-03 -3.867228e-03
44 3 1.029273e+00 -4.059932e-03 -3.867343e-03
45 3 1.029273e+00 -4.054643e-03 -3.867338e-03
46 3 1.029271e+00 -4.048460e-03 -3.867531e-03
47 3 1.029268e+00 -4.043702e-03 -3.867428e-03
48 3 1.029263e+00 -4.037546e-03 -3.867499e-03
49 3 1.029256e+00 -4.033291e-03 -3.867474e-03
50 3 1.029248e+00 -4.027908e-03 -3.867301e-03
51 3 1.029238e+00 -4.024662e-03 -3.867155e-03
52 3 1.029226e+00 -4.020556e-03 -3.867360e-03
53 3 1.029212e+00 -4.018258e-03 -3.867427e-03
54 3 1.029196e+00 -4.015224e-03 -3.867630e-03
55 3 1.029179e+00 -4.013621e-03 -3.867489e-03
56 3 1.029161e+00 -4.011561e-03 -3.867733e-03
57 3 1.029141e+00 -4.010890e-03 -3.867905e-03
58 3 1.029119e+00 -4.010007e-03 -3.867950e-03
59 3 1.029099e+00 -4.010161e-03 -3.868039e-03
60 3 1.029077e+00 -4.009978e-03 -3.868095e-03
61 3 1.029055e+00 -4.010623e-03 -3.868010e-03
62 3 1.029034e+00 -4.010980e-03 -3.868100e-03
63 3 1.029013e+00 -4.011894e-03 -3.868108e-03
64 3 1.028993e+00 -4.012562e-03 -3.868111e-03
65 3 1.028973e+00 -4.012903e-03 -3.868116e-03
66 3 1.028953e+00 -4.013408e-03 -3.867964e-03
67 3 1.028934e+00 -4.013686e-03 -3.867975e-03
68 3 1.028915e+00 -4.013605e-03 -3.867789e-03
69 3 1.028896e+00 -4.013909e-03 -3.867642e-03
70 3 1.028877e+00 -4.013906e-03 -3.867518e-03
71 3 1.028860e+00 -4.014208e-03 -3.867258e-03
72 3 1.028843e+00 -4.014110e-03 -3.867306e-03
73 3 1.028828e+00 -4.014288e-03 -3.867341e-03
74 3 1.028813e+00 -4.014248e-03 -3.867208e-03
75 3 1.028798e+00 -4.014701e-03 -3.867253e-03
76 3 1.028784e+00 -4.014682e-03 -3.867150e-03
77 3 1.028771e+00 -4.015218e-03 -3.867133e-03
78 3 1.028759e+00 -4.015095e-03 -3.867000e-03
79 3 1.028747e+00 -4.015428e-03 -3.867021e-03
80 3 1.028736e+00 -4.015571e-03 -3.866913e-03
81 3 1.028726e+00 -4.016276e-03 -3.867033e-03
