x y rho u v
88 0 1.028937e+00 -4.137979e-03 -4.019324e-03
89 0 1.028926e+00 -4.131868e-03 -4.019285e-03
90 0 1.028916e+00 -4.125548e-03 -4.019659e-03
91 0 1.028906e+00 -4.119931e-03 -4.019781e-03
92 0 1.028897e+00 -4.114435e-03 -4.019814e-03
93 0 1.028889e+00 -4.108964e-03 -4.019679e-03
94 0 1.028881e+00 -4.103656e-03 -4.019730e-03
95 0 1.028873e+00 -4.098073e-03 -4.019799e-03
96 0 1.028865e+00 -4.092417e-03 -4.019464e-03
97 0 1.028857e+00 -4.086713e-03 -4.019199e-03
98 0 1.028849e+00 -4.081026e-03 -4.019155e-03
99 0 1.028842e+00 -4.075590e-03 -4.018983e-03
100 0 1.028835e+00 -4.070040e-03 -4.019089e-03
101 0 1.028829e+00 -4.064615e-03 -4.019090e-03
102 0 1.028823e+00 -4.059288e-03 -4.018832e-03
103 0 1.028818e+00 -4.054106e-03 -4.018660e-03
104 0 1.028813e+00 -4.048953e-03 -4.018376e-03
105 0 1.028810e+00 -4.044349e-03 -4.018465e-03
106 0 1.028808e+00 -4.039346e-03 -4.018701e-03
107 0 1.028806e+00 -4.034966e-03 -4.018892e-03
108 0 1.028804e+00 -4.030548e-03 -4.019194e-03
109 0 1.028804e+00 -4.026625e-03 -4.019190e-03
110 0 1.028804e+00 -4.022554e-03 -4.019255e-03
111 0 1.028804e+00 -4.018689e-03 -4.019360e-03
112 0 1.028805e+00 -4.014325e-03 -4.019454e-03
113 0 1.028806e+00 -4.009829e-03 -4.019447e-03
114 0 1.028808e+00 -4.005684e-03 -4.019746e-03
115 0 1.028811e+00 -4.001997e-03 -4.019929e-03
116 0 1.028815e+00 -3.998598e-03 -4.020041e-03
117 0 1.028818e+00 -3.995169e-03 -4.020125e-03
118 0 1.028823e+00 -3.991714e-03 -4.020310e-03
119 0 1.028828e+00 -3.988778e-03 -4.020485e-03
120 0 1.028833e+00 -3.985899e-03 -4.020676e-03
121 0 1.028839e+00 -3.983087e-03 -4.020942e-03
122 0 1.028846e+00 -3.980704e-03 -4.021529e-03
123 0 1.028854e+00 -3.977963e-03 -4.021998e-03
124 0 1.028862e+00 -3.974666e-03 -4.021499e-03
125 0 1.028870e+00 -3.972083e-03 -4.019968e-03
126 0 1.028882e+00 -3.972675e-03 -4.017076e-03
127 0 1.028893e+00 -3.970488e-03 -4.028062e-03
0 1 1.028894e+00 -3.962699e-03 -4.032685e-03
1 1 1.028906e+00 -3.961144e-03 -4.017573e-03
2 1 1.028918e+00 -3.959195e-03 -4.021040e-03
3 1 1.028932e+00 -3.958079e-03 -4.022687e-03
4 1 1.028947e+00 -3.955964e-03 -4.023579e-03
5 1 1.028961e+00 -3.954209e-03 -4.023666e-03
6 1 1.028975e+00 -3.951842e-03 -4.023816e-03
7 1 1.028990e+00 -3.950113e-03 -4.023939e-03
8 1 1.029005e+00 -3.947921e-03 -4.023911e-03
9 1 1.029020e+00 -3.946746e-03 -4.023978e-03
10 1 1.029034e+00 -3.945009e-03 -4.023964e-03
11 1 1.029050e+00 -3.944593e-03 -4.024142e-03
12 1 1.029065e+00 -3.944101e-03 -4.024072e-03
13 1 1.029080e+00 -3.944667e-03 -4.024229e-03
14 1 1.029096e+00 -3.945307e-03 -4.024388e-03
15 1 1.029112e+00 -3.947255e-03 -4.024542e-03
16 1 1.029126e+00 -3.949114e-03 -4.024818e-03
17 1 1.029140e+00 -3.952222e-03 -4.025070e-03
18 1 1.029154e+00 -3.955945e-03 -4.025457e-03
19 1 1.029167e+00 -3.960875e-03 -4.025728e-03
20 1 1.029179e+00 -3.966083e-03 -4.025813e-03
21 1 1.029190e+00 -3.972509e-03 -4.025931e-03
22 1 1.029200e+00 -3.979106e-03 -4.025982e-03
23 1 1.029209e+00 -3.987229e-03 -4.026217e-03
24 1 1.029216e+00 -3.995548e-03 -4.026278e-03
25 1 1.029222e+00 -4.005331e-03 -4.026509e-03
26 1 1.029226e+00 -4.014751e-03 -4.026517e-03
27 1 1.029230e+00 -4.025841e-03 -4.026624e-03
28 1 1.029233e+00 -4.036623e-03 -4.026609e-03
29 1 1.029236e+00 -4.048347e-03 -4.026787e-03
30 1 1.029239e+00 -4.059354e-03 -4.026793e-03
31 1 1.029240e+00 -4.071225e-03 -4.026742e-03
32 1 1.029241e+00 -4.082152e-03 -4.026604e-03
33 1 1.029242e+00 -4.093278e-03 -4.026409e-03
34 1 1.029242e+00 -4.103434e-03 -4.026168e-03
35 1 1.029241e+00 -4.113765e-03 -4.025968e-03
36 1 1.029239e+00 -4.122896e-03 -4.025771e-03
37 1 1.029236e+00 -4.131977e-03 -4.025672e-03
38 1 1.029233e+00 -4.139902e-03 -4.025599e-03
39 1 1.029230e+00 -4.148111e-03 -4.025518e-03
40 1 1.029226e+00 -4.154614e-03 -4.025313e-03
41 1 1.029222e+00 -4.161678e-03 -4.025124e-03
42 1 1.029217e+00 -4.167323e-03 -4.024584e-03
43 1 1.029213e+00 -4.173820e-03 -4.024483e-03
44 1 1.029208e+00 -4.178618e-03 -4.024468e-03
45 1 1.029203e+00 -4.183993e-03 -4.024423e-03
46 1 1.029198e+00 -4.188220e-03 -4.024292e-03
47 1 1.029193e+00 -4.192899e-03 -4.024198e-03
48 1 1.029188e+00 -4.196780e-03 -4.024185e-03
49 1 1.029183e+00 -4.200749e-03 -4.024108e-03
50 1 1.029178e+00 -4.204246e-03 -4.024030e-03
51 1 1.029173e+00 -4.207620e-03 -4.023993e-03
52 1 1.029168e+00 -4.210545e-03 -4.023810e-03
53 1 1.029163e+00 -4.213219e-03 -4.023339e-03
54 1 1.029158e+00 -4.215590e-03 -4.022953e-03
55 1 1.029154e+00 -4.217952e-03 -4.022829e-03
56 1 1.029149e+00 -4.219915e-03 -4.022686e-03
57 1 1.029144e+00 -4.221561e-03 -4.022604e-03
58 1 1.029140e+00 -4.223052e-03 -4.022580e-03
59 1 1.029135e+00 -4.224383e-03 -4.022575e-03
60 1 1.029130e+00 -4.225397e-03 -4.022590e-03
61 1 1.029125e+00 -4.226476e-03 -4.022633e-03
62 1 1.029121e+00 -4.227158e-03 -4.022405e-03
63 1 1.029117e+00 -4.227837e-03 -4.022467e-03
64 1 1.029112e+00 -4.228059e-03 -4.022417e-03
65 1 1.029108e+00 -4.228530e-03 -4.022239e-03
66 1 1.029103e+00 -4.228014e-03 -4.022083e-03
67 1 1.029098e+00 -4.227625e-03 -4.021753e-03
68 1 1.029092e+00 -4.226237e-03 -4.021688e-03
69 1 1.029086e+00 -4.225113e-03 -4.021447e-03
70 1 1.029080e+00 -4.223391e-03 -4.021563e-03
71 1 1.029073e+00 -4.221765e-03 -4.021357e-03
72 1 1.029067e+00 -4.219236e-03 -4.020988e-03
73 1 1.029060e+00 -4.216704e-03 -4.020971e-03
74 1 1.029053e+00 -4.213447e-03 -4.021050e-03
75 1 1.029045e+00 -4.210377e-03 -4.020900e-03
76 1 1.029036e+00 -4.206267e-03 -4.021034e-03
77 1 1.029028e+00 -4.201842e-03 -4.021054e-03
78 1 1.029018e+00 -4.196577e-03 -4.020816e-03
79 1 1.029009e+00 -4.191616e-03 -4.020609e-03
80 1 1.029000e+00 -4.185858e-03 -4.020638e-03
81 1 1.028990e+00 -4.180287e-03 -4.020457e-03
82 1 1.028980e+00 -4.173852e-03 -4.020426e-03
83 1 1.028970e+00 -4.168170e-03 -4.020459e-03
84 1 1.028959e+00 -4.161668e-03 -4.020243e-03
85 1 1.028948e+00 -4.155675e-03 -4.020127e-03
86 1 1.028937e+00 -4.148718e-03 -4.020191e-03
87 1 1.028926e+00 -4.142273e-03 -4.020477e-03
88 1 1.028916e+00 -4.135010e-03 -4.020463e-03
89 1 1.028905e+00 -4.128694e-03 -4.020623e-03
90 1 1.028895e+00 -4.122061e-03 -4.020763e-03
91 1 1.028885e+00 -4.115915e-03 -4.021033e-03
92 1 1.028877e+00 -4.110059e-03 -4.021130e-03
93 1 1.028868e+00 -4.104554e-03 -4.021135e-03
94 1 1.028861e+00 -4.099079e-03 -4.021118e-03
95 1 1.028852e+00 -4.093305e-03 -4.020967e-03
96 1 1.028844e+00 -4.087479e-03 -4.020710e-03
97 1 1.028837e+00 -4.081759e-03 -4.020539e-03
98 1 1.028829e+00 -4.075915e-03 -4.020645e-03
99 1 1.028822e+00 -4.069983e-03 -4.020405e-03
100 1 1.028815e+00 -4.064446e-03 -4.020328e-03
101 1 1.028809e+00 -4.058789e-03 -4.020195e-03
102 1 1.028803e+00 -4.053555e-03 -4.019927e-03
103 1 1.028798e+00 -4.048361e-03 -4.019921e-03
104 1 1.028793e+00 -4.043288e-03 -4.019774e-03
105 1 1.028790e+00 -4.038646e-03 -4.019839e-03
106 1 1.028788e+00 -4.033926e-03 -4.019793e-03
107 1 1.028786e+00 -4.029491e-03 -4.020106e-03
108 1 1.028784e+00 -4.025245e-03 -4.020384e-03
109 1 1.028783e+00 -4.021381e-03 -4.020480e-03
110 1 1.028783e+00 -4.017641e-03 -4.020506e-03
111 1 1.028784e+00 -4.013889e-03 -4.020656e-03
112 1 1.028785e+00 -4.009739e-03 -4.020696e-03
113 1 1.028786e+00 -4.005518e-03 -4.020911e-03
114 1 1.028787e+00 -4.001583e-03 -4.021091e-03
115 1 1.028790e+00 -3.998097e-03 -4.021022e-03
116 1 1.028793e+00 -3.994846e-03 -4.021098e-03
117 1 1.028797e+00 -3.991378e-03 -4.021016e-03
118 1 1.028802e+00 -3.987938e-03 -4.021220e-03
119 1 1.028807e+00 -3.985389e-03 -4.021477e-03
120 1 1.028812e+00 -3.982826e-03 -4.021845e-03
121 1 1.028818e+00 -3.980059e-03 -4.022221e-03
122 1 1.028825e+00 -3.977783e-03 -4.022634e-03
123 1 1.028832e+00 -3.975560e-03 -4.023548e-03
124 1 1.028841e+00 -3.973447e-03 -4.023543e-03
125 1 1.028850e+00 -3.971387e-03 -4.020011e-03
126 1 1.028861e+00 -3.970353e-03 -4.017623e-03
127 1 1.028872e+00 -3.966774e-03 -4.031910e-03
0 2 1.028872e+00 -3.957232e-03 -4.034591e-03
1 2 1.028885e+00 -3.954655e-03 -4.018609e-03
2 2 1.028898e+00 -3.952859e-03 -4.020493e-03
3 2 1.028911e+00 -3.951406e-03 -4.023683e-03
4 2 1.028925e+00 -3.948661e-03 -4.024585e-03
5 2 1.028940e+00 -3.946782e-03 -4.024326e-03
6 2 1.028955e+00 -3.943941e-03 -4.024533e-03
7 2 1.028969e+00 -3.942541e-03 -4.024629e-03
8 2 1.028984e+00 -3.940281e-03 -4.024387e-03
9 2 1.028999e+00 -3.939221e-03 -4.024460e-03
10 2 1.029014e+00 -3.937460e-03 -4.024654e-03
11 2 1.029029e+00 -3.937196e-03 -4.024885e-03
12 2 1.029044e+00 -3.936809e-03 -4.024996e-03
13 2 1.029060e+00 -3.937596e-03 -4.025135e-03
14 2 1.029076e+00 -3.938514e-03 -4.025292e-03
15 2 1.029091e+00 -3.940512e-03 -4.025402e-03
16 2 1.029106e+00 -3.942891e-03 -4.025751e-03
17 2 1.029120e+00 -3.946323e-03 -4.025987e-03
18 2 1.029134e+00 -3.950445e-03 -4.026467e-03
19 2 1.029147e+00 -3.955392e-03 -4.026684e-03
20 2 1.029159e+00 -3.960967e-03 -4.027016e-03
21 2 1.029170e+00 -3.967606e-03 -4.027202e-03
22 2 1.029179e+00 -3.974659e-03 -4.027326e-03
23 2 1.029188e+00 -3.982925e-03 -4.027364e-03
24 2 1.029195e+00 -3.991927e-03 -4.027635e-03
25 2 1.029201e+00 -4.001985e-03 -4.027777e-03
26 2 1.029206e+00 -4.012153e-03 -4.027896e-03
27 2 1.029209e+00 -4.023392e-03 -4.027724e-03
28 2 1.029212e+00 -4.034836e-03 -4.027711e-03
29 2 1.029216e+00 -4.046720e-03 -4.027612e-03
30 2 1.029218e+00 -4.058338e-03 -4.027624e-03
31 2 1.029220e+00 -4.070379e-03 -4.027674e-03
32 2 1.029220e+00 -4.081540e-03 -4.027683e-03
33 2 1.029221e+00 -4.092985e-03 -4.027332e-03
34 2 1.029221e+00 -4.103718e-03 -4.027152e-03
35 2 1.029219e+00 -4.114256e-03 -4.026776e-03
36 2 1.029218e+00 -4.123969e-03 -4.026743e-03
37 2 1.029215e+00 -4.133471e-03 -4.026616e-03
38 2 1.029212e+00 -4.141721e-03 -4.026792e-03
39 2 1.029209e+00 -4.150157e-03 -4.026547e-03
40 2 1.029205e+00 -4.157134e-03 -4.026553e-03
41 2 1.029201e+00 -4.164522e-03 -4.026199e-03
42 2 1.029197e+00 -4.170699e-03 -4.025833e-03
43 2 1.029193e+00 -4.177100e-03 -4.025616e-03
44 2 1.029189e+00 -4.182316e-03 -4.025403e-03
45 2 1.029183e+00 -4.187975e-03 -4.025411e-03
46 2 1.029178e+00 -4.192376e-03 -4.025123e-03
47 2 1.029173e+00 -4.197361e-03 -4.024769e-03
48 2 1.029168e+00 -4.201514e-03 -4.024460e-03
49 2 1.029163e+00 -4.205619e-03 -4.024412e-03
50 2 1.029158e+00 -4.209256e-03 -4.024343e-03
51 2 1.029153e+00 -4.212617e-03 -4.024284e-03
52 2 1.029148e+00 -4.215609e-03 -4.024039e-03
53 2 1.029143e+00 -4.218686e-03 -4.023779e-03
54 2 1.029138e+00 -4.221204e-03 -4.023537e-03
55 2 1.029134e+00 -4.223272e-03 -4.023417e-03
56 2 1.029128e+00 -4.225493e-03 -4.023162e-03
57 2 1.029124e+00 -4.227384e-03 -4.023021e-03
58 2 1.029119e+00 -4.228952e-03 -4.022950e-03
59 2 1.029114e+00 -4.230272e-03 -4.022750e-03
60 2 1.029110e+00 -4.231314e-03 -4.022660e-03
61 2 1.029105e+00 -4.232441e-03 -4.022731e-03
62 2 1.029101e+00 -4.233199e-03 -4.022741e-03
63 2 1.029096e+00 -4.233888e-03 -4.022710e-03
64 2 1.029092e+00 -4.234307e-03 -4.022561e-03
65 2 1.029088e+00 -4.234734e-03 -4.022476e-03
66 2 1.029083e+00 -4.234185e-03 -4.022472e-03
67 2 1.029078e+00 -4.233614e-03 -4.022420e-03
68 2 1.029072e+00 -4.232276e-03 -4.022205e-03
69 2 1.029066e+00 -4.231161e-03 -4.022004e-03
70 2 1.029060e+00 -4.229557e-03 -4.022001e-03
71 2 1.029053e+00 -4.227709e-03 -4.021939e-03
72 2 1.029047e+00 -4.225175e-03 -4.021982e-03
73 2 1.029040e+00 -4.222673e-03 -4.021941e-03
74 2 1.029033e+00 -4.219540e-03 -4.022111e-03
75 2 1.029025e+00 -4.216243e-03 -4.021926e-03
76 2 1.029017e+00 -4.212046e-03 -4.021900e-03
77 2 1.029008e+00 -4.207476e-03 -4.021640e-03
78 2 1.028998e+00 -4.202098e-03 -4.021394e-03
79 2 1.028989e+00 -4.197281e-03 -4.021106e-03
80 2 1.028979e+00 -4.191490e-03 -4.021143e-03
81 2 1.028969e+00 -4.185951e-03 -4.020959e-03
82 2 1.028959e+00 -4.179260e-03 -4.021015e-03
83 2 1.028949e+00 -4.173460e-03 -4.020973e-03
84 2 1.028938e+00 -4.166602e-03 -4.020923e-03
85 2 1.028928e+00 -4.160732e-03 -4.020990e-03
86 2 1.028916e+00 -4.153386e-03 -4.020809e-03
87 2 1.028906e+00 -4.146990e-03 -4.020834e-03
88 2 1.028895e+00 -4.139446e-03 -4.020796e-03
89 2 1.028885e+00 -4.133051e-03 -4.020956e-03
90 2 1.028875e+00 -4.126142e-03 -4.021046e-03
91 2 1.028866e+00 -4.119707e-03 -4.021230e-03
92 2 1.028857e+00 -4.113641e-03 -4.021153e-03
93 2 1.028848e+00 -4.107501e-03 -4.021266e-03
94 2 1.028840e+00 -4.101840e-03 -4.021137e-03
95 2 1.028832e+00 -4.095871e-03 -4.020929e-03
96 2 1.028823e+00 -4.089772e-03 -4.020781e-03
97 2 1.028816e+00 -4.083646e-03 -4.020743e-03
98 2 1.028808e+00 -4.077542e-03 -4.020568e-03
99 2 1.028801e+00 -4.071424e-03 -4.020725e-03
100 2 1.028795e+00 -4.065438e-03 -4.020756e-03
101 2 1.028789e+00 -4.059575e-03 -4.020634e-03
102 2 1.028783e+00 -4.053814e-03 -4.020568e-03
103 2 1.028778e+00 -4.048377e-03 -4.020620e-03
104 2 1.028774e+00 -4.043013e-03 -4.020552e-03
105 2 1.028771e+00 -4.038009e-03 -4.020637e-03
106 2 1.028768e+00 -4.033223e-03 -4.020605e-03
107 2 1.028765e+00 -4.028404e-03 -4.020778e-03
108 2 1.028763e+00 -4.023746e-03 -4.021038e-03
109 2 1.028763e+00 -4.019437e-03 -4.021000e-03
110 2 1.028763e+00 -4.015332e-03 -4.021135e-03
111 2 1.028764e+00 -4.011521e-03 -4.021310e-03
112 2 1.028764e+00 -4.007005e-03 -4.021557e-03
113 2 1.028766e+00 -4.002683e-03 -4.021821e-03
114 2 1.028767e+00 -3.998493e-03 -4.021909e-03
115 2 1.028770e+00 -3.994797e-03 -4.021822e-03
116 2 1.028773e+00 -3.990751e-03 -4.021754e-03
117 2 1.028776e+00 -3.987295e-03 -4.021746e-03
118 2 1.028781e+00 -3.983639e-03 -4.022047e-03
119 2 1.028786e+00 -3.980516e-03 -4.022209e-03
120 2 1.028791e+00 -3.977936e-03 -4.022466e-03
121 2 1.028798e+00 -3.975304e-03 -4.022868e-03
122 2 1.028804e+00 -3.972334e-03 -4.023577e-03
123 2 1.028811e+00 -3.969225e-03 -4.024146e-03
124 2 1.028820e+00 -3.967296e-03 -4.023721e-03
125 2 1.028830e+00 -3.966082e-03 -4.019346e-03
126 2 1.028839e+00 -3.964833e-03 -4.018448e-03
127 2 1.028849e+00 -3.961614e-03 -4.035779e-03
0 3 1.028853e+00 -3.957855e-03 -4.036088e-03
1 3 1.028865e+00 -3.955700e-03 -4.019508e-03
2 3 1.028878e+00 -3.952205e-03 -4.022060e-03
3 3 1.028891e+00 -3.950018e-03 -4.025224e-03
4 3 1.028905e+00 -3.947122e-03 -4.026128e-03
5 3 1.028920e+00 -3.945678e-03 -4.026097e-03
6 3 1.028934e+00 -3.942765e-03 -4.026175e-03
7 3 1.028949e+00 -3.941303e-03 -4.026000e-03
8 3 1.028964e+00 -3.939084e-03 -4.025817e-03
9 3 1.028979e+00 -3.938194e-03 -4.025858e-03
10 3 1.028993e+00 -3.936788e-03 -4.025864e-03
11 3 1.029009e+00 -3.936508e-03 -4.025972e-03
12 3 1.029025e+00 -3.936180e-03 -4.026253e-03
13 3 1.029040e+00 -3.936784e-03 -4.026359e-03
14 3 1.029056e+00 -3.937945e-03 -4.026426e-03
15 3 1.029071e+00 -3.940010e-03 -4.026657e-03
16 3 1.029086e+00 -3.942456e-03 -4.027010e-03
17 3 1.029100e+00 -3.945943e-03 -4.027256e-03
18 3 1.029114e+00 -3.949768e-03 -4.027638e-03
19 3 1.029127e+00 -3.954939e-03 -4.027962e-03
20 3 1.029138e+00 -3.960312e-03 -4.028064e-03
21 3 1.029149e+00 -3.966931e-03 -4.027979e-03
22 3 1.029158e+00 -3.974215e-03 -4.028049e-03
23 3 1.029167e+00 -3.982436e-03 -4.027909e-03
24 3 1.029175e+00 -3.991688e-03 -4.027943e-03
25 3 1.029181e+00 -4.001369e-03 -4.028236e-03
26 3 1.029186e+00 -4.011822e-03 -4.028106e-03
27 3 1.029189e+00 -4.022788e-03 -4.028234e-03
28 3 1.029192e+00 -4.034258e-03 -4.028182e-03
29 3 1.029196e+00 -4.046245e-03 -4.028237e-03
30 3 1.029199e+00 -4.058009e-03 -4.028288e-03
31 3 1.029201e+00 -4.069821e-03 -4.028192e-03
32 3 1.029201e+00 -4.080950e-03 -4.028151e-03
33 3 1.029201e+00 -4.092394e-03 -4.028058e-03
34 3 1.029200e+00 -4.102883e-03 -4.027891e-03
35 3 1.029199e+00 -4.113727e-03 -4.027734e-03
36 3 1.029197e+00 -4.123229e-03 -4.027625e-03
37 3 1.029195e+00 -4.132983e-03 -4.027357e-03
38 3 1.029192e+00 -4.141367e-03 -4.027323e-03
39 3 1.029190e+00 -4.149764e-03 -4.027419e-03
40 3 1.029185e+00 -4.156663e-03 -4.027239e-03
41 3 1.029181e+00 -4.163998e-03 -4.027138e-03
42 3 1.029177e+00 -4.170331e-03 -4.027018e-03
43 3 1.029173e+00 -4.176936e-03 -4.026730e-03
44 3 1.029168e+00 -4.182136e-03 -4.026729e-03
45 3 1.029163e+00 -4.187837e-03 -4.026627e-03
46 3 1.029158e+00 -4.192304e-03 -4.026287e-03
47 3 1.029153e+00 -4.197455e-03 -4.025998e-03
48 3 1.029148e+00 -4.201712e-03 -4.025903e-03
49 3 1.029143e+00 -4.205868e-03 -4.025831e-03
50 3 1.029138e+00 -4.209540e-03 -4.025749e-03
51 3 1.029132e+00 -4.212996e-03 -4.025617e-03
52 3 1.029128e+00 -4.216203e-03 -4.025310e-03
53 3 1.029123e+00 -4.219214e-03 -4.025022e-03
54 3 1.029118e+00 -4.221719e-03 -4.024602e-03
55 3 1.029113e+00 -4.223961e-03 -4.024423e-03
56 3 1.029108e+00 -4.226158e-03 -4.024337e-03
57 3 1.029103e+00 -4.228299e-03 -4.024263e-03
58 3 1.029099e+00 -4.229941e-03 -4.024248e-03
59 3 1.029094e+00 -4.231174e-03 -4.024117e-03
60 3 1.029090e+00 -4.232223e-03 -4.024123e-03
61 3 1.029085e+00 -4.233379e-03 -4.024053e-03
62 3 1.029080e+00 -4.234223e-03 -4.024081e-03
63 3 1.029076e+00 -4.234781e-03 -4.024069e-03
64 3 1.029072e+00 -4.235485e-03 -4.023974e-03
65 3 1.029067e+00 -4.235744e-03 -4.023852e-03
66 3 1.029062e+00 -4.235264e-03 -4.023690e-03
67 3 1.029057e+00 -4.234659e-03 -4.023473e-03
68 3 1.029052e+00 -4.233528e-03 -4.023316e-03
69 3 1.029046e+00 -4.232182e-03 -4.023233e-03
70 3 1.029040e+00 -4.230797e-03 -4.023248e-03
71 3 1.029033e+00 -4.228875e-03 -4.023319e-03
72 3 1.029026e+00 -4.226332e-03 -4.023131e-03
73 3 1.029020e+00 -4.223929e-03 -4.023057e-03
74 3 1.029013e+00 -4.220934e-03 -4.023013e-03
75 3 1.029005e+00 -4.217510e-03 -4.022869e-03
76 3 1.028997e+00 -4.213356e-03 -4.022892e-03
77 3 1.028988e+00 -4.209018e-03 -4.022560e-03
78 3 1.028979e+00 -4.203677e-03 -4.022359e-03
79 3 1.028969e+00 -4.198574e-03 -4.022305e-03
80 3 1.028960e+00 -4.192694e-03 -4.022316e-03
81 3 1.028950e+00 -4.187538e-03 -4.022231e-03
