x y rho u v
65 0 1.053831e+00 -7.610361e-03 -7.612654e-03
66 0 1.053828e+00 -7.610229e-03 -7.612786e-03
67 0 1.053825e+00 -7.609872e-03 -7.612827e-03
68 0 1.053823e+00 -7.609658e-03 -7.613015e-03
69 0 1.053819e+00 -7.609481e-03 -7.612981e-03
70 0 1.053815e+00 -7.609479e-03 -7.613140e-03
71 0 1.053811e+00 -7.609611e-03 -7.613136e-03
72 0 1.053807e+00 -7.609441e-03 -7.613054e-03
73 0 1.053802e+00 -7.609503e-03 -7.613190e-03
74 0 1.053797e+00 -7.609305e-03 -7.613246e-03
75 0 1.053792e+00 -7.609451e-03 -7.613458e-03
76 0 1.053787e+00 -7.609507e-03 -7.613576e-03
77 0 1.053781e+00 -7.609903e-03 -7.613712e-03
78 0 1.053776e+00 -7.609998e-03 -7.613803e-03
79 0 1.053771e+00 -7.610363e-03 -7.613835e-03
80 0 1.053766e+00 -7.610649e-03 -7.614009e-03
81 0 1.053761e+00 -7.611191e-03 -7.614030e-03
82 0 1.053756e+00 -7.611759e-03 -7.614141e-03
83 0 1.053750e+00 -7.612268e-03 -7.614154e-03
84 0 1.053745e+00 -7.613047e-03 -7.614136e-03
85 0 1.053740e+00 -7.613995e-03 -7.614078e-03
86 0 1.053735e+00 -7.615068e-03 -7.614122e-03
87 0 1.053729e+00 -7.616164e-03 -7.614199e-03
88 0 1.053724e+00 -7.617506e-03 -7.614320e-03
89 0 1.053719e+00 -7.618909e-03 -7.614327e-03
90 0 1.053714e+00 -7.620043e-03 -7.614388e-03
91 0 1.053709e+00 -7.621214e-03 -7.614246e-03
92 0 1.053704e+00 -7.622575e-03 -7.614634e-03
93 0 1.053699e+00 -7.623682e-03 -7.614753e-03
94 0 1.053694e+00 -7.625240e-03 -7.614850e-03
95 0 1.053690e+00 -7.626531e-03 -7.614696e-03
96 0 1.053686e+00 -7.628198e-03 -7.614740e-03
97 0 1.053682e+00 -7.629600e-03 -7.614532e-03
98 0 1.053679e+00 -7.631090e-03 -7.614517e-03
99 0 1.053676e+00 -7.632713e-03 -7.614522e-03
100 0 1.053673e+00 -7.634180e-03 -7.614322e-03
101 0 1.053671e+00 -7.635930e-03 -7.614577e-03
102 0 1.053670e+00 -7.637901e-03 -7.614411e-03
103 0 1.053668e+00 -7.639741e-03 -7.614266e-03
104 0 1.053666e+00 -7.641939e-03 -7.614178e-03
105 0 1.053665e+00 -7.643606e-03 -7.613946e-03
106 0 1.053664e+00 -7.646051e-03 -7.613851e-03
107 0 1.053663e+00 -7.647801e-03 -7.613854e-03
108 0 1.053662e+00 -7.650075e-03 -7.613788e-03
109 0 1.053661e+00 -7.651929e-03 -7.613780e-03
110 0 1.053660e+00 -7.654260e-03 -7.613750e-03
111 0 1.053659e+00 -7.656244e-03 -7.613753e-03
112 0 1.053659e+00 -7.658212e-03 -7.613722e-03
113 0 1.053658e+00 -7.659956e-03 -7.613696e-03
114 0 1.053659e+00 -7.661727e-03 -7.613946e-03
115 0 1.053659e+00 -7.663680e-03 -7.614198e-03
116 0 1.053660e+00 -7.665406e-03 -7.614008e-03
117 0 1.053661e+00 -7.667253e-03 -7.614058e-03
118 0 1.053663e+00 -7.669045e-03 -7.613948e-03
119 0 1.053665e+00 -7.670973e-03 -7.613735e-03
120 0 1.053666e+00 -7.672199e-03 -7.613630e-03
121 0 1.053667e+00 -7.673948e-03 -7.613900e-03
122 0 1.053669e+00 -7.675780e-03 -7.613508e-03
123 0 1.053671e+00 -7.677599e-03 -7.613227e-03
124 0 1.053672e+00 -7.679173e-03 -7.613255e-03
125 0 1.053675e+00 -7.681628e-03 -7.613338e-03
126 0 1.053677e+00 -7.683092e-03 -7.614668e-03
127 0 1.053679e+00 -7.685240e-03 -7.614663e-03
0 1 1.053688e+00 -7.690835e-03 -7.613604e-03
1 1 1.053690e+00 -7.692211e-03 -7.613457e-03
2 1 1.053693e+00 -7.694227e-03 -7.612658e-03
3 1 1.053697e+00 -7.695650e-03 -7.612141e-03
4 1 1.053700e+00 -7.697579e-03 -7.612030e-03
5 1 1.053704e+00 -7.698826e-03 -7.612067e-03
6 1 1.053708e+00 -7.700435e-03 -7.612118e-03
7 1 1.053712e+00 -7.701255e-03 -7.611988e-03
8 1 1.053716e+00 -7.702336e-03 -7.611957e-03
9 1 1.053719e+00 -7.702942e-03 -7.611849e-03
10 1 1.053723e+00 -7.703622e-03 -7.611636e-03
11 1 1.053726e+00 -7.703795e-03 -7.611545e-03
12 1 1.053729e+00 -7.703586e-03 -7.611377e-03
13 1 1.053733e+00 -7.703105e-03 -7.611210e-03
14 1 1.053736e+00 -7.702681e-03 -7.611156e-03
15 1 1.053740e+00 -7.702081e-03 -7.611026e-03
16 1 1.053743e+00 -7.701157e-03 -7.611009e-03
17 1 1.053747e+00 -7.700614e-03 -7.611063e-03
18 1 1.053751e+00 -7.699322e-03 -7.610762e-03
19 1 1.053755e+00 -7.698426e-03 -7.610701e-03
20 1 1.053759e+00 -7.696718e-03 -7.610765e-03
21 1 1.053763e+00 -7.695479e-03 -7.610757e-03
22 1 1.053767e+00 -7.693300e-03 -7.610659e-03
23 1 1.053770e+00 -7.691837e-03 -7.610749e-03
24 1 1.053774e+00 -7.689606e-03 -7.610671e-03
25 1 1.053778e+00 -7.687725e-03 -7.610551e-03
26 1 1.053781e+00 -7.685118e-03 -7.610530e-03
27 1 1.053785e+00 -7.683010e-03 -7.610488e-03
28 1 1.053789e+00 -7.680372e-03 -7.610567e-03
29 1 1.053793e+00 -7.678051e-03 -7.610442e-03
30 1 1.053796e+00 -7.675065e-03 -7.610320e-03
31 1 1.053800e+00 -7.672361e-03 -7.610394e-03
32 1 1.053804e+00 -7.669474e-03 -7.610189e-03
33 1 1.053808e+00 -7.666714e-03 -7.610372e-03
34 1 1.053812e+00 -7.663741e-03 -7.610268e-03
35 1 1.053815e+00 -7.661016e-03 -7.610355e-03
36 1 1.053819e+00 -7.658591e-03 -7.610293e-03
37 1 1.053822e+00 -7.656087e-03 -7.610295e-03
38 1 1.053825e+00 -7.653998e-03 -7.610240e-03
39 1 1.053828e+00 -7.651506e-03 -7.610139e-03
40 1 1.053831e+00 -7.649682e-03 -7.610122e-03
41 1 1.053832e+00 -7.647319e-03 -7.610044e-03
42 1 1.053835e+00 -7.644944e-03 -7.609918e-03
43 1 1.053837e+00 -7.642802e-03 -7.609718e-03
44 1 1.053839e+00 -7.640115e-03 -7.609595e-03
45 1 1.053840e+00 -7.637761e-03 -7.609493e-03
46 1 1.053842e+00 -7.635251e-03 -7.609661e-03
47 1 1.053844e+00 -7.632615e-03 -7.609716e-03
48 1 1.053846e+00 -7.630315e-03 -7.610132e-03
49 1 1.053847e+00 -7.628093e-03 -7.610408e-03
50 1 1.053847e+00 -7.626117e-03 -7.610513e-03
51 1 1.053848e+00 -7.623976e-03 -7.610372e-03
52 1 1.053848e+00 -7.621594e-03 -7.610513e-03
53 1 1.053848e+00 -7.619302e-03 -7.610681e-03
54 1 1.053849e+00 -7.617805e-03 -7.610678e-03
55 1 1.053849e+00 -7.616298e-03 -7.610804e-03
56 1 1.053848e+00 -7.615062e-03 -7.610842e-03
57 1 1.053848e+00 -7.613530e-03 -7.610959e-03
58 1 1.053846e+00 -7.612174e-03 -7.610896e-03
59 1 1.053845e+00 -7.610853e-03 -7.610889e-03
60 1 1.053844e+00 -7.609748e-03 -7.610991e-03
61 1 1.053843e+00 -7.608503e-03 -7.611205e-03
62 1 1.053841e+00 -7.607360e-03 -7.611315e-03
63 1 1.053838e+00 -7.606374e-03 -7.611462e-03
64 1 1.053836e+00 -7.605765e-03 -7.611583e-03
65 1 1.053834e+00 -7.604887e-03 -7.611752e-03
66 1 1.053831e+00 -7.604624e-03 -7.611908e-03
67 1 1.053828e+00 -7.603865e-03 -7.612149e-03
68 1 1.053825e+00 -7.603461e-03 -7.612062e-03
69 1 1.053821e+00 -7.603246e-03 -7.612083e-03
70 1 1.053817e+00 -7.602941e-03 -7.612133e-03
71 1 1.053813e+00 -7.603119e-03 -7.612155e-03
72 1 1.053809e+00 -7.602707e-03 -7.612244e-03
73 1 1.053804e+00 -7.602814e-03 -7.612192e-03
74 1 1.053799e+00 -7.602580e-03 -7.612257e-03
75 1 1.053793e+00 -7.602641e-03 -7.612272e-03
76 1 1.053789e+00 -7.602708e-03 -7.612263e-03
77 1 1.053783e+00 -7.603010e-03 -7.612410e-03
78 1 1.053778e+00 -7.603197e-03 -7.612361e-03
79 1 1.053773e+00 -7.603486e-03 -7.612274e-03
80 1 1.053768e+00 -7.603658e-03 -7.612371e-03
81 1 1.053763e+00 -7.604030e-03 -7.612391e-03
82 1 1.053757e+00 -7.604748e-03 -7.612380e-03
83 1 1.053753e+00 -7.605323e-03 -7.612530e-03
84 1 1.053748e+00 -7.606315e-03 -7.612759e-03
85 1 1.053742e+00 -7.607235e-03 -7.612836e-03
86 1 1.053737e+00 -7.608511e-03 -7.612847e-03
87 1 1.053732e+00 -7.609806e-03 -7.612891e-03
88 1 1.053727e+00 -7.611150e-03 -7.612976e-03
89 1 1.053722e+00 -7.612745e-03 -7.612962e-03
90 1 1.053716e+00 -7.614103e-03 -7.613085e-03
91 1 1.053712e+00 -7.615668e-03 -7.613191e-03
92 1 1.053707e+00 -7.617031e-03 -7.613248e-03
93 1 1.053702e+00 -7.618491e-03 -7.613161e-03
94 1 1.053697e+00 -7.620076e-03 -7.613353e-03
95 1 1.053692e+00 -7.621607e-03 -7.613249e-03
96 1 1.053689e+00 -7.623362e-03 -7.613339e-03
97 1 1.053685e+00 -7.625087e-03 -7.613176e-03
98 1 1.053682e+00 -7.627093e-03 -7.613138e-03
99 1 1.053678e+00 -7.628730e-03 -7.613020e-03
100 1 1.053676e+00 -7.630656e-03 -7.613106e-03
101 1 1.053674e+00 -7.632766e-03 -7.613151e-03
102 1 1.053672e+00 -7.635000e-03 -7.613096e-03
103 1 1.053670e+00 -7.637118e-03 -7.612935e-03
104 1 1.053668e+00 -7.639633e-03 -7.612777e-03
105 1 1.053667e+00 -7.641776e-03 -7.612720e-03
106 1 1.053666e+00 -7.644347e-03 -7.612542e-03
107 1 1.053665e+00 -7.646888e-03 -7.612608e-03
108 1 1.053664e+00 -7.649284e-03 -7.612490e-03
109 1 1.053663e+00 -7.651811e-03 -7.612356e-03
110 1 1.053663e+00 -7.654450e-03 -7.612118e-03
111 1 1.053662e+00 -7.656866e-03 -7.612152e-03
112 1 1.053661e+00 -7.658956e-03 -7.612064e-03
113 1 1.053661e+00 -7.661032e-03 -7.612105e-03
114 1 1.053662e+00 -7.663027e-03 -7.612224e-03
115 1 1.053662e+00 -7.665313e-03 -7.612332e-03
116 1 1.053662e+00 -7.667434e-03 -7.612226e-03
117 1 1.053664e+00 -7.669800e-03 -7.612164e-03
118 1 1.053665e+00 -7.671727e-03 -7.612056e-03
119 1 1.053667e+00 -7.673846e-03 -7.611853e-03
120 1 1.053668e+00 -7.675672e-03 -7.611772e-03
121 1 1.053670e+00 -7.677737e-03 -7.611721e-03
122 1 1.053672e+00 -7.679729e-03 -7.611714e-03
123 1 1.053673e+00 -7.681914e-03 -7.611371e-03
124 1 1.053674e+00 -7.683820e-03 -7.611174e-03
125 1 1.053677e+00 -7.686031e-03 -7.611200e-03
126 1 1.053679e+00 -7.687488e-03 -7.612864e-03
127 1 1.053681e+00 -7.689179e-03 -7.612824e-03
0 2 1.053690e+00 -7.690987e-03 -7.611426e-03
1 2 1.053693e+00 -7.692717e-03 -7.611713e-03
2 2 1.053696e+00 -7.695040e-03 -7.610606e-03
3 2 1.053700e+00 -7.696399e-03 -7.610152e-03
4 2 1.053703e+00 -7.698288e-03 -7.610219e-03
5 2 1.053707e+00 -7.699503e-03 -7.610039e-03
6 2 1.053711e+00 -7.701145e-03 -7.609763e-03
7 2 1.053715e+00 -7.701966e-03 -7.609899e-03
8 2 1.053719e+00 -7.703237e-03 -7.609807e-03
9 2 1.053722e+00 -7.703669e-03 -7.609840e-03
10 2 1.053725e+00 -7.704154e-03 -7.609583e-03
11 2 1.053729e+00 -7.704305e-03 -7.609498e-03
12 2 1.053732e+00 -7.703977e-03 -7.609295e-03
13 2 1.053735e+00 -7.703602e-03 -7.609223e-03
14 2 1.053738e+00 -7.703164e-03 -7.609186e-03
15 2 1.053742e+00 -7.702829e-03 -7.609080e-03
16 2 1.053745e+00 -7.701931e-03 -7.609064e-03
17 2 1.053749e+00 -7.701172e-03 -7.609110e-03
18 2 1.053753e+00 -7.699974e-03 -7.609016e-03
19 2 1.053757e+00 -7.698989e-03 -7.609003e-03
20 2 1.053761e+00 -7.697218e-03 -7.609169e-03
21 2 1.053765e+00 -7.695812e-03 -7.609132e-03
22 2 1.053769e+00 -7.693782e-03 -7.609202e-03
23 2 1.053773e+00 -7.692023e-03 -7.609263e-03
24 2 1.053777e+00 -7.689874e-03 -7.609164e-03
25 2 1.053780e+00 -7.688011e-03 -7.609209e-03
26 2 1.053784e+00 -7.685333e-03 -7.609048e-03
27 2 1.053788e+00 -7.683245e-03 -7.608955e-03
28 2 1.053792e+00 -7.680512e-03 -7.608891e-03
29 2 1.053795e+00 -7.677990e-03 -7.608762e-03
30 2 1.053799e+00 -7.675061e-03 -7.608587e-03
31 2 1.053802e+00 -7.672233e-03 -7.608596e-03
32 2 1.053806e+00 -7.669455e-03 -7.608493e-03
33 2 1.053810e+00 -7.666579e-03 -7.608437e-03
34 2 1.053813e+00 -7.663731e-03 -7.608382e-03
35 2 1.053818e+00 -7.660981e-03 -7.608445e-03
36 2 1.053820e+00 -7.658539e-03 -7.608222e-03
37 2 1.053824e+00 -7.655968e-03 -7.608301e-03
38 2 1.053827e+00 -7.653673e-03 -7.608213e-03
39 2 1.053830e+00 -7.651305e-03 -7.608418e-03
40 2 1.053833e+00 -7.649345e-03 -7.608332e-03
41 2 1.053835e+00 -7.646895e-03 -7.608063e-03
42 2 1.053838e+00 -7.644661e-03 -7.608115e-03
43 2 1.053839e+00 -7.642476e-03 -7.607978e-03
44 2 1.053841e+00 -7.639772e-03 -7.607837e-03
45 2 1.053842e+00 -7.637322e-03 -7.607751e-03
46 2 1.053844e+00 -7.634747e-03 -7.607843e-03
47 2 1.053846e+00 -7.631983e-03 -7.607959e-03
48 2 1.053848e+00 -7.629524e-03 -7.608141e-03
49 2 1.053850e+00 -7.627544e-03 -7.608294e-03
50 2 1.053850e+00 -7.625362e-03 -7.608276e-03
51 2 1.053850e+00 -7.623353e-03 -7.608264e-03
52 2 1.053850e+00 -7.621140e-03 -7.608289e-03
53 2 1.053851e+00 -7.618963e-03 -7.608360e-03
54 2 1.053851e+00 -7.617270e-03 -7.608406e-03
55 2 1.053851e+00 -7.615817e-03 -7.608512e-03
56 2 1.053850e+00 -7.614582e-03 -7.608426e-03
57 2 1.053849e+00 -7.613011e-03 -7.608428e-03
58 2 1.053848e+00 -7.611580e-03 -7.608463e-03
59 2 1.053847e+00 -7.610258e-03 -7.608395e-03
60 2 1.053846e+00 -7.609189e-03 -7.608650e-03
61 2 1.053845e+00 -7.608121e-03 -7.608688e-03
62 2 1.053843e+00 -7.607096e-03 -7.608763e-03
63 2 1.053841e+00 -7.606076e-03 -7.608870e-03
64 2 1.053839e+00 -7.605422e-03 -7.609127e-03
65 2 1.053836e+00 -7.604647e-03 -7.609225e-03
66 2 1.053833e+00 -7.604350e-03 -7.609409e-03
67 2 1.053830e+00 -7.603626e-03 -7.609423e-03
68 2 1.053827e+00 -7.603144e-03 -7.609523e-03
69 2 1.053823e+00 -7.602906e-03 -7.609546e-03
70 2 1.053819e+00 -7.602695e-03 -7.609550e-03
71 2 1.053815e+00 -7.602695e-03 -7.609672e-03
72 2 1.053811e+00 -7.602521e-03 -7.609683e-03
73 2 1.053806e+00 -7.602518e-03 -7.609745e-03
74 2 1.053801e+00 -7.602375e-03 -7.609635e-03
75 2 1.053796e+00 -7.602361e-03 -7.609797e-03
76 2 1.053791e+00 -7.602581e-03 -7.609766e-03
77 2 1.053785e+00 -7.602905e-03 -7.609714e-03
78 2 1.053780e+00 -7.602962e-03 -7.609792e-03
79 2 1.053775e+00 -7.603450e-03 -7.609778e-03
80 2 1.053771e+00 -7.603697e-03 -7.609843e-03
81 2 1.053766e+00 -7.604183e-03 -7.609876e-03
82 2 1.053760e+00 -7.604727e-03 -7.609993e-03
83 2 1.053755e+00 -7.605587e-03 -7.609981e-03
84 2 1.053750e+00 -7.606240e-03 -7.609986e-03
85 2 1.053745e+00 -7.607402e-03 -7.610096e-03
86 2 1.053739e+00 -7.608618e-03 -7.610144e-03
87 2 1.053734e+00 -7.609962e-03 -7.610275e-03
88 2 1.053729e+00 -7.611317e-03 -7.610495e-03
89 2 1.053725e+00 -7.612925e-03 -7.610536e-03
90 2 1.053719e+00 -7.614153e-03 -7.610648e-03
91 2 1.053714e+00 -7.615802e-03 -7.610641e-03
92 2 1.053709e+00 -7.617229e-03 -7.610720e-03
93 2 1.053704e+00 -7.618825e-03 -7.611029e-03
94 2 1.053700e+00 -7.620135e-03 -7.611178e-03
95 2 1.053695e+00 -7.622029e-03 -7.611221e-03
96 2 1.053692e+00 -7.623426e-03 -7.611048e-03
97 2 1.053688e+00 -7.625264e-03 -7.611009e-03
98 2 1.053684e+00 -7.627143e-03 -7.610954e-03
99 2 1.053681e+00 -7.628885e-03 -7.610984e-03
100 2 1.053678e+00 -7.630887e-03 -7.610862e-03
101 2 1.053676e+00 -7.633112e-03 -7.611000e-03
102 2 1.053674e+00 -7.635007e-03 -7.610907e-03
103 2 1.053673e+00 -7.637479e-03 -7.610731e-03
104 2 1.053671e+00 -7.639528e-03 -7.610684e-03
105 2 1.053670e+00 -7.642230e-03 -7.610562e-03
106 2 1.053669e+00 -7.644475e-03 -7.610394e-03
107 2 1.053668e+00 -7.647076e-03 -7.610181e-03
108 2 1.053667e+00 -7.649401e-03 -7.609979e-03
109 2 1.053665e+00 -7.652195e-03 -7.609823e-03
110 2 1.053664e+00 -7.654852e-03 -7.609717e-03
111 2 1.053664e+00 -7.657112e-03 -7.609916e-03
112 2 1.053663e+00 -7.659329e-03 -7.609967e-03
113 2 1.053663e+00 -7.661189e-03 -7.610102e-03
114 2 1.053664e+00 -7.663399e-03 -7.610192e-03
115 2 1.053664e+00 -7.665806e-03 -7.610155e-03
116 2 1.053665e+00 -7.667920e-03 -7.610058e-03
117 2 1.053666e+00 -7.670253e-03 -7.610214e-03
118 2 1.053668e+00 -7.672189e-03 -7.610085e-03
119 2 1.053669e+00 -7.674458e-03 -7.609907e-03
120 2 1.053671e+00 -7.676300e-03 -7.609865e-03
121 2 1.053673e+00 -7.678244e-03 -7.609782e-03
122 2 1.053675e+00 -7.680482e-03 -7.609600e-03
123 2 1.053676e+00 -7.682385e-03 -7.609235e-03
124 2 1.053677e+00 -7.684520e-03 -7.609069e-03
125 2 1.053680e+00 -7.686767e-03 -7.609901e-03
126 2 1.053682e+00 -7.687858e-03 -7.611908e-03
127 2 1.053684e+00 -7.689376e-03 -7.611822e-03
0 3 1.053694e+00 -7.691227e-03 -7.609680e-03
1 3 1.053697e+00 -7.692429e-03 -7.609954e-03
2 3 1.053699e+00 -7.694636e-03 -7.608532e-03
3 3 1.053703e+00 -7.696031e-03 -7.608257e-03
4 3 1.053706e+00 -7.698119e-03 -7.608439e-03
5 3 1.053710e+00 -7.699184e-03 -7.608328e-03
6 3 1.053714e+00 -7.700752e-03 -7.608281e-03
7 3 1.053718e+00 -7.701586e-03 -7.608193e-03
8 3 1.053721e+00 -7.702730e-03 -7.608130e-03
9 3 1.053724e+00 -7.703179e-03 -7.607974e-03
10 3 1.053728e+00 -7.703472e-03 -7.607849e-03
11 3 1.053731e+00 -7.703527e-03 -7.607803e-03
12 3 1.053734e+00 -7.703249e-03 -7.607685e-03
13 3 1.053738e+00 -7.702996e-03 -7.607605e-03
14 3 1.053741e+00 -7.702503e-03 -7.607590e-03
15 3 1.053745e+00 -7.702081e-03 -7.607512e-03
16 3 1.053748e+00 -7.701303e-03 -7.607320e-03
17 3 1.053753e+00 -7.700675e-03 -7.607219e-03
18 3 1.053756e+00 -7.699424e-03 -7.607225e-03
19 3 1.053760e+00 -7.698364e-03 -7.607104e-03
20 3 1.053764e+00 -7.696675e-03 -7.607026e-03
21 3 1.053768e+00 -7.695141e-03 -7.607051e-03
22 3 1.053772e+00 -7.693283e-03 -7.607023e-03
23 3 1.053776e+00 -7.691437e-03 -7.607234e-03
24 3 1.053780e+00 -7.689135e-03 -7.607209e-03
25 3 1.053784e+00 -7.687129e-03 -7.607141e-03
26 3 1.053787e+00 -7.684643e-03 -7.606915e-03
27 3 1.053791e+00 -7.682723e-03 -7.606998e-03
28 3 1.053795e+00 -7.679990e-03 -7.606939e-03
29 3 1.053798e+00 -7.677502e-03 -7.606861e-03
30 3 1.053802e+00 -7.674690e-03 -7.606642e-03
31 3 1.053805e+00 -7.671762e-03 -7.606498e-03
32 3 1.053809e+00 -7.669145e-03 -7.606504e-03
33 3 1.053813e+00 -7.666175e-03 -7.606385e-03
34 3 1.053816e+00 -7.663652e-03 -7.606408e-03
35 3 1.053820e+00 -7.660788e-03 -7.606407e-03
36 3 1.053823e+00 -7.658358e-03 -7.606396e-03
37 3 1.053826e+00 -7.655762e-03 -7.606396e-03
38 3 1.053829e+00 -7.653540e-03 -7.606577e-03
39 3 1.053832e+00 -7.651027e-03 -7.606525e-03
40 3 1.053835e+00 -7.648917e-03 -7.606552e-03
41 3 1.053838e+00 -7.646846e-03 -7.606593e-03
42 3 1.053840e+00 -7.644542e-03 -7.606291e-03
43 3 1.053842e+00 -7.642583e-03 -7.606167e-03
44 3 1.053843e+00 -7.639819e-03 -7.605922e-03
45 3 1.053845e+00 -7.637370e-03 -7.605758e-03
46 3 1.053846e+00 -7.634927e-03 -7.606064e-03
47 3 1.053849e+00 -7.632253e-03 -7.606316e-03
48 3 1.053851e+00 -7.629727e-03 -7.606461e-03
49 3 1.053852e+00 -7.627602e-03 -7.606706e-03
50 3 1.053853e+00 -7.625509e-03 -7.606911e-03
51 3 1.053853e+00 -7.623590e-03 -7.607091e-03
52 3 1.053854e+00 -7.621390e-03 -7.607201e-03
53 3 1.053854e+00 -7.619275e-03 -7.607198e-03
54 3 1.053854e+00 -7.617711e-03 -7.607284e-03
55 3 1.053854e+00 -7.615926e-03 -7.607506e-03
56 3 1.053854e+00 -7.614878e-03 -7.607556e-03
57 3 1.053853e+00 -7.613247e-03 -7.607635e-03
58 3 1.053851e+00 -7.611922e-03 -7.607708e-03
59 3 1.053850e+00 -7.610590e-03 -7.607750e-03
60 3 1.053849e+00 -7.609643e-03 -7.607802e-03
61 3 1.053848e+00 -7.608515e-03 -7.607918e-03
62 3 1.053846e+00 -7.607593e-03 -7.608129e-03
63 3 1.053844e+00 -7.606581e-03 -7.608191e-03
64 3 1.053841e+00 -7.605922e-03 -7.608202e-03
65 3 1.053839e+00 -7.605216e-03 -7.608319e-03
66 3 1.053836e+00 -7.604994e-03 -7.608603e-03
67 3 1.053832e+00 -7.604201e-03 -7.608737e-03
68 3 1.053829e+00 -7.603744e-03 -7.608771e-03
69 3 1.053826e+00 -7.603376e-03 -7.608570e-03
70 3 1.053822e+00 -7.603192e-03 -7.608581e-03
71 3 1.053818e+00 -7.603093e-03 -7.608585e-03
72 3 1.053814e+00 -7.602924e-03 -7.608558e-03
73 3 1.053809e+00 -7.603008e-03 -7.608523e-03
74 3 1.053804e+00 -7.602876e-03 -7.608450e-03
75 3 1.053799e+00 -7.603165e-03 -7.608623e-03
76 3 1.053794e+00 -7.603115e-03 -7.608602e-03
77 3 1.053788e+00 -7.603595e-03 -7.608477e-03
78 3 1.053783e+00 -7.603690e-03 -7.608623e-03
79 3 1.053778e+00 -7.604195e-03 -7.608630e-03
80 3 1.053774e+00 -7.604360e-03 -7.608642e-03
81 3 1.053769e+00 -7.604879e-03 -7.608457e-03
