x y rho u v
67 18 1.050379e+00 -7.155324e-03 -7.160187e-03
68 18 1.050376e+00 -7.156796e-03 -7.160132e-03
69 18 1.050374e+00 -7.159053e-03 -7.160406e-03
70 18 1.050372e+00 -7.160229e-03 -7.160421e-03
71 18 1.050372e+00 -7.162651e-03 -7.160521e-03
72 18 1.050372e+00 -7.164267e-03 -7.160550e-03
73 18 1.050373e+00 -7.167035e-03 -7.160410e-03
74 18 1.050373e+00 -7.168385e-03 -7.160330e-03
75 18 1.050374e+00 -7.170809e-03 -7.160470e-03
76 18 1.050374e+00 -7.171583e-03 -7.160706e-03
77 18 1.050374e+00 -7.173837e-03 -7.160648e-03
78 18 1.050375e+00 -7.175021e-03 -7.160574e-03
79 18 1.050375e+00 -7.176785e-03 -7.160496e-03
80 18 1.050376e+00 -7.177768e-03 -7.160459e-03
81 18 1.050377e+00 -7.179455e-03 -7.160485e-03
82 18 1.050378e+00 -7.180823e-03 -7.160521e-03
83 18 1.050382e+00 -7.182830e-03 -7.160535e-03
84 18 1.050383e+00 -7.184315e-03 -7.160306e-03
85 18 1.050385e+00 -7.185509e-03 -7.160285e-03
86 18 1.050387e+00 -7.187189e-03 -7.160161e-03
87 18 1.050389e+00 -7.189114e-03 -7.160013e-03
88 18 1.050391e+00 -7.190618e-03 -7.159793e-03
89 18 1.050393e+00 -7.192169e-03 -7.159357e-03
90 18 1.050395e+00 -7.194100e-03 -7.159106e-03
91 18 1.050399e+00 -7.195737e-03 -7.158729e-03
92 18 1.050401e+00 -7.197341e-03 -7.158675e-03
93 18 1.050404e+00 -7.198965e-03 -7.158402e-03
94 18 1.050406e+00 -7.200306e-03 -7.158267e-03
95 18 1.050409e+00 -7.202029e-03 -7.158373e-03
96 18 1.050412e+00 -7.202973e-03 -7.158358e-03
97 18 1.050415e+00 -7.204333e-03 -7.158468e-03
98 18 1.050418e+00 -7.205178e-03 -7.158312e-03
99 18 1.050421e+00 -7.206390e-03 -7.158192e-03
100 18 1.050425e+00 -7.206887e-03 -7.158038e-03
101 18 1.050428e+00 -7.208029e-03 -7.158224e-03
102 18 1.050432e+00 -7.208210e-03 -7.158342e-03
103 18 1.050436e+00 -7.209241e-03 -7.158357e-03
104 18 1.050439e+00 -7.209384e-03 -7.158336e-03
105 18 1.050442e+00 -7.210095e-03 -7.158319e-03
106 18 1.050446e+00 -7.209851e-03 -7.158329e-03
107 18 1.050449e+00 -7.210180e-03 -7.158256e-03
108 18 1.050453e+00 -7.209689e-03 -7.158182e-03
109 18 1.050456e+00 -7.209626e-03 -7.158069e-03
110 18 1.050460e+00 -7.209168e-03 -7.158026e-03
111 18 1.050463e+00 -7.208795e-03 -7.157962e-03
112 18 1.050466e+00 -7.207965e-03 -7.158089e-03
113 18 1.050470e+00 -7.207044e-03 -7.158041e-03
114 18 1.050473e+00 -7.205875e-03 -7.158088e-03
115 18 1.050476e+00 -7.204699e-03 -7.157756e-03
116 18 1.050480e+00 -7.202597e-03 -7.157717e-03
117 18 1.050484e+00 -7.200743e-03 -7.157708e-03
118 18 1.050487e+00 -7.198631e-03 -7.157553e-03
119 18 1.050492e+00 -7.196461e-03 -7.157589e-03
120 18 1.050496e+00 -7.194030e-03 -7.157514e-03
121 18 1.050500e+00 -7.191747e-03 -7.157377e-03
122 18 1.050505e+00 -7.189162e-03 -7.157384e-03
123 18 1.050510e+00 -7.187042e-03 -7.157180e-03
124 18 1.050513e+00 -7.184720e-03 -7.157362e-03
125 18 1.050516e+00 -7.182578e-03 -7.156848e-03
126 18 1.050520e+00 -7.179610e-03 -7.155369e-03
127 18 1.050525e+00 -7.177542e-03 -7.155089e-03
0 19 1.050530e+00 -7.174357e-03 -7.157664e-03
1 19 1.050534e+00 -7.171432e-03 -7.158540e-03
2 19 1.050538e+00 -7.168332e-03 -7.159876e-03
3 19 1.050541e+00 -7.165508e-03 -7.159980e-03
4 19 1.050545e+00 -7.162567e-03 -7.159966e-03
5 19 1.050547e+00 -7.159828e-03 -7.160028e-03
6 19 1.050549e+00 -7.157032e-03 -7.160128e-03
7 19 1.050552e+00 -7.154764e-03 -7.160329e-03
8 19 1.050555e+00 -7.152646e-03 -7.160315e-03
9 19 1.050557e+00 -7.150791e-03 -7.160243e-03
10 19 1.050559e+00 -7.148921e-03 -7.160081e-03
11 19 1.050562e+00 -7.146561e-03 -7.160216e-03
12 19 1.050563e+00 -7.144263e-03 -7.160405e-03
13 19 1.050563e+00 -7.142172e-03 -7.160412e-03
14 19 1.050564e+00 -7.139906e-03 -7.160200e-03
15 19 1.050564e+00 -7.137477e-03 -7.160134e-03
16 19 1.050564e+00 -7.134921e-03 -7.160057e-03
17 19 1.050564e+00 -7.133329e-03 -7.160128e-03
18 19 1.050564e+00 -7.131496e-03 -7.160197e-03
19 19 1.050563e+00 -7.129987e-03 -7.160206e-03
20 19 1.050563e+00 -7.127821e-03 -7.160075e-03
21 19 1.050562e+00 -7.126301e-03 -7.160174e-03
22 19 1.050561e+00 -7.124649e-03 -7.160202e-03
23 19 1.050559e+00 -7.123022e-03 -7.160264e-03
24 19 1.050558e+00 -7.121333e-03 -7.160203e-03
25 19 1.050557e+00 -7.120006e-03 -7.160216e-03
26 19 1.050556e+00 -7.118355e-03 -7.160191e-03
27 19 1.050553e+00 -7.117167e-03 -7.160263e-03
28 19 1.050551e+00 -7.115674e-03 -7.160377e-03
29 19 1.050548e+00 -7.114883e-03 -7.160461e-03
30 19 1.050546e+00 -7.113733e-03 -7.160472e-03
31 19 1.050543e+00 -7.112829e-03 -7.160406e-03
32 19 1.050539e+00 -7.111882e-03 -7.160266e-03
33 19 1.050536e+00 -7.111507e-03 -7.160424e-03
34 19 1.050533e+00 -7.111001e-03 -7.160447e-03
35 19 1.050529e+00 -7.110589e-03 -7.160340e-03
36 19 1.050526e+00 -7.110190e-03 -7.160316e-03
37 19 1.050524e+00 -7.110184e-03 -7.160202e-03
38 19 1.050520e+00 -7.109959e-03 -7.160403e-03
39 19 1.050516e+00 -7.109643e-03 -7.160402e-03
40 19 1.050511e+00 -7.109227e-03 -7.160426e-03
41 19 1.050507e+00 -7.109250e-03 -7.160285e-03
42 19 1.050503e+00 -7.109341e-03 -7.160367e-03
43 19 1.050498e+00 -7.110068e-03 -7.160415e-03
44 19 1.050493e+00 -7.110697e-03 -7.160699e-03
45 19 1.050487e+00 -7.111835e-03 -7.160887e-03
46 19 1.050482e+00 -7.113353e-03 -7.160984e-03
47 19 1.050476e+00 -7.115475e-03 -7.161114e-03
48 19 1.050470e+00 -7.117189e-03 -7.161221e-03
49 19 1.050463e+00 -7.119227e-03 -7.161409e-03
50 19 1.050456e+00 -7.120870e-03 -7.161415e-03
51 19 1.050449e+00 -7.123048e-03 -7.161535e-03
52 19 1.050443e+00 -7.124823e-03 -7.161323e-03
53 19 1.050436e+00 -7.127046e-03 -7.161318e-03
54 19 1.050430e+00 -7.129021e-03 -7.161337e-03
55 19 1.050424e+00 -7.131130e-03 -7.161410e-03
56 19 1.050419e+00 -7.132837e-03 -7.161507e-03
57 19 1.050413e+00 -7.134667e-03 -7.161519e-03
58 19 1.050407e+00 -7.135822e-03 -7.161713e-03
59 19 1.050402e+00 -7.137890e-03 -7.161863e-03
60 19 1.050398e+00 -7.139476e-03 -7.162076e-03
61 19 1.050394e+00 -7.142109e-03 -7.162305e-03
62 19 1.050390e+00 -7.143893e-03 -7.162387e-03
63 19 1.050387e+00 -7.146241e-03 -7.162481e-03
64 19 1.050383e+00 -7.148346e-03 -7.162521e-03
65 19 1.050381e+00 -7.150915e-03 -7.162552e-03
66 19 1.050379e+00 -7.152849e-03 -7.162490e-03
67 19 1.050377e+00 -7.155322e-03 -7.162419e-03
68 19 1.050375e+00 -7.156903e-03 -7.162509e-03
69 19 1.050373e+00 -7.159083e-03 -7.162723e-03
70 19 1.050371e+00 -7.160409e-03 -7.162807e-03
71 19 1.050370e+00 -7.162610e-03 -7.162638e-03
72 19 1.050371e+00 -7.164125e-03 -7.162744e-03
73 19 1.050371e+00 -7.167093e-03 -7.162667e-03
74 19 1.050371e+00 -7.168423e-03 -7.162659e-03
75 19 1.050371e+00 -7.170864e-03 -7.162660e-03
76 19 1.050372e+00 -7.171873e-03 -7.162677e-03
77 19 1.050372e+00 -7.173786e-03 -7.162559e-03
78 19 1.050372e+00 -7.175074e-03 -7.162537e-03
79 19 1.050372e+00 -7.176612e-03 -7.162626e-03
80 19 1.050373e+00 -7.177861e-03 -7.162679e-03
81 19 1.050375e+00 -7.179504e-03 -7.162781e-03
82 19 1.050376e+00 -7.180926e-03 -7.162643e-03
83 19 1.050379e+00 -7.182744e-03 -7.162576e-03
84 19 1.050381e+00 -7.184396e-03 -7.162478e-03
85 19 1.050383e+00 -7.185476e-03 -7.162651e-03
86 19 1.050384e+00 -7.187138e-03 -7.162626e-03
87 19 1.050387e+00 -7.188853e-03 -7.162573e-03
88 19 1.050389e+00 -7.190543e-03 -7.162614e-03
89 19 1.050391e+00 -7.192100e-03 -7.162713e-03
90 19 1.050393e+00 -7.193968e-03 -7.162490e-03
91 19 1.050397e+00 -7.195510e-03 -7.162282e-03
92 19 1.050400e+00 -7.197150e-03 -7.162055e-03
93 19 1.050402e+00 -7.198677e-03 -7.161996e-03
94 19 1.050404e+00 -7.200274e-03 -7.161549e-03
95 19 1.050407e+00 -7.201733e-03 -7.161501e-03
96 19 1.050410e+00 -7.203036e-03 -7.161518e-03
97 19 1.050412e+00 -7.204317e-03 -7.161419e-03
98 19 1.050416e+00 -7.205107e-03 -7.161097e-03
99 19 1.050419e+00 -7.206435e-03 -7.160953e-03
100 19 1.050422e+00 -7.206828e-03 -7.160825e-03
101 19 1.050426e+00 -7.208068e-03 -7.160769e-03
102 19 1.050429e+00 -7.208169e-03 -7.160629e-03
103 19 1.050432e+00 -7.209415e-03 -7.160848e-03
104 19 1.050436e+00 -7.209231e-03 -7.160675e-03
105 19 1.050439e+00 -7.210102e-03 -7.160626e-03
106 19 1.050443e+00 -7.209866e-03 -7.160563e-03
107 19 1.050446e+00 -7.210140e-03 -7.160570e-03
108 19 1.050449e+00 -7.209674e-03 -7.160512e-03
109 19 1.050453e+00 -7.209623e-03 -7.160259e-03
110 19 1.050457e+00 -7.209140e-03 -7.160261e-03
111 19 1.050460e+00 -7.208806e-03 -7.160190e-03
112 19 1.050463e+00 -7.207955e-03 -7.160162e-03
113 19 1.050467e+00 -7.207177e-03 -7.160117e-03
114 19 1.050470e+00 -7.205682e-03 -7.160307e-03
115 19 1.050473e+00 -7.204471e-03 -7.160077e-03
116 19 1.050477e+00 -7.202600e-03 -7.160134e-03
117 19 1.050481e+00 -7.200939e-03 -7.159972e-03
118 19 1.050485e+00 -7.198695e-03 -7.159968e-03
119 19 1.050490e+00 -7.196560e-03 -7.159881e-03
120 19 1.050493e+00 -7.193891e-03 -7.159995e-03
121 19 1.050498e+00 -7.191595e-03 -7.159833e-03
122 19 1.050502e+00 -7.189097e-03 -7.159905e-03
123 19 1.050507e+00 -7.186934e-03 -7.159963e-03
124 19 1.050511e+00 -7.184650e-03 -7.160182e-03
125 19 1.050514e+00 -7.182435e-03 -7.159701e-03
126 19 1.050518e+00 -7.179661e-03 -7.158093e-03
127 19 1.050523e+00 -7.177243e-03 -7.157682e-03
0 20 1.050528e+00 -7.174274e-03 -7.160699e-03
1 20 1.050531e+00 -7.171679e-03 -7.161345e-03
2 20 1.050535e+00 -7.168376e-03 -7.162665e-03
3 20 1.050539e+00 -7.165531e-03 -7.162731e-03
4 20 1.050542e+00 -7.162484e-03 -7.162881e-03
5 20 1.050545e+00 -7.160127e-03 -7.162802e-03
6 20 1.050547e+00 -7.157274e-03 -7.162928e-03
7 20 1.050550e+00 -7.154855e-03 -7.163009e-03
8 20 1.050552e+00 -7.152691e-03 -7.162909e-03
9 20 1.050555e+00 -7.150964e-03 -7.162875e-03
10 20 1.050557e+00 -7.148753e-03 -7.162662e-03
11 20 1.050559e+00 -7.146435e-03 -7.162729e-03
12 20 1.050561e+00 -7.144128e-03 -7.162783e-03
13 20 1.050561e+00 -7.142073e-03 -7.162957e-03
14 20 1.050562e+00 -7.139677e-03 -7.162923e-03
15 20 1.050562e+00 -7.137532e-03 -7.162872e-03
16 20 1.050561e+00 -7.135067e-03 -7.163029e-03
17 20 1.050562e+00 -7.133315e-03 -7.163050e-03
18 20 1.050561e+00 -7.131589e-03 -7.163235e-03
19 20 1.050560e+00 -7.130012e-03 -7.163275e-03
20 20 1.050560e+00 -7.127942e-03 -7.163344e-03
21 20 1.050560e+00 -7.126562e-03 -7.163285e-03
22 20 1.050558e+00 -7.124750e-03 -7.163237e-03
23 20 1.050557e+00 -7.123204e-03 -7.163326e-03
24 20 1.050556e+00 -7.121578e-03 -7.163427e-03
25 20 1.050555e+00 -7.120101e-03 -7.163277e-03
26 20 1.050553e+00 -7.118715e-03 -7.163338e-03
27 20 1.050551e+00 -7.117254e-03 -7.163314e-03
28 20 1.050549e+00 -7.115740e-03 -7.163232e-03
29 20 1.050546e+00 -7.114833e-03 -7.163441e-03
30 20 1.050544e+00 -7.113625e-03 -7.163458e-03
31 20 1.050541e+00 -7.112786e-03 -7.163491e-03
32 20 1.050537e+00 -7.111808e-03 -7.163501e-03
33 20 1.050534e+00 -7.111367e-03 -7.163486e-03
34 20 1.050530e+00 -7.110858e-03 -7.163669e-03
35 20 1.050527e+00 -7.110507e-03 -7.163511e-03
36 20 1.050524e+00 -7.110122e-03 -7.163530e-03
37 20 1.050521e+00 -7.110239e-03 -7.163352e-03
38 20 1.050518e+00 -7.109981e-03 -7.163261e-03
39 20 1.050514e+00 -7.109488e-03 -7.163196e-03
40 20 1.050509e+00 -7.109158e-03 -7.163248e-03
41 20 1.050505e+00 -7.109555e-03 -7.163142e-03
42 20 1.050501e+00 -7.109502e-03 -7.163146e-03
43 20 1.050496e+00 -7.110161e-03 -7.163349e-03
44 20 1.050491e+00 -7.110772e-03 -7.163430e-03
45 20 1.050485e+00 -7.111960e-03 -7.163317e-03
46 20 1.050479e+00 -7.113375e-03 -7.163540e-03
47 20 1.050474e+00 -7.115630e-03 -7.163476e-03
48 20 1.050468e+00 -7.117364e-03 -7.163620e-03
49 20 1.050461e+00 -7.119225e-03 -7.163810e-03
50 20 1.050454e+00 -7.120956e-03 -7.163929e-03
51 20 1.050447e+00 -7.123041e-03 -7.163952e-03
52 20 1.050441e+00 -7.124837e-03 -7.163805e-03
53 20 1.050434e+00 -7.127103e-03 -7.163704e-03
54 20 1.050428e+00 -7.128891e-03 -7.163644e-03
55 20 1.050422e+00 -7.131288e-03 -7.163678e-03
56 20 1.050416e+00 -7.132684e-03 -7.163714e-03
57 20 1.050411e+00 -7.134641e-03 -7.163774e-03
58 20 1.050405e+00 -7.135805e-03 -7.163888e-03
59 20 1.050400e+00 -7.137756e-03 -7.164031e-03
60 20 1.050395e+00 -7.139696e-03 -7.164192e-03
61 20 1.050391e+00 -7.142274e-03 -7.164326e-03
62 20 1.050387e+00 -7.143995e-03 -7.164480e-03
63 20 1.050384e+00 -7.146360e-03 -7.164435e-03
64 20 1.050381e+00 -7.148340e-03 -7.164496e-03
65 20 1.050379e+00 -7.150903e-03 -7.164425e-03
66 20 1.050377e+00 -7.152797e-03 -7.164423e-03
67 20 1.050375e+00 -7.155430e-03 -7.164357e-03
68 20 1.050373e+00 -7.156976e-03 -7.164303e-03
69 20 1.050371e+00 -7.159109e-03 -7.164522e-03
70 20 1.050369e+00 -7.160563e-03 -7.164540e-03
71 20 1.050368e+00 -7.162534e-03 -7.164616e-03
72 20 1.050369e+00 -7.164321e-03 -7.164492e-03
73 20 1.050369e+00 -7.167052e-03 -7.164526e-03
74 20 1.050369e+00 -7.168694e-03 -7.164529e-03
75 20 1.050369e+00 -7.170976e-03 -7.164473e-03
76 20 1.050369e+00 -7.171942e-03 -7.164447e-03
77 20 1.050369e+00 -7.173898e-03 -7.164482e-03
78 20 1.050369e+00 -7.175132e-03 -7.164517e-03
79 20 1.050370e+00 -7.176734e-03 -7.164606e-03
80 20 1.050372e+00 -7.178010e-03 -7.164631e-03
81 20 1.050373e+00 -7.179510e-03 -7.164577e-03
82 20 1.050374e+00 -7.180976e-03 -7.164708e-03
83 20 1.050376e+00 -7.182681e-03 -7.164624e-03
84 20 1.050378e+00 -7.184578e-03 -7.164718e-03
85 20 1.050380e+00 -7.185620e-03 -7.164654e-03
86 20 1.050382e+00 -7.187360e-03 -7.164529e-03
87 20 1.050385e+00 -7.188759e-03 -7.164665e-03
88 20 1.050387e+00 -7.190634e-03 -7.164416e-03
89 20 1.050389e+00 -7.191905e-03 -7.164237e-03
90 20 1.050391e+00 -7.193704e-03 -7.164051e-03
91 20 1.050394e+00 -7.195479e-03 -7.163670e-03
92 20 1.050397e+00 -7.197138e-03 -7.163615e-03
93 20 1.050399e+00 -7.198493e-03 -7.163503e-03
94 20 1.050402e+00 -7.200042e-03 -7.163468e-03
95 20 1.050405e+00 -7.201648e-03 -7.163312e-03
96 20 1.050408e+00 -7.202859e-03 -7.163350e-03
97 20 1.050411e+00 -7.204201e-03 -7.163181e-03
98 20 1.050414e+00 -7.205002e-03 -7.163174e-03
99 20 1.050417e+00 -7.206454e-03 -7.163061e-03
100 20 1.050420e+00 -7.206694e-03 -7.162750e-03
101 20 1.050423e+00 -7.207894e-03 -7.162760e-03
102 20 1.050427e+00 -7.208287e-03 -7.162813e-03
103 20 1.050430e+00 -7.209432e-03 -7.162810e-03
104 20 1.050433e+00 -7.209208e-03 -7.162640e-03
105 20 1.050437e+00 -7.209990e-03 -7.162473e-03
106 20 1.050440e+00 -7.209850e-03 -7.162294e-03
107 20 1.050444e+00 -7.210039e-03 -7.162230e-03
108 20 1.050447e+00 -7.209515e-03 -7.162144e-03
109 20 1.050451e+00 -7.209519e-03 -7.162017e-03
110 20 1.050455e+00 -7.209017e-03 -7.161957e-03
111 20 1.050458e+00 -7.208920e-03 -7.161938e-03
112 20 1.050461e+00 -7.208049e-03 -7.162039e-03
113 20 1.050464e+00 -7.207165e-03 -7.162013e-03
114 20 1.050467e+00 -7.205565e-03 -7.161961e-03
115 20 1.050471e+00 -7.204620e-03 -7.161773e-03
116 20 1.050475e+00 -7.202611e-03 -7.161905e-03
117 20 1.050478e+00 -7.201022e-03 -7.161743e-03
118 20 1.050483e+00 -7.198706e-03 -7.161905e-03
119 20 1.050487e+00 -7.196502e-03 -7.162009e-03
120 20 1.050491e+00 -7.194032e-03 -7.162215e-03
121 20 1.050495e+00 -7.191578e-03 -7.162142e-03
122 20 1.050500e+00 -7.189185e-03 -7.162265e-03
123 20 1.050504e+00 -7.186902e-03 -7.162366e-03
124 20 1.050508e+00 -7.184458e-03 -7.162536e-03
125 20 1.050511e+00 -7.182101e-03 -7.161961e-03
126 20 1.050516e+00 -7.179375e-03 -7.160211e-03
127 20 1.050520e+00 -7.177103e-03 -7.159557e-03
0 21 1.050525e+00 -7.174328e-03 -7.162283e-03
1 21 1.050529e+00 -7.171606e-03 -7.163365e-03
2 21 1.050533e+00 -7.168419e-03 -7.164759e-03
3 21 1.050535e+00 -7.165593e-03 -7.164777e-03
4 21 1.050538e+00 -7.162312e-03 -7.164906e-03
5 21 1.050541e+00 -7.159900e-03 -7.164751e-03
6 21 1.050544e+00 -7.157107e-03 -7.164705e-03
7 21 1.050547e+00 -7.154833e-03 -7.164423e-03
8 21 1.050549e+00 -7.152799e-03 -7.164531e-03
9 21 1.050552e+00 -7.150798e-03 -7.164544e-03
10 21 1.050554e+00 -7.148734e-03 -7.164471e-03
11 21 1.050556e+00 -7.146597e-03 -7.164591e-03
12 21 1.050558e+00 -7.144057e-03 -7.164550e-03
13 21 1.050559e+00 -7.142056e-03 -7.164652e-03
14 21 1.050559e+00 -7.139563e-03 -7.164661e-03
15 21 1.050559e+00 -7.137552e-03 -7.164725e-03
16 21 1.050559e+00 -7.135062e-03 -7.164782e-03
17 21 1.050559e+00 -7.133413e-03 -7.164866e-03
18 21 1.050559e+00 -7.131526e-03 -7.165127e-03
19 21 1.050558e+00 -7.130111e-03 -7.165038e-03
20 21 1.050557e+00 -7.128022e-03 -7.165102e-03
21 21 1.050557e+00 -7.126593e-03 -7.164959e-03
22 21 1.050555e+00 -7.124950e-03 -7.165149e-03
23 21 1.050554e+00 -7.123102e-03 -7.164950e-03
24 21 1.050553e+00 -7.121576e-03 -7.164894e-03
25 21 1.050551e+00 -7.120146e-03 -7.164723e-03
26 21 1.050550e+00 -7.119011e-03 -7.164641e-03
27 21 1.050548e+00 -7.117166e-03 -7.164651e-03
28 21 1.050546e+00 -7.115833e-03 -7.164765e-03
29 21 1.050543e+00 -7.114766e-03 -7.164833e-03
30 21 1.050540e+00 -7.113819e-03 -7.164953e-03
31 21 1.050537e+00 -7.112850e-03 -7.165011e-03
32 21 1.050534e+00 -7.111937e-03 -7.165219e-03
33 21 1.050531e+00 -7.111429e-03 -7.165317e-03
34 21 1.050527e+00 -7.110917e-03 -7.165333e-03
35 21 1.050524e+00 -7.110474e-03 -7.165397e-03
36 21 1.050521e+00 -7.110229e-03 -7.165377e-03
37 21 1.050518e+00 -7.110240e-03 -7.165268e-03
38 21 1.050515e+00 -7.109778e-03 -7.165306e-03
39 21 1.050510e+00 -7.109558e-03 -7.165207e-03
40 21 1.050505e+00 -7.109229e-03 -7.165308e-03
41 21 1.050501e+00 -7.109546e-03 -7.165230e-03
42 21 1.050497e+00 -7.109560e-03 -7.165401e-03
43 21 1.050493e+00 -7.110353e-03 -7.165449e-03
44 21 1.050488e+00 -7.110612e-03 -7.165669e-03
45 21 1.050482e+00 -7.111948e-03 -7.165571e-03
46 21 1.050476e+00 -7.113534e-03 -7.165540e-03
47 21 1.050470e+00 -7.115455e-03 -7.165689e-03
48 21 1.050464e+00 -7.117339e-03 -7.165821e-03
49 21 1.050457e+00 -7.119245e-03 -7.165927e-03
50 21 1.050450e+00 -7.120999e-03 -7.166080e-03
51 21 1.050444e+00 -7.122969e-03 -7.166122e-03
52 21 1.050438e+00 -7.124898e-03 -7.165950e-03
53 21 1.050431e+00 -7.127033e-03 -7.165921e-03
54 21 1.050425e+00 -7.129052e-03 -7.165963e-03
55 21 1.050419e+00 -7.131523e-03 -7.166142e-03
56 21 1.050414e+00 -7.132852e-03 -7.166366e-03
57 21 1.050408e+00 -7.134606e-03 -7.166383e-03
58 21 1.050402e+00 -7.135757e-03 -7.166550e-03
59 21 1.050397e+00 -7.137890e-03 -7.166646e-03
60 21 1.050393e+00 -7.139729e-03 -7.166648e-03
61 21 1.050389e+00 -7.142273e-03 -7.166633e-03
62 21 1.050385e+00 -7.144050e-03 -7.166679e-03
63 21 1.050381e+00 -7.146374e-03 -7.166498e-03
64 21 1.050378e+00 -7.148415e-03 -7.166615e-03
65 21 1.050376e+00 -7.151155e-03 -7.166524e-03
66 21 1.050374e+00 -7.152830e-03 -7.166459e-03
67 21 1.050372e+00 -7.155484e-03 -7.166511e-03
68 21 1.050370e+00 -7.157018e-03 -7.166605e-03
69 21 1.050368e+00 -7.159194e-03 -7.166672e-03
70 21 1.050366e+00 -7.160716e-03 -7.166627e-03
71 21 1.050365e+00 -7.162472e-03 -7.166652e-03
72 21 1.050366e+00 -7.164367e-03 -7.166516e-03
73 21 1.050366e+00 -7.166896e-03 -7.166601e-03
74 21 1.050366e+00 -7.168776e-03 -7.166604e-03
75 21 1.050367e+00 -7.170983e-03 -7.166554e-03
76 21 1.050366e+00 -7.172160e-03 -7.166483e-03
77 21 1.050366e+00 -7.173920e-03 -7.166470e-03
78 21 1.050367e+00 -7.175244e-03 -7.166459e-03
79 21 1.050368e+00 -7.176672e-03 -7.166414e-03
80 21 1.050369e+00 -7.178144e-03 -7.166415e-03
81 21 1.050370e+00 -7.179392e-03 -7.166507e-03
82 21 1.050371e+00 -7.180905e-03 -7.166320e-03
83 21 1.050374e+00 -7.182655e-03 -7.166330e-03
84 21 1.050376e+00 -7.184599e-03 -7.166441e-03
85 21 1.050378e+00 -7.185527e-03 -7.166448e-03
86 21 1.050379e+00 -7.187253e-03 -7.166417e-03
87 21 1.050382e+00 -7.188783e-03 -7.166455e-03
88 21 1.050384e+00 -7.190580e-03 -7.166637e-03
89 21 1.050386e+00 -7.191879e-03 -7.166629e-03
90 21 1.050389e+00 -7.193758e-03 -7.166789e-03
91 21 1.050391e+00 -7.195555e-03 -7.166698e-03
92 21 1.050394e+00 -7.197200e-03 -7.166817e-03
93 21 1.050396e+00 -7.198561e-03 -7.166626e-03
94 21 1.050399e+00 -7.199846e-03 -7.166587e-03
95 21 1.050402e+00 -7.201529e-03 -7.166369e-03
96 21 1.050405e+00 -7.202789e-03 -7.166115e-03
97 21 1.050408e+00 -7.204239e-03 -7.166042e-03
98 21 1.050411e+00 -7.204847e-03 -7.165805e-03
99 21 1.050414e+00 -7.206271e-03 -7.165538e-03
100 21 1.050417e+00 -7.206619e-03 -7.165398e-03
101 21 1.050420e+00 -7.208022e-03 -7.165303e-03
102 21 1.050424e+00 -7.208080e-03 -7.165293e-03
103 21 1.050427e+00 -7.209218e-03 -7.165249e-03
104 21 1.050430e+00 -7.209044e-03 -7.165069e-03
105 21 1.050433e+00 -7.209930e-03 -7.165034e-03
106 21 1.050437e+00 -7.209600e-03 -7.164848e-03
107 21 1.050440e+00 -7.209802e-03 -7.164690e-03
108 21 1.050444e+00 -7.209447e-03 -7.164572e-03
109 21 1.050447e+00 -7.209449e-03 -7.164601e-03
110 21 1.050452e+00 -7.209074e-03 -7.164420e-03
111 21 1.050455e+00 -7.208791e-03 -7.164364e-03
112 21 1.050458e+00 -7.207902e-03 -7.164346e-03
113 21 1.050461e+00 -7.207047e-03 -7.164313e-03
114 21 1.050465e+00 -7.205756e-03 -7.164426e-03
115 21 1.050468e+00 -7.204705e-03 -7.164488e-03
116 21 1.050472e+00 -7.202563e-03 -7.164620e-03
117 21 1.050476e+00 -7.200910e-03 -7.164633e-03
118 21 1.050480e+00 -7.198610e-03 -7.164701e-03
119 21 1.050484e+00 -7.196757e-03 -7.164840e-03
120 21 1.050488e+00 -7.193965e-03 -7.165021e-03
121 21 1.050492e+00 -7.191672e-03 -7.164925e-03
122 21 1.050497e+00 -7.189161e-03 -7.164947e-03
123 21 1.050501e+00 -7.186723e-03 -7.165214e-03
124 21 1.050505e+00 -7.184314e-03 -7.165228e-03
125 21 1.050508e+00 -7.181935e-03 -7.164821e-03
126 21 1.050513e+00 -7.179343e-03 -7.162876e-03
127 21 1.050517e+00 -7.176934e-03 -7.162260e-03
0 22 1.050521e+00 -7.174250e-03 -7.165085e-03
1 22 1.050525e+00 -7.171819e-03 -7.166132e-03
2 22 1.050529e+00 -7.168585e-03 -7.167525e-03
3 22 1.050532e+00 -7.165564e-03 -7.167662e-03
4 22 1.050536e+00 -7.162245e-03 -7.167605e-03
5 22 1.050538e+00 -7.159796e-03 -7.167471e-03
6 22 1.050541e+00 -7.157112e-03 -7.167637e-03
7 22 1.050544e+00 -7.154704e-03 -7.167592e-03
8 22 1.050547e+00 -7.152815e-03 -7.167467e-03
9 22 1.050549e+00 -7.150733e-03 -7.167313e-03
10 22 1.050551e+00 -7.148698e-03 -7.167400e-03
11 22 1.050554e+00 -7.146618e-03 -7.167240e-03
12 22 1.050555e+00 -7.143887e-03 -7.167353e-03
13 22 1.050556e+00 -7.141983e-03 -7.167323e-03
14 22 1.050556e+00 -7.139372e-03 -7.167414e-03
15 22 1.050557e+00 -7.137489e-03 -7.167418e-03
16 22 1.050556e+00 -7.135015e-03 -7.167573e-03
17 22 1.050556e+00 -7.133440e-03 -7.167552e-03
18 22 1.050556e+00 -7.131821e-03 -7.167684e-03
19 22 1.050555e+00 -7.130351e-03 -7.167721e-03
20 22 1.050554e+00 -7.128326e-03 -7.167584e-03
