x y rho u v
119 0 1.017532e+00 -2.333616e-03 -2.299523e-03
120 0 1.017533e+00 -2.342688e-03 -2.299313e-03
121 0 1.017533e+00 -2.334543e-03 -2.299182e-03
122 0 1.017533e+00 -2.342739e-03 -2.299108e-03
123 0 1.017534e+00 -2.335052e-03 -2.299127e-03
124 0 1.017535e+00 -2.342537e-03 -2.299213e-03
125 0 1.017536e+00 -2.335421e-03 -2.298955e-03
126 0 1.017537e+00 -2.341976e-03 -2.298811e-03
127 0 1.017537e+00 -2.336277e-03 -2.297625e-03
0 1 1.017540e+00 -2.336534e-03 -2.300205e-03
1 1 1.017541e+00 -2.345724e-03 -2.301724e-03
2 1 1.017542e+00 -2.336466e-03 -2.302263e-03
3 1 1.017543e+00 -2.345269e-03 -2.302795e-03
4 1 1.017544e+00 -2.336166e-03 -2.303321e-03
5 1 1.017545e+00 -2.344619e-03 -2.303829e-03
6 1 1.017546e+00 -2.335786e-03 -2.304134e-03
7 1 1.017546e+00 -2.344330e-03 -2.304562e-03
8 1 1.017546e+00 -2.335603e-03 -2.304830e-03
9 1 1.017547e+00 -2.344027e-03 -2.305259e-03
10 1 1.017547e+00 -2.335739e-03 -2.305609e-03
11 1 1.017548e+00 -2.343956e-03 -2.305881e-03
12 1 1.017548e+00 -2.336314e-03 -2.306044e-03
13 1 1.017549e+00 -2.343857e-03 -2.306339e-03
14 1 1.017550e+00 -2.336821e-03 -2.306594e-03
15 1 1.017551e+00 -2.343595e-03 -2.306807e-03
16 1 1.017551e+00 -2.337250e-03 -2.307138e-03
17 1 1.017552e+00 -2.343891e-03 -2.307363e-03
18 1 1.017553e+00 -2.337348e-03 -2.307320e-03
19 1 1.017553e+00 -2.344019e-03 -2.307601e-03
20 1 1.017554e+00 -2.336717e-03 -2.307673e-03
21 1 1.017555e+00 -2.344032e-03 -2.307786e-03
22 1 1.017555e+00 -2.335517e-03 -2.307555e-03
23 1 1.017556e+00 -2.343083e-03 -2.307500e-03
24 1 1.017557e+00 -2.334210e-03 -2.307084e-03
25 1 1.017557e+00 -2.341787e-03 -2.306740e-03
26 1 1.017558e+00 -2.333402e-03 -2.306474e-03
27 1 1.017559e+00 -2.340435e-03 -2.306283e-03
28 1 1.017560e+00 -2.333448e-03 -2.306144e-03
29 1 1.017562e+00 -2.339194e-03 -2.305998e-03
30 1 1.017563e+00 -2.333932e-03 -2.305861e-03
31 1 1.017565e+00 -2.338438e-03 -2.305687e-03
32 1 1.017567e+00 -2.334687e-03 -2.305815e-03
33 1 1.017568e+00 -2.337513e-03 -2.306029e-03
34 1 1.017570e+00 -2.335143e-03 -2.306461e-03
35 1 1.017572e+00 -2.336615e-03 -2.307057e-03
36 1 1.017574e+00 -2.335696e-03 -2.308105e-03
37 1 1.017575e+00 -2.336005e-03 -2.309476e-03
38 1 1.017576e+00 -2.336213e-03 -2.310794e-03
39 1 1.017576e+00 -2.335759e-03 -2.312799e-03
40 1 1.017576e+00 -2.336807e-03 -2.314416e-03
41 1 1.017576e+00 -2.335489e-03 -2.315796e-03
42 1 1.017575e+00 -2.337056e-03 -2.317276e-03
43 1 1.017575e+00 -2.335071e-03 -2.318439e-03
44 1 1.017574e+00 -2.337102e-03 -2.319216e-03
45 1 1.017572e+00 -2.334458e-03 -2.319980e-03
46 1 1.017571e+00 -2.337341e-03 -2.320474e-03
47 1 1.017570e+00 -2.334560e-03 -2.320549e-03
48 1 1.017569e+00 -2.338199e-03 -2.320571e-03
49 1 1.017568e+00 -2.334923e-03 -2.320677e-03
50 1 1.017568e+00 -2.339497e-03 -2.320540e-03
51 1 1.017568e+00 -2.335182e-03 -2.320238e-03
52 1 1.017568e+00 -2.340865e-03 -2.319743e-03
53 1 1.017568e+00 -2.335659e-03 -2.319206e-03
54 1 1.017569e+00 -2.341813e-03 -2.319005e-03
55 1 1.017570e+00 -2.336301e-03 -2.318672e-03
56 1 1.017571e+00 -2.342776e-03 -2.318471e-03
57 1 1.017572e+00 -2.337136e-03 -2.318246e-03
58 1 1.017573e+00 -2.343886e-03 -2.318243e-03
59 1 1.017573e+00 -2.338488e-03 -2.318274e-03
60 1 1.017574e+00 -2.345681e-03 -2.318224e-03
61 1 1.017576e+00 -2.339607e-03 -2.318251e-03
62 1 1.017576e+00 -2.347262e-03 -2.318223e-03
63 1 1.017577e+00 -2.339873e-03 -2.318298e-03
64 1 1.017577e+00 -2.349020e-03 -2.318358e-03
65 1 1.017577e+00 -2.340127e-03 -2.318478e-03
66 1 1.017577e+00 -2.350924e-03 -2.318493e-03
67 1 1.017576e+00 -2.340508e-03 -2.318599e-03
68 1 1.017576e+00 -2.352749e-03 -2.318606e-03
69 1 1.017576e+00 -2.341499e-03 -2.318525e-03
70 1 1.017575e+00 -2.354086e-03 -2.318366e-03
71 1 1.017576e+00 -2.341681e-03 -2.318169e-03
72 1 1.017576e+00 -2.355530e-03 -2.317839e-03
73 1 1.017576e+00 -2.342444e-03 -2.317334e-03
74 1 1.017576e+00 -2.357018e-03 -2.316964e-03
75 1 1.017576e+00 -2.343069e-03 -2.316390e-03
76 1 1.017577e+00 -2.357560e-03 -2.315836e-03
77 1 1.017577e+00 -2.343243e-03 -2.315116e-03
78 1 1.017577e+00 -2.357455e-03 -2.314232e-03
79 1 1.017576e+00 -2.342699e-03 -2.313309e-03
80 1 1.017576e+00 -2.356447e-03 -2.312442e-03
81 1 1.017575e+00 -2.341250e-03 -2.311605e-03
82 1 1.017574e+00 -2.354747e-03 -2.310592e-03
83 1 1.017573e+00 -2.339928e-03 -2.309833e-03
84 1 1.017572e+00 -2.353167e-03 -2.308918e-03
85 1 1.017570e+00 -2.338563e-03 -2.308087e-03
86 1 1.017569e+00 -2.351371e-03 -2.307167e-03
87 1 1.017566e+00 -2.337336e-03 -2.306601e-03
88 1 1.017564e+00 -2.350128e-03 -2.305863e-03
89 1 1.017561e+00 -2.336214e-03 -2.305141e-03
90 1 1.017558e+00 -2.349456e-03 -2.304456e-03
91 1 1.017555e+00 -2.335844e-03 -2.303748e-03
92 1 1.017553e+00 -2.349609e-03 -2.302858e-03
93 1 1.017551e+00 -2.335752e-03 -2.302104e-03
94 1 1.017549e+00 -2.350134e-03 -2.301523e-03
95 1 1.017548e+00 -2.335874e-03 -2.300857e-03
96 1 1.017546e+00 -2.350695e-03 -2.300729e-03
97 1 1.017544e+00 -2.335853e-03 -2.300551e-03
98 1 1.017542e+00 -2.350555e-03 -2.300362e-03
99 1 1.017541e+00 -2.335080e-03 -2.300373e-03
100 1 1.017539e+00 -2.349437e-03 -2.300506e-03
101 1 1.017537e+00 -2.333551e-03 -2.300609e-03
102 1 1.017537e+00 -2.347665e-03 -2.300953e-03
103 1 1.017535e+00 -2.332208e-03 -2.301250e-03
104 1 1.017534e+00 -2.345898e-03 -2.301644e-03
105 1 1.017532e+00 -2.330867e-03 -2.301577e-03
106 1 1.017531e+00 -2.344001e-03 -2.301623e-03
107 1 1.017530e+00 -2.329124e-03 -2.301706e-03
108 1 1.017529e+00 -2.342212e-03 -2.301771e-03
109 1 1.017530e+00 -2.328218e-03 -2.301895e-03
110 1 1.017530e+00 -2.342147e-03 -2.301765e-03
111 1 1.017531e+00 -2.328684e-03 -2.301699e-03
112 1 1.017531e+00 -2.342729e-03 -2.301566e-03
113 1 1.017532e+00 -2.329579e-03 -2.301489e-03
114 1 1.017532e+00 -2.343667e-03 -2.301442e-03
115 1 1.017532e+00 -2.331007e-03 -2.301220e-03
116 1 1.017532e+00 -2.344222e-03 -2.301096e-03
117 1 1.017531e+00 -2.332227e-03 -2.300709e-03
118 1 1.017532e+00 -2.344365e-03 -2.300397e-03
119 1 1.017532e+00 -2.333712e-03 -2.300010e-03
120 1 1.017532e+00 -2.344545e-03 -2.299572e-03
121 1 1.017532e+00 -2.335093e-03 -2.299286e-03
122 1 1.017533e+00 -2.345007e-03 -2.298873e-03
123 1 1.017533e+00 -2.335752e-03 -2.298705e-03
124 1 1.017534e+00 -2.345188e-03 -2.298475e-03
125 1 1.017535e+00 -2.336103e-03 -2.298262e-03
126 1 1.017536e+00 -2.345194e-03 -2.298082e-03
127 1 1.017537e+00 -2.336149e-03 -2.298008e-03
0 2 1.017540e+00 -2.336733e-03 -2.297501e-03
1 2 1.017541e+00 -2.347565e-03 -2.296821e-03
2 2 1.017542e+00 -2.336801e-03 -2.295687e-03
3 2 1.017543e+00 -2.347309e-03 -2.294762e-03
4 2 1.017544e+00 -2.336617e-03 -2.293962e-03
5 2 1.017545e+00 -2.346501e-03 -2.293514e-03
6 2 1.017546e+00 -2.336477e-03 -2.293310e-03
7 2 1.017546e+00 -2.345979e-03 -2.293161e-03
8 2 1.017547e+00 -2.336292e-03 -2.293342e-03
9 2 1.017547e+00 -2.345379e-03 -2.293315e-03
10 2 1.017547e+00 -2.336462e-03 -2.293337e-03
11 2 1.017548e+00 -2.344991e-03 -2.293345e-03
12 2 1.017548e+00 -2.336730e-03 -2.293178e-03
13 2 1.017549e+00 -2.344729e-03 -2.293233e-03
14 2 1.017550e+00 -2.337339e-03 -2.293088e-03
15 2 1.017551e+00 -2.344535e-03 -2.293132e-03
16 2 1.017551e+00 -2.337728e-03 -2.292935e-03
17 2 1.017552e+00 -2.344547e-03 -2.292720e-03
18 2 1.017553e+00 -2.337595e-03 -2.292474e-03
19 2 1.017553e+00 -2.344535e-03 -2.292494e-03
20 2 1.017553e+00 -2.336942e-03 -2.292581e-03
21 2 1.017554e+00 -2.344514e-03 -2.292608e-03
22 2 1.017555e+00 -2.335670e-03 -2.292471e-03
23 2 1.017556e+00 -2.343865e-03 -2.292667e-03
24 2 1.017556e+00 -2.334352e-03 -2.293085e-03
25 2 1.017558e+00 -2.342566e-03 -2.293536e-03
26 2 1.017558e+00 -2.333485e-03 -2.294334e-03
27 2 1.017559e+00 -2.341100e-03 -2.295511e-03
28 2 1.017560e+00 -2.333637e-03 -2.296790e-03
29 2 1.017562e+00 -2.339891e-03 -2.298119e-03
30 2 1.017563e+00 -2.334028e-03 -2.299400e-03
31 2 1.017564e+00 -2.338884e-03 -2.300620e-03
32 2 1.017566e+00 -2.334880e-03 -2.301632e-03
33 2 1.017568e+00 -2.338192e-03 -2.302533e-03
34 2 1.017570e+00 -2.335692e-03 -2.303045e-03
35 2 1.017572e+00 -2.337429e-03 -2.303541e-03
36 2 1.017574e+00 -2.336353e-03 -2.304385e-03
37 2 1.017575e+00 -2.336770e-03 -2.305511e-03
38 2 1.017576e+00 -2.337011e-03 -2.307061e-03
39 2 1.017577e+00 -2.336229e-03 -2.308875e-03
40 2 1.017577e+00 -2.337323e-03 -2.310856e-03
41 2 1.017577e+00 -2.335772e-03 -2.312682e-03
42 2 1.017576e+00 -2.337546e-03 -2.314660e-03
43 2 1.017576e+00 -2.335437e-03 -2.316100e-03
44 2 1.017574e+00 -2.337635e-03 -2.317523e-03
45 2 1.017573e+00 -2.335119e-03 -2.318535e-03
46 2 1.017572e+00 -2.337909e-03 -2.319308e-03
47 2 1.017570e+00 -2.334810e-03 -2.319747e-03
48 2 1.017570e+00 -2.338861e-03 -2.319934e-03
49 2 1.017569e+00 -2.335250e-03 -2.320022e-03
50 2 1.017568e+00 -2.340198e-03 -2.319750e-03
51 2 1.017568e+00 -2.335548e-03 -2.319498e-03
52 2 1.017568e+00 -2.341453e-03 -2.319141e-03
53 2 1.017568e+00 -2.336048e-03 -2.318797e-03
54 2 1.017569e+00 -2.342275e-03 -2.318510e-03
55 2 1.017570e+00 -2.336800e-03 -2.318292e-03
56 2 1.017571e+00 -2.343076e-03 -2.317918e-03
57 2 1.017571e+00 -2.337665e-03 -2.317847e-03
58 2 1.017572e+00 -2.344224e-03 -2.317745e-03
59 2 1.017573e+00 -2.339052e-03 -2.317692e-03
60 2 1.017574e+00 -2.345983e-03 -2.317763e-03
61 2 1.017574e+00 -2.340324e-03 -2.317954e-03
62 2 1.017575e+00 -2.348065e-03 -2.317992e-03
63 2 1.017575e+00 -2.340733e-03 -2.318176e-03
64 2 1.017575e+00 -2.349747e-03 -2.318343e-03
65 2 1.017575e+00 -2.340938e-03 -2.318709e-03
66 2 1.017576e+00 -2.351675e-03 -2.318992e-03
67 2 1.017575e+00 -2.341380e-03 -2.319281e-03
68 2 1.017575e+00 -2.353297e-03 -2.319587e-03
69 2 1.017574e+00 -2.341927e-03 -2.319595e-03
70 2 1.017574e+00 -2.354611e-03 -2.319622e-03
71 2 1.017574e+00 -2.342278e-03 -2.319477e-03
72 2 1.017574e+00 -2.355976e-03 -2.319416e-03
73 2 1.017574e+00 -2.342971e-03 -2.319179e-03
74 2 1.017574e+00 -2.357437e-03 -2.318823e-03
75 2 1.017575e+00 -2.343653e-03 -2.318366e-03
76 2 1.017576e+00 -2.358095e-03 -2.317799e-03
77 2 1.017576e+00 -2.343818e-03 -2.317130e-03
78 2 1.017576e+00 -2.358033e-03 -2.316309e-03
79 2 1.017576e+00 -2.343272e-03 -2.315431e-03
80 2 1.017577e+00 -2.356967e-03 -2.314588e-03
81 2 1.017576e+00 -2.341912e-03 -2.313712e-03
82 2 1.017575e+00 -2.355280e-03 -2.312804e-03
83 2 1.017574e+00 -2.340378e-03 -2.311916e-03
84 2 1.017573e+00 -2.353481e-03 -2.310923e-03
85 2 1.017572e+00 -2.338945e-03 -2.310007e-03
86 2 1.017570e+00 -2.351850e-03 -2.309311e-03
87 2 1.017569e+00 -2.337748e-03 -2.308594e-03
88 2 1.017566e+00 -2.350549e-03 -2.307822e-03
89 2 1.017564e+00 -2.336659e-03 -2.307256e-03
90 2 1.017561e+00 -2.349787e-03 -2.306377e-03
91 2 1.017558e+00 -2.336051e-03 -2.305665e-03
92 2 1.017556e+00 -2.350040e-03 -2.304678e-03
93 2 1.017554e+00 -2.335962e-03 -2.303756e-03
94 2 1.017552e+00 -2.350737e-03 -2.303046e-03
95 2 1.017550e+00 -2.336076e-03 -2.302446e-03
96 2 1.017548e+00 -2.351342e-03 -2.302065e-03
97 2 1.017546e+00 -2.335980e-03 -2.301520e-03
98 2 1.017545e+00 -2.351369e-03 -2.301466e-03
99 2 1.017544e+00 -2.335333e-03 -2.301212e-03
100 2 1.017542e+00 -2.350261e-03 -2.301245e-03
101 2 1.017541e+00 -2.334075e-03 -2.301334e-03
102 2 1.017540e+00 -2.348884e-03 -2.301481e-03
103 2 1.017538e+00 -2.333060e-03 -2.301776e-03
104 2 1.017537e+00 -2.346962e-03 -2.302000e-03
105 2 1.017535e+00 -2.331714e-03 -2.302149e-03
106 2 1.017533e+00 -2.344972e-03 -2.302176e-03
107 2 1.017532e+00 -2.329938e-03 -2.302329e-03
108 2 1.017531e+00 -2.343172e-03 -2.302434e-03
109 2 1.017531e+00 -2.328961e-03 -2.302462e-03
110 2 1.017531e+00 -2.342879e-03 -2.302426e-03
111 2 1.017532e+00 -2.329045e-03 -2.302546e-03
112 2 1.017532e+00 -2.343190e-03 -2.302435e-03
113 2 1.017532e+00 -2.329729e-03 -2.302477e-03
114 2 1.017532e+00 -2.344192e-03 -2.302426e-03
115 2 1.017532e+00 -2.330852e-03 -2.302377e-03
116 2 1.017532e+00 -2.345009e-03 -2.302159e-03
117 2 1.017531e+00 -2.332048e-03 -2.301860e-03
118 2 1.017532e+00 -2.345469e-03 -2.301545e-03
119 2 1.017531e+00 -2.333550e-03 -2.301327e-03
120 2 1.017532e+00 -2.345953e-03 -2.301140e-03
121 2 1.017532e+00 -2.335143e-03 -2.300983e-03
122 2 1.017532e+00 -2.346434e-03 -2.300900e-03
123 2 1.017533e+00 -2.335762e-03 -2.300740e-03
124 2 1.017534e+00 -2.346878e-03 -2.300897e-03
125 2 1.017535e+00 -2.336065e-03 -2.301061e-03
126 2 1.017536e+00 -2.347074e-03 -2.301053e-03
127 2 1.017537e+00 -2.336103e-03 -2.300962e-03
0 3 1.017540e+00 -2.337012e-03 -2.302629e-03
1 3 1.017541e+00 -2.349225e-03 -2.303677e-03
2 3 1.017543e+00 -2.337484e-03 -2.304300e-03
3 3 1.017544e+00 -2.348713e-03 -2.304654e-03
4 3 1.017545e+00 -2.337150e-03 -2.305229e-03
5 3 1.017546e+00 -2.347877e-03 -2.305643e-03
6 3 1.017546e+00 -2.336786e-03 -2.305966e-03
7 3 1.017547e+00 -2.347220e-03 -2.306376e-03
8 3 1.017547e+00 -2.336763e-03 -2.306768e-03
9 3 1.017547e+00 -2.346203e-03 -2.307324e-03
10 3 1.017548e+00 -2.336901e-03 -2.307602e-03
11 3 1.017548e+00 -2.345613e-03 -2.307861e-03
12 3 1.017548e+00 -2.337129e-03 -2.308031e-03
13 3 1.017549e+00 -2.345172e-03 -2.308324e-03
14 3 1.017550e+00 -2.337624e-03 -2.308454e-03
15 3 1.017550e+00 -2.345092e-03 -2.308407e-03
16 3 1.017551e+00 -2.337788e-03 -2.308532e-03
17 3 1.017552e+00 -2.344909e-03 -2.308526e-03
18 3 1.017552e+00 -2.337521e-03 -2.308507e-03
19 3 1.017553e+00 -2.344927e-03 -2.308414e-03
20 3 1.017553e+00 -2.336854e-03 -2.308490e-03
21 3 1.017554e+00 -2.344677e-03 -2.308379e-03
22 3 1.017555e+00 -2.335672e-03 -2.308029e-03
23 3 1.017555e+00 -2.344158e-03 -2.307907e-03
24 3 1.017556e+00 -2.334524e-03 -2.307441e-03
25 3 1.017558e+00 -2.343384e-03 -2.307070e-03
26 3 1.017559e+00 -2.333739e-03 -2.306889e-03
27 3 1.017560e+00 -2.341775e-03 -2.306800e-03
28 3 1.017561e+00 -2.333476e-03 -2.306721e-03
29 3 1.017562e+00 -2.340444e-03 -2.306624e-03
30 3 1.017563e+00 -2.334060e-03 -2.306628e-03
31 3 1.017565e+00 -2.339332e-03 -2.306690e-03
32 3 1.017566e+00 -2.335070e-03 -2.307086e-03
33 3 1.017568e+00 -2.338729e-03 -2.307528e-03
34 3 1.017570e+00 -2.336220e-03 -2.308058e-03
35 3 1.017572e+00 -2.338288e-03 -2.308947e-03
36 3 1.017574e+00 -2.337104e-03 -2.309872e-03
37 3 1.017575e+00 -2.337689e-03 -2.310935e-03
38 3 1.017576e+00 -2.337552e-03 -2.312438e-03
39 3 1.017577e+00 -2.336907e-03 -2.313644e-03
40 3 1.017578e+00 -2.337906e-03 -2.314937e-03
41 3 1.017577e+00 -2.336354e-03 -2.316122e-03
42 3 1.017577e+00 -2.337803e-03 -2.317267e-03
43 3 1.017576e+00 -2.336027e-03 -2.318004e-03
44 3 1.017575e+00 -2.338228e-03 -2.318682e-03
45 3 1.017574e+00 -2.335764e-03 -2.319006e-03
46 3 1.017573e+00 -2.338583e-03 -2.319469e-03
47 3 1.017571e+00 -2.335154e-03 -2.319762e-03
48 3 1.017570e+00 -2.339558e-03 -2.319728e-03
49 3 1.017569e+00 -2.335400e-03 -2.319603e-03
50 3 1.017569e+00 -2.340846e-03 -2.319404e-03
51 3 1.017569e+00 -2.335737e-03 -2.319047e-03
52 3 1.017568e+00 -2.341822e-03 -2.318582e-03
53 3 1.017568e+00 -2.336278e-03 -2.318088e-03
54 3 1.017569e+00 -2.342506e-03 -2.317809e-03
55 3 1.017569e+00 -2.337198e-03 -2.317501e-03
56 3 1.017570e+00 -2.343227e-03 -2.317309e-03
57 3 1.017571e+00 -2.338112e-03 -2.317217e-03
58 3 1.017571e+00 -2.344411e-03 -2.317109e-03
59 3 1.017572e+00 -2.339551e-03 -2.317053e-03
60 3 1.017573e+00 -2.346443e-03 -2.316863e-03
61 3 1.017573e+00 -2.340753e-03 -2.316671e-03
62 3 1.017574e+00 -2.348418e-03 -2.316549e-03
63 3 1.017574e+00 -2.341132e-03 -2.316402e-03
64 3 1.017574e+00 -2.350035e-03 -2.316380e-03
65 3 1.017574e+00 -2.341208e-03 -2.316426e-03
66 3 1.017573e+00 -2.351920e-03 -2.316460e-03
67 3 1.017573e+00 -2.341572e-03 -2.316647e-03
68 3 1.017573e+00 -2.353534e-03 -2.316501e-03
69 3 1.017573e+00 -2.342020e-03 -2.316604e-03
70 3 1.017572e+00 -2.354851e-03 -2.316609e-03
71 3 1.017572e+00 -2.342624e-03 -2.316754e-03
72 3 1.017572e+00 -2.356285e-03 -2.316827e-03
73 3 1.017572e+00 -2.343308e-03 -2.316424e-03
74 3 1.017573e+00 -2.357587e-03 -2.316301e-03
75 3 1.017573e+00 -2.344026e-03 -2.316084e-03
76 3 1.017574e+00 -2.358324e-03 -2.315701e-03
77 3 1.017575e+00 -2.344185e-03 -2.315280e-03
78 3 1.017576e+00 -2.358441e-03 -2.314714e-03
79 3 1.017576e+00 -2.343626e-03 -2.314257e-03
80 3 1.017576e+00 -2.357462e-03 -2.313796e-03
81 3 1.017576e+00 -2.342275e-03 -2.313389e-03
