x y rho u v
84 0 1.024691e+00 -3.401558e-03 -3.331991e-03
85 0 1.024677e+00 -3.407097e-03 -3.331752e-03
86 0 1.024664e+00 -3.411155e-03 -3.331719e-03
87 0 1.024651e+00 -3.416055e-03 -3.331611e-03
88 0 1.024640e+00 -3.419596e-03 -3.331646e-03
89 0 1.024629e+00 -3.424401e-03 -3.331626e-03
90 0 1.024619e+00 -3.427955e-03 -3.331623e-03
91 0 1.024611e+00 -3.432546e-03 -3.331613e-03
92 0 1.024603e+00 -3.436223e-03 -3.331563e-03
93 0 1.024596e+00 -3.440846e-03 -3.331514e-03
94 0 1.024590e+00 -3.444343e-03 -3.331362e-03
95 0 1.024584e+00 -3.449012e-03 -3.331343e-03
96 0 1.024578e+00 -3.452526e-03 -3.331244e-03
97 0 1.024573e+00 -3.456985e-03 -3.331054e-03
98 0 1.024569e+00 -3.460353e-03 -3.331082e-03
99 0 1.024564e+00 -3.464304e-03 -3.330831e-03
100 0 1.024560e+00 -3.467378e-03 -3.330930e-03
101 0 1.024556e+00 -3.471363e-03 -3.330964e-03
102 0 1.024553e+00 -3.474371e-03 -3.330968e-03
103 0 1.024550e+00 -3.478102e-03 -3.330914e-03
104 0 1.024547e+00 -3.480371e-03 -3.330940e-03
105 0 1.024545e+00 -3.483574e-03 -3.331110e-03
106 0 1.024542e+00 -3.485530e-03 -3.331147e-03
107 0 1.024540e+00 -3.489068e-03 -3.331047e-03
108 0 1.024539e+00 -3.491120e-03 -3.331097e-03
109 0 1.024539e+00 -3.494306e-03 -3.331173e-03
110 0 1.024538e+00 -3.495937e-03 -3.331484e-03
111 0 1.024538e+00 -3.499225e-03 -3.331491e-03
112 0 1.024538e+00 -3.500854e-03 -3.331274e-03
113 0 1.024539e+00 -3.504303e-03 -3.331190e-03
114 0 1.024540e+00 -3.506014e-03 -3.331262e-03
115 0 1.024542e+00 -3.509422e-03 -3.331414e-03
116 0 1.024544e+00 -3.511273e-03 -3.331274e-03
117 0 1.024546e+00 -3.514321e-03 -3.331148e-03
118 0 1.024547e+00 -3.515708e-03 -3.331017e-03
119 0 1.024548e+00 -3.518478e-03 -3.330926e-03
120 0 1.024549e+00 -3.520117e-03 -3.330978e-03
121 0 1.024551e+00 -3.522967e-03 -3.331027e-03
122 0 1.024554e+00 -3.524562e-03 -3.331094e-03
123 0 1.024556e+00 -3.527657e-03 -3.330807e-03
124 0 1.024558e+00 -3.529521e-03 -3.330439e-03
125 0 1.024560e+00 -3.532809e-03 -3.331141e-03
126 0 1.024563e+00 -3.534483e-03 -3.336031e-03
127 0 1.024566e+00 -3.536996e-03 -3.338218e-03
0 1 1.024581e+00 -3.543881e-03 -3.331716e-03
1 1 1.024584e+00 -3.544363e-03 -3.329119e-03
2 1 1.024588e+00 -3.546769e-03 -3.324876e-03
3 1 1.024592e+00 -3.548014e-03 -3.323553e-03
4 1 1.024595e+00 -3.550050e-03 -3.323995e-03
5 1 1.024599e+00 -3.550141e-03 -3.324396e-03
6 1 1.024603e+00 -3.551721e-03 -3.324663e-03
7 1 1.024608e+00 -3.551412e-03 -3.324656e-03
8 1 1.024612e+00 -3.552721e-03 -3.324670e-03
9 1 1.024616e+00 -3.552289e-03 -3.324915e-03
10 1 1.024620e+00 -3.552977e-03 -3.325132e-03
11 1 1.024624e+00 -3.551998e-03 -3.325133e-03
12 1 1.024630e+00 -3.552131e-03 -3.325366e-03
13 1 1.024635e+00 -3.550885e-03 -3.325573e-03
14 1 1.024641e+00 -3.550703e-03 -3.325622e-03
15 1 1.024647e+00 -3.549176e-03 -3.325705e-03
16 1 1.024652e+00 -3.548817e-03 -3.325622e-03
17 1 1.024658e+00 -3.546641e-03 -3.325610e-03
18 1 1.024665e+00 -3.545742e-03 -3.325564e-03
19 1 1.024672e+00 -3.543362e-03 -3.325631e-03
20 1 1.024679e+00 -3.541943e-03 -3.325798e-03
21 1 1.024686e+00 -3.538817e-03 -3.325836e-03
22 1 1.024693e+00 -3.536731e-03 -3.325893e-03
23 1 1.024701e+00 -3.533624e-03 -3.325997e-03
24 1 1.024709e+00 -3.531126e-03 -3.326004e-03
25 1 1.024718e+00 -3.527949e-03 -3.325982e-03
26 1 1.024727e+00 -3.525329e-03 -3.325893e-03
27 1 1.024737e+00 -3.521804e-03 -3.326094e-03
28 1 1.024747e+00 -3.518290e-03 -3.326250e-03
29 1 1.024757e+00 -3.514152e-03 -3.326386e-03
30 1 1.024768e+00 -3.509785e-03 -3.326210e-03
31 1 1.024779e+00 -3.504756e-03 -3.326169e-03
32 1 1.024790e+00 -3.499631e-03 -3.325844e-03
33 1 1.024801e+00 -3.493439e-03 -3.325765e-03
34 1 1.024813e+00 -3.487224e-03 -3.325470e-03
35 1 1.024824e+00 -3.480378e-03 -3.325413e-03
36 1 1.024836e+00 -3.473729e-03 -3.325357e-03
37 1 1.024848e+00 -3.466320e-03 -3.325089e-03
38 1 1.024860e+00 -3.459057e-03 -3.325037e-03
39 1 1.024872e+00 -3.451200e-03 -3.324987e-03
40 1 1.024884e+00 -3.443524e-03 -3.324966e-03
41 1 1.024897e+00 -3.435257e-03 -3.325041e-03
42 1 1.024908e+00 -3.427256e-03 -3.325063e-03
43 1 1.024920e+00 -3.419236e-03 -3.324898e-03
44 1 1.024932e+00 -3.411629e-03 -3.324869e-03
45 1 1.024942e+00 -3.403893e-03 -3.324923e-03
46 1 1.024952e+00 -3.396845e-03 -3.325436e-03
47 1 1.024962e+00 -3.389794e-03 -3.325359e-03
48 1 1.024971e+00 -3.383158e-03 -3.325516e-03
49 1 1.024978e+00 -3.376693e-03 -3.325570e-03
50 1 1.024985e+00 -3.370760e-03 -3.325614e-03
51 1 1.024992e+00 -3.364830e-03 -3.325498e-03
52 1 1.024998e+00 -3.359099e-03 -3.325531e-03
53 1 1.025003e+00 -3.353292e-03 -3.325655e-03
54 1 1.025008e+00 -3.347535e-03 -3.325767e-03
55 1 1.025013e+00 -3.342327e-03 -3.325806e-03
56 1 1.025016e+00 -3.336918e-03 -3.325708e-03
57 1 1.025018e+00 -3.332474e-03 -3.325775e-03
58 1 1.025020e+00 -3.327584e-03 -3.325928e-03
59 1 1.025020e+00 -3.323814e-03 -3.326040e-03
60 1 1.025020e+00 -3.319877e-03 -3.326117e-03
61 1 1.025018e+00 -3.317147e-03 -3.326000e-03
62 1 1.025014e+00 -3.314230e-03 -3.326260e-03
63 1 1.025009e+00 -3.313103e-03 -3.326078e-03
64 1 1.025003e+00 -3.311628e-03 -3.326221e-03
65 1 1.024996e+00 -3.311686e-03 -3.326218e-03
66 1 1.024988e+00 -3.310766e-03 -3.326083e-03
67 1 1.024978e+00 -3.311354e-03 -3.325856e-03
68 1 1.024968e+00 -3.311656e-03 -3.325622e-03
69 1 1.024956e+00 -3.313301e-03 -3.325719e-03
70 1 1.024944e+00 -3.314704e-03 -3.325735e-03
71 1 1.024930e+00 -3.317428e-03 -3.325903e-03
72 1 1.024915e+00 -3.319887e-03 -3.326015e-03
73 1 1.024899e+00 -3.323728e-03 -3.326090e-03
74 1 1.024881e+00 -3.327688e-03 -3.326156e-03
75 1 1.024863e+00 -3.333022e-03 -3.326077e-03
76 1 1.024843e+00 -3.338294e-03 -3.325862e-03
77 1 1.024824e+00 -3.344602e-03 -3.325772e-03
78 1 1.024805e+00 -3.350276e-03 -3.325835e-03
79 1 1.024785e+00 -3.357000e-03 -3.325881e-03
80 1 1.024767e+00 -3.362762e-03 -3.325835e-03
81 1 1.024749e+00 -3.369790e-03 -3.325648e-03
82 1 1.024732e+00 -3.375256e-03 -3.325404e-03
83 1 1.024716e+00 -3.382170e-03 -3.325295e-03
84 1 1.024700e+00 -3.387331e-03 -3.325242e-03
85 1 1.024686e+00 -3.393693e-03 -3.325180e-03
86 1 1.024673e+00 -3.398203e-03 -3.324967e-03
87 1 1.024660e+00 -3.403861e-03 -3.324813e-03
88 1 1.024649e+00 -3.408252e-03 -3.324833e-03
89 1 1.024639e+00 -3.413789e-03 -3.324818e-03
90 1 1.024629e+00 -3.418058e-03 -3.324834e-03
91 1 1.024620e+00 -3.423416e-03 -3.324510e-03
92 1 1.024613e+00 -3.427696e-03 -3.324416e-03
93 1 1.024606e+00 -3.432982e-03 -3.324166e-03
94 1 1.024600e+00 -3.437151e-03 -3.323885e-03
95 1 1.024594e+00 -3.442671e-03 -3.323938e-03
96 1 1.024588e+00 -3.447017e-03 -3.323975e-03
97 1 1.024583e+00 -3.452367e-03 -3.323783e-03
98 1 1.024578e+00 -3.456100e-03 -3.323750e-03
99 1 1.024574e+00 -3.460872e-03 -3.323731e-03
100 1 1.024570e+00 -3.464625e-03 -3.323650e-03
101 1 1.024566e+00 -3.469297e-03 -3.323651e-03
102 1 1.024563e+00 -3.472668e-03 -3.323722e-03
103 1 1.024560e+00 -3.477106e-03 -3.323765e-03
104 1 1.024557e+00 -3.479943e-03 -3.323799e-03
105 1 1.024554e+00 -3.483819e-03 -3.323670e-03
106 1 1.024552e+00 -3.486274e-03 -3.323719e-03
107 1 1.024550e+00 -3.490160e-03 -3.323699e-03
108 1 1.024548e+00 -3.492521e-03 -3.323831e-03
109 1 1.024548e+00 -3.496144e-03 -3.323897e-03
110 1 1.024547e+00 -3.498575e-03 -3.324111e-03
111 1 1.024548e+00 -3.502374e-03 -3.323968e-03
112 1 1.024548e+00 -3.504633e-03 -3.323722e-03
113 1 1.024548e+00 -3.508389e-03 -3.323442e-03
114 1 1.024550e+00 -3.510613e-03 -3.323410e-03
115 1 1.024552e+00 -3.514470e-03 -3.323175e-03
116 1 1.024554e+00 -3.516719e-03 -3.322987e-03
117 1 1.024555e+00 -3.520472e-03 -3.322848e-03
118 1 1.024556e+00 -3.522221e-03 -3.322742e-03
119 1 1.024557e+00 -3.525454e-03 -3.322743e-03
120 1 1.024559e+00 -3.527584e-03 -3.322626e-03
121 1 1.024561e+00 -3.531148e-03 -3.322562e-03
122 1 1.024563e+00 -3.533422e-03 -3.322488e-03
123 1 1.024565e+00 -3.536729e-03 -3.321783e-03
124 1 1.024567e+00 -3.538813e-03 -3.321144e-03
125 1 1.024570e+00 -3.542082e-03 -3.322039e-03
126 1 1.024573e+00 -3.543526e-03 -3.327809e-03
127 1 1.024575e+00 -3.545178e-03 -3.330190e-03
0 2 1.024591e+00 -3.545875e-03 -3.323659e-03
1 2 1.024594e+00 -3.547147e-03 -3.321017e-03
2 2 1.024598e+00 -3.550043e-03 -3.316228e-03
3 2 1.024601e+00 -3.550960e-03 -3.314890e-03
4 2 1.024605e+00 -3.552985e-03 -3.315604e-03
5 2 1.024609e+00 -3.553273e-03 -3.315987e-03
6 2 1.024613e+00 -3.554923e-03 -3.316168e-03
7 2 1.024618e+00 -3.554494e-03 -3.316513e-03
8 2 1.024621e+00 -3.555699e-03 -3.316631e-03
9 2 1.024626e+00 -3.555014e-03 -3.316677e-03
10 2 1.024630e+00 -3.555792e-03 -3.316713e-03
11 2 1.024634e+00 -3.554703e-03 -3.316790e-03
12 2 1.024639e+00 -3.554990e-03 -3.316811e-03
13 2 1.024645e+00 -3.553630e-03 -3.317014e-03
14 2 1.024650e+00 -3.553287e-03 -3.317094e-03
15 2 1.024656e+00 -3.551486e-03 -3.317248e-03
16 2 1.024662e+00 -3.550838e-03 -3.317141e-03
17 2 1.024668e+00 -3.548727e-03 -3.317206e-03
18 2 1.024674e+00 -3.547776e-03 -3.317347e-03
19 2 1.024681e+00 -3.545160e-03 -3.317398e-03
20 2 1.024688e+00 -3.543370e-03 -3.317368e-03
21 2 1.024695e+00 -3.540333e-03 -3.317424e-03
22 2 1.024703e+00 -3.538001e-03 -3.317632e-03
23 2 1.024711e+00 -3.534591e-03 -3.317560e-03
24 2 1.024719e+00 -3.531982e-03 -3.317654e-03
25 2 1.024727e+00 -3.528643e-03 -3.317717e-03
26 2 1.024736e+00 -3.525688e-03 -3.317743e-03
27 2 1.024746e+00 -3.521962e-03 -3.317936e-03
28 2 1.024756e+00 -3.518107e-03 -3.318104e-03
29 2 1.024767e+00 -3.513620e-03 -3.317967e-03
30 2 1.024777e+00 -3.509053e-03 -3.318081e-03
31 2 1.024788e+00 -3.503620e-03 -3.317924e-03
32 2 1.024799e+00 -3.498055e-03 -3.317972e-03
33 2 1.024811e+00 -3.491747e-03 -3.317768e-03
34 2 1.024822e+00 -3.485169e-03 -3.317604e-03
35 2 1.024834e+00 -3.478294e-03 -3.317383e-03
36 2 1.024846e+00 -3.471370e-03 -3.317109e-03
37 2 1.024858e+00 -3.463806e-03 -3.317097e-03
38 2 1.024869e+00 -3.456336e-03 -3.316983e-03
39 2 1.024881e+00 -3.448316e-03 -3.316968e-03
40 2 1.024894e+00 -3.440503e-03 -3.317105e-03
41 2 1.024906e+00 -3.432272e-03 -3.316993e-03
42 2 1.024917e+00 -3.424106e-03 -3.317081e-03
43 2 1.024929e+00 -3.415871e-03 -3.317235e-03
44 2 1.024940e+00 -3.407825e-03 -3.317374e-03
45 2 1.024951e+00 -3.400206e-03 -3.317383e-03
46 2 1.024961e+00 -3.392913e-03 -3.317508e-03
47 2 1.024971e+00 -3.386053e-03 -3.317511e-03
48 2 1.024980e+00 -3.379412e-03 -3.317785e-03
49 2 1.024987e+00 -3.372852e-03 -3.317860e-03
50 2 1.024994e+00 -3.366631e-03 -3.317707e-03
51 2 1.025001e+00 -3.360928e-03 -3.317664e-03
52 2 1.025007e+00 -3.354945e-03 -3.317492e-03
53 2 1.025013e+00 -3.349249e-03 -3.317330e-03
54 2 1.025018e+00 -3.343482e-03 -3.317545e-03
55 2 1.025022e+00 -3.338332e-03 -3.317630e-03
56 2 1.025025e+00 -3.333241e-03 -3.317778e-03
57 2 1.025027e+00 -3.328814e-03 -3.317666e-03
58 2 1.025029e+00 -3.324033e-03 -3.317813e-03
59 2 1.025030e+00 -3.320484e-03 -3.317940e-03
60 2 1.025029e+00 -3.316694e-03 -3.318081e-03
61 2 1.025027e+00 -3.314285e-03 -3.318159e-03
62 2 1.025023e+00 -3.311595e-03 -3.318255e-03
63 2 1.025018e+00 -3.310542e-03 -3.318506e-03
64 2 1.025012e+00 -3.309176e-03 -3.318551e-03
65 2 1.025005e+00 -3.309339e-03 -3.318414e-03
66 2 1.024996e+00 -3.308818e-03 -3.318491e-03
67 2 1.024987e+00 -3.309683e-03 -3.318647e-03
68 2 1.024977e+00 -3.310344e-03 -3.318682e-03
69 2 1.024965e+00 -3.312229e-03 -3.318568e-03
70 2 1.024952e+00 -3.314117e-03 -3.318557e-03
71 2 1.024938e+00 -3.316981e-03 -3.318711e-03
72 2 1.024923e+00 -3.319750e-03 -3.318732e-03
73 2 1.024907e+00 -3.323556e-03 -3.318724e-03
74 2 1.024890e+00 -3.327931e-03 -3.318769e-03
75 2 1.024871e+00 -3.333086e-03 -3.318863e-03
76 2 1.024852e+00 -3.338693e-03 -3.318664e-03
77 2 1.024833e+00 -3.345094e-03 -3.318696e-03
78 2 1.024814e+00 -3.350723e-03 -3.318378e-03
79 2 1.024794e+00 -3.357623e-03 -3.318244e-03
80 2 1.024776e+00 -3.363396e-03 -3.318050e-03
81 2 1.024758e+00 -3.370652e-03 -3.317889e-03
82 2 1.024741e+00 -3.376044e-03 -3.317644e-03
83 2 1.024725e+00 -3.382951e-03 -3.317634e-03
84 2 1.024710e+00 -3.388062e-03 -3.317558e-03
85 2 1.024696e+00 -3.394311e-03 -3.317389e-03
86 2 1.024682e+00 -3.398878e-03 -3.317034e-03
87 2 1.024670e+00 -3.404499e-03 -3.316898e-03
88 2 1.024659e+00 -3.408996e-03 -3.316767e-03
89 2 1.024648e+00 -3.414548e-03 -3.316689e-03
90 2 1.024639e+00 -3.418773e-03 -3.316606e-03
91 2 1.024630e+00 -3.424035e-03 -3.316439e-03
92 2 1.024622e+00 -3.428414e-03 -3.316076e-03
93 2 1.024615e+00 -3.433544e-03 -3.315888e-03
94 2 1.024609e+00 -3.437965e-03 -3.315651e-03
95 2 1.024603e+00 -3.443508e-03 -3.315712e-03
96 2 1.024598e+00 -3.447859e-03 -3.315493e-03
97 2 1.024592e+00 -3.453240e-03 -3.315377e-03
98 2 1.024588e+00 -3.457264e-03 -3.315457e-03
99 2 1.024584e+00 -3.462059e-03 -3.315352e-03
100 2 1.024580e+00 -3.465867e-03 -3.315249e-03
101 2 1.024576e+00 -3.470494e-03 -3.315174e-03
102 2 1.024573e+00 -3.474022e-03 -3.315228e-03
103 2 1.024570e+00 -3.478392e-03 -3.315313e-03
104 2 1.024566e+00 -3.481263e-03 -3.315336e-03
105 2 1.024564e+00 -3.485402e-03 -3.315222e-03
106 2 1.024561e+00 -3.487922e-03 -3.315129e-03
107 2 1.024559e+00 -3.491760e-03 -3.315203e-03
108 2 1.024558e+00 -3.494080e-03 -3.315170e-03
109 2 1.024557e+00 -3.498050e-03 -3.315447e-03
110 2 1.024557e+00 -3.500464e-03 -3.315344e-03
111 2 1.024557e+00 -3.504396e-03 -3.315331e-03
112 2 1.024557e+00 -3.506591e-03 -3.315168e-03
113 2 1.024558e+00 -3.510433e-03 -3.315168e-03
114 2 1.024559e+00 -3.512510e-03 -3.314961e-03
115 2 1.024561e+00 -3.516557e-03 -3.314829e-03
116 2 1.024563e+00 -3.518949e-03 -3.314692e-03
117 2 1.024564e+00 -3.522830e-03 -3.314676e-03
118 2 1.024566e+00 -3.524612e-03 -3.314507e-03
119 2 1.024567e+00 -3.527969e-03 -3.314534e-03
120 2 1.024568e+00 -3.530251e-03 -3.314473e-03
121 2 1.024570e+00 -3.533657e-03 -3.314553e-03
122 2 1.024573e+00 -3.536090e-03 -3.314394e-03
123 2 1.024575e+00 -3.539567e-03 -3.313530e-03
124 2 1.024576e+00 -3.541707e-03 -3.312899e-03
125 2 1.024579e+00 -3.544572e-03 -3.314881e-03
126 2 1.024582e+00 -3.545342e-03 -3.321253e-03
127 2 1.024585e+00 -3.546464e-03 -3.324592e-03
0 3 1.024600e+00 -3.545910e-03 -3.317428e-03
1 3 1.024604e+00 -3.546550e-03 -3.314181e-03
2 3 1.024607e+00 -3.548995e-03 -3.308722e-03
3 3 1.024611e+00 -3.550031e-03 -3.307642e-03
4 3 1.024614e+00 -3.552415e-03 -3.308485e-03
5 3 1.024618e+00 -3.552630e-03 -3.308851e-03
6 3 1.024622e+00 -3.554186e-03 -3.309080e-03
7 3 1.024627e+00 -3.553476e-03 -3.309227e-03
8 3 1.024630e+00 -3.554600e-03 -3.309379e-03
9 3 1.024635e+00 -3.553729e-03 -3.309468e-03
10 3 1.024639e+00 -3.554454e-03 -3.309596e-03
11 3 1.024643e+00 -3.553270e-03 -3.309717e-03
12 3 1.024648e+00 -3.553642e-03 -3.309890e-03
13 3 1.024653e+00 -3.551999e-03 -3.309929e-03
14 3 1.024659e+00 -3.551827e-03 -3.310139e-03
15 3 1.024664e+00 -3.549867e-03 -3.309943e-03
16 3 1.024670e+00 -3.549263e-03 -3.309886e-03
17 3 1.024677e+00 -3.547051e-03 -3.309896e-03
18 3 1.024683e+00 -3.545904e-03 -3.310004e-03
19 3 1.024690e+00 -3.543496e-03 -3.310048e-03
20 3 1.024697e+00 -3.541631e-03 -3.310215e-03
21 3 1.024704e+00 -3.538612e-03 -3.310327e-03
22 3 1.024711e+00 -3.536181e-03 -3.310445e-03
23 3 1.024719e+00 -3.532923e-03 -3.310640e-03
24 3 1.024728e+00 -3.530205e-03 -3.310900e-03
25 3 1.024736e+00 -3.526822e-03 -3.310845e-03
26 3 1.024745e+00 -3.524016e-03 -3.310991e-03
27 3 1.024755e+00 -3.520170e-03 -3.311167e-03
28 3 1.024765e+00 -3.516311e-03 -3.311260e-03
29 3 1.024775e+00 -3.511641e-03 -3.311547e-03
30 3 1.024786e+00 -3.507092e-03 -3.311452e-03
31 3 1.024797e+00 -3.501751e-03 -3.311447e-03
32 3 1.024808e+00 -3.496228e-03 -3.311363e-03
33 3 1.024819e+00 -3.489981e-03 -3.311283e-03
34 3 1.024830e+00 -3.483347e-03 -3.311133e-03
35 3 1.024843e+00 -3.476639e-03 -3.311123e-03
36 3 1.024854e+00 -3.469643e-03 -3.311099e-03
37 3 1.024867e+00 -3.462306e-03 -3.311229e-03
38 3 1.024878e+00 -3.454677e-03 -3.311251e-03
39 3 1.024890e+00 -3.447196e-03 -3.311243e-03
40 3 1.024902e+00 -3.439345e-03 -3.311184e-03
41 3 1.024913e+00 -3.431333e-03 -3.311211e-03
42 3 1.024925e+00 -3.423334e-03 -3.311150e-03
43 3 1.024937e+00 -3.415177e-03 -3.310995e-03
44 3 1.024949e+00 -3.407098e-03 -3.311240e-03
45 3 1.024959e+00 -3.399721e-03 -3.311242e-03
46 3 1.024969e+00 -3.392514e-03 -3.311495e-03
47 3 1.024979e+00 -3.385808e-03 -3.311446e-03
48 3 1.024988e+00 -3.379170e-03 -3.311787e-03
49 3 1.024995e+00 -3.372960e-03 -3.311671e-03
50 3 1.025003e+00 -3.366885e-03 -3.311807e-03
51 3 1.025010e+00 -3.361136e-03 -3.311705e-03
52 3 1.025016e+00 -3.355206e-03 -3.311781e-03
53 3 1.025022e+00 -3.349850e-03 -3.311953e-03
54 3 1.025026e+00 -3.344009e-03 -3.311863e-03
55 3 1.025030e+00 -3.339113e-03 -3.311740e-03
56 3 1.025033e+00 -3.334021e-03 -3.311844e-03
57 3 1.025036e+00 -3.329761e-03 -3.312037e-03
58 3 1.025037e+00 -3.325069e-03 -3.312185e-03
59 3 1.025038e+00 -3.321545e-03 -3.312041e-03
60 3 1.025037e+00 -3.317964e-03 -3.312071e-03
61 3 1.025035e+00 -3.315476e-03 -3.312058e-03
62 3 1.025031e+00 -3.313132e-03 -3.312256e-03
63 3 1.025026e+00 -3.312076e-03 -3.312296e-03
64 3 1.025021e+00 -3.310798e-03 -3.312294e-03
65 3 1.025013e+00 -3.310776e-03 -3.312144e-03
66 3 1.025005e+00 -3.310641e-03 -3.311998e-03
67 3 1.024995e+00 -3.311362e-03 -3.311858e-03
68 3 1.024985e+00 -3.312247e-03 -3.311702e-03
69 3 1.024973e+00 -3.314071e-03 -3.311792e-03
70 3 1.024960e+00 -3.316125e-03 -3.311812e-03
71 3 1.024946e+00 -3.319100e-03 -3.311987e-03
72 3 1.024931e+00 -3.321537e-03 -3.312037e-03
73 3 1.024915e+00 -3.325731e-03 -3.312167e-03
74 3 1.024898e+00 -3.329702e-03 -3.312164e-03
75 3 1.024880e+00 -3.335192e-03 -3.312105e-03
76 3 1.024860e+00 -3.340450e-03 -3.312245e-03
77 3 1.024842e+00 -3.346966e-03 -3.312170e-03
78 3 1.024822e+00 -3.352572e-03 -3.312161e-03
79 3 1.024803e+00 -3.359268e-03 -3.312166e-03
80 3 1.024785e+00 -3.365135e-03 -3.311930e-03
81 3 1.024767e+00 -3.372167e-03 -3.311720e-03
