x y rho u v
59 0 1.022006e+00 -3.016168e-03 -2.992086e-03
60 0 1.022009e+00 -3.013991e-03 -2.992471e-03
61 0 1.022012e+00 -3.012988e-03 -2.992956e-03
62 0 1.022014e+00 -3.011167e-03 -2.993155e-03
63 0 1.022015e+00 -3.010503e-03 -2.993377e-03
64 0 1.022018e+00 -3.008993e-03 -2.993208e-03
65 0 1.022021e+00 -3.007933e-03 -2.992988e-03
66 0 1.022025e+00 -3.005080e-03 -2.993153e-03
67 0 1.022029e+00 -3.003224e-03 -2.993456e-03
68 0 1.022032e+00 -3.001024e-03 -2.993688e-03
69 0 1.022035e+00 -2.999570e-03 -2.994024e-03
70 0 1.022038e+00 -2.997642e-03 -2.993695e-03
71 0 1.022040e+00 -2.996388e-03 -2.993534e-03
72 0 1.022042e+00 -2.994417e-03 -2.993167e-03
73 0 1.022043e+00 -2.993547e-03 -2.992780e-03
74 0 1.022045e+00 -2.991492e-03 -2.992398e-03
75 0 1.022047e+00 -2.990834e-03 -2.992121e-03
76 0 1.022048e+00 -2.989276e-03 -2.991918e-03
77 0 1.022048e+00 -2.988885e-03 -2.991875e-03
78 0 1.022049e+00 -2.987976e-03 -2.992128e-03
79 0 1.022050e+00 -2.987740e-03 -2.992488e-03
80 0 1.022050e+00 -2.987018e-03 -2.992879e-03
81 0 1.022050e+00 -2.986725e-03 -2.993264e-03
82 0 1.022050e+00 -2.986061e-03 -2.993611e-03
83 0 1.022050e+00 -2.985773e-03 -2.993827e-03
84 0 1.022050e+00 -2.985194e-03 -2.993932e-03
85 0 1.022050e+00 -2.984842e-03 -2.994153e-03
86 0 1.022050e+00 -2.984242e-03 -2.994635e-03
87 0 1.022050e+00 -2.983778e-03 -2.995077e-03
88 0 1.022050e+00 -2.983271e-03 -2.995337e-03
89 0 1.022051e+00 -2.982326e-03 -2.995881e-03
90 0 1.022051e+00 -2.981868e-03 -2.996395e-03
91 0 1.022051e+00 -2.981203e-03 -2.996810e-03
92 0 1.022051e+00 -2.981291e-03 -2.997465e-03
93 0 1.022052e+00 -2.980792e-03 -2.997980e-03
94 0 1.022053e+00 -2.980788e-03 -2.998495e-03
95 0 1.022053e+00 -2.980460e-03 -2.998918e-03
96 0 1.022053e+00 -2.980602e-03 -2.999146e-03
97 0 1.022052e+00 -2.980464e-03 -2.999281e-03
98 0 1.022051e+00 -2.981489e-03 -2.999364e-03
99 0 1.022050e+00 -2.981533e-03 -2.999453e-03
100 0 1.022049e+00 -2.982976e-03 -2.999189e-03
101 0 1.022048e+00 -2.983399e-03 -2.999187e-03
102 0 1.022047e+00 -2.984973e-03 -2.998897e-03
103 0 1.022046e+00 -2.984906e-03 -2.998693e-03
104 0 1.022046e+00 -2.986498e-03 -2.998465e-03
105 0 1.022046e+00 -2.986070e-03 -2.998230e-03
106 0 1.022045e+00 -2.987685e-03 -2.997909e-03
107 0 1.022045e+00 -2.987290e-03 -2.997853e-03
108 0 1.022045e+00 -2.989114e-03 -2.997538e-03
109 0 1.022045e+00 -2.987924e-03 -2.997186e-03
110 0 1.022045e+00 -2.990089e-03 -2.996663e-03
111 0 1.022044e+00 -2.988592e-03 -2.996221e-03
112 0 1.022044e+00 -2.990979e-03 -2.995668e-03
113 0 1.022044e+00 -2.989468e-03 -2.994931e-03
114 0 1.022044e+00 -2.991487e-03 -2.994317e-03
115 0 1.022044e+00 -2.989945e-03 -2.993817e-03
116 0 1.022044e+00 -2.992299e-03 -2.993431e-03
117 0 1.022043e+00 -2.991496e-03 -2.993074e-03
118 0 1.022043e+00 -2.994332e-03 -2.992774e-03
119 0 1.022042e+00 -2.993848e-03 -2.992545e-03
120 0 1.022040e+00 -2.997140e-03 -2.992421e-03
121 0 1.022039e+00 -2.996978e-03 -2.992318e-03
122 0 1.022038e+00 -2.999872e-03 -2.992158e-03
123 0 1.022038e+00 -2.999982e-03 -2.991890e-03
124 0 1.022038e+00 -3.002852e-03 -2.991770e-03
125 0 1.022038e+00 -3.002962e-03 -2.991738e-03
126 0 1.022037e+00 -3.005578e-03 -2.991563e-03
127 0 1.022035e+00 -3.005617e-03 -2.992191e-03
0 1 1.022025e+00 -3.009499e-03 -2.992375e-03
1 1 1.022020e+00 -3.014590e-03 -2.992787e-03
2 1 1.022016e+00 -3.015205e-03 -2.992961e-03
3 1 1.022013e+00 -3.019766e-03 -2.993290e-03
4 1 1.022009e+00 -3.019659e-03 -2.993504e-03
5 1 1.022007e+00 -3.024127e-03 -2.993355e-03
6 1 1.022004e+00 -3.023539e-03 -2.993336e-03
7 1 1.022002e+00 -3.027619e-03 -2.993371e-03
8 1 1.021999e+00 -3.027380e-03 -2.993314e-03
9 1 1.021997e+00 -3.030622e-03 -2.993427e-03
10 1 1.021995e+00 -3.030410e-03 -2.993460e-03
11 1 1.021993e+00 -3.033423e-03 -2.993833e-03
12 1 1.021992e+00 -3.032587e-03 -2.993699e-03
13 1 1.021990e+00 -3.035243e-03 -2.993423e-03
14 1 1.021989e+00 -3.033957e-03 -2.993078e-03
15 1 1.021987e+00 -3.036696e-03 -2.992834e-03
16 1 1.021986e+00 -3.035052e-03 -2.992529e-03
17 1 1.021985e+00 -3.037755e-03 -2.992109e-03
18 1 1.021984e+00 -3.036148e-03 -2.991626e-03
19 1 1.021983e+00 -3.038633e-03 -2.991184e-03
20 1 1.021982e+00 -3.037368e-03 -2.990905e-03
21 1 1.021980e+00 -3.039421e-03 -2.990532e-03
22 1 1.021979e+00 -3.037941e-03 -2.990100e-03
23 1 1.021978e+00 -3.039787e-03 -2.989635e-03
24 1 1.021977e+00 -3.038390e-03 -2.989109e-03
25 1 1.021976e+00 -3.040002e-03 -2.988648e-03
26 1 1.021976e+00 -3.038841e-03 -2.988474e-03
27 1 1.021976e+00 -3.039944e-03 -2.988157e-03
28 1 1.021976e+00 -3.039042e-03 -2.987829e-03
29 1 1.021976e+00 -3.039878e-03 -2.987794e-03
30 1 1.021977e+00 -3.038958e-03 -2.987627e-03
31 1 1.021977e+00 -3.039642e-03 -2.987476e-03
32 1 1.021978e+00 -3.038677e-03 -2.987395e-03
33 1 1.021978e+00 -3.038996e-03 -2.987319e-03
34 1 1.021979e+00 -3.037927e-03 -2.987428e-03
35 1 1.021979e+00 -3.038273e-03 -2.987547e-03
36 1 1.021980e+00 -3.037135e-03 -2.987644e-03
37 1 1.021980e+00 -3.037367e-03 -2.987966e-03
38 1 1.021980e+00 -3.036582e-03 -2.987992e-03
39 1 1.021980e+00 -3.036772e-03 -2.988136e-03
40 1 1.021981e+00 -3.036266e-03 -2.988321e-03
41 1 1.021981e+00 -3.036624e-03 -2.988333e-03
42 1 1.021982e+00 -3.035774e-03 -2.988629e-03
43 1 1.021984e+00 -3.036093e-03 -2.988513e-03
44 1 1.021985e+00 -3.034794e-03 -2.988521e-03
45 1 1.021985e+00 -3.035158e-03 -2.988533e-03
46 1 1.021986e+00 -3.033733e-03 -2.988588e-03
47 1 1.021987e+00 -3.033832e-03 -2.988555e-03
48 1 1.021988e+00 -3.032186e-03 -2.988477e-03
49 1 1.021989e+00 -3.032160e-03 -2.988429e-03
50 1 1.021989e+00 -3.030600e-03 -2.988334e-03
51 1 1.021989e+00 -3.030811e-03 -2.988338e-03
52 1 1.021989e+00 -3.029360e-03 -2.988244e-03
53 1 1.021990e+00 -3.029208e-03 -2.988228e-03
54 1 1.021991e+00 -3.027478e-03 -2.988340e-03
55 1 1.021993e+00 -3.026609e-03 -2.988331e-03
56 1 1.021995e+00 -3.024795e-03 -2.988575e-03
57 1 1.021998e+00 -3.023427e-03 -2.988950e-03
58 1 1.022002e+00 -3.020913e-03 -2.989534e-03
59 1 1.022006e+00 -3.019067e-03 -2.990105e-03
60 1 1.022009e+00 -3.016662e-03 -2.990529e-03
61 1 1.022012e+00 -3.015480e-03 -2.990940e-03
62 1 1.022014e+00 -3.013441e-03 -2.991216e-03
63 1 1.022016e+00 -3.012568e-03 -2.991301e-03
64 1 1.022019e+00 -3.010738e-03 -2.991430e-03
65 1 1.022022e+00 -3.009645e-03 -2.991063e-03
66 1 1.022025e+00 -3.006769e-03 -2.991167e-03
67 1 1.022029e+00 -3.004824e-03 -2.991494e-03
68 1 1.022032e+00 -3.002196e-03 -2.991826e-03
69 1 1.022035e+00 -3.000512e-03 -2.992125e-03
70 1 1.022038e+00 -2.998015e-03 -2.992200e-03
71 1 1.022040e+00 -2.996776e-03 -2.992115e-03
72 1 1.022042e+00 -2.994361e-03 -2.991735e-03
73 1 1.022044e+00 -2.993373e-03 -2.991445e-03
74 1 1.022046e+00 -2.990855e-03 -2.991265e-03
75 1 1.022047e+00 -2.990003e-03 -2.991133e-03
76 1 1.022049e+00 -2.988075e-03 -2.990955e-03
77 1 1.022050e+00 -2.987438e-03 -2.990914e-03
78 1 1.022051e+00 -2.986095e-03 -2.991107e-03
79 1 1.022051e+00 -2.985664e-03 -2.991385e-03
80 1 1.022051e+00 -2.984931e-03 -2.991813e-03
81 1 1.022051e+00 -2.984781e-03 -2.992295e-03
82 1 1.022052e+00 -2.983940e-03 -2.992711e-03
83 1 1.022051e+00 -2.983823e-03 -2.993132e-03
84 1 1.022051e+00 -2.983233e-03 -2.993455e-03
85 1 1.022051e+00 -2.983056e-03 -2.993750e-03
86 1 1.022051e+00 -2.982432e-03 -2.993994e-03
87 1 1.022050e+00 -2.982092e-03 -2.994391e-03
88 1 1.022051e+00 -2.981588e-03 -2.994983e-03
89 1 1.022051e+00 -2.981023e-03 -2.995273e-03
90 1 1.022051e+00 -2.980320e-03 -2.995745e-03
91 1 1.022051e+00 -2.979890e-03 -2.996122e-03
92 1 1.022051e+00 -2.979642e-03 -2.996540e-03
93 1 1.022052e+00 -2.979155e-03 -2.996827e-03
94 1 1.022052e+00 -2.979021e-03 -2.997114e-03
95 1 1.022052e+00 -2.978518e-03 -2.997311e-03
96 1 1.022052e+00 -2.978582e-03 -2.997479e-03
97 1 1.022052e+00 -2.978523e-03 -2.997436e-03
98 1 1.022051e+00 -2.979248e-03 -2.997509e-03
99 1 1.022050e+00 -2.979495e-03 -2.997304e-03
100 1 1.022049e+00 -2.980915e-03 -2.997208e-03
101 1 1.022048e+00 -2.981269e-03 -2.996970e-03
102 1 1.022047e+00 -2.982889e-03 -2.996922e-03
103 1 1.022047e+00 -2.982994e-03 -2.996783e-03
104 1 1.022046e+00 -2.984512e-03 -2.996810e-03
105 1 1.022046e+00 -2.984262e-03 -2.996673e-03
106 1 1.022045e+00 -2.985827e-03 -2.996565e-03
107 1 1.022044e+00 -2.985611e-03 -2.996343e-03
108 1 1.022044e+00 -2.987277e-03 -2.996036e-03
109 1 1.022044e+00 -2.986306e-03 -2.995852e-03
110 1 1.022044e+00 -2.987931e-03 -2.995569e-03
111 1 1.022043e+00 -2.987029e-03 -2.995398e-03
112 1 1.022043e+00 -2.988638e-03 -2.994729e-03
113 1 1.022043e+00 -2.987258e-03 -2.994304e-03
114 1 1.022043e+00 -2.989054e-03 -2.993853e-03
115 1 1.022043e+00 -2.987591e-03 -2.993407e-03
116 1 1.022043e+00 -2.989785e-03 -2.993136e-03
117 1 1.022043e+00 -2.988879e-03 -2.992920e-03
118 1 1.022042e+00 -2.991768e-03 -2.992687e-03
119 1 1.022041e+00 -2.991389e-03 -2.992581e-03
120 1 1.022039e+00 -2.994956e-03 -2.992499e-03
121 1 1.022038e+00 -2.994775e-03 -2.992393e-03
122 1 1.022038e+00 -2.997977e-03 -2.992333e-03
123 1 1.022038e+00 -2.997977e-03 -2.992240e-03
124 1 1.022037e+00 -3.001181e-03 -2.992307e-03
125 1 1.022036e+00 -3.001384e-03 -2.992328e-03
126 1 1.022036e+00 -3.004587e-03 -2.992366e-03
127 1 1.022034e+00 -3.005213e-03 -2.993112e-03
0 2 1.022024e+00 -3.010810e-03 -2.992895e-03
1 2 1.022019e+00 -3.016171e-03 -2.993140e-03
2 2 1.022016e+00 -3.016681e-03 -2.993331e-03
3 2 1.022012e+00 -3.021632e-03 -2.993774e-03
4 2 1.022009e+00 -3.021665e-03 -2.993983e-03
5 2 1.022007e+00 -3.025859e-03 -2.994043e-03
6 2 1.022004e+00 -3.025575e-03 -2.994149e-03
7 2 1.022002e+00 -3.029252e-03 -2.994145e-03
8 2 1.022000e+00 -3.029214e-03 -2.994318e-03
9 2 1.021998e+00 -3.032175e-03 -2.994611e-03
10 2 1.021996e+00 -3.032076e-03 -2.994863e-03
11 2 1.021994e+00 -3.035336e-03 -2.994802e-03
12 2 1.021993e+00 -3.034267e-03 -2.994850e-03
13 2 1.021991e+00 -3.037207e-03 -2.994739e-03
14 2 1.021989e+00 -3.035803e-03 -2.994668e-03
15 2 1.021988e+00 -3.038722e-03 -2.994554e-03
16 2 1.021987e+00 -3.037277e-03 -2.994304e-03
17 2 1.021986e+00 -3.039889e-03 -2.994122e-03
18 2 1.021984e+00 -3.038389e-03 -2.993837e-03
19 2 1.021983e+00 -3.040565e-03 -2.993861e-03
20 2 1.021982e+00 -3.039502e-03 -2.993620e-03
21 2 1.021981e+00 -3.041331e-03 -2.993501e-03
22 2 1.021980e+00 -3.040074e-03 -2.993243e-03
23 2 1.021978e+00 -3.041602e-03 -2.992966e-03
24 2 1.021978e+00 -3.040392e-03 -2.992815e-03
25 2 1.021977e+00 -3.041962e-03 -2.992620e-03
26 2 1.021977e+00 -3.040909e-03 -2.992421e-03
27 2 1.021976e+00 -3.041773e-03 -2.992180e-03
28 2 1.021976e+00 -3.040890e-03 -2.991705e-03
29 2 1.021976e+00 -3.041670e-03 -2.991452e-03
30 2 1.021976e+00 -3.040620e-03 -2.991095e-03
31 2 1.021977e+00 -3.041337e-03 -2.990802e-03
32 2 1.021977e+00 -3.040183e-03 -2.990787e-03
33 2 1.021977e+00 -3.040553e-03 -2.990740e-03
34 2 1.021978e+00 -3.039268e-03 -2.990714e-03
35 2 1.021977e+00 -3.039638e-03 -2.990783e-03
36 2 1.021978e+00 -3.038578e-03 -2.990824e-03
37 2 1.021978e+00 -3.038656e-03 -2.990811e-03
38 2 1.021978e+00 -3.037617e-03 -2.990977e-03
39 2 1.021979e+00 -3.038051e-03 -2.990950e-03
40 2 1.021979e+00 -3.037236e-03 -2.991083e-03
41 2 1.021980e+00 -3.037557e-03 -2.991076e-03
42 2 1.021981e+00 -3.036692e-03 -2.991003e-03
43 2 1.021982e+00 -3.036842e-03 -2.990925e-03
44 2 1.021984e+00 -3.035588e-03 -2.990647e-03
45 2 1.021984e+00 -3.035799e-03 -2.990280e-03
46 2 1.021985e+00 -3.034563e-03 -2.989954e-03
47 2 1.021986e+00 -3.034529e-03 -2.989793e-03
48 2 1.021987e+00 -3.033042e-03 -2.989796e-03
49 2 1.021988e+00 -3.032714e-03 -2.989742e-03
50 2 1.021988e+00 -3.031306e-03 -2.989470e-03
51 2 1.021988e+00 -3.031231e-03 -2.989406e-03
52 2 1.021989e+00 -3.029712e-03 -2.989344e-03
53 2 1.021990e+00 -3.029255e-03 -2.989255e-03
54 2 1.021991e+00 -3.027483e-03 -2.989195e-03
55 2 1.021992e+00 -3.026453e-03 -2.988913e-03
56 2 1.021995e+00 -3.024691e-03 -2.989050e-03
57 2 1.021998e+00 -3.023529e-03 -2.989285e-03
58 2 1.022002e+00 -3.021144e-03 -2.989583e-03
59 2 1.022006e+00 -3.019233e-03 -2.989881e-03
60 2 1.022009e+00 -3.016594e-03 -2.989997e-03
61 2 1.022012e+00 -3.015443e-03 -2.990188e-03
62 2 1.022015e+00 -3.013257e-03 -2.990324e-03
63 2 1.022017e+00 -3.012160e-03 -2.990443e-03
64 2 1.022020e+00 -3.010097e-03 -2.990541e-03
65 2 1.022022e+00 -3.009181e-03 -2.990442e-03
66 2 1.022025e+00 -3.006527e-03 -2.990549e-03
67 2 1.022029e+00 -3.004714e-03 -2.990930e-03
68 2 1.022032e+00 -3.002093e-03 -2.991140e-03
69 2 1.022036e+00 -3.000433e-03 -2.991255e-03
70 2 1.022038e+00 -2.997946e-03 -2.991442e-03
71 2 1.022041e+00 -2.996482e-03 -2.991299e-03
72 2 1.022043e+00 -2.994094e-03 -2.991090e-03
73 2 1.022045e+00 -2.993065e-03 -2.990845e-03
74 2 1.022046e+00 -2.990472e-03 -2.990724e-03
75 2 1.022048e+00 -2.989457e-03 -2.990757e-03
76 2 1.022050e+00 -2.987613e-03 -2.990693e-03
77 2 1.022051e+00 -2.986747e-03 -2.990972e-03
78 2 1.022052e+00 -2.985241e-03 -2.991337e-03
79 2 1.022052e+00 -2.984848e-03 -2.991855e-03
80 2 1.022052e+00 -2.983896e-03 -2.992405e-03
81 2 1.022053e+00 -2.983866e-03 -2.992964e-03
82 2 1.022053e+00 -2.983037e-03 -2.993350e-03
83 2 1.022052e+00 -2.983011e-03 -2.993667e-03
84 2 1.022052e+00 -2.982278e-03 -2.993967e-03
85 2 1.022051e+00 -2.982228e-03 -2.994303e-03
86 2 1.022051e+00 -2.981469e-03 -2.994369e-03
87 2 1.022051e+00 -2.981420e-03 -2.994647e-03
88 2 1.022051e+00 -2.980968e-03 -2.994928e-03
89 2 1.022052e+00 -2.980725e-03 -2.995104e-03
90 2 1.022052e+00 -2.980023e-03 -2.995443e-03
91 2 1.022052e+00 -2.979608e-03 -2.995824e-03
92 2 1.022052e+00 -2.979372e-03 -2.996164e-03
93 2 1.022052e+00 -2.979052e-03 -2.996630e-03
94 2 1.022053e+00 -2.978449e-03 -2.996967e-03
95 2 1.022052e+00 -2.978215e-03 -2.997143e-03
96 2 1.022052e+00 -2.978091e-03 -2.997378e-03
97 2 1.022052e+00 -2.978295e-03 -2.997176e-03
98 2 1.022051e+00 -2.978864e-03 -2.996934e-03
99 2 1.022050e+00 -2.979331e-03 -2.996714e-03
100 2 1.022049e+00 -2.980556e-03 -2.996537e-03
101 2 1.022048e+00 -2.981036e-03 -2.996361e-03
102 2 1.022047e+00 -2.982514e-03 -2.996173e-03
103 2 1.022046e+00 -2.982716e-03 -2.996177e-03
104 2 1.022046e+00 -2.984181e-03 -2.995931e-03
105 2 1.022045e+00 -2.984249e-03 -2.995623e-03
106 2 1.022044e+00 -2.985790e-03 -2.995282e-03
107 2 1.022043e+00 -2.985465e-03 -2.994898e-03
108 2 1.022043e+00 -2.987126e-03 -2.994518e-03
109 2 1.022043e+00 -2.986476e-03 -2.994147e-03
110 2 1.022042e+00 -2.987955e-03 -2.993889e-03
111 2 1.022042e+00 -2.987152e-03 -2.993396e-03
112 2 1.022041e+00 -2.988480e-03 -2.992902e-03
113 2 1.022042e+00 -2.987600e-03 -2.992801e-03
114 2 1.022041e+00 -2.988940e-03 -2.992352e-03
115 2 1.022041e+00 -2.987494e-03 -2.992176e-03
116 2 1.022041e+00 -2.989671e-03 -2.991909e-03
117 2 1.022041e+00 -2.988836e-03 -2.991726e-03
118 2 1.022040e+00 -2.991785e-03 -2.991562e-03
119 2 1.022039e+00 -2.991571e-03 -2.991509e-03
120 2 1.022038e+00 -2.995194e-03 -2.991398e-03
121 2 1.022037e+00 -2.995246e-03 -2.991349e-03
122 2 1.022037e+00 -2.998756e-03 -2.991314e-03
123 2 1.022036e+00 -2.998508e-03 -2.991374e-03
124 2 1.022036e+00 -3.001984e-03 -2.991157e-03
125 2 1.022035e+00 -3.002160e-03 -2.991368e-03
126 2 1.022035e+00 -3.005984e-03 -2.991619e-03
127 2 1.022033e+00 -3.006727e-03 -2.991857e-03
0 3 1.022022e+00 -3.011971e-03 -2.992138e-03
1 3 1.022018e+00 -3.017190e-03 -2.992155e-03
2 3 1.022014e+00 -3.017918e-03 -2.992494e-03
3 3 1.022011e+00 -3.022662e-03 -2.992431e-03
4 3 1.022009e+00 -3.022610e-03 -2.992356e-03
5 3 1.022006e+00 -3.026632e-03 -2.992075e-03
6 3 1.022004e+00 -3.026598e-03 -2.991950e-03
7 3 1.022002e+00 -3.029994e-03 -2.991677e-03
8 3 1.022000e+00 -3.029974e-03 -2.991666e-03
9 3 1.021998e+00 -3.033099e-03 -2.991619e-03
10 3 1.021996e+00 -3.033049e-03 -2.991500e-03
11 3 1.021995e+00 -3.036178e-03 -2.991252e-03
12 3 1.021993e+00 -3.035211e-03 -2.991158e-03
13 3 1.021991e+00 -3.038068e-03 -2.990816e-03
14 3 1.021990e+00 -3.037067e-03 -2.990304e-03
15 3 1.021989e+00 -3.039586e-03 -2.990107e-03
16 3 1.021988e+00 -3.038290e-03 -2.989768e-03
17 3 1.021986e+00 -3.040555e-03 -2.989403e-03
18 3 1.021984e+00 -3.039218e-03 -2.988835e-03
19 3 1.021983e+00 -3.041274e-03 -2.988290e-03
20 3 1.021982e+00 -3.040128e-03 -2.987922e-03
21 3 1.021981e+00 -3.041947e-03 -2.987893e-03
22 3 1.021980e+00 -3.040600e-03 -2.987542e-03
23 3 1.021979e+00 -3.042141e-03 -2.987029e-03
24 3 1.021978e+00 -3.040939e-03 -2.986792e-03
25 3 1.021977e+00 -3.042595e-03 -2.986575e-03
26 3 1.021976e+00 -3.041515e-03 -2.986305e-03
27 3 1.021976e+00 -3.042552e-03 -2.986012e-03
28 3 1.021976e+00 -3.041492e-03 -2.986022e-03
29 3 1.021976e+00 -3.042369e-03 -2.985978e-03
30 3 1.021976e+00 -3.041163e-03 -2.986077e-03
31 3 1.021976e+00 -3.041806e-03 -2.986116e-03
32 3 1.021977e+00 -3.040615e-03 -2.986012e-03
33 3 1.021977e+00 -3.041071e-03 -2.986014e-03
34 3 1.021977e+00 -3.039733e-03 -2.986065e-03
35 3 1.021977e+00 -3.039979e-03 -2.986143e-03
36 3 1.021977e+00 -3.038765e-03 -2.986335e-03
37 3 1.021978e+00 -3.038888e-03 -2.986361e-03
38 3 1.021978e+00 -3.037982e-03 -2.986530e-03
39 3 1.021978e+00 -3.038191e-03 -2.986690e-03
40 3 1.021978e+00 -3.037382e-03 -2.986894e-03
41 3 1.021979e+00 -3.037499e-03 -2.986955e-03
42 3 1.021980e+00 -3.036623e-03 -2.987000e-03
43 3 1.021981e+00 -3.036557e-03 -2.987056e-03
44 3 1.021983e+00 -3.035475e-03 -2.986982e-03
45 3 1.021984e+00 -3.035518e-03 -2.986872e-03
46 3 1.021984e+00 -3.034372e-03 -2.986746e-03
47 3 1.021986e+00 -3.034347e-03 -2.986497e-03
48 3 1.021986e+00 -3.033006e-03 -2.986395e-03
49 3 1.021987e+00 -3.032723e-03 -2.986381e-03
50 3 1.021988e+00 -3.031104e-03 -2.986346e-03
51 3 1.021988e+00 -3.031052e-03 -2.986233e-03
52 3 1.021989e+00 -3.029471e-03 -2.986241e-03
53 3 1.021991e+00 -3.028813e-03 -2.986163e-03
54 3 1.021992e+00 -3.027083e-03 -2.986238e-03
55 3 1.021993e+00 -3.026109e-03 -2.986221e-03
56 3 1.021996e+00 -3.024434e-03 -2.986437e-03
57 3 1.021998e+00 -3.023317e-03 -2.986732e-03
58 3 1.022002e+00 -3.021158e-03 -2.987063e-03
59 3 1.022007e+00 -3.019230e-03 -2.987283e-03
60 3 1.022010e+00 -3.016646e-03 -2.987654e-03
61 3 1.022013e+00 -3.015350e-03 -2.987908e-03
62 3 1.022016e+00 -3.013067e-03 -2.988242e-03
63 3 1.022018e+00 -3.012020e-03 -2.988089e-03
64 3 1.022021e+00 -3.009827e-03 -2.988289e-03
65 3 1.022023e+00 -3.008929e-03 -2.988501e-03
66 3 1.022026e+00 -3.006583e-03 -2.988563e-03
67 3 1.022029e+00 -3.004800e-03 -2.988694e-03
68 3 1.022033e+00 -3.002490e-03 -2.989098e-03
69 3 1.022036e+00 -3.000534e-03 -2.989498e-03
70 3 1.022039e+00 -2.998115e-03 -2.989516e-03
71 3 1.022041e+00 -2.996657e-03 -2.989653e-03
72 3 1.022043e+00 -2.994574e-03 -2.989856e-03
73 3 1.022046e+00 -2.993598e-03 -2.989771e-03
74 3 1.022048e+00 -2.991138e-03 -2.989725e-03
75 3 1.022049e+00 -2.990004e-03 -2.989816e-03
76 3 1.022050e+00 -2.987945e-03 -2.989944e-03
77 3 1.022051e+00 -2.987251e-03 -2.990477e-03
78 3 1.022052e+00 -2.985529e-03 -2.990747e-03
79 3 1.022053e+00 -2.985233e-03 -2.991141e-03
80 3 1.022053e+00 -2.984040e-03 -2.991610e-03
81 3 1.022053e+00 -2.984019e-03 -2.992093e-03
