x y rho u v
36 0 1.044040e+00 -6.266716e-03 -6.182108e-03
37 0 1.044047e+00 -6.263178e-03 -6.181886e-03
38 0 1.044053e+00 -6.259685e-03 -6.182026e-03
39 0 1.044058e+00 -6.256090e-03 -6.181859e-03
40 0 1.044064e+00 -6.252661e-03 -6.182052e-03
41 0 1.044070e+00 -6.249316e-03 -6.182022e-03
42 0 1.044075e+00 -6.245833e-03 -6.182135e-03
43 0 1.044080e+00 -6.242217e-03 -6.181914e-03
44 0 1.044086e+00 -6.238556e-03 -6.181620e-03
45 0 1.044091e+00 -6.235170e-03 -6.181565e-03
46 0 1.044096e+00 -6.231707e-03 -6.181527e-03
47 0 1.044101e+00 -6.228175e-03 -6.181697e-03
48 0 1.044106e+00 -6.224416e-03 -6.181626e-03
49 0 1.044109e+00 -6.220630e-03 -6.181897e-03
50 0 1.044111e+00 -6.217753e-03 -6.181965e-03
51 0 1.044114e+00 -6.215054e-03 -6.182084e-03
52 0 1.044117e+00 -6.212607e-03 -6.182247e-03
53 0 1.044119e+00 -6.209979e-03 -6.182469e-03
54 0 1.044120e+00 -6.207809e-03 -6.182513e-03
55 0 1.044120e+00 -6.205655e-03 -6.182630e-03
56 0 1.044120e+00 -6.203855e-03 -6.182571e-03
57 0 1.044120e+00 -6.202043e-03 -6.182637e-03
58 0 1.044119e+00 -6.200252e-03 -6.182418e-03
59 0 1.044118e+00 -6.198117e-03 -6.182428e-03
60 0 1.044117e+00 -6.196642e-03 -6.182592e-03
61 0 1.044116e+00 -6.194740e-03 -6.182684e-03
62 0 1.044114e+00 -6.193975e-03 -6.182872e-03
63 0 1.044111e+00 -6.192272e-03 -6.183056e-03
64 0 1.044107e+00 -6.191954e-03 -6.183118e-03
65 0 1.044104e+00 -6.190811e-03 -6.183149e-03
66 0 1.044100e+00 -6.190085e-03 -6.183045e-03
67 0 1.044096e+00 -6.188713e-03 -6.182884e-03
68 0 1.044091e+00 -6.187773e-03 -6.183065e-03
69 0 1.044086e+00 -6.186528e-03 -6.183126e-03
70 0 1.044081e+00 -6.186011e-03 -6.183050e-03
71 0 1.044075e+00 -6.184440e-03 -6.183091e-03
72 0 1.044070e+00 -6.184211e-03 -6.183022e-03
73 0 1.044064e+00 -6.183163e-03 -6.182897e-03
74 0 1.044057e+00 -6.183134e-03 -6.183056e-03
75 0 1.044050e+00 -6.182347e-03 -6.183174e-03
76 0 1.044043e+00 -6.182757e-03 -6.183133e-03
77 0 1.044037e+00 -6.182442e-03 -6.183250e-03
78 0 1.044030e+00 -6.182909e-03 -6.183347e-03
79 0 1.044023e+00 -6.182530e-03 -6.183608e-03
80 0 1.044016e+00 -6.183333e-03 -6.183784e-03
81 0 1.044009e+00 -6.183423e-03 -6.183933e-03
82 0 1.044002e+00 -6.184613e-03 -6.184101e-03
83 0 1.043995e+00 -6.185169e-03 -6.184179e-03
84 0 1.043988e+00 -6.186711e-03 -6.184111e-03
85 0 1.043981e+00 -6.187229e-03 -6.183882e-03
86 0 1.043973e+00 -6.188727e-03 -6.183638e-03
87 0 1.043966e+00 -6.189429e-03 -6.183575e-03
88 0 1.043959e+00 -6.191123e-03 -6.183494e-03
89 0 1.043953e+00 -6.192397e-03 -6.183294e-03
90 0 1.043946e+00 -6.194081e-03 -6.183255e-03
91 0 1.043940e+00 -6.195301e-03 -6.183387e-03
92 0 1.043934e+00 -6.197083e-03 -6.183507e-03
93 0 1.043929e+00 -6.198983e-03 -6.183577e-03
94 0 1.043924e+00 -6.201185e-03 -6.183626e-03
95 0 1.043919e+00 -6.202904e-03 -6.183446e-03
96 0 1.043915e+00 -6.205077e-03 -6.183580e-03
97 0 1.043909e+00 -6.206834e-03 -6.183415e-03
98 0 1.043906e+00 -6.209035e-03 -6.183158e-03
99 0 1.043902e+00 -6.211076e-03 -6.183430e-03
100 0 1.043899e+00 -6.213490e-03 -6.183537e-03
101 0 1.043897e+00 -6.215724e-03 -6.183506e-03
102 0 1.043895e+00 -6.218212e-03 -6.183505e-03
103 0 1.043893e+00 -6.220745e-03 -6.183390e-03
104 0 1.043892e+00 -6.223242e-03 -6.183305e-03
105 0 1.043891e+00 -6.225501e-03 -6.183075e-03
106 0 1.043890e+00 -6.228176e-03 -6.183063e-03
107 0 1.043890e+00 -6.230493e-03 -6.182815e-03
108 0 1.043890e+00 -6.233160e-03 -6.182638e-03
109 0 1.043890e+00 -6.235438e-03 -6.182493e-03
110 0 1.043890e+00 -6.237912e-03 -6.182474e-03
111 0 1.043890e+00 -6.240190e-03 -6.182200e-03
112 0 1.043891e+00 -6.243038e-03 -6.182039e-03
113 0 1.043893e+00 -6.245916e-03 -6.182041e-03
114 0 1.043894e+00 -6.248522e-03 -6.182106e-03
115 0 1.043895e+00 -6.251622e-03 -6.182311e-03
116 0 1.043898e+00 -6.254242e-03 -6.182590e-03
117 0 1.043899e+00 -6.256988e-03 -6.182600e-03
118 0 1.043900e+00 -6.259703e-03 -6.182733e-03
119 0 1.043902e+00 -6.262398e-03 -6.182669e-03
120 0 1.043904e+00 -6.265097e-03 -6.182691e-03
121 0 1.043906e+00 -6.267590e-03 -6.182536e-03
122 0 1.043907e+00 -6.270113e-03 -6.182718e-03
123 0 1.043909e+00 -6.272854e-03 -6.182280e-03
124 0 1.043910e+00 -6.275177e-03 -6.182333e-03
125 0 1.043913e+00 -6.278487e-03 -6.182698e-03
126 0 1.043915e+00 -6.280801e-03 -6.184569e-03
127 0 1.043918e+00 -6.283503e-03 -6.185523e-03
0 1 1.043924e+00 -6.289843e-03 -6.182916e-03
1 1 1.043927e+00 -6.292251e-03 -6.181891e-03
2 1 1.043930e+00 -6.295039e-03 -6.180486e-03
3 1 1.043932e+00 -6.297345e-03 -6.179635e-03
4 1 1.043935e+00 -6.299421e-03 -6.180074e-03
5 1 1.043937e+00 -6.301416e-03 -6.180222e-03
6 1 1.043940e+00 -6.302735e-03 -6.180316e-03
7 1 1.043942e+00 -6.304565e-03 -6.180266e-03
8 1 1.043946e+00 -6.305892e-03 -6.180532e-03
9 1 1.043949e+00 -6.307443e-03 -6.180595e-03
10 1 1.043951e+00 -6.308537e-03 -6.180681e-03
11 1 1.043954e+00 -6.309706e-03 -6.180491e-03
12 1 1.043957e+00 -6.310396e-03 -6.180598e-03
13 1 1.043960e+00 -6.310835e-03 -6.180509e-03
14 1 1.043962e+00 -6.311113e-03 -6.180234e-03
15 1 1.043965e+00 -6.311187e-03 -6.180150e-03
16 1 1.043967e+00 -6.311048e-03 -6.180117e-03
17 1 1.043970e+00 -6.310846e-03 -6.179892e-03
18 1 1.043973e+00 -6.310453e-03 -6.179636e-03
19 1 1.043976e+00 -6.309928e-03 -6.179316e-03
20 1 1.043979e+00 -6.309093e-03 -6.179106e-03
21 1 1.043982e+00 -6.308154e-03 -6.179198e-03
22 1 1.043985e+00 -6.307198e-03 -6.179057e-03
23 1 1.043987e+00 -6.305929e-03 -6.178972e-03
24 1 1.043990e+00 -6.304867e-03 -6.178919e-03
25 1 1.043994e+00 -6.303388e-03 -6.178888e-03
26 1 1.043997e+00 -6.301604e-03 -6.178768e-03
27 1 1.044000e+00 -6.299817e-03 -6.178647e-03
28 1 1.044004e+00 -6.298022e-03 -6.178428e-03
29 1 1.044008e+00 -6.295481e-03 -6.178596e-03
30 1 1.044012e+00 -6.292801e-03 -6.178422e-03
31 1 1.044017e+00 -6.289850e-03 -6.178607e-03
32 1 1.044022e+00 -6.286527e-03 -6.178520e-03
33 1 1.044027e+00 -6.283402e-03 -6.178649e-03
34 1 1.044032e+00 -6.280178e-03 -6.178569e-03
35 1 1.044037e+00 -6.276460e-03 -6.178462e-03
36 1 1.044044e+00 -6.272927e-03 -6.178277e-03
37 1 1.044050e+00 -6.269006e-03 -6.178106e-03
38 1 1.044055e+00 -6.265323e-03 -6.177996e-03
39 1 1.044061e+00 -6.261408e-03 -6.178200e-03
40 1 1.044067e+00 -6.257241e-03 -6.178354e-03
41 1 1.044072e+00 -6.253434e-03 -6.178435e-03
42 1 1.044078e+00 -6.249425e-03 -6.178190e-03
43 1 1.044083e+00 -6.245300e-03 -6.178247e-03
44 1 1.044088e+00 -6.240997e-03 -6.177905e-03
45 1 1.044093e+00 -6.237030e-03 -6.177805e-03
46 1 1.044098e+00 -6.232944e-03 -6.177836e-03
47 1 1.044103e+00 -6.229114e-03 -6.177923e-03
48 1 1.044107e+00 -6.224983e-03 -6.177933e-03
49 1 1.044110e+00 -6.220675e-03 -6.177842e-03
50 1 1.044113e+00 -6.217034e-03 -6.177919e-03
51 1 1.044116e+00 -6.213715e-03 -6.177913e-03
52 1 1.044118e+00 -6.210596e-03 -6.178214e-03
53 1 1.044120e+00 -6.207596e-03 -6.178564e-03
54 1 1.044122e+00 -6.205018e-03 -6.178352e-03
55 1 1.044123e+00 -6.202370e-03 -6.178463e-03
56 1 1.044123e+00 -6.200335e-03 -6.178735e-03
57 1 1.044122e+00 -6.197920e-03 -6.178595e-03
58 1 1.044121e+00 -6.195957e-03 -6.178563e-03
59 1 1.044120e+00 -6.193326e-03 -6.178664e-03
60 1 1.044119e+00 -6.191514e-03 -6.178848e-03
61 1 1.044118e+00 -6.189370e-03 -6.178969e-03
62 1 1.044116e+00 -6.187952e-03 -6.179132e-03
63 1 1.044114e+00 -6.186309e-03 -6.179375e-03
64 1 1.044110e+00 -6.185318e-03 -6.179670e-03
65 1 1.044106e+00 -6.184004e-03 -6.179687e-03
66 1 1.044102e+00 -6.182889e-03 -6.179485e-03
67 1 1.044098e+00 -6.181195e-03 -6.179429e-03
68 1 1.044093e+00 -6.180178e-03 -6.179336e-03
69 1 1.044088e+00 -6.178531e-03 -6.179369e-03
70 1 1.044083e+00 -6.177497e-03 -6.179320e-03
71 1 1.044078e+00 -6.175923e-03 -6.179434e-03
72 1 1.044072e+00 -6.175330e-03 -6.179474e-03
73 1 1.044066e+00 -6.174193e-03 -6.179679e-03
74 1 1.044060e+00 -6.173890e-03 -6.179641e-03
75 1 1.044053e+00 -6.172989e-03 -6.179736e-03
76 1 1.044046e+00 -6.173233e-03 -6.179796e-03
77 1 1.044039e+00 -6.172777e-03 -6.179692e-03
78 1 1.044032e+00 -6.173147e-03 -6.179854e-03
79 1 1.044025e+00 -6.172577e-03 -6.179845e-03
80 1 1.044018e+00 -6.173515e-03 -6.179790e-03
81 1 1.044011e+00 -6.173487e-03 -6.179871e-03
82 1 1.044004e+00 -6.174921e-03 -6.180023e-03
83 1 1.043997e+00 -6.175520e-03 -6.180124e-03
84 1 1.043990e+00 -6.177168e-03 -6.180135e-03
85 1 1.043983e+00 -6.177919e-03 -6.180148e-03
86 1 1.043975e+00 -6.179465e-03 -6.179993e-03
87 1 1.043969e+00 -6.180345e-03 -6.180015e-03
88 1 1.043962e+00 -6.182220e-03 -6.180011e-03
89 1 1.043956e+00 -6.183770e-03 -6.179994e-03
90 1 1.043949e+00 -6.185611e-03 -6.179919e-03
91 1 1.043942e+00 -6.187098e-03 -6.180023e-03
92 1 1.043937e+00 -6.189321e-03 -6.180086e-03
93 1 1.043932e+00 -6.191425e-03 -6.179992e-03
94 1 1.043926e+00 -6.194037e-03 -6.179948e-03
95 1 1.043921e+00 -6.196085e-03 -6.179858e-03
96 1 1.043917e+00 -6.198819e-03 -6.179807e-03
97 1 1.043913e+00 -6.200809e-03 -6.179618e-03
98 1 1.043909e+00 -6.203538e-03 -6.179661e-03
99 1 1.043906e+00 -6.205822e-03 -6.179575e-03
100 1 1.043903e+00 -6.208852e-03 -6.179713e-03
101 1 1.043900e+00 -6.211421e-03 -6.179804e-03
102 1 1.043898e+00 -6.214425e-03 -6.179674e-03
103 1 1.043897e+00 -6.217066e-03 -6.179875e-03
104 1 1.043895e+00 -6.220006e-03 -6.179918e-03
105 1 1.043894e+00 -6.222927e-03 -6.179806e-03
106 1 1.043894e+00 -6.225794e-03 -6.179910e-03
107 1 1.043893e+00 -6.228718e-03 -6.179797e-03
108 1 1.043893e+00 -6.231908e-03 -6.179783e-03
109 1 1.043893e+00 -6.234558e-03 -6.179592e-03
110 1 1.043894e+00 -6.237288e-03 -6.179511e-03
111 1 1.043894e+00 -6.240068e-03 -6.179236e-03
112 1 1.043894e+00 -6.243328e-03 -6.179130e-03
113 1 1.043896e+00 -6.246812e-03 -6.178984e-03
114 1 1.043897e+00 -6.249764e-03 -6.179044e-03
115 1 1.043899e+00 -6.253248e-03 -6.179252e-03
116 1 1.043900e+00 -6.256306e-03 -6.179222e-03
117 1 1.043903e+00 -6.259756e-03 -6.179441e-03
118 1 1.043904e+00 -6.262401e-03 -6.179592e-03
119 1 1.043906e+00 -6.265674e-03 -6.179411e-03
120 1 1.043907e+00 -6.268764e-03 -6.179298e-03
121 1 1.043909e+00 -6.271690e-03 -6.179268e-03
122 1 1.043911e+00 -6.274458e-03 -6.179269e-03
123 1 1.043912e+00 -6.277612e-03 -6.178766e-03
124 1 1.043914e+00 -6.280249e-03 -6.178638e-03
125 1 1.043916e+00 -6.283225e-03 -6.179078e-03
126 1 1.043919e+00 -6.285495e-03 -6.181315e-03
127 1 1.043921e+00 -6.287675e-03 -6.182460e-03
0 2 1.043929e+00 -6.290347e-03 -6.179041e-03
1 2 1.043932e+00 -6.292974e-03 -6.178366e-03
2 2 1.043934e+00 -6.296074e-03 -6.176525e-03
3 2 1.043936e+00 -6.298497e-03 -6.176236e-03
4 2 1.043939e+00 -6.300841e-03 -6.176589e-03
5 2 1.043942e+00 -6.302854e-03 -6.176544e-03
6 2 1.043944e+00 -6.304320e-03 -6.176409e-03
7 2 1.043947e+00 -6.305836e-03 -6.176546e-03
8 2 1.043949e+00 -6.307452e-03 -6.176393e-03
9 2 1.043952e+00 -6.308971e-03 -6.176198e-03
10 2 1.043954e+00 -6.310207e-03 -6.176154e-03
11 2 1.043957e+00 -6.311243e-03 -6.176033e-03
12 2 1.043960e+00 -6.311855e-03 -6.176076e-03
13 2 1.043963e+00 -6.312327e-03 -6.176127e-03
14 2 1.043965e+00 -6.312442e-03 -6.176003e-03
15 2 1.043968e+00 -6.312624e-03 -6.176115e-03
16 2 1.043970e+00 -6.312418e-03 -6.175875e-03
17 2 1.043973e+00 -6.312430e-03 -6.175708e-03
18 2 1.043976e+00 -6.311988e-03 -6.175544e-03
19 2 1.043979e+00 -6.311185e-03 -6.175236e-03
20 2 1.043982e+00 -6.310581e-03 -6.175246e-03
21 2 1.043984e+00 -6.309433e-03 -6.175107e-03
22 2 1.043987e+00 -6.308607e-03 -6.175261e-03
23 2 1.043990e+00 -6.307264e-03 -6.175329e-03
24 2 1.043994e+00 -6.306020e-03 -6.175258e-03
25 2 1.043997e+00 -6.304380e-03 -6.175279e-03
26 2 1.044000e+00 -6.302689e-03 -6.175064e-03
27 2 1.044003e+00 -6.300784e-03 -6.174938e-03
28 2 1.044006e+00 -6.298628e-03 -6.174744e-03
29 2 1.044011e+00 -6.296070e-03 -6.174646e-03
30 2 1.044015e+00 -6.293431e-03 -6.174693e-03
31 2 1.044020e+00 -6.290360e-03 -6.174720e-03
32 2 1.044024e+00 -6.287027e-03 -6.174737e-03
33 2 1.044029e+00 -6.283710e-03 -6.174812e-03
34 2 1.044034e+00 -6.280374e-03 -6.175002e-03
35 2 1.044040e+00 -6.276586e-03 -6.174800e-03
36 2 1.044045e+00 -6.272836e-03 -6.174657e-03
37 2 1.044051e+00 -6.268938e-03 -6.174579e-03
38 2 1.044057e+00 -6.265170e-03 -6.174867e-03
39 2 1.044063e+00 -6.261205e-03 -6.174642e-03
40 2 1.044069e+00 -6.256925e-03 -6.174887e-03
41 2 1.044074e+00 -6.252922e-03 -6.174743e-03
42 2 1.044080e+00 -6.248838e-03 -6.174912e-03
43 2 1.044085e+00 -6.244605e-03 -6.174983e-03
44 2 1.044090e+00 -6.240265e-03 -6.174621e-03
45 2 1.044095e+00 -6.236138e-03 -6.174746e-03
46 2 1.044100e+00 -6.232221e-03 -6.174752e-03
47 2 1.044105e+00 -6.228468e-03 -6.174823e-03
48 2 1.044109e+00 -6.224468e-03 -6.174843e-03
49 2 1.044113e+00 -6.220116e-03 -6.174932e-03
50 2 1.044115e+00 -6.216355e-03 -6.174908e-03
51 2 1.044119e+00 -6.212834e-03 -6.175388e-03
52 2 1.044121e+00 -6.209868e-03 -6.175707e-03
53 2 1.044123e+00 -6.206853e-03 -6.175928e-03
54 2 1.044124e+00 -6.204098e-03 -6.175972e-03
55 2 1.044125e+00 -6.201717e-03 -6.176145e-03
56 2 1.044125e+00 -6.199525e-03 -6.176188e-03
57 2 1.044125e+00 -6.197069e-03 -6.176155e-03
58 2 1.044124e+00 -6.194938e-03 -6.176144e-03
59 2 1.044123e+00 -6.192661e-03 -6.176276e-03
60 2 1.044122e+00 -6.190837e-03 -6.176571e-03
61 2 1.044121e+00 -6.188817e-03 -6.176740e-03
62 2 1.044119e+00 -6.187339e-03 -6.176805e-03
63 2 1.044116e+00 -6.185542e-03 -6.176829e-03
64 2 1.044113e+00 -6.184609e-03 -6.176852e-03
65 2 1.044109e+00 -6.183183e-03 -6.176851e-03
66 2 1.044105e+00 -6.182238e-03 -6.176698e-03
67 2 1.044101e+00 -6.180569e-03 -6.176434e-03
68 2 1.044096e+00 -6.179494e-03 -6.176451e-03
69 2 1.044091e+00 -6.177812e-03 -6.176267e-03
70 2 1.044086e+00 -6.177044e-03 -6.176267e-03
71 2 1.044081e+00 -6.175544e-03 -6.176306e-03
72 2 1.044075e+00 -6.174925e-03 -6.175988e-03
73 2 1.044069e+00 -6.173720e-03 -6.175965e-03
74 2 1.044062e+00 -6.173433e-03 -6.175979e-03
75 2 1.044055e+00 -6.172601e-03 -6.175846e-03
76 2 1.044048e+00 -6.172828e-03 -6.175895e-03
77 2 1.044042e+00 -6.172371e-03 -6.175905e-03
78 2 1.044035e+00 -6.172778e-03 -6.175763e-03
79 2 1.044028e+00 -6.172222e-03 -6.175977e-03
80 2 1.044021e+00 -6.173210e-03 -6.176135e-03
81 2 1.044014e+00 -6.173461e-03 -6.176251e-03
82 2 1.044007e+00 -6.174777e-03 -6.176499e-03
83 2 1.044000e+00 -6.175191e-03 -6.176537e-03
84 2 1.043992e+00 -6.176770e-03 -6.176508e-03
85 2 1.043985e+00 -6.177751e-03 -6.176502e-03
86 2 1.043978e+00 -6.179201e-03 -6.176475e-03
87 2 1.043971e+00 -6.180204e-03 -6.176286e-03
88 2 1.043965e+00 -6.182045e-03 -6.176263e-03
89 2 1.043958e+00 -6.183468e-03 -6.176365e-03
90 2 1.043952e+00 -6.185449e-03 -6.176254e-03
91 2 1.043946e+00 -6.186852e-03 -6.176393e-03
92 2 1.043940e+00 -6.189247e-03 -6.176514e-03
93 2 1.043934e+00 -6.191063e-03 -6.176452e-03
94 2 1.043929e+00 -6.194139e-03 -6.176394e-03
95 2 1.043924e+00 -6.195993e-03 -6.176484e-03
96 2 1.043920e+00 -6.198583e-03 -6.176379e-03
97 2 1.043916e+00 -6.200511e-03 -6.176312e-03
98 2 1.043912e+00 -6.203364e-03 -6.176320e-03
99 2 1.043909e+00 -6.205387e-03 -6.176227e-03
100 2 1.043906e+00 -6.208613e-03 -6.176346e-03
101 2 1.043904e+00 -6.211367e-03 -6.176361e-03
102 2 1.043901e+00 -6.214249e-03 -6.176309e-03
103 2 1.043900e+00 -6.216954e-03 -6.176244e-03
104 2 1.043898e+00 -6.219897e-03 -6.176331e-03
105 2 1.043898e+00 -6.222889e-03 -6.176281e-03
106 2 1.043898e+00 -6.225778e-03 -6.176320e-03
107 2 1.043897e+00 -6.228716e-03 -6.176328e-03
108 2 1.043897e+00 -6.231710e-03 -6.176123e-03
109 2 1.043897e+00 -6.234310e-03 -6.176123e-03
110 2 1.043897e+00 -6.237209e-03 -6.175875e-03
111 2 1.043898e+00 -6.240093e-03 -6.175540e-03
112 2 1.043898e+00 -6.243430e-03 -6.175612e-03
113 2 1.043900e+00 -6.247045e-03 -6.175519e-03
114 2 1.043901e+00 -6.250250e-03 -6.175684e-03
115 2 1.043903e+00 -6.253682e-03 -6.175793e-03
116 2 1.043904e+00 -6.256782e-03 -6.175950e-03
117 2 1.043906e+00 -6.260077e-03 -6.175994e-03
118 2 1.043908e+00 -6.262930e-03 -6.176068e-03
119 2 1.043909e+00 -6.266422e-03 -6.176110e-03
120 2 1.043911e+00 -6.269407e-03 -6.175986e-03
121 2 1.043913e+00 -6.272522e-03 -6.176012e-03
122 2 1.043915e+00 -6.275265e-03 -6.175856e-03
123 2 1.043916e+00 -6.278353e-03 -6.175403e-03
124 2 1.043918e+00 -6.281351e-03 -6.175259e-03
125 2 1.043921e+00 -6.284187e-03 -6.176231e-03
126 2 1.043923e+00 -6.286171e-03 -6.179114e-03
127 2 1.043925e+00 -6.288210e-03 -6.179899e-03
0 3 1.043934e+00 -6.290516e-03 -6.176096e-03
1 3 1.043937e+00 -6.292676e-03 -6.175140e-03
2 3 1.043939e+00 -6.295501e-03 -6.173078e-03
3 3 1.043941e+00 -6.298012e-03 -6.172923e-03
4 3 1.043944e+00 -6.300439e-03 -6.173206e-03
5 3 1.043946e+00 -6.302182e-03 -6.173157e-03
6 3 1.043949e+00 -6.303578e-03 -6.173193e-03
7 3 1.043951e+00 -6.305207e-03 -6.173282e-03
8 3 1.043954e+00 -6.307075e-03 -6.173349e-03
9 3 1.043956e+00 -6.308414e-03 -6.173334e-03
10 3 1.043959e+00 -6.309560e-03 -6.173213e-03
11 3 1.043962e+00 -6.310669e-03 -6.173096e-03
12 3 1.043964e+00 -6.311332e-03 -6.172960e-03
13 3 1.043967e+00 -6.311528e-03 -6.172828e-03
14 3 1.043970e+00 -6.311825e-03 -6.172754e-03
15 3 1.043972e+00 -6.311800e-03 -6.172676e-03
16 3 1.043975e+00 -6.311703e-03 -6.172674e-03
17 3 1.043977e+00 -6.311549e-03 -6.172449e-03
18 3 1.043980e+00 -6.311090e-03 -6.172184e-03
19 3 1.043983e+00 -6.310343e-03 -6.171913e-03
20 3 1.043985e+00 -6.309784e-03 -6.171888e-03
21 3 1.043988e+00 -6.308710e-03 -6.171831e-03
22 3 1.043991e+00 -6.307725e-03 -6.171801e-03
23 3 1.043994e+00 -6.306306e-03 -6.171879e-03
24 3 1.043997e+00 -6.305166e-03 -6.171951e-03
25 3 1.044001e+00 -6.303684e-03 -6.171838e-03
26 3 1.044003e+00 -6.301697e-03 -6.171627e-03
27 3 1.044007e+00 -6.300011e-03 -6.171625e-03
28 3 1.044010e+00 -6.297781e-03 -6.171577e-03
29 3 1.044014e+00 -6.295382e-03 -6.171513e-03
30 3 1.044019e+00 -6.292496e-03 -6.171530e-03
31 3 1.044024e+00 -6.289808e-03 -6.171518e-03
32 3 1.044028e+00 -6.286568e-03 -6.171473e-03
33 3 1.044033e+00 -6.283411e-03 -6.171490e-03
34 3 1.044038e+00 -6.279767e-03 -6.171487e-03
35 3 1.044044e+00 -6.276135e-03 -6.171307e-03
36 3 1.044049e+00 -6.272409e-03 -6.171311e-03
37 3 1.044055e+00 -6.268671e-03 -6.171276e-03
38 3 1.044061e+00 -6.264837e-03 -6.171432e-03
39 3 1.044066e+00 -6.260885e-03 -6.171453e-03
40 3 1.044072e+00 -6.256707e-03 -6.171608e-03
41 3 1.044078e+00 -6.252698e-03 -6.171749e-03
42 3 1.044083e+00 -6.248595e-03 -6.171820e-03
43 3 1.044089e+00 -6.244435e-03 -6.171969e-03
44 3 1.044093e+00 -6.239842e-03 -6.171687e-03
45 3 1.044099e+00 -6.236039e-03 -6.171766e-03
46 3 1.044104e+00 -6.232199e-03 -6.171644e-03
47 3 1.044108e+00 -6.228528e-03 -6.171723e-03
48 3 1.044112e+00 -6.224607e-03 -6.171615e-03
49 3 1.044116e+00 -6.220340e-03 -6.171653e-03
50 3 1.044119e+00 -6.216559e-03 -6.171734e-03
51 3 1.044121e+00 -6.213121e-03 -6.172005e-03
52 3 1.044124e+00 -6.210225e-03 -6.172174e-03
53 3 1.044126e+00 -6.207162e-03 -6.172104e-03
54 3 1.044128e+00 -6.204479e-03 -6.172216e-03
55 3 1.044129e+00 -6.202085e-03 -6.172240e-03
56 3 1.044128e+00 -6.199776e-03 -6.172252e-03
57 3 1.044128e+00 -6.197382e-03 -6.172466e-03
58 3 1.044128e+00 -6.195325e-03 -6.172617e-03
59 3 1.044127e+00 -6.193381e-03 -6.172848e-03
60 3 1.044126e+00 -6.191426e-03 -6.172954e-03
61 3 1.044124e+00 -6.189757e-03 -6.172989e-03
62 3 1.044122e+00 -6.187987e-03 -6.173166e-03
63 3 1.044120e+00 -6.186243e-03 -6.173250e-03
64 3 1.044117e+00 -6.185067e-03 -6.173328e-03
65 3 1.044114e+00 -6.183782e-03 -6.173293e-03
66 3 1.044109e+00 -6.182802e-03 -6.173313e-03
67 3 1.044105e+00 -6.181061e-03 -6.173067e-03
68 3 1.044100e+00 -6.180069e-03 -6.172926e-03
69 3 1.044095e+00 -6.178536e-03 -6.172949e-03
70 3 1.044090e+00 -6.177900e-03 -6.173026e-03
71 3 1.044084e+00 -6.176292e-03 -6.172954e-03
72 3 1.044079e+00 -6.175613e-03 -6.172935e-03
73 3 1.044073e+00 -6.174551e-03 -6.172914e-03
74 3 1.044066e+00 -6.174148e-03 -6.172908e-03
75 3 1.044060e+00 -6.173489e-03 -6.172768e-03
76 3 1.044053e+00 -6.173738e-03 -6.172780e-03
77 3 1.044046e+00 -6.173105e-03 -6.172739e-03
78 3 1.044039e+00 -6.173539e-03 -6.172765e-03
79 3 1.044033e+00 -6.173059e-03 -6.172686e-03
80 3 1.044026e+00 -6.173924e-03 -6.172725e-03
81 3 1.044018e+00 -6.174400e-03 -6.172742e-03
