x y rho u v
120 1 1.026113e+00 -3.649210e-03 -3.588551e-03
121 1 1.026118e+00 -3.649064e-03 -3.588444e-03
122 1 1.026123e+00 -3.648866e-03 -3.588352e-03
123 1 1.026128e+00 -3.648489e-03 -3.588209e-03
124 1 1.026132e+00 -3.648414e-03 -3.587581e-03
125 1 1.026136e+00 -3.647854e-03 -3.586265e-03
126 1 1.026140e+00 -3.647676e-03 -3.587878e-03
127 1 1.026145e+00 -3.647225e-03 -3.594018e-03
0 2 1.026149e+00 -3.649939e-03 -3.603640e-03
1 2 1.026152e+00 -3.650017e-03 -3.598027e-03
2 2 1.026155e+00 -3.650390e-03 -3.596839e-03
3 2 1.026157e+00 -3.650727e-03 -3.597612e-03
4 2 1.026159e+00 -3.650462e-03 -3.598172e-03
5 2 1.026161e+00 -3.650645e-03 -3.598178e-03
6 2 1.026162e+00 -3.650326e-03 -3.598324e-03
7 2 1.026162e+00 -3.650452e-03 -3.598463e-03
8 2 1.026161e+00 -3.650364e-03 -3.598435e-03
9 2 1.026160e+00 -3.650479e-03 -3.598518e-03
10 2 1.026160e+00 -3.650128e-03 -3.598510e-03
11 2 1.026159e+00 -3.650191e-03 -3.598804e-03
12 2 1.026158e+00 -3.650532e-03 -3.598985e-03
13 2 1.026156e+00 -3.650724e-03 -3.599036e-03
14 2 1.026154e+00 -3.651028e-03 -3.599038e-03
15 2 1.026152e+00 -3.651119e-03 -3.599114e-03
16 2 1.026149e+00 -3.651389e-03 -3.599144e-03
17 2 1.026146e+00 -3.651655e-03 -3.599106e-03
18 2 1.026142e+00 -3.652083e-03 -3.599204e-03
19 2 1.026138e+00 -3.652488e-03 -3.599181e-03
20 2 1.026133e+00 -3.653163e-03 -3.599233e-03
21 2 1.026127e+00 -3.653857e-03 -3.599275e-03
22 2 1.026120e+00 -3.655083e-03 -3.599043e-03
23 2 1.026113e+00 -3.656412e-03 -3.599094e-03
24 2 1.026105e+00 -3.658575e-03 -3.598987e-03
25 2 1.026097e+00 -3.661069e-03 -3.599011e-03
26 2 1.026087e+00 -3.663902e-03 -3.598944e-03
27 2 1.026076e+00 -3.666909e-03 -3.598755e-03
28 2 1.026065e+00 -3.670286e-03 -3.598766e-03
29 2 1.026053e+00 -3.673755e-03 -3.598737e-03
30 2 1.026041e+00 -3.677364e-03 -3.598745e-03
31 2 1.026028e+00 -3.681105e-03 -3.598850e-03
32 2 1.026014e+00 -3.684981e-03 -3.598832e-03
33 2 1.025999e+00 -3.689007e-03 -3.598484e-03
34 2 1.025984e+00 -3.692660e-03 -3.598419e-03
35 2 1.025970e+00 -3.696233e-03 -3.598412e-03
36 2 1.025954e+00 -3.699599e-03 -3.598375e-03
37 2 1.025939e+00 -3.702137e-03 -3.598220e-03
38 2 1.025923e+00 -3.704947e-03 -3.598095e-03
39 2 1.025909e+00 -3.706984e-03 -3.598124e-03
40 2 1.025894e+00 -3.709189e-03 -3.598092e-03
41 2 1.025879e+00 -3.710401e-03 -3.598040e-03
42 2 1.025865e+00 -3.711612e-03 -3.598072e-03
43 2 1.025850e+00 -3.712017e-03 -3.597888e-03
44 2 1.025835e+00 -3.712449e-03 -3.597857e-03
45 2 1.025821e+00 -3.712433e-03 -3.597514e-03
46 2 1.025807e+00 -3.712449e-03 -3.597533e-03
47 2 1.025793e+00 -3.712545e-03 -3.597557e-03
48 2 1.025780e+00 -3.712052e-03 -3.597497e-03
49 2 1.025766e+00 -3.711345e-03 -3.597456e-03
50 2 1.025753e+00 -3.709767e-03 -3.597393e-03
51 2 1.025739e+00 -3.708039e-03 -3.597423e-03
52 2 1.025725e+00 -3.705710e-03 -3.597310e-03
53 2 1.025712e+00 -3.703109e-03 -3.597462e-03
54 2 1.025699e+00 -3.699959e-03 -3.597197e-03
55 2 1.025685e+00 -3.696639e-03 -3.597020e-03
56 2 1.025671e+00 -3.693253e-03 -3.596939e-03
57 2 1.025658e+00 -3.689909e-03 -3.597012e-03
58 2 1.025645e+00 -3.686243e-03 -3.597002e-03
59 2 1.025633e+00 -3.682470e-03 -3.596959e-03
60 2 1.025622e+00 -3.678973e-03 -3.597059e-03
61 2 1.025611e+00 -3.675471e-03 -3.597137e-03
62 2 1.025602e+00 -3.672071e-03 -3.597305e-03
63 2 1.025593e+00 -3.668915e-03 -3.597392e-03
64 2 1.025586e+00 -3.666075e-03 -3.597592e-03
65 2 1.025579e+00 -3.663315e-03 -3.597625e-03
66 2 1.025575e+00 -3.660962e-03 -3.597730e-03
67 2 1.025571e+00 -3.658561e-03 -3.597660e-03
68 2 1.025569e+00 -3.656054e-03 -3.597621e-03
69 2 1.025568e+00 -3.653720e-03 -3.597643e-03
70 2 1.025568e+00 -3.651479e-03 -3.597740e-03
71 2 1.025569e+00 -3.649208e-03 -3.597806e-03
72 2 1.025571e+00 -3.647154e-03 -3.597870e-03
73 2 1.025574e+00 -3.645336e-03 -3.598041e-03
74 2 1.025578e+00 -3.643750e-03 -3.598040e-03
75 2 1.025583e+00 -3.642212e-03 -3.597995e-03
76 2 1.025589e+00 -3.640743e-03 -3.598003e-03
77 2 1.025595e+00 -3.639788e-03 -3.598093e-03
78 2 1.025603e+00 -3.639024e-03 -3.598202e-03
79 2 1.025612e+00 -3.638788e-03 -3.598344e-03
80 2 1.025621e+00 -3.638679e-03 -3.598375e-03
81 2 1.025631e+00 -3.638665e-03 -3.598606e-03
82 2 1.025641e+00 -3.639105e-03 -3.598801e-03
83 2 1.025653e+00 -3.639263e-03 -3.598914e-03
84 2 1.025665e+00 -3.640282e-03 -3.598780e-03
85 2 1.025677e+00 -3.641073e-03 -3.598835e-03
86 2 1.025691e+00 -3.642753e-03 -3.598779e-03
87 2 1.025705e+00 -3.643677e-03 -3.598613e-03
88 2 1.025719e+00 -3.645396e-03 -3.598640e-03
89 2 1.025733e+00 -3.646716e-03 -3.598547e-03
90 2 1.025748e+00 -3.648622e-03 -3.598554e-03
91 2 1.025763e+00 -3.649783e-03 -3.598581e-03
92 2 1.025779e+00 -3.651632e-03 -3.598299e-03
93 2 1.025795e+00 -3.652890e-03 -3.598118e-03
94 2 1.025811e+00 -3.654503e-03 -3.598018e-03
95 2 1.025828e+00 -3.655323e-03 -3.598007e-03
96 2 1.025844e+00 -3.656017e-03 -3.598034e-03
97 2 1.025861e+00 -3.656081e-03 -3.597937e-03
98 2 1.025877e+00 -3.656333e-03 -3.597908e-03
99 2 1.025893e+00 -3.655812e-03 -3.597941e-03
100 2 1.025909e+00 -3.655239e-03 -3.598104e-03
101 2 1.025925e+00 -3.654063e-03 -3.598051e-03
102 2 1.025939e+00 -3.652770e-03 -3.598089e-03
103 2 1.025954e+00 -3.651464e-03 -3.597902e-03
104 2 1.025967e+00 -3.650045e-03 -3.597814e-03
105 2 1.025981e+00 -3.648984e-03 -3.597734e-03
106 2 1.025993e+00 -3.648083e-03 -3.597869e-03
107 2 1.026005e+00 -3.647493e-03 -3.597677e-03
108 2 1.026015e+00 -3.647083e-03 -3.597860e-03
109 2 1.026025e+00 -3.646849e-03 -3.597848e-03
110 2 1.026034e+00 -3.646788e-03 -3.597709e-03
111 2 1.026044e+00 -3.646687e-03 -3.597741e-03
112 2 1.026053e+00 -3.647291e-03 -3.597838e-03
113 2 1.026061e+00 -3.647267e-03 -3.597817e-03
114 2 1.026069e+00 -3.647711e-03 -3.597966e-03
115 2 1.026077e+00 -3.647652e-03 -3.597913e-03
116 2 1.026084e+00 -3.647985e-03 -3.597745e-03
117 2 1.026091e+00 -3.648029e-03 -3.597864e-03
118 2 1.026097e+00 -3.647796e-03 -3.597836e-03
119 2 1.026103e+00 -3.647600e-03 -3.597719e-03
120 2 1.026109e+00 -3.647925e-03 -3.597592e-03
121 2 1.026115e+00 -3.647941e-03 -3.597579e-03
122 2 1.026120e+00 -3.647729e-03 -3.597712e-03
123 2 1.026124e+00 -3.647102e-03 -3.597450e-03
124 2 1.026128e+00 -3.647052e-03 -3.596895e-03
125 2 1.026132e+00 -3.647004e-03 -3.595607e-03
126 2 1.026136e+00 -3.646872e-03 -3.597397e-03
127 2 1.026141e+00 -3.646635e-03 -3.603658e-03
0 3 1.026146e+00 -3.650902e-03 -3.612200e-03
1 3 1.026150e+00 -3.651100e-03 -3.607411e-03
2 3 1.026153e+00 -3.650623e-03 -3.606645e-03
3 3 1.026155e+00 -3.650571e-03 -3.607750e-03
4 3 1.026157e+00 -3.650540e-03 -3.608080e-03
5 3 1.026159e+00 -3.650725e-03 -3.607998e-03
6 3 1.026159e+00 -3.650583e-03 -3.608137e-03
7 3 1.026160e+00 -3.650615e-03 -3.608075e-03
8 3 1.026159e+00 -3.650733e-03 -3.608204e-03
9 3 1.026159e+00 -3.650876e-03 -3.608187e-03
10 3 1.026158e+00 -3.650774e-03 -3.608145e-03
11 3 1.026157e+00 -3.650978e-03 -3.608309e-03
12 3 1.026156e+00 -3.651351e-03 -3.608405e-03
13 3 1.026153e+00 -3.651870e-03 -3.608428e-03
14 3 1.026152e+00 -3.652191e-03 -3.608331e-03
15 3 1.026149e+00 -3.652186e-03 -3.608364e-03
16 3 1.026147e+00 -3.652899e-03 -3.608337e-03
17 3 1.026144e+00 -3.653224e-03 -3.608472e-03
18 3 1.026140e+00 -3.653827e-03 -3.608345e-03
19 3 1.026136e+00 -3.654240e-03 -3.608419e-03
20 3 1.026131e+00 -3.655071e-03 -3.608382e-03
21 3 1.026125e+00 -3.655802e-03 -3.608392e-03
22 3 1.026118e+00 -3.656955e-03 -3.608268e-03
23 3 1.026111e+00 -3.658392e-03 -3.608326e-03
24 3 1.026103e+00 -3.660612e-03 -3.608368e-03
25 3 1.026094e+00 -3.663223e-03 -3.608330e-03
26 3 1.026085e+00 -3.666137e-03 -3.608284e-03
27 3 1.026074e+00 -3.668911e-03 -3.608120e-03
28 3 1.026063e+00 -3.672476e-03 -3.608154e-03
29 3 1.026050e+00 -3.675835e-03 -3.608102e-03
30 3 1.026038e+00 -3.679705e-03 -3.608063e-03
31 3 1.026025e+00 -3.683197e-03 -3.607996e-03
32 3 1.026012e+00 -3.687148e-03 -3.607781e-03
33 3 1.025997e+00 -3.690979e-03 -3.607597e-03
34 3 1.025982e+00 -3.694859e-03 -3.607473e-03
35 3 1.025967e+00 -3.698135e-03 -3.607300e-03
36 3 1.025952e+00 -3.701827e-03 -3.607182e-03
37 3 1.025937e+00 -3.704591e-03 -3.607154e-03
38 3 1.025921e+00 -3.707338e-03 -3.607036e-03
39 3 1.025907e+00 -3.709236e-03 -3.606966e-03
40 3 1.025892e+00 -3.711615e-03 -3.606701e-03
41 3 1.025877e+00 -3.712683e-03 -3.606750e-03
42 3 1.025862e+00 -3.713801e-03 -3.606637e-03
43 3 1.025848e+00 -3.714026e-03 -3.606418e-03
44 3 1.025833e+00 -3.714681e-03 -3.606316e-03
45 3 1.025819e+00 -3.714497e-03 -3.606201e-03
46 3 1.025805e+00 -3.714674e-03 -3.606133e-03
47 3 1.025791e+00 -3.714458e-03 -3.606136e-03
48 3 1.025778e+00 -3.713953e-03 -3.606016e-03
49 3 1.025764e+00 -3.713141e-03 -3.606017e-03
50 3 1.025751e+00 -3.711518e-03 -3.605821e-03
51 3 1.025737e+00 -3.709950e-03 -3.605644e-03
52 3 1.025723e+00 -3.707298e-03 -3.605535e-03
53 3 1.025710e+00 -3.704608e-03 -3.605471e-03
54 3 1.025696e+00 -3.701544e-03 -3.605615e-03
55 3 1.025683e+00 -3.698054e-03 -3.605670e-03
56 3 1.025669e+00 -3.694872e-03 -3.605653e-03
57 3 1.025656e+00 -3.691263e-03 -3.605749e-03
58 3 1.025643e+00 -3.687651e-03 -3.606033e-03
59 3 1.025631e+00 -3.683919e-03 -3.606106e-03
60 3 1.025620e+00 -3.680376e-03 -3.606375e-03
61 3 1.025609e+00 -3.676844e-03 -3.606461e-03
62 3 1.025600e+00 -3.673404e-03 -3.606617e-03
63 3 1.025591e+00 -3.670182e-03 -3.606542e-03
64 3 1.025583e+00 -3.667189e-03 -3.606696e-03
65 3 1.025577e+00 -3.664191e-03 -3.606730e-03
66 3 1.025573e+00 -3.661641e-03 -3.607015e-03
67 3 1.025569e+00 -3.659172e-03 -3.606824e-03
68 3 1.025567e+00 -3.656717e-03 -3.606882e-03
69 3 1.025566e+00 -3.654273e-03 -3.606831e-03
70 3 1.025566e+00 -3.652016e-03 -3.607037e-03
71 3 1.025567e+00 -3.649435e-03 -3.607055e-03
72 3 1.025569e+00 -3.647426e-03 -3.607268e-03
73 3 1.025572e+00 -3.645418e-03 -3.607269e-03
74 3 1.025576e+00 -3.643801e-03 -3.607232e-03
75 3 1.025581e+00 -3.642089e-03 -3.607395e-03
76 3 1.025587e+00 -3.640704e-03 -3.607448e-03
77 3 1.025594e+00 -3.639665e-03 -3.607574e-03
78 3 1.025601e+00 -3.638827e-03 -3.607786e-03
79 3 1.025610e+00 -3.638336e-03 -3.607847e-03
80 3 1.025620e+00 -3.638144e-03 -3.608058e-03
81 3 1.025629e+00 -3.638051e-03 -3.608298e-03
