x y rho u v
92 35 1.026528e+00 -3.584898e-03 -3.499728e-03
93 35 1.026517e+00 -3.584776e-03 -3.499713e-03
94 35 1.026506e+00 -3.585024e-03 -3.499509e-03
95 35 1.026492e+00 -3.585817e-03 -3.499489e-03
96 35 1.026478e+00 -3.587269e-03 -3.499469e-03
97 35 1.026464e+00 -3.589277e-03 -3.499401e-03
98 35 1.026449e+00 -3.591385e-03 -3.499239e-03
99 35 1.026433e+00 -3.594726e-03 -3.499017e-03
100 35 1.026417e+00 -3.597102e-03 -3.498925e-03
101 35 1.026400e+00 -3.600538e-03 -3.498761e-03
102 35 1.026383e+00 -3.603878e-03 -3.498676e-03
103 35 1.026367e+00 -3.608384e-03 -3.498751e-03
104 35 1.026350e+00 -3.611830e-03 -3.498786e-03
105 35 1.026334e+00 -3.615804e-03 -3.498669e-03
106 35 1.026319e+00 -3.619403e-03 -3.498581e-03
107 35 1.026304e+00 -3.623825e-03 -3.498540e-03
108 35 1.026289e+00 -3.627953e-03 -3.498559e-03
109 35 1.026275e+00 -3.632611e-03 -3.498634e-03
110 35 1.026262e+00 -3.636911e-03 -3.498448e-03
111 35 1.026249e+00 -3.641841e-03 -3.498474e-03
112 35 1.026237e+00 -3.646033e-03 -3.498328e-03
113 35 1.026225e+00 -3.650887e-03 -3.498218e-03
114 35 1.026214e+00 -3.655090e-03 -3.497958e-03
115 35 1.026204e+00 -3.660191e-03 -3.497611e-03
116 35 1.026195e+00 -3.665006e-03 -3.497274e-03
117 35 1.026187e+00 -3.670899e-03 -3.497064e-03
118 35 1.026180e+00 -3.675916e-03 -3.496910e-03
119 35 1.026173e+00 -3.682243e-03 -3.496992e-03
120 35 1.026167e+00 -3.687991e-03 -3.496878e-03
121 35 1.026162e+00 -3.694040e-03 -3.496611e-03
122 35 1.026156e+00 -3.699679e-03 -3.496430e-03
123 35 1.026153e+00 -3.705656e-03 -3.495361e-03
124 35 1.026149e+00 -3.712056e-03 -3.493739e-03
125 35 1.026146e+00 -3.718521e-03 -3.494846e-03
126 35 1.026144e+00 -3.725022e-03 -3.503863e-03
127 35 1.026142e+00 -3.731066e-03 -3.516394e-03
0 36 1.026147e+00 -3.740474e-03 -3.514927e-03
1 36 1.026148e+00 -3.746686e-03 -3.502125e-03
2 36 1.026150e+00 -3.752169e-03 -3.496104e-03
3 36 1.026151e+00 -3.758028e-03 -3.496432e-03
4 36 1.026154e+00 -3.763789e-03 -3.497360e-03
5 36 1.026157e+00 -3.769130e-03 -3.497619e-03
6 36 1.026161e+00 -3.774347e-03 -3.497909e-03
7 36 1.026165e+00 -3.779482e-03 -3.497777e-03
8 36 1.026170e+00 -3.784285e-03 -3.497952e-03
9 36 1.026175e+00 -3.788546e-03 -3.497831e-03
10 36 1.026180e+00 -3.792670e-03 -3.497749e-03
11 36 1.026187e+00 -3.796250e-03 -3.497822e-03
12 36 1.026193e+00 -3.799933e-03 -3.497886e-03
13 36 1.026200e+00 -3.803066e-03 -3.497977e-03
14 36 1.026208e+00 -3.805729e-03 -3.498102e-03
15 36 1.026215e+00 -3.808264e-03 -3.498115e-03
16 36 1.026223e+00 -3.810117e-03 -3.498032e-03
17 36 1.026231e+00 -3.812484e-03 -3.498022e-03
18 36 1.026240e+00 -3.813366e-03 -3.498007e-03
19 36 1.026248e+00 -3.814918e-03 -3.497907e-03
20 36 1.026257e+00 -3.815001e-03 -3.497835e-03
21 36 1.026265e+00 -3.816220e-03 -3.497849e-03
22 36 1.026273e+00 -3.815301e-03 -3.497867e-03
23 36 1.026282e+00 -3.815725e-03 -3.497822e-03
24 36 1.026291e+00 -3.814160e-03 -3.497869e-03
25 36 1.026300e+00 -3.814042e-03 -3.497723e-03
26 36 1.026309e+00 -3.811945e-03 -3.497761e-03
27 36 1.026319e+00 -3.811115e-03 -3.497789e-03
28 36 1.026328e+00 -3.808374e-03 -3.497795e-03
29 36 1.026338e+00 -3.806876e-03 -3.497666e-03
30 36 1.026347e+00 -3.803933e-03 -3.497697e-03
31 36 1.026357e+00 -3.801771e-03 -3.497552e-03
32 36 1.026366e+00 -3.798561e-03 -3.497766e-03
33 36 1.026377e+00 -3.796232e-03 -3.497925e-03
34 36 1.026387e+00 -3.793035e-03 -3.497963e-03
35 36 1.026397e+00 -3.789959e-03 -3.497969e-03
36 36 1.026407e+00 -3.786010e-03 -3.498144e-03
37 36 1.026417e+00 -3.782240e-03 -3.498326e-03
38 36 1.026427e+00 -3.777687e-03 -3.498473e-03
39 36 1.026438e+00 -3.773642e-03 -3.498512e-03
40 36 1.026448e+00 -3.768964e-03 -3.498525e-03
41 36 1.026459e+00 -3.764552e-03 -3.498351e-03
42 36 1.026470e+00 -3.759603e-03 -3.498297e-03
43 36 1.026481e+00 -3.754874e-03 -3.498172e-03
44 36 1.026492e+00 -3.749588e-03 -3.498070e-03
45 36 1.026504e+00 -3.744682e-03 -3.497945e-03
46 36 1.026515e+00 -3.739363e-03 -3.498052e-03
47 36 1.026525e+00 -3.733949e-03 -3.498060e-03
48 36 1.026536e+00 -3.728809e-03 -3.498036e-03
49 36 1.026546e+00 -3.723178e-03 -3.498067e-03
50 36 1.026556e+00 -3.718150e-03 -3.498259e-03
51 36 1.026565e+00 -3.712689e-03 -3.498512e-03
52 36 1.026574e+00 -3.707402e-03 -3.498643e-03
53 36 1.026582e+00 -3.702134e-03 -3.498675e-03
54 36 1.026590e+00 -3.696481e-03 -3.498677e-03
55 36 1.026598e+00 -3.691110e-03 -3.498857e-03
56 36 1.026606e+00 -3.685442e-03 -3.499019e-03
57 36 1.026613e+00 -3.680330e-03 -3.499201e-03
58 36 1.026618e+00 -3.675441e-03 -3.499266e-03
59 36 1.026623e+00 -3.670929e-03 -3.499273e-03
60 36 1.026628e+00 -3.666766e-03 -3.499423e-03
61 36 1.026632e+00 -3.663081e-03 -3.499508e-03
62 36 1.026637e+00 -3.658920e-03 -3.499494e-03
63 36 1.026640e+00 -3.654963e-03 -3.499589e-03
64 36 1.026642e+00 -3.651219e-03 -3.499846e-03
65 36 1.026642e+00 -3.647369e-03 -3.499802e-03
66 36 1.026641e+00 -3.644000e-03 -3.499855e-03
67 36 1.026641e+00 -3.640348e-03 -3.499933e-03
68 36 1.026640e+00 -3.637462e-03 -3.499898e-03
69 36 1.026639e+00 -3.634361e-03 -3.500002e-03
70 36 1.026638e+00 -3.631686e-03 -3.499940e-03
71 36 1.026636e+00 -3.628231e-03 -3.499736e-03
72 36 1.026634e+00 -3.625374e-03 -3.499712e-03
73 36 1.026632e+00 -3.622350e-03 -3.499705e-03
74 36 1.026631e+00 -3.620063e-03 -3.499833e-03
75 36 1.026628e+00 -3.617655e-03 -3.499870e-03
76 36 1.026625e+00 -3.615048e-03 -3.499774e-03
77 36 1.026622e+00 -3.612220e-03 -3.499892e-03
78 36 1.026618e+00 -3.609571e-03 -3.499906e-03
79 36 1.026615e+00 -3.607460e-03 -3.499968e-03
80 36 1.026611e+00 -3.605030e-03 -3.499977e-03
81 36 1.026607e+00 -3.602281e-03 -3.499876e-03
82 36 1.026602e+00 -3.600092e-03 -3.499902e-03
83 36 1.026597e+00 -3.597922e-03 -3.499949e-03
84 36 1.026592e+00 -3.595767e-03 -3.500022e-03
85 36 1.026587e+00 -3.593959e-03 -3.500111e-03
86 36 1.026580e+00 -3.591706e-03 -3.500165e-03
87 36 1.026573e+00 -3.590262e-03 -3.500341e-03
88 36 1.026566e+00 -3.588766e-03 -3.500324e-03
89 36 1.026558e+00 -3.587739e-03 -3.500455e-03
90 36 1.026550e+00 -3.586555e-03 -3.500331e-03
91 36 1.026541e+00 -3.585642e-03 -3.500153e-03
92 36 1.026531e+00 -3.584793e-03 -3.500170e-03
93 36 1.026520e+00 -3.584574e-03 -3.500076e-03
94 36 1.026509e+00 -3.584952e-03 -3.499933e-03
95 36 1.026496e+00 -3.585835e-03 -3.499890e-03
96 36 1.026482e+00 -3.587224e-03 -3.499998e-03
97 36 1.026468e+00 -3.588981e-03 -3.499740e-03
98 36 1.026453e+00 -3.591098e-03 -3.499628e-03
99 36 1.026437e+00 -3.594645e-03 -3.499471e-03
100 36 1.026420e+00 -3.597198e-03 -3.499457e-03
101 36 1.026403e+00 -3.600670e-03 -3.499366e-03
102 36 1.026386e+00 -3.603735e-03 -3.499271e-03
103 36 1.026370e+00 -3.608129e-03 -3.499045e-03
104 36 1.026354e+00 -3.611664e-03 -3.498951e-03
105 36 1.026338e+00 -3.615841e-03 -3.498935e-03
106 36 1.026322e+00 -3.619416e-03 -3.498925e-03
107 36 1.026308e+00 -3.623853e-03 -3.498861e-03
108 36 1.026293e+00 -3.627923e-03 -3.498780e-03
109 36 1.026278e+00 -3.632617e-03 -3.498616e-03
110 36 1.026265e+00 -3.636872e-03 -3.498582e-03
111 36 1.026253e+00 -3.641792e-03 -3.498471e-03
112 36 1.026241e+00 -3.645884e-03 -3.498559e-03
113 36 1.026230e+00 -3.650730e-03 -3.498378e-03
114 36 1.026218e+00 -3.654975e-03 -3.498225e-03
115 36 1.026208e+00 -3.660129e-03 -3.498055e-03
116 36 1.026199e+00 -3.664885e-03 -3.497899e-03
117 36 1.026191e+00 -3.670738e-03 -3.497696e-03
118 36 1.026183e+00 -3.675958e-03 -3.497606e-03
119 36 1.026177e+00 -3.682211e-03 -3.497641e-03
120 36 1.026171e+00 -3.687934e-03 -3.497741e-03
121 36 1.026165e+00 -3.693792e-03 -3.497502e-03
122 36 1.026160e+00 -3.699605e-03 -3.497234e-03
123 36 1.026157e+00 -3.705429e-03 -3.496133e-03
124 36 1.026153e+00 -3.711942e-03 -3.494704e-03
125 36 1.026151e+00 -3.718378e-03 -3.495418e-03
126 36 1.026149e+00 -3.724807e-03 -3.504923e-03
127 36 1.026147e+00 -3.731002e-03 -3.517119e-03
0 37 1.026152e+00 -3.740552e-03 -3.516338e-03
1 37 1.026153e+00 -3.746782e-03 -3.503411e-03
2 37 1.026154e+00 -3.752116e-03 -3.496805e-03
3 37 1.026156e+00 -3.758256e-03 -3.496953e-03
4 37 1.026159e+00 -3.763830e-03 -3.497908e-03
5 37 1.026161e+00 -3.769264e-03 -3.498161e-03
6 37 1.026165e+00 -3.774318e-03 -3.498281e-03
7 37 1.026169e+00 -3.779448e-03 -3.498279e-03
8 37 1.026174e+00 -3.784244e-03 -3.498242e-03
9 37 1.026179e+00 -3.788701e-03 -3.498154e-03
10 37 1.026185e+00 -3.792756e-03 -3.498252e-03
11 37 1.026191e+00 -3.796349e-03 -3.498416e-03
12 37 1.026197e+00 -3.799778e-03 -3.498391e-03
13 37 1.026204e+00 -3.803252e-03 -3.498293e-03
14 37 1.026212e+00 -3.805672e-03 -3.498355e-03
15 37 1.026219e+00 -3.808258e-03 -3.498423e-03
16 37 1.026227e+00 -3.810075e-03 -3.498490e-03
17 37 1.026235e+00 -3.812441e-03 -3.498452e-03
18 37 1.026244e+00 -3.813296e-03 -3.498241e-03
19 37 1.026252e+00 -3.814987e-03 -3.498050e-03
20 37 1.026260e+00 -3.814686e-03 -3.498018e-03
21 37 1.026269e+00 -3.816212e-03 -3.498126e-03
22 37 1.026277e+00 -3.815170e-03 -3.498114e-03
23 37 1.026286e+00 -3.815746e-03 -3.498008e-03
24 37 1.026295e+00 -3.814121e-03 -3.497887e-03
25 37 1.026304e+00 -3.814102e-03 -3.497905e-03
26 37 1.026313e+00 -3.812028e-03 -3.498025e-03
27 37 1.026323e+00 -3.811157e-03 -3.498086e-03
28 37 1.026332e+00 -3.808501e-03 -3.498005e-03
29 37 1.026342e+00 -3.806952e-03 -3.497911e-03
30 37 1.026351e+00 -3.803787e-03 -3.497685e-03
31 37 1.026360e+00 -3.801730e-03 -3.497654e-03
32 37 1.026370e+00 -3.798494e-03 -3.497734e-03
33 37 1.026381e+00 -3.796337e-03 -3.497932e-03
34 37 1.026391e+00 -3.792893e-03 -3.498087e-03
35 37 1.026401e+00 -3.790185e-03 -3.498203e-03
36 37 1.026411e+00 -3.785874e-03 -3.498220e-03
37 37 1.026421e+00 -3.782193e-03 -3.498403e-03
38 37 1.026431e+00 -3.777398e-03 -3.498341e-03
39 37 1.026442e+00 -3.773596e-03 -3.498589e-03
40 37 1.026452e+00 -3.768825e-03 -3.498518e-03
41 37 1.026463e+00 -3.764534e-03 -3.498388e-03
42 37 1.026474e+00 -3.759373e-03 -3.498289e-03
43 37 1.026485e+00 -3.754820e-03 -3.498274e-03
44 37 1.026496e+00 -3.749382e-03 -3.498117e-03
45 37 1.026507e+00 -3.744570e-03 -3.498111e-03
46 37 1.026518e+00 -3.739327e-03 -3.498216e-03
47 37 1.026529e+00 -3.733985e-03 -3.498310e-03
48 37 1.026540e+00 -3.728761e-03 -3.498293e-03
49 37 1.026550e+00 -3.723330e-03 -3.498075e-03
50 37 1.026560e+00 -3.718059e-03 -3.498224e-03
51 37 1.026568e+00 -3.712936e-03 -3.498390e-03
52 37 1.026578e+00 -3.707514e-03 -3.498429e-03
53 37 1.026586e+00 -3.702200e-03 -3.498391e-03
54 37 1.026595e+00 -3.696398e-03 -3.498328e-03
55 37 1.026602e+00 -3.691158e-03 -3.498505e-03
56 37 1.026609e+00 -3.685474e-03 -3.498618e-03
57 37 1.026617e+00 -3.680329e-03 -3.498724e-03
58 37 1.026623e+00 -3.675372e-03 -3.498789e-03
59 37 1.026627e+00 -3.670932e-03 -3.498799e-03
60 37 1.026632e+00 -3.666858e-03 -3.498850e-03
61 37 1.026636e+00 -3.663115e-03 -3.499068e-03
62 37 1.026641e+00 -3.659027e-03 -3.499096e-03
63 37 1.026644e+00 -3.655067e-03 -3.499311e-03
64 37 1.026646e+00 -3.651186e-03 -3.499464e-03
65 37 1.026646e+00 -3.647478e-03 -3.499717e-03
66 37 1.026646e+00 -3.643985e-03 -3.500068e-03
67 37 1.026645e+00 -3.640359e-03 -3.500103e-03
68 37 1.026644e+00 -3.637277e-03 -3.500205e-03
69 37 1.026643e+00 -3.634279e-03 -3.500172e-03
70 37 1.026642e+00 -3.631558e-03 -3.500134e-03
71 37 1.026640e+00 -3.628269e-03 -3.500219e-03
72 37 1.026638e+00 -3.625399e-03 -3.500197e-03
73 37 1.026636e+00 -3.622375e-03 -3.500195e-03
74 37 1.026635e+00 -3.619989e-03 -3.500225e-03
75 37 1.026633e+00 -3.617698e-03 -3.500294e-03
76 37 1.026629e+00 -3.614988e-03 -3.500410e-03
77 37 1.026626e+00 -3.612265e-03 -3.500457e-03
78 37 1.026623e+00 -3.609526e-03 -3.500600e-03
79 37 1.026619e+00 -3.607451e-03 -3.500754e-03
80 37 1.026616e+00 -3.605014e-03 -3.500734e-03
81 37 1.026611e+00 -3.602348e-03 -3.500839e-03
82 37 1.026607e+00 -3.600033e-03 -3.500821e-03
83 37 1.026602e+00 -3.597965e-03 -3.501023e-03
84 37 1.026597e+00 -3.595579e-03 -3.501071e-03
85 37 1.026591e+00 -3.593926e-03 -3.500941e-03
86 37 1.026585e+00 -3.591693e-03 -3.501016e-03
87 37 1.026577e+00 -3.590096e-03 -3.501213e-03
88 37 1.026570e+00 -3.588712e-03 -3.501273e-03
89 37 1.026562e+00 -3.587733e-03 -3.501418e-03
90 37 1.026554e+00 -3.586516e-03 -3.501312e-03
91 37 1.026544e+00 -3.585423e-03 -3.501255e-03
92 37 1.026535e+00 -3.584755e-03 -3.501267e-03
93 37 1.026524e+00 -3.584441e-03 -3.501113e-03
94 37 1.026513e+00 -3.584788e-03 -3.500924e-03
95 37 1.026500e+00 -3.585758e-03 -3.500793e-03
96 37 1.026486e+00 -3.587077e-03 -3.500480e-03
97 37 1.026472e+00 -3.588882e-03 -3.500364e-03
98 37 1.026457e+00 -3.590943e-03 -3.500160e-03
99 37 1.026441e+00 -3.594550e-03 -3.499984e-03
100 37 1.026424e+00 -3.597023e-03 -3.499706e-03
101 37 1.026407e+00 -3.600694e-03 -3.499561e-03
102 37 1.026390e+00 -3.603718e-03 -3.499625e-03
103 37 1.026374e+00 -3.608049e-03 -3.499595e-03
104 37 1.026358e+00 -3.611548e-03 -3.499533e-03
105 37 1.026342e+00 -3.615768e-03 -3.499519e-03
106 37 1.026327e+00 -3.619435e-03 -3.499532e-03
107 37 1.026312e+00 -3.623962e-03 -3.499896e-03
108 37 1.026297e+00 -3.627871e-03 -3.499720e-03
109 37 1.026283e+00 -3.632524e-03 -3.499828e-03
110 37 1.026270e+00 -3.636740e-03 -3.499761e-03
111 37 1.026258e+00 -3.641632e-03 -3.499825e-03
112 37 1.026246e+00 -3.645756e-03 -3.499633e-03
113 37 1.026234e+00 -3.650516e-03 -3.499493e-03
114 37 1.026222e+00 -3.654713e-03 -3.499112e-03
115 37 1.026212e+00 -3.659874e-03 -3.498713e-03
116 37 1.026203e+00 -3.664806e-03 -3.498530e-03
117 37 1.026195e+00 -3.670765e-03 -3.498246e-03
118 37 1.026187e+00 -3.676101e-03 -3.498338e-03
119 37 1.026181e+00 -3.682277e-03 -3.498144e-03
120 37 1.026175e+00 -3.687908e-03 -3.498252e-03
121 37 1.026170e+00 -3.693717e-03 -3.498241e-03
122 37 1.026164e+00 -3.699320e-03 -3.498121e-03
123 37 1.026161e+00 -3.705403e-03 -3.497128e-03
124 37 1.026158e+00 -3.711710e-03 -3.495736e-03
125 37 1.026156e+00 -3.718294e-03 -3.496615e-03
126 37 1.026154e+00 -3.724542e-03 -3.505988e-03
127 37 1.026152e+00 -3.730694e-03 -3.518222e-03
0 38 1.026158e+00 -3.740568e-03 -3.517871e-03
1 38 1.026158e+00 -3.746704e-03 -3.505084e-03
2 38 1.026159e+00 -3.752209e-03 -3.498190e-03
3 38 1.026160e+00 -3.758136e-03 -3.498343e-03
4 38 1.026163e+00 -3.763846e-03 -3.499443e-03
5 38 1.026166e+00 -3.769274e-03 -3.499628e-03
6 38 1.026170e+00 -3.774200e-03 -3.499852e-03
7 38 1.026174e+00 -3.779388e-03 -3.499774e-03
8 38 1.026178e+00 -3.784102e-03 -3.499726e-03
9 38 1.026183e+00 -3.788729e-03 -3.499737e-03
10 38 1.026189e+00 -3.792831e-03 -3.499728e-03
11 38 1.026195e+00 -3.796385e-03 -3.499696e-03
12 38 1.026201e+00 -3.799745e-03 -3.499826e-03
13 38 1.026208e+00 -3.803321e-03 -3.499683e-03
14 38 1.026216e+00 -3.805757e-03 -3.499724e-03
15 38 1.026223e+00 -3.808399e-03 -3.499890e-03
16 38 1.026231e+00 -3.810023e-03 -3.499866e-03
17 38 1.026239e+00 -3.812465e-03 -3.499615e-03
18 38 1.026247e+00 -3.813012e-03 -3.499608e-03
19 38 1.026256e+00 -3.814983e-03 -3.499454e-03
20 38 1.026264e+00 -3.814637e-03 -3.499404e-03
21 38 1.026273e+00 -3.816203e-03 -3.499415e-03
22 38 1.026281e+00 -3.815143e-03 -3.499349e-03
23 38 1.026289e+00 -3.815721e-03 -3.499317e-03
24 38 1.026299e+00 -3.814226e-03 -3.499175e-03
25 38 1.026307e+00 -3.814184e-03 -3.499315e-03
26 38 1.026316e+00 -3.811984e-03 -3.499345e-03
27 38 1.026326e+00 -3.811309e-03 -3.499401e-03
28 38 1.026336e+00 -3.808344e-03 -3.499237e-03
29 38 1.026345e+00 -3.807019e-03 -3.499108e-03
30 38 1.026354e+00 -3.803719e-03 -3.498926e-03
31 38 1.026364e+00 -3.801989e-03 -3.498937e-03
32 38 1.026374e+00 -3.798387e-03 -3.499166e-03
33 38 1.026385e+00 -3.796502e-03 -3.499327e-03
34 38 1.026395e+00 -3.792829e-03 -3.499490e-03
35 38 1.026405e+00 -3.790241e-03 -3.499705e-03
36 38 1.026415e+00 -3.785767e-03 -3.499813e-03
37 38 1.026425e+00 -3.782327e-03 -3.500090e-03
38 38 1.026435e+00 -3.777310e-03 -3.500316e-03
39 38 1.026445e+00 -3.773586e-03 -3.500388e-03
40 38 1.026456e+00 -3.768694e-03 -3.500340e-03
41 38 1.026467e+00 -3.764490e-03 -3.500196e-03
42 38 1.026478e+00 -3.759371e-03 -3.500163e-03
43 38 1.026489e+00 -3.754840e-03 -3.499953e-03
44 38 1.026500e+00 -3.749373e-03 -3.499903e-03
45 38 1.026511e+00 -3.744661e-03 -3.499851e-03
46 38 1.026523e+00 -3.739282e-03 -3.499978e-03
47 38 1.026534e+00 -3.734007e-03 -3.500127e-03
48 38 1.026544e+00 -3.728607e-03 -3.500267e-03
49 38 1.026554e+00 -3.723279e-03 -3.500465e-03
50 38 1.026564e+00 -3.718036e-03 -3.500451e-03
51 38 1.026573e+00 -3.712853e-03 -3.500528e-03
52 38 1.026582e+00 -3.707460e-03 -3.500517e-03
53 38 1.026590e+00 -3.702092e-03 -3.500436e-03
54 38 1.026598e+00 -3.696393e-03 -3.500359e-03
55 38 1.026606e+00 -3.691020e-03 -3.500487e-03
56 38 1.026613e+00 -3.685448e-03 -3.500572e-03
57 38 1.026620e+00 -3.680388e-03 -3.500570e-03
58 38 1.026626e+00 -3.675413e-03 -3.500787e-03
59 38 1.026632e+00 -3.671025e-03 -3.500904e-03
60 38 1.026637e+00 -3.666867e-03 -3.501120e-03
61 38 1.026641e+00 -3.663113e-03 -3.501101e-03
62 38 1.026646e+00 -3.659139e-03 -3.501327e-03
63 38 1.026649e+00 -3.655200e-03 -3.501277e-03
64 38 1.026650e+00 -3.651183e-03 -3.501364e-03
65 38 1.026650e+00 -3.647481e-03 -3.501425e-03
66 38 1.026650e+00 -3.644029e-03 -3.501627e-03
67 38 1.026649e+00 -3.640485e-03 -3.501592e-03
68 38 1.026649e+00 -3.637153e-03 -3.501843e-03
69 38 1.026648e+00 -3.634216e-03 -3.501986e-03
70 38 1.026647e+00 -3.631355e-03 -3.501879e-03
71 38 1.026645e+00 -3.628253e-03 -3.501862e-03
72 38 1.026643e+00 -3.625276e-03 -3.501631e-03
73 38 1.026641e+00 -3.622613e-03 -3.501627e-03
74 38 1.026639e+00 -3.619963e-03 -3.501700e-03
75 38 1.026637e+00 -3.617605e-03 -3.501743e-03
76 38 1.026634e+00 -3.614831e-03 -3.501803e-03
77 38 1.026631e+00 -3.612215e-03 -3.501897e-03
78 38 1.026627e+00 -3.609522e-03 -3.502010e-03
79 38 1.026624e+00 -3.607485e-03 -3.502010e-03
80 38 1.026621e+00 -3.605123e-03 -3.502150e-03
81 38 1.026616e+00 -3.602525e-03 -3.502260e-03
82 38 1.026612e+00 -3.600074e-03 -3.502262e-03
83 38 1.026607e+00 -3.597955e-03 -3.502352e-03
84 38 1.026601e+00 -3.595751e-03 -3.502352e-03
85 38 1.026595e+00 -3.593814e-03 -3.502465e-03
86 38 1.026589e+00 -3.591734e-03 -3.502480e-03
87 38 1.026582e+00 -3.590032e-03 -3.502542e-03
88 38 1.026575e+00 -3.588815e-03 -3.502657e-03
89 38 1.026567e+00 -3.587669e-03 -3.502695e-03
90 38 1.026558e+00 -3.586369e-03 -3.502518e-03
91 38 1.026549e+00 -3.585249e-03 -3.502390e-03
92 38 1.026539e+00 -3.584343e-03 -3.502300e-03
93 38 1.026528e+00 -3.584266e-03 -3.502202e-03
94 38 1.026517e+00 -3.584687e-03 -3.502121e-03
95 38 1.026505e+00 -3.585622e-03 -3.501913e-03
96 38 1.026491e+00 -3.586990e-03 -3.501768e-03
97 38 1.026477e+00 -3.588764e-03 -3.501563e-03
98 38 1.026462e+00 -3.590813e-03 -3.501390e-03
99 38 1.026446e+00 -3.594372e-03 -3.501128e-03
100 38 1.026429e+00 -3.596955e-03 -3.500893e-03
101 38 1.026412e+00 -3.600487e-03 -3.500678e-03
102 38 1.026395e+00 -3.603675e-03 -3.500623e-03
103 38 1.026379e+00 -3.607936e-03 -3.500501e-03
104 38 1.026363e+00 -3.611530e-03 -3.500296e-03
105 38 1.026347e+00 -3.615788e-03 -3.500243e-03
106 38 1.026331e+00 -3.619576e-03 -3.500259e-03
107 38 1.026316e+00 -3.623932e-03 -3.500525e-03
108 38 1.026301e+00 -3.627680e-03 -3.500569e-03
109 38 1.026287e+00 -3.632428e-03 -3.500685e-03
110 38 1.026274e+00 -3.636559e-03 -3.500573e-03
111 38 1.026262e+00 -3.641659e-03 -3.500590e-03
112 38 1.026250e+00 -3.645577e-03 -3.500616e-03
113 38 1.026238e+00 -3.650330e-03 -3.500494e-03
114 38 1.026227e+00 -3.654630e-03 -3.500407e-03
115 38 1.026216e+00 -3.659671e-03 -3.500202e-03
116 38 1.026207e+00 -3.664856e-03 -3.500051e-03
117 38 1.026199e+00 -3.670794e-03 -3.499903e-03
118 38 1.026192e+00 -3.676157e-03 -3.499699e-03
119 38 1.026186e+00 -3.682168e-03 -3.499612e-03
120 38 1.026180e+00 -3.687825e-03 -3.499785e-03
121 38 1.026174e+00 -3.693374e-03 -3.499652e-03
122 38 1.026169e+00 -3.699314e-03 -3.499543e-03
123 38 1.026166e+00 -3.705222e-03 -3.498659e-03
124 38 1.026163e+00 -3.711709e-03 -3.497157e-03
125 38 1.026160e+00 -3.718222e-03 -3.498107e-03
126 38 1.026159e+00 -3.724324e-03 -3.507622e-03
127 38 1.026157e+00 -3.730655e-03 -3.519822e-03
0 39 1.026163e+00 -3.740510e-03 -3.519646e-03
1 39 1.026164e+00 -3.746667e-03 -3.506965e-03
2 39 1.026165e+00 -3.752219e-03 -3.500072e-03
3 39 1.026167e+00 -3.758135e-03 -3.500202e-03
4 39 1.026169e+00 -3.763713e-03 -3.501195e-03
5 39 1.026171e+00 -3.769241e-03 -3.501415e-03
6 39 1.026175e+00 -3.774163e-03 -3.501441e-03
7 39 1.026179e+00 -3.779309e-03 -3.501317e-03
8 39 1.026183e+00 -3.784300e-03 -3.501247e-03
9 39 1.026189e+00 -3.788761e-03 -3.501371e-03
10 39 1.026194e+00 -3.792798e-03 -3.501502e-03
11 39 1.026200e+00 -3.796368e-03 -3.501247e-03
12 39 1.026207e+00 -3.799798e-03 -3.501222e-03
13 39 1.026214e+00 -3.803305e-03 -3.501156e-03
14 39 1.026221e+00 -3.805826e-03 -3.501040e-03
15 39 1.026228e+00 -3.808507e-03 -3.501026e-03
16 39 1.026236e+00 -3.810058e-03 -3.500978e-03
17 39 1.026244e+00 -3.812399e-03 -3.500757e-03
18 39 1.026252e+00 -3.813141e-03 -3.500602e-03
19 39 1.026261e+00 -3.814999e-03 -3.500604e-03
20 39 1.026268e+00 -3.814750e-03 -3.500554e-03
21 39 1.026278e+00 -3.816050e-03 -3.500473e-03
22 39 1.026286e+00 -3.814899e-03 -3.500372e-03
23 39 1.026295e+00 -3.815597e-03 -3.500194e-03
24 39 1.026303e+00 -3.814287e-03 -3.500120e-03
25 39 1.026312e+00 -3.814404e-03 -3.500341e-03
26 39 1.026321e+00 -3.812156e-03 -3.500444e-03
27 39 1.026331e+00 -3.811353e-03 -3.500451e-03
28 39 1.026340e+00 -3.808509e-03 -3.500359e-03
29 39 1.026350e+00 -3.807111e-03 -3.500173e-03
30 39 1.026360e+00 -3.803784e-03 -3.500130e-03
31 39 1.026369e+00 -3.802168e-03 -3.500024e-03
32 39 1.026380e+00 -3.798420e-03 -3.500108e-03
33 39 1.026390e+00 -3.796710e-03 -3.500199e-03
34 39 1.026400e+00 -3.792807e-03 -3.500309e-03
35 39 1.026410e+00 -3.790362e-03 -3.500605e-03
36 39 1.026420e+00 -3.785681e-03 -3.500664e-03
37 39 1.026430e+00 -3.782444e-03 -3.500805e-03
38 39 1.026440e+00 -3.777176e-03 -3.500970e-03
39 39 1.026450e+00 -3.773717e-03 -3.500961e-03
40 39 1.026461e+00 -3.768776e-03 -3.501262e-03
41 39 1.026472e+00 -3.764641e-03 -3.501232e-03
42 39 1.026483e+00 -3.759314e-03 -3.501205e-03
43 39 1.026494e+00 -3.754968e-03 -3.501193e-03
44 39 1.026505e+00 -3.749485e-03 -3.501204e-03
45 39 1.026517e+00 -3.744595e-03 -3.501214e-03
